Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11484	-559.5647	-717.9214	158.3567	0.2557305	8.534166	5.923986	3.316037
11490	-563.7114	-722.8031	159.0917	0.2191213	6.855735	6.477851	2.966504
11496	-558.1567	-718.5381	160.3814	0.2445265	4.07513	6.16011	3.198626
11502	-564.7148	-725.1517	160.437	0.2445265	4.58432	4.759891	3.81387
11508	-562.4416	-723.9112	161.4696	0.2727581	4.572986	4.785896	3.183179
11514	-570.0264	-730.7125	160.6861	0.2303773	3.8229	7.989443	1.972888
11520	-562.9843	-724.0387	161.0544	0.3118576	3.779055	7.595756	1.953296
11526	-550.1499	-710.2621	160.1122	0.2587842	2.2121	8.857521	2.494361
11532	-564.3624	-722.2189	157.8565	0.2587842	5.671	8.593975	2.733846
11538	-562.9307	-723.6309	160.7002	0.2876377	2.732992	8.593975	2.008564
11544	-577.739	-734.793	157.054	0.2618716	6.194186	9.717863	2.379576
11550	-558.4326	-720.2526	161.82	0.3371134	3.517677	6.343376	2.361081
11556	-574.3994	-737.4298	163.0304	0.2635448	1.879055	5.197717	3.113309
11562	-553.4018	-715.9409	162.5391	0.2635448	3.15219	3.817041	3.638539
11568	-556.7448	-720.6381	163.8933	0.3635263	2.348431	3.817041	3.130799
11574	-554.0567	-716.8534	162.7967	0.2947889	3.158685	3.817041	3.467908
11580	-547.909	-710.2936	162.3845	0.2403439	3.177306	3.427921	3.955176
11586	-555.3908	-714.9671	159.5763	0.2749971	3.881905	2.678496	5.670888
11592	-553.8156	-713.9163	160.1007	0.254271	8.017027	4.393938	3.305484
11598	-562.0286	-723.6556	161.627	0.265387	7.095813	4.903685	2.280711
11604	-565.4529	-725.2308	159.778	0.265387	5.812854	5.043695	3.656394
11610	-564.5974	-725.0949	160.4975	0.1976001	4.898825	5.188189	3.459369
11616	-558.0056	-719.5906	161.585	0.2063916	4.524039	4.454314	3.365879
11622	-558.6033	-717.3202	158.7169	0.216788	4.749541	6.851729	3.562836
11628	-555.86	-717.5843	161.7243	0.2804214	5.532824	3.37858	3.562836
11634	-562.5372	-725.7818	163.2446	0.2987485	2.742369	4.661343	2.872595
11640	-566.7712	-730.294	163.5229	0.3524188	2.645358	4.85337	2.595792
11646	-563.9159	-725.6905	161.7745	0.267572	2.958517	7.115904	2.180448
11652	-557.6434	-722.5478	164.9044	0.2884794	1.230687	5.866664	1.876577
11658	-566.1249	-731.2203	165.0954	0.3705412	1.891567	5.272505	1.674399
11664	-563.3237	-727.6425	164.3188	0.3142913	1.891567	4.530451	2.700941
11670	-563.5149	-726.5865	163.0716	0.3142913	4.349561	4.530451	2.413143
11676	-560.101	-725.9238	165.8229	0.2358851	1.504169	4.270717	2.186903
11682	-557.4073	-720.5827	163.1754	0.3842719	3.858958	3.649087	3.023974
11688	-567.1813	-728.3481	161.1668	0.3097667	5.292978	3.039246	4.129982
11694	-569.193	-731.2367	162.0436	0.4116102	4.010964	3.558417	3.672981
11700	-559.4173	-721.0522	161.6349	0.3989641	4.851444	3.374409	3.749708
11706	-563.137	-724.3631	161.2261	0.3209858	4.52008	5.568029	2.848917
11712	-560.9449	-721.1074	160.1625	0.2399546	4.870593	3.70844	4.482579
11718	-566.6424	-726.8561	160.2138	0.217693	3.488445	4.485887	4.482579
11724	-566.3398	-724.491	158.1511	0.2330919	7.652121	5.823294	3.704393
11730	-557.4365	-721.2634	163.8269	0.1781831	2.234576	6.185779	1.856414
11736	-546.1511	-710.2083	164.0572	0.2585698	2.497722	5.46345	1.994605
11742	-559.0159	-721.3344	162.3184	0.5166713	2.266047	6.778532	2.222304
11748	-562.1225	-722.4676	160.3451	0.6879395	3.018738	8.018112	2.222304
11754	-549.4369	-712.6585	163.2216	0.3033114	1.80843	6.473362	2.222304
11760	-555.9819	-720.6183	164.6363	0.3875269	1.797474	5.626065	1.794399
11766	-563.4225	-726.5161	163.0936	0.3246428	2.655696	6.107693	2.083336
11772	-565.8885	-731.0598	165.1712	0.4035674	1.801851	3.668505	2.70007
11778	-558.0408	-721.6208	163.58	0.311334	1.940521	5.231412	2.70007
11784	-556.2392	-717.6508	161.4116	0.3059962	1.562718	8.590029	2.165664
11790	-565.5987	-729.0435	163.4448	0.2447807	2.153726	6.837868	1.667302
11796	-563.7824	-726.5133	162.7309	0.3300917	1.398846	6.943691	2.457402
11802	-559.1388	-721.7731	162.6343	0.432199	2.582476	6.729155	1.940402
11808	-555.2915	-716.1868	160.8954	0.3595559	4.703317	6.834131	2.177268
11814	-563.5602	-726.685	163.1248	0.35066	3.211657	5.925691	1.903781
11820	-559.2712	-717.9239	158.6526	0.2292477	2.633723	10.24088	2.354245
11826	-558.932	-718.2674	159.3353	0.2299149	4.692149	5.997812	3.709732
11832	-559.4976	-720.9634	161.4657	0.2264754	5.72289	4.559982	2.995612
11838	-571.2663	-731.1438	159.8775	0.2456807	6.850691	5.619144	2.995612
11844	-568.3669	-728.8884	160.5215	0.262592	6.850691	5.38359	2.737983
11850	-575.1655	-737.8201	162.6546	0.359909	4.012619	4.57442	2.737983
11856	-572.3189	-733.1069	160.788	0.3575725	5.906382	5.075522	2.961969
11862	-561.7217	-722.5341	160.8124	0.3075578	3.525345	5.676401	3.391783
11868	-562.7304	-723.0346	160.3042	0.2290924	6.656501	5.631175	2.791037
11874	-572.4309	-732.5614	160.1305	0.271247	5.250013	5.585261	3.291835
11880	-561.783	-725.1274	163.3444	0.5078695	3.064632	5.585261	1.947053
11886	-569.4835	-732.5151	163.0316	0.2482076	3.14693	3.927009	3.297544
11892	-570.1999	-734.6001	164.4002	0.2285743	1.967945	3.871313	3.062705
11898	-572.2647	-735.059	162.7943	0.3073179	3.208348	5.402495	2.48703
11904	-565.2298	-728.955	163.7252	0.3629594	2.666487	4.840211	2.461509
11910	-572.3001	-735.7515	163.4514	0.3314285	3.632401	4.069184	2.719492
11916	-552.8689	-716.3607	163.4918	0.2666682	1.375226	6.357576	2.401491
11922	-552.9845	-716.7124	163.7279	0.2673251	1.304049	6.137703	2.434141
11928	-553.2841	-719.1221	165.8381	0.2912945	1.304049	4.913029	1.839321
11934	-561.5059	-726.288	164.7822	0.279258	1.351631	5.335073	2.237186
11940	-554.8213	-720.1832	165.3619	0.2931914	1.592404	4.284243	2.384231
11946	-561.7232	-726.0632	164.34	0.2435305	2.03377	4.596661	2.615939
11952	-566.0379	-726.6412	160.6032	0.2435305	2.03377	9.153819	2.094643
11958	-568.6619	-732.9073	164.2454	0.2435305	1.373233	6.023846	2.148384
11964	-566.8617	-729.766	162.9043	0.2262587	2.023973	6.023846	2.636985
11970	-567.9961	-728.1754	160.1794	0.2202092	6.223228	6.023846	2.750556
11976	-562.9931	-721.1217	158.1286	0.2179213	6.960277	5.227452	4.228964
11982	-562.9336	-722.6864	159.7528	0.2381349	3.224231	6.069511	3.93264
11988	-564.0144	-723.7089	159.6944	0.2293464	7.713543	6.069511	2.627646
11994	-570.5858	-730.6534	160.0675	0.2513484	7.807345	4.43409	3.350955
12000	-573.0228	-733.4165	160.3937	0.2381555	7.548556	4.223522	3.350955
12006	-574.0248	-736.3047	162.2798	0.357437	6.591184	3.622924	2.750008
12012	-567.9384	-729.7804	161.842	0.3161461	3.728601	5.274736	2.93752
12018	-565.2981	-728.3995	163.1014	0.3821048	3.728601	4.68933	2.483577
12024	-569.8279	-732.7568	162.9289	0.2814672	3.728601	4.574837	2.723543
12030	-573.8043	-735.4316	161.6273	0.2139408	2.672689	8.025169	1.846438
12036	-561.9616	-726.8277	164.8661	0.2589188	1.402705	5.852237	1.818816
12042	-568.0962	-727.4694	159.3732	0.3269029	8.624514	5.319249	3.009491
12048	-565.5876	-726.8663	161.2786	0.5911362	5.30358	4.149709	3.256727
12054	-568.4637	-729.8696	161.4059	0.2367703	2.896711	5.662517	3.34234
12060	-556.278	-714.7949	158.5169	0.2367703	9.202885	5.401697	3.398903
12066	-571.4051	-729.5826	158.1775	0.2684501	8.751643	5.070923	3.862356
12072	-560.1825	-720.1839	160.0014	0.245317	5.275793	4.111202	4.224612
12078	-553.3819	-712.0825	158.7006	0.2311748	5.275793	4.845746	4.552171
12084	-558.823	-717.4754	158.6524	0.2356284	8.464627	4.944464	3.741174
12090	-554.626	-714.8115	160.1854	0.2389439	8.464627	4.945478	2.83354
12096	-555.9772	-717.0598	161.0825	0.2596704	7.964125	3.642434	3.178198
12102	-557.1893	-718.4921	161.3028	0.3041132	7.964125	3.868499	2.884252
12108	-551.4078	-712.2233	160.8155	0.2967488	6.787927	4.893973	2.852659
12114	-550.2492	-713.4658	163.2166	0.2372962	2.120364	5.60525	2.646136
12120	-553.9856	-715.9145	161.9289	0.2593538	1.84144	7.629612	2.319418
12126	-558.3509	-721.9313	163.5804	0.2658798	1.897455	5.448213	2.617171
12132	-558.5208	-721.5584	163.0376	0.2381588	1.4576	6.490185	2.571548
12138	-563.1686	-726.9571	163.7885	0.3592579	1.516024	5.563312	2.571548
12144	-562.9783	-722.1476	159.1692	0.2531886	6.728299	4.415883	4.135089
12150	-569.8115	-732.7626	162.9512	0.3961882	4.401329	3.100055	3.287576
12156	-563.2186	-724.7349	161.5163	0.2942764	5.474034	3.879248	3.400727
12162	-578.062	-738.0607	159.9987	0.2376712	4.153081	5.909136	3.547812
12168	-564.1667	-724.7817	160.615	0.2980352	6.307274	4.132362	3.547812
12174	-552.3856	-715.7518	163.3662	0.269511	1.952484	5.430876	2.728239
12180	-556.8334	-718.9421	162.1087	0.2530136	3.583045	7.002951	1.761689
12186	-561.9488	-723.5175	161.5688	0.3196531	1.735328	8.863723	1.761689
12192	-557.2503	-719.2374	161.9871	0.263889	2.333145	7.513766	2.08914
12198	-566.3251	-728.6755	162.3503	0.263889	1.779277	7.816437	1.954896
12204	-563.4312	-726.9881	163.5569	0.2805509	2.422574	6.187671	1.867847
12210	-566.8137	-729.122	162.3084	0.2010793	2.330336	5.640736	3.093836
12216	-554.6553	-713.4337	158.7784	0.1929349	1.846303	10.44421	2.569693
12222	-551.0562	-712.2554	161.1991	0.2569953	3.448299	7.053031	2.383932
12228	-564.709	-726.0683	161.3593	0.2569953	2.45362	7.053031	2.721983
12234	-551.8291	-716.7356	164.9064	0.2658127	1.583609	4.796288	2.370832
12240	-545.6472	-708.4871	162.8399	0.2706978	1.722811	7.397657	1.936543
12246	-566.2637	-726.9462	160.6825	0.1953417	1.894764	9.842433	1.685382
12252	-557.0427	-720.4055	163.3629	0.2566352	2.16268	6.206134	2.139128
12258	-568.8573	-734.3541	165.4968	0.2073525	2.16268	4.56069	1.845808
12264	-554.7281	-720.4465	165.7184	0.2812465	1.219352	5.116058	1.845808
12270	-564.3527	-723.4447	159.092	0.4349137	2.940428	7.638746	3.406039
12276	-560.2474	-718.6712	158.4238	0.2792386	3.836265	9.614964	2.350258
12282	-563.8257	-728.1119	164.2862	0.2736539	2.208342	3.910972	2.96038
12288	-550.5199	-713.9243	163.4044	0.2736539	3.40288	4.768846	2.441878
12294	-553.2968	-713.4956	160.1987	0.2515684	2.047464	9.809597	1.914209
12300	-557.606	-720.0225	162.4165	0.2515684	2.249987	7.383125	1.942772
12306	-558.8506	-719.1649	160.3143	0.2515684	3.718357	9.104574	1.478742
12312	-565.1657	-727.3738	162.2081	0.5013402	1.620875	6.909893	2.568317
12318	-562.3887	-725.6302	163.2414	0.2300354	1.705436	6.520482	2.285294
12324	-557.3458	-719.0916	161.7459	0.2714336	1.624578	9.103159	1.569984
12330	-558.5975	-721.2461	162.6486	0.2664592	4.117841	6.381154	1.577515
12336	-554.7285	-717.102	162.3735	0.2614538	1.607413	8.884828	1.27359
12342	-566.881	-729.6271	162.7461	0.3471601	1.607413	8.281295	1.389859
12348	-567.4546	-729.385	161.9304	0.2295743	1.74687	8.821835	1.590608
12354	-570.9055	-727.4548	156.5493	0.2531941	12.56884	8.396456	2.113474
12360	-566.7606	-728.5898	161.8293	0.3073915	2.691326	6.209663	2.809441
12366	-553.175	-715.5191	162.3441	0.2027333	2.374626	6.481573	2.538331
12372	-556.2184	-720.591	164.3726	0.2327795	2.374626	4.423028	2.538331
12378	-561.8349	-725.9406	164.1057	0.2572032	1.946515	4.575112	2.809805
12384	-561.5357	-724.9025	163.3668	0.2363068	1.85406	5.993563	2.45239
12390	-556.7664	-721.3654	164.5989	0.2711734	1.85406	4.927641	2.32522
12396	-564.4549	-725.2887	160.8338	0.2779521	4.168417	4.876625	3.63391
12402	-568.1666	-727.1211	158.9545	0.2758601	6.034127	5.527325	3.786643
12408	-565.8803	-724.682	158.8017	0.2540762	5.312656	3.383695	5.286698
12414	-567.5591	-729.1021	161.543	0.288087	5.696853	3.383695	3.614467
12420	-565.4681	-727.6891	162.221	0.369243	2.553369	6.416361	2.465709
12426	-564.1843	-726.8748	162.6905	0.2779986	1.918661	7.152609	2.079804
12432	-559.1025	-721.5609	162.4583	0.2550125	3.501152	5.922586	2.281515
12438	-547.6797	-708.963	161.2833	0.248225	1.511117	8.644582	2.281515
12444	-557.8948	-722.4315	164.5367	0.2414264	1.051743	5.844268	2.281515
12450	-552.1112	-715.9771	163.8659	0.2559299	1.763403	5.844268	2.268642
12456	-550.1952	-712.6135	162.4182	0.2342939	2.49456	5.942041	2.748455
12462	-549.841	-715.3321	165.4911	0.280148	1.701798	3.918901	2.478408
12468	-547.0199	-709.0595	162.0396	0.2625018	1.70542	7.299737	2.531497
12474	-556.6708	-718.7702	162.0994	0.258088	2.195973	6.824702	2.531497
12480	-551.3047	-713.1531	161.8483	0.2524104	1.882416	7.3448	2.531497
12486	-560.3844	-721.852	161.4676	0.3523129	5.849663	4.269699	3.056848
12492	-563.928	-726.1268	162.1989	0.3066134	1.656855	6.268802	3.062431
12498	-561.9036	-723.388	161.4845	0.22533	2.38349	5.824846	3.432636
12504	-563.0602	-721.461	158.4008	0.2704125	4.423294	5.720996	4.461683
12510	-562.0619	-724.506	162.444	0.2704125	2.160941	4.861957	3.512411
12516	-568.998	-728.0472	159.0491	0.2171986	5.150411	6.941683	3.191179
12522	-559.033	-722.5752	163.5423	0.347335	1.81015	5.9633	2.314606
12528	-562.7955	-726.7297	163.9342	0.3821708	1.793329	5.234975	2.514136
12534	-575.0012	-737.8352	162.8339	0.3277682	2.459877	5.839088	2.514136
12540	-568.711	-730.4541	161.7432	0.5391969	4.550603	5.839088	2.210395
12546	-572.9082	-733.6768	160.7686	0.3260918	5.657095	6.200676	2.37345
12552	-567.5601	-730.3631	162.8031	0.3218297	2.151526	6.596568	2.212692
12558	-557.0668	-717.0157	159.9489	0.2545534	2.931921	9.321359	1.950806
12564	-560.5036	-722.8207	162.3171	0.2550293	2.326406	7.269693	2.041808
12570	-558.6771	-721.7379	163.0608	0.2477094	2.067662	6.482892	2.212385
12576	-556.7993	-720.3517	163.5524	0.2499303	2.089894	6.729292	1.701835
12582	-563.6646	-726.9128	163.2482	0.3266985	2.95192	6.258288	1.729279
12588	-568.0145	-728.1928	160.1782	0.3131774	2.882073	9.043311	1.96794
12594	-559.7349	-723.3313	163.5964	0.2607855	2.402596	5.508334	2.312121
12600	-567.6649	-730.2563	162.5913	0.2674151	1.683928	7.647695	1.961287
12606	-562.2327	-724.5659	162.3331	0.2441223	2.501845	7.647695	1.686171
12612	-580.3456	-742.0831	161.7375	0.4758496	3.660548	6.731436	2.014113
12618	-563.3083	-724.9777	161.6694	0.2997336	2.513365	6.135	3.036237
12624	-566.1654	-726.8883	160.7229	0.2570121	5.950088	6.644367	2.071298
12630	-576.6478	-740.7205	164.0728	0.3229982	0.8248813	7.835149	1.314391
12636	-564.0451	-728.605	164.5599	0.2794944	1.991465	6.291406	1.314391
12642	-564.7905	-730.6051	165.8146	0.4119761	1.868828	4.490049	1.703918
12648	-574.0025	-734.0697	160.0672	0.5356465	3.082149	9.22044	1.671938
12654	-557.1726	-719.7058	162.5332	0.2584607	4.201753	3.568844	3.405717
12660	-565.8169	-727.4103	161.5934	0.2584607	5.500208	3.292239	3.710763
12666	-572.3685	-733.8723	161.5038	0.2498539	5.736863	3.242739	3.729782
12672	-570.008	-733.0926	163.0846	0.2346279	4.737497	1.596786	4.066966
12678	-565.4893	-725.0428	159.5534	0.1883386	5.96706	2.243084	5.362672
12684	-563.1262	-723.3887	160.2625	0.1951333	5.96706	2.824884	4.641619
12690	-558.6288	-719.7316	161.1028	0.2576782	6.397291	2.374953	4.275938
12696	-560.2117	-720.9831	160.7714	0.2543754	6.719133	2.568336	4.275938
12702	-562.9965	-724.5562	161.5597	0.194757	4.515938	2.914992	4.275938
12708	-576.0558	-735.6292	159.5735	0.1795618	11.37409	4.341828	3.017433
12714	-563.9175	-724.4197	160.5022	0.1795618	5.55812	4.341828	3.763947
12720	-561.324	-723.002	161.678	0.265863	5.14936	3.520357	3.627414
12726	-556.4604	-718.4095	161.9491	0.3056547	2.909074	3.834186	4.040947
12732	-557.8148	-718.8159	161.0011	0.2628721	4.801773	3.598879	4.077601
12738	-572.6567	-734.9111	162.2543	0.5557552	3.169515	3.26511	3.945378
12744	-581.0932	-743.0253	161.9321	0.3620552	3.975581	3.26511	3.946677
12750	-578.2498	-738.5641	160.3144	0.3896721	5.289352	3.26511	4.440491
12756	-570.1564	-735.2563	165.0999	0.3204873	1.685769	4.156737	2.557897
12762	-569.3153	-730.9118	161.5965	0.3738171	4.381462	4.587369	3.229062
12768	-555.2829	-719.0747	163.7918	0.2568958	1.92794	4.205813	3.229062
12774	-560.5326	-722.8829	162.3503	0.2175796	1.779818	6.674297	2.712681
12780	-560.4619	-724.7215	164.2596	0.2979409	1.226244	6.110681	2.140101
12786	-553.9165	-716.4034	162.4869	0.231137	1.802515	7.735292	1.925783
12792	-566.6031	-727.4415	160.8384	0.2869516	2.321072	8.61981	2.108263
12798	-571.7334	-731.8424	160.109	0.2374494	2.321072	8.61981	2.603133
12804	-575.0756	-734.9419	159.8663	0.2374494	3.277245	7.782286	2.839166
12810	-567.4001	-728.0943	160.6941	0.2723243	2.498949	8.794201	2.006368
12816	-576.2871	-734.3266	158.0395	0.24987	2.32654	11.06436	2.357737
12822	-574.5051	-738.9958	164.4907	0.2851491	2.799736	5.203827	1.702685
12828	-571.4346	-733.8245	162.3898	0.5898165	2.672527	5.419463	2.785796
12834	-564.3464	-726.8274	162.481	0.2133554	1.520969	7.799269	2.069336
12840	-566.8531	-729.7982	162.9451	0.232903	1.897657	6.551786	2.344354
12846	-568.7142	-732.3144	163.6002	0.2054803	2.5134	4.966635	2.630396
12852	-576.1515	-742.5575	166.406	0.2894929	1.162045	3.902129	2.226965
12858	-573.5508	-736.6559	163.1051	0.3012273	1.159776	8.396928	1.389377
12864	-578.2829	-740.9176	162.6347	0.2819269	1.438606	8.396928	1.555324
12870	-575.879	-736.3736	160.4946	0.1815004	3.034424	8.611012	2.06121
12876	-558.1293	-721.4791	163.3499	0.4224635	1.5854	6.21414	2.358411
12882	-558.7201	-722.0415	163.3214	0.2705109	2.378743	6.261357	2.006795
12888	-563.1032	-727.027	163.9237	0.2705109	1.767172	5.823794	2.233125
12894	-557.0389	-720.1515	163.1125	0.3106021	3.341059	5.392506	2.233125
12900	-553.1721	-716.2931	163.1209	0.4934411	1.804589	6.562165	2.108629
12906	-554.9351	-719.1864	164.2513	0.2536785	1.804589	5.966306	1.912421
12912	-562.2218	-726.5642	164.3424	0.2730917	2.839033	4.980045	1.947841
12918	-556.5486	-719.9733	163.4248	0.2318714	1.798754	6.450488	2.15733
12924	-562.8805	-725.4003	162.5197	0.2803333	1.798754	7.005339	2.351236
12930	-565.2173	-728.4093	163.192	0.2725137	2.161214	6.721206	1.900556
12936	-564.1463	-727.8168	163.6706	0.2659144	1.379742	7.042468	1.832749
12942	-565.9606	-729.1836	163.2229	0.2064136	2.19004	7.449095	1.383756
12948	-560.2941	-722.6795	162.3853	0.2995435	2.261989	8.073115	1.432059
12954	-558.2747	-721.6339	163.3592	0.3214778	1.699033	7.711426	1.30976
12960	-567.8271	-732.076	164.2489	0.2310323	4.321699	4.608215	1.642939
12966	-565.4555	-727.6581	162.2026	0.2310323	6.394021	4.608215	2.317144
12972	-557.0761	-718.8603	161.7843	0.2310323	5.007655	4.925535	2.795472
12978	-572.109	-733.8026	161.6936	0.2147288	5.007655	5.210691	2.686493
12984	-569.3958	-731.8608	162.465	0.2752314	4.639466	4.11458	2.966383
12990	-554.9156	-718.5437	163.628	0.2900043	2.707292	4.672407	2.652811
12996	-569.1885	-735.2642	166.0756	0.4074326	1.544868	3.689465	2.263637
13002	-566.5449	-733.0429	166.498	0.3178038	0.710884	3.689465	2.566259
13008	-567.5347	-730.6047	163.0699	0.2664198	1.856091	6.118249	2.540113
13014	-564.5684	-728.2702	163.7018	0.3077038	1.585215	5.52708	2.639837
13020	-566.2164	-731.2336	165.0172	0.2970139	1.37589	5.682756	1.822906
13026	-568.9808	-731.138	162.1572	0.3724864	3.941062	6.107413	2.103489
13032	-568.5446	-733.1985	164.654	0.6735033	1.876375	3.784839	2.740374
13038	-574.803	-738.5284	163.7254	0.2821209	1.876375	2.992363	3.983631
13044	-572.0967	-732.4785	160.3818	0.1932724	4.592274	4.256001	4.160306
13050	-577.737	-743.012	165.275	0.3265934	1.553627	2.986489	3.229475
13056	-573.3947	-733.8566	160.4619	0.2623732	4.310834	4.795233	3.857092
13062	-580.2484	-740.1718	159.9234	0.2915199	8.556372	4.795233	3.029998
13068	-568.549	-729.2863	160.7373	0.27532	6.40906	5.800395	2.45761
13074	-559.2021	-718.8153	159.6132	0.27532	5.731372	5.590724	3.450784
13080	-573.5923	-734.3466	160.7544	0.5632145	3.869176	5.502806	3.251307
13086	-583.8207	-745.4654	161.6447	0.7958343	2.598558	7.207363	2.03101
13092	-562.7713	-724.8127	162.0415	0.2985716	1.866639	8.390164	1.695633
13098	-573.3119	-737.0443	163.7324	0.3009959	2.017796	5.954543	2.111774
13104	-564.5502	-728.5746	164.0244	0.2952987	2.017796	5.448295	2.254402
13110	-562.0444	-725.2326	163.1882	0.3435262	2.707184	4.798249	2.81226
13116	-583.8844	-745.5337	161.6493	0.2669424	9.423831	3.750386	2.439012
13122	-572.3294	-735.3541	163.0247	0.3079849	2.433007	6.096195	2.256393
13128	-558.6264	-722.0538	163.4274	0.3104594	2.54916	5.894512	2.066009
13134	-550.035	-712.4391	162.4041	0.2717116	3.902081	4.4794	3.040365
13140	-553.2754	-716.9267	163.6513	0.2580859	1.966767	5.449258	2.540463
13146	-559.2787	-723.8345	164.5558	0.2566427	1.710273	5.583139	2.019479
13152	-560.1155	-723.9829	163.8674	0.2958519	2.280637	5.30548	2.307809
13158	-563.3986	-726.1528	162.7542	0.3310237	4.417949	3.78333	3.031843
13164	-566.6693	-728.4669	161.7976	0.2524124	3.086783	5.865847	2.899305
13170	-559.149	-720.6269	161.4779	0.1852053	3.619216	5.91424	2.891672
13176	-573.101	-731.7976	158.6966	0.1833099	6.669203	6.593285	3.202685
13182	-562.8143	-722.8406	160.0263	0.2771717	5.734454	4.639646	3.761154
13188	-562.3609	-722.5855	160.2246	0.2484382	5.981907	5.288932	3.214829
13194	-555.1089	-718.1064	162.9975	0.299273	3.886808	4.931692	2.387524
13200	-551.1607	-714.3739	163.2132	0.3602164	3.886808	3.423667	3.140245
13206	-559.2161	-719.4606	160.2445	0.2514791	7.480627	4.655932	3.192033
13212	-577.1268	-740.9027	163.7759	0.2268886	2.30747	3.455812	3.512147
13218	-568.5883	-733.5495	164.9611	0.3567403	2.641054	3.74214	2.390547
13224	-579.5883	-740.9658	161.3775	0.3072086	2.573567	7.013449	2.647947
13230	-561.0237	-723.1946	162.1709	0.2476685	6.988479	3.297912	2.976069
13236	-574.5359	-737.3505	162.8146	0.3196868	2.053099	4.503902	3.528476
13242	-569.7211	-732.1617	162.4406	0.2964986	3.597934	3.059483	3.943957
13248	-576.4673	-738.1173	161.6499	0.2926942	4.78582	2.762468	4.172197
13254	-585.3574	-744.8466	159.4892	0.2202397	6.154419	2.726383	5.065335
13260	-577.9065	-738.721	160.8145	0.167761	4.033333	3.435185	4.574126
13266	-572.4125	-733.8997	161.4872	0.283613	3.832364	3.66922	4.064305
13272	-573.4223	-736.4439	163.0215	0.4229715	4.453829	3.107387	3.208396
13278	-562.6051	-727.4713	164.8662	0.3175992	1.53339	3.458631	3.208396
13284	-573.9771	-736.9147	162.9376	0.2529402	5.532365	2.592985	3.328892
13290	-567.6439	-728.0905	160.4466	0.2406988	7.34605	2.824063	4.173659
13296	-557.7855	-719.9528	162.1673	0.2406988	4.405802	2.824063	3.99091
13302	-561.3159	-724.5693	163.2535	0.218033	1.035418	7.346942	2.165601
13308	-544.4842	-706.4242	161.94	0.218033	3.253566	7.507591	1.701223
13314	-550.2696	-712.0864	161.8168	0.2260756	1.733918	7.94784	2.269694
13320	-548.6619	-712.4944	163.8325	0.2875562	2.297794	5.181286	2.405321
13326	-545.3614	-710.0592	164.6978	0.2901348	1.849616	4.629134	2.441983
13332	-549.3996	-711.3546	161.9551	0.2738689	2.365864	7.783553	1.906633
13338	-553.618	-716.9154	163.2974	0.2269365	2.365864	6.215557	2.088487
13344	-567.5198	-729.1837	161.6639	0.2269365	2.969684	6.58468	2.607114
13350	-573.3979	-731.0273	157.6293	0.5775585	3.175094	10.74782	2.215112
13356	-579.3483	-742.2928	162.9445	0.607601	2.992921	5.616508	2.157868
13362	-558.7642	-721.8183	163.0541	0.2853127	2.382311	7.043198	1.639724
13368	-552.3216	-715.0894	162.7678	0.2323199	1.929221	7.348046	1.922326
13374	-559.8678	-722.8764	163.0086	0.258506	3.082885	5.478537	2.388961
13380	-552.2487	-715.2401	162.9914	0.2474898	2.121804	6.272034	2.363085
13386	-557.3004	-720.0564	162.756	0.262657	3.593252	5.200983	2.507436
13392	-557.5659	-719.2981	161.7323	0.3136596	3.822388	6.295239	2.340943
13398	-539.9007	-704.0257	164.125	0.2501228	1.370813	6.173878	2.126256
13404	-540.8538	-705.3188	164.465	0.3678684	1.563763	5.534264	2.126256
13410	-561.8746	-727.0871	165.2125	0.2925918	1.718878	5.157611	1.833834
13416	-577.842	-739.2593	161.4173	0.2905123	1.858003	7.86094	2.467783
13422	-569.6736	-731.2511	161.5775	0.2905123	3.293789	7.34658	1.992253
13428	-557.8426	-722.7803	164.9377	0.3104299	2.285547	5.230994	1.625376
13434	-554.9922	-719.8626	164.8703	0.3104299	2.471229	5.0581	1.693006
13440	-561.9682	-725.9891	164.0209	0.3684834	2.979682	3.687549	2.846905
13446	-561.5104	-723.8371	162.3267	0.3114819	6.17921	3.464762	2.957032
13452	-566.7887	-730.9774	164.1887	0.2414096	2.24873	4.775332	2.490303
13458	-565.0724	-729.4028	164.3304	0.229153	2.24873	5.611323	1.862258
13464	-567.7171	-732.9909	165.2738	0.2627725	1.425704	4.522238	2.40722
13470	-564.2163	-727.9868	163.7704	0.2015173	1.963863	5.524152	2.456061
13476	-575.8398	-737.7745	161.9348	0.1915996	1.766517	7.541513	2.456061
13482	-570.4769	-733.526	163.0491	0.2438309	1.669006	6.817025	2.230601
13488	-579.0548	-741.293	162.2382	0.2452118	1.829405	8.460541	1.564932
13494	-573.9609	-737.8868	163.9259	0.3793016	1.818536	6.74693	1.491631
13500	-571.7766	-735.0378	163.2612	0.589984	0.7348224	7.844258	1.775935
13506	-564.2514	-730.0149	165.7635	0.3045911	0.8864174	5.718143	1.606844
13512	-563.9341	-727.3856	163.4515	0.2660119	0.9153805	7.126109	2.226937
13518	-561.3943	-723.0555	161.6612	0.2294544	2.336334	8.606406	1.582991
13524	-559.2895	-720.8868	161.5972	0.2893151	2.290019	8.606406	1.612763
13530	-559.3523	-721.5477	162.1953	0.3677605	1.855421	8.292536	1.612763
13536	-561.9972	-724.3061	162.309	0.2406574	2.129017	7.693448	1.879568
