Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5364	-642.59	-789.6778	147.0878	1.600763	0.0513914	0.0761621	0.206825	0.075839	0.0988133	0.0422211	0.0331325	0.0154944	0.0733878	0.102251	0.208874	0.105514	0.449363	0.120677	0.158763	0.123766	0.478473	0.0273578	0.107482	0.0743216	0.614848	0.281886	0.118879	0.330257	0.0740327	0.132985	0.419699	0.577223	0.0504815	0.420302	0.0376183	0.132869	0.0784222	0.410582	0.241165	0.148512	0.0605922	0.0193996	0.245409	0.0153992	0.0394769	0.194275	0.179245	0.283218	0.0340503	0.0144609	0.306892	0.0358657	0.309109	0.0844363	0.0251165	0.00801448	0.169289	0.0127566	0.0331941	0.108225	0.00793477	0.0434006	0.130937	0.074935	0.354746	0.127631	0.0144192	0.405432	0.0412631	0.0139376	0.0264726	0.20678	0.0586259	0.496569	0.100751	0.024847	0.0407085	0.012616	0.0490379	0.26184	0.17842	0.0437109	0.0703325	0.191405	0.0395222	0.0601277	0.321304	0.163977	0.188433	0.113881	0.461239	0.09779	0.0156102	0.25213	0.177404	0.107008	0.170363	0.281257	0.232127	0.0990564	0.0277803	0.00350458	0.0051938	0.0141042	0.00517176	0.00673847	0.00287922	0.00225944	0.00105662	0.0050046	0.00697289	0.0142439	0.0071954	0.0306438	0.00822944	0.0108267	0.0084401	0.032629	0.00186564	0.00732962	0.00506828	0.0419289	0.0192229	0.00810683	0.0225215	0.00504858	0.00906874	0.0286209	0.0393631	0.00344253	0.0286621	0.00256534	0.0090609	0.00534792	0.0279992	0.016446	0.0101276	0.00413202	0.00132294	0.0167354	0.00105013	0.00269209	0.0132484	0.0122234	0.0193138	0.00232202	0.000986149	0.0209282	0.00244582	0.0210794	0.00575804	0.00171279	0.000546539	0.0115445	0.000869926	0.00226364	0.0073803	0.000541103	0.00295966	0.00892914	0.00511011	0.0241915	0.00870366	0.000983304	0.027648	0.00281389	0.000950461	0.00180527	0.0141012	0.00399793	0.033863	0.00687063	0.00169442	0.00277607	0.000860333	0.00334409	0.0178559	0.0121671	0.00298082	0.00479625	0.0130526	0.00269517	0.00410034	0.021911	0.0111823	0.01285	0.00776602	0.0314537	0.00666869	0.00106452	0.0171937	0.0120979	0.00729728	0.0116178	0.01918	0.0158296	0.00675505	0.00189445	0.0440399	0.166745	0.462479	1.75105	14.66406
5400	-626.8015	-787.6617	160.8602	1.591582	0.0096726	0.0357412	0.0420124	0.00201131	0.0652403	0.195209	0.0162666	0.106108	0.00382283	0.0627456	0.122074	0.0637265	0.173601	0.00935445	0.104607	0.0412636	0.486819	0.00400658	0.0452439	0.172827	0.183857	0.0563374	0.0898286	0.115349	0.0501967	0.0685473	0.0670187	0.127915	0.0241514	0.0681911	0.0902647	0.00972097	0.0740779	0.194244	0.160422	0.0680119	0.060724	0.122754	0.232769	0.00145458	0.00458241	0.0226482	0.105887	0.24489	0.0151511	0.00127028	0.0765289	0.129128	0.183906	0.116973	0.0245528	0.0583365	0.124372	0.0301986	0.0686823	0.0644751	0.0826482	0.0109836	0.219716	0.0189635	0.0638863	0.0354473	0.00279571	0.0979838	0.023327	0.0156592	0.0271736	0.0153145	0.016554	0.223978	0.0298588	0.0311819	0.0152236	0.00883518	0.0351136	0.0979449	0.047119	0.147596	0.0393553	0.0580681	0.056713	0.0418301	0.128892	0.0136062	0.0489315	0.050873	0.116958	0.122446	0.0865186	0.0273886	0.0247468	0.094996	0.0592013	0.124521	0.10678	0.00686964	0.0676176	0.00129949	0.00480173	0.00564425	0.000270214	0.00876486	0.0262259	0.00218537	0.0142554	0.000513587	0.00842971	0.0164003	0.00856149	0.0233229	0.00125675	0.0140537	0.00554366	0.0654029	0.000538274	0.0060784	0.0232188	0.0247007	0.00756878	0.0120682	0.0154969	0.00674379	0.00920915	0.00900378	0.0171851	0.00324468	0.00916129	0.0121268	0.00130599	0.00995217	0.0260962	0.0215523	0.00913722	0.00815811	0.0164917	0.0312719	0.000195418	0.000615635	0.00304273	0.0142256	0.0329003	0.00203552	0.000170658	0.0102815	0.017348	0.0247074	0.015715	0.0032986	0.00783735	0.0167091	0.0040571	0.00922729	0.00866207	0.0111036	0.00147561	0.0295183	0.0025477	0.00858295	0.00476226	0.000375597	0.0131639	0.00313392	0.00210378	0.0036507	0.00205746	0.00222399	0.0300909	0.00401145	0.00418921	0.00204525	0.00118698	0.00471742	0.0131586	0.00633031	0.0198291	0.00528729	0.00780129	0.00761925	0.00561977	0.0173163	0.00182796	0.00657382	0.00683465	0.0157131	0.0164503	0.0116235	0.00367958	0.00332467	0.0127625	0.00795354	0.0167291	0.0143457	0.000922919	0.00908424	0.0451646	0.169703	0.467935	1.75823	7.443391
5436	-624.1045	-783.7763	159.6719	1.478118	0.0499325	0.0226818	0.0560159	0.0366395	0.0813048	0.0491268	0.0191996	0.0250677	0.0287955	0.0525798	0.0628848	0.0602056	0.0870248	0.022826	0.0850462	0.147938	0.294103	0.00179933	0.00886755	0.204842	0.14322	0.0191852	0.0393095	0.0938839	0.0174895	0.162219	0.0546949	0.0683114	0.0506397	0.234267	0.126663	0.0227107	0.114592	0.294852	0.290612	0.0451315	0.0400922	0.0130584	0.092548	0.0063317	0.0992317	0.132464	0.136814	0.0794436	0.0464713	0.031812	0.285209	0.00185438	0.126643	0.094813	0.0192863	0.0547052	0.0983467	0.0798888	0.0145955	0.0355934	0.0610189	0.00978739	0.179302	0.00298321	0.074186	0.0243539	0.01741	0.0460869	0.201825	0.173141	0.0587463	0.0849997	0.0949199	0.179266	0.120949	0.0543917	0.211639	0.00158454	0.236036	0.0768983	0.0553698	0.0945764	0.0283052	0.205773	0.0358553	0.0821954	0.165134	0.00964907	0.109462	0.0152775	0.0580526	0.022212	0.0708581	0.121589	0.0159471	0.0441872	0.128956	0.0972025	0.147385	0.0013633	0.0562387	0.00613499	0.00278681	0.00688243	0.00450174	0.00998956	0.00603599	0.00235896	0.00307995	0.00353798	0.00646025	0.00772637	0.0073972	0.0106923	0.00280452	0.0104493	0.0181765	0.0361352	0.000221076	0.00108952	0.025168	0.0175968	0.0023572	0.00482978	0.0115351	0.00214886	0.0199311	0.00672012	0.00839312	0.00622188	0.0287833	0.0155625	0.00279036	0.0140794	0.0362272	0.0357062	0.0055451	0.00492595	0.00160443	0.011371	0.000777947	0.0121922	0.0162752	0.0168097	0.00976088	0.00570972	0.0039086	0.0350423	0.00022784	0.01556	0.0116492	0.00236962	0.00672139	0.0120834	0.00981559	0.00179328	0.0043732	0.00749712	0.00120253	0.02203	0.000366534	0.00911491	0.00299226	0.00213909	0.00566249	0.0247973	0.0212731	0.0072179	0.0104435	0.0116624	0.0220256	0.0148604	0.00668287	0.0260031	0.000194686	0.0290007	0.00944815	0.00680305	0.0116202	0.00347774	0.0252824	0.00440538	0.010099	0.0202893	0.00118554	0.0134491	0.00187708	0.00713267	0.00272909	0.00870602	0.0149391	0.00195934	0.00542909	0.0158442	0.0119428	0.0181085	0.000167503	0.0069098	0.0612515	0.209422	0.537176	1.83664	8.138979
5472	-634.2892	-793.8017	159.5125	1.325128	0.0628144	0.0243808	0.15078	0.00352248	0.141593	0.0857886	0.00119724	0.0376075	0.0154596	0.0729013	0.156449	0.0425136	0.167019	0.0920961	0.117869	0.178203	0.194513	0.0267932	0.0557563	0.238216	0.14788	0.160224	0.0215091	0.0846599	0.0693093	0.122742	0.0477154	0.0400369	0.0573716	0.102653	0.146969	0.0525826	0.0023535	0.0509976	0.147222	0.11655	0.0500283	0.0158813	0.0272474	0.0160007	0.00552398	0.117134	0.238705	0.0331614	0.0335355	0.0806988	0.128842	0.0870746	0.0165185	0.0851922	0.180886	0.137452	0.0107618	0.137095	0.134377	0.1548	0.147689	0.0555232	0.0878011	0.0970039	0.0527062	0.0263299	0.12747	0.113322	0.0826375	0.0974712	0.169657	0.186314	0.122546	0.0205326	0.160403	0.122963	0.0126439	0.114349	0.0754606	0.0694871	0.0882786	0.0358492	0.0113938	0.137897	0.101063	0.0345703	0.00946366	0.00323455	0.235682	0.0684814	0.0261465	0.305837	0.0398916	0.0246981	0.0470331	0.0337626	0.040952	0.120937	0.0313541	0.00578901	0.033489	0.00756319	0.00293558	0.0181547	0.000424125	0.0170486	0.0103294	0.000144154	0.00452814	0.00186142	0.00877771	0.0188373	0.00511886	0.02011	0.0110889	0.0141921	0.0214566	0.0234204	0.00322605	0.00671336	0.0286825	0.0178056	0.0192919	0.00258981	0.0101935	0.00834521	0.0147788	0.00574518	0.00482065	0.00690784	0.0123599	0.0176959	0.00633123	0.000283374	0.00614039	0.0177263	0.0140333	0.00602368	0.0019122	0.00328074	0.00192657	0.000665116	0.0141036	0.0287413	0.00399281	0.00403785	0.00971657	0.0155133	0.0104842	0.00198891	0.0102576	0.0217796	0.0165499	0.00129577	0.0165069	0.0161797	0.0186388	0.0177825	0.00668529	0.0105717	0.0116798	0.0063461	0.00317026	0.015348	0.0136446	0.00995	0.0117361	0.0204276	0.0224332	0.0147552	0.00247224	0.0193134	0.0148054	0.00152239	0.0137682	0.00908586	0.00836661	0.0106292	0.00431643	0.00137188	0.0166035	0.0121685	0.00416245	0.00113948	0.000389458	0.0283773	0.00824553	0.00314818	0.0368245	0.00480316	0.00297378	0.00566303	0.0040652	0.00493085	0.0145614	0.0037752	0.000697027	0.00403226	0.0905056	0.272472	0.633976	1.90862	8.305279
5508	-626.5408	-786.0327	159.4919	1.376618	0.0902036	0.0838539	0.0570439	0.0201241	0.0460069	0.154348	3.50758e-05	0.0148283	0.0111869	0.125105	0.0708082	0.136408	0.374049	0.0601586	0.00502422	0.0430288	0.589729	0.0429584	0.0286874	0.124008	0.230951	0.0789499	0.0926672	0.154094	0.0257415	0.0966664	0.0891644	0.0738752	0.0585307	0.122869	0.174848	0.00817432	0.0357478	0.540205	0.125649	0.0393347	0.0222969	0.0503571	0.0802582	0.0283504	0.101819	0.0704696	0.176937	0.0662819	0.00996854	0.0776577	0.0513224	0.062168	0.0780521	0.153322	0.0297588	0.0631163	0.0207488	0.0120583	0.317636	0.169628	0.0297586	0.102908	0.0712383	0.0644642	0.0648604	0.115618	0.0271124	0.0274737	0.00630709	0.139928	0.0619996	0.0688899	0.0623982	0.0630571	0.0153693	0.0208641	0.0287795	0.103273	0.114924	0.0673514	0.0295744	0.00940743	0.0087264	0.0487925	0.199024	0.0193006	0.0390334	0.038966	0.25351	0.270922	0.00778688	0.0826151	0.0730401	0.000348569	0.0466761	0.0543705	0.0628057	0.0394454	0.0150595	0.00484177	0.0607312	0.0108826	0.0101165	0.00688203	0.00242786	0.00555047	0.0186213	4.23169e-06	0.00178895	0.00134964	0.0150932	0.00854261	0.0164568	0.0451269	0.0072578	0.000606144	0.00519118	0.0711475	0.00518269	0.00346098	0.0149608	0.0278629	0.00952487	0.0111798	0.0185906	0.00310557	0.0116623	0.0107572	0.00891263	0.0070614	0.0148235	0.0210944	0.000986186	0.00431277	0.0651727	0.0151589	0.00474551	0.00268999	0.0060753	0.0096827	0.00342031	0.0122839	0.00850177	0.0213465	0.00799654	0.00120265	0.00936897	0.00619176	0.00750022	0.00941655	0.0184974	0.00359023	0.00761463	0.00250323	0.00145477	0.038321	0.0204647	0.00359021	0.0124153	0.0085945	0.00777724	0.00782504	0.0139487	0.00327096	0.00331455	0.000760915	0.0168815	0.0074799	0.00831118	0.00752799	0.00760748	0.00185422	0.00251714	0.00347209	0.0124593	0.0138649	0.00812557	0.00356799	0.00113495	0.00105279	0.00588654	0.0240111	0.00232851	0.00470917	0.00470103	0.0305846	0.0326852	0.000939444	0.00996705	0.00881188	4.20529e-05	0.0056312	0.00655949	0.00757715	0.00475887	0.00181685	0.000584133	0.00732688	0.079569	0.250028	0.60116	1.88901	8.288823
5544	-660.422	-820.4738	160.0518	1.653524	0.018925	0.0468119	0.275681	0.0185047	0.0332871	0.111557	0.0269496	0.0616625	0.0261895	0.0448762	0.15232	0.0900562	0.343216	0.107091	0.0142592	0.0784655	0.192129	0.0439182	0.0508075	0.178334	0.0217087	0.0855838	0.0948838	0.123039	0.00293444	0.0424513	0.11929	0.104091	0.211836	0.179582	0.143999	0.0894432	0.158822	0.153198	0.225488	0.0658893	0.0959539	0.00853355	0.198151	0.0406578	0.0449995	0.196944	0.165362	0.186768	0.051254	0.047311	0.0212744	0.0342391	0.0624659	0.0516798	0.140133	0.113971	0.0218118	0.00192387	0.155082	0.0929047	0.0452062	0.159735	0.0486971	0.0130578	0.0074578	0.164056	0.0120823	0.0440283	0.0623869	0.0353407	0.0088977	0.0126429	0.0197231	0.0474199	0.109339	0.0849341	0.00380252	0.151304	0.0327074	0.0205939	0.0227201	0.104983	0.00287889	0.0891963	0.0216481	0.0608217	0.0415344	0.0128645	0.351509	0.0215426	0.130466	0.0666475	0.0882542	0.0131696	0.0565239	0.016778	0.00149662	0.0481821	0.0763311	0.00379259	0.0592997	0.00241305	0.00596882	0.0351511	0.00235946	0.00424431	0.0142242	0.00343625	0.00786235	0.00333933	0.005722	0.0194217	0.0114827	0.0437623	0.0136547	0.00181814	0.0100048	0.0244977	0.00559984	0.00647828	0.0227387	0.00276799	0.0109125	0.0120983	0.0156882	0.00037416	0.0054128	0.0152102	0.0132723	0.0270104	0.0228978	0.0183607	0.0114046	0.0202508	0.0195337	0.0287512	0.00840129	0.0122347	0.00108808	0.0252655	0.00518412	0.00573772	0.0251116	0.0210847	0.0238141	0.00653521	0.00603245	0.00271262	0.0043657	0.00796479	0.0065895	0.0178678	0.014532	0.00278114	0.000245305	0.0197739	0.0118459	0.00576407	0.0203672	0.00620919	0.00166495	0.000950916	0.0209182	0.00154057	0.00561388	0.00795472	0.00450617	0.00113451	0.00161205	0.00251482	0.00604634	0.0139414	0.0108296	0.000484845	0.0192922	0.0041704	0.00262585	0.00289695	0.0133859	0.000367077	0.0113731	0.00276026	0.00775515	0.00529589	0.00164031	0.0448196	0.00274682	0.0166352	0.00849798	0.011253	0.0016792	0.00720715	0.0021393	0.000190828	0.00614352	0.0097327	0.000483579	0.00756108	0.0380368	0.150476	0.431627	1.70755	7.84275
5580	-652.2259	-807.2261	155.0002	1.716045	0.0631326	0.0139685	0.110916	0.0347566	0.028439	0.0577383	0.0379526	0.205016	0.0224193	0.0495326	0.051073	0.109054	0.396432	0.1218	0.0106157	0.137319	0.36312	0.024426	0.0525101	0.412468	0.327823	0.135144	0.264682	0.0710218	0.0993683	0.563258	0.108946	0.198905	0.0521448	0.355848	0.193003	0.0250344	0.16004	0.223582	0.202255	0.0614382	0.0159263	0.0389443	0.217603	0.0267614	0.0962861	0.485276	0.104072	0.19871	0.0751264	0.0232288	0.00458505	0.00279072	0.125516	0.0760501	0.0770321	0.0440377	0.0601439	0.0105503	0.327903	0.16425	0.0493338	0.0737046	0.00373848	0.0322019	0.210876	0.0608758	0.0433409	0.027022	0.0918087	0.0469101	0.120758	0.092564	0.086673	0.053514	0.0196815	0.0170396	0.00669252	0.329796	0.139288	0.0191815	0.0816352	0.171524	0.0281466	0.0738489	0.0639388	0.0723537	0.0628261	0.00528426	0.181437	0.0569025	0.0531227	0.00914392	0.0363933	0.00427821	0.0381356	0.354773	0.0173129	0.000769857	0.00426387	0.00557358	0.115726	0.00602275	0.00133257	0.0105812	0.00331572	0.00271303	0.00550814	0.00362061	0.0195582	0.00213877	0.00472532	0.00487227	0.0104036	0.037819	0.0116195	0.00101272	0.0131	0.0346411	0.0023302	0.00500937	0.0393487	0.0312738	0.0128925	0.0252502	0.00677536	0.00947957	0.0537339	0.0103932	0.0189752	0.00497452	0.0339473	0.0184122	0.00238824	0.0152676	0.0213293	0.0192948	0.0058611	0.00151934	0.00371522	0.0207589	0.00255299	0.00918553	0.0462945	0.00992827	0.0189566	0.00716693	0.00221599	0.000437406	0.00026623	0.011974	0.00725505	0.00734873	0.00420112	0.00573762	0.00100648	0.0312814	0.0156692	0.00470636	0.0070313	0.000356645	0.00307201	0.0201172	0.00580745	0.00413465	0.00257785	0.0087584	0.00447514	0.0115201	0.00883045	0.00826845	0.00510515	0.00187759	0.00162555	0.000638455	0.031462	0.0132879	0.00182988	0.00778786	0.0163631	0.00268514	0.00704506	0.00609965	0.00690242	0.00599351	0.00050411	0.0173088	0.0054284	0.00506781	0.000872315	0.00347186	0.000408134	0.00363808	0.0338447	0.00165163	7.3443e-05	0.000406766	0.00053171	0.01104	0.0318583	0.132761	0.396291	1.65144	10.48237
5616	-649.9846	-802.3645	152.3799	1.705946	0.016372	0.0944715	0.148676	0.0348643	0.0366924	0.208265	0.00814155	0.040861	0.0320021	0.0718	0.188828	0.0608251	0.350221	0.276996	0.178981	0.054061	0.302946	0.0340314	0.052929	0.138808	0.306548	0.0586258	0.062026	0.159357	0.127197	0.274634	0.0461597	0.0352118	0.0191167	0.229695	0.624333	0.0104466	0.183571	0.360825	0.192511	0.168109	0.0823212	0.0168526	0.307045	0.119467	0.0897721	0.209148	0.220078	0.229394	0.036134	0.165902	0.0795745	0.0201843	0.0840041	0.0560035	0.0782281	0.0110018	0.227629	0.0384787	0.146629	0.340691	0.272131	0.0484206	0.0775925	0.15551	0.133797	0.00389527	0.222958	0.0379622	0.0873297	0.0915503	0.0957607	0.086981	0.268779	0.121363	0.114215	0.0349888	0.00329147	0.093047	0.0504304	0.115724	0.228861	0.0430628	0.0247032	0.128517	0.00844292	0.103589	0.0547753	0.075192	0.160421	0.209507	0.0224207	0.16248	0.142349	0.169088	0.0410513	0.0950943	0.0902258	0.0611439	0.0233889	0.0242986	0.127262	0.00138053	0.00796604	0.0125367	0.00293983	0.00309398	0.0175614	0.000686513	0.00344549	0.00269849	0.00605433	0.0159224	0.0051289	0.0295314	0.0233569	0.0150921	0.00455854	0.0255451	0.0028696	0.00446309	0.0117046	0.0258488	0.00494345	0.00523017	0.0134374	0.0107255	0.0231577	0.00389229	0.00296914	0.00161196	0.0193684	0.0526451	0.000880876	0.0154791	0.0304256	0.0162329	0.0141753	0.0069415	0.00142105	0.0258907	0.0100737	0.00756978	0.0176358	0.0185574	0.019343	0.0030469	0.0139892	0.00670989	0.00170199	0.00708341	0.00472234	0.00659636	0.000927694	0.0191941	0.00324461	0.0123641	0.0287278	0.0229467	0.00408293	0.00654277	0.0131129	0.011282	0.000328457	0.0188003	0.00320105	0.00736383	0.00771972	0.00807475	0.00733443	0.022664	0.0102336	0.00963084	0.00295034	0.000277543	0.00784593	0.0042524	0.00975813	0.0192981	0.00363115	0.00208303	0.0108368	0.000711925	0.00873488	0.00461877	0.00634035	0.0135271	0.0176661	0.00189056	0.0137006	0.0120032	0.0142578	0.00346153	0.00801856	0.00760804	0.00515579	0.0019722	0.00204891	0.010731	0.0327923	0.13551	0.401903	1.66081	11.85928
5652	-654.7432	-811.4332	156.69	1.596381	0.0564162	0.0733459	0.078911	0.0190233	0.131909	0.1367	0.0197618	0.0491218	0.0131569	0.0533961	0.0881727	0.0682482	0.205795	0.0353017	0.0514091	0.0832332	0.280886	0.128869	0.122131	0.154659	0.0533045	0.161793	0.138616	0.0789595	0.0205022	0.176187	0.0385929	0.0450887	0.0870418	0.142667	0.255054	0.221993	0.0284485	0.0600511	0.271615	0.279514	0.0331428	0.0579339	0.0268362	0.0289506	0.0933437	0.143972	0.12489	0.0628042	0.00196128	0.142623	0.190194	0.123105	0.19094	0.255655	0.0677288	0.0585174	0.126527	0.127697	0.187586	0.218898	0.099516	0.0266214	0.00998736	0.0308517	0.044874	0.0173241	0.0418738	0.0990846	0.0135761	0.0665696	0.0325852	0.101465	0.027853	0.120144	0.029413	0.323177	0.0129067	0.0778111	0.194504	0.136302	0.177336	0.0219673	0.0757196	0.102731	0.160701	0.0760385	0.100297	0.165233	0.0510117	0.102377	0.0541046	0.0459078	0.020119	0.0343503	0.0714642	0.100673	0.298801	0.230676	0.000621756	0.0759612	0.010524	0.00584246	0.0075957	0.00817202	0.00197005	0.0136605	0.0141567	0.00204653	0.00508705	0.00136253	0.00552969	0.00913116	0.00706779	0.0213121	0.00365585	0.00532392	0.00861963	0.0290886	0.0133457	0.0126479	0.0160165	0.00552022	0.0167553	0.014355	0.00817704	0.00212321	0.0182459	0.00399668	0.00466939	0.00901405	0.0147746	0.0264134	0.0229896	0.00294613	0.00621889	0.0281285	0.0289464	0.00343227	0.00599964	0.00277916	0.00299812	0.00966667	0.0149098	0.0129336	0.006504	0.00020311	0.0147701	0.0196964	0.0127487	0.0197738	0.0264756	0.00701399	0.00606006	0.0131031	0.0132243	0.0194265	0.0226691	0.0103059	0.00275691	0.00103429	0.003195	0.00464715	0.00179409	0.00433645	0.0102612	0.00140595	0.00689394	0.00337453	0.0105077	0.00288446	0.0124421	0.00304601	0.0334682	0.00133662	0.00805812	0.0201429	0.0141155	0.018365	0.00227493	0.00784153	0.0106388	0.0166422	0.00787454	0.0103868	0.0171115	0.00528277	0.0106022	0.00560307	0.00475422	0.00208352	0.00355731	0.00740083	0.0104257	0.0309439	0.0238888	6.4389e-05	0.00786654	0.00108987	0.0445736	0.168152	0.46508	1.75449	9.65624
5688	-632.9094	-788.9079	155.9985	1.628507	0.048179	0.149001	0.078087	0.046061	0.0761437	0.128134	0.0170049	0.0131739	0.0673576	0.139411	0.101893	0.0407466	0.206292	0.132666	0.0721701	0.0259714	0.185617	0.0532255	0.0212081	0.368909	0.226197	0.224228	0.100504	0.0435004	0.0594334	0.0878146	0.0427399	0.0447843	0.0491228	0.318306	0.215272	0.133905	0.073166	0.156027	0.318481	0.219706	0.032445	0.0989816	0.137484	0.0141915	0.133018	0.219185	0.162627	0.252077	0.00132924	0.0991081	0.0193046	0.11539	0.107689	0.239941	0.0951938	0.0198913	0.0236794	0.0074736	0.157387	0.374998	0.0220784	0.0145673	0.0198624	0.0454175	0.264677	0.0393828	0.00925535	0.0675696	0.0705983	0.0252364	0.0103535	0.0052111	0.0122063	0.11614	0.00488636	0.0964108	0.156907	0.0463471	0.173841	0.157779	0.0340849	0.00151223	0.0417727	0.0519947	0.112851	0.00781813	0.0217737	0.0375274	0.132943	0.162937	0.140069	0.0131675	0.167051	0.0270756	0.231377	0.137537	0.329152	0.21828	0.127507	0.0341288	0.01851	0.00481615	0.0148947	0.00780586	0.00460443	0.00761161	0.0128087	0.00169988	0.00131691	0.00673332	0.013936	0.0101856	0.00407318	0.0206218	0.0132618	0.00721439	0.0025962	0.0185549	0.00532062	0.00212004	0.0368775	0.0226115	0.0224146	0.0100467	0.00434846	0.00594119	0.00877827	0.00427244	0.00447681	0.0049105	0.031819	0.0215194	0.0133857	0.00731394	0.015597	0.0318365	0.0219626	0.00324332	0.00989457	0.0137434	0.00141864	0.013297	0.0219106	0.0162568	0.0251985	0.000132876	0.00990722	0.00192976	0.0115349	0.0107649	0.0239854	0.00951592	0.0019884	0.00236708	0.000747088	0.015733	0.0374862	0.00220703	0.0014562	0.00198552	0.0045401	0.0264581	0.00393685	0.000925199	0.00675451	0.00705726	0.00252272	0.00103497	0.000520921	0.00122019	0.0116098	0.000488459	0.00963758	0.015685	0.00463303	0.0173778	0.0157721	0.00340725	0.000151169	0.00417575	0.00519759	0.011281	0.000781529	0.00217658	0.00375137	0.0132895	0.0162878	0.0140018	0.00131627	0.0166991	0.00270658	0.0231293	0.0137487	0.0329033	0.0218201	0.012746	0.00341164	0.00185033	0.0407879	0.158037	0.446145	1.72864	10.00363
