Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5256	-655.8349	-812.2038	156.3689	1.495084	0.0252135	0.131289	0.101878	0.110514	0.0345284	0.121719	0.139137	0.0494726	0.00115372	0.0730442	0.00984332	0.0502983	0.318914	0.0331343	0.0142953	0.239372	0.413443	0.0288335	0.105517	0.210716	0.189029	0.0458148	0.032723	0.0612828	0.0728864	0.0176222	0.238667	0.0748624	0.00190146	0.0392988	0.211855	0.0696166	0.0998077	0.128364	0.301125	0.0355693	0.0298288	0.0171511	0.00281132	0.014295	0.0463134	0.176561	0.0732492	0.0153252	0.0281144	0.271941	0.281302	0.0649154	0.188629	0.067311	0.347255	0.0651512	0.153882	0.166427	0.115153	0.151655	0.0321089	0.0071013	0.021757	0.0207317	0.121871	0.0981794	0.0106621	0.0653638	0.135516	0.126714	0.100326	0.0643333	0.114276	0.19334	0.070272	0.108579	0.249288	0.109557	0.0267374	0.141431	0.0456927	0.122405	0.0644982	0.42935	0.0543385	0.0246751	0.143045	0.0403718	0.0432709	0.0419886	0.064514	0.186269	0.070087	0.0491727	0.00153154	0.0127008	0.0747477	0.115468	0.00561789	0.10233	0.25862	0.00255227	0.0132899	0.0103127	0.011187	0.00349519	0.0123211	0.0140843	0.00500793	0.000116787	0.007394	0.000996404	0.00509151	0.0322825	0.00335406	0.00144706	0.0242307	0.0418513	0.0029187	0.0106811	0.02133	0.0191347	0.00463766	0.00331243	0.00620343	0.00737802	0.00178384	0.0241594	0.00757805	0.000192478	0.00397807	0.0214453	0.00704703	0.0101032	0.0129938	0.0304818	0.00360055	0.00301946	0.00173614	0.000284579	0.00144703	0.00468813	0.0178726	0.00741475	0.00155131	0.00284592	0.0275276	0.0284752	0.00657115	0.0190943	0.00681365	0.0351513	0.00659501	0.0155769	0.0168468	0.0116565	0.0153514	0.00325027	0.000718839	0.00220238	0.0020986	0.0123366	0.00993834	0.00107928	0.00661654	0.0137178	0.0128268	0.0101556	0.00651222	0.0115677	0.0195711	0.00711338	0.010991	0.0252346	0.01109	0.00270653	0.0143166	0.00462531	0.0123906	0.00652892	0.0434615	0.00550049	0.00249777	0.0144799	0.00408669	0.00438016	0.00425036	0.00653052	0.0188554	0.00709465	0.00497758	0.000155032	0.00128566	0.00756644	0.0116884	0.000568678	0.0103585	0.0261791	0.0585715	0.203105	0.526636	1.82619	9.878851
5292	-643.7258	-803.3357	159.6099	1.548181	0.0192574	0.0620586	0.0267678	0.0741143	0.13863	0.0380289	0.0200453	0.154247	0.000458491	0.0679116	0.00535265	0.279998	0.35783	0.0775102	0.0270863	0.100511	0.268833	0.268873	0.0884032	0.14628	0.120273	0.133935	0.149358	0.041364	0.0518853	0.0782865	0.189885	0.126258	0.0191134	0.210914	0.184302	0.0511152	0.0500982	0.378477	0.11412	0.000541721	0.00819542	0.0242561	0.0814823	0.00284317	0.0671584	0.0114686	0.0135186	0.132028	0.0337226	0.0451965	0.147758	0.0460253	0.130799	0.0381321	0.00417614	0.0679666	0.196133	0.0847918	0.0381153	0.0901591	0.0832952	0.0409505	0.102115	0.0232927	0.0300456	0.158548	0.00347745	0.0316179	0.227396	0.0690561	0.111774	0.0338167	0.031189	0.0171261	0.11706	0.0664491	0.029765	0.0398856	0.0513837	0.018254	0.131949	0.021424	0.128884	0.0605768	0.0877834	0.0966209	0.00907411	0.0817582	0.0261614	0.00388577	0.0121197	0.0851021	0.0753794	0.0482217	0.0517902	0.0245615	0.00933315	0.173306	0.0636641	0.0726307	0.197887	0.00236733	0.00762892	0.00329059	0.00911093	0.0170419	0.00467492	0.00246418	0.0189616	5.63626e-05	0.00834842	0.000658006	0.0344203	0.0439883	0.00952839	0.00332974	0.0123559	0.0330479	0.0330527	0.0108675	0.0179823	0.0147852	0.0164647	0.0183607	0.0050849	0.0063783	0.00962382	0.0233427	0.015521	0.00234962	0.0259278	0.0226564	0.00628363	0.00615861	0.0465265	0.0140289	6.65942e-05	0.00100747	0.00298182	0.0100167	0.000349513	0.00825584	0.00140984	0.00166185	0.0162303	0.00414555	0.00555605	0.0181641	0.00565792	0.0160793	0.00468761	0.000513376	0.00835519	0.0241108	0.0104235	0.00468555	0.0110833	0.0102396	0.00503407	0.012553	0.00286339	0.00369353	0.0194904	0.000427486	0.00388681	0.027954	0.00848911	0.0137405	0.00415712	0.00383409	0.00210532	0.0143903	0.00816864	0.00365903	0.00490316	0.00631664	0.00224398	0.0162206	0.00263367	0.0158439	0.00744676	0.0107913	0.0118777	0.00111549	0.0100506	0.00321604	0.000477681	0.00148988	0.0104617	0.00926645	0.00592794	0.00636661	0.00301937	0.00114733	0.0213047	0.00782628	0.00892854	0.0243264	0.0508243	0.184198	0.494049	1.79054	8.134659
5328	-636.9618	-797.8958	160.934	1.33606	0.0109182	0.0745348	0.018713	0.108774	0.0688841	0.103119	0.0153675	0.0482932	0.0871665	0.0899499	0.152515	0.140775	0.25856	0.0174411	0.0705109	0.0366473	0.174641	0.0269802	0.156492	0.075762	0.324057	0.0746247	0.0549871	0.067517	0.0939022	0.0642393	0.112135	0.0030944	0.119963	0.0795653	0.134291	0.0371496	0.0393641	0.214617	0.261623	0.0365775	0.00399854	0.00407507	0.119759	0.00305335	0.0235237	0.000526484	0.152771	0.0584184	0.0935305	0.00965977	0.0631363	0.0782096	0.0435905	0.0811441	0.0127911	0.106439	0.0283017	0.0999379	0.00656852	0.086699	0.0468614	0.0390179	0.013606	0.00529396	0.051766	0.0947032	0.0430049	0.0280329	0.0012291	0.0711872	0.166999	0.0439294	0.196758	0.000629636	0.32512	0.0564909	0.104356	0.0566474	0.0799871	0.0869703	0.256986	0.100608	0.0310375	0.0797192	0.0512081	0.0326062	0.13382	0.0230648	0.0990301	0.0659311	0.0474311	0.000889004	0.0234464	0.0113376	0.0257361	0.0962887	0.00420166	0.0680721	0.185754	0.053658	0.107474	0.00144789	0.00988424	0.00248158	0.0144248	0.00913488	0.0136748	0.00203792	0.00640427	0.0115594	0.0119285	0.0202253	0.0186685	0.0342883	0.00231291	0.00935062	0.00485989	0.0231595	0.0035779	0.0207528	0.010047	0.042974	0.00989616	0.00729197	0.00895358	0.0124526	0.00851893	0.0148705	0.000410356	0.0159086	0.0105513	0.0178087	0.00492649	0.00522017	0.0284609	0.0346945	0.00485062	0.000530256	0.000540405	0.0158816	0.000404911	0.00311953	6.98183e-05	0.0202593	0.007747	0.0124033	0.00128101	0.00837266	0.0103716	0.00578064	0.0107607	0.00169626	0.0141152	0.00375315	0.013253	0.000871067	0.0114974	0.00621439	0.00517426	0.00180433	0.000702045	0.00686481	0.0125588	0.00570298	0.00371751	0.000162994	0.0094403	0.0221461	0.00582558	0.0260926	8.34976e-05	0.0431149	0.00749139	0.0138388	0.00751214	0.0106073	0.0115333	0.0340795	0.0133419	0.00411596	0.0105717	0.00679083	0.00432398	0.0177462	0.00305868	0.0131326	0.00874327	0.00628995	0.000117893	0.00310928	0.0015035	0.00341293	0.0127691	0.000557191	0.0090272	0.0246333	0.00711571	0.0142524	0.088084	0.267603	0.627001	1.90486	7.540776
5364	-627.3473	-783.7143	156.367	1.595629	0.102669	0.0886952	0.215792	0.00786274	0.0883945	0.0653096	0.0239489	0.135559	0.0160801	0.0750183	0.163365	0.0669669	0.374709	0.0472423	0.0722973	0.0862616	0.321186	0.102126	0.0460628	0.133084	0.100611	0.0686679	0.0378846	0.272491	0.0111617	0.0819066	0.024674	0.0245339	0.124434	0.0667126	0.219542	0.0475795	0.0558296	0.130296	0.125531	0.131268	0.053954	0.0904716	0.0716144	0.00687027	0.0518154	6.71376e-05	0.107861	0.226923	0.0692839	0.152783	0.336334	0.0163054	0.130686	0.0182709	0.0144208	0.0893288	0.172461	0.157472	0.05954	0.0240349	0.12313	0.0515332	0.00544329	0.172408	0.0746343	0.114171	0.0437243	0.0169231	0.0134228	0.115291	0.0814341	0.0263963	0.206321	0.134748	0.0299524	0.0185901	0.191527	0.119696	0.0489854	0.0865574	0.223587	0.178797	0.0417749	0.0762107	0.031515	0.159343	0.0329001	0.0498171	0.0556282	0.110722	0.0662971	0.104614	0.055077	0.162729	0.396176	0.0518426	0.0146567	0.151494	0.155888	0.06139	0.365292	0.0104477	0.00902577	0.0219593	0.000800124	0.00899517	0.00664601	0.00243708	0.0137947	0.00163633	0.00763398	0.0166243	0.00681466	0.0381309	0.00480745	0.00735709	0.00877811	0.0326843	0.0103925	0.00468742	0.0135428	0.0102383	0.00698775	0.0038552	0.0277292	0.00113583	0.00833494	0.00251086	0.00249661	0.0126626	0.00678878	0.022341	0.00484176	0.00568131	0.0132591	0.0127743	0.013358	0.00549044	0.00920653	0.00728759	0.00069913	0.00527282	6.83203e-06	0.0109761	0.023092	0.00705044	0.0155475	0.0342259	0.00165927	0.0132988	0.00185927	0.00146749	0.00909024	0.0175499	0.0160246	0.00605888	0.00244583	0.0125299	0.0052441	0.000553917	0.0175445	0.00759491	0.0116182	0.00444946	0.00172213	0.00136593	0.0117322	0.00828687	0.00268613	0.0209956	0.0137122	0.00304801	0.00189176	0.0194901	0.0121805	0.00498483	0.00880821	0.0227526	0.0181946	0.00425108	0.00775532	0.00320702	0.016215	0.00334797	0.00506947	0.00566081	0.0112673	0.0067465	0.0106457	0.00560473	0.0165595	0.0403154	0.00527558	0.00149149	0.0154163	0.0158634	0.00624714	0.0371727	0.0446659	0.168395	0.465527	1.75508	9.826893
5400	-637.2591	-788.897	151.6379	1.716812	0.143597	0.0557743	0.20079	0.00668101	0.0951673	0.0944303	0.0438386	0.0850775	0.00788848	0.0929946	0.17364	0.22263	0.227988	0.102193	0.272775	0.0546679	0.507928	0.0518562	0.228894	0.192679	0.30626	0.180408	0.0463039	0.0504038	0.0432594	0.0311981	0.126348	0.167307	0.196067	0.0362439	0.254994	0.0312796	0.0589112	0.251711	0.258007	0.167469	0.0656234	0.0211704	0.116146	0.00200269	0.0828676	0.162421	0.174512	0.283125	0.0870291	0.0753883	0.241654	0.0251629	0.355513	0.170941	0.139825	0.0294547	0.00504809	0.106962	0.0595817	0.063869	0.164709	0.0213045	0.0125534	0.0924778	0.00925557	0.0810673	0.168396	0.130868	0.0379596	0.00845794	0.45928	0.0315343	0.100533	0.268101	0.0325291	0.112256	0.413636	0.272549	0.0463518	0.0370122	0.0689244	0.018962	0.0183317	0.67456	0.130246	0.0491188	0.0784641	0.0579029	0.0756215	0.0378007	0.00958608	0.221705	0.0697143	0.0754579	0.221828	0.00121443	0.011727	0.192748	0.0728628	0.207349	0.10974	0.0117312	0.00455648	0.0164035	0.000545805	0.00777469	0.00771448	0.00358139	0.0069504	0.000644449	0.00759719	0.0141855	0.0181877	0.0186255	0.00834868	0.0222843	0.00446609	0.0414951	0.00423639	0.0186995	0.0157409	0.0250199	0.0147384	0.00378279	0.00411774	0.00353408	0.00254873	0.010322	0.0136682	0.0160177	0.00296094	0.0208317	0.00255538	0.00481275	0.0205636	0.0210779	0.0136814	0.0053611	0.00172951	0.00948854	0.000163609	0.00676987	0.013269	0.0142567	0.0231299	0.00710984	0.00615885	0.0197419	0.00205568	0.0290436	0.013965	0.011423	0.0024063	0.000412403	0.00873826	0.00486752	0.00521778	0.0134559	0.00174047	0.00102555	0.00755497	0.000756134	0.00662279	0.0137571	0.0106913	0.00310111	0.000690971	0.0375209	0.00257619	0.00821305	0.0219025	0.00265747	0.00917073	0.033792	0.0222659	0.00378671	0.00302371	0.00563078	0.0015491	0.00149761	0.0551082	0.0106405	0.00401276	0.00641012	0.00473037	0.0061779	0.00308813	0.000783134	0.0181122	0.00569531	0.00616453	0.0181222	9.92129e-05	0.000958038	0.0157465	0.00595252	0.0169393	0.00896523	0.0317883	0.132554	0.395866	1.65072	12.24065
5436	-630.2791	-787.3102	157.0311	1.401805	0.0854937	0.0672156	0.11443	0.0583655	0.0440824	0.232654	0.0136479	0.144813	0.0492735	0.263453	0.179511	0.288348	0.274852	0.108267	0.037951	0.099172	0.349305	0.0357937	0.0935766	0.149682	0.210822	0.120741	0.136835	0.26782	0.0181944	0.157556	0.067434	0.0710114	0.0615196	0.208461	0.136273	0.0107951	0.0238263	0.225998	0.346434	0.131666	0.057638	0.000724773	0.0611629	0.0345067	0.0565354	0.096255	0.113881	0.0696939	0.0216781	0.0223585	0.171832	0.0313479	0.322868	0.0343853	0.122017	0.0448191	0.00618408	0.183539	0.0060168	0.0203325	0.12336	0.0596703	0.0190718	0.0354377	0.0435336	0.0505642	0.0652515	0.0402479	0.0246211	0.0366007	0.0913259	0.162141	0.169864	0.0733258	0.0166207	0.117831	0.270143	0.0968066	0.202128	0.0193086	0.0534735	0.0290787	0.0988873	0.201947	0.0760918	0.106046	0.0338988	0.175584	0.0488294	0.194264	0.00789675	0.0405526	0.0428946	0.137059	0.0456178	0.0136828	0.039684	0.0402412	0.00201703	0.029794	0.0805221	0.00892515	0.007017	0.0119459	0.00609309	0.004602	0.024288	0.00142478	0.0151178	0.00514393	0.0275033	0.0187402	0.0301023	0.0286932	0.0113026	0.00396191	0.0103531	0.0364658	0.0037367	0.00976896	0.0156261	0.0220089	0.0126048	0.0142849	0.0279592	0.00189941	0.0164482	0.0070398	0.00741326	0.00642237	0.0217624	0.0142262	0.00112696	0.00248736	0.0235931	0.0361662	0.0137454	0.00601714	7.5663e-05	0.00638513	0.00360234	0.00590204	0.0100486	0.0118887	0.00727572	0.00226309	0.00233412	0.0179385	0.00327257	0.0337059	0.00358967	0.012738	0.00467891	0.000645589	0.0191606	0.000628126	0.00212262	0.0128782	0.0062293	0.00199101	0.00369953	0.0045447	0.00527867	0.00681195	0.0042017	0.00257033	0.00382094	0.009534	0.0169268	0.017733	0.00765488	0.00173512	0.012301	0.0282017	0.0101062	0.0211012	0.00201573	0.00558238	0.00303568	0.0103234	0.0210823	0.00794364	0.0110708	0.00353887	0.0183302	0.00509757	0.0202802	0.000824384	0.0042335	0.00447799	0.0143084	0.00476229	0.00142843	0.00414282	0.004201	0.000210568	0.00311036	0.00840613	0.0746388	0.239501	0.585167	1.87768	9.578966
5472	-647.1142	-800.4504	153.3362	1.775438	0.0649533	0.166041	0.180758	0.101419	0.140534	0.103661	0.0186409	0.0103056	0.0286516	0.0524416	0.0516992	0.16371	0.2262	0.157976	0.306727	0.0906162	0.364642	0.00631122	0.115424	0.257223	0.334561	0.217736	0.236825	0.155086	0.094083	0.127588	0.0723451	0.203199	0.0226758	0.364533	0.208104	0.0185735	0.0738654	0.352388	0.628999	0.144591	0.0222934	0.00168075	0.0889351	0.0295114	0.226659	0.131776	0.231356	0.0855356	0.0431941	0.0800097	0.0584093	0.0604242	0.086511	0.168153	0.16662	0.0528156	0.0193062	0.192657	0.0293591	0.0513638	0.07661	0.0692377	0.0556751	0.168846	0.0456153	0.0479875	0.0108419	0.108378	0.0165012	0.00353258	0.0450157	0.204672	0.0563902	0.0957986	0.176688	0.111056	0.242218	0.0514322	0.0138021	0.000708563	0.0245616	0.168129	0.172557	0.32529	0.0821902	0.149535	0.126386	0.0799883	0.0320313	0.0291362	0.00884931	0.055278	0.0987712	0.0272854	0.192861	0.0156119	0.0390204	0.0705766	0.0367933	0.092298	0.205422	0.00573628	0.0146638	0.0159634	0.00895673	0.0124112	0.00915472	0.00164625	0.000910126	0.00253034	0.00463133	0.00456576	0.0144579	0.0199766	0.0139515	0.0270883	0.00800267	0.032203	0.000557369	0.0101936	0.0227164	0.0295464	0.0192292	0.020915	0.0136963	0.00830885	0.0112678	0.00638908	0.0179453	0.00200259	0.0321934	0.0183785	0.0016403	0.00652334	0.0311207	0.0555494	0.0127694	0.00196882	0.000148434	0.00785421	0.00260627	0.0200172	0.0116376	0.020432	0.00755399	0.00381464	0.00706597	0.00515836	0.0053363	0.00764013	0.0148503	0.0147149	0.00466435	0.00170501	0.0170143	0.00259282	0.00453614	0.00676573	0.00611466	0.00491689	0.0149114	0.00402847	0.00423796	0.000957494	0.00957132	0.00145729	0.000311976	0.00397552	0.0180754	0.00498004	0.00846036	0.015604	0.00980778	0.0213912	0.00454218	0.00121891	6.2576e-05	0.00216913	0.0148481	0.0152392	0.0287277	0.00725854	0.013206	0.0111616	0.00706408	0.00282881	0.00257313	0.000781518	0.00488182	0.00872288	0.00240968	0.0170323	0.00137875	0.00344605	0.0062329	0.00324936	0.0081512	0.0181417	0.0268239	0.117442	0.364086	1.59406	11.32324
5508	-649.459	-805.5907	156.1316	1.494751	0.00560161	0.17219	0.0878125	0.00627941	0.0517957	0.26932	0.00204458	0.0555392	0.0655554	0.0379739	0.248673	0.208283	0.468906	0.0407918	0.0441799	0.0664746	0.343006	0.0158164	0.102004	0.115836	0.209529	0.139734	0.231382	0.0603702	0.0682158	0.127851	0.142276	0.127849	0.0557243	0.113423	0.294329	0.167576	0.0171325	0.229963	0.307607	0.136822	0.0544562	0.00883762	0.0840211	0.00411938	0.100244	0.0489861	0.0608422	0.236882	0.00831691	0.062957	0.153613	0.0500083	0.053993	0.243255	0.139703	0.158465	0.107168	0.0267836	0.0164005	0.00589182	0.156799	0.00985775	0.0788493	0.059019	0.0528361	0.026753	0.0348831	0.0378368	0.0400909	0.016835	0.0916816	0.198374	0.0564097	0.0135481	0.0241341	0.0597771	0.449149	0.0210491	0.193793	0.0385322	0.0336843	0.111806	0.153672	0.358569	0.227412	0.125241	0.100271	0.0514409	0.0274035	0.0498909	0.0546141	0.0993631	0.135901	0.0535135	0.0722672	0.0715387	0.0836847	0.0327348	0.00442561	0.02278	0.0107013	0.000559941	0.0172123	0.0087778	0.000627694	0.00517753	0.0269214	0.000204378	0.00555174	0.00655296	0.00379589	0.0248575	0.0208201	0.0468722	0.00407757	0.00441625	0.00664485	0.0342871	0.00158102	0.0101963	0.011579	0.0209446	0.0139679	0.0231291	0.00603464	0.00681889	0.0127801	0.014222	0.0127799	0.00557024	0.0113378	0.0294213	0.016751	0.00171257	0.0229873	0.0307486	0.0136768	0.00544347	0.000883414	0.00839881	0.000411776	0.0100205	0.00489669	0.00608183	0.0236789	0.000831364	0.00629323	0.0153553	0.00499886	0.00539718	0.0243159	0.0139648	0.0158403	0.0107126	0.00267731	0.00163941	0.00058895	0.0156738	0.000985388	0.00788183	0.00589958	0.00528153	0.00267425	0.00348694	0.00378219	0.00400752	0.00168284	0.00916456	0.0198296	0.00563875	0.00135427	0.00241246	0.00597536	0.0448972	0.00210408	0.0193717	0.00385171	0.00336711	0.0111762	0.0153611	0.0358428	0.0227322	0.0125192	0.0100231	0.00514207	0.00273927	0.00498713	0.00545926	0.00993241	0.0135848	0.00534924	0.00722388	0.00715106	0.00836519	0.00327219	0.000442388	0.00227711	0.00106971	0.0586232	0.203228	0.526843	1.8264	10.00393
5544	-639.2968	-795.0621	155.7653	1.297935	0.0109073	0.283819	0.18147	0.0389122	0.0150166	0.199976	0.0306342	0.0775262	0.0209063	0.0312375	0.390328	0.204704	0.485702	0.0361724	0.055255	0.276486	0.509654	0.000887813	0.058074	0.25447	0.187285	0.0321521	0.0814768	0.138849	0.00238	0.333019	0.119964	0.090548	0.00743435	0.142213	0.17061	0.137009	0.0952627	0.244804	0.319782	0.169976	0.027957	0.102277	0.0200741	0.0168027	0.146913	0.0811753	0.0374067	0.152882	0.0801646	0.0294401	0.0556068	0.0649849	0.0829739	0.0948476	0.0689845	0.0459662	0.0558665	0.0138823	0.0807563	0.163084	0.0784466	0.14101	0.0408624	0.104849	0.0685155	0.100526	0.0458932	0.127304	0.00196519	0.014706	0.128988	0.332056	0.0659025	0.0161133	0.106086	0.252351	0.395457	0.135421	0.0634935	0.029065	0.0210313	0.00757933	0.0343264	0.173173	0.12094	0.0220278	0.0548444	0.111721	0.113863	0.00194088	0.0107839	0.0953386	0.113156	0.0235885	0.00542337	0.041907	0.025389	0.072245	0.00255535	0.0817576	0.060574	0.00105895	0.0275549	0.0176183	0.00377784	0.00145791	0.0194149	0.00297416	0.00752673	0.00202971	0.00303273	0.0378955	0.019874	0.047155	0.00351184	0.0053645	0.0268429	0.0494804	8.61944e-05	0.00563819	0.0247055	0.0181828	0.00312152	0.00791027	0.0134804	0.000231065	0.0323316	0.0116468	0.00879096	0.000721772	0.013807	0.0165639	0.0133017	0.00924869	0.0237671	0.0310464	0.0165023	0.00271423	0.00992969	0.00194892	0.00163131	0.0142632	0.007881	0.00363168	0.0148427	0.00778288	0.00285823	0.00539865	0.00630914	0.00805562	0.00920839	0.00669744	0.00446269	0.00542387	0.00134778	0.00784032	0.0158332	0.00761609	0.0136901	0.00396718	0.0101793	0.00665191	0.00975967	0.0044556	0.0123594	0.000190793	0.00142775	0.0125229	0.032238	0.00639822	0.00156438	0.0102995	0.0244998	0.0383934	0.0131475	0.00616434	0.00282181	0.00204185	0.000735848	0.00333262	0.0168127	0.0117416	0.0021386	0.00532464	0.0108466	0.0110545	0.000188433	0.00104696	0.00925606	0.0109859	0.00229012	0.000526534	0.00406859	0.00246492	0.00701399	0.00024809	0.00793753	0.0058809	0.096772	0.284822	0.651326	1.917	10.30013
5580	-646.0106	-801.4484	155.4377	1.479133	0.114207	0.230198	0.209043	0.0272103	0.100771	0.0395454	0.05514	0.0344229	0.0669147	0.109063	0.119793	0.0623663	0.346828	0.0336044	0.121158	0.0730509	0.159434	0.128396	0.159066	0.140585	0.22781	0.223753	0.159251	0.0842394	0.0578674	0.410047	0.0386218	0.0722072	0.00419325	0.104281	0.212849	0.0137056	0.0343292	0.19703	0.175444	0.125682	0.0427611	0.119538	0.0739348	0.0185369	0.0423267	0.0644399	0.0871159	0.0870385	0.0405074	0.0145169	0.301207	0.0887242	0.0398808	0.309182	0.325128	0.0204877	0.059604	0.299088	0.0162864	0.0736264	0.24604	0.208528	0.0187581	0.0715647	0.105819	0.25427	0.0553366	0.0470054	0.000729715	0.200051	0.0407375	0.0301102	0.286079	0.0713314	0.0547775	0.01303	0.0502054	0.18941	0.0308525	0.054139	0.310601	0.00823807	0.0476931	0.0159212	0.255295	0.0455136	0.210243	0.247131	0.0335222	0.00814678	0.00965355	0.0441978	0.0428817	0.0980538	0.0410494	0.0258905	0.0243299	0.0639588	0.00482996	0.0378604	0.177179	0.0110058	0.0221835	0.0201448	0.00262217	0.00971097	0.00381087	0.00531368	0.00331723	0.00644837	0.0105101	0.011544	0.00601006	0.0334227	0.00323835	0.0116756	0.00703969	0.0153642	0.0123731	0.0153287	0.0135477	0.0219533	0.0215624	0.0153466	0.00811789	0.00557651	0.0395149	0.00372187	0.00695839	0.000404091	0.0100492	0.0205116	0.00132076	0.0033082	0.0189872	0.016907	0.0121116	0.00412076	0.0115196	0.00712488	0.00178635	0.0040789	0.00620988	0.00839509	0.00838763	0.00390357	0.00139895	0.0290264	0.00855008	0.00384319	0.029795	0.0313316	0.00197433	0.00574386	0.0288222	0.00156947	0.00709515	0.0237101	0.0200952	0.00180766	0.00689647	0.0101974	0.0245033	0.00533262	0.00452977	7.03204e-05	0.0192783	0.00392575	0.00290163	0.0275686	0.00687399	0.00527874	0.00125566	0.00483814	0.0182528	0.00297316	0.00521721	0.0299316	0.000793878	0.00459604	0.00153428	0.024602	0.00438601	0.0202605	0.0238152	0.00323043	0.00078508	0.000930283	0.00425921	0.00413238	0.00944914	0.00395581	0.00249499	0.0023446	0.00616351	0.000465449	0.00364849	0.0170742	0.0610881	0.20904	0.536544	1.83602	10.377
