Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18066	-644.2271	-807.3017	163.0746	1.885406	1.655885	1.828078	0.6579587	1.077391	1.858634	3.187837
18072	-640.9608	-805.6664	164.7056	2.080487	1.424728	1.343283	0.4520718	1.530165	1.028357	2.890151
18078	-651.0706	-816.0413	164.9707	1.890888	1.574445	1.055808	0.2617472	1.530165	2.151205	2.333782
18084	-645.8989	-813.539	167.6401	2.356863	1.120558	0.3722448	0.197962	0.4691863	0.5793041	2.817949
18090	-645.8866	-812.4783	166.5917	1.83255	1.26458	0.5528844	0.2201034	0.8931551	0.5793041	3.2452
18096	-645.5002	-810.4971	164.9969	1.167475	1.26458	0.5528844	0.9547404	0.9505536	0.7280238	3.986218
18102	-641.3287	-807.0271	165.6984	1.167475	1.26611	0.8385894	0.9350025	0.06072699	0.7280238	3.940919
18108	-640.1239	-802.7476	162.6237	1.927715	1.193795	0.7926682	1.309234	1.631265	0.9812029	4.106571
18114	-650.0492	-814.8138	164.7645	1.714921	0.8747118	1.186532	0.5885322	0.607064	0.6973363	4.106571
18120	-652.6121	-815.2969	162.6848	2.819978	0.7605229	1.10785	1.084498	0.4273359	0.6334324	4.744246
18126	-649.7624	-811.6046	161.8422	1.826103	0.677147	1.450808	0.9427596	0.6896055	0.5951962	5.460167
18132	-647.2259	-810.7608	163.5349	1.972045	0.8551943	0.5376838	0.8331709	0.6896055	0.5951962	4.921117
18138	-640.3449	-802.5979	162.253	1.458668	1.079012	1.063211	1.120922	0.6896055	1.300885	4.921117
18144	-644.3796	-808.189	163.8094	1.854504	0.9114159	1.063211	0.5807914	0.4751364	1.100744	4.477021
18150	-647.823	-808.974	161.1511	1.652661	1.073162	1.181833	2.025745	0.8511292	1.837507	4.477021
18156	-658.844	-815.1663	156.3224	1.652661	1.172551	2.781399	3.06006	2.093534	1.837507	4.954166
18162	-649.3407	-809.9617	160.621	1.652661	1.084422	1.608444	1.0513	1.534103	1.368114	4.954166
18168	-654.169	-814.7399	160.5709	2.437923	1.083638	1.35646	1.646427	1.430622	1.270026	4.534781
18174	-652.5542	-814.4895	161.9352	1.529609	1.032953	1.859478	1.214012	1.690343	1.270026	4.041689
18180	-647.7866	-810.8678	163.0811	1.820812	1.384885	0.9403042	1.43092	1.164094	0.7434413	4.038135
18186	-650.9934	-815.7288	164.7354	1.820812	1.077686	0.7245039	1.048608	0.6222242	0.5595091	4.024905
18192	-652.7411	-817.7054	164.9642	2.103165	1.006671	0.5743705	0.6987844	0.9527817	0.3301778	4.024905
18198	-651.6199	-814.8686	163.2486	1.708257	0.8681782	0.7958206	1.022424	0.7645007	0.9235509	4.727817
18204	-656.7086	-820.1685	163.4599	1.741206	0.8688487	0.3471014	1.004519	1.055304	0.857863	4.727817
18210	-655.8194	-817.3218	161.5024	1.6786	0.9452718	0.500024	0.7195044	0.3287842	1.210552	6.074803
18216	-652.8767	-814.0979	161.2211	2.232312	0.8053701	0.500024	0.3141689	1.159935	0.7325577	6.074803
18222	-655.4026	-817.2735	161.871	2.278968	0.9673446	0.6965638	1.171585	0.3588116	1.170893	5.229657
18228	-663.5448	-821.0471	157.5023	1.52772	0.7221773	2.854208	1.551463	2.820429	1.434971	5.229657
18234	-657.5916	-817.182	159.5904	1.387813	1.154339	1.762021	2.361273	1.014502	2.390642	4.530135
18240	-660.6586	-823.187	162.5285	1.387813	1.154339	1.161516	1.703607	0.4492201	1.72294	4.278047
18246	-654.573	-814.2215	159.6485	1.698792	1.079276	2.005795	1.697675	1.082606	1.004642	5.345814
18252	-668.9943	-829.5815	160.5872	1.088926	1.600654	0.6381202	0.8098779	1.889593	1.604074	5.329489
18258	-665.0171	-828.763	163.7459	1.441443	1.274018	0.9198237	0.6141653	0.5160594	0.7905111	4.732803
18264	-646.8696	-811.2951	164.4254	1.728535	0.9911767	0.4785744	0.5051161	0.7588209	0.665863	4.604565
18270	-658.5847	-824.8506	166.266	2.026085	1.231171	0.3595825	0.7908342	0.8042351	0.250564	3.38248
18276	-645.2691	-810.1288	164.8596	1.567436	1.008475	0.6357833	0.9263841	0.8042351	0.7547017	4.028974
18282	-651.6142	-815.6063	163.9921	1.89052	1.038306	0.8917199	0.5731371	0.9773641	0.4125884	4.49062
18288	-650.0161	-817.6767	167.6605	1.364508	1.464959	0.4796303	0.3643728	0.1696463	0.2145418	3.350176
18294	-650.6312	-818.0949	167.4637	1.288803	1.304906	0.5280472	0.3643728	0.2455321	0.5202971	3.350176
18300	-644.2434	-810.9553	166.7119	1.322782	1.368451	0.3963019	0.8048231	0.2093668	0.9030841	3.350176
18306	-644.3431	-811.2373	166.8942	0.9941305	1.491979	0.5981259	0.5700647	0.4548786	0.3554863	3.557083
18312	-640.8946	-806.7538	165.8592	2.228297	1.449101	0.2993743	0.7960165	0.3053726	0.6659563	3.476449
18318	-659.7232	-824.5816	164.8584	2.231987	1.272144	0.2993743	1.360432	0.8794893	1.137154	3.220761
18324	-654.5403	-820.2978	165.7575	1.574116	1.100124	0.05653813	1.360432	0.8794893	1.649993	2.965168
18330	-640.6271	-807.052	166.4249	1.692449	1.091238	0.06222854	1.047561	0.8985562	2.030443	2.437855
18336	-667.1686	-833.9133	166.7447	1.779254	1.242586	0.09402652	1.199602	0.7479392	2.030443	2.063534
18342	-651.3363	-820.144	168.8077	1.667661	1.367835	0.02012873	0.6469803	0.7479392	0.9661732	1.795122
18348	-657.3042	-825.7957	168.4915	1.667661	1.176509	0.1824131	0.6995789	0.7479392	1.272955	1.785325
18354	-650.0092	-817.8834	167.8743	1.766203	0.8247971	0.08544656	1.482725	1.193532	0.5086587	2.130107
18360	-640.6186	-809.4532	168.8346	1.713274	1.136922	0.06810398	0.759485	0.5310525	0.6865584	2.130107
18366	-653.8815	-821.9566	168.0751	2.153281	1.504652	0.01537776	0.7030387	1.105902	0.3309004	2.067069
18372	-651.4557	-819.0688	167.613	2.153281	1.020455	0.02115789	0.3990699	1.148168	0.9775288	2.424612
18378	-656.021	-820.4149	164.3938	2.440629	1.088561	0.1153584	1.127009	1.148168	1.986686	3.09141
18384	-659.9901	-822.6205	162.6304	1.597868	1.088561	0.4556756	1.282625	2.242416	2.446515	3.343165
18390	-662.0475	-825.3369	163.2894	1.787037	0.8894878	0.3286199	1.81136	3.274056	2.128826	2.27837
18396	-662.8239	-824.716	161.8922	1.89937	0.8890899	0.1540006	4.104048	2.680065	2.165626	2.109017
18402	-646.7518	-814.7611	168.0093	1.330643	0.7483615	0.05792976	0.9045438	1.234382	0.4452833	2.743517
18408	-654.0551	-820.3758	166.3207	2.11192	1.050402	0.1369612	0.4491069	0.6033122	0.4452833	3.745995
18414	-646.2912	-811.8495	165.5583	2.302556	1.120215	0.5012647	0.2364138	0.4438014	0.4566633	4.052457
18420	-649.1147	-814.5329	165.4182	1.87825	0.7789756	0.3593909	0.2280962	0.1169409	0.3106128	4.873341
18426	-637.7613	-801.9684	164.2071	1.696845	0.823657	0.7510772	0.4329935	0.4563622	0.4787925	4.997239
18432	-641.1834	-805.6116	164.4283	1.768292	0.980378	0.2007318	0.4460362	0.2086614	0.2364947	5.321407
18438	-643.875	-809.0896	165.2146	2.167198	0.789595	0.4306162	0.3608887	0.5879145	0.2831232	4.482489
18444	-651.3988	-816.9888	165.59	2.551292	0.8280705	0.7379093	0.3245279	0.5434352	0.3185266	3.927165
18450	-661.9915	-823.27	161.2785	1.726534	1.390751	1.222281	1.116065	1.992513	0.824264	4.605928
18456	-668.4106	-831.8107	163.4001	2.057022	1.043073	1.303703	0.9522012	0.8473302	0.824264	4.1359
18462	-661.6083	-827.4351	165.8268	2.055499	0.6467009	0.8547489	0.5292569	0.4044985	0.2503026	4.055971
18468	-649.8959	-816.4556	166.5598	1.941315	1.027683	0.8547489	0.4071546	0.4044985	0.2504856	3.5403
18474	-641.4542	-803.5778	162.1236	2.027627	0.8986725	1.003799	1.059374	0.7516578	0.6485492	5.205747
18480	-654.7808	-815.108	160.3271	1.896564	1.151317	1.751037	1.059374	1.95275	2.213981	4.165215
18486	-656.3816	-814.2525	157.8709	1.896564	1.041887	2.995253	1.408095	1.882359	2.050227	4.844154
18492	-674.6079	-832.9241	158.3162	2.265367	0.6921753	1.196503	1.337051	2.029676	1.01365	6.140856
18498	-662.6414	-819.7219	157.0804	1.425056	0.8939236	1.640699	3.273062	1.584045	2.618838	5.169479
18504	-656.0445	-815.5958	159.5512	1.482053	1.020562	1.683784	1.063811	1.718155	1.923912	5.211323
18510	-655.0025	-815.3663	160.3637	1.65243	1.059885	2.118866	1.14259	1.928961	1.440639	4.514139
18516	-634.5929	-796.2144	161.6215	1.165064	0.954598	2.366952	1.778656	0.4331923	1.681139	4.335167
18522	-637.6655	-799.0227	161.3572	1.189292	1.058885	0.9153338	2.095271	1.250515	1.164197	4.879689
18528	-650.8585	-811.4329	160.5744	1.189292	1.0125	1.053518	1.5258	1.250515	1.642486	5.31335
18534	-653.8817	-812.1988	158.317	2.188276	0.7910829	2.969815	2.110078	0.4552777	2.301165	4.877233
18540	-649.9778	-808.8837	158.9059	2.111434	0.7910829	1.917628	2.110078	1.705975	1.446898	4.949574
18546	-658.111	-816.8732	158.7622	1.743618	1.090154	1.527296	2.476222	3.122863	3.082996	3.315194
18552	-644.6087	-803.7943	159.1856	1.712795	1.05502	1.576264	3.315392	2.830275	2.122932	3.317471
18558	-641.9661	-804.6021	162.636	1.953647	0.9833742	1.576264	1.102161	1.406874	0.7337136	4.147108
18564	-641.0184	-804.103	163.0846	1.985225	0.9493524	1.555247	0.9168576	0.4511245	1.334761	4.214984
18570	-634.334	-799.2208	164.8868	1.985225	0.9493524	0.9214588	0.4232671	0.6649409	0.9046614	3.953699
18576	-633.6171	-800.209	166.5919	1.841589	1.210552	0.9214588	0.3935593	0.6649409	0.7388881	2.99058
18582	-643.2225	-809.4287	166.2062	2.199982	1.202238	0.6371788	0.3983785	0.8261474	0.9490275	2.99058
18588	-655.7537	-822.3656	166.6119	1.611419	1.025139	0.3579124	0.4042061	1.435688	0.829671	3.028334
18594	-661.7977	-828.8731	167.0754	1.70011	1.064156	0.3697873	0.292084	1.273542	0.5089618	3.028334
18600	-660.2566	-827.3184	167.0618	1.570255	1.250628	0.8927534	0.292084	0.9672169	0.807702	2.682884
18606	-656.547	-821.5588	165.0117	1.494383	1.06323	1.566798	0.3698037	1.329933	0.9203794	3.331655
18612	-662.719	-824.5521	161.833	1.8594	0.8110032	0.7888661	1.676841	1.499136	1.093087	4.608735
18618	-652.0847	-816.0753	163.9906	1.8594	0.9930548	0.5138711	0.7145925	0.9912399	0.5561266	4.576483
18624	-658.6155	-822.129	163.5135	1.48655	1.028795	0.913141	0.6931965	0.6869453	0.5561266	4.970443
18630	-668.6189	-830.1994	161.5804	1.452371	0.6355494	0.5019096	2.69505	1.172468	0.8808012	4.946901
18636	-666.6794	-827.6065	160.9271	1.399803	0.8119002	1.105553	1.915278	1.64934	1.043761	4.98207
18642	-659.0673	-821.7804	162.7131	2.027728	0.8134823	1.674563	2.458636	0.5801056	1.157825	3.559651
18648	-671.7397	-831.0265	159.2868	2.027728	1.218318	3.07506	1.295402	1.258657	1.624548	4.495871
18654	-651.6835	-811.7099	160.0264	2.024114	0.8739483	1.899626	1.22405	2.027136	2.519917	4.037435
18660	-654.9338	-818.5224	163.5886	1.498939	1.125751	0.8528205	1.64654	1.222925	1.499663	3.519782
18666	-654.15	-817.77	163.62	1.374357	1.029963	1.006564	1.64654	0.8524382	1.026419	4.022822
18672	-667.2991	-829.9328	162.6337	2.145215	1.168442	2.028188	0.2510184	1.284155	2.203533	3.402521
18678	-668.4164	-831.6638	163.2474	2.309572	0.9333333	0.6904121	2.185813	0.7950353	2.211269	3.031173
18684	-651.2062	-815.9581	164.752	1.498363	1.380059	0.710959	1.070561	0.7950353	1.264487	3.498635
18690	-655.8517	-819.05	163.1983	1.958972	1.150273	0.8173731	0.7273012	0.3658843	0.9096411	4.858818
18696	-647.0055	-810.3637	163.3582	1.849445	1.061801	0.7457616	1.159437	1.155926	1.222495	4.0473
18702	-655.4489	-819.891	164.4421	1.800652	0.9700392	0.9346748	1.089062	0.7924323	0.3705348	4.131394
18708	-657.0797	-821.5873	164.5076	1.800652	0.9000277	0.9346748	0.5650696	0.8266269	0.5878073	4.288563
18714	-665.7839	-829.3945	163.6106	1.800652	1.135616	0.9695172	0.6241434	0.6807679	0.8403152	4.548426
18720	-671.4697	-835.0555	163.5858	2.244634	1.210367	0.5823107	1.616181	1.365509	2.000003	2.883799
18726	-665.0356	-827.4884	162.4529	2.093062	1.340173	0.9658092	1.151895	1.575669	0.9763483	4.066332
18732	-662.7309	-826.1434	163.4125	3.148457	1.349102	1.765927	0.6460162	1.070552	0.5393825	3.42332
18738	-643.7756	-808.2023	164.4266	2.126959	1.092459	1.102094	0.2163058	0.6907642	0.9058545	4.06668
18744	-653.6279	-819.1992	165.5713	3.007403	1.121294	0.814336	0.268102	0.6907642	0.4019644	3.430965
18750	-649.5022	-813.1646	163.6624	2.352779	1.121294	0.4819715	1.032895	0.9744021	0.3582992	4.418519
18756	-647.258	-811.8062	164.5482	1.281105	1.285695	1.163627	0.9917884	0.7911649	0.7988668	3.846783
18762	-650.4018	-816.0289	165.6271	1.073468	1.121303	0.6116666	0.6559369	0.8680315	0.382232	4.142912
18768	-650.233	-816.388	166.1551	1.848486	1.080985	0.3356644	0.8747492	0.6364599	0.2346332	3.695256
18774	-658.3036	-822.7234	164.4198	2.802557	1.309531	0.5449366	0.925893	0.6364599	0.4887873	3.830031
18780	-651.0588	-816.3599	165.301	1.463593	1.524199	0.5449366	1.284263	0.6180509	0.4879847	3.641257
18786	-657.9522	-823.9704	166.0182	2.363891	1.135394	0.326339	0.7969273	0.626511	0.3136967	3.505511
18792	-652.0147	-820.0267	168.0121	1.302327	0.826353	0.2423103	0.3491416	0.5566229	0.1618843	3.505511
18798	-644.1546	-812.6336	168.479	1.676564	1.350731	0.3606285	0.2782927	0.5619312	0.08191567	2.721221
18804	-653.1949	-821.2404	168.0455	2.006866	1.435272	0.4161906	0.1495606	0.2972124	0.09653421	2.953872
18810	-647.383	-815.1616	167.7787	1.826354	1.130423	0.1216494	0.2777371	0.2891132	0.1199565	3.474076
18816	-639.1078	-805.1189	166.0111	2.193931	1.150235	0.1321425	0.3222322	0.3088314	0.3777239	4.110531
18822	-633.1222	-800.6376	167.5153	1.417696	0.9342138	0.1042322	0.4231444	0.3819956	0.4567997	3.634448
18828	-641.5669	-808.6326	167.0657	2.143467	1.342823	0.02570977	0.2811055	0.3819956	0.2590114	3.527653
18834	-635.1461	-801.6322	166.4861	2.151476	0.8765971	0.01158373	0.7195684	0.4754536	0.3196119	3.794577
18840	-640.7144	-804.6545	163.9401	1.606238	1.330775	0.1170495	0.425385	0.3503114	0.3196119	5.411626
18846	-643.6361	-809.7976	166.1615	1.521204	1.094714	0.2895617	0.3313133	0.4657533	0.307076	4.246364
18852	-644.554	-808.9283	164.3743	2.13751	1.047855	0.6603718	0.3331851	0.6575598	0.6348799	4.472884
18858	-659.9041	-821.3853	161.4811	2.493008	1.134819	1.884379	0.8690042	0.6562418	1.400062	4.472884
18864	-649.3966	-812.1321	162.7356	3.147255	1.059171	0.2806713	1.096119	1.176897	0.6520132	4.445935
18870	-648.3477	-814.6477	166.3001	2.014912	1.031173	0.3124566	0.3542432	0.5439255	0.6329377	3.695172
18876	-654.9631	-819.2512	164.2881	1.472445	1.017425	0.6954598	0.4697765	0.4088589	0.4578448	5.00794
18882	-657.2271	-822.296	165.0689	1.833656	1.531703	0.3534732	0.4697765	0.5553928	1.002252	3.89623
18888	-668.9663	-831.1275	162.1611	2.870106	1.5279	1.273806	1.016268	1.358998	1.463411	3.526334
18894	-662.38	-826.8155	164.4355	1.49119	1.039453	1.908026	0.8621391	1.614211	0.07044196	3.527777
18900	-659.1624	-821.641	162.4786	1.095744	1.067623	2.32842	1.610898	4.06162	0.06759668	2.753256
18906	-647.9534	-811.7973	163.8438	1.095744	1.109756	1.632332	1.28746	2.540084	0.01995162	3.457865
18912	-653.1963	-816.3137	163.1174	1.792726	1.118911	1.232558	1.173649	2.654537	0.1150057	3.668905
18918	-649.2836	-811.1985	161.9149	1.714949	1.25698	1.232558	1.990828	1.479874	0.1578242	4.494593
18924	-645.6776	-808.2867	162.6092	2.12579	1.039739	0.8459049	1.019743	1.816601	0.03841819	4.668412
18930	-643.9235	-809.2612	165.3377	1.958088	0.9665956	0.8514581	0.8397573	0.9700655	0.03337745	3.824412
18936	-636.9355	-802.3008	165.3654	1.747153	0.8178182	1.115883	0.7459208	1.141349	0.01746882	3.81246
18942	-643.2791	-808.3688	165.0897	1.58639	1.1632	1.115883	0.8438699	1.372719	0.01067114	3.670181
18948	-656.2367	-820.7553	164.5186	2.311753	1.1632	1.261195	0.81348	0.9007969	0.02891907	3.836708
18954	-647.2733	-810.5692	163.2959	1.487163	1.14551	1.143487	1.564487	0.9007969	0.004718017	4.599784
18960	-654.3184	-818.6551	164.3367	1.391882	1.120638	1.07177	1.153032	0.4555995	0.007501709	4.599784
18966	-664.4055	-831.2233	166.8179	1.250577	1.033025	0.8301166	0.8743194	0.5023788	0.0103587	3.581628
18972	-659.0478	-825.6579	166.6101	1.23192	0.9876621	0.9371035	1.555585	0.5065298	0.02549591	3.267702
18978	-662.5323	-828.6097	166.0774	1.613626	0.9861455	0.9124605	1.496567	0.5558954	0.04318033	3.378471
18984	-656.7487	-820.6027	163.854	1.251248	1.170503	1.267383	1.113075	0.5964721	0.7814811	4.317302
18990	-648.6615	-814.5836	165.9221	1.265897	1.390261	1.462475	0.9481877	0.9001561	0.2993523	3.069775
18996	-667.0021	-829.4086	162.4065	1.773314	1.475016	1.861118	1.820595	2.081334	0.733329	3.112352
19002	-645.685	-810.8759	165.1909	1.682186	0.8725995	1.512749	0.9591283	1.83757	0.00968427	3.158063
19008	-649.7994	-816.256	166.4566	2.1349	0.861744	1.759575	0.4028858	1.83757	0.02702004	2.329112
19014	-653.3859	-819.1951	165.8092	0.9052282	1.463536	1.275649	0.6106407	1.949149	0.04453349	3.146088
19020	-665.1414	-831.9535	166.8121	0.9052282	0.9872361	1.275649	0.49244	1.365686	0.03696861	3.254289
19026	-640.4921	-806.3949	165.9028	1.479235	1.214475	0.849769	0.866898	1.365686	0.01410597	3.368322
19032	-649.3362	-813.9137	164.5775	1.59729	1.165777	0.2080021	1.777332	1.321555	2.20249	2.679592
19038	-649.0557	-814.2926	165.2369	2.306286	0.895231	0.06180757	1.010536	1.882136	1.559217	2.679592
19044	-641.9736	-810.4712	168.4975	1.19238	1.063799	0.05361184	1.24828	0.6460918	0.6261474	2.370064
19050	-646.1596	-814.441	168.2814	1.167341	1.001953	0.06556581	0.5133733	0.8059679	0.5515933	2.949642
19056	-655.3081	-821.6149	166.3068	1.645263	1.157309	0.2645992	1.534464	1.20896	1.203993	2.388377
19062	-637.3649	-804.2566	166.8917	1.97342	1.157309	0.07260188	1.011118	1.20896	1.045476	2.388377
19068	-637.6923	-804.4321	166.7398	1.28439	1.12365	0.02934601	1.011118	1.627175	1.485286	2.388377
19074	-631.9794	-797.9663	165.9869	2.035029	1.249386	0.04519116	1.587659	1.236653	1.450813	2.247123
19080	-633.0126	-799.3668	166.3542	1.857907	0.8748034	0.01203367	1.724801	1.236653	0.8898613	2.634594
19086	-643.6159	-810.8333	167.2174	2.380446	1.200985	0.004584123	0.8896605	1.097482	1.704642	1.683413
19092	-642.2052	-809.2664	167.0612	2.452688	0.9144617	0.009124223	1.623491	1.097482	1.193671	1.795024
19098	-659.4431	-828.3987	168.9556	1.464435	1.012506	0.0255233	0.4278135	1.449774	0.8736333	1.795024
19104	-639.9165	-805.5306	165.614	1.405741	0.8939327	0.03773371	1.614831	2.054395	2.515507	1.843367
19110	-635.7559	-803.4507	167.6948	1.044158	0.9891094	0.0307672	1.416002	1.983233	1.566757	1.412214
19116	-641.7023	-809.7495	168.0472	1.134449	0.9807871	0.05226082	0.9971152	1.983233	1.383222	1.523658
19122	-643.573	-810.6303	167.0573	1.333099	1.059593	0.05943589	1.691401	2.07904	0.9432763	1.781263
19128	-657.5677	-822.3976	164.8298	1.62524	1.394503	0.01552439	1.177027	2.453937	3.096672	1.528729
19134	-661.4789	-819.939	158.4601	2.184729	1.084138	1.834572	1.252975	2.76388	2.26971	4.475234
19140	-664.9431	-824.7734	159.8303	2.539391	1.092185	2.014324	3.52164	0.9507206	1.243773	3.753898
19146	-668.921	-825.9249	157.0039	1.927344	1.092185	4.564487	3.52164	2.89669	1.52526	2.895925
19152	-669.5432	-831.8944	162.3513	1.474847	1.097878	0.1444324	3.372446	2.549424	3.368719	1.690442
19158	-660.7538	-826.1442	165.3904	1.69752	1.097813	0.04508185	1.842399	2.549424	2.014519	1.500565
19164	-649.3674	-813.9606	164.5932	1.641606	1.204311	0.1243642	2.417981	2.092441	2.608048	1.462822
19170	-649.5154	-815.7557	166.2403	1.989896	1.074636	0.08362069	2.17731	2.092441	1.065663	1.462822
19176	-647.7507	-814.1255	166.3748	1.659418	1.141722	0.02698382	2.56645	2.092441	0.6667025	1.578326
19182	-653.7371	-818.7279	164.9908	2.69879	1.005296	0.1028258	1.566476	2.707102	1.169505	1.912419
19188	-652.4466	-815.5061	163.0596	2.210065	1.080441	0.08164022	2.822795	2.707102	1.710396	2.214955
19194	-647.1593	-809.2373	162.0781	2.071785	1.171351	0.3434546	1.837134	2.26395	3.503584	2.455631
19200	-649.0528	-813.1837	164.1309	1.351014	1.227173	0.1549023	2.495904	1.437961	2.503971	2.389034
19206	-645.9813	-809.9018	163.9205	2.04384	1.227173	0.08189842	1.432416	1.437961	2.899557	2.593654
19212	-652.0699	-819.0578	166.9879	1.238445	1.261432	0.04836288	0.9985428	1.272582	1.955489	2.090154
19218	-634.0331	-800.0064	165.9733	1.217937	1.089736	0.04462929	1.252432	1.913176	2.172307	2.154794
19224	-641.8063	-806.9071	165.1009	1.736095	1.315178	0.02802062	2.349712	1.194084	2.117013	2.058765
19230	-640.977	-807.9378	166.9608	1.736095	1.442516	0.05950761	0.7838801	1.358945	0.8935914	2.448233
19236	-637.762	-803.3678	165.6058	2.313292	1.057744	0.1077222	1.341179	0.9095749	1.546577	2.723533
19242	-637.8399	-803.758	165.9181	2.1325	0.9450125	0.03487462	1.38258	2.087913	1.163067	2.210962
19248	-641.5537	-806.9018	165.348	1.84663	1.134395	0.01079105	1.553977	1.19473	2.197561	2.424366
19254	-630.0505	-798.2662	168.2157	1.665925	0.9175105	0.002622936	1.212936	0.5677897	0.878794	2.300648
19260	-635.4599	-803.6357	168.1758	1.674082	0.8317153	0.0147292	1.04685	0.5583248	0.6366706	2.629387
19266	-637.0094	-804.9661	167.9567	1.674082	0.6172676	0.007247367	1.04685	0.5583248	0.5097441	2.9751
19272	-638.0555	-806.7397	168.6841	1.236869	0.8626279	0.01370033	0.6774043	0.458972	0.5097441	2.91635
19278	-636.7527	-803.9377	167.185	2.179107	1.139168	0.01242695	0.4206723	0.3940109	0.5958725	3.281498
19284	-635.9642	-802.0242	166.06	1.501741	1.028893	0.5165274	0.6777973	0.3054228	0.3473249	4.09421
19290	-636.6687	-803.394	166.7253	2.334573	1.159205	0.8443857	0.7005475	0.3634846	0.7051363	2.756364
19296	-636.6643	-803.2539	166.5896	1.774628	1.208967	0.6671482	0.813738	0.3634846	0.5898053	3.197868
19302	-646.48	-811.4799	164.9999	1.92661	0.8989774	0.6740735	0.7572231	0.4813164	0.4864468	4.239973
19308	-659.5088	-825.084	165.5751	1.939454	1.061534	0.6715843	0.8663857	0.3425481	0.5405397	3.799758
19314	-663.4868	-828.7158	165.229	1.129967	0.86045	1.265596	0.9779671	0.3210846	0.8610288	3.968913
19320	-662.3386	-826.9912	164.6527	2.130758	0.86045	1.18707	0.7877631	0.3248765	0.7893358	3.968913
19326	-670.5992	-835.6133	165.0141	2.219927	0.9335958	0.6614885	0.3507191	0.665678	1.194641	3.801975
19332	-664.6261	-828.0905	163.4644	2.343733	0.9197533	0.5002603	0.4052143	0.5935519	1.044557	4.817031
19338	-649.1057	-813.2731	164.1674	1.350162	1.121791	0.9740103	0.7876204	0.3609749	0.8824159	4.53861
19344	-653.2075	-818.5722	165.3647	1.618687	0.8966936	0.3760236	0.731227	0.4046798	0.7588669	4.262035
19350	-654.385	-820.1361	165.7511	1.368164	0.8823175	0.3510583	0.788138	0.4296934	0.5688299	4.2598
19356	-645.5488	-809.6125	164.0636	1.426674	1.033523	0.6836356	0.788138	0.4296934	0.4036722	4.995972
19362	-648.4427	-810.7967	162.354	2.086937	1.118604	2.881938	1.738316	0.4071704	1.367953	3.254994
19368	-654.0555	-815.0944	161.0389	1.086321	1.580975	1.618493	2.771358	1.671217	1.828838	3.418676
19374	-654.2661	-815.9963	161.7302	1.338588	1.468699	1.368403	2.645488	1.23993	3.443387	2.431085
19380	-647.8568	-811.6977	163.841	1.271224	1.28028	0.525319	3.136258	1.353017	1.262884	2.779432
19386	-646.2885	-809.6749	163.3864	2.227808	2.437312	0.7105204	3.150239	0.9479307	1.130554	2.008328
19392	-649.8753	-816.1523	166.277	1.55837	1.633953	1.030847	2.643537	1.030156	0.3280509	1.59163
19398	-663.8567	-830.1637	166.307	1.639814	1.46942	1.044428	2.615703	0.6839715	0.3703265	1.857903
19404	-672.0221	-838.539	166.5169	2.766913	1.232913	0.5224841	1.428285	1.329625	0.3546398	1.984507
19410	-660.5153	-826.178	165.6627	1.785747	0.8137617	0.6480397	0.7843145	0.3203086	0.6648334	3.97055
19416	-659.0687	-824.076	165.0072	2.457776	1.197446	1.226923	0.5682597	0.6928569	0.789196	3.307373
19422	-661.5916	-826.0346	164.443	2.704014	0.9758108	0.596555	0.4047989	1.199067	0.6631541	3.896127
19428	-641.0979	-807.3028	166.2049	2.341304	0.8675323	0.5338162	0.290312	0.8757286	0.6554124	3.392735
19434	-658.8631	-824.9893	166.1262	1.763641	1.00858	0.4685363	0.4404609	0.9966248	0.9071482	3.371837
19440	-653.9045	-820.7805	166.876	1.513844	1.044886	0.849982	1.167612	0.3863518	0.3988606	3.046944
19446	-652.3952	-819.232	166.8368	1.076558	0.7873881	1.024582	0.7594885	0.3863518	1.487987	2.96615
19452	-665.5063	-832.5024	166.9961	1.118608	0.7059181	0.6787928	0.6391702	0.3046394	0.6816312	3.692969
19458	-658.9483	-825.0966	166.1483	1.133505	0.9204005	0.4812651	0.5552728	0.359885	0.7763196	4.12305
19464	-658.7385	-823.105	164.3666	1.378334	0.9682763	0.6131393	0.6095857	0.5839196	0.7763196	4.734405
19470	-657.5976	-821.7795	164.1819	1.09605	1.09558	0.5770277	0.6793347	0.3256606	1.334736	4.734405
19476	-655.0549	-818.3236	163.2687	1.272948	1.056837	0.9487608	1.444349	1.028588	0.8695355	4.399151
19482	-647.2721	-807.5219	160.2498	2.096837	0.9962171	1.606452	1.713699	0.6856978	2.620843	4.399151
19488	-648.9721	-810.4141	161.4421	1.085132	0.7542724	0.6463109	1.473234	1.440969	2.262117	4.838325
19494	-668.8164	-829.9065	161.0901	1.276849	0.816518	0.02481821	3.330349	1.440969	3.529162	3.471225
19500	-670.2477	-828.4641	158.2164	2.307346	0.816518	0.03846984	2.733115	4.192094	3.20005	3.543491
19506	-671.1066	-835.0937	163.9871	2.157937	0.9048724	0.01435988	0.9893756	2.040289	1.719863	3.345447
19512	-662.4188	-825.9173	163.4984	1.857019	0.8828327	0.6161097	1.271294	1.46729	0.7015257	4.19499
19518	-667.7006	-831.261	163.5603	2.168047	1.264342	0.4926948	1.271294	1.117072	0.6637077	4.084286
