Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-442.8688	-606.6263	163.7575	1.084295	8.296991	0.9239175	2.629545
4128	-432.7422	-597.2462	164.504	1.129276	5.733393	0.9239175	2.808343
4134	-439.8339	-604.7973	164.9633	1.129276	6.022729	1.59619	2.006112
4140	-437.1895	-600.7275	163.538	0.9661804	10.6007	1.037979	2.271314
4146	-438.6797	-602.9635	164.2838	1.324063	8.188764	1.037979	2.096646
4152	-438.3188	-602.5591	164.2403	1.189242	6.465929	0.8587658	2.766539
4158	-448.6834	-613.4019	164.7186	1.036683	6.994717	0.8587658	2.423232
4164	-433.8351	-597.5798	163.7447	0.7133909	8.933975	0.8587658	2.761909
4170	-440.0938	-604.0982	164.0044	0.6774421	5.696231	0.8498497	3.429989
4176	-442.667	-606.3131	163.6461	1.426487	6.55181	0.8435203	2.969011
4182	-453.3479	-617.7119	164.364	0.6194494	6.81029	0.9321336	2.901717
4188	-450.3298	-614.0547	163.7249	1.575805	6.556101	1.180654	2.623616
4194	-445.6482	-609.098	163.4498	0.9466247	6.556101	0.8300468	3.377309
4200	-453.1038	-617.6081	164.5044	1.262792	3.470378	1.256675	3.27881
4206	-450.626	-614.6674	164.0414	1.046977	3.944829	0.5278002	3.924642
4212	-455.9181	-619.9324	164.0143	1.204434	5.317855	0.9325284	3.174456
4218	-451.3995	-615.4575	164.058	0.8056579	8.971744	0.8174459	2.528985
4224	-437.1824	-601.9787	164.7963	1.51126	5.466429	0.8333128	2.528985
4230	-446.8619	-608.2823	161.4204	1.51126	5.466429	0.3933805	4.752332
4236	-443.5589	-606.9168	163.3579	1.51126	5.357045	0.6946484	3.508371
4242	-448.0495	-612.7265	164.677	1.106455	6.488499	0.8245606	2.563604
4248	-447.3525	-610.9182	163.5656	1.212614	6.029149	0.8245606	3.29584
4254	-445.4783	-608.8032	163.3249	1.060363	6.352577	0.6604503	3.535758
4260	-449.2955	-612.9151	163.6196	0.983271	10.60459	0.795385	2.36232
4266	-439.7982	-602.9166	163.1184	1.856821	7.784735	0.5848548	2.875306
4272	-446.781	-610.9217	164.1407	0.9527125	7.371348	0.6909296	2.839407
4278	-439.8959	-603.0069	163.111	1.532833	4.240979	0.4740518	4.10967
4284	-430.9749	-592.9716	161.9967	1.466491	3.67416	0.4050546	5.003071
4290	-425.5884	-589.2387	163.6502	0.9560016	3.67416	0.4500173	4.337686
4296	-440.1067	-605.2806	165.1739	0.4926614	3.863003	0.6771624	3.533067
4302	-438.9015	-602.1514	163.2499	1.223645	6.666881	0.7622345	3.343427
4308	-443.0189	-607.5149	164.496	0.9277812	8.19742	0.6086957	2.487043
4314	-440.9236	-604.9529	164.0293	1.511102	7.063751	0.5689878	2.718531
4320	-434.9326	-599.1267	164.1941	1.177439	6.096586	1.162114	2.718531
4326	-438.2877	-602.5306	164.2429	1.2312	5.30255	0.7529362	3.133988
4332	-445.9531	-605.0868	159.1336	1.337285	4.50501	0.4742935	6.337837
4338	-444.6275	-604.7191	160.0916	1.26806	3.806223	0.2441818	6.201689
4344	-453.5561	-614.5044	160.9483	1.26806	2.791487	0.2441818	6.103602
4350	-452.8085	-615.3285	162.52	0.9926804	3.34306	0.4338467	5.077738
4356	-438.2942	-600.9083	162.6141	0.9286674	5.841067	0.5304526	4.229389
4362	-446.2616	-609.1246	162.863	0.7164038	7.168264	0.6474419	3.806365
4368	-447.6759	-611.4706	163.7947	1.001122	6.148228	0.5032512	3.441991
4374	-464.6682	-628.0898	163.4217	1.221568	6.148228	0.7462015	3.389038
4380	-446.6269	-610.6541	164.0272	0.6851689	7.154697	0.6290809	3.158599
4386	-448.7106	-611.326	162.6154	1.974059	8.378495	0.7327707	2.881833
4392	-439.4491	-603.805	164.356	1.095022	3.48656	0.4189076	3.942765
4398	-444.1194	-608.4894	164.37	1.063572	6.284686	0.754705	2.876596
4404	-438.9986	-603.5177	164.5191	0.8602033	5.425413	0.754705	3.152805
4410	-426.4812	-590.4646	163.9833	1.549364	5.425413	0.754705	3.061404
4416	-435.6504	-598.6544	163.004	1.07297	7.692694	0.6312519	3.403684
4422	-436.6787	-600.8525	164.1738	0.7068645	7.55571	0.9562579	2.762144
4428	-439.3112	-602.6162	163.305	0.9663629	8.621957	1.857148	2.326736
4434	-432.3616	-596.0399	163.6783	1.249498	8.621957	0.5921597	2.706652
4440	-446.9737	-611.5313	164.5576	1.545078	5.620889	0.7455928	2.663428
4446	-436.4169	-600.3571	163.9402	0.8466169	6.79106	0.7455928	3.136275
4452	-434.1884	-598.0892	163.9008	0.8466169	6.754144	1.065516	2.978107
4458	-452.983	-617.7305	164.7475	0.9006921	5.256458	1.029664	2.877527
4464	-443.9047	-608.4876	164.5829	1.399556	5.754112	0.6701774	2.744078
4470	-440.7287	-602.7025	161.9738	1.46548	6.817053	0.7875511	3.891351
4476	-435.1879	-600.8695	165.6816	0.9592358	4.5853	0.7802503	2.639763
4482	-447.7083	-610.1075	162.3991	1.00232	13.20826	0.5397427	2.793641
4488	-442.7312	-606.8671	164.1359	0.6979522	8.319344	1.083153	2.53049
4494	-438.4537	-602.4505	163.9968	0.7430508	7.016319	0.6369003	3.171949
4500	-445.246	-609.6267	164.3807	1.144266	6.432331	0.6578378	2.839799
4506	-432.4286	-596.1257	163.6971	0.896855	6.087216	0.8227991	3.389464
4512	-451.7631	-615.5287	163.7656	1.553252	6.05001	0.7688114	3.001874
4518	-455.0263	-618.8103	163.784	0.7812597	7.769163	0.790828	3.001874
4524	-457.3734	-621.8037	164.4302	1.239431	5.31233	0.7736379	3.001874
4530	-444.7084	-607.9792	163.2708	1.830709	6.652484	0.7703689	2.969136
4536	-442.3101	-604.6618	162.3517	1.379367	8.118401	1.405295	3.052567
4542	-449.2466	-611.742	162.4954	1.401288	6.085511	0.9407957	3.726931
4548	-455.3537	-617.1884	161.8346	1.606113	9.846446	0.913524	3.151741
4554	-447.8134	-611.111	163.2976	1.177282	5.581696	0.8062869	3.608283
4560	-441.2754	-604.9907	163.7152	1.197746	5.581696	0.7897233	3.362209
4566	-439.0943	-601.6318	162.5375	0.8957236	4.472564	0.4313338	4.742173
4572	-440.6398	-604.9803	164.3405	0.7021378	5.839458	0.6120933	3.317633
4578	-450.1394	-613.0382	162.8988	1.331578	7.848254	0.5632134	3.317633
4584	-449.1629	-610.9197	161.7568	1.998472	8.08659	0.5928402	3.524687
4590	-446.7855	-610.9318	164.1463	0.9325328	5.252871	0.6760692	3.427324
4596	-463.0833	-627.3891	164.3058	1.138131	5.58208	0.69018	3.106953
4602	-455.621	-618.6723	163.0513	1.011675	5.873147	0.3437335	4.031059
4608	-461.6016	-623.9493	162.3477	1.152667	4.245427	0.2767462	4.862895
4614	-441.8234	-605.5668	163.7434	0.6427931	10.20967	1.334735	2.237157
4620	-433.9374	-598.4817	164.5443	0.6745019	6.151517	1.135382	2.81269
4626	-437.0708	-599.2559	162.1852	1.050844	6.398164	0.4003616	4.331772
4632	-430.0475	-591.7385	161.691	1.168752	3.906686	0.3466718	5.290334
4638	-439.4707	-600.1771	160.7065	1.442269	4.951323	0.308457	5.379309
4644	-432.1767	-595.4013	163.2247	1.138633	5.11794	0.5396984	3.959942
4650	-441.8616	-603.2753	161.4136	1.935286	5.862571	0.4868744	4.358016
4656	-441.248	-603.9085	162.6605	0.8882685	5.565953	0.4868744	4.325534
4662	-434.9829	-598.7175	163.7346	1.475573	6.071993	0.6961334	3.104266
4668	-447.151	-610.3807	163.2297	0.9151134	6.448414	0.6541427	3.654242
4674	-442.2518	-603.0426	160.7907	2.085961	7.718706	0.6172934	4.098545
4680	-432.4762	-596.8155	164.3392	1.410512	4.605359	0.6618617	3.241704
4686	-430.1791	-593.2166	163.0375	1.026493	4.605359	0.6618617	4.21595
4692	-438.0507	-599.6055	161.5549	1.124375	4.733353	0.3224803	5.142545
4698	-440.2877	-605.4528	165.1652	1.099618	3.316752	0.8074793	3.309559
4704	-438.7761	-603.1821	164.406	1.18628	5.312626	0.6362909	3.130063
4710	-432.3125	-596.7743	164.4618	0.4949419	6.831833	0.9099891	2.92564
4716	-434.9691	-598.2052	163.236	1.004757	6.831833	0.8078002	3.411538
4722	-439.6724	-603.7576	164.0852	0.9361996	6.787979	0.9229216	2.890142
4728	-442.2128	-604.6568	162.444	1.278915	9.719337	1.1105	2.890142
4734	-444.2854	-608.3293	164.0439	1.276281	6.6579	0.6803506	2.890142
4740	-460.5431	-624.6666	164.1235	1.350019	7.856504	0.5940078	2.546911
4746	-435.1746	-598.7156	163.541	1.016646	5.929518	0.5517954	3.611505
4752	-452.3587	-615.8755	163.5168	0.8374389	14.8088	1.008309	1.59451
4758	-444.9582	-606.1114	161.1532	2.070542	15.161	1.322227	2.095963
4764	-448.2779	-610.6135	162.3355	0.8703516	11.88313	1.379505	2.627359
4770	-440.0678	-604.1492	164.0814	1.387107	6.903694	0.9492226	2.570032
4776	-442.4037	-605.2357	162.832	1.387107	10.95832	0.9492226	2.437519
4782	-442.4221	-606.9685	164.5463	1.319324	5.93052	1.114591	2.48992
4788	-434.2849	-598.5846	164.2997	1.071517	7.505347	0.929061	2.488381
4794	-435.461	-598.4643	163.0033	1.898502	10.02057	0.7546418	2.318193
4800	-448.8534	-611.4586	162.6051	1.661534	8.5912	1.193834	2.749915
4806	-451.2386	-615.0346	163.796	1.397354	5.904413	1.264913	2.819148
4812	-447.5935	-611.4934	163.8999	1.232885	6.668722	0.62965	3.030531
4818	-450.9322	-613.8449	162.9127	0.8856529	7.601997	1.001893	3.370817
4824	-434.8816	-597.7006	162.819	0.9948997	7.859063	0.8850716	3.370817
4830	-451.6094	-615.5721	163.9627	1.131034	4.922287	0.7863733	3.453959
4836	-446.2495	-609.5605	163.311	1.095724	4.541597	0.3593694	4.213082
4842	-439.4582	-604.4858	165.0276	0.8471095	3.803063	0.6251065	3.463391
4848	-440.9863	-605.5887	164.6024	0.7248363	3.690021	0.6251065	3.821295
4854	-441.5161	-604.284	162.7679	1.086255	5.712355	0.5524185	4.074803
4860	-454.4717	-614.8542	160.3825	1.946677	10.80047	0.7515342	3.716841
4866	-437.8421	-600.8563	163.0142	1.267512	7.798328	1.021293	3.026825
4872	-448.3373	-607.9693	159.632	2.228375	6.818462	0.5353294	4.924358
4878	-428.0538	-591.0989	163.0451	0.6269832	7.286659	0.4302918	3.849891
4884	-427.9214	-590.8203	162.8989	0.6968431	5.88996	0.8634593	3.996534
4890	-442.5252	-604.9518	162.4266	0.8711168	7.403786	1.249614	3.56514
4896	-433.2635	-597.1924	163.9289	1.464774	6.273448	0.8353776	2.854987
4902	-434.4456	-598.213	163.7674	1.720388	6.067593	0.8353776	2.854987
4908	-447.1758	-610.318	163.1422	1.185251	6.333843	0.737551	3.529451
4914	-462.6265	-625.8721	163.2456	0.9929698	6.720546	0.8837084	3.396415
4920	-440.9797	-605.4894	164.5097	0.5602242	7.162733	0.8837084	2.788539
4926	-440.638	-605.4351	164.7971	0.910084	6.253419	0.7538001	2.719221
4932	-433.256	-595.9123	162.6564	0.910084	6.253419	0.7538001	3.980028
4938	-444.0675	-605.9689	161.9014	1.066845	7.060496	0.7538001	4.120892
4944	-436.6105	-599.6583	163.0477	1.132095	4.671665	0.6771574	4.120892
4950	-446.2492	-610.3674	164.1182	1.819328	5.609059	0.90912	2.667929
4956	-436.259	-600.419	164.1601	1.192905	8.118017	1.008932	2.297872
4962	-447.821	-610.0355	162.2145	1.663187	5.106833	0.5931074	4.209475
4968	-449.3656	-612.6757	163.3102	0.8108749	5.051055	0.3785412	4.209475
4974	-443.5255	-606.2487	162.7233	1.348023	5.220166	0.704015	4.003078
4980	-440.0783	-601.4641	161.3858	1.598484	6.492949	0.7900319	4.229818
4986	-436.9463	-598.9856	162.0393	1.681522	4.741386	0.5854117	4.411466
4992	-421.1556	-585.0462	163.8906	0.9442513	3.443596	0.5854117	4.214858
4998	-424.1652	-588.4037	164.2385	0.7951946	4.222387	0.4358181	3.914918
5004	-432.3863	-596.0322	163.646	0.765227	4.466978	0.9193284	3.914918
5010	-438.0213	-601.9074	163.8862	1.016997	5.833559	0.6537434	3.376758
5016	-436.5908	-598.1207	161.5299	1.863603	4.947548	0.4663649	4.600806
5022	-434.4267	-597.9136	163.487	0.6245333	3.651977	0.4913132	4.600806
5028	-444.7298	-610.2796	165.5498	0.8214863	3.553652	0.837994	3.137275
5034	-444.5881	-607.6218	163.0337	0.8625978	7.75968	0.837994	3.372898
5040	-437.8995	-602.3985	164.499	1.283077	4.826447	0.8075855	3.064818
5046	-442.9631	-606.6832	163.7201	1.461085	5.231402	0.6161887	3.408845
5052	-442.709	-606.7335	164.0244	0.7532006	5.613685	0.8300074	3.408845
5058	-443.1804	-605.0054	161.825	1.560306	6.343644	0.6606013	4.113312
5064	-443.3892	-607.0584	163.6693	0.7174267	6.423285	0.9036489	3.374297
5070	-436.1104	-599.1691	163.0587	0.8756617	6.079121	0.5584773	3.926847
5076	-433.1076	-595.6448	162.5372	1.754367	5.51535	0.4722596	3.925272
5082	-445.332	-609.0609	163.7289	1.389286	3.735061	0.6249974	3.925272
5088	-440.477	-605.2701	164.793	0.8890052	3.897055	0.5007697	3.614591
5094	-446.6988	-610.5778	163.879	0.7143862	7.345464	0.7773804	3.09448
5100	-464.6239	-628.0089	163.3851	0.9421384	8.195046	1.582019	2.56446
5106	-451.294	-615.7707	164.4767	1.058481	8.195046	0.7345344	2.337998
5112	-440.3332	-602.5997	162.2665	1.400999	7.426542	1.096117	3.433543
5118	-443.4056	-607.0885	163.6829	0.8109429	6.754029	0.6729409	3.361775
5124	-434.4524	-597.3743	162.9219	0.7308257	7.038293	0.8224905	3.694299
5130	-447.3071	-610.5392	163.232	0.8667694	6.736334	0.6348263	3.619045
5136	-440.5631	-603.1253	162.5621	0.8809106	4.731171	0.7107669	4.500406
5142	-438.3843	-601.3707	162.9864	1.266931	5.51751	0.7461952	3.789306
5148	-444.849	-606.8422	161.9932	1.181385	5.419432	0.6545636	4.482677
5154	-437.2233	-600.5077	163.2844	1.140437	5.528945	0.9610843	3.562399
5160	-435.6093	-599.6181	164.0089	0.8667275	8.731491	1.022977	2.446927
5166	-430.8281	-594.9889	164.1609	0.9540768	8.731491	1.022977	2.295253
5172	-421.6699	-586.7357	165.0658	0.8947324	4.413728	0.9335457	3.017981
5178	-433.3521	-597.2365	163.8844	0.9516879	7.452678	0.6543329	2.996881
5184	-432.1212	-595.4166	163.2954	1.098222	5.336452	0.6543329	3.813112
5190	-433.8524	-596.7014	162.8491	0.9675276	4.731177	0.3991089	4.465564
5196	-430.8845	-592.9709	162.0864	1.565788	4.768665	0.6783976	4.389427
5202	-444.5315	-607.24	162.7085	1.77696	7.682938	0.9687222	2.963382
5208	-439.4341	-602.9686	163.5345	1.062263	5.447148	0.9687222	3.481262
5214	-435.8062	-600.2223	164.4161	0.9772677	7.312927	0.4894807	2.794004
5220	-431.3254	-595.8403	164.5149	1.065526	7.040896	0.9403043	2.469648
5226	-436.6527	-601.5821	164.9294	1.041766	7.040896	0.5496196	2.469648
5232	-431.6872	-595.8468	164.1596	1.406674	6.213283	1.341311	2.453644
5238	-438.7682	-602.3531	163.5849	1.48632	6.086741	1.121743	2.92835
5244	-438.4535	-600.8689	162.4154	1.930159	5.953285	0.6105891	3.693851
5250	-437.4527	-599.9185	162.4658	1.01879	7.584529	0.7680624	3.693851
5256	-442.8054	-604.8023	161.997	1.128217	7.584529	1.127462	3.693851
5262	-451.7097	-614.6074	162.8977	1.071174	6.152396	0.5387397	3.899075
5268	-446.5135	-609.8391	163.3256	1.268446	5.884248	1.279121	3.176039
5274	-445.5739	-609.3202	163.7463	0.8863874	7.380778	0.936913	2.966793
5280	-439.3257	-603.3682	164.0425	0.9687071	8.574031	0.936913	2.451887
5286	-446.9724	-610.7407	163.7683	1.068802	8.700174	1.3324	2.282319
5292	-437.6142	-601.5159	163.9017	1.093841	11.10442	1.063126	1.825185
5298	-441.036	-603.7273	162.6913	1.215245	7.452374	1.645012	2.960211
5304	-442.5758	-605.98	163.4042	1.237667	7.452374	0.8842316	2.975536
5310	-428.987	-593.2691	164.2821	1.072596	6.497936	0.8842316	2.788002
5316	-437.8794	-600.9431	163.0637	0.9578728	8.928485	1.02835	2.925035
5322	-447.1753	-610.7173	163.542	1.308053	6.329574	1.211586	2.940863
5328	-448.1899	-611.9511	163.7612	1.118291	8.21632	1.366594	2.347918
5334	-442.5344	-607.2976	164.7632	1.147524	6.195872	0.719765	2.631011
5340	-449.6803	-614.4238	164.7435	1.259731	6.074558	1.004294	2.43078
5346	-434.8966	-600.4011	165.5045	0.796461	6.150921	0.8183981	2.337783
5352	-435.4322	-598.5022	163.0699	1.318329	5.313214	0.5531765	3.881007
5358	-433.5498	-596.3743	162.8245	1.503662	5.313214	0.5432251	3.921194
5364	-430.5846	-594.6748	164.0902	1.456873	5.214295	0.4551892	3.293523
5370	-441.3311	-603.5699	162.2388	1.512144	5.589257	0.5140295	4.189203
5376	-441.1784	-605.298	164.1196	1.194709	4.296668	0.7185365	3.565106
5382	-437.7846	-601.3354	163.5508	1.160474	4.990225	0.7956273	3.650389
5388	-437.4244	-600.8316	163.4072	0.8908357	9.903469	1.034212	2.546668
5394	-437.1969	-600.465	163.2681	1.392753	9.903469	0.9734544	2.356904
5400	-438.2482	-601.9987	163.7504	1.457307	8.644443	0.7084477	2.455765
5406	-430.4265	-594.5273	164.1008	1.111162	6.642264	1.040904	2.740886
5412	-435.7043	-598.1238	162.4195	0.9958237	11.67864	0.8165474	2.88015
5418	-446.723	-609.7469	163.0239	1.778984	7.61404	0.8165474	2.88015
5424	-443.0463	-607.3346	164.2883	0.8748508	5.380418	1.234296	3.008921
5430	-433.9798	-598.7603	164.7805	0.9962064	8.146708	0.8348727	2.129529
5436	-440.3496	-604.0858	163.7361	0.9059521	8.146708	1.299219	2.555916
5442	-441.2187	-604.0587	162.84	1.51791	6.355121	0.6530514	3.555362
5448	-432.6819	-596.9621	164.2802	1.381351	5.477893	0.7287811	2.984189
5454	-443.2271	-607.4583	164.2312	0.8919564	5.514394	0.6420317	3.344862
5460	-442.8712	-606.6075	163.7363	1.618956	7.264871	0.7459333	2.672404
5466	-450.252	-614.2466	163.9947	0.8185273	7.106935	0.9428284	2.922378
5472	-450.5198	-613.5301	163.0103	1.170444	7.244047	1.205579	3.109937
5478	-448.971	-613.5401	164.569	1.027476	7.314579	0.8080541	2.47146
5484	-447.7197	-609.321	161.6012	1.950152	12.67763	0.9766222	2.522104
5490	-442.7262	-606.9402	164.214	1.061921	6.76416	1.278537	2.522104
5496	-438.4532	-602.791	164.3377	1.001513	6.214641	1.100066	2.743239
5502	-442.5384	-606.2525	163.7141	1.347436	9.131322	1.069891	2.207643
5508	-435.2138	-600.235	165.0212	0.5558052	6.034126	0.6500665	2.922431
5514	-437.694	-602.1597	164.4657	0.8119422	8.009413	0.6612413	2.59
5520	-444.7031	-608.6996	163.9965	0.69694	10.13724	0.8784969	2.347557
5526	-446.0137	-609.1849	163.1711	1.472998	9.93959	1.779368	1.829732
5532	-444.6955	-607.9277	163.2323	1.103595	7.986411	1.468906	2.678253
5538	-444.5791	-607.6022	163.0231	1.103595	12.179	0.6535716	2.452599
5544	-449.8489	-613.8121	163.9631	0.8862642	7.95832	0.8839187	2.728721
5550	-451.6509	-613.9409	162.29	1.558525	7.111156	0.9830951	3.469501
5556	-437.6152	-601.2241	163.6089	0.7236934	7.111156	0.5728899	3.426317
5562	-434.6061	-596.8744	162.2684	1.690997	5.96341	0.8997878	3.747134
5568	-450.8142	-611.7272	160.913	1.4946	5.475433	0.5872824	4.933945
5574	-441.512	-603.9263	162.4143	1.511414	6.756976	0.4660997	3.811419
5580	-437.3511	-601.1661	163.8151	1.12166	3.663485	1.049423	3.811419
5586	-440.8664	-603.4807	162.6143	1.246697	5.319239	0.7379737	4.075121
5592	-423.6526	-585.9129	162.2603	1.051866	7.244916	0.7379737	3.889728
5598	-428.7427	-592.1723	163.4296	1.373574	5.390892	0.7102184	3.527892
5604	-444.022	-606.7411	162.7192	1.689993	7.148609	0.7648469	3.259266
5610	-435.2799	-598.7827	163.5029	1.450205	5.775751	0.8571284	3.243771
5616	-452.3383	-614.8559	162.5176	1.742285	4.417282	0.3935592	4.316175
5622	-449.1868	-613.0219	163.8351	1.081143	4.417282	0.4011711	3.938397
5628	-448.8773	-611.8831	163.0058	1.521391	4.250777	0.5990962	4.101633
5634	-447.9105	-611.7371	163.8266	0.7808696	8.914933	1.30215	2.398321
5640	-448.1495	-610.3895	162.24	1.147291	6.323029	0.3812858	4.276032
5646	-468.3203	-631.0264	162.7061	1.521126	4.092387	0.6841114	4.276032
5652	-461.3004	-625.4078	164.1074	1.24272	9.875232	0.5848565	2.169969
5658	-440.4297	-603.0106	162.5809	1.24272	7.814981	0.5848565	3.550628
5664	-445.4894	-609.8014	164.312	0.8793769	5.878861	0.6189748	3.214788
5670	-439.3321	-603.88	164.5479	0.7759256	5.758057	0.9323943	2.983085
5676	-437.5196	-600.8937	163.3741	1.141567	5.801981	0.4547761	3.726823
5682	-446.3124	-610.1403	163.8279	1.138397	5.483129	0.5473417	3.501143
5688	-446.5859	-608.5269	161.941	1.117274	5.454152	0.5473417	4.598659
5694	-460.9105	-621.1376	160.2271	1.183075	4.929269	0.3870329	5.748253
5700	-457.3616	-619.0002	161.6386	1.10619	6.460853	1.263113	4.105185
5706	-448.5082	-613.454	164.9458	1.096532	5.757488	1.0112	2.495313
5712	-448.6125	-612.8321	164.2196	1.042622	8.294033	0.6421828	2.544239
5718	-458.3797	-622.9517	164.5721	1.194417	5.187429	0.8448785	2.938848
5724	-447.3106	-611.625	164.3144	0.7875117	5.276602	0.6914518	3.397784
5730	-456.3793	-619.7602	163.3809	0.9747903	5.276602	1.437669	3.397784
5736	-444.1436	-607.9055	163.7619	1.148944	5.276602	0.5349006	3.600604
5742	-447.0896	-611.2075	164.1178	1.148944	5.448901	1.045845	3.039381
5748	-436.7967	-600.6848	163.8881	1.038614	4.643883	1.045845	3.487185
5754	-447.1159	-609.4479	162.332	1.765657	7.230355	0.6543311	3.487185
5760	-444.1791	-606.7924	162.6133	1.500077	7.962584	1.178191	2.995401
5766	-441.2472	-604.7593	163.5121	1.083192	8.196377	1.100865	2.695685
5772	-441.2381	-604.0474	162.8093	1.083192	5.929138	1.383612	3.514649
5778	-448.3313	-611.6236	163.2923	1.114008	5.946857	0.7330832	3.589402
5784	-440.426	-603.5956	163.1696	1.114008	6.212812	0.7330832	3.589402
5790	-447.492	-609.4124	161.9204	1.529871	6.174991	0.8400594	4.017535
5796	-441.1864	-603.3195	162.133	1.529871	6.29882	0.5317545	4.040058
5802	-451.88	-615.8395	163.9595	1.057263	4.020429	0.6873531	3.848212
5808	-438.6347	-602.6318	163.9971	1.085256	4.020429	0.8069153	3.7416
5814	-455.459	-619.4149	163.9559	0.9617298	2.667629	0.6583782	4.431235
5820	-438.4355	-602.0542	163.6187	1.364592	6.830686	0.9325869	2.896238
5826	-450.228	-614.5549	164.3269	0.2212108	6.666218	0.8066115	3.273535
5832	-436.5449	-599.5606	163.0157	0.9542766	6.666218	0.6347079	3.711287
5838	-443.4096	-606.8822	163.4726	1.043799	5.752672	0.5746403	3.670702
5844	-444.9621	-609.1282	164.1661	0.8840224	4.675399	0.7172915	3.596618
5850	-433.7603	-598.1118	164.3515	1.093316	3.522085	0.7732837	3.729406
5856	-433.8572	-596.8901	163.0329	1.169829	5.051097	0.9040993	3.862854
5862	-439.0828	-603.4257	164.3429	1.332018	5.318595	0.8542535	2.948361
5868	-439.7163	-603.9788	164.2625	1.244896	7.930983	1.138796	2.160908
5874	-437.0286	-602.4632	165.4346	1.224908	4.778587	0.8164631	2.540697
5880	-439.2236	-603.1263	163.9026	1.470685	4.850378	0.5935187	3.425502
5886	-438.4501	-601.8682	163.4181	1.602637	5.458926	0.6628397	3.408752
5892	-445.3206	-610.0501	164.7294	0.5671129	5.251034	0.4613816	3.426113
5898	-431.0993	-595.4427	164.3434	1.093081	5.527684	0.6588434	3.145868
5904	-447.3119	-611.4345	164.1226	0.9377956	5.739817	1.415719	2.855685
5910	-439.8067	-603.9757	164.1691	0.7459519	4.893682	1.047866	3.414356
5916	-427.5556	-592.0067	164.4511	1.129417	4.361751	0.6735817	3.414356
5922	-432.9201	-596.3746	163.4545	1.393859	6.497456	0.7600203	3.167139
5928	-434.9867	-598.8276	163.8408	1.22097	5.975784	0.6298707	3.258058
5934	-434.6854	-599.7602	165.0748	1.049852	4.912342	0.4656387	3.037177
5940	-432.4053	-596.4529	164.0476	1.338408	4.912342	0.9006172	3.217961
5946	-458.6878	-622.4715	163.7838	1.384514	3.77768	1.054714	3.633599
5952	-446.8848	-610.8291	163.9444	0.9396681	7.152611	1.234342	2.690333
5958	-440.493	-604.8962	164.4031	1.201764	6.231644	0.8266529	2.74325
5964	-439.1788	-603.1531	163.9743	0.6853985	8.65045	0.9322404	2.655981
5970	-443.6262	-607.4393	163.8131	1.566496	6.830632	0.7066045	2.792979
5976	-445.3891	-609.3831	163.994	1.451018	7.36755	0.7077064	2.614743
5982	-440.1737	-602.8676	162.6939	1.087007	11.44074	0.909425	2.643496
5988	-434.7806	-598.2838	163.5033	1.528053	7.683428	0.7369904	2.773005
5994	-446.6715	-612.5813	165.9098	0.7515934	5.591244	0.7758727	2.303534
6000	-442.6068	-606.3606	163.7538	1.206642	6.02693	0.7758727	3.217597
6006	-437.1112	-600.0119	162.9007	0.7621795	5.837995	0.7758727	4.022233
6012	-441.7501	-605.3867	163.6365	0.9086021	6.850814	1.383719	2.883214
6018	-452.4261	-615.9292	163.5031	1.648512	6.99947	0.9138245	2.761928
6024	-443.3949	-607.4168	164.0218	1.034025	9.116918	1.448322	1.965791
6030	-435.744	-598.8433	163.0994	1.641346	6.934414	1.159546	2.879013
6036	-440.5934	-605.0361	164.4427	1.141162	7.985649	0.7361259	2.356866
6042	-451.6052	-616.8224	165.2172	0.7139754	6.1222	1.49238	2.150514
6048	-432.1404	-596.816	164.6756	1.161953	7.47648	1.342299	1.926408
6054	-438.8274	-601.7676	162.9403	1.745919	11.1156	0.8908139	2.145043
6060	-446.0407	-610.5103	164.4696	1.139675	8.679412	0.7948117	2.135563
6066	-433.0579	-597.3437	164.2858	1.570644	6.900321	1.197431	2.167504
6072	-441.7278	-605.8393	164.1115	0.726317	6.370082	1.197431	2.945819
6078	-438.533	-601.4062	162.8732	1.924059	5.833003	1.275099	3.07184
6084	-439.3259	-604.4977	165.1718	1.24147	3.710276	1.091992	2.900709
6090	-436.1129	-598.064	161.9511	1.75021	4.28161	0.4924164	4.618427
6096	-443.0554	-605.3907	162.3353	1.294312	4.141281	0.4601525	4.722123
6102	-444.9396	-607.4278	162.4882	1.294312	4.947577	0.7252334	4.235466
6108	-446.1731	-610.1646	163.9915	1.309163	4.335609	0.8163776	3.503105
6114	-441.5907	-605.7158	164.1251	1.138082	3.33318	1.101704	3.7157
6120	-446.892	-609.7422	162.8502	1.347678	6.032612	1.182229	3.42572
6126	-439.059	-604.0767	165.0177	1.269809	5.956988	0.8119236	2.407241
6132	-447.2106	-611.1788	163.9682	1.339635	5.513447	1.141527	2.938185
6138	-449.4815	-614.3494	164.8679	1.339635	5.164428	0.6020703	2.826031
6144	-455.9858	-620.2339	164.2481	1.417278	5.321295	0.8171664	2.975608
6150	-442.9371	-607.1488	164.2117	0.9985722	5.431568	0.6544342	3.310338
6156	-443.341	-607.2589	163.9179	1.552697	4.782616	0.8074511	3.263816
6162	-431.2989	-596.194	164.8951	0.5241205	5.977414	0.7014419	3.002299
6168	-426.2008	-589.7731	163.5722	0.8868835	7.918507	0.837992	3.002299
