Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-446.5444	-610.3216	163.7772	1.449932	3.792328	0.7920913	3.746248
2076	-444.0296	-608.5925	164.563	1.212563	5.637854	0.5734662	2.962068
2082	-445.0661	-609.2916	164.2255	1.022581	5.674686	0.7852984	3.14015
2088	-436.5609	-599.8479	163.287	1.10376	3.884029	0.66644	4.263937
2094	-447.4941	-611.94	164.4459	0.8997443	5.631609	0.3892174	3.329028
2100	-449.1641	-612.6777	163.5135	0.8691891	8.517434	0.9069933	2.870302
2106	-445.6882	-609.036	163.3478	1.611133	5.241094	0.7943417	3.431803
2112	-448.6863	-609.0582	160.3719	1.147875	7.268726	0.834486	4.842281
2118	-435.5686	-598.4903	162.9216	1.603552	7.892617	1.217785	2.738402
2124	-434.2552	-598.273	164.0178	1.018442	7.892617	1.052283	2.525071
2130	-446.8549	-609.3705	162.5156	1.253477	9.428832	1.758361	2.525071
2136	-446.0421	-606.4884	160.4463	2.112862	12.89375	1.158059	2.981101
2142	-441.8115	-602.3082	160.4967	2.112862	14.13354	1.446651	2.572556
2148	-438.8383	-600.5062	161.6679	1.974218	12.54351	1.446651	2.189867
2154	-440.7314	-602.023	161.2916	1.372689	13.75393	1.459593	2.591915
2160	-437.8321	-601.3526	163.5204	0.7723158	12.62856	0.8013451	2.170947
2166	-445.7016	-608.97	163.2684	0.9340181	10.60059	1.495297	2.170947
2172	-460.4533	-624.1584	163.7051	1.432871	8.764116	1.561504	1.919101
2178	-467.1852	-630.703	163.5179	0.8765252	13.28108	1.04951	1.817495
2184	-452.0591	-616.4094	164.3502	1.210529	4.982486	1.074472	2.988184
2190	-439.7605	-603.1424	163.3819	0.7997024	5.681898	0.5967894	3.870494
2196	-440.469	-602.6551	162.1861	0.7870002	5.681898	0.5967894	4.556312
2202	-449.735	-614.154	164.419	0.7110367	7.285822	0.5967894	2.895394
2208	-440.9491	-604.8108	163.8617	0.8289166	8.768617	0.6369902	2.791599
2214	-450.6265	-612.9235	162.297	0.5934765	12.78073	1.231928	2.754647
2220	-446.6406	-610.6447	164.004	0.1137948	14.82953	1.231928	1.600065
2226	-436.1636	-599.8119	163.6483	0.9201421	10.75616	0.6773297	2.428446
2232	-442.3744	-606.4945	164.1201	0.796996	9.848975	0.622191	2.428446
2238	-436.8957	-601.3269	164.4312	1.304473	5.456288	0.7126775	2.95575
2244	-436.5134	-597.6814	161.1681	1.930018	8.931763	0.5197166	3.767005
2250	-433.8344	-597.7018	163.8675	1.808048	6.382845	0.7356287	2.71405
2256	-436.5215	-599.4894	162.9679	0.843199	6.208332	0.4589198	4.020436
2262	-435.6053	-599.325	163.7197	0.9964008	6.208332	0.4589198	3.498421
2268	-438.9017	-601.4722	162.5706	1.070231	6.688479	0.4755116	3.98641
2274	-443.2465	-604.7191	161.4726	1.289639	9.668618	0.91972	3.581712
2280	-444.1522	-607.6961	163.5439	0.6468709	6.707726	0.6194957	3.581712
2286	-442.3386	-605.0632	162.7246	1.677408	5.213664	0.4776878	3.945264
2292	-453.61	-614.7132	161.1033	0.8972726	4.287828	0.4010174	5.60995
2298	-453.5573	-617.6929	164.1356	0.8385591	3.868251	0.3519714	4.116724
2304	-442.3441	-604.5704	162.2263	1.52428	6.719275	0.6582183	3.810992
2310	-450.2073	-614.5107	164.3034	1.051107	5.243795	0.7550391	3.221334
2316	-449.5068	-613.205	163.6982	1.138534	4.426876	0.6557743	3.834832
2322	-451.0902	-614.1946	163.1044	1.209238	6.397576	0.6523786	3.570449
2328	-440.3122	-603.59	163.2779	0.7491586	7.602787	1.018239	3.22622
2334	-434.8595	-598.6378	163.7783	0.7491586	10.29965	0.9933197	2.346483
2340	-448.038	-610.2715	162.2335	0.8694912	6.210456	0.5468469	4.371952
2346	-440.4795	-604.4338	163.9543	1.092305	5.40184	0.4675649	3.524281
2352	-436.5626	-599.462	162.8994	1.351589	3.837833	0.3137784	4.557545
2358	-437.6018	-602.1619	164.5601	1.519854	5.429981	0.6165016	2.813553
2364	-436.2947	-600.5535	164.2588	0.8698929	5.735115	0.7050248	3.241319
2370	-440.524	-604.6057	164.0816	1.492797	6.352522	0.8699462	2.701997
2376	-432.2598	-596.7003	164.4405	1.102958	5.997204	0.5698022	3.001212
2382	-437.3071	-601.5454	164.2384	1.239365	5.930154	1.164414	2.699444
2388	-440.6123	-603.584	162.9718	1.021929	4.31554	0.6001499	4.382413
2394	-443.2179	-607.7244	164.5065	0.9176658	3.508432	0.6209997	3.834122
2400	-439.2077	-603.0825	163.8748	1.042774	7.263661	0.6491536	2.997254
2406	-433.9115	-597.2238	163.3122	1.209426	8.22161	0.8158561	2.908174
2412	-452.6162	-616.4663	163.8501	1.517685	6.924146	0.7718873	2.735997
2418	-457.6186	-622.1222	164.5036	1.17638	3.03325	0.6349533	3.861585
2424	-452.495	-617.2682	164.7732	1.02783	5.03463	0.7479183	3.023607
2430	-448.9802	-610.9622	161.9819	1.365211	7.894327	0.7019801	3.74098
2436	-433.4753	-594.7528	161.2775	1.372587	5.401127	0.4892274	4.874018
2442	-442.8361	-602.7931	159.957	1.372587	4.06139	0.604334	5.938097
2448	-444.0783	-606.4328	162.3544	1.160172	10.32012	0.7315871	3.123503
2454	-445.0687	-607.9385	162.8698	1.361917	5.558915	1.021068	3.631214
2460	-442.3044	-605.8227	163.5183	0.9914153	10.89512	0.6759476	2.438969
2466	-435.9888	-599.8945	163.9057	1.196438	7.889289	1.153179	2.421345
2472	-443.9005	-607.1622	163.2617	1.265747	7.299673	1.392372	2.774793
2478	-446.6751	-611.171	164.4959	1.477635	7.299673	1.368817	1.864802
2484	-437.2749	-601.2998	164.0249	1.313231	9.691618	0.8600623	2.03772
2490	-439.3255	-604.5112	165.1857	1.18355	5.940058	1.299545	2.044961
2496	-439.9285	-604.1969	164.2684	0.792152	7.319317	0.5646987	2.948384
2502	-453.5876	-617.1618	163.5743	0.5087429	8.833809	0.9621234	2.948384
2508	-438.8796	-603.3285	164.4488	1.280456	5.705296	0.6099088	2.948384
2514	-446.772	-611.6419	164.8699	1.236936	3.539447	0.7817602	3.332333
2520	-451.7385	-612.5621	160.8236	2.291299	9.55036	0.9494742	3.381845
2526	-451.0387	-611.7639	160.7252	1.481496	7.628692	0.8269511	4.379729
2532	-438.1746	-601.8896	163.7149	1.692288	5.558674	1.148078	2.860777
2538	-429.8377	-593.8904	164.0528	0.6324397	5.968808	0.9923138	3.268344
2544	-443.4369	-607.112	163.6751	1.249164	6.146265	0.7189214	3.240127
2550	-437.5745	-601.9855	164.411	0.8504638	6.146265	0.8477196	2.962344
2556	-442.8623	-605.1529	162.2906	1.990547	4.25631	0.5322245	4.277483
2562	-438.4146	-600.7479	162.3334	1.198522	3.912827	0.5043979	4.82779
2568	-429.1274	-592.7485	163.6212	1.15756	4.74395	0.6521898	3.76984
2574	-439.5998	-604.0592	164.4595	1.15756	5.044542	0.6521898	3.187252
2580	-450.5764	-613.3489	162.7725	1.675698	5.654419	0.3785745	3.850283
2586	-438.9063	-602.7811	163.8748	1.218543	4.806111	0.8593344	3.447572
2592	-441.3587	-607.2595	165.9008	1.020637	3.081212	0.5703122	3.155643
2598	-448.1113	-610.2923	162.1811	1.044358	3.478007	0.5450883	5.126486
2604	-437.7142	-600.3435	162.6293	0.8991133	4.779825	0.494353	4.559309
2610	-437.1907	-601.7488	164.5581	1.164657	5.145323	0.6483319	3.095741
2616	-449.6771	-612.5202	162.843	1.497772	5.750843	0.6123345	3.750876
2622	-446.2168	-609.8351	163.6183	0.8097202	4.420567	0.3778184	4.228827
2628	-442.3596	-605.7401	163.3805	0.7421013	6.962414	0.7839192	3.462197
2634	-449.649	-612.2148	162.5658	1.684227	6.385625	1.022583	3.394565
2640	-452.7406	-616.5127	163.7721	1.004803	5.651888	0.8366309	3.394565
2646	-451.8587	-615.8738	164.0152	0.8684237	5.73152	0.6181067	3.437615
2652	-457.9913	-622.1723	164.181	1.292458	6.229762	0.9983946	2.719084
2658	-441.1217	-605.5833	164.4616	1.346448	7.049302	0.9933944	2.289733
2664	-438.9359	-603.3027	164.3668	1.093732	5.774638	1.011358	2.848142
2670	-439.0802	-603.8406	164.7604	1.093732	3.564236	0.9129186	3.394409
2676	-427.5383	-589.3271	161.7889	1.588575	3.053118	0.6195433	5.158466
2682	-449.4717	-610.0718	160.6001	1.835075	4.931044	0.8218634	4.942367
2688	-445.6409	-608.1961	162.5552	0.9163593	4.87942	0.9312804	4.31521
2694	-446.4488	-609.6241	163.1752	0.6116178	4.87942	0.587144	4.331541
2700	-445.1373	-608.7063	163.569	0.725328	4.250364	0.5238906	4.276671
2706	-441.8566	-604.4265	162.57	0.8327339	6.542382	0.5711032	4.104113
2712	-435.7102	-599.9683	164.2581	0.5240349	7.450582	0.5631415	3.084255
2718	-441.8851	-606.0292	164.1441	1.241966	5.422685	0.5631415	3.263056
2724	-437.9545	-602.1537	164.1991	0.9719115	5.739407	0.6238641	3.263056
2730	-429.4001	-593.8974	164.4973	0.991734	4.199013	0.6150677	3.556387
2736	-440.7996	-602.8957	162.096	0.7290566	6.635019	0.3930868	4.50864
2742	-446.0736	-609.8576	163.784	1.324003	4.190683	0.4476264	3.876076
2748	-437.089	-600.5313	163.4423	0.9638895	5.277269	0.5619789	3.876076
2754	-452.6617	-614.4664	161.8048	1.472695	3.559861	0.598928	5.038626
2760	-458.4329	-622.2219	163.7891	0.7831508	4.596475	0.4696709	4.038949
2766	-458.6333	-621.2983	162.665	0.7831508	4.706646	0.4696709	4.640339
2772	-459.1167	-622.3246	163.208	0.5228193	5.946238	0.8383079	3.918556
2778	-446.8396	-611.045	164.2053	0.7960181	4.682644	0.8537107	3.543368
2784	-438.8754	-602.9543	164.079	0.8127005	5.38978	0.7482599	3.454392
2790	-431.798	-595.7756	163.9777	1.489237	8.460101	0.7482599	2.309485
2796	-447.249	-610.8424	163.5934	0.741899	6.049661	0.7209098	3.609932
2802	-446.5416	-610.1647	163.6232	0.4726592	5.598903	0.5272609	3.982493
2808	-437.6277	-601.7722	164.1446	0.7812894	5.15611	0.4781344	3.660316
2814	-437.8642	-602.2743	164.4101	0.9165105	6.346741	0.6713016	2.974548
2820	-439.5226	-603.1707	163.6481	1.720561	5.020037	0.3737405	3.504466
2826	-437.8571	-602.2163	164.3592	0.7757165	6.696841	0.4726724	3.115736
2832	-434.8478	-598.442	163.5941	0.7207135	8.091991	0.6420261	3.165514
2838	-454.5298	-617.5733	163.0435	0.7912743	8.523111	0.6028347	3.376515
2844	-440.7278	-603.4029	162.6751	0.8761406	5.36728	0.5939999	4.319027
2850	-449.4025	-611.8702	162.4677	0.658972	3.721669	0.5181539	5.110564
2856	-429.9278	-594.1247	164.1969	1.306403	6.117218	0.733368	2.893504
2862	-447.2532	-611.4945	164.2413	0.9028557	3.708919	0.6116606	3.927395
2868	-454.1414	-618.6113	164.4699	0.73979	3.708919	0.7505786	3.80995
2874	-427.6644	-591.6737	164.0092	1.080054	5.11699	0.8139087	3.381064
2880	-430.8243	-593.8476	163.0234	1.691461	6.585546	0.5178777	3.366067
2886	-443.6377	-607.828	164.1904	1.578994	3.325632	0.5707505	3.73287
2892	-432.8724	-597.625	164.7526	1.015851	5.67368	0.4774126	3.013609
2898	-430.3413	-593.8801	163.5388	1.576375	4.842026	0.3937401	3.694479
2904	-437.099	-598.8353	161.7363	1.576375	4.874966	0.6584611	4.559856
2910	-441.1503	-603.5263	162.376	0.9359199	4.993168	0.5602673	4.580463
2916	-439.3473	-602.5962	163.2489	0.9359199	5.411724	0.5602673	3.965307
2922	-446.7249	-610.4853	163.7604	1.174031	5.332478	0.7652276	3.43622
2928	-436.9893	-601.0843	164.095	1.174031	6.451534	0.716383	2.953965
2934	-455.3177	-620.4085	165.0907	0.9664704	5.404407	0.4197818	2.953965
2940	-434.2528	-599.3481	165.0953	0.8664545	5.404407	0.911575	2.713299
2946	-443.7607	-607.3949	163.6342	1.47496	4.65343	1.02196	3.391385
2952	-442.9113	-605.3649	162.4536	0.9516898	4.928228	0.5508127	4.552454
2958	-436.6269	-600.6567	164.0298	0.822144	5.688205	0.7475715	3.392492
2964	-449.8227	-614.7902	164.9676	0.5347386	5.156625	0.7636803	3.154884
2970	-457.0681	-620.4785	163.4104	0.6687818	7.665477	0.5859868	3.435176
2976	-450.1338	-614.6925	164.5587	0.6712523	3.453734	0.5169461	4.025221
2982	-438.5512	-601.3606	162.8094	1.630025	5.966816	0.5316903	3.681532
2988	-447.7962	-611.3018	163.5055	1.104737	6.6108	0.514321	3.422987
2994	-438.2108	-600.9356	162.7248	1.108549	7.114811	0.4388014	3.793032
3000	-440.9328	-605.5687	164.6359	1.146659	7.115458	0.7648984	2.433297
3006	-438.3078	-602.4544	164.1465	1.146659	5.677831	0.7888744	3.110285
3012	-441.6455	-605.0891	163.4437	1.267024	5.615807	1.269218	3.188851
3018	-431.1857	-595.1086	163.923	1.509198	5.404223	0.622545	3.206104
3024	-433.7117	-597.4107	163.699	1.165444	5.418467	0.7247905	3.475681
3030	-436.0753	-600.4262	164.351	0.938011	5.569763	0.7247905	3.182051
3036	-444.9916	-608.614	163.6224	0.8721862	5.655973	0.4687491	3.771285
3042	-444.3699	-608.6042	164.2343	0.8721862	5.766678	0.5883202	3.314385
3048	-442.8111	-606.8973	164.0862	0.8448004	9.296435	1.208291	2.165164
3054	-444.4444	-609.1747	164.7304	0.8448004	7.28292	1.002205	2.370745
3060	-444.6377	-607.5269	162.8892	1.450234	7.828005	1.002205	2.996704
3066	-448.8764	-612.3023	163.4259	0.7352703	8.016844	1.154863	2.968131
3072	-454.5784	-617.3086	162.7302	1.734949	8.883318	1.242413	2.5322
3078	-460.5599	-624.0641	163.5042	0.7995531	8.883318	1.40384	2.5322
3084	-448.8156	-610.1752	161.3596	1.993603	11.44075	0.789389	2.976712
3090	-443.7834	-605.857	162.0736	1.224001	9.995778	1.207001	3.032499
3096	-441.4239	-604.5156	163.0917	0.6551785	9.352809	1.049983	2.987583
3102	-452.6219	-616.1387	163.5168	0.6418355	6.707939	0.9981246	3.379347
3108	-447.8581	-609.9143	162.0562	1.09897	5.595378	0.7743964	4.377388
3114	-440.3367	-605.5227	165.186	0.8063875	4.824788	0.6189092	3.052426
3120	-435.5512	-600.1778	164.6266	0.7424752	5.509543	0.6561512	3.192738
3126	-445.9423	-609.5455	163.6031	1.054695	7.958797	1.107645	2.708928
3132	-440.1069	-604.4019	164.2949	1.192836	6.507857	1.107645	2.566116
3138	-433.6335	-598.303	164.6695	0.5323686	7.370211	1.004794	2.580731
3144	-443.344	-606.7904	163.4464	1.189482	8.095552	0.7059323	2.934443
3150	-426.0812	-590.0978	164.0166	0.8195079	7.331932	1.040528	2.79303
3156	-437.2612	-601.3451	164.0839	1.020545	6.311957	0.7028524	3.098021
3162	-443.2575	-608.1186	164.8611	0.4656234	6.49036	0.740756	2.894063
3168	-434.1295	-597.5412	163.4117	1.06867	6.172854	0.8010721	3.445674
3174	-428.5641	-593.2465	164.6824	1.266179	6.672722	0.8021211	2.423891
3180	-436.596	-601.3578	164.7618	1.197567	6.672722	1.013495	2.282799
3186	-438.9035	-600.3288	161.4253	1.051252	4.206186	0.6064139	5.260605
3192	-443.6955	-606.4877	162.7921	0.7321483	4.866048	0.4183528	4.578495
3198	-434.3097	-598.4419	164.1323	0.965505	4.853315	0.5358173	3.618787
3204	-437.771	-600.4918	162.7207	1.82113	5.474778	0.6983197	3.662435
3210	-433.8392	-596.8235	162.9843	1.268661	4.481028	0.5797406	4.194403
3216	-434.4664	-596.5035	162.0371	1.491844	6.352712	0.8893228	3.89829
3222	-439.2797	-600.388	161.1083	1.843174	7.497495	1.02643	3.872255
3228	-444.6366	-608.7919	164.1554	1.248003	4.846905	0.8992148	3.229009
3234	-427.1724	-591.8864	164.714	1.196952	4.846905	0.7758704	3.000125
3240	-446.3912	-609.7035	163.3123	1.011158	6.640509	0.6883786	3.481319
3246	-432.1076	-596.4154	164.3078	1.015135	4.591452	0.6883786	3.481319
3252	-439.2288	-602.488	163.2591	1.382104	5.128484	1.332637	3.336088
3258	-437.9615	-601.0554	163.0939	1.412086	4.857464	0.5831495	3.931326
3264	-435.1255	-599.513	164.3875	0.9538682	3.845913	0.8219397	3.64391
3270	-447.7365	-610.9119	163.1753	1.558025	5.453917	0.5491279	3.64391
3276	-443.899	-607.4047	163.5056	0.6459484	4.263211	0.6683536	4.271539
3282	-454.0081	-617.1849	163.1767	0.9481414	3.349019	0.8362216	4.509123
3288	-459.0062	-622.659	163.6528	0.8563556	3.724899	0.4065177	4.399186
3294	-449.6194	-612.4233	162.804	1.780818	3.363663	0.5618315	4.399186
3300	-444.1236	-608.0266	163.9029	0.8506719	4.089741	1.059571	3.761855
3306	-445.8049	-608.4144	162.6096	0.8986465	6.550162	1.059571	3.761855
3312	-453.9965	-617.8013	163.8048	1.21777	4.619212	0.5704317	3.715398
3318	-454.0955	-617.5168	163.4213	0.9817855	6.476799	0.6163526	3.518847
3324	-450.9859	-614.9272	163.9413	1.436913	6.903983	0.908717	2.650825
3330	-446.2836	-610.379	164.0954	1.016378	6.699432	0.894698	2.875653
3336	-436.9137	-600.3568	163.4431	1.092815	7.595998	0.866825	3.014957
3342	-436.2622	-597.7754	161.5132	1.038231	6.313981	0.9730111	4.416283
3348	-441.1372	-602.4813	161.3441	1.71874	6.263185	0.6456691	4.325308
3354	-443.36	-606.9013	163.5414	1.191597	5.799233	0.9148949	3.332902
3360	-438.0456	-601.3872	163.3415	1.053915	6.230771	0.6578215	3.563375
3366	-453.6942	-616.6915	162.9973	1.598093	5.400652	0.7504712	3.622493
3372	-454.6574	-618.0164	163.359	1.148445	6.522804	0.720505	3.385045
3378	-445.7657	-609.4178	163.6522	1.400897	8.222432	1.480029	2.161986
3384	-434.4339	-597.4097	162.9758	1.400897	11.46654	1.067852	2.161986
3390	-434.8839	-597.494	162.6102	1.456937	9.649288	1.147293	2.672308
3396	-424.8414	-587.2072	162.3658	1.318552	9.422226	0.9142619	3.091858
3402	-424.7768	-589.0203	164.2435	0.8470047	9.422226	0.8514886	2.264462
3408	-433.5574	-596.876	163.3186	1.060232	7.138167	0.517597	3.42502
3414	-430.2045	-594.0164	163.8119	1.245096	5.277535	0.517597	3.525343
3420	-437.4346	-601.6145	164.1799	0.9902226	4.133986	1.042711	3.515095
3426	-437.2928	-600.7292	163.4364	1.516991	5.079155	0.7401597	3.515095
3432	-442.2981	-604.3391	162.041	1.201413	7.810415	0.9457748	3.679486
3438	-436.3023	-599.0555	162.7533	1.563888	4.008466	0.6554306	4.269505
3444	-436.0496	-598.2178	162.1682	0.8416887	4.64905	0.6554306	4.799041
3450	-439.1353	-602.9978	163.8625	1.028275	6.166785	0.7204723	3.253465
3456	-437.9772	-600.9729	162.9957	1.61641	4.463907	0.585201	3.992139
3462	-437.2315	-598.3761	161.1446	1.856623	6.13775	0.6944622	4.364852
3468	-432.7957	-597.4683	164.6726	1.020032	4.968504	0.8698006	3.036192
3474	-418.8575	-583.7864	164.9289	1.245722	4.968504	1.015831	2.655145
3480	-426.8244	-591.5585	164.7342	1.579407	5.792998	0.5079283	2.62893
3486	-439.6348	-603.9747	164.3399	1.452191	5.32811	0.8156328	2.898088
3492	-449.3895	-612.6593	163.2698	1.391145	5.944101	0.7305082	3.443184
3498	-436.1192	-598.7462	162.627	0.7860093	6.317649	0.6434582	4.114005
3504	-441.6029	-604.7908	163.1879	1.326965	7.619554	1.013615	2.933761
3510	-453.9881	-616.5903	162.6022	1.008175	4.683581	0.8412805	4.347028
3516	-449.6452	-613.418	163.7728	1.008175	6.061163	0.939082	3.217835
3522	-449.3837	-613.8685	164.4848	1.176483	5.451667	0.7082847	3.00441
3528	-442.9943	-605.1935	162.1992	1.471805	6.343689	1.287266	3.588987
3534	-450.7709	-613.5118	162.7409	1.754459	4.938154	0.6006149	3.902959
3540	-447.4904	-609.2563	161.7659	1.623338	5.785791	0.6006149	4.291482
3546	-452.0676	-613.4274	161.3599	1.097499	12.0687	0.5765747	3.522726
3552	-452.7804	-617.3269	164.5465	1.51101	4.719005	0.7204329	2.986614
3558	-451.6005	-616.2295	164.629	0.7681603	4.261622	0.8024983	3.479608
3564	-440.539	-605.0475	164.5085	0.8071911	7.900037	0.7806286	2.518419
3570	-448.3436	-612.3501	164.0064	1.301291	6.530673	0.532261	3.020273
3576	-435.698	-598.8709	163.173	1.001999	6.418236	0.4732035	3.749178
3582	-438.8657	-602.704	163.8382	0.9828599	6.768335	0.620369	3.196089
3588	-434.3758	-597.8283	163.4525	0.8229226	4.98228	0.5125296	4.065839
3594	-433.8237	-597.237	163.4133	1.104534	7.866176	0.697176	3.063657
3600	-446.3745	-608.775	162.4004	1.104534	6.623817	0.7561495	3.919623
3606	-444.1594	-607.0824	162.923	1.023602	5.360043	0.5415667	4.126611
3612	-440.6134	-603.6371	163.0237	0.9040685	3.746923	0.6664975	4.572364
3618	-435.9343	-599.1849	163.2505	0.9040685	6.254095	0.7316303	3.654178
3624	-438.213	-603.6619	165.4488	0.9435661	3.840146	0.748846	3.071226
3630	-444.6049	-609.1832	164.5783	0.9772503	4.990736	0.748846	3.18304
3636	-453.6073	-617.1376	163.5303	0.7986711	7.47258	0.7051702	3.263632
3642	-444.3125	-608.0978	163.7852	0.7986711	7.047758	0.6247827	3.263632
3648	-456.6676	-619.0272	162.3596	1.007752	6.02569	0.5413465	4.273629
3654	-440.2589	-602.2299	161.971	1.675822	4.472511	0.4841973	4.592975
3660	-448.5687	-610.341	161.7724	2.139728	6.60089	0.7992235	3.666097
3666	-437.496	-601.1325	163.6365	0.9677267	5.361766	0.782586	3.609962
3672	-442.2341	-606.2317	163.9976	0.7543928	4.072172	0.5437317	4.064426
3678	-445.6826	-608.5762	162.8936	0.7543928	5.681926	0.8014271	4.058718
3684	-448.4596	-610.33	161.8703	1.485717	5.462077	0.6526648	4.369575
3690	-448.0614	-610.7232	162.6618	1.693122	5.678846	1.052156	3.507652
3696	-429.6142	-594.4713	164.857	0.8963576	4.328052	0.5456341	3.399227
3702	-428.4906	-592.4153	163.9247	0.9481817	5.163461	0.443611	3.70878
3708	-448.4387	-611.6541	163.2155	1.026862	8.099086	0.5868347	3.239589
3714	-442.476	-608.1901	165.7141	0.7261367	6.088025	0.7493592	2.311468
3720	-433.6568	-598.8602	165.2033	1.384765	5.330019	0.9657686	2.311468
3726	-432.4109	-598.1324	165.7215	1.375459	3.600211	0.7475424	2.736529
3732	-435.2854	-600.6444	165.3591	0.62807	5.850687	0.6319201	2.736529
3738	-438.1418	-602.0695	163.9277	0.8406029	5.911169	0.7619911	3.370875
3744	-436.2838	-599.3605	163.0766	1.569814	6.336361	0.8472727	3.277492
3750	-457.3106	-619.6784	162.3677	1.336362	6.21441	1.070623	3.72909
3756	-441.1215	-604.9264	163.8049	1.3507	5.761037	0.4788977	3.351443
3762	-440.0571	-602.8533	162.7963	1.416552	7.256755	1.73676	2.767352
3768	-440.2143	-604.4008	164.1865	0.890137	8.128742	0.9546607	2.504124
3774	-436.921	-599.0668	162.1458	1.574851	8.128742	2.310596	2.504124
3780	-434.0004	-597.6762	163.6758	1.441121	7.324216	1.044664	2.620204
3786	-434.1659	-597.5149	163.349	1.320641	7.225612	0.4627595	3.265062
3792	-436.1588	-600.942	164.7832	0.7257268	3.343176	0.4524495	3.943955
3798	-439.3196	-603.0469	163.7273	1.403079	3.142523	0.4244465	4.252199
3804	-434.3562	-599.1654	164.8092	0.907429	3.142523	0.5296065	3.857806
3810	-429.0569	-592.7046	163.6477	1.115481	4.936107	0.5883246	3.756616
3816	-447.6404	-611.5384	163.898	0.9639919	4.274421	0.5883246	3.908759
3822	-439.4674	-601.4603	161.9929	1.258583	4.012244	0.6711496	4.857923
3828	-439.0436	-603.0167	163.9731	1.214125	5.497003	0.5800462	3.348661
3834	-448.1131	-612.1433	164.0302	0.9989682	10.94225	0.9015812	1.946242
3840	-439.1283	-602.7753	163.647	1.329379	8.728623	1.508554	2.070835
3846	-430.5823	-594.5512	163.9689	1.329379	7.800671	0.9329083	2.458252
3852	-444.0793	-608.1191	164.0398	0.9532271	7.380615	1.217817	2.575504
3858	-438.2242	-602.4465	164.2223	0.9982197	4.547625	0.7664343	3.509648
3864	-453.2871	-616.5217	163.2346	1.089921	4.95588	0.3629492	4.130948
3870	-448.5416	-612.6609	164.1194	0.8612176	4.962119	0.4923499	3.678583
3876	-447.1942	-611.1481	163.9539	1.52087	3.276503	0.9625681	3.695547
3882	-435.0217	-598.5069	163.4852	1.346454	8.213461	0.9763127	2.622849
3888	-433.877	-598.1079	164.2309	1.346454	5.584976	0.4668424	3.15961
3894	-442.0257	-607.1236	165.0979	0.8096675	4.69551	0.9157023	2.966993
3900	-444.0616	-608.8844	164.8228	1.165493	4.69551	0.835007	2.966993
3906	-437.808	-602.04	164.232	1.248936	4.33548	0.6899392	3.47177
3912	-457.3416	-621.6369	164.2953	0.6579862	6.840073	0.8537945	2.959457
3918	-460.5029	-624.7661	164.2632	0.9810917	6.840073	1.004435	2.691089
3924	-452.1709	-617.3416	165.1707	0.3853485	7.094823	0.7852454	2.567543
3930	-448.9629	-612.649	163.6861	1.041615	6.826988	0.9009358	3.069759
3936	-438.7117	-601.8739	163.1622	0.9139136	8.452792	0.7568208	3.158464
3942	-437.3265	-603.0539	165.7274	1.022244	3.837418	0.7568208	2.852513
3948	-447.0438	-608.2803	161.2365	1.176647	6.251485	0.9427001	4.527053
3954	-444.04	-607.2142	163.1743	1.741117	5.421897	0.7646813	3.421572
3960	-446.8965	-609.7756	162.8791	1.033899	5.472215	0.7646813	3.986761
3966	-434.707	-598.5001	163.793	0.9076473	7.757179	0.7468099	2.949764
3972	-430.6245	-593.1489	162.5244	1.6418	5.499359	0.7468099	3.844191
3978	-441.5845	-604.054	162.4695	1.03634	7.777683	0.4095527	3.844191
3984	-440.0876	-606.1678	166.0802	1.014327	4.085062	0.7090424	2.579321
3990	-437.8486	-600.3639	162.5152	1.726739	7.673993	0.7904248	3.217095
3996	-436.3948	-600.6502	164.2554	1.076259	7.42286	0.9042985	2.549263
4002	-428.5003	-591.3901	162.8898	0.9830525	7.683986	0.4876456	3.608452
4008	-432.2692	-596.6021	164.3329	1.115491	5.436172	1.254137	2.807983
4014	-433.2954	-596.0978	162.8024	1.146306	4.865738	1.0953	3.954631
4020	-429.8747	-594.5403	164.6656	0.75856	7.089321	1.032074	2.49733
4026	-439.1528	-603.8281	164.6753	0.905495	8.671172	1.182915	1.898423
4032	-430.9213	-594.4289	163.5075	0.9825355	10.52974	1.96422	1.673948
4038	-446.2179	-607.2609	161.043	1.810211	13.64073	1.848715	2.24632
4044	-462.0228	-626.4435	164.4207	1.021186	6.297779	1.848715	2.18498
4050	-448.9325	-612.2994	163.3669	1.021186	9.214328	1.851835	2.118187
4056	-450.949	-613.9679	163.0189	0.7553417	10.19914	1.170107	2.726011
4062	-432.3737	-595.6177	163.244	1.048585	8.320671	0.998071	2.913974
4068	-442.8837	-605.7369	162.8532	1.04289	9.459028	0.7418155	3.060871
4074	-441.0646	-604.8505	163.7859	0.9574689	6.823343	0.8526977	3.090122
4080	-449.1684	-612.4391	163.2706	1.373766	8.240432	0.9958316	2.719772
4086	-444.0176	-607.2678	163.2502	1.296431	8.003398	1.273679	2.664658
4092	-460.1261	-624.5307	164.4046	0.6826284	6.056499	0.6442628	3.212315
4098	-456.8364	-619.8868	163.0504	1.005374	7.128896	0.4597625	3.649092
4104	-459.3636	-622.1879	162.8242	1.370115	3.981134	0.7510099	4.294151
4110	-448.5928	-611.1931	162.6003	1.042818	4.924796	0.4495749	4.4767
4116	-462.3674	-626.1611	163.7937	1.042818	4.924796	0.8719747	3.553286
