Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4476	-1036.854	-1202.401	165.5471	5.541602	3.413921	1.246884
4482	-1034.72	-1201.278	166.5585	4.237872	2.982934	1.33748
4488	-1027.548	-1193.455	165.9064	6.083778	2.824005	1.224247
4494	-1034.815	-1200.095	165.28	6.613184	3.305553	1.143949
4500	-1044.261	-1209.802	165.5411	5.452356	3.632904	1.099408
4506	-1045.931	-1211.398	165.4669	5.852752	3.590509	1.026677
4512	-1039.897	-1205.241	165.344	5.852752	3.692484	1.046863
4518	-1034.788	-1199.959	165.1704	6.202633	3.706634	1.04417
4524	-1031.426	-1195.268	163.8421	8.542472	4.242536	0.873282
4530	-1028.881	-1191.489	162.6079	9.084414	5.404643	0.7036457
4536	-1024.769	-1187.4	162.6314	9.084414	5.404643	0.6594686
4542	-1032.413	-1195.428	163.0149	8.821949	5.077517	0.7264135
4548	-1033.412	-1197.231	163.8187	7.345599	4.74036	0.8601202
4554	-1045.536	-1209.748	164.2111	7.345599	4.386121	0.812681
4560	-1039.117	-1204.373	165.2556	6.216952	3.691803	0.9676742
4566	-1032.024	-1197.631	165.6066	4.798439	3.848267	1.149308
4572	-1030.919	-1195.611	164.6925	7.582062	3.698281	0.9421748
4578	-1023.533	-1188.309	164.7764	8.023024	3.433951	0.9503912
4584	-1031.156	-1196.433	165.2767	6.353792	3.433951	1.13482
4590	-1035.348	-1200.65	165.3023	5.97235	3.668245	1.056198
4596	-1037.556	-1202.907	165.351	6.088954	3.698999	0.9209368
4602	-1035.127	-1199.442	164.3142	6.173757	4.727764	0.886271
4608	-1039.993	-1203.5	163.5065	8.24635	4.727764	0.8254975
4614	-1037.496	-1200.673	163.1777	8.123376	5.137901	0.7794207
4620	-1045.302	-1209.678	164.3754	7.775871	3.968616	0.9096536
4626	-1046.52	-1210.401	163.8813	8.706311	4.063799	0.960853
4632	-1032.83	-1198.025	165.1955	6.767135	3.464187	1.01252
4638	-1028.236	-1194.969	166.7325	4.79453	2.302807	1.489878
4644	-1029.689	-1196.443	166.7545	4.636353	2.643918	1.272102
4650	-1036.616	-1204.194	167.5782	2.865508	2.336037	1.715435
4656	-1033.841	-1200.114	166.2738	5.4912	2.71957	1.24053
4662	-1032.995	-1199.639	166.6446	4.621024	2.71957	1.306939
4668	-1040.517	-1207.377	166.8593	3.89608	2.579246	1.570135
4674	-1032.143	-1199.051	166.909	3.89608	2.549707	1.555314
4680	-1044.558	-1210.667	166.1087	4.279864	3.641346	1.142197
4686	-1040.524	-1206.697	166.1734	4.292926	3.338453	1.335854
4692	-1039.67	-1205.841	166.1705	4.722885	3.123334	1.318971
4698	-1037.336	-1203.817	166.4805	4.806178	2.974701	1.145303
4704	-1040.73	-1206.757	166.027	4.255993	3.817924	1.068069
4710	-1033.861	-1199.474	165.613	6.535708	3.089702	1.068069
4716	-1038.465	-1204.011	165.5461	6.417715	3.243509	1.035032
4722	-1043.204	-1207.208	164.0038	7.551137	4.389691	0.9522999
4728	-1040.466	-1205.248	164.7814	6.459249	4.041753	0.983468
4734	-1043.076	-1207.588	164.5119	6.854706	4.075751	1.046012
4740	-1041.247	-1206.425	165.1778	6.720219	3.506794	1.007818
4746	-1043.589	-1209.07	165.4814	6.16577	3.514246	0.9415054
4752	-1042.576	-1208.265	165.6893	5.433394	3.384512	1.196495
4758	-1032.995	-1198.56	165.5642	5.58315	3.622427	1.026829
4764	-1039.877	-1203.566	163.6886	8.579736	4.398429	0.8541471
4770	-1045.024	-1209	163.9765	7.48084	4.415968	0.9826581
4776	-1038.726	-1203.877	165.1513	6.111036	3.671871	1.132766
4782	-1037.912	-1201.155	163.2431	9.146069	4.561349	0.9435067
4788	-1038.879	-1202.594	163.715	8.333196	4.366472	0.9621716
4794	-1035.75	-1200.157	164.4063	6.93054	4.233299	0.9621716
4800	-1034.372	-1199.419	165.0474	6.93054	3.595416	0.9587476
4806	-1034.368	-1199.093	164.7251	6.936437	3.964219	0.9059031
4812	-1034.159	-1200.04	165.8809	5.430061	3.190678	1.199783
4818	-1034.207	-1200.154	165.9463	5.3588	3.187333	1.176914
4824	-1041.402	-1207.397	165.9948	5.395085	3.196872	1.109149
4830	-1037.07	-1202.952	165.8813	6.043257	2.924275	1.175882
4836	-1028.472	-1194.802	166.3303	4.732372	3.229469	1.086483
4842	-1033.39	-1199.844	166.4539	5.319849	2.469617	1.366297
4848	-1038.569	-1204.751	166.1819	4.798207	3.086255	1.307025
4854	-1031.905	-1198.235	166.3297	4.440496	3.147566	1.296342
4860	-1032.4	-1198.375	165.9749	5.798311	2.768198	1.323839
4866	-1037.278	-1203.892	166.6149	3.910459	3.047449	1.394581
4872	-1045.303	-1210.981	165.6776	5.605165	3.273724	1.228958
4878	-1037.818	-1204.062	166.2443	4.393984	3.273724	1.284383
4884	-1030.543	-1197.529	166.9867	4.227609	2.531484	1.360666
4890	-1037.788	-1205.652	167.8643	2.805902	2.411422	1.483565
4896	-1042.344	-1209.029	166.6854	4.584814	2.411422	1.528975
4902	-1039.337	-1206.023	166.6854	4.584814	2.510191	1.454725
4908	-1039.05	-1206.416	167.3664	4.065509	2.226271	1.37663
4914	-1033.671	-1201.391	167.7204	3.383579	2.069733	1.549023
4920	-1035.857	-1203.396	167.5396	3.383579	2.144698	1.626232
4926	-1039.751	-1206.322	166.5718	4.718126	2.117209	1.769632
4932	-1028.588	-1196.004	167.4164	3.887151	1.852592	1.696209
4938	-1037.336	-1204.221	166.8852	4.063378	2.135909	1.796004
4944	-1034.262	-1200.436	166.1732	5.018509	3.109056	1.19844
4950	-1036.334	-1201.464	165.1297	5.804789	3.76069	1.19927
4956	-1043.962	-1209.232	165.2708	5.842024	3.766579	1.050904
4962	-1031.056	-1198.704	167.6478	3.099394	2.56325	1.373983
4968	-1024.241	-1190.837	166.5966	4.939429	2.56325	1.333859
4974	-1032.204	-1198.728	166.524	3.759809	3.495604	1.177279
4980	-1033.112	-1197.388	164.2763	8.389835	3.759214	0.9876642
4986	-1042.066	-1207.213	165.1469	6.809459	3.491172	1.015867
4992	-1040.55	-1206.21	165.6608	6.293953	3.291438	0.9256048
4998	-1040.536	-1206.091	165.5549	5.535992	3.657009	1.024599
5004	-1046.579	-1212.69	166.1117	4.588481	3.657009	0.9586542
5010	-1042.195	-1208.512	166.3172	4.473147	3.08836	1.339343
5016	-1036.56	-1203.36	166.8	4.247289	2.631712	1.419308
5022	-1032.349	-1199.062	166.7129	4.665491	2.718266	1.231581
5028	-1026.42	-1193.072	166.6518	4.525834	2.906427	1.18869
5034	-1038.539	-1204.91	166.372	4.34137	2.978259	1.440593
5040	-1040.721	-1207.535	166.8133	4.228175	2.601744	1.440593
5046	-1040.067	-1206.427	166.3604	4.966151	2.738404	1.371185
5052	-1034.413	-1201.003	166.5902	4.504418	2.766134	1.364637
5058	-1042.026	-1208.575	166.5481	4.775828	2.720942	1.315962
5064	-1039.21	-1205.034	165.8245	5.18411	3.338827	1.226981
5070	-1029.179	-1195.999	166.8202	4.515684	2.830916	1.111503
5076	-1033.123	-1199.491	166.3676	4.509194	3.263293	1.133002
5082	-1037.734	-1202.664	164.9303	7.093325	3.584034	1.019525
5088	-1033.613	-1198.912	165.2994	6.264269	3.541074	1.052343
5094	-1046.755	-1212.702	165.9466	5.830903	2.955809	1.178152
5100	-1025.738	-1191.661	165.9233	5.087498	3.422465	1.110852
5106	-1026.291	-1191.644	165.3526	6.561461	3.354471	1.053226
5112	-1037.278	-1202.702	165.4241	6.561461	3.213761	1.117384
5118	-1038.365	-1204.841	166.4756	4.600878	2.947326	1.267953
5124	-1042.631	-1209.237	166.6062	4.45939	2.947326	1.224301
5130	-1032.719	-1199.588	166.8686	4.061011	2.717463	1.383857
5136	-1037.29	-1204.082	166.7921	4.629901	2.66555	1.225616
5142	-1047.195	-1214.325	167.1302	4.007863	2.663411	1.24166
5148	-1034.774	-1201.478	166.7036	4.007863	2.859839	1.42594
5154	-1030.029	-1196.916	166.8871	4.094967	2.859839	1.237494
5160	-1029.461	-1195.565	166.104	5.821156	2.63778	1.316177
5166	-1031.328	-1198.374	167.0462	3.934053	2.636463	1.367513
5172	-1034.93	-1201.695	166.7648	4.07428	2.636463	1.518882
5178	-1044.425	-1210.912	166.4873	5.121377	2.337752	1.518882
5184	-1035.884	-1201.601	165.7169	5.476565	3.414681	1.127042
5190	-1034.443	-1200.566	166.1225	5.932964	2.709408	1.197515
5196	-1032.034	-1198.165	166.1307	4.731714	3.17729	1.303649
5202	-1041.376	-1207.787	166.4115	5.07379	2.663309	1.345824
5208	-1035.561	-1202.105	166.544	4.84631	2.650135	1.345824
5214	-1038.676	-1204.312	165.6361	5.820874	3.331627	1.124629
5220	-1037.423	-1203.255	165.8324	5.572175	3.331627	1.0537
5226	-1032.276	-1198.061	165.7853	5.537794	3.331627	1.113062
5232	-1040.001	-1206.236	166.2352	5.345536	2.614566	1.413823
5238	-1037.268	-1203.641	166.3727	5.236761	2.790516	1.204314
5244	-1033.494	-1199.151	165.6568	5.236761	3.357208	1.327704
5250	-1026.972	-1193.25	166.2777	5.182657	3.019695	1.110406
5256	-1030.234	-1196.47	166.2363	5.046702	2.805389	1.382999
5262	-1029.035	-1196.273	167.2383	3.639832	2.587918	1.396971
5268	-1025.743	-1191.686	165.9429	5.267143	3.015715	1.359575
5274	-1027.877	-1193.592	165.7158	5.746531	3.093228	1.290444
5280	-1021.229	-1187.286	166.057	5.465324	3.093228	1.115178
5286	-1019.995	-1185.751	165.7566	5.465324	3.353017	1.151544
5292	-1028.203	-1194.167	165.9637	5.465324	3.192542	1.109724
5298	-1027.255	-1192.799	165.544	5.731602	3.569637	1.028038
5304	-1034.76	-1200.443	165.6822	5.68479	3.578221	0.898702
5310	-1040.481	-1206.758	166.2774	4.329372	3.524699	1.068855
5316	-1037.036	-1202.446	165.4104	5.932643	3.524699	1.106452
5322	-1025.358	-1190.985	165.6274	5.932643	3.269041	1.141228
5328	-1036.828	-1203.252	166.4241	4.519867	2.989089	1.312347
5334	-1030.695	-1196.501	165.8058	5.650722	3.074428	1.26988
5340	-1026.709	-1193.056	166.3466	5.133591	2.965042	1.120277
5346	-1030.054	-1196.183	166.1298	5.133591	2.836114	1.407128
5352	-1033.39	-1199.246	165.8554	5.188476	3.336339	1.200934
5358	-1032.463	-1198.082	165.6197	5.688344	3.500452	1.041916
5364	-1030.908	-1196.942	166.0341	5.276462	3.296001	1.035149
5370	-1053.513	-1218.883	165.3695	5.176466	4.067844	0.9790952
5376	-1031.788	-1196.978	165.1902	5.600283	4.067844	0.9458672
5382	-1036.981	-1202.364	165.3824	5.792126	3.730765	1.00006
5388	-1036.346	-1201.58	165.2343	6.217677	3.638386	1.041726
5394	-1042.904	-1208.782	165.8776	4.619002	3.735548	1.0941
5400	-1036.727	-1203.041	166.3144	4.682342	3.143649	1.201032
5406	-1035.957	-1201.494	165.537	5.720176	3.511961	1.094433
5412	-1032.911	-1197.311	164.3998	7.964221	3.902785	0.8733299
5418	-1039.715	-1203.26	163.5452	7.328935	5.009491	0.8733299
5424	-1037.546	-1203.119	165.5734	5.067868	4.01176	0.879448
5430	-1037.231	-1201.137	163.9057	8.039806	4.39173	0.8445982
5436	-1040.157	-1203.638	163.4813	6.234164	5.64938	0.7337217
5442	-1032.093	-1193.951	161.8578	11.08179	5.534486	0.6298573
5448	-1038.647	-1201.052	162.4049	9.436338	5.509646	0.6571939
5454	-1036.678	-1200.039	163.3604	8.861038	4.59508	0.8886685
5460	-1058.637	-1219.538	160.901	9.059265	7.148946	0.6488112
5466	-1051.041	-1211.511	160.4698	10.76693	7.04518	0.5453852
5472	-1055.853	-1216.962	161.1086	12.04765	6.018004	0.5590696
5478	-1041.755	-1203.033	161.2779	9.164417	6.755817	0.5958151
5484	-1042.523	-1204.342	161.8186	9.164417	6.177331	0.6829346
5490	-1031.826	-1196.049	164.2234	6.759509	4.53058	0.9179965
5496	-1033.532	-1198.233	164.7015	6.533394	4.121251	0.9499943
5502	-1049.902	-1215.516	165.6141	6.611427	3.072562	1.05185
5508	-1048.024	-1213.235	165.2104	6.611427	3.451786	1.074871
5514	-1053.496	-1217.88	164.3839	8.1097	3.756622	0.9882028
5520	-1045.953	-1210.047	164.0945	7.15009	4.555118	0.8479331
5526	-1046.791	-1211.226	164.4348	7.204763	4.119423	0.9310993
5532	-1035.718	-1201.094	165.3756	6.884058	3.313016	0.9310993
5538	-1038.102	-1203.855	165.7537	6.206826	2.906497	1.235867
5544	-1035.041	-1201.872	166.831	3.628826	2.987731	1.408182
5550	-1051.897	-1219.372	167.4746	3.285745	2.413525	1.52427
5556	-1041.242	-1208.547	167.305	3.46345	2.466401	1.52427
5562	-1044.08	-1210.9	166.8202	3.940187	2.797459	1.415387
5568	-1038.328	-1203.994	165.6661	5.452368	3.314048	1.267389
5574	-1037.301	-1203.572	166.271	5.452368	2.599304	1.356206
5580	-1038.089	-1204.651	166.5627	4.125001	2.944028	1.416265
5586	-1052.137	-1218.337	166.2006	4.975662	2.944028	1.330807
5592	-1043.388	-1209.296	165.9076	4.747686	3.441017	1.26334
5598	-1046.226	-1213.794	167.5686	3.351246	2.467084	1.378582
5604	-1041.345	-1207.51	166.1656	5.053484	2.991629	1.28781
5610	-1043.29	-1209.692	166.4016	4.737204	3.063824	1.168882
5616	-1026.094	-1192.127	166.0328	4.954903	3.281855	1.199172
5622	-1039.241	-1205.265	166.0238	4.954903	3.43437	1.070826
5628	-1028.925	-1195.542	166.6173	4.041785	3.341721	1.078381
5634	-1026.083	-1192.957	166.8742	3.484579	3.341721	1.157678
5640	-1029.772	-1196.394	166.6229	4.808671	2.55919	1.371189
5646	-1018.212	-1185.249	167.0368	3.965709	2.622111	1.371189
5652	-1023.254	-1189.616	166.3627	4.928058	2.760628	1.367594
5658	-1029.813	-1195.739	165.9259	4.740508	3.486529	1.21309
5664	-1038.064	-1203.737	165.673	5.21151	3.486529	1.218373
5670	-1040.801	-1206.77	165.9691	5.766206	2.949087	1.19115
5676	-1043.31	-1210.311	167.0015	4.04875	2.764787	1.244203
5682	-1043.717	-1209.694	165.9768	5.353035	2.76624	1.492339
5688	-1042.05	-1208.224	166.1736	5.353035	2.76624	1.340159
5694	-1050.053	-1216.706	166.6528	4.610504	2.39286	1.556399
5700	-1067.076	-1234.86	167.784	3.037121	2.435723	1.400838
5706	-1041.602	-1209.099	167.4966	3.467966	2.189396	1.58512
5712	-1038.988	-1206.438	167.45	3.454135	2.189396	1.625448
5718	-1046.48	-1213.655	167.1746	3.981832	2.672276	1.209741
5724	-1049.315	-1216.304	166.9885	3.737913	2.687553	1.465266
5730	-1047.392	-1214.66	167.2671	3.007816	3.043971	1.34508
5736	-1042.54	-1210.251	167.7109	3.007816	2.642244	1.311329
5742	-1042.64	-1209.163	166.523	4.566482	2.88238	1.297788
5748	-1039.608	-1206.271	166.6637	4.547492	2.772325	1.281342
5754	-1032.835	-1199.605	166.7709	3.779521	2.806124	1.520361
5760	-1035.298	-1202.787	167.4883	3.286181	2.279448	1.61243
5766	-1032.998	-1200.535	167.5363	3.273382	2.275725	1.586433
5772	-1043.989	-1210.891	166.9023	4.125604	2.209994	1.706549
5778	-1049.341	-1216.846	167.5047	2.82132	2.624131	1.584274
5784	-1039.654	-1207.138	167.4837	2.722305	2.881964	1.461651
5790	-1045.056	-1212.166	167.1096	3.105431	2.990566	1.456525
5796	-1038.467	-1205.205	166.738	4.411569	2.599731	1.41965
5802	-1038.982	-1205.749	166.7668	4.548666	2.557172	1.370806
5808	-1041.71	-1208.583	166.8734	3.51232	2.992148	1.429284
5814	-1035.28	-1201.566	166.2864	4.795803	2.970927	1.3168
5820	-1040.736	-1207.004	166.2678	4.95122	2.970927	1.264741
5826	-1031.009	-1198.201	167.1917	3.376915	2.988482	1.248207
5832	-1037.067	-1204.071	167.0041	3.82406	2.829695	1.299994
5838	-1040.315	-1206.92	166.6049	4.462017	2.714461	1.41202
5844	-1044.873	-1212.033	167.1604	3.441941	2.93437	1.283715
5850	-1037.736	-1204.609	166.8724	4.102826	2.635263	1.425572
5856	-1044.114	-1210.8	166.686	4.496251	2.413987	1.562897
5862	-1024.712	-1190.516	165.8038	5.842399	3.137549	1.1391
5868	-1025.937	-1191.735	165.7979	5.310281	3.512051	1.038178
5874	-1032.624	-1197.317	164.6933	7.372992	3.826368	0.8930225
5880	-1032.781	-1197.102	164.3208	7.362128	4.199248	0.8975716
5886	-1030.882	-1195.315	164.4337	7.028562	4.199248	0.9252415
5892	-1029.97	-1195.211	165.2414	5.960168	3.864338	0.9252415
5898	-1032.984	-1198.53	165.5455	5.509422	3.664854	1.03877
5904	-1031.654	-1197.253	165.5989	6.214179	3.126142	1.177686
5910	-1031.158	-1196.952	165.7937	6.214179	2.931357	1.177686
5916	-1028.208	-1195.408	167.1997	3.357303	2.64498	1.52135
5922	-1041.29	-1208.144	166.8539	4.550746	2.45272	1.383467
5928	-1036.307	-1203.064	166.7568	4.123658	2.673574	1.475204
5934	-1040.156	-1207.409	167.2531	4.148706	2.162682	1.475204
5940	-1040.198	-1207.188	166.9906	4.124721	2.439156	1.475204
5946	-1043.154	-1210.269	167.115	3.222185	2.772612	1.556228
5952	-1042.666	-1209.379	166.7132	3.930168	2.914864	1.411991
5958	-1031.639	-1197.598	165.9586	4.542887	3.611075	1.170626
5964	-1033.585	-1199.134	165.5485	5.308019	3.851059	0.949069
5970	-1037.926	-1204.145	166.2191	4.627083	3.154232	1.296814
5976	-1028.753	-1194.841	166.088	5.249791	3.022598	1.243272
5982	-1039.918	-1205.619	165.7003	5.759945	3.144266	1.255915
5988	-1041.055	-1205.46	164.4054	7.504098	3.904353	1.05471
5994	-1030.539	-1196.075	165.5363	6.351349	3.206149	1.107076
6000	-1037.291	-1203.132	165.8406	5.767329	3.096623	1.174217
6006	-1037.117	-1202.502	165.3849	5.255414	3.836455	1.145459
6012	-1036.693	-1202.711	166.0183	5.416615	3.122319	1.145459
6018	-1032.29	-1197.495	165.2052	6.838142	3.486928	0.9482994
6024	-1036.227	-1201.688	165.461	6.165327	3.125983	1.311779
6030	-1030.7	-1195.986	165.2853	7.207344	3.125983	1.072877
6036	-1021.997	-1187.311	165.3134	6.552171	3.376876	1.072877
6042	-1032.89	-1197.916	165.0258	7.190977	3.333334	1.126942
6048	-1033.447	-1199.903	166.4556	4.320622	3.333334	1.085723
6054	-1028.62	-1193.089	164.4691	7.338359	4.032959	0.9282503
6060	-1047.12	-1210.946	163.8254	8.917704	4.168377	0.8179041
6066	-1045.806	-1209.606	163.8003	8.917704	4.144314	0.8778418
6072	-1053.04	-1217.649	164.6096	6.771325	4.147867	0.9085548
6078	-1032.334	-1196.758	164.4243	7.27679	4.147867	0.877873
6084	-1034.899	-1199.784	164.8848	7.012525	3.781295	0.8959696
6090	-1034.404	-1198.594	164.1902	8.326098	3.996326	0.8475151
6096	-1044.297	-1207.768	163.471	7.775466	4.902162	0.8766811
6102	-1035.99	-1199.702	163.7118	8.799721	4.295505	0.8537562
6108	-1028.912	-1193.24	164.3273	7.739273	4.071441	0.863331
6114	-1021.679	-1186.415	164.7364	6.745664	4.071441	0.863331
6120	-1012.248	-1177.512	165.2635	5.514894	4.071441	0.9077517
6126	-1036.928	-1202.671	165.7434	4.886497	3.78753	1.035842
6132	-1030.569	-1195.339	164.7701	6.85419	3.956999	0.9027878
6138	-1042.575	-1207.212	164.6364	7.25445	3.956999	0.863691
6144	-1040.619	-1206.607	165.9874	4.776901	3.565251	1.070817
6150	-1044.383	-1209.923	165.5399	5.720448	3.565251	1.041477
6156	-1024.092	-1190.258	166.1664	5.685583	2.914822	1.079949
6162	-1042.05	-1207.12	165.0703	6.595519	3.559343	1.111316
6168	-1034.276	-1201.043	166.7671	3.344047	3.624569	1.081725
6174	-1045.745	-1211.994	166.2497	4.919404	3.035202	1.2402
6180	-1043.287	-1208.822	165.5357	5.016988	3.873866	1.085888
6186	-1037.217	-1203.516	166.2985	5.2956	2.926753	1.123839
6192	-1029.494	-1194.168	164.6732	6.887584	4.008119	0.9373278
6198	-1027.376	-1192.247	164.8704	5.731999	4.224916	1.045539
6204	-1024.268	-1186.895	162.6275	8.94612	5.412021	0.7396871
6210	-1032.998	-1199.947	166.9495	3.971114	2.749834	1.336572
6216	-1038.174	-1205.332	167.1583	3.732991	2.417746	1.542466
6222	-1038	-1204.318	166.3182	4.869067	2.684747	1.484322
6228	-1043.895	-1211.417	167.5221	3.320096	2.334867	1.530496
6234	-1034.962	-1201.967	167.0042	3.697054	2.899896	1.306681
6240	-1032.719	-1198.122	165.4028	5.843228	3.570261	1.110182
6246	-1029.261	-1194.683	165.422	5.843228	3.570261	1.092642
6252	-1040.315	-1204.816	164.5006	8.267487	3.556757	1.011633
6258	-1040.424	-1206.603	166.1787	4.644012	3.497626	1.021191
6264	-1038.173	-1204.271	166.098	5.002441	3.193056	1.198081
6270	-1048.134	-1214.125	165.9909	5.724451	2.668194	1.417723
6276	-1036.602	-1202.31	165.7075	5.799505	3.22089	1.168484
6282	-1037.358	-1201.921	164.5634	7.090334	3.940494	1.030957
6288	-1042.564	-1206.616	164.0523	7.69519	4.350216	0.8793264
6294	-1039.148	-1204.196	165.0483	5.580785	4.275841	0.8834397
6300	-1038.118	-1200.328	162.2101	9.665051	5.560123	0.7688464
6306	-1034.124	-1197.443	163.3191	8.689715	4.798247	0.7614799
6312	-1037.924	-1203.516	165.5926	5.272238	3.667174	1.103255
6318	-1042.682	-1208.11	165.4274	6.54766	3.204623	1.128095
6324	-1049.413	-1215.315	165.9024	5.005157	3.470705	1.124749
6330	-1038.423	-1203.429	165.0062	6.389416	3.852268	0.9791571
6336	-1041.62	-1207.27	165.6501	6.383114	3.21116	0.9791571
6342	-1034.317	-1199.649	165.3319	5.394368	3.794685	1.167509
6348	-1034.08	-1199.311	165.2308	6.593815	3.46135	1.053917
6354	-1040.452	-1206.561	166.1095	5.097383	3.183938	1.153191
6360	-1042.512	-1207.492	164.9797	5.097383	4.481207	0.9963464
6366	-1031.352	-1194.474	163.1217	8.872074	4.899448	0.8033892
6372	-1037.97	-1202.623	164.6526	5.763146	4.511386	0.9623218
6378	-1038.647	-1203.632	164.9851	5.967499	4.074902	0.9700781
6384	-1043.264	-1207.388	164.1247	8.345086	4.074902	0.8224328
6390	-1025.372	-1190.09	164.717	6.723287	4.133778	0.8224328
6396	-1038.417	-1202.238	163.8204	8.760165	4.20719	0.8464459
6402	-1032.856	-1197.924	165.0673	6.236652	3.935981	0.8976872
6408	-1025.787	-1189.946	164.1587	7.287911	4.391586	0.8976872
6414	-1032.266	-1196.866	164.6003	7.094965	4.002561	0.9277404
6420	-1038.457	-1203.655	165.1988	5.623931	3.997076	0.9981016
6426	-1038.835	-1203.25	164.4151	7.444505	4.02097	0.9526223
6432	-1034.261	-1198.96	164.6985	7.30623	3.85866	0.8812939
6438	-1036.717	-1202.361	165.6439	6.574378	3.119369	0.9926991
6444	-1031.046	-1196.478	165.4318	6.024371	3.579552	0.9926991
6450	-1031.591	-1197.08	165.4894	6.681607	3.255458	0.9636268
6456	-1031.104	-1196.779	165.6752	5.43183	3.636646	0.976036
6462	-1038.488	-1202.745	164.2565	7.290109	4.24461	0.9503246
6468	-1039.979	-1204.802	164.8228	6.711984	3.946847	0.9232537
6474	-1042.903	-1207.485	164.5815	6.300492	4.464046	0.8119534
6480	-1036.661	-1200.915	164.254	6.558175	4.51401	0.9950594
6486	-1040.618	-1203.629	163.0104	10.42044	4.442478	0.857932
6492	-1041.132	-1208.682	167.5492	3.584084	2.274407	1.426268
6498	-1048.489	-1216.04	167.5514	2.942591	2.662523	1.456306
6504	-1039.47	-1205.896	166.4268	4.21682	3.096041	1.361901
6510	-1046.033	-1214.066	168.0326	2.460543	2.547357	1.448657
6516	-1049.81	-1216.864	167.0537	4.125092	2.469492	1.403439
6522	-1051.942	-1218.322	166.3805	4.941421	2.5186	1.533446
6528	-1043.755	-1210.2	166.4449	4.941421	2.657364	1.378651
6534	-1038.132	-1203.65	165.5176	5.525266	3.757232	0.9667497
6540	-1036.836	-1201.272	164.4363	6.401422	4.436048	0.9593084
6546	-1032.347	-1196.994	164.6475	5.502752	4.726447	0.8699278
6552	-1033.322	-1198.306	164.9844	5.758307	4.094043	1.04964
6558	-1036.092	-1201.048	164.9567	6.515536	3.867453	0.9567334
6564	-1034.884	-1200.395	165.5111	6.359076	3.36061	0.979482
6570	-1032.668	-1199.179	166.5113	5.16387	2.76981	1.13372
6576	-1022.408	-1187.948	165.54	6.400065	3.182879	1.105068
6582	-1028.417	-1194.776	166.3591	3.875594	3.655865	1.118553
6588	-1022.815	-1189.623	166.8073	4.371095	2.917129	1.118553
6594	-1019.778	-1183.812	164.033	7.600368	4.478217	0.7905241
6600	-1023.655	-1187.797	164.1418	8.308046	4.013118	0.8927245
6606	-1030.235	-1195.168	164.9326	5.209086	4.616262	0.8360254
6612	-1028.49	-1193.098	164.608	7.026787	4.103485	0.8350909
6618	-1040.636	-1204.88	164.2446	9.405165	3.434176	0.9805007
6624	-1037.012	-1202.085	165.073	5.474429	4.321484	0.8621654
6630	-1039.362	-1204.71	165.3477	6.69818	3.079099	1.248635
6636	-1034.767	-1201.432	166.6653	4.460368	2.74533	1.341061
6642	-1052.191	-1218.913	166.7219	4.035794	2.721517	1.504411
6648	-1045.747	-1212.293	166.5452	4.737107	2.767465	1.297538
6654	-1037.481	-1203.909	166.4284	4.737107	3.006901	1.195096
6660	-1046.085	-1212.327	166.2413	5.821872	2.823257	1.033987
6666	-1043.619	-1209.366	165.7464	5.210605	3.496761	1.146338
6672	-1032.344	-1197.304	164.9601	7.106844	3.496761	1.069236
6678	-1038.215	-1204.485	166.2697	5.257585	2.855017	1.228092
6684	-1034.065	-1200.327	166.2623	4.829957	3.084388	1.228092
6690	-1043.984	-1209.757	165.7733	6.187765	2.92414	1.211716
6696	-1032.678	-1199.019	166.3407	4.908861	3.005996	1.19242
6702	-1036.842	-1202.812	165.9698	5.669658	2.958913	1.221687
6708	-1037.102	-1202.678	165.5766	5.679976	3.347213	1.221687
6714	-1038.62	-1204.122	165.5014	6.376105	3.1725	1.158544
6720	-1030.997	-1197.961	166.9643	3.829889	2.807515	1.346993
6726	-1038.129	-1204.386	166.2563	4.842778	2.996513	1.300112
6732	-1035.635	-1202.442	166.8074	3.724285	3.087846	1.300112
6738	-1041.796	-1207.92	166.1237	4.098487	3.847585	1.034943
6744	-1049.03	-1215.939	166.9094	3.910759	2.548072	1.549633
6750	-1046.423	-1213.586	167.1629	3.57233	2.504417	1.549633
6756	-1037.486	-1203.73	166.244	5.533215	2.56591	1.372469
6762	-1027.289	-1194.289	166.9997	4.098127	2.56591	1.382717
6768	-1041.591	-1208.902	167.3106	3.571224	2.473235	1.462968
6774	-1055.154	-1221.686	166.5316	4.943828	2.473235	1.45301
6780	-1044.299	-1210.899	166.6006	4.179153	2.810532	1.465296
6786	-1035.835	-1202.289	166.454	4.773107	2.722828	1.390266
6792	-1058.554	-1225.253	166.6988	4.627553	2.807316	1.185313
6798	-1058.661	-1225.212	166.5512	4.627553	2.404976	1.614957
6804	-1045.607	-1212.477	166.8697	4.174648	2.571227	1.444531
6810	-1035.386	-1201.923	166.5377	4.551531	2.935567	1.248729
6816	-1037.626	-1204.111	166.4846	4.249265	3.217744	1.199135
6822	-1039.702	-1205.539	165.8367	5.339401	3.367542	1.122994
6828	-1033.353	-1198.95	165.5967	5.339401	3.744002	0.9935318
6834	-1036.299	-1201.529	165.2302	5.971677	3.751681	1.045682
6840	-1038.944	-1202.673	163.7287	8.470085	4.297611	0.9664653
6846	-1040.29	-1206.203	165.9134	4.869687	3.671063	0.9918202
6852	-1039.72	-1206.431	166.711	4.327562	2.653988	1.435342
