Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
13086	-1028.986	-1193.152	164.1664	7.036139	4.494516	0.8905341
13092	-1024.112	-1189.199	165.0877	5.85393	4.045024	0.9498748
13098	-1029.604	-1194.926	165.3213	7.073515	3.090095	1.123841
13104	-1035.857	-1201.078	165.2207	6.866598	3.178808	1.210659
13110	-1030.278	-1195.956	165.6777	6.24499	3.040035	1.171849
13116	-1025.759	-1191.552	165.7934	5.356652	3.347097	1.171849
13122	-1039.644	-1206.396	166.7528	4.328598	2.92395	1.18208
13128	-1031.2	-1196.919	165.7192	5.663389	3.336213	1.113484
13134	-1035.971	-1201.13	165.1587	6.386307	3.561102	1.113484
13140	-1030.36	-1195.859	165.4998	5.866791	3.561102	1.016726
13146	-1037.903	-1203.192	165.2884	5.884338	3.561102	1.202007
13152	-1028.7	-1194.766	166.0659	5.217892	3.10967	1.202007
13158	-1041.428	-1207.544	166.1157	4.751711	3.402731	1.114787
13164	-1031.327	-1198.108	166.7813	4.09116	2.904094	1.29033
13170	-1045.927	-1210.461	164.5339	7.000928	4.03911	0.9997973
13176	-1039.256	-1203.16	163.9032	7.778695	4.523463	0.8092701
13182	-1034.676	-1198.551	163.8752	7.850452	4.523463	0.8092701
13188	-1033.467	-1197.123	163.6557	8.863528	4.35417	0.8220887
13194	-1045.69	-1209.72	164.0297	7.647755	4.352966	0.922654
13200	-1039.657	-1206.009	166.3515	4.395722	3.10004	1.337334
13206	-1045.521	-1212.388	166.8665	3.918084	2.47676	1.62975
13212	-1045.328	-1211.743	166.4149	5.631356	2.095966	1.563102
13218	-1037.945	-1204.739	166.7939	4.352122	2.322552	1.610011
13224	-1035.507	-1200.545	165.0384	7.794917	2.975925	1.215821
13230	-1052.193	-1218.659	166.4665	5.523105	1.907918	1.699576
13236	-1048.752	-1215.35	166.5972	4.523452	2.373197	1.646069
13242	-1031.936	-1198.884	166.9483	3.815693	2.777008	1.390461
13248	-1040.615	-1207.822	167.2075	3.291977	2.852295	1.390461
13254	-1036.887	-1202.289	165.4014	6.11754	3.159675	1.350066
13260	-1035.488	-1200.75	165.262	6.348848	3.528795	1.06328
13266	-1038.91	-1205.603	166.6929	4.451354	2.748143	1.320738
13272	-1040.4	-1207.276	166.8758	4.300478	2.623183	1.342718
13278	-1029.187	-1194.77	165.5833	7.18749	2.812015	1.095339
13284	-1020.18	-1185.992	165.8121	5.574693	3.318899	1.083588
13290	-1040.693	-1207.286	166.5933	4.943574	2.623783	1.285768
13296	-1032.089	-1198.319	166.2305	4.943574	3.103881	1.187318
13302	-1026.669	-1192.626	165.957	4.968619	3.308749	1.234613
13308	-1025.03	-1191.114	166.0839	5.134628	3.146021	1.191846
13314	-1027.06	-1192.605	165.5446	6.315963	3.147195	1.166515
13320	-1020.359	-1186.81	166.4512	4.37402	3.284527	1.106796
13326	-1035.632	-1201.279	165.6466	6.538378	2.898744	1.20747
13332	-1029.248	-1195.859	166.611	4.36236	3.016786	1.207644
13338	-1032.607	-1198.909	166.3018	4.36236	3.255725	1.266616
13344	-1039.435	-1205.348	165.9127	5.938847	2.827005	1.272675
13350	-1040.669	-1205.228	164.5583	6.717372	4.11295	1.022209
13356	-1043.276	-1208.535	165.2592	6.100804	3.661063	1.047413
13362	-1034.298	-1199.208	164.9095	6.70099	3.661063	1.123219
13368	-1035.981	-1201.856	165.8756	5.682988	3.021906	1.24258
13374	-1035.414	-1200.022	164.6085	6.528996	4.200012	0.9668503
13380	-1041.499	-1207.895	166.3962	4.514352	3.268736	1.099593
13386	-1037.771	-1204.124	166.3528	4.274931	3.407391	1.135652
13392	-1038.301	-1204.501	166.2005	4.808561	3.407391	1.000932
13398	-1038.326	-1204.43	166.1036	4.529436	3.407391	1.227286
13404	-1027.189	-1193.05	165.861	5.369267	3.407391	1.049673
13410	-1032.685	-1198.458	165.7727	5.369267	3.380652	1.155001
13416	-1035.149	-1201.057	165.9077	5.707038	3.132319	1.108383
13422	-1036.721	-1202.764	166.0431	5.467883	3.113407	1.108383
13428	-1044.195	-1210.258	166.0629	5.467883	2.942565	1.239984
13434	-1048.423	-1215.448	167.0248	4.068869	2.199728	1.650343
13440	-1038.954	-1205.744	166.7906	4.007905	2.470086	1.650343
13446	-1052.128	-1219.118	166.9897	3.890386	2.376495	1.625266
13452	-1048.374	-1215.317	166.9423	3.513598	2.461791	1.765142
13458	-1036.562	-1203.944	167.3822	3.513598	1.946387	1.817473
13464	-1045.459	-1212.74	167.2806	4.572114	1.904926	1.467702
13470	-1031.914	-1198.577	166.6624	4.277776	2.57807	1.55034
13476	-1033.241	-1199.69	166.4494	4.872811	2.868305	1.233372
13482	-1045.631	-1211.571	165.9399	5.166241	3.062998	1.365072
13488	-1029.311	-1194.765	165.4533	5.638273	3.671939	1.060067
13494	-1025.111	-1189.628	164.5171	6.03219	4.524175	0.9582504
13500	-1022.75	-1188.471	165.7209	5.744397	3.392876	1.021956
13506	-1022.594	-1188.295	165.7005	6.184699	3.04857	1.168475
13512	-1025.309	-1191.599	166.2896	4.189283	3.436672	1.20835
13518	-1030.464	-1196.668	166.2035	4.189283	3.640705	1.104437
13524	-1028.87	-1194.637	165.7671	5.048905	3.60565	1.104437
13530	-1025.25	-1191.365	166.1155	6.118479	2.491286	1.31312
13536	-1025.252	-1190.883	165.6317	6.118479	3.224289	1.099895
13542	-1038.192	-1202.801	164.6081	5.941573	4.390482	1.043132
13548	-1035.304	-1199.808	164.5043	7.379637	3.877121	1.034207
13554	-1031.632	-1197.549	165.9179	5.943483	2.870758	1.230124
13560	-1031.395	-1196.811	165.4154	5.943483	3.37326	1.230124
13566	-1029.946	-1195.726	165.7798	5.165708	3.37326	1.24352
13572	-1037.801	-1204.472	166.6707	4.320687	2.905484	1.270793
13578	-1042.995	-1208.847	165.8525	5.904698	2.905484	1.270793
13584	-1033.114	-1199.119	166.0047	5.363609	3.203622	1.10829
13590	-1042.198	-1208.808	166.6103	4.918166	2.143938	1.648025
13596	-1046.59	-1213.464	166.874	4.333978	2.200131	1.648025
13602	-1038.86	-1206.237	167.3762	4.235727	1.927263	1.52154
13608	-1044.87	-1211.865	166.9955	3.974547	2.010142	1.843063
13614	-1032.811	-1200.116	167.3054	3.912762	1.997505	1.661048
13620	-1033.313	-1200.469	167.1561	3.912762	2.342015	1.51862
13626	-1033.019	-1199.058	166.0389	5.989443	2.727464	1.230762
13632	-1039.261	-1205.551	166.2899	4.447342	3.262751	1.230762
13638	-1037.654	-1203.236	165.5822	5.238922	3.548808	1.230762
13644	-1034.813	-1201.761	166.9485	4.262637	2.067138	1.718623
13650	-1035.69	-1202.569	166.8791	4.406231	2.062219	1.713416
13656	-1034.549	-1201.712	167.1631	3.802709	2.246981	1.632243
13662	-1039.423	-1206.436	167.0129	3.629821	2.430262	1.685552
13668	-1034.228	-1201.45	167.2224	4.050715	2.425067	1.340174
13674	-1027.233	-1194.149	166.9154	4.259743	2.476971	1.444082
13680	-1032.211	-1198.767	166.5561	4.352226	2.833449	1.405497
13686	-1035.027	-1201.47	166.4428	4.352226	2.946778	1.405497
13692	-1039.682	-1206.313	166.6308	4.352226	2.61492	1.514903
13698	-1034.065	-1201.19	167.1253	4.103491	2.275646	1.506296
13704	-1030.31	-1197.749	167.4383	3.712455	2.229851	1.483215
13710	-1047.637	-1213.333	165.6962	5.479623	3.339022	1.209959
13716	-1030.462	-1196.893	166.4312	4.360172	3.222445	1.186572
13722	-1029.096	-1195.364	166.2678	4.602965	3.431266	1.020972
13728	-1032.142	-1195.816	163.6734	7.331257	4.91425	0.8323237
13734	-1032.356	-1195.992	163.6365	7.42211	4.91425	0.8323237
13740	-1037.787	-1205.009	167.2223	3.166102	3.161509	1.195026
13746	-1036.516	-1203.923	167.4068	3.166102	2.371495	1.66303
13752	-1026.984	-1192.329	165.3455	5.6255	3.819478	1.02786
13758	-1039.261	-1204.67	165.409	5.526935	3.715246	1.111311
13764	-1029.864	-1196.295	166.431	4.646468	3.122792	1.134334
13770	-1036.452	-1201.668	165.2163	5.686362	4.010813	0.9345164
13776	-1033.763	-1199.618	165.8551	5.256893	3.569619	0.9497047
13782	-1028.327	-1193.665	165.3383	6.233165	3.34576	1.205532
13788	-1031.821	-1197.252	165.4309	6.194704	3.34576	1.140039
13794	-1042.05	-1207.003	164.9537	6.698444	3.760276	0.9878198
13800	-1039.737	-1206.482	166.7447	4.186243	2.843397	1.324092
13806	-1032.106	-1199.033	166.9273	4.186243	2.568416	1.397095
13812	-1042.939	-1209.764	166.8255	3.638787	2.772096	1.569998
13818	-1038.326	-1205.765	167.4397	3.414727	2.387558	1.506283
13824	-1033.628	-1199.72	166.0918	4.765074	3.219858	1.286048
13830	-1024.914	-1190.14	165.2259	5.576954	3.857068	1.126509
13836	-1031.625	-1197.488	165.8636	5.6297	3.186527	1.132956
13842	-1036.26	-1200.321	164.0611	6.545898	4.943559	0.7122501
13848	-1032.614	-1195.05	162.4364	8.940338	5.654637	0.6514713
13854	-1033.165	-1196.151	162.9862	9.071445	5.017913	0.7253981
13860	-1038.561	-1203.482	164.9208	6.054405	4.195928	0.8630712
13866	-1040.348	-1203.787	163.439	8.707087	4.594058	0.8630712
13872	-1042.834	-1207.127	164.2931	6.84036	4.474396	0.8630712
13878	-1031.387	-1197.14	165.7529	4.963559	3.720751	1.051916
13884	-1043.617	-1208.93	165.3126	5.206527	4.017921	1.06852
13890	-1031.941	-1197.225	165.2842	5.413657	3.934866	1.075406
13896	-1032.256	-1197.887	165.6318	4.457685	4.205721	0.9625455
13902	-1025.322	-1190.172	164.8502	6.454657	3.976177	0.9822662
13908	-1017.434	-1182.764	165.3297	5.54428	3.916428	0.9865836
13914	-1020.148	-1185.587	165.4388	5.963875	3.586847	1.006576
13920	-1034.736	-1199.201	164.4646	7.788614	3.773528	1.014745
13926	-1037.306	-1202.614	165.308	5.951064	3.694467	1.035176
13932	-1036.799	-1202.649	165.8501	5.302288	3.402995	1.095524
13938	-1028.291	-1193.757	165.4662	5.715111	3.746193	0.9354668
13944	-1031.308	-1197.51	166.2022	4.907152	3.240037	1.108759
13950	-1027.148	-1192.012	164.8634	6.190041	4.19824	0.8544515
13956	-1025.302	-1189.351	164.0487	6.981158	4.713319	0.7945976
13962	-1023.108	-1187.432	164.3241	7.562631	4.121019	0.8908957
13968	-1030.894	-1193.979	163.0853	8.691686	5.045538	0.7402448
13974	-1027.851	-1189.379	161.5284	10.98119	5.890649	0.639911
13980	-1033.824	-1195.556	161.7323	11.47936	5.535234	0.6396237
13986	-1049.927	-1212.17	162.2433	10.20955	5.44458	0.5704419
13992	-1041.372	-1206.5	165.128	6.907875	3.4262	1.056401
13998	-1037.006	-1202.644	165.6386	6.405831	3.157852	1.033539
14004	-1032.754	-1194.644	161.8901	11.38577	5.397317	0.6575805
14010	-1053.719	-1217.706	163.9869	6.298034	4.984646	0.9021921
14016	-1038.075	-1202.659	164.5849	6.326955	4.344692	0.9340136
14022	-1035.269	-1200.493	165.2244	5.623725	3.969317	1.000422
14028	-1028.702	-1192.714	164.0122	8.203546	4.201167	0.8706034
14034	-1032.664	-1195.717	163.0522	8.203546	5.214418	0.8045955
14040	-1033.053	-1198.732	165.6794	5.088435	3.854102	0.9254214
14046	-1038.056	-1202.572	164.5158	7.643452	3.946971	0.8314113
14052	-1032.477	-1197.767	165.2907	6.77272	3.106528	1.246459
14058	-1039.835	-1206.859	167.0247	3.820447	2.851684	1.26699
14064	-1046.987	-1213.252	166.265	5.030808	3.018941	1.191493
14070	-1045.966	-1210.527	164.5605	7.239778	3.91261	1.000247
14076	-1044.911	-1210.167	165.2556	6.60864	3.434337	1.049837
14082	-1037.123	-1203.628	166.5054	5.223049	2.729626	1.147922
14088	-1039.198	-1206.089	166.8914	4.016098	2.868989	1.265173
14094	-1031.462	-1197.661	166.199	4.689989	3.158251	1.281887
14100	-1036.09	-1202.393	166.3029	3.912852	3.584848	1.210315
14106	-1030.761	-1197.339	166.5772	4.217308	2.983891	1.331285
14112	-1037.088	-1203.83	166.7418	4.465094	2.623627	1.374734
14118	-1041.501	-1208.411	166.91	4.245994	2.637492	1.328905
14124	-1030.19	-1196.671	166.4816	4.764102	2.895707	1.232069
14130	-1029.645	-1197.637	167.9926	2.727393	2.479611	1.37651
14136	-1039.93	-1207.152	167.2217	3.947425	2.123521	1.615562
14142	-1038.75	-1205.633	166.8832	4.583289	2.172688	1.559906
14148	-1037.94	-1205.335	167.3942	2.647311	2.38883	1.916049
14154	-1042.492	-1210.072	167.5797	2.866142	2.420152	1.654231
14160	-1037.303	-1205.101	167.7981	2.773976	2.335729	1.605621
14166	-1030.734	-1198.729	167.9944	2.756998	2.130128	1.621362
14172	-1038.11	-1204.809	166.6998	3.889847	2.659436	1.630565
14178	-1037.498	-1203.702	166.204	5.399998	2.822915	1.250166
14184	-1037.044	-1203.414	166.3694	5.203822	2.459043	1.48474
14190	-1033.124	-1199.97	166.8466	4.059888	2.692708	1.420711
14196	-1036.068	-1203.114	167.0459	3.706945	2.707663	1.420711
14202	-1040.278	-1206.631	166.3533	4.844304	2.707663	1.450347
14208	-1044.677	-1211.144	166.4679	4.867938	2.810465	1.268283
14214	-1036.382	-1202.397	166.0144	5.890174	2.635794	1.363204
14220	-1039.985	-1206.076	166.0911	4.490649	3.309217	1.335788
14226	-1045.925	-1211.992	166.0667	5.195859	3.08182	1.234417
14232	-1032.959	-1198.988	166.029	5.854396	2.778556	1.249365
14238	-1034.841	-1201.423	166.5819	4.510927	2.718663	1.405456
14244	-1034.691	-1201.168	166.4778	4.442001	2.994096	1.299992
14250	-1043.487	-1210.31	166.8229	4.079322	2.586786	1.510422
14256	-1038.396	-1205.276	166.8807	4.533039	2.586786	1.262029
14262	-1036.858	-1204.716	167.8582	2.702033	2.503921	1.47561
14268	-1048.25	-1216.101	167.8514	2.900612	2.314778	1.514724
14274	-1038.689	-1205.311	166.6219	4.452189	2.925765	1.232711
14280	-1025.168	-1191.333	166.1645	4.94502	3.261277	1.105569
14286	-1035.489	-1202.25	166.7616	4.354515	2.843941	1.230328
14292	-1035.845	-1202.638	166.7932	3.894317	2.752538	1.4913
14298	-1032.781	-1200.321	167.5399	3.05702	2.163768	1.768507
14304	-1030.742	-1198.286	167.5439	3.670159	2.001382	1.593822
14310	-1030.619	-1197.582	166.9626	3.783348	2.846531	1.340032
14316	-1038.743	-1205.459	166.7154	4.293692	2.764604	1.360799
14322	-1046.853	-1212.854	166.0001	5.924263	2.862887	1.174179
14328	-1050.252	-1215.991	165.7392	5.427708	3.405823	1.136597
14334	-1038.824	-1204.656	165.8319	5.319953	3.382853	1.122333
14340	-1029.695	-1195.047	165.3523	5.453671	3.801056	1.117615
14346	-1037.92	-1203.544	165.6241	5.1133	3.496679	1.29241
14352	-1031.729	-1197.371	165.6417	5.1133	3.768099	1.038472
14358	-1031.768	-1196.635	164.8672	7.410728	3.492099	1.043373
14364	-1044.468	-1209.864	165.3957	6.980002	2.991572	1.17983
14370	-1034.472	-1199.562	165.09	5.631937	4.056652	1.042551
14376	-1036.056	-1201.584	165.5276	6.214076	3.252203	1.129418
14382	-1041.525	-1206.941	165.4155	6.214076	3.33063	1.159287
14388	-1045.672	-1212.005	166.3329	4.676135	3.176636	1.159287
14394	-1043.406	-1208.149	164.7423	6.61408	3.95759	1.037998
14400	-1050.645	-1216.601	165.9559	5.008413	3.28502	1.237937
14406	-1047.537	-1213.923	166.3861	5.008413	2.897757	1.201566
14412	-1039.782	-1205.682	165.9002	5.555823	3.1359	1.176981
14418	-1035.577	-1202.081	166.5036	4.072156	3.1359	1.336365
14424	-1039.537	-1205.854	166.3174	5.080423	2.915611	1.213033
14430	-1034.435	-1200.931	166.4958	4.022158	3.114419	1.382954
14436	-1039.128	-1204.51	165.3819	6.536532	3.15002	1.219589
14442	-1034.67	-1200.388	165.7178	5.442195	3.312883	1.229453
14448	-1035.927	-1202.458	166.5313	4.747397	2.711248	1.349435
14454	-1037.742	-1204.322	166.5806	5.166881	2.427012	1.361115
14460	-1034.575	-1202.005	167.4295	3.466209	2.227885	1.606789
14466	-1045.957	-1211.7	165.7438	5.505879	3.00923	1.427163
14472	-1048.189	-1214.708	166.519	4.465664	2.921754	1.314469
14478	-1039.204	-1204.74	165.5353	6.450618	3.068918	1.190315
14484	-1041.601	-1208.18	166.5792	3.380058	3.686484	1.173647
14490	-1033.356	-1198.743	165.3861	6.277434	3.265635	1.21597
14496	-1027.369	-1192.8	165.4308	4.865061	4.128061	1.019744
14502	-1022.42	-1186.742	164.3229	7.032634	4.37381	0.8502559
14508	-1024.669	-1188.957	164.2888	7.032634	4.37381	0.8903737
14514	-1026.749	-1189.301	162.5518	8.490372	5.618102	0.7903861
14520	-1030.266	-1194.792	164.5257	7.110415	4.096693	0.8990214
14526	-1033.611	-1198.341	164.7303	6.775308	4.096693	0.8241937
14532	-1042.202	-1206.875	164.6731	7.133472	3.88761	0.9556269
14538	-1041.279	-1206.954	165.6749	4.888364	3.706148	1.172079
14544	-1051.744	-1216.807	165.0634	6.166627	3.967195	0.9029445
14550	-1053.716	-1217.65	163.9343	7.520268	4.446821	0.978018
14556	-1044.599	-1210.179	165.5801	4.983536	3.876001	1.05865
14562	-1045.49	-1211.76	166.2701	4.406145	3.499245	1.05865
14568	-1042.483	-1208.356	165.8728	5.770604	2.996547	1.230975
14574	-1031.795	-1197.292	165.4967	5.997735	3.338801	1.168242
14580	-1038.973	-1205.444	166.4708	4.97019	2.210457	1.680621
14586	-1044.2	-1211.164	166.9644	3.582088	2.515862	1.680621
14592	-1035.525	-1201.537	166.0111	5.055899	3.500762	0.9662157
14598	-1041.169	-1206.882	165.7134	4.967808	3.623879	1.173807
14604	-1035.878	-1200.178	164.3005	7.173619	4.098481	1.097241
14610	-1029.285	-1194.798	165.5124	5.496465	3.691077	1.051485
14616	-1038.771	-1204.593	165.8214	5.134172	3.608163	1.008697
14622	-1034.518	-1200.668	166.1499	5.277305	3.027495	1.174379
14628	-1032.359	-1198.269	165.9107	5.061439	3.508216	1.055428
14634	-1031.552	-1197.392	165.8402	5.457268	3.373771	1.059841
14640	-1027.546	-1192.763	165.2163	6.693849	3.435282	1.051051
14646	-1029.481	-1195.978	166.4964	4.424332	3.199779	1.116928
14652	-1037.85	-1204.301	166.4514	4.411011	3.087515	1.259296
14658	-1035.857	-1202.027	166.1697	4.75208	3.213672	1.232341
14664	-1039.58	-1205.749	166.1695	4.945629	3.110927	1.232341
14670	-1027.698	-1194.209	166.5116	4.945629	2.734309	1.261154
14676	-1042.284	-1208.908	166.6242	4.520009	2.565828	1.486083
14682	-1041.539	-1208.98	167.4413	3.168143	2.819308	1.296792
14688	-1036.291	-1203.994	167.7023	2.879586	2.523087	1.48153
14694	-1040.866	-1208.259	167.3928	3.417316	2.435984	1.503875
14700	-1024.384	-1191.525	167.1411	4.276182	1.934295	1.670746
14706	-1030.362	-1197.479	167.1164	4.091248	1.934295	1.763949
14712	-1024.55	-1191.55	166.9994	3.893824	2.498249	1.527492
14718	-1038.715	-1206.211	167.4962	3.675687	2.135784	1.527492
14724	-1039.166	-1205.465	166.2998	4.946069	2.831947	1.353493
14730	-1047.406	-1212.784	165.3776	5.687995	3.779467	1.005945
14736	-1050.881	-1216.688	165.8072	4.863249	3.779467	0.9930146
14742	-1051.653	-1217.594	165.9416	5.201481	3.172968	1.260359
14748	-1047.968	-1214.305	166.3368	4.916104	2.700699	1.439137
14754	-1046.169	-1213.898	167.7286	2.669846	2.526781	1.572794
14760	-1033.953	-1200.356	166.4032	4.553657	3.057518	1.258187
14766	-1033.153	-1198.596	165.4435	5.248964	3.81593	1.114262
14772	-1026.867	-1191.92	165.0528	6.880367	3.538564	1.031926
14778	-1025.711	-1189.334	163.6238	8.914666	4.320258	0.8796594
14784	-1026.199	-1191.411	165.2121	5.984321	3.642582	1.156859
14790	-1035.009	-1200.285	165.2765	6.273357	3.566856	1.045673
14796	-1039.966	-1205.167	165.2002	5.539261	4.035026	1.000002
14802	-1032.306	-1196.838	164.5321	6.818982	4.230839	0.8791111
14808	-1040.005	-1204.437	164.4317	6.818982	4.26406	0.9530672
14814	-1042.029	-1205.639	163.6104	7.761566	4.721212	0.9293662
14820	-1032.78	-1197.093	164.3136	7.87526	3.878114	1.027085
14826	-1036.479	-1201.31	164.8307	6.420852	4.049384	0.9420115
14832	-1033.535	-1197.248	163.7135	8.418546	4.370979	0.9250862
14838	-1028.162	-1192.378	164.2166	6.965629	4.537061	0.8142101
14844	-1037.254	-1202.688	165.4342	5.979267	3.697379	0.8864516
14850	-1029.604	-1194.604	164.9994	5.129925	4.514846	0.9230984
14856	-1033.516	-1198.474	164.9583	4.997275	4.549238	1.001657
14862	-1042.7	-1208.769	166.0686	5.667286	3.125024	0.9791861
14868	-1034.883	-1200.813	165.9298	4.994352	3.601536	0.9791861
14874	-1037.28	-1203.33	166.0496	4.577991	3.601536	1.079793
14880	-1032.077	-1197.751	165.6741	4.793493	3.82208	1.114633
14886	-1033.408	-1197.556	164.1484	7.060277	4.448858	0.9492612
14892	-1037.728	-1201.836	164.1082	8.250735	4.023591	0.941821
14898	-1034.684	-1199.209	164.5246	6.228289	4.481139	0.8992085
14904	-1037.457	-1201.89	164.433	7.945837	3.892252	0.8548242
14910	-1034.946	-1198.18	163.2339	6.774651	5.671895	0.7112997
14916	-1031.148	-1194.793	163.645	7.598281	4.922394	0.7070534
14922	-1023.184	-1186.858	163.6733	8.204164	4.621681	0.7651611
14928	-1030.866	-1193.071	162.2045	9.620385	5.610273	0.724224
14934	-1033.965	-1200.329	166.3641	4.900061	2.844564	1.311308
14940	-1026.757	-1193.688	166.9308	4.070869	2.825183	1.241856
14946	-1038.397	-1205.877	167.48	2.880381	2.825183	1.420201
14952	-1030.886	-1196.411	165.5246	6.031746	3.156937	1.284846
14958	-1025.475	-1192.541	167.0661	4.112275	2.613578	1.284846
14964	-1035.52	-1202.717	167.1963	3.095687	2.969643	1.411141
14970	-1034.848	-1202.16	167.3125	3.39442	2.652443	1.411561
14976	-1036.484	-1203.722	167.2381	3.593227	2.574483	1.430335
14982	-1034.416	-1199.529	165.1125	5.938675	3.89213	1.0387
14988	-1034.117	-1198.362	164.245	7.434429	4.265775	0.8746355
14994	-1030.762	-1197.579	166.8176	4.404265	2.772926	1.21919
15000	-1032.153	-1198.408	166.2548	4.786501	2.908615	1.395159
15006	-1041.33	-1207.654	166.3242	4.510446	3.193941	1.230202
15012	-1032.736	-1198.998	166.2616	5.11836	2.849097	1.298497
15018	-1036.611	-1200.468	163.8564	8.360021	4.330559	0.8313315
15024	-1043.694	-1207.673	163.9793	8.081004	4.313113	0.8313315
15030	-1036.045	-1198.952	162.907	9.744785	4.814057	0.7995192
15036	-1043.145	-1205.77	162.6253	9.61024	5.181393	0.7423233
15042	-1046.478	-1208.015	161.537	10.14813	6.142423	0.6499462
15048	-1034.605	-1197.641	163.0357	8.122665	5.312481	0.731534
15054	-1038.818	-1203.106	164.2874	7.021607	4.298606	0.9777901
15060	-1039.766	-1201.992	162.2268	10.67485	5.226373	0.7502071
15066	-1036.901	-1199.677	162.7755	9.777726	4.882951	0.8641307
15072	-1037.115	-1200.853	163.7381	6.338559	5.286529	0.8168265
15078	-1032.286	-1196.162	163.8762	8.42961	4.393787	0.6658989
15084	-1035.398	-1199.163	163.7651	6.999094	4.96269	0.829311
15090	-1024.353	-1187.979	163.6261	6.923228	5.172294	0.7782784
15096	-1034.138	-1196.87	162.732	9.770535	4.992961	0.7824584
15102	-1026.73	-1190.101	163.3715	8.065485	4.992961	0.7402457
15108	-1026.119	-1188.66	162.5413	10.20464	5.078779	0.7249938
15114	-1028.806	-1191.195	162.3887	8.615142	5.783199	0.7192632
15120	-1029.43	-1194.617	165.1875	6.472269	3.813039	0.7687079
15126	-1033.306	-1198.433	165.1273	6.472269	3.607514	1.064185
15132	-1042.991	-1208.216	165.2257	5.814964	3.810495	1.064185
15138	-1035.277	-1200.8	165.5226	5.857925	3.493	1.064417
15144	-1043.073	-1209.259	166.1863	5.322244	2.885465	1.245162
15150	-1044.186	-1210.037	165.8511	5.382419	3.190614	1.245162
15156	-1048.474	-1214.395	165.9207	5.158773	3.290408	1.197368
15162	-1057.898	-1224.065	166.1676	4.58634	3.409214	1.14322
15168	-1056.989	-1222.032	165.0427	6.630656	3.621542	1.06507
15174	-1035.686	-1201.738	166.0516	5.165583	3.354826	1.015712
15180	-1029.899	-1195.829	165.9304	5.165583	3.33992	1.142621
15186	-1033.745	-1198.742	164.9967	6.027182	3.997241	1.00873
15192	-1038.825	-1203.128	164.3025	7.655334	4.071527	0.9288072
15198	-1043.313	-1207.987	164.6745	7.655334	3.566217	1.062854
15204	-1049.428	-1214.069	164.6409	7.655334	3.771318	0.8862725
15210	-1044.311	-1207.651	163.3396	7.655334	5.107614	0.8448748
15216	-1045.029	-1208.458	163.4291	10.10246	4.108594	0.8794839
15222	-1028.749	-1194.722	165.973	5.7386	3.049693	1.110418
15228	-1024.473	-1190.026	165.553	5.818144	3.431767	1.110418
15234	-1034.9	-1201.68	166.7798	4.479938	2.78919	1.201408
15240	-1038.652	-1205.407	166.7552	4.479938	2.717979	1.281612
15246	-1042.019	-1208.661	166.6418	4.53135	2.797402	1.286093
15252	-1028.145	-1194.317	166.1719	5.545302	2.797402	1.238395
15258	-1025.338	-1191.259	165.9203	5.417519	3.195785	1.166683
15264	-1026.922	-1192.111	165.1889	6.950024	3.259494	1.13717
15270	-1029.67	-1195.587	165.9169	5.487205	3.198156	1.13717
15276	-1029.905	-1196.318	166.4132	5.067055	2.757747	1.270804
15282	-1034.776	-1200.956	166.1796	5.359247	2.993428	1.142055
15288	-1027.158	-1193.228	166.0706	4.64738	3.376893	1.22612
15294	-1036.515	-1200.709	164.1944	7.092845	4.412605	0.9242556
15300	-1027.298	-1191.545	164.2469	7.077233	4.360511	0.9308398
15306	-1024.21	-1189.97	165.7597	5.207016	3.487764	1.144117
15312	-1023.391	-1189.041	165.65	5.250182	3.50936	1.201797
15318	-1029.076	-1195.869	166.7931	4.249827	2.834804	1.261622
15324	-1028.169	-1194.508	166.3398	4.987366	3.008923	1.154728
15330	-1026.714	-1192.184	165.47	6.178674	3.297432	1.154728
15336	-1028.62	-1193.751	165.1307	5.458661	4.099488	1.043774
15342	-1034.65	-1200.576	165.926	5.127486	3.391801	1.11752
15348	-1033.664	-1199.789	166.1247	5.17776	3.013217	1.25101
15354	-1032.986	-1198.469	165.4834	5.806211	3.516213	1.101978
15360	-1033.948	-1200.157	166.2086	4.739065	3.33076	1.101978
15366	-1035.001	-1201.799	166.7979	4.314865	2.976724	1.101978
15372	-1047.487	-1214.023	166.5363	4.366015	3.087217	1.209553
15378	-1037.972	-1204.648	166.6764	4.536644	2.851526	1.209553
15384	-1041.668	-1208.617	166.9489	4.295561	2.72306	1.202414
15390	-1039.797	-1206.278	166.4812	4.980716	2.513805	1.445745
15396	-1039.13	-1205.771	166.6414	4.547034	2.513805	1.500981
15402	-1036.9	-1203.539	166.639	4.329175	2.486045	1.613231
15408	-1034.328	-1200.756	166.4277	4.543704	3.057449	1.242379
15414	-1048.904	-1215.152	166.2482	4.957478	3.057449	1.20568
15420	-1033.824	-1199.916	166.0922	5.164902	3.067841	1.238029
15426	-1031.969	-1198.305	166.3353	4.909582	3.067841	1.142725
15432	-1032.024	-1197.269	165.2457	8.451358	2.767097	0.9874782
15438	-1035.34	-1201.769	166.4288	4.556494	2.803892	1.438317
15444	-1019.655	-1186.551	166.8962	4.157003	2.586417	1.420439
15450	-1035.081	-1199.212	164.131	8.07376	4.044712	0.9662366
15456	-1033.949	-1198.289	164.3396	8.726687	3.665727	0.8870689
15462	-1054.705	-1219.072	164.3671	8.840421	3.61818	0.8625397
