Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-3283.842	-3448.432	164.5903	1.506275	5.518286
5628	-3294.788	-3459.531	164.7426	1.473167	5.45161
5634	-3283.919	-3448.948	165.0288	1.430852	5.315889
5640	-3278.362	-3443.736	165.3734	1.307661	5.190835
5646	-3297.628	-3462.4	164.7719	1.344687	5.502849
5652	-3284.664	-3450.073	165.4089	1.326015	5.161307
5658	-3292.231	-3457.17	164.9393	1.516692	5.320709
5664	-3303.16	-3468.305	165.144	1.628545	5.150394
5670	-3284.384	-3449.648	165.2644	1.498481	5.150394
5676	-3288.53	-3454.096	165.5655	1.46021	5.003364
5682	-3297.577	-3462.244	164.6663	1.492904	5.48337
5688	-3285.712	-3450.596	164.884	1.48922	5.365365
5694	-3291.034	-3455.988	164.9538	1.415377	5.365365
5700	-3297.018	-3461.771	164.7525	1.472455	5.446529
5706	-3301.356	-3466.328	164.9721	1.43337	5.345874
5712	-3289.011	-3453.593	164.5816	1.43337	5.560818
5718	-3296.703	-3462.118	165.4142	1.43337	5.101429
5724	-3306.033	-3470.67	164.6369	1.43337	5.530449
5730	-3290.825	-3455.777	164.9518	1.414633	5.366857
5736	-3287.6	-3452.621	165.0203	1.538208	5.264898
5742	-3282.16	-3446.59	164.4304	1.454844	5.632663
5748	-3296.592	-3460.865	164.2731	1.496951	5.697197
5754	-3294.175	-3458.948	164.7729	1.47743	5.432699
5760	-3299.003	-3464.187	165.1841	1.392127	5.25048
5766	-3293.323	-3458.407	165.0844	1.392127	5.305549
5772	-3290.476	-3455.151	164.6752	1.466622	5.492056
5778	-3282.259	-3446.504	164.2446	1.637264	5.641654
5784	-3285.128	-3450.004	164.8757	1.435432	5.397925
5790	-3292.62	-3457.45	164.8297	1.507319	5.385984
5796	-3298.391	-3463.721	165.3298	1.432517	5.148629
5802	-3292.059	-3456.697	164.6371	1.398684	5.548452
5808	-3282.229	-3447.594	165.3651	1.354383	5.170428
5814	-3280.102	-3444.702	164.6	1.440554	5.546952
5820	-3278.633	-3443.153	164.5202	1.440554	5.590829
5826	-3276.763	-3441.245	164.4821	1.41998	5.622447
5832	-3279.648	-3445.251	165.6022	1.29804	5.069218
5838	-3276.13	-3441.481	165.3512	1.504627	5.099122
5844	-3269.208	-3433.464	164.2559	1.480166	5.715295
5850	-3279.94	-3444.796	164.8568	1.480166	5.385079
5856	-3279.139	-3444.118	164.9792	1.362229	5.379437
5862	-3283.823	-3448.48	164.6567	1.490319	5.490005
5868	-3281.815	-3446.388	164.5738	1.322882	5.623223
5874	-3282.277	-3447.42	165.143	1.33519	5.303441
5880	-3279.02	-3444.203	165.1826	1.427585	5.232671
5886	-3273.331	-3438.78	165.4486	1.54782	5.022721
5892	-3276.637	-3441.613	164.9759	1.481322	5.318793
5898	-3284.968	-3449.882	164.9143	1.700936	5.241164
5904	-3270.418	-3435.63	165.2115	1.389978	5.23648
5910	-3268.352	-3433.849	165.4967	1.438785	5.052834
5916	-3268.883	-3434.196	165.3124	1.528658	5.108147
5922	-3275.887	-3440.495	164.6079	1.400831	5.563397
5928	-3282.043	-3446.358	164.3148	1.394729	5.727366
5934	-3285.85	-3450.565	164.7146	1.375373	5.518107
5940	-3288.797	-3453.256	164.4593	1.406363	5.642068
5946	-3296.301	-3460.705	164.4044	1.495205	5.626083
5952	-3281.047	-3445.919	164.8721	1.37928	5.42942
5958	-3286.861	-3451.692	164.8305	1.418447	5.43171
5964	-3276.917	-3441.75	164.8326	1.551121	5.361842
5970	-3287.673	-3453.217	165.544	1.448215	5.021584
5976	-3276.782	-3441.226	164.4435	1.383972	5.662452
5982	-3286.675	-3451.623	164.9483	1.380899	5.386596
5988	-3292.81	-3458.094	165.2841	1.416879	5.182125
5994	-3269.605	-3433.861	164.2552	1.371575	5.772135
6000	-3279.089	-3443.766	164.677	1.419092	5.515843
6006	-3276.212	-3441.084	164.8722	1.560862	5.335065
6012	-3285.172	-3450.001	164.8293	1.448492	5.416688
6018	-3278.24	-3443.109	164.8689	1.475235	5.380929
6024	-3277.751	-3442.713	164.9623	1.337306	5.40197
6030	-3276.901	-3441.863	164.9623	1.337306	5.40197
6036	-3281.341	-3445.809	164.468	1.318822	5.683446
6042	-3289.701	-3453.951	164.2492	1.617236	5.64917
6048	-3292.438	-3457.276	164.838	1.552445	5.358235
6054	-3292.725	-3457.678	164.9535	1.40004	5.373613
6060	-3280.53	-3445.95	165.42	1.490035	5.068527
6066	-3285.798	-3451.141	165.3426	1.541231	5.084934
6072	-3291.621	-3457.248	165.6271	1.373447	5.014997
6078	-3293.738	-3458.657	164.9197	1.611725	5.282965
6084	-3293.675	-3458.334	164.6594	1.368725	5.551992
6090	-3296.771	-3460.479	163.7085	1.313009	6.101514
6096	-3291.122	-3456.53	165.4081	1.328827	5.160284
6102	-3298.404	-3463.173	164.7694	1.516098	5.414648
6108	-3299.249	-3464.253	165.0038	1.366917	5.363358
6114	-3291.307	-3456.384	165.0765	1.55215	5.226681
6120	-3283.193	-3448.37	165.1772	1.402211	5.248979
6126	-3285.873	-3450.514	164.6402	1.511403	5.48819
6132	-3284.992	-3449.908	164.916	1.347348	5.422108
6138	-3288.247	-3452.919	164.6721	1.41797	5.519117
6144	-3282.56	-3447.203	164.6428	1.448921	5.519117
6150	-3280.613	-3445.18	164.5663	1.445448	5.562935
6156	-3270.587	-3435.713	165.1259	1.439484	5.257747
6162	-3272.429	-3437.585	165.1559	1.407954	5.257747
6168	-3274.233	-3439.421	165.1882	1.407954	5.239867
6174	-3276.433	-3441.889	165.4553	1.523335	5.031653
6180	-3271.865	-3437.019	165.1541	1.424921	5.24979
6186	-3275.891	-3440.884	164.9928	1.450359	5.325542
6192	-3272.061	-3436.824	164.7624	1.450359	5.452524
6198	-3272.249	-3437.262	165.0124	1.450359	5.314739
6204	-3282.297	-3447.382	165.085	1.40076	5.300688
6210	-3282.305	-3447.409	165.1039	1.500046	5.238372
6216	-3290.335	-3455.224	164.8894	1.374006	5.422666
6222	-3278.021	-3442.901	164.8799	1.541937	5.340458
6228	-3283.539	-3448.123	164.5835	1.506805	5.521772
6234	-3271.188	-3435.878	164.6904	1.412379	5.511991
6240	-3279.416	-3444.478	165.062	1.29371	5.370301
6246	-3278.408	-3443.601	165.1931	1.514974	5.18129
6252	-3279.135	-3444.419	165.2848	1.46273	5.157708
6258	-3274.257	-3439.064	164.8071	1.322279	5.495366
6264	-3274.502	-3439.69	165.1878	1.437086	5.224803
6270	-3279.985	-3444.642	164.6573	1.456904	5.506977
6276	-3281.687	-3447.445	165.7572	1.288791	4.98818
6282	-3281.605	-3446.675	165.0699	1.582593	5.214761
6288	-3282.243	-3447.117	164.8732	1.484729	5.373644
6294	-3276.421	-3441.577	165.1559	1.421909	5.250399
6300	-3287.019	-3452.013	164.9939	1.483803	5.30756
6306	-3289.845	-3454.845	164.9991	1.478309	5.30756
6312	-3281.103	-3446.198	165.0955	1.519407	5.233029
6318	-3287.242	-3452.58	165.3382	1.390131	5.16635
6324	-3287.386	-3452.724	165.3382	1.390131	5.16635
6330	-3297.117	-3461.928	164.8117	1.390131	5.456962
6336	-3289.887	-3455.044	165.1569	1.354164	5.285647
6342	-3290.151	-3455.488	165.3372	1.362283	5.181656
6348	-3279.499	-3443.911	164.412	1.51054	5.614041
6354	-3283.648	-3447.968	164.3199	1.51054	5.664568
6360	-3284.313	-3449.374	165.0616	1.378622	5.325278
6366	-3287.819	-3452.709	164.8905	1.403502	5.406504
6372	-3284.921	-3449.47	164.5488	1.500416	5.544097
6378	-3283.892	-3448.606	164.7147	1.326223	5.544097
6384	-3283.817	-3448.402	164.5858	1.465885	5.541611
6390	-3284.179	-3449.537	165.3586	1.323789	5.190336
6396	-3288.116	-3453.04	164.9246	1.465	5.355578
6402	-3294.415	-3459.129	164.7139	1.443061	5.483037
6408	-3286.751	-3451.343	164.5923	1.445183	5.548769
6414	-3288.237	-3452.989	164.7516	1.281764	5.547498
6420	-3290.435	-3455.181	164.7456	1.396815	5.489783
6426	-3293.661	-3459.119	165.4584	1.609219	4.98582
6432	-3288.059	-3453.353	165.2938	1.26654	5.256959
6438	-3294.494	-3459.914	165.4201	1.41932	5.105513
6444	-3297.58	-3462.077	164.4969	1.522772	5.561134
6450	-3312.513	-3477.256	164.7434	1.370562	5.504855
6456	-3291.811	-3456.115	164.3047	1.370562	5.745611
6462	-3289.13	-3453.958	164.8272	1.325358	5.482698
6468	-3290.083	-3454.756	164.6732	1.486874	5.482698
6474	-3283.954	-3448.852	164.8986	1.389665	5.409314
6480	-3284.313	-3449.028	164.7152	1.49277	5.456519
6486	-3282.974	-3447.64	164.6657	1.545801	5.456519
6492	-3276.784	-3441.439	164.6545	1.557925	5.456519
6498	-3278.899	-3443.359	164.4606	1.771688	5.456519
6504	-3279.732	-3443.856	164.1243	1.470809	5.79216
6510	-3284.795	-3450.765	165.9694	1.465224	4.775767
6516	-3287.17	-3452.281	165.111	1.327213	5.325333
6522	-3282.687	-3447.251	164.5637	1.564389	5.503181
6528	-3285.476	-3450.983	165.5076	1.451341	5.040172
6534	-3283.593	-3448.683	165.0899	1.646164	5.171466
6540	-3289.836	-3454.848	165.0123	1.39005	5.346452
6546	-3292.395	-3457.937	165.5423	1.327306	5.086738
6552	-3272.878	-3437.538	164.6604	1.327306	5.573354
6558	-3278.731	-3443.676	164.945	1.330122	5.415287
6564	-3278.551	-3443.394	164.8422	1.437562	5.415287
6570	-3272.937	-3437.707	164.77	1.437562	5.455031
6576	-3277.808	-3442.829	165.0207	1.437562	5.316863
6582	-3274.901	-3439.781	164.8803	1.401315	5.413256
6588	-3277.915	-3442.855	164.9406	1.384689	5.388804
6594	-3287.285	-3452.786	165.5007	1.42035	5.060299
6600	-3276.136	-3441.221	165.0853	1.481994	5.258031
6606	-3282.404	-3447.606	165.2024	1.356076	5.259474
6612	-3282.059	-3447.421	165.3613	1.361464	5.168756
6618	-3272.947	-3438.007	165.0606	1.50328	5.260612
6624	-3284.814	-3450.334	165.5197	1.511536	5.002012
6630	-3283.228	-3448.385	165.157	1.236142	5.348897
6636	-3274.035	-3439.473	165.4378	1.360326	5.126994
6642	-3285.464	-3450.009	164.5451	1.539134	5.526281
6648	-3289.908	-3454.255	164.3464	1.617624	5.595641
6654	-3293.964	-3458.444	164.4809	1.325321	5.672937
6660	-3286.522	-3451.683	165.1606	1.378073	5.270949
6666	-3274.79	-3440.073	165.2826	1.342536	5.222365
6672	-3281.718	-3445.694	163.9762	1.293937	5.965633
6678	-3278.228	-3442.882	164.6546	1.598378	5.435928
6684	-3286.958	-3451.674	164.7161	1.480301	5.462503
6690	-3287.202	-3452.745	165.5432	1.396233	5.049473
6696	-3289.058	-3454.189	165.1316	1.396233	5.277318
6702	-3285.349	-3450.514	165.1651	1.361364	5.277318
6708	-3274.327	-3439.182	164.8549	1.351552	5.453521
6714	-3269.793	-3434.525	164.7312	1.491198	5.448532
6720	-3283.156	-3447.86	164.7039	1.449142	5.485357
6726	-3288.366	-3452.711	164.345	1.611954	5.599274
6732	-3287.488	-3452.105	164.6164	1.488121	5.513274
6738	-3279.616	-3444.366	164.75	1.377686	5.497472
6744	-3283.259	-3447.713	164.4543	1.456504	5.618692
6750	-3282.212	-3447.172	164.9595	1.346374	5.398666
6756	-3280.09	-3444.861	164.771	1.489375	5.427588
6762	-3272.051	-3436.867	164.8154	1.560192	5.366702
6768	-3280.243	-3445.666	165.4228	1.560192	5.030697
6774	-3280.645	-3445.475	164.8303	1.327822	5.47968
6780	-3282.65	-3447.329	164.6786	1.636174	5.40364
6786	-3279.256	-3444.178	164.9221	1.509504	5.333875
6792	-3271.786	-3437.435	165.6494	1.491293	4.940444
6798	-3273.583	-3438.6	165.0175	1.426134	5.324624
6804	-3269.23	-3433.968	164.7377	1.505271	5.437714
6810	-3278.749	-3443.72	164.9705	1.371225	5.379466
6816	-3282.56	-3447.519	164.959	1.383143	5.379466
6822	-3287.207	-3451.673	164.466	1.463631	5.608577
6828	-3293.26	-3457.785	164.5248	1.52276	5.545799
6834	-3282.423	-3447.17	164.7472	1.54676	5.411139
6840	-3292.022	-3456.595	164.5734	1.361391	5.603076
6846	-3291.999	-3457.542	165.5427	1.320048	5.090384
6852	-3291.19	-3456.102	164.9118	1.415442	5.388497
6858	-3289.03	-3454.024	164.9937	1.488022	5.305458
6864	-3300.485	-3465.729	165.2435	1.263547	5.286346
6870	-3296.207	-3461.413	165.2059	1.432274	5.217329
6876	-3290.556	-3455.83	165.2736	1.507119	5.140829
6882	-3299.525	-3464.096	164.5712	1.377805	5.595627
6888	-3298.637	-3463.079	164.4416	1.474875	5.616136
6894	-3286.661	-3451.342	164.6815	1.570785	5.435111
6900	-3280.101	-3445.072	164.9716	1.415676	5.355392
6906	-3296.41	-3461.129	164.719	1.479104	5.46149
6912	-3303.711	-3468.716	165.0052	1.43296	5.327834
6918	-3291.063	-3456.028	164.9656	1.474838	5.327834
6924	-3286.532	-3451.196	164.6633	1.398378	5.534253
6930	-3285.361	-3450.625	165.2641	1.473152	5.16371
6936	-3289.438	-3454.901	165.4636	1.473152	5.053162
6942	-3299.222	-3464.281	165.0593	1.432779	5.298077
6948	-3280.994	-3445.479	164.4851	1.343593	5.660937
6954	-3294.662	-3459.974	165.3116	1.514479	5.115947
6960	-3301.207	-3465.412	164.2052	1.425842	5.771138
6966	-3279.939	-3445.659	165.7195	1.448473	4.923917
6972	-3273.613	-3439.177	165.5641	1.4705	4.998715
6978	-3276.54	-3441.606	165.0662	1.440115	5.290415
6984	-3277.362	-3441.816	164.4542	1.440115	5.627286
6990	-3281.185	-3446.152	164.9665	1.328089	5.404561
6996	-3278.039	-3443.362	165.3234	1.519362	5.106859
7002	-3271.87	-3436.397	164.5265	1.367154	5.625788
7008	-3285.427	-3450.359	164.9315	1.534029	5.316067
7014	-3277.693	-3443.337	165.6442	1.265688	5.063412
7020	-3280.33	-3445.171	164.841	1.447607	5.41069
7026	-3287.062	-3452.113	165.0514	1.376054	5.332264
7032	-3289.121	-3454.064	164.9427	1.495202	5.329902
7038	-3289.854	-3454.395	164.5409	1.495202	5.551125
7044	-3294.474	-3459.44	164.9665	1.577416	5.274529
7050	-3287.505	-3452.344	164.8391	1.519608	5.374437
7056	-3277.082	-3442.423	165.3411	1.527247	5.092994
7062	-3274.371	-3439.548	165.1774	1.405409	5.247201
7068	-3279.216	-3444.276	165.0601	1.472239	5.277034
7074	-3279.273	-3443.74	164.4668	1.421939	5.629826
7080	-3275.315	-3439.765	164.4498	1.421939	5.639147
7086	-3285.152	-3449.881	164.7288	1.26753	5.567669
7092	-3283.774	-3448.472	164.6979	1.450431	5.488008
7098	-3280.866	-3445.589	164.7224	1.424629	5.488008
7104	-3288.71	-3453.186	164.476	1.409646	5.63122
7110	-3304.119	-3469.135	165.0163	1.500492	5.286563
7116	-3280.522	-3445.11	164.5876	1.500492	5.522757
7122	-3276.214	-3440.732	164.5179	1.403216	5.61159
7128	-3292.859	-3458.098	165.2384	1.457045	5.186369
7134	-3293.315	-3458.224	164.9087	1.431872	5.381621
7140	-3291.001	-3456.315	165.3143	1.474441	5.135238
7146	-3291.701	-3456.938	165.2373	1.474441	5.177892
7152	-3289.755	-3455.24	165.4857	1.474441	5.040217
7158	-3289.957	-3454.711	164.7541	1.361587	5.5037
7164	-3296.713	-3462.209	165.4958	1.375035	5.087048
7170	-3295.05	-3460.384	165.3342	1.496951	5.112524
7176	-3286.109	-3450.949	164.8405	1.496951	5.385346
7182	-3288.304	-3453.165	164.8606	1.551099	5.346415
7188	-3285.325	-3450.091	164.7663	1.476925	5.436626
7194	-3295.337	-3460.116	164.7789	1.463549	5.436626
7200	-3297.691	-3463.201	165.5104	1.475801	5.025796
7206	-3296.918	-3461.022	164.1039	1.319612	5.882311
7212	-3281.025	-3446.192	165.1666	1.351776	5.28157
7218	-3281.407	-3445.973	164.5666	1.419722	5.576175
7224	-3295.468	-3460.498	165.0293	1.636088	5.210056
7230	-3281.593	-3446.744	165.151	1.5044	5.210056
7236	-3283.633	-3449.044	165.4109	1.308482	5.169633
7242	-3291.003	-3455.516	164.5128	1.606142	5.510017
7248	-3306.81	-3471.542	164.7314	1.579831	5.403007
7254	-3295.493	-3460.436	164.9428	1.606565	5.272788
7260	-3289.723	-3454.935	165.2129	1.370338	5.246118
7266	-3292.782	-3457.173	164.3914	1.439416	5.662064
7272	-3289.338	-3453.899	164.5608	1.520149	5.527349
7278	-3287.182	-3451.807	164.6249	1.599019	5.451954
7284	-3292.98	-3457.894	164.9139	1.439267	5.374892
7290	-3289.945	-3454.528	164.5834	1.56028	5.49444
7296	-3288.57	-3453.339	164.7697	1.48268	5.431762
7302	-3291.388	-3456.004	164.6154	1.407051	5.555993
7308	-3294.095	-3458.845	164.7502	1.464215	5.452057
7314	-3274.302	-3438.58	164.278	1.464215	5.711379
7320	-3273.966	-3439.219	165.253	1.419046	5.198203
7326	-3280.653	-3445.207	164.5536	1.45605	5.564409
7332	-3286.107	-3450.931	164.8237	1.45605	5.415844
7338	-3279.539	-3444.525	164.986	1.517642	5.294409
7344	-3284.493	-3449.091	164.5985	1.35194	5.594319
7350	-3283.392	-3448.29	164.8983	1.373008	5.418281
7356	-3292.26	-3457.162	164.9019	1.494857	5.352602
7362	-3293.232	-3458.536	165.3042	1.582331	5.085136
7368	-3280.929	-3445.8	164.8705	1.353948	5.443654
7374	-3297.167	-3462.564	165.3974	1.492668	5.079723
7380	-3284.811	-3450.203	165.3914	1.345491	5.16061
7386	-3298.735	-3464.116	165.3806	1.356663	5.16061
7392	-3286.766	-3452.031	165.265	1.301923	5.253826
7398	-3283.936	-3449.118	165.1817	1.361084	5.26829
7404	-3276.905	-3441.714	164.8083	1.423785	5.44116
7410	-3286.064	-3450.597	164.5325	1.47025	5.568653
7416	-3282.431	-3447.76	165.3296	1.47025	5.128987
7422	-3292.75	-3457.272	164.5221	1.347123	5.638778
7428	-3288.989	-3453.558	164.5691	1.529576	5.517987
7434	-3293.581	-3458.682	165.1013	1.435456	5.273467
7440	-3280.822	-3446.184	165.3615	1.437223	5.128603
7446	-3284.383	-3449.707	165.3238	1.325056	5.208933
7452	-3283.662	-3448.331	164.6689	1.618293	5.417976
7458	-3279.401	-3444.172	164.7706	1.508382	5.417976
7464	-3273.263	-3438.156	164.8924	1.37977	5.417976
7470	-3290.351	-3455.033	164.6824	1.214439	5.621732
7476	-3271.527	-3436.621	165.0942	1.360213	5.31707
7482	-3267.697	-3433.044	165.3467	1.423376	5.144059
7488	-3270.4	-3435.503	165.1027	1.492991	5.242696
7494	-3285.829	-3450.672	164.8427	1.426869	5.42061
7500	-3281.258	-3446.126	164.8682	1.426869	5.40654
7506	-3287.58	-3452.877	165.2975	1.492637	5.135089
7512	-3291.589	-3456.289	164.6995	1.512981	5.454758
7518	-3290.014	-3454.131	164.117	1.401339	5.83221
7524	-3287.768	-3452.666	164.8978	1.401339	5.40361
7530	-3286.35	-3450.965	164.6147	1.401339	5.559381
7536	-3295.827	-3461.029	165.2014	1.528268	5.169832
7542	-3292.487	-3457.935	165.448	1.462491	5.067372
7548	-3274.953	-3440.292	165.3387	1.346207	5.189381
7554	-3278.716	-3443.518	164.8018	1.560175	5.374213
7560	-3271.973	-3436.929	164.956	1.368219	5.38902
7566	-3270.581	-3435.762	165.1809	1.374656	5.261527
7572	-3273.806	-3438.962	165.1555	1.386313	5.269391
7578	-3282.377	-3447.475	165.0986	1.689893	5.144679
7584	-3278.209	-3443.251	165.0423	1.502824	5.270994
7590	-3282.931	-3447.861	164.9299	1.417354	5.377553
7596	-3278.155	-3443.464	165.309	1.461229	5.14511
7602	-3275.519	-3440.133	164.6142	1.4628	5.527579
7608	-3274.832	-3440.135	165.3026	1.458294	5.150165
7614	-3281.371	-3446.644	165.2729	1.352895	5.222234
7620	-3284.736	-3450.292	165.5561	1.396316	5.042282
7626	-3284.141	-3448.653	164.5118	1.42093	5.605649
7632	-3275.614	-3441.205	165.5906	1.467146	4.985769
7638	-3275.73	-3440.525	164.795	1.477526	5.420474
7644	-3284.14	-3448.548	164.4083	1.464233	5.63992
7650	-3280.18	-3444.811	164.6305	1.464233	5.51791
7656	-3272.804	-3437.592	164.788	1.361134	5.485299
7662	-3284.448	-3448.972	164.5244	1.557299	5.528378
7668	-3284.229	-3449.708	165.479	1.419897	5.072558
7674	-3294.581	-3459.445	164.864	1.455718	5.393823
7680	-3287.533	-3452.635	165.102	1.340746	5.323063
7686	-3289.575	-3454.567	164.9921	1.455869	5.323063
7692	-3279.466	-3444.465	164.9987	1.448884	5.323063
7698	-3287.278	-3452.165	164.8863	1.448884	5.385086
7704	-3286.383	-3451.935	165.5519	1.208503	5.145623
7710	-3285.877	-3450.615	164.7377	1.220238	5.588245
7716	-3282.391	-3447.518	165.1265	1.49079	5.230698
7722	-3279.658	-3444.997	165.3386	1.627014	5.043301
7728	-3283.289	-3448.49	165.2012	1.403909	5.234813
7734	-3283.804	-3449.2	165.3959	1.521041	5.065803
7740	-3272.324	-3437.581	165.2578	1.478211	5.164594
7746	-3281.474	-3446.499	165.0249	1.292283	5.391474
7752	-3278.579	-3443.145	164.5659	1.409184	5.582058
7758	-3280.942	-3445.753	164.811	1.347776	5.479709
7764	-3289.839	-3454.573	164.7339	1.347776	5.522113
7770	-3288.72	-3454.026	165.3052	1.435993	5.160411
7776	-3292.577	-3457.261	164.6843	1.435993	5.502982
7782	-3285.034	-3450.086	165.0514	1.435993	5.300736
7788	-3286.344	-3451.837	165.4929	1.561482	4.991095
7794	-3277.383	-3442.699	165.3159	1.649379	5.044565
7800	-3277.729	-3443.293	165.5633	1.299908	5.089791
7806	-3282.041	-3446.884	164.8431	1.530189	5.366803
7812	-3282.815	-3448.144	165.3289	1.530189	5.098238
7818	-3285.857	-3450.894	165.0364	1.482238	5.284897
7824	-3287.756	-3452.673	164.9166	1.386096	5.401275
7830	-3272.477	-3437.756	165.2787	1.489194	5.147304
7836	-3282.692	-3447.283	164.5908	1.372641	5.587575
7842	-3277.57	-3443.016	165.4456	1.443671	5.078591
7848	-3280.035	-3445.041	165.0065	1.411786	5.338208
7854	-3279.96	-3444.857	164.8964	1.411786	5.398912
7860	-3275.939	-3440.289	164.3503	1.411786	5.699011
7866	-3282.156	-3446.815	164.6592	1.323873	5.575829
7872	-3284.972	-3450.004	165.032	1.464437	5.296611
7878	-3288.633	-3453.794	165.1605	1.329879	5.296611
7884	-3298.354	-3462.668	164.3138	1.483721	5.681715
7890	-3285.78	-3450.655	164.8759	1.352545	5.441474
7896	-3296.169	-3461.003	164.8345	1.540894	5.366053
7902	-3296.515	-3461.388	164.8731	1.499582	5.366053
7908	-3282.314	-3446.528	164.2148	1.480086	5.737816
7914	-3291.257	-3455.543	164.2862	1.404747	5.737816
7920	-3292.789	-3457.702	164.9133	1.473023	5.357636
7926	-3291.909	-3456.839	164.9303	1.410552	5.380877
7932	-3290.322	-3455.782	165.4603	1.225814	5.186928
7938	-3292.556	-3457.817	165.2611	1.43197	5.186928
7944	-3296.787	-3462.024	165.2376	1.469759	5.180186
7950	-3288.044	-3453.281	165.2376	1.469759	5.180186
7956	-3284.934	-3449.843	164.9085	1.483684	5.354758
7962	-3281.566	-3446.854	165.2872	1.280731	5.252946
7968	-3290.907	-3456.034	165.1268	1.447709	5.252946
7974	-3295.203	-3459.916	164.7131	1.447709	5.481055
7980	-3279.714	-3444.534	164.82	1.373639	5.461049
7986	-3278.643	-3443.509	164.8667	1.454258	5.39305
7992	-3276.084	-3440.953	164.869	1.451884	5.39305
7998	-3280.869	-3445.391	164.5214	1.451884	5.584254
8004	-3287.981	-3453.079	165.0981	1.64976	5.165103
8010	-3282.992	-3447.907	164.9146	1.669271	5.256786
8016	-3285.326	-3450.552	165.2254	1.403531	5.22167
8022	-3281.661	-3446.786	165.1255	1.403531	5.276867
8028	-3278.367	-3443.33	164.9637	1.449118	5.342288
8034	-3271.24	-3436.108	164.8687	1.411493	5.414348
8040	-3276.861	-3441.95	165.0892	1.367716	5.315856
8046	-3275.696	-3440.821	165.1252	1.349193	5.305801
8052	-3281.445	-3446.357	164.9114	1.575774	5.305801
8058	-3280.986	-3445.433	164.4468	1.575774	5.561638
8064	-3276.509	-3441.681	165.1714	1.491737	5.205368
8070	-3293.07	-3457.21	164.1406	1.460375	5.788647
8076	-3295.238	-3460.365	165.127	1.55558	5.196992
8082	-3272.963	-3437.78	164.817	1.485413	5.404292
8088	-3275.719	-3440.968	165.2492	1.462164	5.177727
8094	-3270.526	-3435.47	164.9442	1.470235	5.342015
8100	-3285.638	-3451.035	165.3972	1.433064	5.111011
8106	-3281.201	-3446.269	165.0682	1.461231	5.278269
8112	-3288.277	-3453.353	165.076	1.358896	5.327783
8118	-3290.952	-3455.361	164.4089	1.575688	5.582505
8124	-3293.115	-3457.659	164.5447	1.47471	5.559631
8130	-3274.271	-3439.355	165.0847	1.362701	5.320968
8136	-3283.588	-3448.489	164.9005	1.507294	5.346952
8142	-3287.431	-3452.285	164.8542	1.354816	5.452214
8148	-3286.98	-3451.946	164.9658	1.467832	5.331357
8154	-3276.666	-3441.883	165.217	1.467832	5.192581
8160	-3287.152	-3452.327	165.1751	1.51976	5.188797
8166	-3279.928	-3445.019	165.0916	1.51976	5.234964
8172	-3287.23	-3452.009	164.7781	1.582063	5.376145
8178	-3277.348	-3442.382	165.0339	1.319493	5.37198
8184	-3280.407	-3445.112	164.7048	1.274612	5.577042
8190	-3272.578	-3437.587	165.0085	1.446978	5.318657
8196	-3281.107	-3446.146	165.039	1.414882	5.318657
8202	-3290.92	-3456.582	165.6616	1.302187	5.034048
8208	-3285.895	-3450.999	165.1035	1.629552	5.172333
8214	-3284.426	-3449.954	165.5272	1.316017	5.101134
8220	-3289.766	-3454.133	164.3672	1.486895	5.650757
8226	-3277.414	-3442.365	164.951	1.427168	5.360737
8232	-3286.975	-3451.724	164.7487	1.435672	5.467746
8238	-3287.261	-3452.322	165.0612	1.435672	5.295469
8244	-3290.636	-3455.863	165.2275	1.371598	5.23738
8250	-3285.324	-3450.039	164.7146	1.446806	5.480708
8256	-3282.67	-3447.389	164.7183	1.474188	5.464445
8262	-3274.695	-3439.451	164.7564	1.474188	5.443446
8268	-3291.027	-3456.031	165.0034	1.314896	5.391272
8274	-3283.962	-3448.973	165.0111	1.333291	5.377206
8280	-3291.757	-3456.479	164.7217	1.400289	5.501126
8286	-3303.074	-3467.736	164.6621	1.547434	5.45767
8292	-3301.959	-3466.587	164.6282	1.679618	5.409645
8298	-3293.498	-3458.151	164.6532	1.528523	5.472242
8304	-3284.939	-3449.598	164.6582	1.528523	5.46951
8310	-3294.655	-3459.657	165.0017	1.451033	5.320327
8316	-3300.265	-3465.078	164.8123	1.569766	5.363529
8322	-3297.616	-3462.581	164.9651	1.322979	5.408024
8328	-3284.861	-3449.809	164.9481	1.258611	5.451895
8334	-3277.14	-3442.175	165.0351	1.498042	5.277431
8340	-3285.786	-3451.018	165.2324	1.291482	5.277431
8346	-3288.657	-3453.978	165.3216	1.591804	5.070651
8352	-3285.51	-3450.09	164.5804	1.554317	5.499129
8358	-3281.651	-3447.434	165.7823	1.291861	4.972551
8364	-3286.703	-3451.601	164.8987	1.505653	5.348778
8370	-3290.626	-3455.81	165.1841	1.505653	5.191131
8376	-3283.75	-3449.183	165.4332	1.276896	5.174282
8382	-3278.804	-3443.515	164.7107	1.471366	5.4701
8388	-3294.549	-3459.767	165.2172	1.263961	5.300647
8394	-3291.353	-3455.982	164.629	1.263961	5.62439
8400	-3285.193	-3449.455	164.2626	1.376802	5.765348
8406	-3287.236	-3452.177	164.9405	1.458596	5.350134
8412	-3276.071	-3440.654	164.5828	1.506395	5.522358
8418	-3277.78	-3442.831	165.0513	1.49025	5.272517
