Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-3283.635	-3448.576	164.9406	0.0271565	0.224672	0.0955459	0.0010933	0.0733338	0.0200351	0.0821668	0.0542575	0.0233915	0.0588262	0.0640746	0.0717089	0.077721	0.224292	0.123012	0.0545268	0.0443706	0.0686459	0.0084213	0.0160137	0.015204	0.0386257	0.155406	0.128168	0.0474998	0.101658	0.0686326	0.110983	0.00116231	0.0170729	0.031606	0.0221844	0.0524899	0.0038899	0.0411342	0.0268316	0.0270536	0.138983	0.0698228	0.0161822	0.0147216	0.0613154	0.0829618	0.0837844	0.017141	0.215075	0.0133202	0.0412276	0.10817	0.09231	0.0394418	0.017442	0.0395534	0.078189	0.264194	0.0402324	0.116036	0.0931852	0.0227566	0.0271827	0.0149931	0.0229888	0.0875645	0.026248	0.00557112	0.0271197	0.0397605	0.0667294	0.0193925	0.00323312	0.0383975	0.0211758	0.0496783	0.0677062	0.0354448	0.0786601	0.051194	0.00987364	0.141744	0.0658318	0.0380255	0.0752592	2.56358e-05	0.0376096	0.0441225	0.0494795	0.0171681	0.00759399	0.0253902	0.00156405	0.0364587	0.0155166	0.0802011	0.0154575	0.00108819	0.0223355	0.0124834	1.460336	0.00507676	0.0420012	0.0178618	0.000204387	0.0137093	0.00374545	0.0153606	0.0101431	0.0043729	0.0109972	0.0119784	0.0134056	0.0145295	0.0419301	0.0229964	0.0101935	0.00829485	0.012833	0.00157432	0.00299368	0.00284231	0.00722086	0.0290522	0.0239604	0.00887983	0.0190044	0.0128305	0.0207476	0.000217287	0.00319168	0.00590857	0.00414724	0.0098127	0.000727196	0.00768981	0.00501601	0.00505751	0.0259821	0.013053	0.00302517	0.00275212	0.0114626	0.0155092	0.015663	0.00320442	0.0402071	0.00249014	0.00770728	0.0202218	0.0172568	0.00737343	0.00326069	0.0073943	0.014617	0.0493897	0.00752122	0.0216924	0.0174205	0.00425422	0.00508165	0.00280288	0.00429764	0.0163697	0.00490691	0.00104149	0.00506988	0.007433	0.0124747	0.00362533	0.000604413	0.0071782	0.0039587	0.00928708	0.0126573	0.0066262	0.0147051	0.00957044	0.00184582	0.0264983	0.0123069	0.00710865	0.0140693	4.79247e-06	0.00703091	0.00824846	0.00924991	0.00320949	0.00141966	0.00474655	0.00029239	0.00681576	0.00290073	0.0149932	0.00288969	0.000203431	0.0041755	0.0023337	5.349182
4932	-3278.614	-3443.704	165.0909	0.0214863	0.213338	0.0787267	0.000118972	0.0945179	0.0226411	0.11654	0.0168248	0.0118054	0.055154	0.0570641	0.0457218	0.0507756	0.240033	0.153542	0.0385964	0.0663506	0.0470144	0.00724344	0.0121055	0.00120279	0.0558382	0.168041	0.0378463	0.0353866	0.100332	0.0754822	0.0999661	0.00753184	0.00581941	0.0553135	0.0835897	0.0644877	0.0123319	0.0406248	0.0384709	0.0228375	0.124623	0.0692616	0.00966738	0.0128985	0.0972296	0.0571529	0.0734748	0.0212353	0.110503	0.00794126	0.0300568	0.137209	0.0953049	0.0232831	0.0526493	0.0118539	0.0488359	0.241483	0.0190949	0.123664	0.0658588	0.0165389	0.0643708	0.0316572	0.00607394	0.0737831	0.144597	0.0253413	0.0129268	0.0121948	0.0219399	0.0319727	0.0520153	0.0130278	0.0151259	0.0393534	0.0715451	0.0354421	0.0700359	0.0572892	0.0473787	0.156316	0.0482204	0.00136666	0.0633847	5.1348e-05	0.0334421	0.0900486	0.00247326	0.00712987	0.0161759	0.0494002	0.0174064	0.0345457	0.0138858	0.105878	0.00493071	0.0112528	0.0176671	0.0217791	1.538022	0.00411146	0.0408228	0.0150646	2.27657e-05	0.0180863	0.00433244	0.0223002	0.00321948	0.002259	0.0105539	0.0109194	0.008749	0.00971605	0.0459309	0.0293806	0.00738552	0.0126964	0.00899634	0.00138605	0.00231642	0.000230157	0.0106848	0.0321551	0.00724199	0.00677132	0.0191988	0.0144437	0.0191288	0.00144124	0.00111356	0.0105844	0.0159951	0.0123399	0.00235974	0.00777366	0.00736151	0.00437002	0.023847	0.0132534	0.00184988	0.00246816	0.0186052	0.0109364	0.0140596	0.00406344	0.0211451	0.00151958	0.00575146	0.0262553	0.0182369	0.00445528	0.0100746	0.00226828	0.00934489	0.0462085	0.00365387	0.0236635	0.0126023	0.00316476	0.0123175	0.00605769	0.00116227	0.0141186	0.0276691	0.00484912	0.00247358	0.00233351	0.00419826	0.00611807	0.00995327	0.0024929	0.00289438	0.00753039	0.0136904	0.00678194	0.0134016	0.0109625	0.00906604	0.0299115	0.00922711	0.000261514	0.0121288	9.82558e-06	0.00639924	0.0172311	0.000473266	0.00136432	0.00309531	0.00945287	0.00333076	0.00661042	0.00265708	0.0202601	0.000943504	0.00215326	0.00338065	0.00416749	5.225948
4968	-3292.767	-3458.28	165.5128	0.0160995	0.224461	0.0612223	0.013805	0.0587173	0.0664458	0.178961	0.0283494	0.000454117	0.0780101	0.0565511	0.0509633	0.0451886	0.14818	0.0727296	0.0261872	0.0412389	0.0554204	0.000554908	0.0245232	0.00657665	0.0443093	0.0980746	0.16031	0.0248317	0.0935846	0.0808507	0.0834601	0.00451692	0.0022761	0.0317597	0.0425575	0.0386113	0.0126026	0.104591	0.0492897	0.0301826	0.160714	0.060162	0.00251393	0.0238637	0.0799092	0.0491267	0.0529017	0.0246883	0.129142	0.00721588	0.0423598	0.132321	0.0918291	0.033162	0.0595916	0.0376225	0.0212533	0.0519574	0.0528932	0.0460547	0.0416588	0.0576436	0.00555889	0.0240672	0.0515503	0.0211393	0.0010301	0.103557	0.0116733	0.14048	0.00544921	0.0097074	0.0353255	0.0467526	0.0269853	0.00546639	0.0103352	0.0179545	0.0149921	0.041404	0.0871464	0.00115912	0.0197012	0.152319	0.136106	0.0515374	0.0475243	0.161908	0.0100519	0.00578886	0.04338	0.046579	0.00181899	0.0347031	0.0106277	0.0973066	0.00602749	0.0121787	0.0429231	0.0736851	1.463434	0.00320011	0.0446162	0.0121692	0.00274403	0.0116713	0.0132075	0.0355721	0.00563502	9.0265e-05	0.0155061	0.0112407	0.01013	0.00898215	0.0294537	0.0144565	0.00520524	0.00819707	0.0110159	0.000110299	0.00487448	0.00130724	0.00880738	0.0194943	0.0318649	0.00493581	0.0186018	0.0160707	0.0165894	0.00089783	0.000452421	0.00631288	0.00845917	0.00767479	0.00250503	0.0207895	0.00979734	0.0059994	0.0319452	0.0119584	0.000499695	0.00474339	0.0158836	0.00976493	0.0105153	0.0049073	0.0256696	0.0014343	0.00841988	0.0263014	0.0182529	0.00659162	0.011845	0.00747825	0.00422453	0.0103276	0.0105136	0.0091543	0.00828053	0.0114578	0.00110494	0.00478385	0.0102467	0.00420187	0.000204753	0.020584	0.00232031	0.0279233	0.00108314	0.00192954	0.00702167	0.00929303	0.00536388	0.00108656	0.00205433	0.00356882	0.00297998	0.00822989	0.0173221	0.0002304	0.00391601	0.0302764	0.0270538	0.0102441	0.00944643	0.0321825	0.00199801	0.00115065	0.00862266	0.00925852	0.000361561	0.00689795	0.00211247	0.0193417	0.00119809	0.00242076	0.00853184	0.0146464	5.03093
5004	-3283.591	-3448.515	164.9237	0.0115822	0.204915	0.0567013	0.00106002	0.0675022	0.0195068	0.106629	0.0279079	0.00368837	0.0389654	0.0219649	0.0945811	0.0796988	0.209907	0.10092	0.0737137	0.0411958	0.0900383	0.0100579	0.00264105	0.0223049	0.0454055	0.203029	0.127604	0.0343182	0.0688016	0.0699222	0.159911	0.00491804	0.00208377	0.0673456	0.0303287	0.0706866	0.0311446	0.0377061	0.074384	0.0411967	0.157018	0.0744515	0.0145374	0.0267758	0.0937662	0.0542043	0.0808685	0.034644	0.163211	0.00321037	0.0137827	0.118519	0.0778817	0.0300502	0.031152	0.00643413	0.0246637	0.167165	0.0160991	0.189042	0.0740697	0.049249	0.0225896	0.00932115	0.00143079	0.0921704	0.0370238	0.0287477	0.0197529	0.00887866	0.0208946	0.0487433	0.0802809	0.00834983	0.0235065	0.0721084	0.0755222	0.0816331	0.112375	0.0361781	0.0317949	0.0799627	0.0476735	0.0691147	0.00730266	0.0116489	0.0288961	0.0645071	0.000825526	0.0245724	0.00842483	0.055584	0.0136959	0.0394262	0.00911678	0.0922233	0.0278271	0.0829273	0.00201005	0.00608675	1.499409	0.00216969	0.0383867	0.0106218	0.000198573	0.0126452	0.0036542	0.0199747	0.00522796	0.00069094	0.00729936	0.00411467	0.0177178	0.0149299	0.0393217	0.0189053	0.0138087	0.00771719	0.0168668	0.00188415	0.000494746	0.00417836	0.00850579	0.0380334	0.0239039	0.00642881	0.0128886	0.0130985	0.029956	0.000921293	0.000390351	0.0126158	0.00568146	0.0132417	0.0058343	0.00706346	0.0139343	0.00771735	0.0294142	0.013947	0.00272328	0.00501589	0.0175652	0.0101541	0.015149	0.00648983	0.0305742	0.000601397	0.0025819	0.022202	0.0145895	0.00562929	0.00583569	0.0012053	0.00462023	0.031315	0.00301584	0.0354131	0.0138754	0.00922579	0.00423169	0.00174613	0.000268028	0.0172662	0.00693564	0.00538529	0.00370031	0.00166323	0.00391418	0.00913106	0.015039	0.00156417	0.00440346	0.013508	0.0141475	0.0152923	0.0210511	0.00677723	0.00595612	0.0149794	0.00893065	0.0129472	0.001368	0.00218217	0.00541309	0.0120841	0.000154645	0.00460312	0.00157822	0.0104125	0.00256565	0.00738568	0.00170784	0.0172761	0.00521283	0.0155347	0.000376541	0.00114023	5.33819
5040	-3280.566	-3445.744	165.1781	0.0365316	0.173018	0.0835206	0.00164051	0.0768642	0.0344947	0.114679	0.0686287	0.0275485	0.0356239	0.0696001	0.093039	0.0836113	0.0817174	0.0877927	0.0462195	0.0412009	0.0679765	0.000498706	0.0145329	0.00994774	0.047668	0.136478	0.184178	0.0271674	0.0972177	0.0642159	0.0769124	0.00783531	0.0191359	0.0480003	0.0244929	0.0478883	0.0269321	0.0396948	0.0604661	0.0554198	0.138739	0.0326796	0.00591094	0.0251904	0.0889678	0.0625192	0.0496136	0.0197165	0.194836	0.00851453	0.0386407	0.149942	0.105015	0.00607698	0.0385048	0.0314229	0.0293164	0.0524826	0.0391925	0.0594304	0.00288025	0.0995275	0.0123044	0.00516828	0.0256168	0.0162621	0.00873333	0.0819186	0.0314581	0.192824	0.00592251	0.0181426	0.0615028	0.0449228	0.0773286	0.0032724	0.0238749	0.0173664	0.0223661	0.0779168	0.0629276	0.00270792	0.0351657	0.0802641	0.110176	0.0551667	0.0477358	0.149187	0.0355535	0.0484157	0.0108705	0.0238149	0.0394564	0.0459738	0.000590747	0.0405831	0.0177914	0.0129997	0.072796	0.137297	1.40337	0.0069612	0.032969	0.0159151	0.000312605	0.0146467	0.00657307	0.0218524	0.0130774	0.00524945	0.00678824	0.0132625	0.0177289	0.0159324	0.0155715	0.0167292	0.00880727	0.00785095	0.0129531	9.50298e-05	0.00276928	0.00189557	0.00908328	0.0260063	0.0350957	0.00517683	0.0185251	0.0122365	0.0146559	0.00149304	0.00364641	0.00914661	0.00466719	0.00912526	0.00513198	0.00756397	0.011522	0.0105604	0.0264372	0.0062272	0.00112635	0.0048001	0.0169531	0.0119132	0.00945402	0.00375703	0.0371267	0.00162247	0.0073631	0.028572	0.0200109	0.00115799	0.00733721	0.00598773	0.00558633	0.0100007	0.00746824	0.0113246	0.000548839	0.0189653	0.00234464	0.00098483	0.00488135	0.00309879	0.00166416	0.0156098	0.00599443	0.0367433	0.00112855	0.00345712	0.0117195	0.00856018	0.0147352	0.000623565	0.00454944	0.00330921	0.00426192	0.0148473	0.011991	0.000516002	0.00670093	0.0152946	0.0209944	0.0105122	0.0090962	0.028428	0.00677483	0.00922576	0.00207141	0.004538	0.00751853	0.00876044	0.000112569	0.00773322	0.0033902	0.00247713	0.0138715	0.0261623	5.247884
5076	-3285.902	-3450.871	164.9689	0.0491515	0.208343	0.0999403	0.013045	0.125679	0.0236582	0.172273	0.0662423	0.0229692	0.0989532	0.0400373	0.073613	0.0350499	0.186114	0.131732	0.0672638	0.0295692	0.0404508	0.00740959	0.0192114	0.00354935	0.0563363	0.173146	0.164796	0.0214408	0.114243	0.0761699	0.103752	0.000698272	0.00832245	0.0520379	0.0301372	0.0383664	0.0147033	0.0932457	0.071981	0.0328604	0.0907817	0.0236184	0.0178819	0.0131014	0.0523694	0.0594825	0.0734993	0.0397533	0.128592	0.010112	0.0277584	0.0955611	0.0626633	0.00299574	0.0393731	0.0584976	0.0455284	0.0428678	0.0829092	0.0524951	0.0449442	0.0602165	0.0222247	0.0154215	0.026589	0.0230848	0.034737	0.118936	0.00716074	0.105224	0.0102827	0.0130917	0.047752	0.0202693	0.0269805	0.00788731	0.012457	0.0120043	0.0278374	0.0844708	0.0970755	0.00928194	0.0649661	0.0472721	0.0459412	0.0873628	0.0391384	0.159616	0.0143842	0.0762829	0.0142095	0.00511305	0.0178396	0.0435999	0.0034996	0.0497393	0.0285198	0.0202487	0.0458102	0.109032	1.550737	0.00929696	0.0394079	0.0189036	0.00246745	0.023772	0.00447492	0.0325853	0.0125297	0.0043446	0.0187169	0.00757302	0.0139238	0.00662966	0.0352033	0.024917	0.0127229	0.00559298	0.00765123	0.00140152	0.00363381	0.000671356	0.0106559	0.0327504	0.0311709	0.0040555	0.021609	0.0144074	0.0196247	0.000132077	0.00157418	0.00984291	0.00570041	0.00725696	0.00278111	0.0176373	0.0136151	0.00621551	0.0171713	0.00446739	0.00338234	0.00247811	0.00990561	0.0112511	0.0139023	0.00751929	0.0243231	0.00191267	0.00525047	0.0180753	0.0118527	0.000566642	0.00744738	0.0110648	0.00861166	0.0081084	0.0156822	0.00992939	0.00850115	0.0113899	0.00420377	0.00291696	0.00502928	0.00436646	0.00657046	0.0224966	0.00135445	0.0199031	0.00194496	0.00247629	0.00903223	0.00383392	0.00510332	0.00149188	0.00235622	0.00227059	0.00526541	0.0159776	0.0183617	0.00175567	0.0122883	0.00894147	0.00868974	0.0165246	0.00740298	0.0301912	0.00272075	0.0144288	0.0026877	0.000967128	0.00337434	0.00824688	0.000661945	0.00940815	0.00539449	0.00383003	0.00866496	0.0206233	5.286839
5112	-3295.507	-3461.301	165.7938	0.0377273	0.174164	0.0655724	0.00370622	0.0952293	0.0502261	0.116841	0.0549524	0.0308865	0.0532637	0.0480627	0.071181	0.0561189	0.116291	0.080713	0.0521241	0.0369382	0.0511645	0.0117307	0.0178157	0.00635319	0.0438243	0.128424	0.170811	0.0308048	0.0480507	0.0948095	0.065401	0.00036451	0.00690403	0.025444	0.0524632	0.0555807	0.017068	0.0428094	0.0618924	0.0284045	0.0739948	0.0441579	0.00908365	0.0294896	0.046524	0.0635418	0.0612314	0.0251934	0.162221	0.00880999	0.0169491	0.0675217	0.0820733	0.000236674	0.0394616	0.0710117	0.0290089	0.0598323	0.0319252	0.021169	0.0247397	0.0647615	0.00822528	0.0274052	0.0238144	0.0883681	0.0125942	0.0811995	0.0159192	0.123545	0.0113864	0.00898264	0.0318764	0.0522453	0.0131608	0.00314964	0.0364912	0.0175251	0.0252263	0.0638601	0.0716234	0.0105303	0.0349267	0.0723349	0.13222	0.0843549	0.0291712	0.0924202	0.0333211	0.0356954	0.0548341	0.0179643	0.0447077	0.0368986	0.00657074	0.100246	0.0298988	0.0255401	0.0441153	0.0829819	1.563735	0.00782336	0.0361157	0.0135975	0.000768546	0.0197473	0.0104152	0.0242288	0.0113953	0.00640482	0.0110451	0.00996657	0.0147605	0.0116372	0.0241147	0.0167372	0.0108088	0.00765973	0.0106098	0.00243255	0.00369436	0.00131744	0.00908767	0.0266307	0.0354204	0.00638786	0.00996408	0.0196603	0.013562	7.5587e-05	0.00143166	0.00527622	0.0108791	0.0115256	0.00353933	0.00887723	0.0128344	0.00589013	0.015344	0.00915685	0.00188364	0.00611514	0.0096475	0.0131764	0.0126973	0.00522426	0.0336392	0.00182689	0.00351467	0.0140017	0.0170192	4.90783e-05	0.008183	0.0147254	0.00601547	0.0124072	0.0066202	0.00438974	0.00513019	0.0134293	0.00170565	0.00568292	0.0049383	0.0183246	0.00261161	0.016838	0.0033011	0.0256192	0.00236115	0.0018627	0.0066101	0.0108339	0.00272911	0.000653128	0.00756704	0.0036341	0.00523109	0.0132424	0.0148523	0.00218363	0.00724262	0.0149998	0.027418	0.0174923	0.00604912	0.0191648	0.00690968	0.00740202	0.0113707	0.00372519	0.00927086	0.00765152	0.00136255	0.0207877	0.0062	0.00529616	0.00914803	0.0172076	4.822387
5148	-3302.596	-3468.094	165.4977	0.0143448	0.149252	0.0674794	0.00219366	0.100407	0.0235818	0.130865	0.0332646	0.0158785	0.0659434	0.0234802	0.0716817	0.0707374	0.161959	0.108548	0.0414444	0.0317185	0.0465563	0.00742562	0.0223652	0.0154932	0.0363263	0.190159	0.167555	0.0187491	0.0550753	0.10988	0.0667571	0.0045536	0.0102401	0.0265952	0.0521392	0.0498835	0.0222332	0.0606123	0.0368578	0.0405867	0.13221	0.0836951	0.025384	0.00912758	0.0828044	0.0886635	0.103548	0.00414145	0.186379	0.0130934	0.0271446	0.0895478	0.0761	0.0131536	0.0252341	0.0646815	0.0062808	0.0535538	0.0813925	0.0320356	0.0121274	0.0485849	0.01923	0.0390937	0.000768425	0.0681859	0.018988	0.0408718	0.0208421	0.117367	0.0127637	0.0200775	0.00251173	0.0596597	0.0339747	0.0247376	0.068424	0.0164444	0.0528246	0.0656172	0.058235	0.0182018	0.022521	0.172904	0.0662062	0.0891583	0.0427734	0.0997147	0.00459203	0.0118881	0.0261105	0.0141084	0.0162804	0.0442857	0.00159243	0.0651607	0.00749756	0.00912772	0.040807	0.163393	1.407721	0.0028301	0.0294461	0.0133131	0.000432791	0.0198094	0.00465249	0.0258185	0.00656283	0.0031327	0.0130101	0.00463244	0.0141422	0.0139559	0.0319532	0.0214155	0.00817663	0.0062578	0.00918516	0.00146501	0.00441246	0.00305667	0.00716686	0.0375167	0.0330571	0.00369904	0.0108659	0.0216784	0.0131706	0.000898386	0.00202029	0.005247	0.0102866	0.00984158	0.00438641	0.0119583	0.00727172	0.0080074	0.0260838	0.0165123	0.00500804	0.00180079	0.0163366	0.0174925	0.0204292	0.000817072	0.036771	0.00258321	0.00535539	0.017667	0.0150139	0.00259509	0.00497847	0.0127611	0.00123915	0.0105657	0.016058	0.00632035	0.00239263	0.00958539	0.00379391	0.00771285	0.000151604	0.0134525	0.00374618	0.00806365	0.00411198	0.0231555	0.00251817	0.00396112	0.000495543	0.0117703	0.00670291	0.00488051	0.0134995	0.00324433	0.0104218	0.0129457	0.0114893	0.00359105	0.0044432	0.0341125	0.0130619	0.0175902	0.00843882	0.0196728	0.000905969	0.00234541	0.00515139	0.00278347	0.00321198	0.00873719	0.000314174	0.0128556	0.0014792	0.00180082	0.00805086	0.032236	5.068645
5184	-3283.711	-3448.241	164.5308	0.0216384	0.148905	0.0716025	0.00602687	0.104072	0.0330971	0.132522	0.0571269	0.0151566	0.0310531	0.0268477	0.0606516	0.0434536	0.230626	0.130914	0.0491281	0.0399382	0.0702159	0.0193615	0.00298433	0.00362057	0.0768338	0.144485	0.133531	0.0247068	0.135939	0.117302	0.131417	0.0248873	0.0228575	0.0349673	0.0446339	0.0579226	0.0272172	0.0391558	0.0513286	0.0218056	0.117669	0.0729257	0.034271	0.00622229	0.0518955	0.0583363	0.185066	0.0295628	0.230183	0.0145575	0.0129577	0.111441	0.0995086	0.00876873	0.0287582	0.0384387	0.0248724	0.0665156	0.0689851	0.0504023	0.0171744	0.0453223	0.0146404	0.0125203	0.00230487	0.038231	0.0171252	0.0774293	0.00178787	0.109845	0.0144384	0.0185617	0.000759503	0.0288096	0.0289936	0.0346103	0.0412943	0.00391098	0.0158844	0.0444302	0.0840837	0.0184082	0.00914817	0.101707	0.154213	0.086784	0.0168033	0.311671	0.0075447	0.000882437	0.0657001	0.0117152	0.0214255	0.0509781	0.00166468	0.0773295	0.00732414	0.0290125	0.0546378	0.129214	1.591348	0.00392883	0.0270363	0.0130007	0.00109428	0.0188961	0.00600937	0.0240617	0.0103724	0.00275195	0.00563824	0.00487468	0.0110124	0.00788977	0.0418742	0.0237697	0.00892007	0.00725148	0.0127489	0.00351542	0.000541858	0.000657378	0.0139505	0.0262337	0.0242448	0.00448596	0.0246821	0.0212983	0.023861	0.00451873	0.00415019	0.00634894	0.00810407	0.0105169	0.00494177	0.00710942	0.00931961	0.0039592	0.0213649	0.0132409	0.00622251	0.00112977	0.00942254	0.010592	0.0336019	0.00536764	0.0417938	0.00264317	0.0023527	0.0202341	0.0180675	0.00159212	0.00522156	0.00697922	0.00451602	0.0120771	0.0125255	0.00915143	0.00311831	0.00822907	0.00265821	0.00227328	0.00041849	0.00694151	0.00310938	0.0140586	0.000324618	0.0199444	0.00262155	0.00337021	0.000137901	0.00523088	0.0052643	0.0062841	0.00749771	0.000710108	0.0028841	0.00806709	0.0152669	0.00334233	0.00166101	0.0184667	0.0280001	0.0157572	0.00305094	0.0565894	0.00136987	0.000160222	0.011929	0.0021271	0.00389018	0.00925597	0.000302252	0.0140405	0.00132983	0.00526772	0.00992045	0.0234611	5.50759
5220	-3276.396	-3441.365	164.9692	0.00529876	0.217582	0.100641	0.016862	0.107299	0.0426963	0.121938	0.0524655	0.0207956	0.0590721	0.046896	0.0448353	0.0728985	0.186548	0.0720896	0.0411936	0.0314149	0.0597089	0.0228003	0.00716053	0.0024449	0.0514884	0.209364	0.153149	0.0358725	0.0716853	0.100328	0.13672	0.0140791	0.00348028	0.0126114	0.0327042	0.0390015	0.0452477	0.0533244	0.0315438	0.0547975	0.107872	0.0878371	0.0145797	0.0181518	0.0859505	0.110501	0.0949072	0.0405188	0.142541	0.0136187	0.0156729	0.116333	0.0742987	0.0459551	0.0712852	0.107112	0.0205652	0.0606448	0.0732497	0.0670406	0.011047	0.0880797	0.00616683	0.0312547	0.00725811	0.0757061	0.00538842	0.112283	0.0191714	0.141394	0.0289646	0.0209228	0.00573471	0.0122652	0.0225792	0.0251125	0.0313073	0.0112988	0.0279307	0.0182873	0.0632198	0.00580307	0.0375681	0.0610675	0.127689	0.0859704	0.00540131	0.0657196	0.0353968	0.0456156	0.0318908	0.0161616	0.0356725	0.0657645	0.00498472	0.0526695	0.0166906	0.0698399	0.0424838	0.0639391	1.366998	0.000984467	0.0404249	0.0186982	0.00313283	0.0199353	0.00793262	0.0226551	0.00974765	0.00386366	0.0109751	0.00871289	0.00833002	0.0135439	0.034659	0.0133936	0.00765342	0.00583663	0.0110934	0.00423611	0.00133037	0.000454242	0.00956611	0.0388981	0.0284538	0.00666481	0.0133185	0.0186401	0.0254014	0.00261579	0.000646607	0.0023431	0.00607616	0.00724616	0.00840665	0.00990723	0.00586057	0.0101809	0.0200417	0.0163194	0.00270878	0.00337245	0.0159689	0.0205302	0.017633	0.00752805	0.0264829	0.00253024	0.0029119	0.0216137	0.0138041	0.00853807	0.0132442	0.0199005	0.00382084	0.0112673	0.0136092	0.0124556	0.00205244	0.0163645	0.00114575	0.00580686	0.0013485	0.0140656	0.00100112	0.0208612	0.00356188	0.0262698	0.00538137	0.00388728	0.00106546	0.00227877	0.00419502	0.00466569	0.00581663	0.00209922	0.00518929	0.00339763	0.0117457	0.00107816	0.00697984	0.0113458	0.0237236	0.0159726	0.00100352	0.0122102	0.00657643	0.008475	0.00592505	0.00300269	0.00662765	0.0122185	0.00092612	0.00978555	0.00310097	0.0129757	0.00789313	0.0118794	5.382372
