Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-3282.199	-3447.371	165.1724	0.00407368	0.171081	0.0413189	0.000674098	0.075969	0.021556	0.0847201	0.0421264	0.0319752	0.0713883	0.0288905	0.0690976	0.0686891	0.212501	0.078472	0.024459	0.0192273	0.0768997	0.00115237	0.000587409	0.00121584	0.0324795	0.133695	0.126393	0.0466809	0.0832029	0.074027	0.0727916	0.00993557	0.000292597	0.0335311	0.0389201	0.0581637	0.0134751	0.075025	0.0700443	0.0658002	0.154109	0.061023	0.00314115	0.0174233	0.0611388	0.127357	0.0884066	0.0398596	0.195092	0.027629	0.00849349	0.0871107	0.0829376	0.0479665	0.0144402	0.00801197	0.0962493	0.0545933	0.0204775	0.040872	0.00583598	0.235026	0.0564486	0.0253638	0.0751702	0.00101531	0.00660274	0.0463729	0.0272904	0.159313	0.0143443	0.030921	0.0676584	0.00459193	0.0554344	0.0577983	0.00209998	0.0545405	0.0165954	0.0053814	0.0242795	0.0458169	0.0326616	0.0649325	0.00569559	0.0494514	0.0196106	0.0983009	0.0715194	0.0271517	0.082061	0.031205	0.0274103	0.0127521	0.0277251	0.0176942	0.0518334	0.025959	0.0814923	0.100758	1.612186	0.000792085	0.033265	0.00803404	0.000131072	0.0147714	0.00419135	0.016473	0.00819105	0.00621726	0.0138807	0.00561747	0.0134353	0.0133559	0.0413186	0.0152581	0.00475581	0.00373855	0.0149524	0.000224066	0.000114216	0.000236408	0.00631532	0.0259956	0.0245759	0.00907664	0.016178	0.0143938	0.0141536	0.00193187	5.68926e-05	0.00651978	0.00756762	0.0113093	0.00262011	0.0145879	0.0136194	0.0127942	0.0299649	0.0118653	0.000610764	0.00338778	0.0118878	0.0247634	0.0171898	0.0077503	0.0379337	0.00537218	0.00165147	0.0169378	0.0161264	0.00932659	0.00280775	0.00155785	0.0187147	0.0106151	0.00398163	0.00794714	0.00113475	0.0456983	0.0109759	0.00493174	0.0146161	0.000197416	0.00128384	0.00901674	0.00530634	0.0309767	0.0027891	0.00601227	0.0131555	0.000892854	0.0107787	0.0112383	0.00040832	0.0106049	0.00322681	0.00104636	0.00472091	0.00890862	0.00635071	0.0126255	0.00110745	0.00961533	0.00381308	0.0191136	0.0139062	0.00527937	0.0159559	0.00606749	0.00532966	0.00247951	0.00539087	0.00344046	0.0100785	0.00504746	0.0158453	0.0195914	5.142979
5364	-3284.45	-3449.971	165.5216	0.0158184	0.195944	0.0875389	0.00838094	0.108016	0.0431721	0.0808453	0.0809007	0.0166117	0.0555919	0.0671841	0.0867281	0.0522657	0.156111	0.106926	0.0355577	0.0254855	0.0820749	0.0164441	0.00986636	3.02538e-05	0.033886	0.0991634	0.189399	0.0483126	0.0568939	0.108301	0.047596	0.0146297	0.000746667	0.0125519	0.0491121	0.0979737	0.0171305	0.0533628	0.0496481	0.0255535	0.0959798	0.081654	0.018526	0.0238858	0.0652388	0.120142	0.0690112	0.0255415	0.132776	0.0257216	0.0178264	0.126139	0.0844468	0.0121004	0.0562379	0.0567982	0.0218549	0.0403801	0.0247036	0.0412503	0.0313978	0.0698899	0.0553079	0.0230176	0.150911	0.036308	0.0723815	0.00698279	0.00912046	0.0040646	0.014848	0.0377445	0.0145006	0.00803398	0.0686089	0.0106423	0.0562072	0.0534673	0.0395291	0.0210531	0.0564877	0.0259326	0.039024	0.039933	0.147984	0.0034515	0.0131349	0.0288916	0.0239147	0.0216517	0.0272027	0.00123411	0.100491	0.0664851	0.0516299	0.0343071	0.0560164	0.0707792	0.0406921	0.0158736	1.465205	0.00314788	0.038993	0.0174203	0.00166782	0.0214954	0.00859129	0.0160883	0.0160993	0.00330574	0.0110628	0.0133697	0.017259	0.0104009	0.0310663	0.0212783	0.00707601	0.00507164	0.016333	0.00327238	0.00196342	6.02054e-06	0.00674334	0.0197336	0.0376905	0.00961425	0.011322	0.0215521	0.00947165	0.00291132	0.000148587	0.00249784	0.00977336	0.0194969	0.00340898	0.0106192	0.00988002	0.00508518	0.0191001	0.0162492	0.00368669	0.0047533	0.0129826	0.0239083	0.0137333	0.00508278	0.0264226	0.00511863	0.00354747	0.0251017	0.016805	0.002408	0.0111914	0.0113029	0.00434915	0.00803569	0.00491604	0.00820886	0.00624819	0.0139082	0.0110063	0.00458053	0.0300314	0.00722533	0.014404	0.00138958	0.00181498	0.000808858	0.00295477	0.0075112	0.00288564	0.00159877	0.0136532	0.00211782	0.0111853	0.01064	0.00786633	0.00418959	0.0112411	0.00516062	0.00776582	0.00794671	0.0294489	0.000686853	0.00261385	0.00574945	0.00475905	0.0043087	0.00541336	0.000245589	0.0199978	0.0132306	0.0102744	0.00682715	0.0111473	0.0140851	0.00809776	0.00315886	5.0251
5400	-3284.496	-3449.661	165.1653	0.0262374	0.171953	0.0783877	0.00487568	0.113683	0.0452529	0.118513	0.0815745	0.0276151	0.0492434	0.0132912	0.0915234	0.0412471	0.264662	0.131794	0.0574465	0.0323628	0.0540591	0.00536158	0.0170554	0.00416271	0.0345845	0.131027	0.129805	0.0281021	0.0751166	0.0937617	0.0740854	0.00601705	0.00397852	0.0530617	0.0332487	0.0330195	0.0170592	0.0450146	0.0348278	0.0686028	0.0662247	0.107897	0.0198783	0.0197394	0.0702411	0.0751151	0.0643913	0.0201398	0.121006	0.0123497	0.00391789	0.121742	0.0889378	0.02552	0.0337441	0.0436204	0.0480495	0.131234	0.0408817	0.0114293	0.0348541	0.0115267	0.0920704	0.0123106	0.172188	0.0600909	0.188931	0.0214126	0.0032948	0.00636623	0.0145141	0.0559249	0.00544591	0.00747127	0.0531375	0.0420306	0.0135458	0.0843284	0.0634264	0.00748302	0.123059	0.0452948	0.00795018	0.0251574	0.107142	0.0253719	0.00143987	0.0340325	0.012454	0.0181971	0.0318287	0.00275433	0.0695612	0.0668357	0.0687169	0.0321784	0.0503612	0.0729065	0.0974023	0.0280584	1.339701	0.00496101	0.0325131	0.0148217	0.000921901	0.0214954	0.00855649	0.0224085	0.0154242	0.00522151	0.00931101	0.00251313	0.0173054	0.00779907	0.0500427	0.0249198	0.0108621	0.00611921	0.0102216	0.00101378	0.00322487	0.00078709	0.00653928	0.0247748	0.0245436	0.00531359	0.0142032	0.0177286	0.0140082	0.00113771	0.000752264	0.010033	0.00628672	0.00624338	0.00322558	0.00851142	0.00658529	0.0129715	0.0125219	0.0204013	0.00375861	0.00373235	0.0132813	0.0142029	0.0121752	0.00380806	0.02288	0.0023351	0.000740801	0.0230191	0.0168165	0.00482536	0.00638038	0.0082478	0.00908526	0.0248138	0.00772997	0.00216107	0.00659026	0.00217948	0.0174088	0.00232771	0.0325576	0.0113621	0.0357233	0.00404872	0.000622985	0.00120374	0.00274434	0.0105744	0.00102972	0.00141268	0.0100473	0.0079472	0.00256126	0.0159449	0.0119928	0.0014149	0.0232681	0.00856441	0.00150323	0.0047568	0.0202586	0.00479735	0.000272252	0.00643491	0.00235483	0.00344073	0.00601822	0.000520792	0.0131527	0.0126374	0.0129931	0.00608434	0.00952237	0.0137853	0.018417	0.00530532	5.288726
5436	-3291.991	-3456.741	164.7506	0.0158896	0.229125	0.134708	0.0165338	0.0977565	0.0369393	0.166455	0.0578793	0.0336524	0.0628024	0.013903	0.0992184	0.0265771	0.217579	0.110927	0.0354285	0.02702	0.0335524	0.0114409	0.00694354	0.0135611	0.0655603	0.143645	0.219008	0.0411892	0.094376	0.127319	0.120201	0.0210438	0.00371467	0.0119536	0.0438909	0.0685646	0.0468714	0.0589805	0.0463143	0.0308535	0.0965072	0.0866152	0.0418206	0.0310714	0.0546826	0.114843	0.113465	0.0160971	0.186296	0.0355613	0.0230889	0.13807	0.0836619	0.0101388	0.0807718	0.0450763	0.0220714	0.0265575	0.0579655	0.0759118	0.00951814	0.0189925	0.00978986	0.0182492	0.019383	0.028285	0.0834485	0.0278025	0.000976835	0.00957949	0.0394336	0.086571	0.138292	0.0320582	0.023557	0.0144883	0.0288432	0.0859984	0.0866496	0.023122	0.0257223	0.0337921	0.0723674	0.041552	0.0891728	0.0974181	0.0355815	0.0174696	0.0694075	0.0109981	0.0182651	0.00501343	0.0257382	0.0785639	0.010607	0.0124187	0.00134232	0.0695392	0.00435844	0.00327928	1.488399	0.00292127	0.042124	0.0247657	0.00303969	0.0179723	0.0067912	0.0306023	0.010641	0.00618691	0.011546	0.00255602	0.018241	0.00488613	0.0400012	0.0203936	0.00651343	0.00496755	0.00616852	0.00210338	0.00127655	0.00249317	0.0120531	0.0264087	0.0402641	0.00757252	0.0173508	0.0234073	0.0220987	0.00386885	0.000682932	0.00219763	0.00806922	0.0126054	0.00861718	0.0108434	0.00851476	0.00567233	0.0177426	0.015924	0.00768861	0.00571239	0.0100532	0.0211137	0.0208602	0.00295941	0.03425	0.00653784	0.00424483	0.0253839	0.015381	0.00186399	0.0148497	0.00828716	0.00405776	0.00488252	0.0106568	0.0139562	0.00174988	0.00349173	0.00179984	0.00335506	0.00356351	0.00520011	0.0153418	0.00511142	0.000179588	0.00176116	0.00724976	0.0159158	0.0254246	0.00589381	0.00433088	0.00266364	0.00530275	0.0158106	0.0159303	0.00425091	0.00472897	0.00621258	0.0133046	0.00763923	0.0163942	0.0179101	0.00654157	0.00321174	0.0127604	0.00202197	0.00335798	0.000921705	0.0047319	0.0144438	0.00195007	0.00228315	0.000246782	0.0127846	0.000801288	0.000602887	5.439297
5472	-3295.623	-3460.466	164.8432	0.00395504	0.192806	0.0702556	0.00799574	0.0638183	0.0543125	0.251876	0.0458317	0.0225301	0.0794998	0.0194057	0.0729183	0.0601592	0.130647	0.0840793	0.041434	0.0636146	0.0397542	0.0096044	0.0134791	0.0128411	0.0453751	0.165263	0.131157	0.0277736	0.0821297	0.107235	0.059095	0.00136728	0.00147485	0.0304414	0.0377154	0.0927575	0.0698354	0.0267608	0.0785894	0.0620379	0.115453	0.0584767	0.0127027	0.0105878	0.0859125	0.0646321	0.119622	0.0491965	0.149661	0.014116	0.0259308	0.101864	0.0826849	0.0416879	0.0457333	0.0347363	0.0148614	0.0498724	0.017479	0.0374959	0.0017433	0.0382501	0.0353053	0.0141816	0.199761	0.0320855	0.133604	0.0254225	0.0609808	0.00723409	0.0104985	0.0369503	0.0132745	0.00337661	0.062968	0.0288444	0.0200625	0.0233643	0.110518	0.0022236	0.0729565	0.0023558	0.0326426	0.0936176	0.129909	0.02618	0.0194745	0.0760924	0.0364917	0.00382205	0.0178078	0.0293785	0.123399	0.0989496	0.0223557	0.0333432	0.11112	0.077685	0.0593818	0.016678	1.395367	0.000727454	0.0354631	0.0129222	0.00147066	0.0117382	0.00998976	0.0463279	0.00842986	0.00414399	0.0146225	0.0035693	0.0134119	0.0110651	0.0240301	0.0154648	0.00762099	0.0117007	0.00731203	0.00176655	0.00247923	0.00236187	0.00834588	0.0303969	0.0241238	0.00510843	0.0151062	0.0197239	0.0108694	0.000251485	0.00027127	0.00559912	0.00693702	0.017061	0.0128449	0.00492214	0.014455	0.0114107	0.0212354	0.0107557	0.00233642	0.00194742	0.015802	0.0118878	0.0220022	0.00904875	0.0275274	0.00259637	0.00476949	0.0187359	0.0152083	0.0076677	0.00841178	0.00638908	0.00273348	0.00917308	0.00321493	0.00689666	0.000320647	0.00703538	0.00649374	0.00260843	0.0367422	0.00590152	0.0245738	0.00467598	0.0112162	0.00133057	0.001931	0.00679631	0.00244159	0.000621064	0.0115818	0.00530538	0.00369012	0.00429741	0.0203277	0.000408989	0.013419	0.000433305	0.00600399	0.0172192	0.0238943	0.00481532	0.00358197	0.0139957	0.00671195	0.000702994	0.00327541	0.00540361	0.0226968	0.0181999	0.0041119	0.00613284	0.0204383	0.0142887	0.0109222	0.0030676	5.436823
5508	-3285.917	-3450.462	164.5446	0.0244844	0.20624	0.0817424	0.0172222	0.0807807	0.027634	0.157413	0.0538194	0.0143167	0.0475078	0.0361416	0.0727203	0.0721907	0.137066	0.109767	0.0527148	0.0607437	0.0988105	0.00313839	0.00573269	0.00627138	0.0413073	0.109399	0.13856	0.0111594	0.146633	0.119728	0.0869314	0.0164534	0.00494055	0.0438461	0.0543955	0.0451268	0.0138968	0.0572471	0.0677767	0.0353974	0.187185	0.0626564	0.00767558	0.0456957	0.102179	0.0538253	0.167786	0.0363129	0.121434	0.0132443	0.00866359	0.111703	0.105162	0.00811309	0.0692188	0.0667303	0.0397921	0.0945311	0.00928281	0.0577867	0.00718309	0.016684	0.0905773	0.003926	0.191821	0.0127961	0.130698	0.00693888	0.06303	0.0116004	0.0111591	0.0371132	0.0128707	0.00409411	0.0494495	0.063268	0.0157353	0.00228864	0.114891	0.00212297	0.0882421	0.013316	0.0301679	0.10896	0.14364	0.0349665	0.0268201	0.10925	0.0237535	0.027708	0.00616245	0.0109432	0.0232463	0.01401	0.0498729	0.0219543	0.0581078	0.12859	0.0517363	0.00378871	1.490099	0.00441024	0.0371489	0.0147238	0.00310215	0.0145506	0.00497756	0.0283539	0.00969418	0.00257879	0.00855733	0.00650999	0.0130987	0.0130033	0.024689	0.0197716	0.00949523	0.0109414	0.0177982	0.000565301	0.0010326	0.00112963	0.00744045	0.0197054	0.0249581	0.00201009	0.0264121	0.0215659	0.0156585	0.00296365	0.000889913	0.00789775	0.00979796	0.00812843	0.00250316	0.0103116	0.0122083	0.00637593	0.0337166	0.0112859	0.00138256	0.00823091	0.0184049	0.00969526	0.0302223	0.00654085	0.0218733	0.00238562	0.00156053	0.0201204	0.0189422	0.00146137	0.012468	0.0120198	0.00716753	0.0170274	0.00167206	0.0104088	0.00129385	0.0030052	0.0163152	0.000707168	0.0345517	0.00230489	0.0235419	0.00124986	0.0113532	0.00208951	0.00201003	0.00668499	0.00231833	0.00073745	0.00890706	0.0113961	0.00283431	0.000412239	0.0206947	0.000382398	0.0158946	0.00239853	0.00543398	0.0196264	0.0258731	0.00629833	0.00483095	0.0196785	0.00427859	0.00499089	0.00111001	0.00197114	0.00418723	0.00252354	0.00898333	0.00395451	0.0104666	0.0231623	0.00931897	0.00068244	5.551717
5544	-3274.596	-3439.442	164.846	0.0208384	0.257847	0.0847631	0.013424	0.072332	0.0137653	0.108241	0.0246606	0.0438673	0.0518031	0.0458894	0.0580211	0.049507	0.16208	0.103225	0.0559542	0.0225934	0.0750022	0.00884888	0.00334055	0.0016493	0.0547917	0.1385	0.24289	0.0293033	0.121769	0.0853348	0.0915406	0.0211552	0.0150408	0.0337786	0.038848	0.0403692	0.0136611	0.0305318	0.050718	0.0519406	0.154414	0.0626481	0.00929785	0.0141631	0.0786739	0.0622753	0.107642	0.04411	0.119869	0.0148157	0.0318054	0.109842	0.0831294	0.0237181	0.0709197	0.0823865	0.0390811	0.0382501	0.0821672	0.0617024	0.0483201	0.0461225	0.111119	0.00078809	0.188394	0.0152713	0.152209	0.00496765	0.0632168	0.000679093	0.0532058	0.028336	0.0133373	0.0239917	0.0469985	0.016074	0.0177235	0.00318916	0.0747246	0.00276395	0.0380993	0.0107571	0.0158291	0.0451379	0.100155	0.0493234	0.0199077	0.0647962	0.0264182	0.0262981	0.00873658	0.0189277	0.0502457	0.0403936	0.0700147	0.0280647	0.0763035	0.104962	0.0608601	0.00413302	1.463727	0.00385929	0.0477537	0.0156982	0.00248614	0.013396	0.00254935	0.0200463	0.00456717	0.00812428	0.00959401	0.00849877	0.0107456	0.00916875	0.0300175	0.0191175	0.0103628	0.00418433	0.0138905	0.00163882	0.000618675	0.000305452	0.0101475	0.0256504	0.0449835	0.00542701	0.0225517	0.0158041	0.0169534	0.00391797	0.00278558	0.00625584	0.0071947	0.00747642	0.00253006	0.00565452	0.00939304	0.00961946	0.0285976	0.0116025	0.00172197	0.00262302	0.0145705	0.0115335	0.0199354	0.00816922	0.0221998	0.00274388	0.0058904	0.0203429	0.0153957	0.00439262	0.0131344	0.0152581	0.00723787	0.00708396	0.0152175	0.0114274	0.00894894	0.00854194	0.0205793	0.000145955	0.0348908	0.00282826	0.0281893	0.000920016	0.0117078	0.000125769	0.00985378	0.00524786	0.00247008	0.00444329	0.00870418	0.00297693	0.00328241	0.000590636	0.0138391	0.000511886	0.00705604	0.00199223	0.00293157	0.0083596	0.0185489	0.00913476	0.00368692	0.0120003	0.00489268	0.00487044	0.00161803	0.00350544	0.00930556	0.00748094	0.0129668	0.00519762	0.0141315	0.0194391	0.0112714	0.00076544	5.399532
5580	-3273.868	-3438.781	164.9135	0.0113078	0.219599	0.0368246	0.00985084	0.0909401	0.0213125	0.101739	0.0421262	0.0333429	0.0467069	0.0191741	0.0926924	0.0581314	0.21807	0.0642905	0.0460111	0.0446374	0.0566436	0.0160269	0.0143722	0.00161588	0.0523879	0.172493	0.194074	0.0370326	0.133068	0.10894	0.0799458	0.00625035	0.0140379	0.0341912	0.0365379	0.0447952	0.0268011	0.0361772	0.0661922	0.0580619	0.15749	0.0731876	0.0081448	0.0167037	0.100698	0.0695956	0.0871521	0.0265931	0.191617	0.0295229	0.0305494	0.128369	0.0862705	0.0252072	0.0570018	0.086736	0.00363018	0.0294811	0.0546525	0.0127121	0.0365867	0.0568888	0.0741163	7.00432e-05	0.15964	0.0157067	0.0828819	0.000542174	0.0530092	0.0186094	0.0136126	0.053746	0.0184188	0.0187916	0.058281	0.0215878	0.0322884	0.0171297	0.0510163	0.019606	0.0438166	0.0145356	0.037882	0.0747186	0.184341	0.0406738	0.00400291	0.0109505	0.0200599	0.0136475	0.0152106	0.0203879	0.150127	0.0459821	0.0392598	0.0220339	0.0698948	0.092762	0.0510958	0.00413877	1.430383	0.00210191	0.0408195	0.00684501	0.00183109	0.0169041	0.00396161	0.0189113	0.00783049	0.00619784	0.00868195	0.00356411	0.0172298	0.0108056	0.0405352	0.0119504	0.00855261	0.00829728	0.010529	0.00297911	0.00267154	0.000300362	0.00973795	0.0320632	0.0360747	0.00688369	0.0247349	0.0202499	0.0148605	0.00116183	0.00260938	0.00635552	0.00679173	0.0083266	0.00498184	0.00672467	0.0123039	0.0107926	0.0292745	0.0136042	0.00151397	0.00310491	0.0187179	0.0129366	0.0162	0.00494317	0.0356181	0.00548776	0.00567857	0.0238614	0.0160361	0.00468556	0.0105956	0.0161226	0.000674783	0.00548	0.0101589	0.00236294	0.0068008	0.0105746	0.0137769	1.30197e-05	0.0296742	0.00291959	0.0154062	0.00010078	0.00985344	0.00345914	0.00253033	0.00999039	0.00342372	0.00349302	0.0108334	0.00401277	0.00600182	0.0031841	0.00948299	0.0036444	0.00814471	0.0027019	0.00704157	0.0138888	0.0342657	0.00756051	0.000744067	0.0020355	0.00372876	0.00253682	0.00282737	0.00378974	0.0279059	0.00854724	0.00729768	0.00409569	0.0129922	0.0172428	0.00949778	0.000769321	5.379766
5616	-3281.44	-3446.15	164.7107	0.026919	0.17478	0.107085	0.013816	0.0685638	0.0187589	0.158322	0.0488205	0.0249085	0.0562114	0.0211798	0.0655704	0.0668738	0.144261	0.107905	0.044275	0.0430502	0.0397304	0.0045943	0.0166232	0.00774231	0.0898454	0.141453	0.175374	0.0271772	0.069579	0.152782	0.0982994	0.0135884	0.0101249	0.0413544	0.0738464	0.0506101	0.0123243	0.0706819	0.0632635	0.0854509	0.0935245	0.0767367	0.00179898	0.022793	0.0902191	0.0493317	0.0989471	0.0304801	0.185452	0.0471806	0.0222659	0.0996756	0.0493171	0.00847042	0.038508	0.0775882	0.00598715	0.0936172	0.0342971	0.0241298	0.00469245	0.0197151	0.0823333	0.00111136	0.159003	0.0270031	0.0844732	0.000740447	0.0375069	0.00556023	0.00160993	0.0255743	0.0100334	0.0220083	0.0663707	0.0187792	0.0301764	0.016603	0.0870308	0.014771	0.0625813	0.0131192	0.0478654	0.104129	0.13629	0.0259301	0.0260067	0.0821817	0.0601409	0.0426169	0.0043274	0.0288243	0.0852215	0.0406113	0.0472818	0.00455798	0.106065	0.0712433	0.131494	0.0302617	1.506512	0.00493753	0.0320584	0.0196417	0.00253415	0.0125761	0.00344079	0.0290397	0.00895475	0.00456876	0.0103104	0.00388484	0.0120271	0.0122661	0.0264606	0.0197922	0.00812101	0.00789636	0.00728743	0.000842696	0.00304906	0.00142011	0.0164796	0.0259455	0.0321674	0.00498489	0.0127623	0.0280236	0.0180303	0.00249241	0.00185713	0.00758531	0.0135451	0.009283	0.00226054	0.0129646	0.0116039	0.0156736	0.0171544	0.0140752	0.000329972	0.00418074	0.0165482	0.00904851	0.0181491	0.00559073	0.0340159	0.00865396	0.00408405	0.0182827	0.00904583	0.00155366	0.00706321	0.0142314	0.00109818	0.0171715	0.00629085	0.00442593	0.000860699	0.00361618	0.0151017	0.000203847	0.0291647	0.00495295	0.0154942	0.000135814	0.00687958	0.00101987	0.000295297	0.00469089	0.00184035	0.00403681	0.0121738	0.00344451	0.00553501	0.00304535	0.0159634	0.00270932	0.0114788	0.00240635	0.00877956	0.0190996	0.0249986	0.00475615	0.00477021	0.0150739	0.0110312	0.00781687	0.00079374	0.00528702	0.0156315	0.00744899	0.00867252	0.000836034	0.0194547	0.0130676	0.0241189	0.00555066	5.451911
5652	-3284.477	-3449.324	164.8469	0.0182808	0.170886	0.0784149	0.00243484	0.111043	0.0297176	0.130431	0.0687716	0.00456869	0.0310874	0.0300424	0.0576335	0.0825705	0.0988344	0.0863502	0.0695005	0.0329706	0.0466375	0.00763186	0.0252242	0.00504879	0.0948271	0.173999	0.204726	0.0151779	0.104569	0.133664	0.0975171	0.00698596	0.00644467	0.00395575	0.0326195	0.0622172	0.0163702	0.0289158	0.0411804	0.0358431	0.227267	0.0517508	0.0115786	0.0268589	0.0881813	0.0810411	0.0474501	0.00439425	0.130951	0.0245102	0.0180682	0.112257	0.0761115	0.0412726	0.0588032	0.0342992	0.0187674	0.0204833	0.0633079	0.0655343	0.00717183	0.0723762	0.0219672	0.0228951	0.0350738	0.0322927	0.0678202	0.0646112	0.00754832	0.0169274	0.0584327	0.0852384	0.194844	0.038752	0.0161366	0.0227111	0.0470744	0.102933	0.0139161	0.0117355	0.000147369	0.0731402	0.0685205	0.0314245	0.0981204	0.0942264	0.0972313	0.0663271	0.03916	0.00391944	0.0404113	0.0258881	0.0640322	0.0597013	0.010953	0.0306232	0.0382498	0.0518376	0.0157959	0.0259832	1.605786	0.00343229	0.0320844	0.0147227	0.000457151	0.0208488	0.00557959	0.0244889	0.0129121	0.000857788	0.00583676	0.00564056	0.0108209	0.0155029	0.0185565	0.0162125	0.013049	0.00619035	0.00875636	0.00143291	0.00473594	0.000947928	0.0178041	0.0326689	0.038438	0.0028497	0.0196332	0.0250958	0.0183092	0.00131164	0.00121001	0.000742707	0.00612444	0.0116815	0.00307356	0.00542905	0.00773177	0.00672967	0.0426702	0.00971639	0.00217392	0.00504284	0.0165564	0.0152157	0.00890893	0.000825036	0.0245865	0.00460187	0.00339236	0.0210766	0.0142902	0.00774909	0.0110405	0.0064398	0.00352364	0.00384582	0.0118863	0.0123043	0.00134654	0.0135889	0.00412441	0.00429863	0.00658523	0.00606307	0.0127335	0.012131	0.00141722	0.00317819	0.0109709	0.0160038	0.0365826	0.00727583	0.0030297	0.00426409	0.00883839	0.019326	0.0026128	0.00220339	2.76691e-05	0.0137323	0.012865	0.00590005	0.0184224	0.0176913	0.0182555	0.0124531	0.00735243	0.000735889	0.00758736	0.00486058	0.0120223	0.0112091	0.00205646	0.00574961	0.00718153	0.00973269	0.00296574	0.00487844	5.326131
