Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3285.506	-3450.055	164.5488	1.46916	5.56027
2832	-3286.328	-3451.277	164.9494	1.389538	5.381416
2838	-3282.597	-3447.664	165.067	1.389538	5.316532
2844	-3278.452	-3444.047	165.5947	1.485406	4.973962
2850	-3286.662	-3451.926	165.2638	1.495637	5.152173
2856	-3281.742	-3446.623	164.8809	1.292863	5.470486
2862	-3281.41	-3446.061	164.6505	1.527673	5.474175
2868	-3283.478	-3448.547	165.0686	1.553113	5.23053
2874	-3282.302	-3447.245	164.9434	1.411486	5.37319
2880	-3271.572	-3436.165	164.5927	1.348443	5.599325
2886	-3271.559	-3436.555	164.9968	1.334715	5.38433
2892	-3291.383	-3455.803	164.4198	1.663122	5.53255
2898	-3279.084	-3444.329	165.2449	1.351571	5.238432
2904	-3285.688	-3451.005	165.3172	1.357317	5.195383
2910	-3279.104	-3443.659	164.5551	1.410163	5.58751
2916	-3289.815	-3454.871	165.0564	1.200586	5.423616
2922	-3290.004	-3455.162	165.1574	1.337034	5.29448
2928	-3293.274	-3458.335	165.0611	1.463836	5.280852
2934	-3287.178	-3452.392	165.2138	1.304322	5.280852
2940	-3284.41	-3449.603	165.1924	1.326371	5.280852
2946	-3283.002	-3447.584	164.5813	1.420558	5.56766
2952	-3293.436	-3458.386	164.9504	1.365808	5.393375
2958	-3288.581	-3453.958	165.3771	1.580118	5.04582
2964	-3278.762	-3443.032	164.27	1.603445	5.644724
2970	-3277.286	-3442.066	164.7801	1.454978	5.44042
2976	-3280.158	-3444.982	164.824	1.408651	5.44042
2982	-3293.913	-3458.147	164.2339	1.406214	5.765691
2988	-3288.88	-3453.222	164.3423	1.568017	5.622984
2994	-3285.074	-3449.616	164.5419	1.443315	5.577457
3000	-3285.726	-3450.456	164.7301	1.465556	5.46243
3006	-3285.891	-3451.421	165.5296	1.369222	5.071381
3012	-3293.791	-3459.927	166.136	1.274	4.785199
3018	-3281.798	-3446.282	164.4839	1.44096	5.610513
3024	-3290.641	-3456.017	165.3758	1.480492	5.098017
3030	-3295.16	-3460.393	165.2334	1.504295	5.164563
3036	-3282.438	-3447.828	165.3904	1.290565	5.190596
3042	-3287.569	-3452.517	164.9481	1.38602	5.383975
3048	-3283.206	-3447.926	164.7204	1.427323	5.487701
3054	-3280.38	-3445.06	164.6799	1.537462	5.45298
3060	-3288.16	-3452.963	164.8022	1.492158	5.40892
3066	-3279.26	-3444.139	164.8789	1.474774	5.375655
3072	-3285.157	-3449.686	164.529	1.389847	5.612472
3078	-3284.281	-3449.215	164.9344	1.408283	5.379795
3084	-3281.593	-3446.263	164.6695	1.450574	5.503531
3090	-3279.913	-3445.184	165.2709	1.450574	5.171768
3096	-3284.139	-3449.282	165.143	1.587529	5.171768
3102	-3290.31	-3455.408	165.0979	1.482652	5.250715
3108	-3289.19	-3454.279	165.0893	1.382888	5.307729
3114	-3290.738	-3455.179	164.4408	1.426386	5.641743
3120	-3292.691	-3457.557	164.866	1.632567	5.302072
3126	-3280.927	-3445.931	165.0045	1.541589	5.271865
3132	-3278.914	-3443.899	164.9848	1.452345	5.32894
3138	-3294.394	-3459.727	165.3333	1.397136	5.165344
3144	-3280.976	-3445.874	164.8988	1.372655	5.4182
3150	-3282.837	-3447.584	164.7473	1.493039	5.438739
3156	-3283.426	-3448.348	164.9219	1.442125	5.368976
3162	-3285.191	-3449.997	164.8068	1.354444	5.478489
3168	-3280.145	-3444.422	164.2763	1.354444	5.769616
3174	-3288.497	-3453.185	164.6884	1.354444	5.543563
3180	-3278.579	-3443.438	164.8594	1.311946	5.472096
3186	-3278.679	-3443.695	165.016	1.336971	5.372548
3192	-3275.934	-3440.855	164.9206	1.436651	5.372548
3198	-3283.035	-3447.954	164.9193	1.438032	5.372548
3204	-3281.169	-3445.911	164.7414	1.52022	5.427943
3210	-3280.195	-3445.094	164.899	1.401301	5.403008
3216	-3288.514	-3453.708	165.1946	1.29072	5.298726
3222	-3294.235	-3459.101	164.8663	1.328505	5.459509
3228	-3282.32	-3447.951	165.6312	1.325441	5.038392
3234	-3284.535	-3450.25	165.7153	1.372905	4.96628
3240	-3273.874	-3439.393	165.5186	1.346064	5.089827
3246	-3278.27	-3443.356	165.0861	1.394085	5.303578
3252	-3275.678	-3440.683	165.0058	1.352546	5.369896
3258	-3285.124	-3450.383	165.2594	1.49199	5.156499
3264	-3275.315	-3440.501	165.1853	1.49199	5.197534
3270	-3280.595	-3445.484	164.8895	1.319138	5.451693
3276	-3284.36	-3449.669	165.3091	1.387032	5.184095
3282	-3273.7	-3438.937	165.237	1.462918	5.184095
3288	-3273.897	-3438.986	165.0891	1.462918	5.265844
3294	-3276.724	-3441.028	164.3042	1.45722	5.700679
3300	-3287.352	-3451.414	164.062	1.438009	5.843182
3306	-3275.297	-3439.845	164.5484	1.451481	5.569636
3312	-3276.926	-3441.63	164.7044	1.362417	5.530571
3318	-3280.801	-3445.6	164.7994	1.264408	5.530571
3324	-3287.173	-3452.637	165.464	1.304201	5.142521
3330	-3295.261	-3460.529	165.2672	1.541774	5.126462
3336	-3285.559	-3450.465	164.9066	1.385427	5.40717
3342	-3285.453	-3449.724	164.2708	1.445071	5.725248
3348	-3285.023	-3449.642	164.6187	1.518507	5.496393
3354	-3292.651	-3458.088	165.4377	1.588485	5.007918
3360	-3284.921	-3450.218	165.2966	1.439815	5.163175
3366	-3287.545	-3452.277	164.732	1.461004	5.46375
3372	-3279.924	-3444.796	164.8717	1.429006	5.403511
3378	-3275.852	-3440.312	164.46	1.477541	5.604694
3384	-3273.952	-3438.421	164.4691	1.467883	5.604694
3390	-3281.071	-3445.832	164.7609	1.499962	5.427647
3396	-3293.047	-3457.808	164.7609	1.499962	5.427647
3402	-3284.504	-3449.016	164.5115	1.456384	5.587342
3408	-3288.661	-3453.559	164.8974	1.56575	5.31864
3414	-3288.978	-3453.376	164.3985	1.478879	5.637771
3420	-3289.137	-3453.296	164.1597	1.413171	5.80268
3426	-3279.77	-3444.136	164.3653	1.356621	5.719717
3432	-3284.51	-3449.029	164.5186	1.603516	5.508136
3438	-3280.057	-3444.479	164.4218	1.551958	5.587491
3444	-3276.707	-3441.362	164.655	1.446387	5.513678
3450	-3279.383	-3444.652	165.2687	1.493667	5.150497
3456	-3280.017	-3445.066	165.0492	1.493667	5.27192
3462	-3288.11	-3453.146	165.0366	1.368835	5.344281
3468	-3280.371	-3445.304	164.9323	1.478541	5.344281
3474	-3297.037	-3462.46	165.4236	1.352943	5.138813
3480	-3285.962	-3450.964	165.0012	1.352943	5.372188
3486	-3294.921	-3459.934	165.0133	1.325445	5.380188
3492	-3300.961	-3466.105	165.144	1.458446	5.237852
3498	-3285.607	-3450.939	165.3318	1.450157	5.138271
3504	-3288.867	-3453.671	164.8044	1.409001	5.451035
3510	-3296.543	-3460.964	164.4215	1.627826	5.549271
3516	-3292.284	-3456.918	164.6344	1.444911	5.525795
3522	-3286.304	-3450.943	164.6386	1.444911	5.523509
3528	-3281.724	-3446.878	165.1546	1.360136	5.283747
3534	-3288.769	-3453.168	164.3987	1.409577	5.67361
3540	-3293.357	-3458.434	165.0769	1.536055	5.234734
3546	-3289.201	-3454.319	165.1177	1.553882	5.20302
3552	-3277.704	-3442.802	165.0984	1.324039	5.333956
3558	-3285.848	-3450.896	165.0478	1.397172	5.323092
3564	-3290.442	-3455.17	164.7281	1.389665	5.503163
3570	-3296.616	-3461.697	165.0817	1.418192	5.293316
3576	-3288.83	-3453.467	164.6369	1.418192	5.538347
3582	-3290.294	-3454.755	164.4608	1.430063	5.628889
3588	-3289.314	-3453.337	164.0231	1.452001	5.857226
3594	-3289.871	-3453.948	164.077	1.591023	5.756765
3600	-3276.628	-3441.364	164.7367	1.484112	5.449187
3606	-3281.412	-3445.836	164.4235	1.530575	5.597456
3612	-3281.406	-3446.272	164.8659	1.342629	5.452207
3618	-3288.679	-3453.689	165.0102	1.618927	5.22933
3624	-3288.82	-3454.19	165.3701	1.424497	5.130528
3630	-3283.141	-3447.602	164.4606	1.424497	5.631911
3636	-3292.706	-3456.86	164.1536	1.455255	5.784178
3642	-3289.703	-3454.742	165.039	1.526254	5.260692
3648	-3301.185	-3466.689	165.5037	1.307161	5.11895
3654	-3299.627	-3464.722	165.0944	1.271696	5.364212
3660	-3295.376	-3460.798	165.4213	1.378494	5.126475
3666	-3290.859	-3455.725	164.8661	1.316878	5.465826
3672	-3283.331	-3448.084	164.7534	1.316878	5.52777
3678	-3289.697	-3454.389	164.6918	1.380825	5.52777
3684	-3296.284	-3460.538	164.2547	1.380825	5.767595
3690	-3289.936	-3454.363	164.4273	1.378686	5.674152
3696	-3283.132	-3448.074	164.9417	1.332925	5.415632
3702	-3281.729	-3446.612	164.8824	1.394641	5.415632
3708	-3291.751	-3456.765	165.0135	1.312735	5.386806
3714	-3287.775	-3453.072	165.2968	1.483546	5.140216
3720	-3282.48	-3447.772	165.2919	1.48878	5.140216
3726	-3285.152	-3449.823	164.6714	1.52944	5.461788
3732	-3298.351	-3463.567	165.2158	1.642192	5.103706
3738	-3308.832	-3473.86	165.0282	1.377736	5.34421
3744	-3295.867	-3461.406	165.5388	1.424111	5.03718
3750	-3292.775	-3456.978	164.2028	1.524603	5.721562
3756	-3280.665	-3445.526	164.8602	1.362102	5.445021
3762	-3282.461	-3447.266	164.8051	1.518524	5.39377
3768	-3291.764	-3456.934	165.1701	1.318846	5.29721
3774	-3290.065	-3455.154	165.0895	1.482073	5.255657
3780	-3286.611	-3451.273	164.6619	1.617327	5.42229
3786	-3294.756	-3459.639	164.883	1.414081	5.405114
3792	-3282.169	-3447.424	165.2553	1.361086	5.227604
3798	-3299.363	-3463.441	164.0785	1.402981	5.852365
3804	-3294.053	-3458.755	164.7018	1.551692	5.433643
3810	-3292.149	-3455.963	163.8145	1.464903	5.964518
3816	-3285.106	-3449.683	164.5777	1.575278	5.489945
3822	-3288.133	-3451.9	163.7666	1.371489	6.039116
3828	-3276.023	-3440.322	164.2987	1.305352	5.783343
3834	-3279.91	-3445.031	165.1209	1.399344	5.281599
3840	-3293.628	-3457.815	164.1879	1.49226	5.746302
3846	-3293.836	-3459.459	165.6229	1.259995	5.078293
3852	-3280.933	-3446.125	165.1925	1.47763	5.201044
3858	-3281.798	-3446.082	164.2842	1.399981	5.74139
3864	-3287.373	-3451.93	164.5575	1.454289	5.563162
3870	-3294.946	-3459.709	164.7629	1.241048	5.563162
3876	-3283.941	-3448.904	164.9627	1.403155	5.36691
3882	-3286.626	-3451.459	164.833	1.552167	5.361106
3888	-3300.579	-3465.579	164.9993	1.470938	5.311281
3894	-3292.46	-3457.489	165.0294	1.550495	5.253571
3900	-3286.905	-3451.672	164.7667	1.443795	5.453576
3906	-3292.416	-3457.216	164.8006	1.667125	5.320845
3912	-3292.114	-3456.662	164.5482	1.667796	5.459617
3918	-3300.903	-3465.451	164.5482	1.667796	5.459617
3924	-3285.059	-3450.299	165.2403	1.492901	5.16662
3930	-3289.405	-3454.105	164.7	1.553644	5.433634
3936	-3290.536	-3455.469	164.933	1.358608	5.406779
3942	-3280.721	-3445.366	164.6456	1.620721	5.429552
3948	-3283.009	-3448.139	165.1303	1.520965	5.212968
3954	-3278.714	-3444.294	165.58	1.248558	5.108306
3960	-3275.301	-3440.365	165.0642	1.389798	5.317947
3966	-3268.632	-3434.284	165.6525	1.357005	5.009648
3972	-3280.213	-3444.96	164.7469	1.476843	5.447347
3978	-3275.057	-3439.914	164.8567	1.24422	5.509883
3984	-3278.09	-3442.752	164.663	1.445321	5.509883
3990	-3277.108	-3441.829	164.7203	1.267712	5.57223
3996	-3276.53	-3441.17	164.6402	1.350406	5.57223
4002	-3287.512	-3453.469	165.9573	1.356856	4.84012
4008	-3288.171	-3453.517	165.346	1.560435	5.073191
4014	-3290.525	-3455.562	165.0372	1.556584	5.24611
4020	-3278.841	-3443.837	164.9967	1.556584	5.268522
4026	-3279.612	-3444.657	165.0448	1.498106	5.272015
4032	-3275.561	-3440.981	165.42	1.322795	5.156885
4038	-3273.315	-3438.221	164.9062	1.336286	5.433419
4044	-3273.163	-3437.909	164.7457	1.415922	5.479706
4050	-3273.806	-3438.628	164.8215	1.33691	5.479706
4056	-3287.546	-3452.369	164.8223	1.535597	5.375484
4062	-3279.826	-3444.631	164.8052	1.344931	5.484417
4068	-3282.153	-3446.381	164.2287	1.649094	5.644498
4074	-3270.8	-3435.575	164.7755	1.511101	5.413865
4080	-3278.821	-3444.119	165.298	1.394995	5.186018
4086	-3292.27	-3457.551	165.2815	1.412252	5.186018
4092	-3291.937	-3457.413	165.4755	1.368947	5.101506
4098	-3276.024	-3441.009	164.9848	1.356119	5.37956
4104	-3282.162	-3447.256	165.0934	1.474737	5.257337
4110	-3282.456	-3447.237	164.7818	1.319346	5.510886
4116	-3291.775	-3456.432	164.6572	1.449438	5.510886
4122	-3285.921	-3450.992	165.0705	1.465558	5.27474
4128	-3286.795	-3452.598	165.8037	1.403702	4.900682
4134	-3296.398	-3461.185	164.7872	1.480254	5.423351
4140	-3293.16	-3457.772	164.6123	1.480254	5.519623
4146	-3306.308	-3471.364	165.0557	1.425862	5.303648
4152	-3294.883	-3459.379	164.4962	1.415579	5.61701
4158	-3280.448	-3444.945	164.4962	1.415579	5.61701
4164	-3285.281	-3449.937	164.6556	1.395922	5.539772
4170	-3296.731	-3461.772	165.0414	1.470822	5.288089
4176	-3293.169	-3457.979	164.8101	1.402493	5.451349
4182	-3301.608	-3466.974	165.3655	1.402493	5.14466
4188	-3301.411	-3466.302	164.8911	1.332614	5.443654
4194	-3302.42	-3467.018	164.5983	1.467835	5.53371
4200	-3292.444	-3457.829	165.3854	1.431864	5.118159
4206	-3283.569	-3448.339	164.7708	1.623989	5.358945
4212	-3292.884	-3457.375	164.4903	1.302323	5.679965
4218	-3284.835	-3450.116	165.2802	1.571362	5.104044
4224	-3290.438	-3454.634	164.1962	1.525801	5.724548
4230	-3293.925	-3458.65	164.7255	1.444169	5.476084
4236	-3293.674	-3458.834	165.1601	1.358487	5.281591
4242	-3298.755	-3463.939	165.1847	1.332932	5.281591
4248	-3300.213	-3465.744	165.5313	1.332932	5.089788
4254	-3285.3	-3450.338	165.0377	1.312581	5.373561
4260	-3289.994	-3454.985	164.9907	1.604653	5.247318
4266	-3296.566	-3461.018	164.4527	1.409736	5.643948
4272	-3283.758	-3448.696	164.9381	1.483186	5.338654
4278	-3285.279	-3450.359	165.0797	1.392697	5.307868
4284	-3291.452	-3457.329	165.8773	1.362264	4.88183
4290	-3291.458	-3457.383	165.9256	1.362264	4.854915
4296	-3289.006	-3454.143	165.1369	1.653007	5.14198
4302	-3280.053	-3445.179	165.1268	1.447592	5.253028
4308	-3290.203	-3454.843	164.64	1.447592	5.521327
4314	-3285.063	-3449.703	164.64	1.447592	5.521327
4320	-3285.51	-3450.264	164.7539	1.436328	5.464515
4326	-3287.048	-3451.876	164.8278	1.577535	5.351011
4332	-3285.898	-3450.63	164.7322	1.424684	5.482549
4338	-3283.007	-3448.559	165.5514	1.455257	5.013775
4344	-3283.309	-3448.306	164.9976	1.583038	5.254482
4350	-3282.378	-3447.164	164.7857	1.744481	5.290661
4356	-3291.656	-3456.658	165.0024	1.662848	5.211511
4362	-3292.311	-3456.956	164.6445	1.617944	5.431556
4368	-3297.705	-3462.124	164.4188	1.45037	5.641341
4374	-3278.277	-3443.05	164.7725	1.57164	5.384513
4380	-3290.065	-3455.155	165.0898	1.494747	5.248911
4386	-3281.469	-3446.266	164.7967	1.57315	5.370422
4392	-3269.669	-3434.836	165.1666	1.49599	5.205832
4398	-3275.111	-3440.022	164.9109	1.373184	5.411243
4404	-3292.562	-3456.741	164.1791	1.439446	5.778397
4410	-3291.264	-3456.046	164.7817	1.457629	5.438129
4416	-3291.886	-3456.191	164.3045	1.457629	5.700256
4422	-3289.921	-3455.516	165.5954	1.449928	4.992168
4428	-3284.701	-3449.968	165.2667	1.538123	5.128593
4434	-3289.691	-3454.977	165.286	1.290809	5.248215
4440	-3279.616	-3444.431	164.8151	1.433643	5.432275
4446	-3293.169	-3458.154	164.9848	1.716843	5.194286
4452	-3286.012	-3451.373	165.3605	1.314495	5.194286
4458	-3280.291	-3445.718	165.4265	1.671696	4.971893
4464	-3281.917	-3446.664	164.7472	1.374343	5.500746
4470	-3282.201	-3446.726	164.5247	1.450536	5.583165
4476	-3278.37	-3443.39	165.0201	1.412974	5.330092
4482	-3289.072	-3454.389	165.3163	1.382752	5.182352
4488	-3299.706	-3464.322	164.6161	1.600362	5.456072
4494	-3316.677	-3481.157	164.4806	1.553011	5.554662
4500	-3297.854	-3462.6	164.745	1.46195	5.456072
4506	-3278.17	-3442.874	164.7039	1.411218	5.505198
4512	-3288.399	-3452.827	164.4278	1.418134	5.653194
4518	-3292.046	-3457.512	165.466	1.437533	5.070471
4524	-3290.836	-3455.556	164.7199	1.490859	5.45495
4530	-3289.079	-3454.125	165.0463	1.48961	5.27563
4536	-3305.945	-3470.684	164.7389	1.440913	5.470396
4542	-3299.29	-3463.711	164.4212	1.462807	5.633583
4548	-3308.493	-3473.233	164.7394	1.506282	5.436265
4554	-3298.837	-3463.479	164.6426	1.50392	5.49075
4560	-3303.037	-3468.803	165.7665	1.429536	4.907732
4566	-3290.87	-3456.093	165.2235	1.506124	5.169084
4572	-3295.6	-3461.078	165.478	1.390753	5.088547
4578	-3308.098	-3473.073	164.9748	1.390753	5.366781
4584	-3303.158	-3467.698	164.5406	1.715915	5.43987
4590	-3300.631	-3465.242	164.6113	1.776349	5.371264
4596	-3283.04	-3448.319	165.2785	1.489461	5.147287
4602	-3297.992	-3462.811	164.8186	1.489461	5.401318
4608	-3288.96	-3453.928	164.9685	1.4044	5.363036
4614	-3278.906	-3443.908	165.0018	1.529085	5.279801
4620	-3294.012	-3458.622	164.61	1.394777	5.565391
4626	-3293.081	-3458.532	165.4509	1.511439	5.040282
4632	-3286.753	-3452.14	165.3864	1.522491	5.07033
4638	-3301.752	-3466.487	164.7349	1.571181	5.40546
4644	-3299.222	-3463.916	164.6938	1.34818	5.543921
4650	-3283.635	-3448.43	164.7948	1.540651	5.388072
4656	-3286.617	-3451.861	165.2432	1.581408	5.119426
4662	-3304.91	-3470.336	165.4257	1.550881	5.033857
4668	-3290.344	-3455.622	165.2779	1.359665	5.215875
4674	-3295.31	-3460.166	164.8565	1.48758	5.381372
4680	-3286.796	-3451.97	165.1738	1.315652	5.29682
4686	-3270.149	-3435.149	164.9998	1.498212	5.29682
4692	-3280.04	-3444.782	164.7421	1.486069	5.445186
4698	-3274.441	-3439.061	164.6194	1.392254	5.561554
4704	-3273.172	-3438.476	165.3035	1.431429	5.163738
4710	-3274.247	-3439.093	164.8458	1.522887	5.36909
4716	-3267.242	-3432.046	164.8042	1.33767	5.488778
4722	-3270.559	-3435.291	164.7318	1.41319	5.488778
4728	-3275.949	-3440.46	164.5108	1.527723	5.550955
4734	-3290.068	-3454.942	164.8746	1.448909	5.391505
4740	-3287.227	-3452.354	165.127	1.603007	5.172775
4746	-3298.218	-3463.277	165.0586	1.426956	5.301513
4752	-3295.671	-3460.776	165.1044	1.282963	5.352667
4758	-3297.668	-3462.473	164.8048	1.46285	5.42271
4764	-3297.135	-3461.684	164.5483	1.575688	5.5059
4770	-3303.62	-3468.286	164.666	1.286244	5.592141
4776	-3303.323	-3467.341	164.0176	1.552072	5.808984
4782	-3313.933	-3478.606	164.6732	1.631851	5.408753
4788	-3307.713	-3473.19	165.4765	1.354935	5.108403
4794	-3297.832	-3462.634	164.8018	1.478432	5.416269
4800	-3295.067	-3459.617	164.5506	1.434283	5.577377
4806	-3304.506	-3469.451	164.9451	1.430262	5.362383
4812	-3289.45	-3454.16	164.7103	1.468302	5.471889
4818	-3289.679	-3454.224	164.5457	1.451291	5.571203
4824	-3288.563	-3453.88	165.3169	1.457059	5.142923
4830	-3278.416	-3443.239	164.8234	1.537436	5.373951
4836	-3285.848	-3450.978	165.13	1.446036	5.252088
4842	-3292.633	-3458.117	165.4842	1.210206	5.182193
4848	-3277.254	-3442.213	164.9588	1.428647	5.355677
4854	-3281.45	-3446.52	165.0699	1.474202	5.270554
4860	-3293.63	-3459.194	165.5635	1.613186	4.925331
4866	-3296.797	-3461.199	164.4017	1.311949	5.723411
4872	-3312.983	-3477.913	164.9302	1.570539	5.298115
4878	-3303.632	-3468.816	165.184	1.51948	5.184023
4884	-3297.513	-3461.732	164.2191	1.594217	5.677287
4890	-3303.995	-3468.621	164.6259	1.425005	5.540843
4896	-3301.19	-3466.764	165.5746	1.497251	4.978951
4902	-3301.547	-3465.823	164.2755	1.437674	5.726517
4908	-3301.21	-3465.529	164.3195	1.391409	5.726517
4914	-3306.422	-3470.992	164.5705	1.552061	5.505721
4920	-3298.786	-3463.734	164.9476	1.416037	5.368448
4926	-3297.792	-3461.98	164.1877	1.494952	5.745014
4932	-3310.725	-3475.419	164.694	1.557977	5.43473
4938	-3285.28	-3450.386	165.1062	1.557977	5.207232
4944	-3292.04	-3457.346	165.3059	1.43773	5.159116
4950	-3288.879	-3454.146	165.2677	1.471244	5.162734
4956	-3293.552	-3459.067	165.5142	1.412149	5.057165
4962	-3280.829	-3446.112	165.2828	1.373251	5.205957
4968	-3280.102	-3444.824	164.722	1.575122	5.410575
4974	-3288.794	-3453.809	165.015	1.448162	5.314465
4980	-3283.182	-3447.476	164.2943	1.579345	5.643546
4986	-3286.646	-3451.389	164.7427	1.579345	5.397054
4992	-3283.749	-3448.598	164.8489	1.516091	5.370842
4998	-3279.813	-3444.839	165.0254	1.330447	5.370842
5004	-3278.963	-3444.335	165.3721	1.454423	5.113697
5010	-3287.388	-3452.151	164.7632	1.369303	5.494633
5016	-3291.217	-3456.24	165.0233	1.525825	5.269585
5022	-3286.442	-3451.307	164.865	1.442615	5.40008
5028	-3300.474	-3465.152	164.678	1.370839	5.54066
5034	-3299.3	-3464.533	165.2331	1.370839	5.234691
5040	-3285.719	-3450.437	164.7184	1.475014	5.463977
5046	-3284.442	-3449.402	164.9599	1.423073	5.358
5052	-3284.391	-3449.118	164.7267	1.416248	5.489991
5058	-3276.693	-3441.44	164.7467	1.350922	5.513388
5064	-3276.684	-3441.401	164.717	1.395643	5.506124
5070	-3292.247	-3456.535	164.2878	1.543281	5.665451
5076	-3280.832	-3446.188	165.3556	1.401017	5.150935
5082	-3285.622	-3450.675	165.0528	1.401017	5.318303
5088	-3288.285	-3453.923	165.6382	1.370635	5.010329
5094	-3284.585	-3449.828	165.2433	1.469535	5.17711
5100	-3282.418	-3448.292	165.874	1.336401	4.8975
5106	-3277.997	-3443.143	165.1466	1.386567	5.274159
5112	-3273.977	-3438.598	164.6212	1.461449	5.524437
5118	-3287.735	-3452.954	165.2193	1.465559	5.192459
5124	-3292.563	-3457.835	165.272	1.325525	5.237308
5130	-3302.659	-3467.462	164.8026	1.288126	5.516076
5136	-3280.051	-3445.418	165.367	1.308574	5.193844
5142	-3278.451	-3443.261	164.8094	1.500775	5.400547
5148	-3302.828	-3467.638	164.8099	1.500188	5.400547
5154	-3298.435	-3463.073	164.638	1.428278	5.532485
5160	-3315.602	-3480.229	164.6267	1.552901	5.474348
5166	-3300.013	-3465.228	165.215	1.490936	5.181644
5172	-3280.164	-3444.407	164.2431	1.447736	5.739063
5178	-3288.193	-3453.252	165.0587	1.322392	5.356766
5184	-3290.446	-3455.691	165.2457	1.280823	5.275804
5190	-3284.727	-3449.516	164.7885	1.325891	5.503697
5196	-3289.38	-3454.85	165.4695	1.480576	5.046
5202	-3286.514	-3451.699	165.1852	1.454843	5.216931
5208	-3285.839	-3450.373	164.5344	1.496483	5.554035
5214	-3288.808	-3453.755	164.9474	1.758586	5.194331
5220	-3287.98	-3453.058	165.0771	1.451545	5.278392
5226	-3276.49	-3441.388	164.8974	1.358359	5.426558
5232	-3286.91	-3451.929	165.0195	1.289041	5.396202
5238	-3283.765	-3448.98	165.2146	1.532794	5.160212
5244	-3279.304	-3444.219	164.9153	1.554548	5.314511
5250	-3296.888	-3461.071	164.1836	1.552627	5.717806
5256	-3276.005	-3440.976	164.9717	1.352156	5.388891
5262	-3278.432	-3443.055	164.6232	1.425339	5.542177
5268	-3275.792	-3440.628	164.8362	1.493241	5.389672
5274	-3282.574	-3447.437	164.8634	1.327003	5.46189
5280	-3274.8	-3440.034	165.2344	1.48805	5.172424
5286	-3275.916	-3441.056	165.1397	1.556784	5.189329
5292	-3278.183	-3442.931	164.7481	1.28747	5.546383
5298	-3266.446	-3431.337	164.8913	1.379132	5.418921
5304	-3274.138	-3438.721	164.5829	1.461758	5.545377
5310	-3274.796	-3439.954	165.1577	1.453315	5.232943
5316	-3267.87	-3432.35	164.48	1.507525	5.578256
5322	-3275.902	-3441.405	165.5033	1.507525	5.013215
5328	-3282.199	-3447.371	165.1724	1.612186	5.142979
5334	-3280.357	-3445.338	164.9814	1.45782	5.327987
5340	-3292.083	-3457.038	164.9556	1.483253	5.329001
5346	-3283.389	-3448.989	165.6	1.310516	5.063712
5352	-3285.567	-3450.183	164.6162	1.391212	5.563861
5358	-3294.282	-3459.217	164.9348	1.224768	5.477443
5364	-3284.45	-3449.971	165.5216	1.465205	5.0251
5370	-3284.981	-3450.051	165.0701	1.397009	5.3109
5376	-3279.866	-3444.68	164.814	1.420885	5.439517
5382	-3264.426	-3429.51	165.0841	1.408873	5.296928
5388	-3279.82	-3444.556	164.7363	1.447483	5.468415
5394	-3280.675	-3445.692	165.0163	1.582625	5.24439
5400	-3284.496	-3449.661	165.1653	1.339701	5.288726
5406	-3279.87	-3444.788	164.9181	1.296046	5.448291
5412	-3272.828	-3437.674	164.846	1.370774	5.448291
5418	-3269.614	-3434.881	165.2675	1.543028	5.125625
5424	-3280.931	-3446.248	165.3162	1.55329	5.093371
5430	-3284.083	-3448.981	164.8985	1.410291	5.398512
5436	-3291.991	-3456.741	164.7506	1.488399	5.439297
5442	-3286.225	-3451.118	164.8924	1.332956	5.442762
5448	-3286.662	-3451.304	164.6422	1.322922	5.585659
5454	-3292.139	-3457.981	165.8422	1.440556	4.85971
5460	-3293.861	-3458.451	164.5898	1.376528	5.586082
5466	-3294.259	-3459.097	164.8377	1.401151	5.436823
5472	-3295.623	-3460.466	164.8432	1.395367	5.436823
5478	-3291.436	-3456.331	164.895	1.341442	5.436823
5484	-3302.911	-3467.662	164.7514	1.714679	5.3243
5490	-3285.631	-3450.305	164.6749	1.471627	5.489665
5496	-3293.661	-3457.99	164.329	1.519122	5.655167
5502	-3291.261	-3455.853	164.5923	1.439525	5.551717
5508	-3285.917	-3450.462	164.5446	1.490099	5.551717
5514	-3303.76	-3469.21	165.4503	1.264059	5.171725
5520	-3289.851	-3455.125	165.2745	1.446826	5.171725
5526	-3287.694	-3452.24	164.5461	1.425602	5.584401
5532	-3279.665	-3444.584	164.9198	1.408927	5.387543
5538	-3285.01	-3450.009	164.999	1.244589	5.431419
5544	-3274.596	-3439.442	164.846	1.463727	5.399532
5550	-3276.374	-3441.232	164.8577	1.451425	5.399532
5556	-3283.808	-3448.83	165.0227	1.437162	5.315988
5562	-3275.316	-3440.437	165.1211	1.626018	5.164362
5568	-3274.896	-3440.871	165.9742	1.442948	4.784851
5574	-3274.164	-3439.312	165.1475	1.46044	5.234881
5580	-3273.868	-3438.781	164.9135	1.430383	5.379766
5586	-3270.158	-3435.567	165.4089	1.42636	5.108041
5592	-3270.034	-3435.083	165.0482	1.450759	5.294757
5598	-3281.128	-3445.933	164.805	1.478205	5.414618
5604	-3268.999	-3433.768	164.7695	1.416178	5.466482
5610	-3266.713	-3431.79	165.077	1.399656	5.305685
5616	-3281.44	-3446.15	164.7107	1.506512	5.451911
5622	-3292.8	-3458.192	165.3917	1.535513	5.060649
