Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9900	-220.6714	-386.7875	166.1161	1.129559	5.016156	1.839464
9906	-226.8997	-393.4306	166.5309	0.7065516	5.016156	1.845086
9912	-198.5248	-365.9854	167.4605	1.036435	3.738075	1.857815
9918	-194.4301	-361.5087	167.0785	1.118712	3.741858	2.056614
9924	-206.3203	-373.02	166.6997	0.9991807	4.199127	2.083686
9930	-201.3551	-367.7204	166.3653	1.557814	3.526416	2.372952
9936	-211.9462	-378.724	166.7778	1.228225	3.476815	2.351794
9942	-211.7964	-377.227	165.4306	1.355416	5.979877	1.478098
9948	-202.7636	-367.9034	165.1399	1.668318	5.937376	1.493366
9954	-202.5369	-368.085	165.5481	1.358808	5.373554	1.826624
9960	-214.8769	-378.2032	163.3263	1.581608	7.386866	1.81677
9966	-221.5084	-388.3409	166.8325	1.100695	4.17396	1.944607
9972	-209.6687	-374.0706	164.402	1.431352	6.734828	1.624024
9978	-208.4541	-374.596	166.1418	1.10392	5.307541	1.634738
9984	-216.6193	-381.5462	164.927	1.407822	6.738846	1.233934
9990	-213.0999	-376.9733	163.8734	1.933496	6.458856	1.836749
9996	-218.6402	-384.9106	166.2704	1.360003	4.24432	2.09899
10002	-220.5944	-384.6074	164.013	1.0223	7.467953	1.670608
10008	-212.251	-376.3794	164.1284	1.59492	7.313396	1.264696
10014	-212.5444	-375.4125	162.8681	2.167181	6.394737	2.385285
10020	-211.4224	-376.0958	164.6734	1.263944	6.326587	1.838012
10026	-210.1062	-375.9602	165.854	1.202315	4.648418	2.209704
10032	-204.07	-371.7657	167.6956	0.8667923	3.036983	2.277464
10038	-209.8193	-377.5301	167.7108	1.547862	3.036983	1.816176
10044	-206.004	-373.0622	167.0582	1.547862	2.927744	2.319397
10050	-203.7701	-371.2963	167.5262	1.174757	2.927744	2.258678
10056	-204.3282	-368.8988	164.5706	2.087909	4.945559	2.274496
10062	-213.5108	-378.5383	165.0275	2.087909	4.552344	2.233595
10068	-215.5749	-382.1732	166.5984	1.0306	4.245761	2.099019
10074	-203.7343	-367.7186	163.9842	1.922667	5.967824	2.099019
10080	-211.3489	-377.0215	165.6727	1.823051	4.462711	2.043853
10086	-210.6028	-377.2969	166.6941	1.823051	4.462711	1.311132
10092	-213.7564	-377.1542	163.3977	2.19619	5.090674	2.846357
10098	-225.3574	-389.7746	164.4172	2.19619	3.684116	3.079237
10104	-228.6027	-395.1058	166.503	1.301147	3.678453	2.351953
10110	-229.2363	-394.9032	165.6669	2.012869	2.895033	2.912817
10116	-217.7123	-384.2274	166.5151	1.686968	4.245874	1.709869
10122	-221.2415	-387.4416	166.2001	1.750189	4.17723	1.930878
10128	-211.1928	-377.8781	166.6852	1.962823	3.954782	1.598865
10134	-218.2909	-384.6094	166.3185	1.175234	4.733489	1.863189
10140	-216.8498	-384.6866	167.8368	0.8997132	2.74426	2.353114
10146	-213.9951	-381.6613	167.6662	1.070352	2.74426	2.353114
10152	-216.7374	-383.8436	167.1061	0.7319808	3.86759	2.209083
10158	-220.2856	-387.09	166.8044	1.361324	3.637256	2.145959
10164	-214.0314	-380.8559	166.8245	1.166536	3.811961	2.145959
10170	-231.4114	-399.6636	168.2522	0.6678149	2.962097	2.094148
10176	-234.8052	-401.3443	166.5391	1.052354	4.02984	2.263437
10182	-228.5666	-394.0742	165.5076	1.242597	3.280633	3.237654
10188	-218.7139	-383.8668	165.1529	1.54681	2.078681	3.965246
10194	-220.0785	-385.2464	165.1679	1.988797	3.702255	2.740157
10200	-222.2894	-390.0473	167.7579	0.9854411	3.198621	2.054731
10206	-220.9705	-387.4292	166.4587	1.68852	5.076947	1.102185
10212	-214.1823	-377.5533	163.3709	1.68852	7.663191	1.510566
10218	-204.612	-370.2374	165.6254	1.379857	5.558085	1.627459
10224	-199.0455	-366.1874	167.142	1.315986	4.105434	1.627459
10230	-201.6066	-367.7356	166.129	1.08395	5.194359	1.738527
10236	-202.7841	-369.3567	166.5725	1.365639	4.463864	1.7422
10242	-211.817	-376.9094	165.0924	2.21417	2.976185	3.088013
10248	-208.6578	-373.7027	165.045	2.21417	2.976185	3.116299
10254	-204.6407	-368.4867	163.846	1.74203	6.334679	2.067415
10260	-213.8991	-378.5215	164.6224	1.74203	5.558349	2.067415
10266	-213.4596	-379.8266	166.367	1.850769	3.833558	1.982022
10272	-210.3132	-374.8793	164.5661	1.790431	4.346042	2.835448
10278	-212.2616	-378.6086	166.347	1.252837	5.584942	1.137769
10284	-206.9095	-371.2191	164.3096	1.471294	4.717044	2.959095
10290	-197.9527	-363.8023	165.8496	1.300335	4.506425	2.240889
10296	-201.2791	-368.2688	166.9897	1.506824	3.159814	2.240889
10302	-198.5272	-365.6648	167.1376	1.133567	2.439196	2.830718
10308	-207.4655	-375.2538	167.7883	1.019766	3.052294	2.108414
10314	-205.2422	-372.0341	166.7919	0.8477832	4.123997	2.171504
10320	-222.066	-388.3115	166.2455	1.019742	3.833612	2.592525
10326	-221.9385	-388.2347	166.2961	1.077303	3.417151	2.781927
10332	-221.3622	-386.2914	164.9292	1.308502	5.16018	2.405574
10338	-204.4079	-369.968	165.5602	0.9661446	5.709948	1.856996
10344	-191.5958	-358.2887	166.693	1.285099	2.965041	2.688587
10350	-204.998	-371.7246	166.7266	1.016191	3.253667	2.655776
10356	-208.8618	-372.6569	163.7951	1.475021	5.038634	3.072512
10362	-207.4298	-373.1072	165.6774	1.28605	3.795395	2.801281
10368	-202.0587	-367.4383	165.3796	1.632337	3.704785	2.826871
10374	-216.2558	-381.3777	165.1219	1.942104	3.275705	3.054019
10380	-222.8272	-391.1656	168.3384	1.249034	2.97832	1.625737
10386	-212.332	-380.9251	168.5931	0.7961047	2.872865	1.839315
10392	-208.7347	-373.2779	164.5433	1.252622	6.893095	1.535622
10398	-202.3678	-370.6989	168.3312	1.281287	3.359079	1.317878
10404	-210.2489	-375.9476	165.6987	1.741976	2.939423	3.029869
10410	-205.4532	-372.8171	167.3639	1.23261	2.74927	2.438457
10416	-217.7128	-384.142	166.4292	1.112356	3.203167	2.809848
10422	-208.8238	-374.9643	166.1404	1.725503	3.052408	2.703797
10428	-208.6403	-374.568	165.9277	1.433344	4.21341	2.293446
10434	-213.8677	-379.1143	165.2466	1.253076	3.792767	3.082259
10440	-208.3882	-375.892	167.5038	1.239064	2.252069	2.656703
10446	-207.9618	-374.3591	166.3973	1.222796	3.192381	2.768585
10452	-212.226	-379.4454	167.2194	1.222796	3.117969	2.302602
10458	-220.0768	-387.9093	167.8325	0.9497344	4.011278	1.457118
10464	-216.2001	-380.615	164.4148	2.356453	5.136287	2.077414
10470	-211.4104	-374.579	163.1686	2.356453	6.523758	1.983732
10476	-206.3248	-371.6272	165.3024	2.105523	4.2445	2.243429
10482	-209.1644	-374.8168	165.6524	1.527404	4.2445	2.388878
10488	-220.2338	-386.9301	166.6963	1.527404	4.100098	1.796699
10494	-222.5099	-387.5416	165.0317	1.984789	4.395659	2.396579
10500	-218.5865	-382.6789	164.0924	1.984789	5.616699	2.216708
10506	-231.1121	-394.325	163.213	1.927307	6.553621	2.216708
10512	-214.4325	-381.2233	166.7908	0.8073551	5.298236	1.377638
10518	-220.6753	-385.3993	164.7241	1.824631	5.597446	1.918292
10524	-203.1819	-370.3439	167.162	1.13223	2.783157	2.605832
10530	-212.1162	-379.5563	167.4401	1.613057	2.735034	2.155571
10536	-207.5622	-372.6876	165.1254	1.4858	6.400822	1.284986
10542	-210.0883	-374.8792	164.7909	1.853045	6.173701	1.438671
10548	-209.311	-375.8422	166.5312	1.719449	4.614005	1.402424
10554	-203.7028	-368.5479	164.845	2.303843	4.614005	2.17203
10560	-198.164	-362.6775	164.5135	1.025781	7.429784	1.319878
10566	-200.7422	-366.5828	165.8407	1.066251	6.362356	1.060265
10572	-209.2449	-374.8584	165.6136	2.19966	3.529225	2.440528
10578	-215.5743	-381.3033	165.729	1.475621	4.66535	2.102122
10584	-222.5539	-389.0405	166.4866	1.427367	3.913392	2.130049
10590	-222.2124	-390.0025	167.7901	1.502615	2.677016	2.036368
10596	-206.1293	-372.0034	165.8741	1.711821	4.316855	2.080556
10602	-209.7335	-373.9354	164.2019	1.619776	5.72332	2.312265
10608	-219.686	-385.7688	166.0828	1.240254	5.567718	1.38205
10614	-215.9756	-382.2076	166.2321	1.240254	4.938614	1.735946
10620	-220.4244	-386.6681	166.2436	1.188651	5.723009	1.163868
10626	-220.5577	-387.3362	166.7786	1.009745	4.300721	1.956784
10632	-216.5661	-381.7531	165.187	1.819089	3.936308	2.689054
10638	-210.7336	-377.9994	167.2658	1.513105	2.618264	2.406038
10644	-213.9973	-379.9707	165.9733	1.846929	2.614933	2.996819
10650	-222.6154	-390.6901	168.0747	1.284835	2.614933	2.033229
10656	-225.7505	-392.183	166.4324	1.25454	2.919924	2.893411
10662	-225.0088	-392.1257	167.1169	1.25454	2.907684	2.480253
10668	-212.5404	-380.4066	167.8662	0.7881889	2.687321	2.440979
10674	-206.5284	-373.6067	167.0784	1.474538	2.499507	2.621256
10680	-204.5361	-372.5783	168.0422	1.34883	2.499687	2.088529
10686	-209.8114	-376.7437	166.9323	1.443728	4.608841	1.307125
10692	-201.6139	-365.5382	163.9242	1.321109	7.739535	1.307125
10698	-194.8683	-361.8056	166.9373	1.149277	3.927923	2.006624
10704	-209.0811	-376.9321	167.851	0.6859431	2.84032	2.418584
10710	-204.673	-370.8696	166.1966	1.096057	4.017756	2.460638
10716	-204.2732	-369.8718	165.5986	1.242613	5.335481	1.897613
10722	-210.7179	-376.7147	165.9968	1.683353	4.885015	1.626168
10728	-198.9801	-363.4485	164.4684	2.152431	6.233406	1.410487
10734	-199.0348	-365.2965	166.2617	1.887851	4.230137	1.757865
10740	-216.1433	-379.6796	163.5363	1.929775	6.723542	1.888786
10746	-202.3309	-369.469	167.1381	1.265107	4.029915	1.720327
10752	-205.5459	-371.2757	165.7298	0.9210098	4.161611	2.768579
10758	-207.1559	-373.364	166.2082	1.101308	3.502994	2.768579
10764	-212.9549	-378.549	165.5941	1.519531	3.830986	2.687698
10770	-225.6819	-389.8422	164.1603	1.798196	3.985521	3.288887
10776	-212.606	-378.2679	165.6619	1.414373	4.418801	2.344051
10782	-223.2554	-389.7861	166.5307	1.453983	4.506083	1.679523
10788	-221.913	-385.9039	163.9909	1.981886	5.63216	2.273911
10794	-222.1576	-386.0935	163.9359	2.097379	5.772685	2.143969
10800	-206.8263	-373.0954	166.2691	0.9670467	5.060998	1.815153
10806	-216.0486	-382.1321	166.0836	1.367573	4.72058	1.900967
10812	-219.194	-385.8963	166.7023	1.199446	4.284456	1.891155
10818	-205.3531	-373.1728	167.8196	1.038959	3.69475	1.634696
10824	-204.2476	-371.1836	166.9359	1.242325	4.490569	1.550533
10830	-220.7868	-383.2507	162.4638	2.074344	2.303045	5.055253
10836	-222.4577	-387.1993	164.7415	2.196694	4.482468	2.391188
10842	-216.9469	-382.2197	165.2728	1.334037	6.01839	1.582517
10848	-212.5905	-373.7101	161.1196	2.086947	9.358816	1.626056
10854	-205.5757	-371.7143	166.1385	1.940077	3.981775	1.975984
10860	-212.3019	-377.54	165.238	1.378209	5.444142	1.975984
10866	-207.8635	-375.0293	167.1657	1.166618	3.715401	1.984433
10872	-226.9258	-394.4725	167.5467	1.459301	2.785084	2.153674
10878	-212.3054	-380.0085	167.703	0.6253955	2.964046	2.471889
10884	-223.8578	-392.0735	168.2157	0.7111341	2.365651	2.471889
10890	-216.2325	-383.0955	166.863	1.014923	3.356903	2.507978
10896	-221.4228	-387.8145	166.3917	1.071615	4.57206	1.992722
10902	-230.8842	-396.4551	165.5709	1.071615	5.739087	1.756483
10908	-233.0046	-398.2199	165.2153	1.407892	5.739087	1.769995
10914	-229.4098	-395.9327	166.5229	0.8085605	4.966271	1.814723
10920	-217.3114	-384.2724	166.961	1.132689	4.234106	1.793923
10926	-215.5933	-382.4738	166.8804	1.365539	4.234106	1.687122
10932	-225.708	-389.8201	164.1121	1.821253	5.474923	2.399052
10938	-215.044	-380.7319	165.6879	1.162962	5.315028	1.904909
10944	-199.7907	-365.5494	165.7588	1.478772	4.593952	2.127329
10950	-209.2998	-375.9747	166.6749	1.377328	3.635065	2.220988
10956	-214.1044	-380.2898	166.1854	1.369454	3.295903	2.745212
10962	-227.1886	-392.6126	165.424	1.472815	3.531396	3.001006
10968	-212.4737	-381.1769	168.7032	1.198014	2.143595	1.986411
10974	-206.9717	-373.5377	166.5659	1.147738	3.073927	2.783733
10980	-211.5364	-377.5835	166.047	1.254531	3.685059	2.661829
10986	-225.4175	-389.7595	164.342	1.199703	7.037722	1.615871
10992	-210.1405	-375.8548	165.7143	1.735411	4.661789	1.941648
10998	-220.3332	-386.2524	165.9192	1.096651	4.42022	2.381481
11004	-226.4475	-393.4484	167.0008	1.017447	4.414426	1.720651
11010	-211.8349	-379.4158	167.5809	1.324267	3.525198	1.722257
11016	-220.7252	-384.7449	164.0197	2.086898	5.552392	2.239207
11022	-242.5309	-407.3311	164.8002	1.428985	6.849122	1.229982
11028	-238.4934	-401.212	162.7185	1.188298	9.2857	1.130854
11034	-232.6251	-398.0769	165.4517	1.1004	6.464131	1.281537
11040	-222.0213	-389.9309	167.9096	0.9416496	3.238839	1.956065
11046	-226.0612	-393.4514	167.3902	1.361407	2.267946	2.641554
11052	-228.9487	-394.7154	165.7667	1.573445	5.111239	1.707441
11058	-232.1967	-398.7567	166.56	1.752482	4.061899	1.761536
11064	-236.2288	-402.2699	166.0411	1.14122	3.996803	2.542694
11070	-219.952	-386.4224	166.4703	1.048147	2.751273	3.095795
11076	-216.3677	-382.2097	165.842	0.9582173	5.122834	2.067234
11082	-205.7788	-373.7136	167.9348	1.524533	3.093156	1.635305
11088	-207.0826	-373.6063	166.5237	0.9702118	3.059747	2.925578
11094	-214.4097	-382.204	167.7943	1.114919	3.059747	2.036883
11100	-215.6653	-383.058	167.3928	1.423368	3.738705	1.633631
11106	-205.5917	-371.6136	166.0219	1.606288	3.88796	2.33062
11112	-202.3979	-369.1476	166.7496	1.57157	3.194973	2.33062
11118	-219.1527	-384.6807	165.528	1.94257	4.043846	2.331743
11124	-217.7851	-382.6086	164.8234	1.045081	6.952885	1.435805
11130	-206.972	-373.6601	166.6881	0.9845521	3.486136	2.555338
11136	-224.1786	-389.136	164.9574	1.135778	2.7026	3.955272
11142	-216.249	-384.0812	167.8322	1.078443	2.635873	2.311259
11148	-222.2998	-387.8471	165.5473	1.38325	3.899414	2.757872
11154	-219.9441	-387.4529	167.5088	0.5873316	3.103637	2.529805
11160	-215.9377	-384.3372	168.3995	0.3336681	3.217731	2.048841
11166	-213.1474	-380.6015	167.4541	1.089685	3.474798	2.003872
11172	-216.8019	-383.9712	167.1693	1.095233	3.296287	2.302181
11178	-229.3265	-396.7634	167.437	1.390138	2.910325	2.188537
11184	-225.6477	-392.4664	166.8186	1.390138	4.317328	1.654265
11190	-221.1292	-386.588	165.4588	1.733853	4.674603	2.103923
11196	-218.0867	-383.2273	165.1406	1.733853	4.993636	2.103396
11202	-215.9079	-382.127	166.2191	1.297935	4.527915	1.986315
11208	-211.5243	-377.9936	166.4693	1.297935	4.277693	1.986315
11214	-212.3706	-379.1728	166.8023	1.180191	3.58436	2.29832
11220	-229.9575	-395.5725	165.615	1.99062	3.984837	2.28323
11226	-214.8783	-383.2245	168.3462	0.8329216	3.387423	1.62516
11232	-229.7094	-395.0528	165.3434	1.590705	3.548334	2.968424
11238	-238.6532	-404.7397	166.0865	1.348236	4.387803	2.133148
11244	-215.557	-380.8444	165.2874	2.029631	3.473761	2.781783
11250	-221.895	-388.546	166.651	1.119337	4.02007	2.154102
11256	-218.5363	-384.6787	166.1424	1.34735	4.704094	1.885915
11262	-224.2534	-385.7152	161.4618	1.657725	7.072742	3.141906
11268	-233.415	-397.51	164.0949	1.702752	6.438002	1.857391
11274	-222.8415	-388.5024	165.6609	1.719969	3.746192	2.575071
11280	-226.0302	-389.9695	163.9393	1.720818	6.366177	1.998763
11286	-217.9369	-383.6219	165.685	1.423005	5.394475	1.671152
11292	-221.1037	-386.2094	165.1057	1.630952	4.581701	2.455658
11298	-217.796	-383.5522	165.7562	1.91516	4.581701	1.845463
11304	-204.4638	-371.5164	167.0526	0.6339162	5.011362	1.529025
11310	-208.9653	-373.933	164.9677	1.28489	6.21771	1.694075
11316	-227.109	-389.61	162.501	1.529936	7.884072	2.072541
11322	-214.9948	-381.6498	166.655	1.171762	4.742498	1.623251
11328	-207.892	-374.5431	166.6511	0.9576814	4.905327	1.662876
11334	-222.6983	-390.2865	167.5883	0.4495752	4.775604	1.441902
11340	-224.6146	-390.6525	166.0379	1.640033	4.775604	1.705922
11346	-223.5571	-390.342	166.7849	1.266705	3.548945	2.276734
11352	-224.7819	-391.4366	166.6547	1.183576	2.962319	2.775834
11358	-222.8861	-390.6809	167.7949	0.6616048	2.344102	2.775834
11364	-219.4969	-384.6663	165.1694	1.917982	3.713186	2.775834
11370	-207.8307	-372.9332	165.1024	1.267413	4.905022	2.482917
11376	-214.6898	-380.7428	166.0529	1.627005	3.141443	2.763124
11382	-208.3346	-375.3829	167.0484	1.484035	3.465943	2.017367
11388	-197.9284	-364.0986	166.1702	1.864468	4.287042	1.798176
11394	-203.3592	-369.0837	165.7244	1.236233	5.707162	1.551254
11400	-200.7629	-366.1401	165.3773	1.624941	5.509535	1.664558
11406	-199.8838	-362.3209	162.4372	2.208104	6.523614	2.54906
11412	-201.8655	-366.8584	164.9928	1.517164	6.257428	1.476917
11418	-210.5604	-378.1976	167.6371	1.087206	3.532451	1.842925
11424	-210.5347	-377.4088	166.8741	1.252635	4.261977	1.751542
11430	-221.2346	-387.5839	166.3493	1.396517	1.955009	3.431747
11436	-233.8419	-399.3075	165.4656	1.797648	3.326224	2.903924
11442	-217.0902	-382.7183	165.6281	1.481727	5.022096	1.927926
11448	-217.6805	-382.5769	164.8964	1.918984	4.127204	2.688903
11454	-225.4327	-390.614	165.1814	1.6957	2.255015	3.762096
11460	-217.2338	-382.8882	165.6543	1.162061	4.277307	2.59573
11466	-217.0795	-382.4256	165.3461	1.946217	4.564644	2.110653
11472	-216.1442	-383.2356	167.0914	1.064772	4.744476	1.374298
11478	-220.0426	-385.9253	165.8827	1.258033	5.694803	1.424929
11484	-217.8943	-384.259	166.3647	1.403364	5.366437	1.181988
11490	-214.0126	-378.4988	164.4862	0.9318854	7.442	1.40598
11496	-208.0794	-375.072	166.9926	0.8467318	4.95516	1.456359
11502	-195.839	-363.7447	167.9057	0.704527	3.995298	1.59692
11508	-190.6418	-358.3258	167.6839	0.9082632	3.502352	1.953057
11514	-185.8159	-351.8619	166.0461	1.614474	4.511241	1.900903
11520	-197.2603	-363.5735	166.3132	1.269644	5.094817	1.54403
11526	-196.1798	-362.8652	166.6854	1.404558	4.86092	1.334492
11532	-192.7909	-358.4544	165.6634	1.404558	5.072019	1.922424
11538	-204.7492	-370.1994	165.4502	1.211648	5.52537	1.890448
11544	-214.8727	-378.6324	163.7597	2.151793	5.190241	2.590778
11550	-222.8241	-386.0189	163.1948	0.8936847	8.389703	1.688461
11556	-237.7677	-400.9187	163.151	1.068629	8.39418	1.590888
11562	-231.5708	-399.1018	167.531	1.008682	4.359672	1.375269
11568	-235.6113	-401.0858	165.4746	1.51384	5.290832	1.827501
11574	-241.9882	-407.9642	165.976	1.494155	4.194109	2.235823
11580	-225.4529	-391.5187	166.0658	1.774727	4.052271	2.087117
11586	-239.0945	-405.0847	165.9902	1.691099	4.052271	2.191052
11592	-221.4899	-388.1977	166.7078	1.004338	5.223914	1.346308
11598	-197.374	-365.337	167.963	1.004338	3.7057	1.547404
11604	-220.9368	-386.6668	165.73	1.460104	5.765083	1.331038
11610	-219.9253	-385.0596	165.1343	0.9656002	7.306808	0.9212679
11616	-230.0809	-397.3422	167.2613	1.230285	3.279967	2.166406
11622	-230.0773	-396.7498	166.6725	1.202614	3.279967	2.557669
11628	-234.9936	-400.7723	165.7787	2.044006	3.242415	2.613385
11634	-228.4612	-393.4468	164.9856	1.624552	2.989945	3.49064
11640	-227.4809	-394.2515	166.7706	1.353885	2.463386	2.904882
11646	-231.6062	-397.5598	165.9535	0.7454301	4.761473	2.366032
11652	-212.0052	-378.5496	166.5444	1.19301	4.982936	1.512253
11658	-221.2544	-389.9123	168.6579	0.5349249	2.695862	2.08983
11664	-219.7281	-384.235	164.5069	1.318752	6.147906	2.033806
11670	-220.1999	-387.8727	167.6729	1.314824	3.009289	2.018258
11676	-213.009	-377.7002	164.6911	2.190233	4.253306	2.570326
11682	-215.5172	-382.1834	166.6661	1.26447	4.253306	1.892694
11688	-215.1263	-380.121	164.9947	1.26447	4.345133	2.89497
11694	-201.5556	-368.4453	166.8896	1.517349	3.433192	2.121645
11700	-212.8424	-380.6177	167.7753	1.277496	3.402321	1.704839
11706	-217.4503	-384.8518	167.4014	1.575771	2.840384	2.136412
11712	-218.031	-385.8068	167.7758	1.048607	3.520286	1.782215
11718	-223.3075	-390.4756	167.1681	1.315867	4.237619	1.511352
11724	-212.2784	-380.2095	167.9311	1.140142	2.945564	2.005077
11730	-216.3577	-383.0844	166.7267	1.290894	4.094954	1.940925
11736	-216.5713	-382.2794	165.7081	2.06778	4.264495	1.989383
11742	-231.6992	-398.3551	166.6559	1.181749	4.629847	1.696029
11748	-227.6165	-392.3442	164.7277	1.775623	5.201841	2.209446
11754	-213.3067	-379.4407	166.134	1.775623	4.138132	1.984409
11760	-218.6478	-387.247	168.5992	1.072589	2.811481	1.684831
11766	-217.3992	-382.7638	165.3645	1.151574	5.967194	1.684831
11772	-218.9887	-385.2258	166.2371	1.370241	3.894303	2.339869
11778	-213.3002	-379.3845	166.0843	1.346052	3.894303	2.451711
11784	-213.2177	-381.0249	167.8072	0.9816367	3.828611	1.588219
11790	-211.4799	-379.1676	167.6877	1.490236	2.43582	2.268268
11796	-217.3153	-384.144	166.8287	0.4867105	4.345042	2.238257
11802	-195.9733	-362.5301	166.5568	1.387376	4.303339	1.849279
11808	-203.3468	-369.5799	166.2331	1.387376	4.732483	1.776474
11814	-209.2526	-376.4082	167.1556	1.035347	3.876346	1.971352
11820	-218.1329	-384.4163	166.2834	1.391913	4.228724	2.079765
11826	-225.056	-390.9676	165.9116	0.8628557	5.192685	2.038063
11832	-221.1004	-387.5582	166.4578	0.8670577	4.083089	2.399246
11838	-233.2746	-398.9911	165.7165	1.155922	5.22465	1.951365
11844	-220.2976	-385.9103	165.6127	1.345615	5.755174	1.517397
11850	-236.4625	-397.9178	161.4553	1.811108	8.990486	1.842829
11856	-227.0412	-390.1023	163.0611	1.765072	7.112075	2.057205
11862	-219.8408	-383.4478	163.607	1.324376	7.970448	1.373352
11868	-228.3358	-392.9674	164.6316	1.324376	6.479952	1.718332
11874	-222.0799	-389.6193	167.5395	1.393935	3.027536	2.042186
11880	-208.8131	-376.1406	167.3275	1.441982	3.191462	2.042186
11886	-201.3997	-368.6718	167.2721	1.525454	2.275874	2.608248
11892	-207.4569	-372.0881	164.6311	1.981081	4.729168	2.441203
11898	-209.5678	-371.0997	161.5319	2.558067	7.549588	2.251718
11904	-205.783	-369.9463	164.1632	2.159185	5.31712	2.251718
11910	-202.7331	-368.9512	166.2181	1.262664	5.561711	1.259901
11916	-217.2171	-383.3748	166.1577	0.8258037	3.845474	2.758513
11922	-206.3377	-371.5853	165.2476	1.90624	4.916733	1.969174
11928	-206.4412	-371.7676	165.3264	1.555046	4.049006	2.696369
11934	-204.3904	-369.9946	165.6043	1.341835	3.264639	3.130943
11940	-213.1578	-379.3103	166.1525	1.341835	3.041655	2.936199
11946	-209.5601	-376.0482	166.4881	1.129352	2.920745	2.934892
11952	-205.0875	-372.3519	167.2644	1.129352	3.437577	2.127421
11958	-220.2362	-384.9468	164.7105	1.345146	5.6147	2.231863
11964	-209.4954	-374.695	165.1995	1.50471	5.6147	1.800078
11970	-218.6907	-385.5349	166.8442	1.264909	3.14725	2.494497
11976	-221.1029	-386.9535	165.8505	1.416469	3.14725	3.009389
11982	-226.3707	-392.5082	166.1374	1.065353	4.61439	2.136672
11988	-218.0544	-384.7431	166.6888	1.386296	4.160456	1.857489
11994	-210.448	-377.6949	167.2469	0.9147208	3.287761	2.373011
12000	-208.4237	-375.4588	167.0351	1.201352	3.212957	2.373011
12006	-209.6877	-376.2665	166.5788	1.583175	3.287461	2.373011
12012	-222.4686	-389.1861	166.7175	1.28599	4.176459	1.895379
12018	-232.7634	-397.5395	164.7762	1.3148	4.991633	2.602602
12024	-217.4526	-384.1265	166.6739	1.262258	3.261602	2.5311
12030	-220.2693	-386.5979	166.3287	1.789485	3.636301	2.177514
12036	-224.3527	-388.6757	164.323	1.970905	3.573246	3.334187
12042	-231.4597	-398.0847	166.6251	1.40889	4.456685	1.679607
12048	-229.5639	-395.4907	165.9268	1.72214	4.110543	2.174251
12054	-221.0828	-385.1969	164.1141	1.887231	6.107702	1.943349
12060	-220.5127	-386.8392	166.3265	1.826983	3.64077	2.151616
12066	-228.4804	-395.5437	167.0632	0.8868659	3.434504	2.413977
12072	-225.2147	-391.9267	166.712	1.698584	3.840582	1.846747
12078	-221.4753	-388.6819	167.2066	1.035935	3.598366	2.121174
12084	-216.6223	-383.6618	167.0395	1.285479	3.862187	1.890464
12090	-216.2537	-382.7675	166.5139	1.481026	4.192291	1.890464
12096	-224.712	-390.6142	165.9022	1.930152	4.354821	1.890464
12102	-235.7458	-399.2511	163.5053	2.130816	6.551107	1.890464
12108	-232.0413	-395.5671	163.5257	2.130816	6.486262	1.920535
12114	-242.1439	-405.4055	163.2617	1.927996	5.688295	2.728549
12120	-217.8908	-385.9756	168.0848	1.042086	3.151872	1.827802
12126	-204.8556	-371.3922	166.5366	1.283647	3.109313	2.696919
12132	-207.7255	-373.867	166.1415	1.283647	4.572296	2.017979
12138	-214.9829	-380.9699	165.987	1.44174	3.763133	2.534759
12144	-222.3681	-388.4243	166.0562	2.100059	3.755651	2.074546
12150	-214.4207	-378.1053	163.6847	2.447862	4.913388	2.625284
12156	-227.5557	-392.9456	165.3899	1.161424	5.300042	2.114309
12162	-227.7049	-393.7343	166.0295	0.7832958	3.205598	3.245019
12168	-218.33	-385.9163	167.5863	0.9957393	2.05709	2.873893
12174	-219.961	-385.8551	165.8941	1.51754	1.279872	4.014901
12180	-215.4861	-381.4451	165.959	1.261409	2.204522	3.592625
12186	-202.9079	-370.47	167.562	1.112763	3.387492	1.974708
12192	-212.8624	-378.3512	165.4888	1.63548	3.496297	2.885149
12198	-220.8616	-388.3429	167.4813	1.244783	2.037286	2.798479
12204	-221.1603	-388.6014	167.4411	1.317407	2.000686	2.801028
12210	-217.1449	-384.2895	167.1446	0.9792812	3.575403	2.213239
12216	-224.1314	-390.6772	166.5458	0.9724416	3.305411	2.761723
12222	-224.801	-390.0738	165.2728	1.780271	3.387188	2.993763
12228	-229.3837	-393.5157	164.132	1.712079	3.572529	3.597453
12234	-225.0667	-390.9005	165.8338	1.625309	4.444577	2.079979
12240	-232.5044	-394.0958	161.5914	1.858814	5.841819	3.669675
12246	-223.0378	-389.827	166.7892	1.171631	3.085061	2.625299
12252	-228.7292	-396.7071	167.9779	1.174008	1.923244	2.607201
12258	-217.9686	-386.3427	168.3742	0.9016741	1.944151	2.517229
12264	-208.161	-374.7364	166.5754	1.394022	3.100381	2.610495
12270	-215.5573	-380.8308	165.2735	1.329733	2.655951	3.688657
12276	-221.5567	-385.9169	164.3601	1.329733	6.150322	2.121638
12282	-219.7802	-386.1078	166.3276	1.329733	3.702803	2.429423
12288	-211.9306	-378.7893	166.8586	1.415256	3.611907	2.091734
12294	-216.4718	-381.6385	165.1667	1.852033	5.639553	1.558314
12300	-207.114	-373.3915	166.2775	1.852033	4.61101	1.497174
