Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9744	-221.8491	-387.0902	165.2411	1.652939	4.618801	2.332764
9750	-215.4317	-382.0623	166.6306	1.071353	5.040581	1.495684
9756	-221.8498	-387.3939	165.5442	0.6745394	5.990612	1.87537
9762	-232.0065	-396.2311	164.2246	1.706688	5.356947	2.474559
9768	-214.9587	-379.3271	164.3683	1.869302	4.417712	2.864092
9774	-214.7156	-378.7804	164.0648	1.920392	5.329537	2.457949
9780	-207.693	-373.4708	165.7778	1.133005	5.746944	1.558701
9786	-213.1551	-374.995	161.8398	1.510223	9.17667	1.653821
9792	-200.0938	-368.9205	168.8267	0.8974406	2.802576	1.653821
9798	-205.5105	-371.9634	166.453	1.452793	4.971396	1.39269
9804	-221.2253	-388.9583	167.733	1.449816	2.766	2.050233
9810	-228.9427	-394.3226	165.3799	1.536501	4.499056	2.39451
9816	-230.8638	-396.2677	165.4039	1.971567	3.641855	2.642925
9822	-216.3646	-380.2986	163.934	2.164522	4.191535	3.083674
9828	-219.9005	-386.8283	166.9278	0.8698299	2.712108	2.952011
9834	-224.4546	-391.8128	167.3582	1.380036	2.246196	2.663177
9840	-216.43	-384.0008	167.5707	0.6292159	3.934761	1.926001
9846	-214.5293	-380.1521	165.6228	1.087303	5.060535	2.167008
9852	-208.3022	-374.2675	165.9653	0.8458659	5.632344	1.712997
9858	-214.8532	-380.5043	165.6511	0.7742582	6.219828	1.567917
9864	-207.2812	-373.5559	166.2747	1.138257	5.054894	1.695795
9870	-200.5043	-367.2197	166.7154	1.54487	4.20761	1.695795
9876	-210.0346	-371.4003	161.3657	2.248236	8.194057	2.142671
9882	-211.7296	-378.9207	167.1912	1.55993	4.287658	1.263009
9888	-214.1819	-379.7485	165.5666	1.661976	6.135831	0.9663437
9894	-205.3966	-370.6427	165.2461	1.584841	6.116099	1.337571
9900	-197.4067	-364.2891	166.8824	0.9676395	4.60905	1.701979
9906	-198.7425	-365.6264	166.8839	1.370257	4.510824	1.478742
9912	-207.8739	-373.4861	165.6122	1.284944	3.742785	2.873439
9918	-213.6933	-380.5464	166.8531	1.151646	3.735897	2.186435
9924	-217.2543	-384.5747	167.3203	1.281568	3.367022	2.036891
9930	-216.1499	-382.5834	166.4336	1.370545	3.890373	2.21632
9936	-212.9016	-376.9481	164.0466	1.747898	7.11362	1.368424
9942	-200.7054	-364.0925	163.3871	1.747898	7.77311	1.368424
9948	-206.4293	-373.0029	166.5736	0.8372457	4.979692	1.750251
9954	-210.7164	-375.6041	164.8877	1.088487	6.868145	1.418186
9960	-203.5709	-368.2135	164.6426	1.286545	5.496954	2.387767
9966	-202.9213	-369.2152	166.2939	1.179506	5.05593	1.65196
9972	-207.885	-373.0289	165.1439	1.672496	6.318424	1.181681
9978	-208.7465	-374.5499	165.8034	1.008339	6.016186	1.430799
9984	-210.2258	-377.0966	166.8709	1.457979	3.694406	2.00078
9990	-205.1472	-371.7551	166.608	1.429016	3.694406	2.192452
9996	-203.087	-369.1911	166.1041	1.739196	4.025286	2.103038
10002	-209.788	-375.1011	165.313	1.197627	4.181259	2.841928
10008	-204.9942	-371.5863	166.5921	1.465375	3.747073	2.144918
10014	-200.5193	-366.5494	166.0301	1.180132	4.765946	2.032093
10020	-195.3238	-362.1596	166.8358	1.662173	3.548059	1.985604
10026	-201.1824	-367.1393	165.9569	1.717977	2.788584	2.979843
10032	-202.3388	-365.4006	163.0618	2.237999	3.99328	3.669068
10038	-197.8222	-363.3047	165.4825	1.092905	5.263606	2.122402
10044	-206.8463	-367.6832	160.8369	1.138542	11.16793	1.174245
10050	-212.0433	-378.1431	166.0998	1.164252	5.795716	1.245528
10056	-202.4816	-369.7927	167.3111	0.9178539	4.310201	1.644886
10062	-222.7424	-389.6797	166.9373	1.484573	3.787664	1.875219
10068	-224.4475	-389.8988	165.4513	1.617697	4.184877	2.496053
10074	-204.1965	-369.7085	165.512	1.852756	2.844785	3.13165
10080	-213.6759	-380.5589	166.883	1.232447	2.549052	2.858542
10086	-217.7861	-384.6046	166.8184	1.272965	2.57311	2.858542
10092	-208.7514	-372.5283	163.7769	1.94878	2.57311	4.238326
10098	-222.5025	-388.5246	166.0221	0.9586838	4.066237	2.624621
10104	-222.3379	-388.899	166.5611	1.132599	3.986183	2.225759
10110	-213.48	-377.5746	164.0946	1.657178	6.007932	2.17408
10116	-218.794	-385.4131	166.6191	1.054773	3.749338	2.389588
10122	-219.4412	-386.5999	167.1587	1.311931	2.520182	2.659236
10128	-223.1718	-389.4132	166.2414	1.162509	3.857831	2.49114
10134	-218.7903	-384.4992	165.7089	2.003827	4.86943	1.613868
10140	-204.7204	-371.5827	166.8623	1.483144	3.475228	2.134379
10146	-214.4137	-379.8605	165.4468	1.586178	4.787742	2.134379
10152	-210.5928	-378.1565	167.5637	1.203837	3.626756	1.747619
10158	-218.579	-384.5309	165.9519	1.109213	3.962488	2.63908
10164	-220.5041	-388.0883	167.5842	1.62793	2.590201	2.146345
10170	-208.858	-375.0847	166.2267	1.62793	4.334801	1.888913
10176	-215.0062	-381.9918	166.9856	0.8988172	4.556813	1.714638
10182	-215.1975	-379.7261	164.5286	1.329326	6.340184	1.883055
10188	-214.534	-380.5006	165.9666	1.634956	4.988465	1.608166
10194	-218.9036	-385.567	166.6634	1.110707	3.285617	2.616767
10200	-224.883	-391.5766	166.6936	1.110707	2.697952	2.956492
10206	-218.9157	-384.7942	165.8785	1.250773	3.988844	2.580568
10212	-223.5822	-389.9051	166.3229	1.331407	2.221021	3.329374
10218	-226.2528	-390.9277	164.675	1.994303	3.553496	3.123778
10224	-218.4917	-384.172	165.6803	1.253321	3.336848	3.09536
10230	-210.9439	-376.8388	165.8949	1.403082	5.792624	1.219639
10236	-202.0877	-367.0592	164.9715	1.59561	6.558169	1.189942
10242	-208.983	-374.2363	165.2533	1.314548	6.682529	1.077968
10248	-207.2952	-372.5794	165.2842	1.272735	6.682529	1.088162
10254	-213.37	-377.3396	163.9696	1.118841	7.689425	1.469028
10260	-208.4997	-376.1997	167.7	1.555706	3.839806	1.215466
10266	-207.515	-374.4394	166.9244	1.407495	3.839806	1.901
10272	-211.5541	-379.1342	167.5801	0.631368	4.021255	1.859384
10278	-214.0446	-381.8331	167.7885	0.9462602	2.600398	2.445129
10284	-213.2851	-380.6306	167.3454	0.7735308	2.69313	2.768801
10290	-205.5198	-370.6919	165.172	2.139982	3.31702	2.880031
10296	-206.8411	-372.5848	165.7436	2.139982	1.996647	3.326457
10302	-207.3728	-373.1129	165.74	2.100735	2.502482	3.051897
10308	-202.5485	-367.1726	164.6241	2.452851	4.094927	2.547218
10314	-207.9118	-372.7773	164.8654	2.150006	4.43835	2.370246
10320	-207.9463	-374.87	166.9238	1.272492	3.922748	1.936607
10326	-208.6201	-375.8102	167.19	1.516794	3.496129	1.879718
10332	-208.1068	-373.8653	165.7585	0.9576143	5.471924	1.889872
10338	-205.1077	-371.8843	166.7766	1.00898	4.402467	1.889872
10344	-218.6634	-386.0639	167.4005	1.585623	2.55555	2.314353
10350	-221.9747	-390.2734	168.2987	0.9070706	3.126417	1.790926
10356	-231.5891	-397.6374	166.0482	0.9661413	5.911729	1.35419
10362	-221.6292	-387.3862	165.7571	1.00078	6.324765	1.226374
10368	-211.6305	-376.726	165.0955	1.773489	5.919515	1.460921
10374	-209.7368	-376.9269	167.1901	1.323275	4.243091	1.485155
10380	-218.8206	-383.8858	165.0652	1.383901	4.869308	2.455625
10386	-214.7349	-380.8924	166.1574	1.345424	4.670076	1.900133
10392	-210.8555	-373.4916	162.6361	1.157553	9.342826	1.180256
10398	-206.5984	-372.8796	166.2812	1.382205	4.226633	2.088952
10404	-218.1003	-381.0997	162.9994	2.315721	3.319037	4.04762
10410	-221.1479	-382.3165	161.1686	2.729215	5.121794	3.826835
10416	-214.7293	-375.1955	160.4662	2.729215	5.121794	4.227897
10422	-229.4285	-389.3177	159.8891	2.729215	5.620014	4.272565
10428	-222.719	-380.5591	157.8402	2.875902	6.088574	5.075539
10434	-220.5021	-380.638	160.1359	2.875902	7.722473	2.816194
10440	-225.1417	-385.5614	160.4197	2.875902	5.737406	3.819127
10446	-209.392	-371.0371	161.6451	2.875902	4.512026	3.819127
10452	-226.6084	-387.1864	160.578	2.875902	3.28356	5.112773
10458	-243.9448	-401.6063	157.6615	2.960248	6.80527	4.729003
10464	-244.6835	-402.7761	158.0926	2.917787	6.416644	4.729003
10470	-229.9472	-388.6286	158.6813	2.917787	5.929393	4.672193
10476	-223.1086	-381.7875	158.6789	2.917787	4.685599	5.364395
10482	-228.4317	-384.0997	155.6679	2.99194	7.589576	5.382484
10488	-219.8007	-379.7773	159.9766	2.698907	6.347534	3.824867
10494	-233.6909	-393.6675	159.9766	2.698907	6.347534	3.824867
10500	-227.4031	-391.3194	163.9163	2.012901	6.347534	1.829188
10506	-225.4008	-391.5994	166.1986	1.658182	2.81331	2.855152
10512	-218.9407	-385.1537	166.2129	1.014316	4.841185	1.97058
10518	-222.4329	-389.1429	166.71	1.006442	4.769766	1.682717
10524	-216.6482	-377.9842	161.336	2.51371	8.157081	2.011723
10530	-211.4536	-374.9331	163.4795	1.294754	7.798088	1.620953
10536	-222.4762	-385.3863	162.9101	2.299313	7.241574	1.707757
10542	-210.4576	-373.4352	162.9776	2.14456	7.055747	1.896765
10548	-222.8747	-386.1269	163.2522	2.170317	5.894617	2.456418
10554	-217.2408	-380.8124	163.5716	2.1849	5.529127	2.476179
10560	-209.7678	-375.5021	165.7343	1.357735	5.746621	1.422517
10566	-216.1575	-382.4789	166.3213	1.620788	4.89655	1.422517
10572	-226.2351	-392.1436	165.9085	1.573575	4.705414	1.890285
10578	-223.3592	-387.9187	164.5595	1.714368	4.639085	2.70713
10584	-217.436	-382.5516	165.1156	1.774674	5.443218	1.78999
10590	-213.9814	-378.1241	164.1427	1.14203	7.266464	1.636283
10596	-207.9803	-371.7526	163.7723	2.156073	7.138363	1.239748
10602	-222.5917	-386.096	163.5043	2.156073	6.458684	1.936574
10608	-209.5709	-374.4845	164.9136	2.186096	5.019376	1.936574
10614	-221.7321	-389.4465	167.7144	1.39011	2.416342	2.327663
10620	-210.587	-377.4883	166.9013	1.150286	4.274155	1.795409
10626	-209.2674	-375.5784	166.311	1.189521	5.036383	1.646492
10632	-195.2353	-361.8373	166.602	1.459964	3.378008	2.378986
10638	-204.0596	-370.8975	166.8379	0.9380795	5.635585	0.915969
10644	-201.1638	-366.5584	165.3946	1.715546	5.185737	1.816011
10650	-201.9821	-370.0613	168.0792	1.534677	2.884619	1.673987
10656	-200.6772	-366.5545	165.8773	1.232488	4.813741	2.066931
10662	-201.8233	-369.0825	167.2592	1.179162	3.513762	2.048
10668	-213.7713	-380.898	167.1268	0.7996712	4.025717	2.048
10674	-221.312	-387.9168	166.6049	1.327257	3.884768	2.136865
10680	-211.2066	-377.6289	166.4223	1.327257	3.885431	2.254633
10686	-215.526	-382.3682	166.8422	1.254738	3.732125	2.128919
10692	-210.0591	-375.1814	165.1224	1.415339	5.75125	1.820811
10698	-203.2021	-371.0601	167.8581	1.132521	2.329829	2.454365
10704	-196.2666	-361.6776	165.4109	2.221091	4.48116	1.940535
10710	-194.9318	-362.9111	167.9793	1.608783	3.00095	1.608883
10716	-198.499	-366.0283	167.5293	1.306001	3.889368	1.509047
10722	-202.7047	-367.1888	164.4841	1.937513	5.765497	1.890543
10728	-207.5665	-372.9756	165.4091	1.937513	5.308571	1.560592
10734	-215.5898	-381.632	166.0422	1.386599	5.308571	1.499518
10740	-209.9415	-377.0044	167.0629	1.386599	3.988525	1.716892
10746	-224.6592	-391.8552	167.196	1.054049	4.403872	1.561504
10752	-219.679	-385.8984	166.2194	1.177363	5.424959	1.435527
10758	-217.8794	-381.8624	163.983	1.860546	7.31568	1.160418
10764	-234.9953	-400.9935	165.9982	1.259671	5.935748	1.12986
10770	-222.3385	-384.1015	161.763	2.210449	9.091432	1.241279
10776	-210.6215	-374.9	164.2785	2.210449	6.442794	1.349682
10782	-205.4642	-371.4238	165.9596	1.275702	4.663391	2.08326
10788	-215.5681	-381.8244	166.2562	1.163924	4.985687	1.739534
10794	-210.5842	-377.8514	167.2671	1.227089	3.527706	2.001658
10800	-203.2013	-368.3518	165.1505	2.157825	4.171116	2.353966
10806	-216.9234	-382.5243	165.601	1.767187	4.844793	1.872916
10812	-209.0569	-375.0962	166.0393	1.514711	3.44848	2.652082
10818	-209.2898	-376.0548	166.7651	1.736488	3.386093	2.090523
10824	-217.114	-383.4086	166.2946	1.736488	3.744545	2.163741
10830	-220.0776	-386.2458	166.1683	1.155774	3.67334	2.655205
10836	-205.3681	-370.7355	165.3674	1.10939	6.434263	1.366097
10842	-202.2571	-367.3417	165.0847	1.358974	5.687242	1.928589
10848	-197.4641	-364.2214	166.7573	0.8999905	4.720789	1.75898
10854	-210.652	-377.2624	166.6103	0.8896597	4.580485	1.962515
10860	-208.0843	-374.3838	166.2996	1.464381	4.316526	1.962515
10866	-219.856	-386.6599	166.804	1.018142	4.258378	1.962515
10872	-224.684	-391.3731	166.689	1.284491	4.258378	1.859975
10878	-221.9853	-387.509	165.5238	1.412775	5.290637	1.863182
10884	-215.3047	-382.6191	167.3144	1.125147	3.809446	1.848288
10890	-210.7269	-377.1645	166.4376	1.586209	4.171455	1.884931
10896	-214.6497	-378.0434	163.3937	2.262553	6.761561	1.731093
10902	-202.534	-371.1654	168.6314	0.886737	2.808208	1.794962
10908	-210.7714	-376.7444	165.973	1.526607	4.750098	1.847786
10914	-215.2348	-378.3606	163.1258	1.505214	8.209667	1.420988
10920	-225.1352	-386.4126	161.2774	1.331766	9.459694	1.970331
10926	-223.4686	-388.5149	165.0462	1.331766	4.997715	2.419573
10932	-231.8029	-396.3327	164.5297	1.855784	5.068527	2.370082
10938	-229.1286	-393.9998	164.8712	1.855784	6.256823	1.307995
10944	-227.9875	-389.3642	161.3767	2.285842	8.302374	2.039573
10950	-224.1365	-387.5721	163.4357	2.285842	5.85506	2.292082
10956	-212.2567	-377.0913	164.8347	1.812873	5.077234	2.196752
10962	-200.7916	-367.0514	166.2598	1.812873	4.57189	1.568356
10968	-212.1082	-378.6687	166.5605	1.112388	4.57189	1.851145
10974	-212.2957	-378.4453	166.1496	0.990624	5.494772	1.575381
10980	-212.7976	-380.1329	167.3354	0.9715664	3.612269	2.06976
10986	-226.2853	-392.6066	166.3213	1.80047	4.469463	1.607306
10992	-218.0998	-384.2516	166.1518	0.9605194	5.566907	1.542858
10998	-236.9278	-401.503	164.5752	1.799828	5.590019	2.039463
11004	-237.6804	-401.5275	163.8471	1.114556	7.686778	1.565508
11010	-216.2252	-382.5166	166.2914	1.251288	4.421107	2.040286
11016	-215.3821	-381.7441	166.362	1.105517	2.574127	3.231279
11022	-210.0184	-377.6973	167.6789	0.9165863	3.584561	1.895331
11028	-209.1489	-376.4809	167.332	1.657354	3.948159	1.345157
11034	-212.3292	-378.502	166.1728	1.122708	4.578297	2.099593
11040	-213.2414	-381.2133	167.9719	0.9789301	2.700346	2.244249
11046	-216.1945	-381.2132	165.0188	1.140801	4.240777	3.017718
11052	-199.1673	-365.816	166.6488	0.9539452	2.79764	3.017718
11058	-201.5466	-366.6582	165.1115	1.719174	4.105283	2.692962
11064	-198.9364	-363.1161	164.1798	1.242716	7.623216	1.257272
11070	-207.7405	-374.2084	166.4679	1.078587	5.314888	1.404991
11076	-204.0796	-371.9407	167.861	1.50376	3.065194	1.722548
11082	-206.487	-372.4891	166.0021	1.567732	3.393143	2.676397
11088	-213.2693	-377.6444	164.3751	2.189133	3.90147	2.978502
11094	-212.6066	-375.967	163.3604	1.993242	6.593704	2.051198
11100	-213.5104	-377.8826	164.3723	1.29994	5.806455	2.354456
11106	-209.6915	-372.6908	162.9993	1.637298	8.553319	1.133244
11112	-205.472	-370.9928	165.5209	1.390535	6.093357	1.290962
11118	-201.2235	-364.8075	163.584	1.553466	7.709605	1.416043
11124	-211.9627	-372.1405	160.1779	2.579277	9.247095	2.013455
11130	-205.0472	-368.9318	163.8846	1.796065	6.003708	2.222819
11136	-199.9989	-365.0574	165.0585	1.525557	6.051108	1.575276
11142	-198.0875	-363.9376	165.8502	1.055678	5.851163	1.48477
11148	-208.9825	-376.2797	167.2972	1.430716	3.935308	1.554625
11154	-211.4052	-378.0317	166.6265	1.711877	3.58413	2.067566
11160	-214.3865	-379.438	165.0515	1.473546	4.752894	2.481009
11166	-210.7904	-378.0195	167.2291	1.350512	4.203445	1.465053
11172	-203.4167	-371.942	168.5252	0.8579918	2.77307	1.911417
11178	-199.8102	-368.8117	169.0015	0.9479426	2.354274	1.810644
11184	-203.5503	-370.9518	167.4015	1.264353	3.266833	2.060841
11190	-219.0914	-387.2997	168.2083	0.9378823	2.2228	2.423804
11196	-206.9933	-374.6538	167.6605	0.8838145	3.146755	2.218506
11202	-209.1037	-374.3675	165.2638	1.920097	4.882569	1.971936
11208	-203.36	-368.1778	164.8178	2.023489	5.743689	1.611862
11214	-206.9489	-370.2082	163.2592	1.845969	7.211895	1.801365
11220	-213.7624	-379.8552	166.0928	1.845969	5.229802	1.152149
11226	-211.4774	-378.2663	166.789	1.827362	3.046929	2.236457
11232	-216.4454	-381.9841	165.5387	2.156856	3.434135	2.573428
11238	-206.5506	-372.9743	166.4237	1.288978	3.41702	2.573428
11244	-217.8389	-384.2919	166.453	1.802318	3.94749	1.879843
11250	-219.2834	-382.1106	162.8272	1.674609	7.740732	1.852679
11256	-205.2383	-367.1028	161.8645	1.854894	9.116059	1.424971
11262	-199.6241	-363.8936	164.2695	1.854894	6.795071	1.359467
11268	-205.6552	-372.7345	167.0793	1.124897	4.441585	1.567495
11274	-204.9024	-371.8576	166.9552	0.8898642	4.424251	1.834288
11280	-201.4306	-368.7742	167.3436	1.188447	3.774891	1.808376
11286	-221.2301	-387.959	166.7289	1.188447	2.771764	2.843598
11292	-210.7071	-378.2521	167.545	1.135667	3.224654	2.078915
11298	-212.8923	-379.5356	166.6433	1.289764	3.224654	2.556021
11304	-209.6292	-377.4063	167.7771	1.179717	4.063937	1.277854
11310	-216.9264	-380.4235	163.4971	2.062463	7.171778	1.504069
11316	-208.5427	-371.5609	163.0181	2.062463	7.650709	1.504069
11322	-218.2003	-381.7402	163.5399	1.755225	7.436236	1.504069
11328	-225.8121	-389.4095	163.5974	1.998249	5.758121	2.433383
11334	-216.5995	-382.1906	165.5911	1.998249	3.839273	2.386168
11340	-221.1726	-384.9894	163.8168	1.573465	5.177718	2.916935
11346	-219.602	-385.9764	166.3744	1.354197	4.412379	1.921801
11352	-220.0998	-384.9375	164.8377	1.113979	6.262929	1.871781
11358	-219.1968	-383.1831	163.9863	1.64727	7.318122	1.333817
11364	-216.0296	-381.4442	165.4146	1.216633	5.640337	1.832771
11370	-215.3391	-380.4209	165.0818	1.213089	6.307281	1.599324
11376	-212.8774	-379.4909	166.6135	0.839502	4.52287	2.032297
11382	-228.6209	-392.4176	163.7968	2.094291	5.081021	2.670787
11388	-221.7074	-384.7571	163.0497	1.758961	7.51847	1.794393
11394	-222.8013	-386.6485	163.8472	1.652597	7.51847	1.279921
11400	-219.1135	-384.5989	165.4855	1.39128	5.115364	2.021507
11406	-223.7077	-383.8888	160.1811	1.797349	9.512459	2.3467
11412	-211.8038	-377.2815	165.4777	1.39742	5.195561	1.969085
11418	-221.9424	-383.9096	161.9673	1.988365	3.651201	4.628323
11424	-225.8436	-390.274	164.4304	1.676845	4.908133	2.644098
11430	-224.4144	-389.1347	164.7204	1.317198	3.34723	3.615925
11436	-222.3935	-387.6143	165.2208	2.199164	3.699609	2.579695
11442	-199.9264	-364.6343	164.7079	1.840355	3.859831	3.013101
11448	-210.6817	-376.4978	165.8161	1.757888	4.32483	2.083179
11454	-210.8184	-375.916	165.0976	1.757888	4.588811	2.376262
11460	-230.6731	-396.5691	165.896	1.428424	4.645284	2.036379
11466	-227.6342	-392.144	164.5097	1.428424	6.568023	1.66851
11472	-216.7152	-380.8465	164.1313	1.361422	6.537586	1.996104
11478	-204.264	-370.1659	165.9019	1.339578	4.747867	2.023365
11484	-206.0039	-373.276	167.2721	1.339578	3.389219	2.015693
11490	-213.9811	-379.683	165.7019	1.774499	4.239407	2.20253
11496	-212.9599	-378.9608	166.001	1.475457	4.239407	2.20253
11502	-218.9564	-383.812	164.8555	1.270069	5.810974	2.058292
11508	-210.7134	-373.9132	163.1998	1.669666	6.621312	2.34679
11514	-220.7144	-385.6772	164.9628	1.669666	3.127564	3.397101
11520	-218.0272	-383.4085	165.3812	1.867118	3.41814	2.857336
11526	-220.0825	-385.5466	165.4641	1.454982	2.505157	3.59301
11532	-214.9165	-381.1764	166.2598	1.382256	2.383995	3.240462
11538	-223.3591	-387.7168	164.3577	1.700962	2.383995	4.156698
11544	-226.4158	-392.1744	165.7586	1.647789	2.246809	3.45962
11550	-214.6215	-379.1051	164.4836	1.362184	4.285825	3.177964
11556	-215.8836	-381.4475	165.5639	1.362184	4.285825	2.522261
11562	-220.4241	-388.3741	167.95	0.9170276	2.69538	2.301133
11568	-209.8325	-377.4851	167.6526	0.9574167	3.075465	2.222149
11574	-199.2032	-366.9245	167.7213	0.9470063	3.986814	1.560658
11580	-210.0538	-376.8275	166.7737	0.9470063	3.540833	2.491248
11586	-206.8212	-372.5681	165.7469	1.455159	4.990983	1.886477
11592	-216.6865	-381.2117	164.5253	1.539415	5.393509	2.36744
11598	-211.7724	-377.8902	166.1177	1.596652	3.18991	2.712403
11604	-215.8055	-382.4118	166.6063	0.9205957	3.377443	2.712403
11610	-215.2667	-381.1031	165.8364	1.4572	3.377443	2.8546
11616	-223.7924	-390.5107	166.7182	1.554183	3.61114	2.093209
11622	-215.5025	-382.2079	166.7053	1.338021	4.250749	1.817245
11628	-241.1375	-408.5879	167.4504	1.26056	3.807758	1.659557
11634	-248.5618	-414.3463	165.7844	1.284108	4.872976	2.055038
11640	-237.4677	-400.4768	163.0091	1.828727	7.009946	2.116667
11646	-227.0203	-391.8995	164.8792	1.251692	6.091159	1.866734
11652	-218.8313	-385.7266	166.8953	1.306954	2.323342	2.942479
11658	-227.8636	-395.1476	167.2839	1.486091	2.838605	2.271549
11664	-231.9965	-398.638	166.6415	1.486091	4.32477	1.706734
11670	-229.8907	-396.281	166.3903	1.233647	3.334582	2.679097
11676	-238.5539	-405.1774	166.6235	1.650808	3.523736	2.149136
11682	-236.4208	-402.1992	165.7785	1.791199	4.892235	1.700018
11688	-223.9857	-389.6541	165.6685	1.504992	5.325668	1.673547
11694	-213.2137	-378.8584	165.6447	1.624287	5.230196	1.673547
11700	-204.6326	-371.1216	166.489	1.624287	3.561905	2.228786
11706	-212.9823	-379.5897	166.6074	1.624287	3.567086	2.148701
11712	-205.5505	-373.1672	167.6167	1.658122	3.189817	1.698036
11718	-207.8603	-374.8039	166.9436	1.739413	2.660259	2.440002
11724	-211.3236	-378.8315	167.5079	1.274652	2.49555	2.480896
11730	-214.4488	-380.7951	166.3463	1.564089	2.9127	2.762116
11736	-219.2835	-386.0749	166.7914	1.564089	2.569928	2.699483
11742	-205.4784	-374.1862	168.7078	1.090209	3.10796	1.370059
11748	-212.6825	-379.2635	166.581	1.817356	3.162273	2.302294
11754	-219.5871	-385.9657	166.3786	1.817356	3.616788	2.139543
11760	-206.4146	-373.4282	167.0136	1.593891	4.208537	1.43989
11766	-204.3628	-370.1441	165.7813	1.630934	5.043834	1.70413
11772	-198.4601	-364.5603	166.1002	1.630934	4.088653	2.134965
11778	-206.2352	-373.8446	167.6094	1.409629	2.908689	2.064148
11784	-210.3693	-377.2504	166.8811	1.795861	3.068333	2.183426
11790	-220.7045	-389.3799	168.6753	0.6823267	3.006594	1.768627
11796	-212.7383	-380.1959	167.4576	0.9223793	3.86541	1.85075
11802	-225.4068	-392.5252	167.1184	1.002697	3.975993	1.951351
11808	-213.7451	-381.1902	167.4451	1.096241	3.999286	1.643877
11814	-219.2628	-385.597	166.3341	1.416371	5.199805	1.334915
11820	-225.6727	-390.4846	164.812	1.142191	6.992106	1.338168
11826	-227.4188	-393.838	166.4192	1.331378	4.701384	1.70701
11832	-223.5338	-388.5027	164.9689	1.777955	5.192008	2.05676
11838	-222.1489	-387.4914	165.3425	1.424328	4.717116	2.351093
11844	-227.7015	-392.325	164.6235	1.892204	5.887352	1.741489
11850	-217.4334	-384.8699	167.4364	1.211152	3.697143	1.782191
11856	-233.7864	-398.2026	164.4162	1.27323	5.135611	2.760894
11862	-230.5125	-395.6969	165.1844	1.600571	4.982041	2.169349
11868	-227.7124	-394.296	166.5836	1.600571	3.947361	1.928129
11874	-222.3664	-389.3436	166.9772	1.057675	4.096697	1.928129
11880	-217.2207	-384.3268	167.1061	1.44408	4.191632	1.496181
11886	-220.0627	-387.1803	167.1177	0.846561	4.32247	1.822365
11892	-215.9688	-381.459	165.4902	2.174188	4.09818	2.172242
11898	-229.6603	-394.2515	164.5912	0.9231801	6.248172	2.172242
11904	-220.1697	-386.1244	165.9547	1.106674	4.39306	2.369862
11910	-225.202	-392.0182	166.8161	1.245344	4.198779	1.840542
11916	-229.6981	-394.997	165.2989	1.280003	6.306922	1.385873
11922	-228.6805	-393.4927	164.8122	1.740461	6.306922	1.406335
11928	-221.291	-387.5896	166.2986	1.554861	4.930324	1.464519
11934	-213.1988	-379.7288	166.53	1.332719	3.924995	2.155864
11940	-205.4546	-372.3718	166.9172	1.259749	3.955211	1.92776
11946	-215.8622	-381.7326	165.8704	1.360346	4.940915	1.900974
11952	-210.0449	-376.3819	166.3369	1.389316	3.728043	2.369915
11958	-211.0015	-378.534	167.5325	1.152554	2.751591	2.381103
11964	-206.8093	-374.0717	167.2624	1.392514	3.224151	2.096187
11970	-205.802	-373.7007	167.8987	1.148004	2.832327	2.096187
11976	-212.9878	-380.9367	167.9489	1.209869	2.370071	2.322534
11982	-214.8616	-381.38	166.5185	0.8781979	3.83927	2.507272
11988	-213.0606	-379.2942	166.2336	1.522927	5.310339	1.239585
11994	-212.6813	-377.2398	164.5584	1.502881	5.314229	2.419681
12000	-221.0764	-387.6369	166.5606	0.8802316	4.713964	1.912448
12006	-212.8703	-380.2721	167.4018	0.4648998	5.137205	1.291616
12012	-207.7646	-374.6602	166.8957	0.9396017	3.863929	2.213287
12018	-208.4842	-375.9073	167.4231	1.438536	3.863929	1.508379
12024	-209.6029	-376.766	167.1631	1.610209	3.078338	2.114139
12030	-218.7105	-386.0858	167.3753	1.421007	3.108203	2.079412
12036	-219.376	-385.904	166.5279	1.258873	4.117724	2.079412
12042	-217.775	-384.1735	166.3985	1.543923	4.539141	1.686026
12048	-201.582	-368.3069	166.7249	1.056352	4.700337	1.686026
12054	-207.3072	-370.988	163.6807	1.913038	6.577169	1.901502
12060	-209.3037	-374.3732	165.0696	1.946401	5.42786	1.712774
12066	-200.2087	-365.4781	165.2693	1.537547	5.636963	1.712774
12072	-206.8068	-369.946	163.1392	1.537547	8.218138	1.378836
12078	-201.4209	-364.5585	163.1376	1.757266	7.214965	1.942777
12084	-205.0244	-371.4173	166.3929	1.570565	4.146193	1.942875
12090	-215.0386	-381.125	166.0864	1.577924	4.146193	2.141023
12096	-218.1881	-384.4311	166.243	1.204245	4.980223	1.724354
12102	-210.7061	-376.9721	166.2659	1.295024	4.018984	2.289923
12108	-212.4877	-377.0048	164.5171	1.547931	5.742398	2.143066
12114	-202.223	-367.4242	165.2012	1.962734	4.629908	2.151864
12120	-214.625	-376.4942	161.8691	2.061962	9.306592	1.089789
12126	-219.6189	-381.786	162.1671	2.017436	8.686966	1.397095
12132	-216.71	-381.4812	164.7713	1.982706	6.414556	1.15223
12138	-209.0325	-371.3353	162.3028	1.751852	9.281773	0.994809
12144	-230.8201	-394.2543	163.4342	1.948615	7.857474	1.087359
