Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-907.2713	-1077.802	170.5307	0.00285271	0.0086982	0.00983918	0.0767783	0.0104416	0.031905	0.00339972	0.063003	0.0216145	0.00458454	0.0286289	0.00273179	0.00688808	0.0208817	0.0112439	0.0286308	0.0114292	0.0172498	0.0225012	0.00680324	0.037211	0.00452228	0.00399751	0.010006	0.0256495	0.0129521	0.0364349	0.00180604	0.0295893	0.0263147	0.0106114	0.0327158	0.00790625	0.0376431	0.019719	0.0491957	0.00122186	0.00747242	0.105601	0.00621985	0.0170543	0.0224203	0.00468521	0.0132216	0.0400654	0.0278752	0.0403562	7.67232e-05	0.0158095	0.119332	0.0290937	0.0231936	0.0184482	0.0800079	0.00249568	0.0376527	0.032972	0.0208261	0.00727525	0.00411859	0.00919542	0.0562669	0.00992635	0.000855202	0.0495096	0.00262721	0.0423844	0.0525557	0.0624568	0.00842659	0.0223583	0.0201844	0.0423106	0.0208215	0.0373384	0.026978	0.00982314	0.0021025	0.0225514	0.0194826	0.0642709	0.0333325	0.00644701	0.0264333	0.0396226	0.0117034	0.00545323	0.00839379	0.00127739	0.00393383	0.0908135	0.0764635	0.026093	0.0687071	0.010495	0.0467408	0.00187761	0.7901445	0.00116243	0.00354437	0.0040093	0.0312859	0.00425478	0.0130007	0.00138533	0.0256727	0.00880753	0.00186812	0.0116658	0.00111316	0.00280678	0.00850895	0.0045817	0.0116666	0.00465721	0.007029	0.00916888	0.00277221	0.0151629	0.00184275	0.00162892	0.00407729	0.0104518	0.00527778	0.0148466	0.000735931	0.0120571	0.0107228	0.00432397	0.0133311	0.00322166	0.0153389	0.00803515	0.0200464	0.000497887	0.00304489	0.0430307	0.00253448	0.00694936	0.00913591	0.00190915	0.00538757	0.016326	0.0113587	0.0164445	3.12634e-05	0.00644212	0.0486257	0.0118552	0.009451	0.00751735	0.0326019	0.00101695	0.0153428	0.0134355	0.0084863	0.00296454	0.00167826	0.00374698	0.0229278	0.00404482	0.000348481	0.0201743	0.00107054	0.0172709	0.0214156	0.0254501	0.00343369	0.00911063	0.00822479	0.0172408	0.0084844	0.0152148	0.0109931	0.00400276	0.000856735	0.00918931	0.00793885	0.0261893	0.0135825	0.00262705	0.0107711	0.0161455	0.00476896	0.0022221	0.00342033	0.000520517	0.00160297	0.037005	0.0311576	0.0106324	0.027997	0.00427652	0.0190461	0.000765093	2.454089
4536	-904.8379	-1075.658	170.8202	0.00162309	0.00192404	0.0175932	0.038272	0.00477527	0.026721	0.0074796	0.0503868	0.0175728	0.00354272	0.0398791	0.00175048	0.00971225	0.00973294	0.0199635	0.0294714	0.00495729	0.00753408	0.020386	0.0178381	0.0296377	0.00576591	0.00917482	0.031849	0.0201394	0.0151409	0.00418441	0.000297242	0.00749162	0.00337355	0.0148791	0.00506724	0.0109493	0.0055816	0.00825722	0.0564068	0.000154015	0.0147311	0.0943424	0.00833502	0.0115109	0.0295256	0.00535782	0.0115719	0.047878	0.00650629	0.0316843	0.00050372	0.0103674	0.0645194	0.00553273	0.0338786	0.0415608	0.049183	0.0268798	0.0417064	0.0469517	0.0275918	0.0391527	0.006385	0.0202332	0.0451447	0.00253114	0.00158136	0.0584806	0.00554384	0.0430869	0.0367782	0.0503261	0.0130904	0.0254098	0.0206383	0.0392802	0.0235761	0.0282929	0.00331407	0.00988973	0.0297986	0.0245038	0.0177885	0.0278953	0.0459207	0.00561644	0.012588	0.033901	0.00637792	0.0446617	0.0116144	0.00740844	0.0200813	0.0185397	0.0402773	0.00943229	0.0263692	0.0137541	0.0274929	0.0208822	1.072496	0.00077763	0.000921817	0.00842899	0.0183363	0.00228786	0.0128022	0.00358352	0.0241406	0.0084192	0.00169733	0.0191063	0.000838664	0.00465319	0.0046631	0.0095646	0.0141199	0.00237506	0.00360962	0.00976702	0.00854635	0.0141996	0.00276248	0.00439571	0.015259	0.0096489	0.00725411	0.00200477	0.00014241	0.00358927	0.00161629	0.00712866	0.00242774	0.00524589	0.00267417	0.00395608	0.0270248	7.37895e-05	0.00705774	0.0451999	0.00399335	0.00551492	0.0141459	0.00256696	0.00554414	0.0229386	0.0031172	0.0151801	0.000241335	0.00496708	0.0309116	0.00265076	0.0162314	0.019912	0.0235639	0.0128783	0.0199818	0.0224948	0.0132194	0.0187583	0.00305909	0.00969385	0.0216291	0.00121268	0.000757639	0.0280184	0.00265608	0.0206432	0.0176206	0.0241115	0.00627167	0.012174	0.00988793	0.0188194	0.0112954	0.0135553	0.00158779	0.00473823	0.0142767	0.0117399	0.00852256	0.0133648	0.0220009	0.00269087	0.00603096	0.0162422	0.0030557	0.0213976	0.00556452	0.00354942	0.00962108	0.00888249	0.0192971	0.00451906	0.0126336	0.00658968	0.013172	0.0100048	2.087223
4572	-910.5166	-1080.849	170.3324	0.00725974	0.0102218	0.0120629	0.0384354	0.0566808	0.0293264	0.00182392	0.039815	0.0144946	0.00206578	0.0474873	0.00798416	0.0178476	0.043184	0.00272451	0.0227468	0.00811818	0.000385702	0.0268845	0.0383795	0.0313925	0.0575886	0.0159987	0.0259205	0.0208518	0.00235423	0.0124377	8.8643e-05	0.00805589	0.00308025	0.0261544	0.00970615	0.0392418	0.0263987	0.0306363	0.0190834	0.00229749	0.0212249	0.129076	0.0126863	0.031852	0.00484207	0.0181842	0.0152676	0.0474617	0.0092023	0.00994561	0.00509425	0.0319605	0.0859819	0.00749422	0.0479144	0.0252552	0.0441633	0.0154507	0.00410843	0.0357791	0.0223121	0.0313672	0.0534324	0.0217889	0.029754	0.0127789	0.00245465	0.0318747	0.0056542	0.0195468	0.0268857	0.00907624	0.00935283	0.0549091	0.0273114	0.030819	0.0461941	0.0235562	0.00128517	0.0280964	0.00475858	0.0526496	0.0279494	0.0334223	0.048779	0.0214357	0.0182702	0.00970644	0.00243403	0.0650341	0.00996207	0.0028866	0.00705565	0.0391205	0.0732691	0.0342288	0.0589957	0.0057481	0.0340412	0.0251643	1.033931	0.00299306	0.00421427	0.00497332	0.0158462	0.0233685	0.0120908	0.000751969	0.016415	0.00597587	0.000851684	0.0195782	0.00329173	0.00735825	0.017804	0.00112327	0.0093781	0.00334698	0.000159018	0.011084	0.0158232	0.0129426	0.0237428	0.00659599	0.0106866	0.00859682	0.000970606	0.00512784	3.6546e-05	0.0033213	0.00126993	0.010783	0.00400168	0.0161787	0.0108837	0.0126308	0.00786776	0.000947213	0.00875067	0.0532158	0.00523034	0.013132	0.0019963	0.00749702	0.00629455	0.0195676	0.00379395	0.0041004	0.00210027	0.0131768	0.0354488	0.00308973	0.0197543	0.0104123	0.0182078	0.00637005	0.00169383	0.0147511	0.00919887	0.0129322	0.0220292	0.0089832	0.012267	0.0052685	0.00101201	0.0131414	0.00233113	0.0080588	0.0110845	0.00374197	0.00385601	0.0226381	0.01126	0.0127061	0.019045	0.0097118	0.000529855	0.0115837	0.00196188	0.0217065	0.011523	0.0137794	0.0201107	0.00883757	0.00753247	0.0040018	0.00100351	0.0268124	0.00410719	0.0011901	0.00290892	0.0161287	0.0302076	0.0141119	0.0243229	0.00236984	0.0140346	0.0103748	2.425522
4608	-902.1501	-1072.742	170.5916	0.000746633	0.00787895	0.0211221	0.0655037	0.00195447	0.0324718	0.0113464	0.0671072	0.00514392	0.00845532	0.0414501	0.00225038	0.0295973	0.00852541	0.00370253	0.0130372	0.00526899	0.000329667	0.0114637	0.0235625	0.0297462	0.00032757	0.00404059	0.019087	0.0383521	0.00138376	0.0256286	0.0114299	0.0221516	0.00987878	0.0078274	0.0166948	0.0167248	0.0405873	0.0485729	0.0383973	0.0172373	0.00330932	0.0727032	0.0123272	0.01357	0.0119704	0.00526542	0.0117595	0.0353715	0.0205588	0.012636	0.0216005	0.0125397	0.0531438	0.0274691	0.00597903	0.0856532	0.0144933	0.0124237	0.00100433	0.0683863	0.00718394	0.0258353	0.0190706	0.0114985	0.0171295	0.00546468	0.0113627	0.00899124	0.0118159	0.0720661	0.0197099	0.00743375	0.0264657	0.0537312	0.0333315	0.0172951	0.019785	0.045517	0.0041532	0.0236458	0.00565709	0.0351336	0.0410585	0.0150889	0.000736167	0.0323938	0.00617133	0.0283547	0.00719315	0.0339173	0.00412043	0.00235527	0.0250425	0.00365286	0.0492752	0.025061	0.0127127	0.0274674	0.0391935	0.00299461	1.357148	0.000364173	0.00384298	0.0103024	0.0319496	0.000953298	0.0158382	0.00553425	0.0327317	0.00250896	0.00412411	0.0202174	0.00109763	0.0144362	0.0041583	0.00180592	0.00635893	0.00256997	0.000160796	0.00559147	0.0114927	0.0145088	0.000159773	0.00197081	0.00930975	0.0187064	0.000674931	0.0125004	0.00557498	0.0108045	0.0048184	0.00381784	0.00814296	0.00815755	0.0197966	0.0236916	0.0187284	0.00840756	0.00161413	0.0354612	0.00601263	0.00661883	0.00583858	0.00256822	0.00573575	0.0172526	0.0100276	0.00616323	0.0105357	0.00611626	0.0259211	0.0133981	0.00291629	0.0417776	0.00706917	0.00605968	0.000489864	0.0333556	0.00350399	0.0126012	0.00930174	0.00560844	0.00835498	0.00266541	0.00554221	0.00438551	0.00576325	0.0351504	0.00961359	0.00362583	0.0129087	0.0262076	0.0162575	0.00843575	0.0096502	0.022201	0.00202574	0.0115333	0.00275926	0.0171365	0.0200264	0.00735964	0.000359068	0.0158002	0.00301008	0.0138301	0.00350848	0.0165433	0.00200975	0.00114879	0.0122146	0.0017817	0.0240341	0.0122236	0.00620068	0.0133973	0.0191167	0.00146063	2.050217
4644	-904.3587	-1075.464	171.1057	0.000349676	0.0148972	0.00369839	0.0327253	0.003386	0.00474189	0.00785685	0.0236162	0.00920798	0.011508	0.0340344	0.00158578	0.0120391	0.0230918	0.0126703	0.012444	0.0015364	0.000180209	0.0161835	0.0263149	0.0334887	0.00227401	0.0147512	0.0163483	0.0243181	0.0083215	0.0271983	0.00714553	0.0161984	0.00744947	0.0282225	0.00754115	0.00155902	0.0117868	0.0241092	0.0477526	0.00584561	0.0163984	0.0639199	0.00440143	0.0110255	0.0154752	0.00945216	0.00290774	0.0403465	0.0300369	0.0119888	0.00320968	0.0178153	0.0889961	0.00631009	0.0233289	0.0292757	0.0391933	0.0231336	0.0152936	0.00221292	0.0109602	0.0256335	0.0394839	0.00046991	0.0111864	0.0125726	0.00461741	0.0163392	0.00450778	0.00453704	0.0349188	0.000808539	0.032413	0.0155169	0.000661614	0.0360094	0.0301237	0.0395045	0.0202688	0.0183148	0.01538	0.0385807	0.0355683	0.0252248	0.0390103	0.00790457	0.0338606	0.000378226	0.00351071	0.0177711	0.0156358	0.00349515	0.0220865	0.0400627	0.0186275	0.00953827	0.00767399	0.0114092	0.0718672	0.00322268	1.255457	0.000197473	0.00841289	0.0020886	0.018481	0.00191218	0.00267789	0.004437	0.0133368	0.00520003	0.0064989	0.0192203	0.000895537	0.00679882	0.0130406	0.00715528	0.00702751	0.000867649	0.000101769	0.00913933	0.0148608	0.0189121	0.0012842	0.00833046	0.00923236	0.0137332	0.0046994	0.0153597	0.0040353	0.00914772	0.00420694	0.0159381	0.00425872	0.000880428	0.00665637	0.0136152	0.0269674	0.0033012	0.00926067	0.0360975	0.00248562	0.00622645	0.00873932	0.00533793	0.00164209	0.0227849	0.0169627	0.00677044	0.0018126	0.0100608	0.0502588	0.0035635	0.0131746	0.0165329	0.0221337	0.0130642	0.00863678	0.0012497	0.00618958	0.014476	0.0222978	0.000265373	0.00631731	0.00710011	0.00260759	0.00922725	0.00254568	0.00256221	0.0197197	0.000456606	0.0183046	0.00876288	0.000373634	0.0203356	0.0170118	0.0223094	0.0114464	0.0103429	0.00868557	0.0217877	0.0200865	0.0142452	0.0220303	0.00446395	0.0191221	0.000213596	0.00198261	0.0100359	0.00882999	0.00197382	0.0124729	0.0226246	0.0105195	0.00538655	0.00433374	0.00644315	0.0405856	0.00181995	1.770756
4680	-909.2752	-1080.567	171.2918	0.000157998	0.021174	0.0147602	0.0320409	0.00319459	0.0151991	0.0116053	0.0349044	0.00936553	0.00899248	0.0252101	0.00389743	0.0466317	0.0114759	0.00176627	0.00509963	0.00885297	0.00408792	0.0300335	0.0212281	0.0271067	0.0041825	0.00406986	0.0069896	0.0380022	0.00827416	0.0176819	0.0273109	0.0144687	0.000175254	0.00224651	0.0278897	0.0277574	0.0181945	0.0262438	0.0720573	0.00137242	0.00797997	0.107423	0.0051132	0.0123472	0.00638422	0.00936891	0.00508024	0.0467238	0.013682	0.0126295	0.00349771	0.0151833	0.0621228	0.0124663	0.0240727	0.0287694	0.0416673	0.0401689	0.0226799	0.00232381	0.00214981	0.0194878	0.0326757	0.0113495	0.0130866	0.00412178	0.0083025	0.0457973	0.00243676	0.00490524	0.0182093	0.00919064	0.0343667	0.00699445	0.0152666	0.0227822	0.0111863	0.0134766	0.0256006	0.0243537	0.0157215	0.0391897	0.0372027	0.0444883	0.0271736	0.00829472	0.0180062	0.00355839	0.00379908	0.0223354	0.0259824	0.0258445	0.023802	0.0280482	0.0171929	0.0143169	0.0211724	0.0248304	0.0302109	0.0198379	0.8958639	8.3591e-05	0.0112024	0.0078091	0.0169517	0.00169014	0.0080413	0.00613992	0.0184667	0.00495496	0.00475759	0.0133377	0.00206199	0.0246711	0.00607146	0.000934469	0.00269802	0.00468378	0.00216277	0.0158896	0.011231	0.0143412	0.00221281	0.00215321	0.00369794	0.0201055	0.00437755	0.00935484	0.0144492	0.00765483	9.27204e-05	0.00118854	0.0147554	0.0146854	0.00962602	0.0138846	0.0381228	0.000726099	0.00422191	0.0568338	0.00270521	0.00653243	0.00337765	0.00495674	0.00268777	0.0247199	0.00723865	0.00668178	0.00185051	0.0080329	0.0328669	0.00659545	0.012736	0.0152208	0.0220446	0.0212519	0.0119991	0.00122944	0.00113739	0.0103103	0.0172875	0.00600458	0.00692361	0.00218068	0.00439255	0.0242296	0.0012892	0.00259518	0.00963387	0.00486243	0.0181821	0.00370051	0.00807698	0.0120532	0.00591823	0.00712995	0.0135443	0.0128846	0.00831764	0.0207338	0.0196825	0.0235371	0.0143765	0.00438843	0.00952642	0.00188261	0.00200995	0.0118169	0.0137463	0.0136734	0.0125927	0.0148392	0.00909614	0.00757454	0.0112015	0.0131368	0.0159835	0.0104955	1.890134
4716	-901.0102	-1071.349	170.3384	0.0117827	0.0264072	0.00735806	0.0378806	0.000946202	0.0345587	0.00521077	0.0424451	0.0061738	0.0117437	0.0307075	0.00197341	0.027734	0.014823	0.0165169	0.0332661	0.0359008	0.00977238	0.0314021	0.0236587	0.0355368	0.0115056	0.0156827	0.0293817	0.0160216	0.000803957	0.0317387	0.0152348	0.0290466	0.00436302	0.0143955	0.0167713	0.0227047	0.0171193	0.0286984	0.0367344	0.00413351	0.00796135	0.132574	0.0117661	0.0470961	0.0142986	0.0235014	0.0205948	0.0329538	0.0153384	0.0343114	0.0235741	0.0193597	0.202598	0.0374199	0.0360848	0.0346311	0.0176332	0.0147407	0.0175425	0.0026077	0.00493999	0.00431975	0.0526196	0.014462	0.00423967	0.0274283	0.0307774	0.0765238	0.00254266	0.00798752	0.0392514	0.00732745	0.062463	0.0012832	0.0259324	0.0427343	0.0112465	0.00784105	0.0688883	0.0506112	0.0198525	0.0362928	0.0462267	0.0334465	0.0362106	0.00292281	0.0114614	0.00949932	6.68397e-05	0.0337382	0.02124	0.0257443	0.0250283	0.0313039	0.0122545	0.000404417	0.0271811	0.0570081	0.0346704	0.0164631	0.891345	0.00469213	0.0105159	0.00293015	0.0150849	0.000376799	0.013762	0.00207505	0.0169026	0.00245855	0.00467663	0.0122284	0.000785858	0.0110443	0.00590286	0.00657742	0.0132473	0.0142965	0.00389158	0.012505	0.00942141	0.0141515	0.00458179	0.00624522	0.0117005	0.00638015	0.000320154	0.0126391	0.00606683	0.011567	0.00173746	0.00573263	0.00667871	0.00904151	0.00681729	0.0114284	0.0146285	0.00164606	0.00317039	0.0527939	0.00468554	0.0187547	0.00569404	0.00935881	0.0082013	0.013123	0.00610812	0.0136636	0.00938774	0.00770946	0.0806792	0.0149014	0.0143698	0.0137909	0.00702194	0.0058701	0.00698584	0.00103845	0.00196722	0.00172022	0.0209543	0.00575911	0.00168833	0.0109226	0.0122563	0.0304735	0.00101254	0.00318081	0.0156308	0.00291796	0.0248742	0.000510999	0.0103269	0.0170178	0.00447859	0.00312248	0.0274329	0.0201545	0.00790573	0.0144526	0.0184085	0.0133192	0.0144199	0.00116393	0.00456419	0.00378285	2.66171e-05	0.0134353	0.00845825	0.010252	0.00996684	0.0124659	0.00488001	0.000161048	0.0108241	0.0227019	0.0138065	0.006556	2.511157
4752	-901.3135	-1071.994	170.6805	0.0118248	0.0447771	0.0189825	0.0684868	0.000243605	0.0264928	0.0334954	0.0501058	0.0104415	0.00521651	0.039266	0.00650824	0.0338806	0.00575007	0.00299962	0.0175349	0.0113601	0.0114126	0.0079638	0.0353648	0.0350155	0.00784068	0.0262419	0.0329394	0.00896344	0.00384356	0.0276575	0.00374189	0.00834542	0.00386445	0.0191524	0.0227286	0.00442229	0.0253497	0.00659993	0.0376252	0.00200275	0.0109491	0.0922225	0.00356518	0.0433173	0.0177453	0.00755169	0.00278887	0.0392648	0.00329026	0.00931687	0.0196055	0.0365784	0.0802242	0.0378606	0.031206	0.0203344	0.0562046	0.0203848	0.0256812	0.00346894	0.00490771	0.0335052	0.0251945	0.0133778	0.00400111	0.0024817	0.0497734	0.0526645	0.0137957	0.0266978	0.0181019	0.0161214	0.0361057	0.0159626	0.000597408	0.0544322	0.0345253	0.00975813	0.024615	0.0243354	0.0116312	0.0254154	0.031598	0.0570564	0.0292137	0.0385798	0.0202719	0.00255233	0.000634816	0.0148364	0.0565045	0.00114112	0.037235	0.0349281	0.00188118	0.00660268	0.0287807	0.0412322	0.0640438	0.0310358	0.9210338	0.00519514	0.0196725	0.00833979	0.0300891	0.000107026	0.0116394	0.0147159	0.0220136	0.00458741	0.00229183	0.0172512	0.00285934	0.0148852	0.00252624	0.00131786	0.00770383	0.00499096	0.00501403	0.00349883	0.0155372	0.0153838	0.00344474	0.0115292	0.0144717	0.00393802	0.00168864	0.0121511	0.00164397	0.00366649	0.00169782	0.00841446	0.0099856	0.0019429	0.0111372	0.00289963	0.0165303	0.000879893	0.00481039	0.0405172	0.00156633	0.0190311	0.00779625	0.00331778	0.00122527	0.0172507	0.00144555	0.00409329	0.00861351	0.0160704	0.0352459	0.0166338	0.0137101	0.00893374	0.024693	0.00895591	0.0112828	0.00152405	0.00215616	0.0147202	0.011069	0.00587742	0.00175786	0.00109031	0.0218675	0.0231377	0.00606104	0.0117294	0.00795292	0.00708279	0.0158628	0.00701306	0.000262466	0.0239143	0.0151684	0.00428716	0.0108144	0.0106915	0.00511009	0.011166	0.0138823	0.0250672	0.0128348	0.0169497	0.00890628	0.00112134	0.000278901	0.00651827	0.0248248	0.000501342	0.0163589	0.0153454	0.000826483	0.00290083	0.0126446	0.018115	0.0281371	0.0136353	2.276132
4788	-917.7167	-1088.526	170.8097	0.00778099	0.0226898	0.0183818	0.0535951	0.00395418	0.0282441	0.0192392	0.0453806	0.00213688	0.00321455	0.0321088	0.00848004	0.0302551	0.012967	0.00131541	0.0397796	0.00706149	0.0179424	0.0211332	0.0220999	0.00678524	0.00620301	0.0135058	0.0104959	0.0258089	0.0112653	0.0118608	0.00241984	0.00657992	0.00506038	0.0223256	0.014734	0.0136449	0.0290465	0.00612798	0.0269873	0.000190077	0.0151059	0.0550088	0.003331	0.0780284	0.0202349	0.00192551	0.00877478	0.0415559	0.00488812	0.0271161	0.00257068	0.0202759	0.0527718	0.00322174	0.0360729	0.0432406	0.0181293	0.00548281	0.0291218	0.00198499	0.0136304	0.0230931	0.0471445	0.0138554	0.00439663	0.00509965	0.00931254	0.0243793	0.00734938	0.00629087	0.00632955	0.00404125	0.050713	0.0179403	0.0168561	0.029331	0.0529808	0.00821075	0.0168838	0.0207065	0.0188549	0.0594773	0.0319171	0.0438235	0.0349873	0.0243824	0.0116438	0.0366463	0.0148299	0.0355762	0.0293477	0.00681425	0.0457443	0.00718415	0.00879235	0.0151935	0.0213673	0.0577037	0.0204409	0.00540521	1.232205	0.00391335	0.0114115	0.00924488	0.026955	0.0019887	0.014205	0.00967612	0.0228236	0.00107471	0.00161671	0.0161487	0.00426492	0.0152164	0.0065216	0.00066157	0.0200066	0.00355149	0.00902391	0.0106286	0.0111149	0.00341255	0.00311972	0.00679256	0.00527876	0.0129802	0.00566572	0.00596523	0.00121703	0.00330929	0.00254505	0.0112284	0.00741028	0.00686252	0.0146085	0.00308199	0.0135729	9.55969e-05	0.00759731	0.027666	0.00167529	0.0392434	0.0101769	0.000968412	0.00441316	0.0209	0.00245842	0.0136377	0.00129289	0.0101975	0.0265409	0.00162033	0.0181424	0.0217473	0.00911789	0.00275751	0.0146464	0.000998325	0.00685522	0.0116144	0.0237107	0.00696837	0.00221123	0.00256481	0.00468362	0.0122612	0.00369627	0.00316391	0.00318337	0.0020325	0.0255055	0.00902282	0.00847756	0.0147516	0.026646	0.00412949	0.00849149	0.0104141	0.00948283	0.0299133	0.0160523	0.0220404	0.0175964	0.0122628	0.0058561	0.0184308	0.00745848	0.0178926	0.01476	0.00342714	0.0230065	0.00361317	0.004422	0.00764137	0.0107464	0.0290213	0.0102805	0.00271848	1.98832
4824	-915.6571	-1086.537	170.8798	0.00237489	0.00404677	0.00192329	0.0443901	0.0115484	0.0458923	0.0205431	0.0712861	0.0194661	0.000419316	0.0674134	0.00814221	0.0239907	0.0126065	0.0223029	0.0426682	0.0203766	0.0254562	0.000987981	0.0131317	0.0138863	0.00290682	0.0189081	0.0146755	0.0226481	0.00387505	0.00416038	0.00704385	0.0194407	0.00314301	0.0145253	0.0414446	0.0140665	0.0258519	0.0627594	0.0197852	0.000123738	0.0219327	0.0523154	0.0193514	0.00957486	0.00162456	0.00825321	0.0170068	0.014352	0.00444053	0.00827962	0.00253621	0.0240928	0.0609613	0.0151756	0.00480339	0.00390542	0.0102758	0.0352927	0.0391412	0.00236645	0.00442969	0.00343131	0.0332392	0.00327023	0.00722372	0.00578324	0.0334277	0.0356969	0.0420765	0.0156606	0.00211967	0.00542408	0.033783	0.0455726	0.0166221	8.44203e-05	0.0154525	0.0373285	0.0305464	0.0206194	0.00783217	0.0177028	0.0692666	0.0318836	0.0111117	0.00337964	0.040151	0.0254046	0.0467393	0.036576	0.0519662	0.0164844	0.035063	0.0162127	0.0307012	0.0107019	0.0170845	0.0152235	0.00452952	0.0360008	1.11501	0.00117586	0.00200365	0.000952267	0.0219786	0.00571789	0.0227223	0.0101714	0.0352954	0.00963813	0.000207613	0.0333779	0.0040314	0.0118783	0.00624177	0.0110427	0.021126	0.0100889	0.0126039	0.000489172	0.00650179	0.00687545	0.00143923	0.00936182	0.0072662	0.0112136	0.00191863	0.0020599	0.00348757	0.00962556	0.00155618	0.00719183	0.0205202	0.00696466	0.0127999	0.0310736	0.00979609	6.12653e-05	0.0108594	0.0259025	0.0095813	0.00474073	0.000804357	0.00408635	0.00842045	0.00710599	0.00219861	0.00409943	0.00125574	0.0119289	0.0301833	0.00751379	0.00237827	0.00193366	0.0050878	0.0174742	0.0193797	0.00117169	0.00219324	0.00169892	0.0164575	0.00161917	0.00357663	0.00286342	0.0165508	0.0176743	0.020833	0.00775394	0.0010495	0.00268559	0.0167267	0.022564	0.00823	4.17984e-05	0.0076509	0.0184822	0.0151242	0.0102092	0.00387789	0.00876506	0.0342955	0.0157863	0.00550166	0.00167334	0.0198797	0.0125784	0.0231417	0.0181096	0.0257296	0.00816179	0.0173605	0.00802729	0.0152009	0.00529877	0.00845895	0.0075375	0.00224267	0.0178248	2.0197
