Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1852.854	-2023.915	171.0606	1.739373	1.452173
2832	-1834.697	-2005.779	171.0817	1.739373	1.436035
2838	-1846.227	-2017.297	171.0695	1.918759	1.304351
2844	-1858.656	-2029.377	170.7204	1.972312	1.532851
2850	-1860.02	-2031.131	171.111	1.479286	1.608007
2856	-1847.504	-2018.552	171.0483	1.820781	1.398993
2862	-1840.768	-2011.701	170.9333	2.186514	1.194703
2868	-1845.447	-2016.222	170.7759	2.327698	1.208552
2874	-1865.718	-2036.627	170.9088	2.354884	1.065542
2880	-1855.702	-2026.485	170.7839	2.16189	1.338504
2886	-1845.903	-2017.011	171.1076	1.978276	1.223602
2892	-1848.323	-2019.377	171.0545	1.791299	1.417036
2898	-1848.27	-2019.217	170.9473	1.898449	1.417036
2904	-1851.201	-2022.153	170.952	1.966421	1.360312
2910	-1855.232	-2026.253	171.0207	1.903513	1.355684
2916	-1848.418	-2019.439	171.0208	1.828192	1.414522
2922	-1847.325	-2018.092	170.7672	2.456522	1.102645
2928	-1844.506	-2015.282	170.7758	2.330487	1.206261
2934	-1841.062	-2011.965	170.9026	2.203678	1.206261
2940	-1836.44	-2007.632	171.1917	1.84564	1.264166
2946	-1836.747	-2007.734	170.9872	2.018299	1.290362
2952	-1840.165	-2011.157	170.9916	2.013887	1.290362
2958	-1847.376	-2018.613	171.2376	1.745881	1.308269
2964	-1843.964	-2015.067	171.1031	1.745881	1.414556
2970	-1844.067	-2015.269	171.2015	1.831345	1.267921
2976	-1852.114	-2023.164	171.0501	1.831345	1.3893
2982	-1861.434	-2032.531	171.097	1.91499	1.285006
2988	-1855.171	-2026.088	170.9165	1.73042	1.566617
2994	-1853.096	-2024.033	170.937	1.888993	1.43231
3000	-1852.031	-2023.182	171.1506	1.610691	1.481501
3006	-1844.935	-2015.85	170.9152	1.841264	1.485209
3012	-1844.957	-2016.063	171.1064	1.600494	1.522342
3018	-1835.573	-2006.498	170.9252	1.926076	1.412813
3024	-1848.155	-2019.281	171.1258	1.894942	1.277848
3030	-1836.944	-2008.136	171.1925	1.59433	1.462163
3036	-1840.471	-2011.334	170.863	2.154683	1.280393
3042	-1852.082	-2023.072	170.9896	2.071227	1.24467
3048	-1849.722	-2020.539	170.8164	2.033112	1.414135
3054	-1852.151	-2022.969	170.8182	2.303773	1.192772
3060	-1848.206	-2019.159	170.9536	2.157702	1.201974
3066	-1843.341	-2014.139	170.7985	2.248017	1.256582
3072	-1844.189	-2014.996	170.8071	2.325893	1.183337
3078	-1852.606	-2023.423	170.8172	2.316696	1.182556
3084	-1853.664	-2024.399	170.7346	2.399276	1.182556
3090	-1866.233	-2037.4	171.1665	1.874918	1.260827
3096	-1857.902	-2028.961	171.0591	1.947721	1.289274
3102	-1850.328	-2021.212	170.884	2.111577	1.298464
3108	-1843.384	-2014.375	170.9909	2.07784	1.238033
3114	-1856.984	-2028.275	171.2901	1.735951	1.273526
3120	-1844.76	-2015.593	170.8337	2.161868	1.298477
3126	-1852.51	-2023.493	170.9829	1.766968	1.490107
3132	-1845.544	-2016.574	171.0295	1.790058	1.437187
3138	-1860.596	-2031.639	171.0433	1.975203	1.279708
3144	-1854.418	-2025.416	170.9974	1.56298	1.629652
3150	-1857.399	-2028.562	171.1625	1.499981	1.555214
3156	-1861.154	-2032.129	170.9751	1.388693	1.768924
3162	-1861.008	-2032.088	171.0791	1.326776	1.739468
3168	-1855.834	-2026.941	171.1071	1.557955	1.553307
3174	-1858.181	-2029.136	170.9544	2.10296	1.247591
3180	-1859.08	-2029.863	170.7825	2.036341	1.437753
3186	-1850.931	-2022.045	171.1137	2.036341	1.168432
3192	-1853.938	-2025.061	171.1231	1.777156	1.37456
3198	-1851.008	-2022.063	171.0555	1.914382	1.319221
3204	-1853.391	-2024.141	170.7499	2.296424	1.256781
3210	-1860.081	-2030.996	170.9157	1.730829	1.566967
3216	-1859.935	-2030.815	170.8803	2.010094	1.382305
3222	-1848.357	-2019.43	171.0731	1.926171	1.295387
3228	-1858.033	-2029.084	171.0504	1.82309	1.395531
3234	-1845.642	-2016.588	170.9462	1.94103	1.384802
3240	-1860.629	-2031.533	170.9044	2.298971	1.121076
3246	-1859.06	-2029.586	170.5265	2.758048	1.045761
3252	-1859.448	-2030.463	171.015	1.748112	1.480178
3258	-1861.207	-2032.273	171.0667	1.568754	1.575084
3264	-1859.419	-2030.361	170.9425	1.627902	1.622402
3270	-1854.078	-2025.136	171.0582	1.651485	1.520223
3276	-1844.714	-2015.772	171.0574	1.771517	1.430009
3282	-1841.241	-2011.999	170.7583	2.334169	1.217989
3288	-1849.922	-2020.959	171.0371	2.055454	1.217989
3294	-1850.335	-2021.329	170.9934	1.931572	1.35505
3300	-1851.093	-2021.997	170.9039	2.157407	1.24426
3306	-1850.102	-2020.877	170.7757	2.38063	1.162941
3312	-1843.519	-2014.387	170.8675	1.912875	1.467092
3318	-1847.737	-2018.819	171.0825	1.658862	1.496503
3324	-1841.786	-2012.793	171.0072	1.734217	1.496503
3330	-1844.02	-2015.228	171.2087	1.792769	1.293633
3336	-1847.673	-2018.629	170.9551	1.78535	1.49719
3342	-1852.215	-2023.257	171.0412	1.69933	1.49719
3348	-1849.708	-2020.594	170.8858	1.825138	1.519264
3354	-1854.393	-2025.304	170.9114	1.977912	1.383198
3360	-1847.183	-2018.021	170.8386	2.153223	1.30146
3366	-1849.983	-2021.281	171.2984	1.73097	1.27076
3372	-1845.516	-2016.52	171.0047	1.869755	1.394799
3378	-1847.483	-2018.565	171.0812	1.520326	1.599818
3384	-1848.126	-2019.282	171.1557	1.77021	1.354358
3390	-1845.996	-2017.038	171.0419	1.735757	1.469188
3396	-1849.409	-2020.703	171.2943	1.735757	1.270228
3402	-1848.363	-2019.565	171.2018	1.787746	1.303355
3408	-1856.834	-2027.537	170.7027	2.351733	1.25
3414	-1847.535	-2018.73	171.1949	1.691984	1.385081
3420	-1845.776	-2017.005	171.2283	1.64057	1.399094
3426	-1836.404	-2007.479	171.0751	1.64057	1.515785
3432	-1836.312	-2007.403	171.0901	1.786472	1.39316
3438	-1844.41	-2015.474	171.0637	1.643156	1.522368
3444	-1848.242	-2019.401	171.1593	1.783721	1.340714
3450	-1850.349	-2021.561	171.212	1.783721	1.298321
3456	-1846.994	-2018.092	171.0989	1.652447	1.489039
3462	-1849.748	-2020.715	170.9673	1.628399	1.604042
3468	-1855.826	-2026.81	170.9841	1.628399	1.591857
3474	-1865.502	-2036.532	171.0294	1.600506	1.579104
3480	-1860.493	-2031.754	171.2607	1.535612	1.454979
3486	-1851.068	-2022.116	171.0484	1.595117	1.569159
3492	-1866.408	-2037.165	170.7567	2.23974	1.29773
3498	-1840.068	-2011.08	171.0116	1.782028	1.457047
3504	-1845.795	-2016.761	170.966	2.060651	1.272967
3510	-1850.797	-2021.658	170.8605	2.13179	1.301103
3516	-1849.15	-2020.019	170.8688	1.767661	1.574341
3522	-1838.098	-2009.103	171.005	1.742854	1.491628
3528	-1839.793	-2010.848	171.0542	1.73263	1.462203
3534	-1849.866	-2021.085	171.2196	1.582565	1.450515
3540	-1853.264	-2024.04	170.7759	2.094071	1.398296
3546	-1845.776	-2016.814	171.0379	1.973281	1.2857
3552	-1862.736	-2033.335	170.5992	1.980257	1.615804
3558	-1856.078	-2027.16	171.0827	1.921925	1.291036
3564	-1848.694	-2019.733	171.0382	1.921925	1.327075
3570	-1850.799	-2021.736	170.937	1.909627	1.416404
3576	-1846.622	-2017.402	170.7798	2.262535	1.260017
3582	-1846.334	-2017.126	170.7927	2.289486	1.226745
3588	-1854.37	-2025.175	170.8053	2.170333	1.314546
3594	-1857.373	-2028.424	171.0512	1.830676	1.388991
3600	-1842.926	-2013.961	171.035	1.790843	1.432431
3606	-1837.941	-2008.997	171.056	1.480794	1.64659
3612	-1836.916	-2007.968	171.0518	1.837498	1.383223
3618	-1838.494	-2009.422	170.9284	1.797332	1.508258
3624	-1846.064	-2017.156	171.0917	1.805072	1.377342
3630	-1842.315	-2013.426	171.1111	1.523941	1.575333
3636	-1851.078	-2022.013	170.9346	1.994378	1.351946
3642	-1856.898	-2028.035	171.1372	2.077176	1.111137
3648	-1855.653	-2026.367	170.7144	2.142419	1.408493
3654	-1847.232	-2018.043	170.8108	2.265914	1.231346
3660	-1854.983	-2025.865	170.8815	2.270497	1.166745
3666	-1843.484	-2014.564	171.0797	2.07233	1.166745
3672	-1836.878	-2007.694	170.8157	2.03774	1.411139
3678	-1831.742	-2002.944	171.2023	1.843912	1.256852
3684	-1841.452	-2012.53	171.0777	1.873476	1.334195
3690	-1844.687	-2015.797	171.1097	1.889537	1.295434
3696	-1839.316	-2010.246	170.9301	1.936614	1.400843
3702	-1847.77	-2018.512	170.7425	2.371484	1.199697
3708	-1843.742	-2014.702	170.9605	1.848229	1.44548
3714	-1852.851	-2023.946	171.0946	1.871748	1.322028
3720	-1857.199	-2028.061	170.8618	2.255352	1.196985
3726	-1854.495	-2025.604	171.1099	1.814663	1.355395
3732	-1846.808	-2017.74	170.9319	1.807365	1.498109
3738	-1845.954	-2017.061	171.1069	1.705398	1.442747
3744	-1845.244	-2016.27	171.0257	1.566451	1.606618
3750	-1844.367	-2015.586	171.2198	1.541894	1.481197
3756	-1842.565	-2013.606	171.0412	1.749836	1.459034
3762	-1840.885	-2011.944	171.0589	2.004605	1.24238
3768	-1832.732	-2003.485	170.7537	2.3143	1.238689
3774	-1837.25	-2008.26	171.0101	1.941275	1.334064
3780	-1842.773	-2013.637	170.8643	2.231138	1.215487
3786	-1841.884	-2012.658	170.7737	2.294747	1.238287
3792	-1839.552	-2010.71	171.1579	1.636822	1.456224
3798	-1830.611	-2001.694	171.0833	1.711368	1.456224
3804	-1835.746	-2006.743	170.9969	1.907816	1.371114
3810	-1832.949	-2004.027	171.0786	1.819589	1.37624
3816	-1846.86	-2017.814	170.9544	2.051269	1.290216
3822	-1844.729	-2015.847	171.1176	1.49824	1.589388
3828	-1847.157	-2018.088	170.931	1.632883	1.627111
3834	-1841.98	-2012.871	170.8908	1.673037	1.627111
3840	-1856.882	-2027.974	171.092	1.80597	1.376357
3846	-1847.981	-2019.069	171.0878	1.858084	1.338444
3852	-1847.519	-2018.388	170.8688	2.136883	1.29016
3858	-1839.61	-2010.538	170.9277	2.087845	1.282111
3864	-1842.007	-2012.916	170.9088	2.087845	1.297537
3870	-1831.185	-2002.295	171.1098	1.956987	1.239689
3876	-1848.934	-2019.935	171.0014	2.061731	1.242707
3882	-1856.209	-2026.938	170.7287	2.039086	1.476594
3888	-1847.12	-2017.819	170.6991	2.068761	1.476594
3894	-1845.016	-2016.261	171.2454	1.755809	1.293858
3900	-1846.371	-2017.293	170.9223	1.961049	1.387829
3906	-1851.073	-2022.15	171.0768	1.806595	1.387829
3912	-1851.904	-2022.967	171.0636	1.973857	1.264067
3918	-1837.316	-2008.403	171.0865	1.741632	1.430661
3924	-1841.756	-2013.035	171.2788	1.637689	1.361805
3930	-1845.629	-2016.606	170.9776	1.515802	1.677629
3936	-1848.468	-2019.596	171.1281	1.522369	1.564052
3942	-1860.042	-2030.879	170.8372	1.817718	1.560767
3948	-1843.001	-2014.074	171.0724	1.817718	1.38254
3954	-1847.539	-2018.516	170.977	1.866772	1.418611
3960	-1838.487	-2009.513	171.026	1.97656	1.292721
3966	-1842.945	-2014.039	171.0933	1.8835	1.313632
3972	-1848.669	-2019.659	170.9908	2.00512	1.29819
3978	-1851.255	-2022.197	170.9415	2.00512	1.337863
3984	-1844.877	-2015.821	170.9436	2.038618	1.309285
3990	-1847.895	-2018.75	170.8545	2.170435	1.274399
3996	-1857.18	-2028.091	170.911	2.113923	1.274399
4002	-1852.162	-2023.131	170.9699	1.725411	1.530936
4008	-1841.82	-2012.952	171.132	1.85717	1.303604
4014	-1845.263	-2016.052	170.789	2.375808	1.155498
4020	-1845.746	-2016.725	170.9793	2.20087	1.141876
4026	-1855.631	-2026.575	170.9437	1.718997	1.555021
4032	-1865.134	-2036.179	171.0451	1.967325	1.284684
4038	-1845.535	-2016.529	170.9934	2.049412	1.25968
4044	-1857.725	-2028.802	171.0771	1.865574	1.341026
4050	-1849.634	-2020.413	170.7794	2.132641	1.365313
4056	-1857.889	-2028.598	170.709	2.320118	1.270951
4062	-1855.052	-2025.989	170.9371	2.210537	1.170608
4068	-1854.159	-2025.141	170.9821	2.165457	1.170608
4074	-1844.433	-2015.362	170.929	2.087184	1.281624
4080	-1852.307	-2023.102	170.7955	2.391272	1.136062
4086	-1848.532	-2019.65	171.1182	2.11922	1.090063
4092	-1849.545	-2020.343	170.7977	2.444496	1.085651
4098	-1848.322	-2018.957	170.6351	2.608235	1.084588
4104	-1847.022	-2017.91	170.8881	2.355213	1.084588
4110	-1849.946	-2020.676	170.7293	2.471505	1.123453
4116	-1857.589	-2028.371	170.7813	2.471505	1.075765
4122	-1856.462	-2027.187	170.7254	2.607617	0.9982601
4128	-1849.354	-2020.35	170.9964	2.357091	0.9775814
4134	-1849.586	-2020.531	170.9443	2.244005	1.134615
4140	-1850.822	-2021.829	171.0071	1.949179	1.330136
4146	-1846.744	-2017.93	171.1866	1.664626	1.412837
4152	-1845.296	-2016.609	171.3128	1.601768	1.363345
4158	-1843.615	-2014.613	170.9979	1.798975	1.454563
4164	-1844.628	-2015.728	171.1007	1.697528	1.453555
4170	-1854.887	-2025.678	170.7909	1.775795	1.625059
4176	-1842.117	-2013.179	171.0625	1.596771	1.55756
4182	-1852.45	-2023.531	171.0813	1.435944	1.660645
4188	-1845.317	-2016.322	171.0051	1.608496	1.591064
4194	-1860.719	-2031.937	171.2182	1.773244	1.301796
4200	-1859.352	-2030.286	170.9342	1.743486	1.543965
4206	-1855.563	-2026.565	171.0023	2.031888	1.266821
4212	-1849.483	-2020.733	171.2505	1.559872	1.444283
4218	-1849.3	-2020.402	171.1017	1.93338	1.266048
4224	-1850.076	-2020.837	170.7608	2.185407	1.338183
4230	-1851.053	-2022.159	171.1064	1.839809	1.338183
4236	-1857.188	-2028.081	170.8928	1.839809	1.503126
4242	-1864.923	-2035.968	171.0442	1.746301	1.459416
4248	-1860.048	-2030.919	170.8708	1.764463	1.575166
4254	-1857.079	-2028.039	170.9593	1.782408	1.496241
4260	-1846.373	-2017.284	170.9104	1.829134	1.497899
4266	-1845.592	-2016.555	170.9635	1.976771	1.342906
4272	-1858.557	-2029.424	170.8674	1.876313	1.494752
4278	-1862.263	-2033.425	171.1617	1.758936	1.358497
4284	-1855.311	-2026.405	171.0941	2.114664	1.116278
4290	-1850.349	-2021.378	171.0295	1.733388	1.480303
4296	-1852.138	-2023.338	171.1997	1.705038	1.371086
4302	-1837.12	-2007.991	170.8708	1.657212	1.65289
4308	-1837.842	-2008.881	171.0385	1.866568	1.37082
4314	-1857.223	-2028.321	171.098	1.793558	1.38144
4320	-1859.657	-2030.668	171.0114	1.913225	1.355327
4326	-1849.856	-2020.831	170.9745	1.916876	1.381547
4332	-1852.727	-2023.791	171.0634	1.75306	1.439625
4338	-1851.624	-2022.547	170.9229	2.11653	1.262478
4344	-1849.905	-2020.833	170.9276	1.983761	1.365862
4350	-1845.331	-2016.259	170.9276	1.983761	1.365862
4356	-1845.637	-2016.707	171.0702	1.675676	1.493135
4362	-1846.716	-2017.697	170.9814	2.11613	1.213725
4368	-1845.829	-2016.755	170.9262	1.977569	1.371849
4374	-1855.339	-2026.471	171.1327	1.99051	1.191719
4380	-1845.127	-2016.131	171.004	2.137622	1.175787
4386	-1840.514	-2011.241	170.727	2.316406	1.259147
4392	-1844.924	-2016.143	171.2184	1.658334	1.393013
4398	-1839.898	-2010.976	171.078	1.81066	1.383692
4404	-1839.324	-2010.477	171.1533	1.687023	1.421247
4410	-1838.372	-2009.394	171.0219	1.714984	1.499885
4416	-1842.385	-2013.544	171.1587	1.593894	1.48807
4422	-1842.327	-2013.471	171.1446	1.515768	1.556771
4428	-1853.826	-2025.08	171.2536	1.47959	1.502659
4434	-1846.891	-2017.851	170.9608	1.866214	1.431528
4440	-1859.615	-2030.552	170.9377	1.908319	1.416847
4446	-1858.601	-2029.676	171.0752	1.652619	1.50667
4452	-1859.106	-2030.023	170.9173	1.97833	1.378241
4458	-1863.052	-2033.954	170.9014	1.967599	1.399036
4464	-1851.392	-2022.519	171.127	1.805855	1.348849
4470	-1848.325	-2019.29	170.9655	2.085441	1.252924
4476	-1855.589	-2026.733	171.1438	1.593749	1.499407
4482	-1856.686	-2027.725	171.0388	1.637844	1.544747
4488	-1852.487	-2023.504	171.0163	1.597185	1.591134
4494	-1860.283	-2031.188	170.9043	1.452564	1.773753
4500	-1856.42	-2027.247	170.8264	1.550333	1.759901
4506	-1853.044	-2024.104	171.0602	1.416166	1.689717
4512	-1856.643	-2027.693	171.05	1.40458	1.705187
4518	-1849.355	-2020.307	170.9522	1.457265	1.736965
4524	-1847.945	-2018.738	170.7929	1.616583	1.736965
4530	-1852.749	-2023.55	170.8002	1.616583	1.731814
4536	-1855.092	-2026.299	171.2073	1.514775	1.510956
4542	-1849.458	-2020.385	170.9276	1.789332	1.514837
4548	-1857.335	-2028.485	171.1502	1.789332	1.343554
4554	-1851.728	-2022.655	170.9265	1.837177	1.479729
4560	-1854.033	-2025.164	171.1318	1.811125	1.340833
4566	-1854.433	-2025.387	170.9543	1.862469	1.439362
4572	-1847.602	-2018.454	170.8515	2.275772	1.188256
4578	-1849.981	-2021.117	171.1359	1.653239	1.460429
4584	-1847.22	-2018.153	170.933	1.856191	1.460429
4590	-1842.913	-2013.949	171.0366	1.824005	1.405557
4596	-1845.124	-2016.218	171.0938	1.707169	1.45143
4602	-1853.634	-2024.718	171.0839	1.571571	1.560354
4608	-1849.409	-2020.604	171.1949	1.679712	1.394671
4614	-1849.049	-2019.713	170.6646	2.209998	1.394671
4620	-1851.429	-2022.541	171.1111	2.027274	1.178618
4626	-1849.264	-2020.2	170.9363	2.202115	1.178618
4632	-1853.451	-2024.377	170.9264	2.079295	1.290217
4638	-1858.509	-2029.413	170.9039	2.101796	1.290217
4644	-1849.352	-2020.418	171.0668	2.057108	1.191154
4650	-1848.403	-2019.398	170.9953	2.128606	1.191154
4656	-1858.864	-2029.844	170.9803	1.951313	1.349812
4662	-1852.749	-2023.535	170.7856	2.161898	1.337191
4668	-1850.322	-2021.285	170.9629	1.763985	1.507424
4674	-1848.909	-2019.871	170.9623	1.76739	1.505314
4680	-1852.798	-2023.898	171.1	1.847906	1.336829
4686	-1856.375	-2027.397	171.0216	1.945221	1.321715
4692	-1857.66	-2028.703	171.0438	1.865772	1.367298
4698	-1856.214	-2027.536	171.3212	1.546769	1.399824
4704	-1864.759	-2035.786	171.0272	1.543367	1.622272
4710	-1867.256	-2038.285	171.029	1.492989	1.657246
4716	-1862.683	-2033.685	171.0018	1.474333	1.689915
4722	-1862.876	-2033.86	170.9841	1.492047	1.689915
4728	-1857.14	-2028.157	171.017	1.623726	1.57123
4734	-1855.429	-2026.53	171.1014	1.794205	1.378247
4740	-1855.501	-2026.602	171.1019	1.824239	1.354188
4746	-1857.794	-2028.886	171.0916	1.824239	1.362327
4752	-1858.983	-2029.836	170.8534	2.021836	1.394157
4758	-1856.068	-2027.069	171.0009	1.909187	1.366861
4764	-1869.495	-2040.487	170.9919	1.798753	1.45932
4770	-1865.171	-2036.299	171.1279	1.961333	1.220739
4776	-1864.226	-2034.911	170.6851	2.427523	1.200839
4782	-1855.47	-2026.237	170.7669	2.416769	1.138774
4788	-1856.654	-2027.523	170.8688	2.314849	1.138774
4794	-1855.23	-2026.402	171.1717	1.981017	1.166129
4800	-1851.378	-2022.302	170.9233	2.158862	1.226728
4806	-1848.368	-2019.49	171.1223	1.585862	1.521333
4812	-1846.706	-2017.787	171.0809	1.74608	1.431487
4818	-1843.549	-2014.723	171.1735	1.828716	1.293055
4824	-1849.904	-2020.942	171.0382	1.89712	1.346887
4830	-1855.855	-2026.744	170.8894	2.04594	1.346887
4836	-1854.346	-2025.206	170.8605	2.04594	1.369758
4842	-1843.69	-2014.711	171.0209	1.633158	1.561387
4848	-1845.874	-2016.962	171.0876	1.68305	1.474463
4854	-1839.158	-2010.053	170.8955	1.752581	1.565802
4860	-1847.064	-2018.012	170.9473	1.731892	1.542865
4866	-1854.578	-2025.583	171.0052	2.117089	1.192518
4872	-1841.803	-2013.016	171.2134	1.939384	1.16607
4878	-1840.065	-2011.031	170.9662	1.948108	1.363517
4884	-1844.488	-2015.686	171.1977	1.77146	1.319813
4890	-1848.515	-2019.514	170.9995	1.650541	1.564342
4896	-1838.2	-2009.116	170.9163	1.782723	1.52818
4902	-1852.719	-2023.801	171.0822	1.644393	1.507628
4908	-1839.687	-2010.638	170.9509	1.910995	1.404529
4914	-1853.897	-2024.892	170.9943	2.032206	1.273096
4920	-1835.42	-2006.515	171.0945	1.694462	1.460574
4926	-1846.984	-2017.919	170.9351	1.91912	1.4105
4932	-1855.418	-2026.385	170.9672	1.580844	1.638494
4938	-1852.001	-2023.316	171.3146	1.580844	1.378343
4944	-1849.459	-2020.385	170.9257	1.627702	1.634631
4950	-1857.848	-2028.627	170.779	1.755407	1.648297
4956	-1846.5	-2017.583	171.0837	1.565617	1.564909
4962	-1839.005	-2009.861	170.8564	1.945092	1.45106
4968	-1844.613	-2015.644	171.0314	1.690771	1.510877
4974	-1841.063	-2011.989	170.9264	2.010708	1.345468
4980	-1852.721	-2023.676	170.9556	2.109387	1.241144
4986	-1847.5	-2018.55	171.0495	1.837743	1.384785
4992	-1850.746	-2021.826	171.0801	1.807118	1.384785
4998	-1866.056	-2037.251	171.1948	1.714655	1.367342
5004	-1853.052	-2024.161	171.1089	1.800525	1.367342
5010	-1841.091	-2012.094	171.0026	1.854698	1.408127
5016	-1846.316	-2017.248	170.9315	1.742952	1.546363
5022	-1851.78	-2022.89	171.1105	1.820868	1.350001
5028	-1849.718	-2020.655	170.9367	1.994714	1.350001
5034	-1845.611	-2016.592	170.9816	1.949739	1.350001
5040	-1838.033	-2009.09	171.0578	1.873545	1.350001
5046	-1840.858	-2011.872	171.0138	1.837479	1.412792
5052	-1845.655	-2016.606	170.9511	1.958273	1.367444
5058	-1848.878	-2019.983	171.1057	1.856026	1.325794
5064	-1839.32	-2010.152	170.8324	2.080181	1.364878
5070	-1848.745	-2019.876	171.131	1.747616	1.391513
5076	-1841.849	-2012.974	171.1254	1.881855	1.288895
5082	-1850.792	-2022.111	171.3188	1.689693	1.287875
5088	-1850.161	-2021.114	170.9528	2.055748	1.287875
5094	-1851.398	-2022.699	171.3015	1.736638	1.263511
5100	-1845.068	-2016.027	170.959	1.740655	1.527666
5106	-1847.552	-2018.459	170.9065	1.828046	1.501626
5112	-1855.454	-2026.348	170.8943	1.826852	1.511651
5118	-1853.624	-2024.56	170.9355	2.185982	1.193232
5124	-1860.825	-2031.778	170.954	2.22982	1.138669
5130	-1858.711	-2029.579	170.8688	2.126885	1.298353
5136	-1864.163	-2035.185	171.022	2.02862	1.253157
5142	-1854.319	-2025.209	170.8899	2.081242	1.318215
5148	-1859.103	-2030.096	170.9932	1.957974	1.334259
5154	-1856.983	-2028.091	171.1081	1.957974	1.240259
5160	-1855.787	-2026.848	171.0606	2.016792	1.230761
5166	-1855.273	-2025.913	170.6399	2.016792	1.55949
5172	-1857.375	-2028.467	171.0921	1.563341	1.560399
5178	-1847.208	-2018.289	171.0804	1.575035	1.560399
5184	-1847.799	-2018.636	170.8367	1.793973	1.578589
5190	-1849.959	-2021.137	171.1783	1.678716	1.408352
5196	-1852.093	-2023.249	171.1567	1.686987	1.418678
5202	-1853.125	-2024.053	170.9282	1.856715	1.463638
5208	-1858.362	-2029.482	171.1194	1.856715	1.314178
5214	-1851.813	-2022.911	171.0976	1.878528	1.314178
5220	-1855	-2026.069	171.0694	1.616373	1.538001
5226	-1847.339	-2018.312	170.9733	1.712446	1.538001
5232	-1848.086	-2019.192	171.1069	1.712446	1.437385
5238	-1847.523	-2018.373	170.8509	1.968452	1.437385
5244	-1846.097	-2017.217	171.1196	1.908184	1.272034
5250	-1850.286	-2021.197	170.9106	1.792813	1.524868
5256	-1846.1	-2016.923	170.8234	2.021369	1.417836
5262	-1848.045	-2019.079	171.034	2.235683	1.059857
5268	-1845.264	-2016.279	171.0148	2.166696	1.140729
5274	-1849.983	-2021.069	171.0858	1.890689	1.313866
5280	-1849.739	-2020.869	171.1293	1.799451	1.35212
5286	-1856.578	-2027.563	170.9854	1.799451	1.463673
5292	-1859.367	-2030.437	171.0697	1.883206	1.332821
5298	-1850.598	-2021.931	171.3333	1.619615	1.332821
5304	-1845.979	-2016.971	170.9918	1.904583	1.377639
5310	-1849.772	-2020.707	170.9345	2.315036	1.078822
5316	-1852.798	-2023.693	170.8947	2.088809	1.308225
5322	-1846.038	-2016.903	170.8658	2.088809	1.3315
5328	-1851.815	-2022.812	170.9969	1.898959	1.378074
5334	-1855.295	-2026.281	170.9866	1.823362	1.444536
5340	-1843.738	-2014.724	170.9866	1.823362	1.444536
5346	-1856.055	-2027.123	171.0673	1.77066	1.423086
5352	-1858.076	-2029.153	171.0764	2.065184	1.175837
5358	-1859.379	-2030.17	170.7906	2.065184	1.409321
5364	-1853.706	-2024.826	171.1204	1.717832	1.422861
5370	-1850.937	-2022.032	171.0951	1.998188	1.217306
5376	-1844.739	-2015.663	170.9248	2.331545	1.072465
5382	-1843.005	-2013.897	170.8913	2.453116	0.9867794
5388	-1848.097	-2018.859	170.7624	2.514308	1.053174
5394	-1842.641	-2013.625	170.984	2.19445	1.143467
5400	-1843.874	-2014.643	170.7697	2.1737	1.340412
5406	-1842.142	-2013.195	171.0534	1.814429	1.399977
5412	-1843.308	-2014.216	170.9073	2.071978	1.311607
5418	-1839.601	-2010.472	170.8711	2.132675	1.291773
5424	-1844.462	-2015.455	170.9931	2.137543	1.185309
5430	-1852.515	-2023.403	170.8875	2.22422	1.201576
5436	-1848.72	-2019.601	170.8804	2.017844	1.376158
5442	-1865.088	-2036.095	171.0066	1.610682	1.588378
5448	-1866.904	-2037.815	170.9112	2.079069	1.302745
5454	-1848.807	-2019.722	170.9154	2.08525	1.294303
5460	-1848.562	-2019.527	170.9658	1.834204	1.452141
5466	-1851.561	-2022.589	171.0284	1.600179	1.58007
5472	-1858.887	-2029.769	170.8821	1.814477	1.530012
5478	-1854.986	-2025.95	170.9634	1.814477	1.468992
5484	-1855.376	-2026.431	171.055	1.814477	1.398687
5490	-1861.103	-2032.179	171.0764	1.923084	1.295215
5496	-1846.163	-2017.138	170.9757	1.994759	1.318771
5502	-1847.536	-2018.165	170.629	2.475784	1.207565
5508	-1850.454	-2021.316	170.8616	2.45766	1.01191
5514	-1842.325	-2013.056	170.7311	2.458572	1.133386
5520	-1840.126	-2011.086	170.9606	2.276654	1.090231
5526	-1837.037	-2008.086	171.0485	2.180255	1.097979
5532	-1843.726	-2014.524	170.7983	2.343155	1.175925
5538	-1839.404	-2010.296	170.8924	2.249121	1.175925
5544	-1844.376	-2015.465	171.0894	1.775746	1.402029
5550	-1851.221	-2022.267	171.0468	1.78537	1.427502
5556	-1854.622	-2025.528	170.906	1.926221	1.427502
5562	-1851.6	-2022.617	171.017	1.810954	1.430736
5568	-1848.117	-2019.116	170.999	2.087317	1.223258
5574	-1847.841	-2018.718	170.8769	2.36415	1.086703
5580	-1843.479	-2014.345	170.8653	2.104306	1.319473
5586	-1842.682	-2013.734	171.0517	2.094829	1.171494
5592	-1850.378	-2021.475	171.0968	1.893483	1.302701
5598	-1849.342	-2020.353	171.0102	1.803198	1.441901
5604	-1843.333	-2014.348	171.0151	1.803198	1.438212
5610	-1859.908	-2030.899	170.9914	1.707252	1.528453
5616	-1851.01	-2022.158	171.1479	1.549097	1.529689
5622	-1855.163	-2026.335	171.1722	1.805503	1.312876
