Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1856.055	-2026.958	170.9029	2.058773	1.325817
5634	-1855.678	-2026.341	170.6623	2.436354	1.21279
5640	-1848.956	-2019.673	170.7163	2.467153	1.138942
5646	-1860.806	-2031.52	170.7141	2.159121	1.395768
5652	-1845.651	-2016.561	170.9101	1.96311	1.395768
5658	-1853.931	-2024.887	170.9559	2.185993	1.175532
5664	-1859.33	-2030.112	170.782	2.363448	1.172465
5670	-1851.569	-2022.322	170.753	2.392438	1.172465
5676	-1853.069	-2023.98	170.9116	2.159426	1.236091
5682	-1851.116	-2022.054	170.9383	1.963038	1.373772
5688	-1846.043	-2017.071	171.0282	1.889978	1.360467
5694	-1851.577	-2022.712	171.1348	1.549245	1.539256
5700	-1851.659	-2022.791	171.1321	1.74536	1.392423
5706	-1845.002	-2016.029	171.0269	1.850601	1.392423
5712	-1851.373	-2022.36	170.9871	1.997066	1.307661
5718	-1847.816	-2018.748	170.932	2.098578	1.269773
5724	-1852.02	-2023.245	171.2256	1.684821	1.366589
5730	-1858.083	-2029.227	171.1435	1.855681	1.295514
5736	-1855.013	-2026.125	171.1112	1.739422	1.413306
5742	-1856.35	-2027.661	171.3109	1.532002	1.419245
5748	-1846.524	-2017.6	171.0752	2.077964	1.165705
5754	-1845.076	-2016.168	171.0921	1.831001	1.356609
5760	-1837.335	-2008.345	171.01	1.846285	1.408901
5766	-1855.575	-2026.694	171.1185	1.69643	1.440761
5772	-1844.076	-2015.241	171.1648	1.60688	1.473694
5778	-1856.515	-2027.607	171.0915	1.841341	1.348834
5784	-1847.675	-2018.852	171.1772	1.755704	1.348834
5790	-1854.248	-2025.275	171.0269	2.049357	1.231717
5796	-1842.026	-2012.877	170.851	2.332922	1.138543
5802	-1853.147	-2024.103	170.9564	2.208546	1.155398
5808	-1843.788	-2014.706	170.9183	2.088591	1.289222
5814	-1850.507	-2021.425	170.9183	2.088591	1.289222
5820	-1845.031	-2015.987	170.9553	2.051622	1.289222
5826	-1855.547	-2026.537	170.9898	1.615322	1.597194
5832	-1849.172	-2020.444	171.2726	1.615322	1.384285
5838	-1849.037	-2020.071	171.034	1.7926	1.431796
5844	-1858.708	-2029.554	170.8454	1.924392	1.475075
5850	-1855.372	-2026.426	171.0532	1.824988	1.391847
5856	-1851.189	-2022.287	171.0989	1.895695	1.299257
5862	-1847.524	-2018.475	170.9509	1.644359	1.604362
5868	-1856.165	-2027.369	171.2037	1.706862	1.36644
5874	-1853.401	-2024.411	171.0106	1.934006	1.339468
5880	-1852.875	-2023.892	171.0171	1.771276	1.461049
5886	-1865.642	-2036.608	170.9662	1.791251	1.484455
5892	-1860.005	-2030.971	170.9662	1.791251	1.484455
5898	-1860.545	-2031.288	170.7434	1.900338	1.568952
5904	-1854.821	-2026.02	171.1984	1.806087	1.29117
5910	-1866.579	-2037.562	170.9828	1.929144	1.365388
5916	-1859.79	-2030.831	171.0406	1.923005	1.324248
5922	-1857.688	-2028.684	170.9958	1.923005	1.36
5928	-1855.133	-2026.218	171.0852	1.923005	1.28817
5934	-1849.778	-2020.71	170.932	1.923005	1.409932
5940	-1849.511	-2020.293	170.7825	2.204524	1.305382
5946	-1847.03	-2017.875	170.8445	2.151594	1.297994
5952	-1847.164	-2017.96	170.7957	2.151594	1.337315
5958	-1845.153	-2016.294	171.1417	2.033024	1.146703
5964	-1850.205	-2021.334	171.1283	1.9191	1.255842
5970	-1839.979	-2011.041	171.0619	2.013841	1.232135
5976	-1844.924	-2015.792	170.8684	2.049768	1.360477
5982	-1834.717	-2005.902	171.185	1.735298	1.358819
5988	-1839.675	-2010.887	171.2126	1.774691	1.305187
5994	-1852.493	-2023.16	170.6669	2.071032	1.499082
6000	-1863.828	-2034.835	171.0066	1.949784	1.330054
6006	-1845.835	-2016.905	171.0702	1.942142	1.284788
6012	-1845.397	-2016.513	171.1168	1.895508	1.284788
6018	-1857.368	-2028.411	171.0433	1.895508	1.344128
6024	-1849.157	-2020.033	170.8762	2.109651	1.306344
6030	-1852.538	-2023.538	171.0004	1.69985	1.527261
6036	-1857.524	-2028.684	171.1603	1.497928	1.558308
6042	-1852.017	-2022.907	170.8898	1.638496	1.652684
6048	-1853.103	-2024.296	171.1925	1.681885	1.394855
6054	-1850.983	-2021.982	170.9995	1.930156	1.351343
6060	-1847.839	-2018.812	170.9724	1.930156	1.372813
6066	-1849.914	-2021.105	171.1918	1.624154	1.439971
6072	-1843.84	-2014.933	171.0934	1.624154	1.514338
6078	-1850.207	-2021.276	171.0689	1.348945	1.73113
6084	-1836.73	-2007.996	171.2657	1.43797	1.524694
6090	-1847.512	-2018.601	171.0892	1.679051	1.476246
6096	-1852.087	-2022.992	170.9053	1.826211	1.503925
6102	-1847.575	-2018.483	170.908	2.150285	1.246748
6108	-1841.072	-2011.903	170.8306	2.227508	1.246897
6114	-1846.967	-2017.756	170.7886	2.317165	1.206694
6120	-1839.557	-2010.694	171.1372	1.836149	1.316424
6126	-1855.555	-2026.626	171.0712	1.848712	1.359093
6132	-1858.089	-2029.022	170.9327	2.080121	1.284385
6138	-1846.789	-2017.684	170.8953	2.080121	1.314762
6144	-1862.927	-2033.926	170.9995	1.773313	1.472843
6150	-1855.934	-2026.631	170.697	1.424994	1.934616
6156	-1854.116	-2025.004	170.8878	1.971764	1.406334
6162	-1855.465	-2026.445	170.9797	1.690263	1.549655
6168	-1846.158	-2017.136	170.9775	1.733323	1.519409
6174	-1842.821	-2013.992	171.1712	1.648598	1.43702
6180	-1850.908	-2021.999	171.0914	1.543816	1.57523
6186	-1845.082	-2016.132	171.0502	1.636414	1.53735
6192	-1850.062	-2021.19	171.1281	1.636414	1.479109
6198	-1843.712	-2014.761	171.0498	1.714744	1.479109
6204	-1854.121	-2024.998	170.8771	1.887377	1.479109
6210	-1848.125	-2019.185	171.0601	1.624434	1.538894
6216	-1846.846	-2017.801	170.9547	1.884131	1.422398
6222	-1842.919	-2013.906	170.9867	1.734273	1.511786
6228	-1849.278	-2020.116	170.8379	1.734273	1.621076
6234	-1852.574	-2023.313	170.7397	2.159417	1.375488
6240	-1854.963	-2025.383	170.4197	2.75702	1.14493
6246	-1847.378	-2018.287	170.9097	2.390353	1.030788
6252	-1849.481	-2020.343	170.8618	2.033819	1.378258
6258	-1848.037	-2018.957	170.92	2.033819	1.332151
6264	-1850.807	-2021.643	170.836	2.173482	1.287081
6270	-1845.436	-2016.694	171.2587	1.703081	1.325759
6276	-1840.288	-2011.498	171.2094	1.703081	1.364969
6282	-1846.458	-2017.291	170.8333	2.010017	1.418939
6288	-1844.992	-2015.959	170.9665	2.028558	1.298831
6294	-1844.581	-2015.587	171.0056	2.028558	1.266814
6300	-1844.085	-2015.027	170.9429	2.091248	1.266814
6306	-1840.178	-2011.062	170.8841	1.714526	1.601933
6312	-1851.439	-2022.477	171.0379	1.443343	1.686314
6318	-1850.23	-2021.254	171.0249	1.531534	1.632464
6324	-1850.422	-2021.683	171.2611	1.537659	1.453155
6330	-1855.513	-2026.725	171.2115	1.552617	1.479413
6336	-1865.848	-2036.7	170.8522	2.093417	1.338662
6342	-1849.422	-2020.539	171.1167	1.78796	1.371115
6348	-1858.342	-2029.232	170.8899	1.856416	1.492849
6354	-1851.748	-2022.962	171.2138	1.871072	1.224417
6360	-1848.854	-2019.633	170.7788	2.215294	1.299629
6366	-1846.437	-2017.391	170.9541	2.215294	1.151448
6372	-1857.451	-2028.416	170.9656	2.283933	1.078766
6378	-1852.323	-2023.434	171.1105	2.040693	1.167431
6384	-1847.966	-2018.953	170.9879	2.147154	1.181542
6390	-1859.584	-2030.626	171.0418	2.113937	1.163459
6396	-1853.661	-2024.474	170.8132	2.131254	1.339627
6402	-1859.931	-2031.049	171.1178	1.878118	1.298121
6408	-1870.72	-2041.519	170.7993	1.889391	1.535797
6414	-1858.65	-2029.698	171.048	1.43079	1.687992
6420	-1850.633	-2021.711	171.0787	1.422014	1.672454
6426	-1851.977	-2023.245	171.2681	1.422014	1.534757
6432	-1856.497	-2027.198	170.7012	1.670014	1.763789
6438	-1859.116	-2030.116	171	1.843303	1.418912
6444	-1853.942	-2025.059	171.117	2.02166	1.178356
6450	-1865.867	-2037.102	171.2348	1.725184	1.327172
6456	-1854.541	-2025.543	171.0025	1.767685	1.474848
6462	-1851.486	-2022.472	170.9863	2.047992	1.266702
6468	-1849.673	-2020.812	171.1387	1.959143	1.213466
6474	-1855.894	-2026.927	171.0325	2.026723	1.24597
6480	-1856.699	-2027.706	171.0068	2.01223	1.279241
6486	-1849.702	-2020.52	170.8184	1.744627	1.627733
6492	-1840.976	-2011.904	170.9286	2.011697	1.342933
6498	-1840.112	-2011.294	171.1816	1.758634	1.342933
6504	-1841.549	-2012.66	171.1111	1.938485	1.254057
6510	-1832.49	-2003.369	170.8782	1.938485	1.439392
6516	-1835.199	-2006.186	170.9872	2.117275	1.207767
6522	-1842.933	-2013.692	170.7591	2.145766	1.370989
6528	-1847.416	-2018.446	171.0301	2.108245	1.178659
6534	-1859.813	-2030.879	171.0653	1.865374	1.350581
6540	-1863.989	-2035.322	171.3329	1.59751	1.350759
6546	-1861.082	-2032.23	171.1474	2.011197	1.160984
6552	-1843.864	-2014.964	171.0999	1.773806	1.395337
6558	-1851.707	-2022.871	171.1638	1.687294	1.412947
6564	-1855.682	-2026.729	171.0465	1.821363	1.399932
6570	-1861.064	-2032.275	171.2109	1.882529	1.217211
6576	-1853.118	-2024.186	171.0677	1.568774	1.574343
6582	-1851.732	-2022.626	170.8939	2.151072	1.257874
6588	-1846.766	-2017.909	171.1429	1.90209	1.257874
6594	-1851.554	-2022.658	171.1041	1.965884	1.236989
6600	-1867.78	-2038.587	170.8066	1.896964	1.524809
6606	-1852.715	-2023.712	170.9974	1.706118	1.524809
6612	-1853.339	-2024.399	171.0599	1.643625	1.524809
6618	-1853.036	-2024.17	171.1342	1.772392	1.369608
6624	-1848.594	-2019.62	171.0255	1.896035	1.357836
6630	-1845.116	-2016.154	171.0387	1.896035	1.347301
6636	-1841.767	-2012.555	170.7873	2.262614	1.253759
6642	-1838.267	-2009.098	170.8315	2.00602	1.423388
6648	-1844.176	-2015.484	171.308	1.605157	1.364393
6654	-1839.594	-2010.728	171.1347	1.841524	1.314075
6660	-1836.297	-2007.407	171.1101	1.845511	1.330651
6666	-1850.601	-2021.472	170.8712	1.909996	1.46647
6672	-1835.783	-2006.794	171.0113	1.871367	1.388398
6678	-1833.901	-2005.02	171.1194	1.871367	1.302363
6684	-1834.133	-2004.897	170.7643	2.226396	1.302363
6690	-1829.772	-2000.852	171.0803	1.888059	1.320427
6696	-1837.685	-2008.59	170.9052	2.276699	1.140345
6702	-1845.952	-2017.146	171.1941	1.772805	1.321589
6708	-1843.252	-2014.071	170.8188	2.076836	1.378236
6714	-1839.712	-2010.725	171.0131	1.963583	1.3137
6720	-1851.996	-2023.074	171.0779	1.806787	1.386789
6726	-1848.471	-2019.284	170.8134	2.110549	1.355903
6732	-1858.206	-2028.997	170.7914	2.372275	1.156542
6738	-1852.516	-2023.403	170.8871	2.372275	1.069581
6744	-1849.927	-2020.642	170.7149	2.555019	1.05964
6750	-1846.829	-2017.568	170.7389	2.302195	1.26104
6756	-1844.535	-2015.279	170.7441	2.302195	1.256777
6762	-1854.204	-2025.21	171.0056	2.040674	1.256777
6768	-1853.982	-2024.853	170.8714	2.100009	1.317971
6774	-1852.603	-2023.751	171.1476	1.800588	1.336613
6780	-1853.862	-2024.991	171.1285	2.063112	1.131692
6786	-1859.523	-2030.639	171.1158	1.943405	1.246009
6792	-1838.798	-2009.731	170.9329	2.132928	1.240475
6798	-1835.339	-2006.499	171.1595	1.91723	1.231361
6804	-1844.989	-2015.83	170.8413	2.335118	1.145204
6810	-1863.439	-2033.733	170.2943	2.888826	1.139282
6816	-1864.993	-2035.677	170.6843	2.4335	1.19643
6822	-1853.556	-2024.051	170.4943	2.613608	1.204884
6828	-1847.275	-2018.151	170.876	2.123962	1.294893
6834	-1846.913	-2018.059	171.146	1.740253	1.385539
6840	-1855.685	-2026.691	171.0064	1.770573	1.469708
6846	-1862.331	-2033.458	171.1269	1.770573	1.37675
6852	-1861.854	-2033.017	171.1629	1.645345	1.445847
6858	-1864.877	-2035.952	171.0746	1.816572	1.381685
6864	-1858.768	-2029.825	171.0566	1.669778	1.507778
6870	-1857.837	-2028.882	171.0448	1.669778	1.51655
6876	-1852.038	-2023.068	171.0303	1.566357	1.603376
6882	-1839.632	-2010.51	170.8776	1.993018	1.397798
6888	-1840.954	-2012.028	171.0738	1.887908	1.325789
6894	-1850.705	-2021.748	171.0424	1.971602	1.283389
6900	-1845.919	-2016.927	171.0079	1.941876	1.335371
6906	-1856.75	-2027.62	170.8705	1.936349	1.446952
6912	-1846.857	-2017.84	170.9831	1.899082	1.388723
6918	-1849.836	-2020.897	171.0614	1.916132	1.313028
6924	-1853.386	-2024.329	170.9434	1.842347	1.46305
6930	-1856.988	-2028.161	171.1727	1.497496	1.54954
6936	-1839.64	-2010.815	171.1748	1.495396	1.54954
6942	-1838.15	-2009.128	170.9787	1.796888	1.470704
6948	-1844.829	-2015.931	171.102	1.613896	1.515629
6954	-1845.268	-2016.511	171.2431	1.726991	1.319072
6960	-1844.69	-2015.792	171.1022	1.674513	1.469866
6966	-1847.473	-2018.482	171.0096	1.715716	1.508528
6972	-1845.611	-2016.832	171.2206	1.715716	1.346064
6978	-1851.062	-2022.075	171.0128	1.954062	1.321643
6984	-1848.324	-2019.333	171.0089	1.814466	1.434321
6990	-1845.336	-2016.315	170.9795	1.843815	1.434321
6996	-1854.204	-2024.928	170.7244	2.233061	1.329237
7002	-1861.283	-2032.231	170.9486	2.028986	1.312983
7008	-1839.434	-2010.434	170.9999	2.028986	1.271158
7014	-1837.064	-2008.259	171.1944	1.900906	1.215647
7020	-1844.573	-2015.47	170.8968	2.035993	1.348876
7026	-1838.429	-2009.531	171.1027	1.830131	1.348876
7032	-1849.915	-2020.833	170.9179	2.172776	1.21953
7038	-1844.77	-2015.706	170.9359	1.521746	1.703038
7044	-1856	-2026.965	170.9647	1.738818	1.524807
7050	-1851.02	-2021.862	170.842	1.861514	1.524807
7056	-1850.68	-2021.658	170.9785	1.882857	1.404939
7062	-1853.996	-2025.232	171.2357	1.587964	1.434097
7068	-1854.713	-2025.981	171.2675	1.556108	1.434097
7074	-1840.454	-2011.539	171.0859	1.728136	1.441482
7080	-1837.859	-2008.761	170.902	2.088202	1.302765
7086	-1845.175	-2016.075	170.9001	1.831914	1.503572
7092	-1842.637	-2013.652	171.0143	1.867829	1.38877
7098	-1845.217	-2016.227	171.0101	1.804726	1.440811
7104	-1844.888	-2015.778	170.89	2.061284	1.334172
7110	-1841.751	-2012.768	171.0169	1.789581	1.447241
7116	-1849.557	-2020.577	171.0199	1.786598	1.447241
7122	-1845.166	-2016.334	171.1677	1.786598	1.331737
7128	-1850.635	-2021.488	170.8529	2.255403	1.204551
7134	-1851.072	-2022.054	170.9814	2.255403	1.090572
7140	-1854.326	-2025.273	170.9465	1.985145	1.349762
7146	-1848.33	-2019.316	170.9864	2.084801	1.235982
7152	-1856.815	-2027.905	171.0903	1.840668	1.350325
7158	-1848.601	-2019.59	170.9892	2.168437	1.161834
7164	-1842.093	-2013.015	170.9217	2.103076	1.274527
7170	-1848.078	-2019.021	170.9428	2.103076	1.257076
7176	-1848.939	-2019.948	171.0094	2.103076	1.200977
7182	-1846.719	-2017.526	170.8061	2.360784	1.153635
7188	-1844.377	-2015.52	171.1421	1.794107	1.346164
7194	-1851.192	-2022.195	171.0025	1.905298	1.368658
7200	-1856.287	-2027.388	171.101	1.806838	1.368658
7206	-1850.219	-2021.157	170.9374	2.014622	1.333528
7212	-1844.465	-2015.389	170.9236	2.173461	1.214082
7218	-1849.633	-2020.695	171.0625	1.958504	1.277662
7224	-1850.585	-2021.634	171.0486	1.837124	1.385964
7230	-1847.361	-2018.459	171.0973	1.705372	1.450114
7236	-1852.781	-2023.683	170.9025	1.839551	1.49602
7242	-1845.132	-2016.056	170.9237	2.131144	1.249622
7248	-1840.434	-2011.54	171.1062	1.852799	1.327956
7254	-1839.623	-2010.852	171.2292	1.629882	1.406715
7260	-1843.524	-2014.432	170.9079	1.835426	1.495069
7266	-1848.304	-2019.164	170.8606	1.935399	1.455184
7272	-1849.913	-2021.05	171.1373	1.424252	1.628759
7278	-1857.423	-2028.383	170.9605	1.642475	1.598796
7284	-1847.436	-2018.42	170.9841	1.586917	1.621968
7290	-1845.238	-2016.218	170.98	1.78786	1.476609
7296	-1859.054	-2030.002	170.9481	1.771878	1.512552
7302	-1863.183	-2034.565	171.3819	1.6521	1.266906
7308	-1860.188	-2031.343	171.1555	1.6521	1.446341
7314	-1854.43	-2025.416	170.9858	1.800505	1.462587
7320	-1859.85	-2030.668	170.8186	2.045827	1.402622
7326	-1862.028	-2032.842	170.8141	2.176101	1.30276
7332	-1855.754	-2026.776	171.022	1.927889	1.335272
7338	-1852.82	-2023.927	171.1069	2.139607	1.081605
7344	-1855.183	-2026.17	170.9875	2.201985	1.13362
7350	-1862.253	-2033.097	170.8439	1.907532	1.488964
7356	-1852.017	-2022.947	170.9291	2.029115	1.328605
7362	-1851.545	-2022.549	171.0041	1.954067	1.328605
7368	-1860.733	-2031.654	170.9211	1.982759	1.371787
7374	-1846.765	-2017.96	171.1953	1.575006	1.474702
7380	-1837.47	-2008.559	171.0888	1.461169	1.637105
7386	-1849.407	-2020.369	170.962	1.428604	1.750177
7392	-1842.572	-2013.503	170.9315	1.558578	1.680001
7398	-1856.533	-2027.607	171.0737	1.561421	1.575323
7404	-1854.207	-2025.264	171.0571	1.693733	1.489402
7410	-1851.625	-2022.636	171.0115	1.80478	1.439721
7416	-1858.364	-2029.586	171.2223	1.778193	1.294425
7422	-1850.425	-2021.293	170.8677	2.433084	1.030055
7428	-1843.1	-2013.847	170.7469	2.346282	1.217392
7434	-1843.812	-2014.674	170.8621	2.186873	1.25457
7440	-1863.1	-2034.309	171.2096	1.964789	1.147066
7446	-1858.794	-2029.792	170.9987	1.9072	1.370145
7452	-1849.455	-2020.618	171.1638	1.885386	1.254323
7458	-1862.433	-2033.382	170.9494	1.867106	1.439563
7464	-1869.917	-2041.035	171.1178	1.546629	1.55375
7470	-1849.294	-2020.476	171.1817	1.718065	1.374998
7476	-1852.037	-2023.143	171.106	1.548588	1.560995
7482	-1845.722	-2016.704	170.9813	1.870771	1.412199
7488	-1850.805	-2021.891	171.0858	1.827789	1.364091
7494	-1851.088	-2021.99	170.902	1.772591	1.546242
7500	-1867.247	-2038.264	171.0171	1.772591	1.460035
7506	-1858.849	-2029.875	171.0265	1.536122	1.62801
7512	-1843.994	-2015.047	171.0533	1.469179	1.656846
7518	-1838.822	-2009.963	171.1415	1.716131	1.407891
7524	-1853.238	-2024.299	171.0612	1.717989	1.468015
7530	-1851.826	-2022.755	170.9292	1.71811	1.56637
7536	-1847.708	-2018.853	171.1444	1.71811	1.404103
7542	-1844.795	-2015.657	170.8625	2.075126	1.345017
7548	-1844.791	-2015.83	171.0385	2.065762	1.207982
7554	-1848.732	-2019.514	170.7811	2.065762	1.416201
7560	-1858.734	-2029.738	171.0048	1.744489	1.490581
7566	-1846.689	-2017.429	170.7397	2.140299	1.390481
7572	-1845.545	-2016.726	171.1806	1.701808	1.38854
7578	-1838.88	-2009.976	171.0968	1.755829	1.411731
7584	-1843.036	-2013.993	170.9565	1.656092	1.591733
7590	-1849.012	-2019.932	170.9204	1.949933	1.397956
7596	-1843.894	-2014.832	170.9387	1.967144	1.370188
7602	-1846.49	-2017.508	171.0181	1.859541	1.39232
7608	-1860.607	-2031.749	171.1428	1.734808	1.39232
7614	-1855.04	-2026.074	171.0338	2.017716	1.2524
7620	-1850.463	-2021.527	171.0643	1.97678	1.261092
7626	-1846.399	-2017.449	171.0505	2.160154	1.114573
7632	-1855.755	-2026.871	171.1154	1.951295	1.239717
7638	-1856.871	-2028.036	171.1653	1.691698	1.408339
7644	-1867.497	-2038.445	170.9476	1.825193	1.472858
7650	-1856.616	-2027.62	171.0038	2.042166	1.257075
7656	-1858.655	-2029.691	171.0358	1.946442	1.309281
7662	-1850.416	-2021.62	171.2043	1.732458	1.345746
7668	-1849.709	-2020.502	170.7937	2.071572	1.401953
7674	-1848.169	-2019.203	171.0343	1.964085	1.296123
7680	-1854.274	-2025.304	171.03	1.964085	1.299655
7686	-1856.155	-2027.083	170.9275	1.719414	1.566659
7692	-1855.768	-2026.571	170.8027	1.999553	1.450463
7698	-1849.812	-2021.013	171.2013	1.5273	1.506091
7704	-1844.444	-2015.571	171.1273	1.728833	1.409055
7710	-1844.469	-2015.562	171.0928	1.763246	1.409055
7716	-1842.8	-2013.713	170.9125	1.878756	1.458806
7722	-1842.405	-2013.356	170.9509	1.73437	1.538372
7728	-1840.339	-2011.24	170.9014	2.014969	1.361887
7734	-1855.421	-2026.196	170.7752	2.403186	1.143453
7740	-1853.59	-2024.562	170.972	2.206445	1.143453
7746	-1844.018	-2014.804	170.7854	2.145184	1.350629
7752	-1840.717	-2011.542	170.8251	2.232091	1.247683
7758	-1849.234	-2020.152	170.9173	2.189883	1.205474
7764	-1860.145	-2030.588	170.4428	2.690875	1.182748
7770	-1861.221	-2031.911	170.6896	2.186003	1.393874
7776	-1862.041	-2032.867	170.8267	2.318163	1.172962
7782	-1859.467	-2030.426	170.9586	2.095633	1.250169
7788	-1860.679	-2031.532	170.8522	2.137188	1.303497
7794	-1862.693	-2033.857	171.1639	1.868361	1.26841
7800	-1855.286	-2026.192	170.9062	2.212848	1.195361
7806	-1870.605	-2041.658	171.0534	1.824707	1.391909
7812	-1863.949	-2035.026	171.0769	1.984588	1.244113
7818	-1853.516	-2024.186	170.6701	2.572782	1.084997
7824	-1848.178	-2019.148	170.9699	2.042161	1.284961
7830	-1852.427	-2023.398	170.9709	2.026453	1.297025
7836	-1842.608	-2013.509	170.9016	2.123702	1.274135
7842	-1851.741	-2022.606	170.8649	2.095697	1.326687
7848	-1849.656	-2020.562	170.9067	1.985875	1.380605
7854	-1856.722	-2027.818	171.0964	1.889378	1.306346
7860	-1853.761	-2024.917	171.1554	1.913122	1.238242
7866	-1852.358	-2023.419	171.0608	1.913122	1.315989
7872	-1850.402	-2021.511	171.1085	1.913122	1.277139
7878	-1852.017	-2022.739	170.722	2.164704	1.385253
7884	-1854.783	-2025.965	171.1826	1.790048	1.316983
7890	-1845.906	-2017.022	171.1163	1.856358	1.316983
7896	-1854.486	-2025.343	170.8568	2.049078	1.370182
7902	-1853.919	-2025.011	171.0914	1.691745	1.465
7908	-1860.395	-2031.255	170.8602	2.279484	1.177496
7914	-1860.291	-2031.399	171.1075	2.109729	1.108534
7920	-1852.102	-2023.13	171.0279	2.133215	1.158755
7926	-1848.389	-2019.441	171.0514	1.907159	1.328307
7932	-1850.859	-2021.863	171.0037	2.141368	1.172815
7938	-1847.442	-2018.322	170.8799	2.374999	1.073751
7944	-1852.371	-2023.348	170.9766	2.200699	1.144498
7950	-1854.494	-2025.603	171.1092	1.832243	1.341964
7956	-1846.512	-2017.386	170.8737	2.067839	1.341964
7962	-1843.404	-2014.666	171.2626	1.915624	1.143635
7968	-1854.594	-2025.51	170.9164	2.040115	1.329969
7974	-1846.724	-2017.764	171.0402	2.040115	1.228328
7980	-1836.751	-2007.755	171.004	2.14539	1.169028
7986	-1841.593	-2012.692	171.0989	1.769299	1.399669
7992	-1841.83	-2012.96	171.1306	1.637037	1.476713
7998	-1846.885	-2018.123	171.2375	1.471365	1.520809
8004	-1848.346	-2019.437	171.0917	1.617305	1.520703
8010	-1851.499	-2022.707	171.2077	1.377904	1.61141
8016	-1847.548	-2018.783	171.2351	1.384704	1.586503
8022	-1850.411	-2021.432	171.0211	1.725272	1.492798
8028	-1844.532	-2015.544	171.0119	2.035363	1.255962
8034	-1856.792	-2027.664	170.8716	1.997911	1.398607
8040	-1852.348	-2023.44	171.0922	1.617044	1.520522
8046	-1839.312	-2010.401	171.0891	1.620216	1.520522
8052	-1849.677	-2020.606	170.9288	1.738265	1.551848
8058	-1845.106	-2016.135	171.0289	1.797667	1.431837
8064	-1846.601	-2017.714	171.1131	1.713418	1.431837
8070	-1857.798	-2028.787	170.9883	1.896536	1.386652
8076	-1853.445	-2024.548	171.1027	1.782161	1.386652
8082	-1862.559	-2033.938	171.3797	1.504734	1.387028
8088	-1858.521	-2029.642	171.1205	1.763895	1.387028
8094	-1864.728	-2035.713	170.985	2.14671	1.184431
8100	-1856.421	-2027.215	170.7945	2.337229	1.184431
8106	-1855.655	-2026.668	171.0133	2.101879	1.198671
8112	-1851.276	-2022.283	171.0071	2.101879	1.203965
8118	-1846.571	-2017.579	171.0077	2.110715	1.195894
8124	-1850.589	-2021.204	170.6148	2.277811	1.380605
8130	-1854.714	-2025.828	171.1138	1.973942	1.222038
8136	-1847.588	-2018.397	170.8084	1.973942	1.465631
8142	-1846.759	-2018.017	171.2579	1.78969	1.255689
8148	-1852.061	-2023.16	171.0994	1.812445	1.36544
8154	-1847.78	-2018.656	170.8755	2.260191	1.180932
8160	-1843.638	-2014.602	170.9642	1.832501	1.454691
8166	-1846.991	-2017.952	170.9612	1.860487	1.435596
8172	-1844.588	-2015.645	171.0566	1.710127	1.477397
8178	-1843.266	-2014.414	171.1478	1.623628	1.473866
8184	-1836.492	-2007.437	170.9452	1.960841	1.370024
8190	-1846.132	-2016.952	170.8192	2.464159	1.046859
8196	-1847.124	-2017.93	170.8061	2.313114	1.195183
8202	-1849.265	-2020.311	171.0455	1.709754	1.486077
8208	-1861.277	-2032.395	171.118	1.728762	1.416315
8214	-1856.114	-2027.272	171.1582	2.019165	1.144419
8220	-1849.255	-2020.294	171.039	2.129231	1.152501
8226	-1849.403	-2020.401	170.9979	2.129231	1.188326
8232	-1856.725	-2027.826	171.1004	1.958889	1.24591
8238	-1853.101	-2024.093	170.9924	2.119013	1.201834
8244	-1865.181	-2036.148	170.9669	2.175059	1.175532
8250	-1853.8	-2024.795	170.9949	2.017239	1.284928
8256	-1855.933	-2027.084	171.1507	1.832337	1.308606
8262	-1860.158	-2031.088	170.9305	2.208124	1.178437
8268	-1851.71	-2022.645	170.935	2.208124	1.17446
8274	-1851.386	-2022.291	170.9052	1.916253	1.435786
8280	-1838.741	-2009.897	171.1562	1.676721	1.426959
8286	-1836.276	-2007.323	171.0469	1.797936	1.417777
8292	-1839.787	-2010.894	171.1077	1.657042	1.478954
8298	-1838.213	-2009.264	171.0509	1.665732	1.51508
8304	-1845.93	-2016.955	171.025	1.674538	1.52775
8310	-1842.327	-2013.289	170.9628	1.941516	1.371418
8316	-1846.789	-2017.764	170.9748	2.069842	1.258151
8322	-1839.653	-2010.658	171.0042	1.874693	1.391305
8328	-1848.016	-2019.008	170.9917	2.184945	1.145002
8334	-1843.688	-2014.568	170.88	2.302248	1.140077
8340	-1841.834	-2012.976	171.1424	1.916538	1.246209
8346	-1839.756	-2010.663	170.9065	1.980652	1.3849
8352	-1844.193	-2015.42	171.2273	1.7107	1.344774
8358	-1851.028	-2022.118	171.0907	1.782076	1.39611
8364	-1858.369	-2029.459	171.0907	1.782076	1.39611
8370	-1844.601	-2015.618	171.0169	1.760146	1.469629
8376	-1852.845	-2023.916	171.0711	1.90658	1.312895
8382	-1853.398	-2024.362	170.9644	2.143796	1.20463
8388	-1853.331	-2024.046	170.7149	2.371862	1.222838
8394	-1850.104	-2021.065	170.9611	2.246159	1.117602
8400	-1855.29	-2026.483	171.193	1.980316	1.148022
8406	-1852.976	-2023.914	170.9383	2.222128	1.159384
8412	-1854.218	-2025.14	170.9225	2.232729	1.163943
8418	-1845.033	-2015.92	170.8877	2.217825	1.20689
8424	-1845.37	-2016.311	170.9411	1.77194	1.517726
