Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-146.1436	-312.0075	165.8639	1.242054	1.266374	0.2033522	0.3024939	2.468531	2.477819	2.049488
1464	-154.3881	-320.5853	166.1972	1.58705	1.092899	0.112316	0.7552272	2.220617	1.214305	2.474552
1470	-146.7416	-314.282	167.5404	1.128342	1.811251	0.630852	1.125928	0.3028449	0.6217213	2.474552
1476	-138.8173	-306.8927	168.0754	1.468816	1.654255	0.5809362	0.3392504	0.332529	0.5860559	2.558362
1482	-145.0316	-315.3713	170.3397	1.196428	0.6833674	0.8983713	0.7319931	0.5895352	0.01878483	1.612262
1488	-138.7167	-310.2241	171.5074	1.623052	0.5850381	0.1562627	0.1383198	0.2595662	0.04828883	1.727022
1494	-153.4016	-324.611	171.2095	0.9523639	0.5850381	0.1562627	0.5914604	0.1964773	0.03531318	2.112871
1500	-148.4091	-316.6883	168.2792	1.750797	1.206526	0.6261183	0.5914604	0.4131486	0.1851123	2.563508
1506	-143.217	-311.2395	168.0225	1.060022	0.8826528	0.881218	0.02888203	1.696762	0.4464392	2.563508
1512	-144.7473	-315.0546	170.3072	0.8562348	0.9251982	0.9353318	0.01073703	0.7021394	0.1219336	2.025171
1518	-141.8771	-310.3702	168.4931	1.038967	1.16393	1.658847	0.09489248	1.521065	0.08135244	1.895828
1524	-149.0344	-317.9423	168.9079	1.480258	1.774368	0.6550123	0.1241324	1.098764	0.391614	1.638497
1530	-154.389	-322.1256	167.7365	0.9741497	1.270034	0.2764844	0.2900482	1.513691	2.040769	1.862043
1536	-171.8293	-335.1381	163.3088	1.610189	1.593544	1.819795	0.1787104	3.732526	1.566234	2.071461
1542	-157.2864	-325.5693	168.2829	0.6524545	1.824831	1.743586	0.1393477	1.229594	0.4937005	1.669175
1548	-146.2086	-316.9026	170.694	0.6524545	1.424956	0.1803576	0.04462959	0.4764105	1.124493	1.500448
1554	-148.8672	-317.064	168.1968	1.882416	1.668856	0.0475464	0.9107012	0.9354241	0.6103334	1.792808
1560	-147.6374	-315.2625	167.6251	2.948269	2.120414	0.6276906	1.143573	0.01957771	0.4729939	1.450452
1566	-153.0945	-319.2441	166.1496	1.843957	1.408176	1.595074	0.9062245	2.931307	0.1738196	1.219638
1572	-146.1944	-312.1188	165.9245	1.733625	1.224723	1.221522	0.7459789	1.338253	0.7172646	2.653002
1578	-135.9248	-300.8952	164.9704	1.782583	2.406102	2.176502	0.2823062	1.762394	0.5009664	2.035488
1584	-154.6901	-320.7338	166.0437	1.361157	2.428766	2.820304	0.3814202	1.038295	0.7864233	1.309445
1590	-165.2031	-331.6885	166.4854	1.542264	1.122951	2.096481	0.6015757	0.6975982	1.723612	1.756271
1596	-166.118	-331.3595	165.2414	2.645441	1.133371	1.497333	0.5756514	1.164439	2.583531	1.475713
1602	-156.0054	-322.8448	166.8394	2.333271	1.095147	0.6044277	0.3939542	1.714125	1.709728	1.534738
1608	-157.1377	-321.2419	164.1042	1.782988	1.347197	0.866471	0.5861627	1.93418	3.497259	1.87618
1614	-143.4301	-307.586	164.1559	1.155253	0.9467932	0.9316276	0.5861627	3.043645	2.751806	2.214161
1620	-138.4733	-305.9486	167.4754	1.02131	0.8471252	0.4645161	2.399766	0.5823714	1.857489	1.471072
1626	-141.4903	-309.7403	168.25	1.02131	0.8471252	0.3856993	2.399766	0.3345861	1.420868	1.462406
1632	-143.9898	-307.7641	163.7743	1.53381	1.355769	4.229947	1.903296	0.4817161	1.420868	1.44277
1638	-136.9673	-307.19	170.2228	1.284323	1.46943	0.3331028	0.4788439	0.1942831	1.067425	1.146875
1644	-133.1548	-301.4849	168.3301	1.429407	1.19931	0.1087549	1.090491	1.697484	1.067425	1.260453
1650	-151.7154	-319.8241	168.1087	1.315118	2.197028	1.212775	0.1928404	1.193696	0.08048684	1.726629
1656	-144.8165	-309.1601	164.3436	1.239957	1.96718	2.17906	0.3142202	3.876309	1.279212	1.006286
1662	-140.8774	-302.7323	161.8549	1.068668	1.650561	5.157382	0.9915547	3.910151	0.3047648	1.24107
1668	-159.9782	-323.4423	163.4641	1.517488	1.059799	1.162489	3.993796	3.347228	0.01165232	1.549455
1674	-160.1083	-325.2515	165.1432	0.918733	1.81779	1.422687	2.626694	2.668039	0.1291458	1.411008
1680	-152.4819	-317.4696	164.9877	1.110384	1.541362	1.194029	1.285329	0.5007188	1.615158	3.040875
1686	-137.0378	-302.8467	165.8089	1.073208	0.8019228	2.03323	0.4769544	2.974851	0.1936385	2.347393
1692	-146.9684	-309.4417	162.4733	1.073208	1.162397	1.514375	3.230484	3.274082	0.1004188	2.681056
1698	-158.7573	-325.8971	167.1398	1.313802	1.876335	1.051272	0.7428674	1.077763	0.5422802	2.103643
1704	-153.9935	-318.9866	164.9931	0.7447401	3.399866	2.155073	0.2488844	2.332728	0.7653996	1.474256
1710	-135.1877	-303.3544	168.1668	0.9002055	1.365379	2.658667	0.6385301	0.9144759	0.09452305	1.401437
1716	-141.6716	-311.1405	169.4689	1.159288	1.029707	2.658667	0.713725	0.06170867	0.2566251	0.8420622
1722	-141.8497	-310.6132	168.7634	1.386769	1.280395	2.658667	0.9676393	0.04415859	0.2902701	0.7945908
1728	-142.7935	-311.4486	168.6551	0.6366617	1.545419	2.658667	0.9676393	0.004500943	0.9245913	0.7648485
1734	-160.6396	-328.6051	167.9655	1.383561	2.083211	1.242034	0.1977917	0.2863649	0.5579917	2.123422
1740	-150.8349	-316.0114	165.1765	1.458068	2.609746	2.291762	0.7626114	0.7475225	1.978782	1.175195
1746	-143.9431	-307.4749	163.5318	2.091411	2.318857	4.861251	0.7626114	0.7475225	0.6011443	1.326832
1752	-152.126	-316.4101	164.284	2.160394	2.318857	1.492115	2.057653	0.2405832	0.7459345	2.446264
1758	-165.2434	-330.0271	164.7838	0.9147678	1.594179	1.349934	3.042671	0.6535626	1.95328	1.729948
1764	-154.8091	-316.8775	162.0684	2.347462	2.092066	0.7285431	3.042671	1.170854	3.201835	1.565109
1770	-147.4294	-312.7011	165.2718	1.07383	2.894385	0.6198538	0.8106541	2.174718	2.145885	1.196049
1776	-156.7023	-321.4615	164.7592	2.281119	2.678064	0.1026748	0.2201571	4.511188	0.5683772	1.184558
1782	-146.1134	-313.1977	167.0843	0.593224	2.771759	0.614797	0.373095	0.3916745	3.55047	0.7734707
1788	-155.037	-321.7015	166.6645	1.859016	3.302089	0.8534412	0.6026052	0.2044238	2.050758	0.6091859
1794	-149.3893	-316.8414	167.4521	1.304109	2.715332	2.182224	0.04080522	0.2628656	1.451383	0.7660544
1800	-146.0407	-312.2714	166.2307	1.304109	2.67947	0.7724677	2.982086	0.2750183	1.253619	0.5975057
1806	-151.6598	-314.0954	162.4355	1.605512	2.833686	0.7724677	5.466281	0.2532911	2.161587	0.536812
1812	-153.0637	-317.5504	164.4867	2.504866	2.85571	0.1757414	1.222593	0.7344243	3.688715	0.5626157
1818	-168.9451	-335.1582	166.2131	2.504866	2.619567	0.1377541	0.3877223	0.7344243	2.512514	1.235226
1824	-153.5581	-320.7747	167.2166	2.371757	0.8190665	0.04607612	0.06524394	3.49231	1.261065	1.065162
1830	-161.0668	-330.0338	168.967	1.3729	1.256374	0.7658675	0.7521551	0.8817749	0.2768195	1.747588
1836	-154.9694	-322.3373	167.3679	1.666253	1.770851	1.339785	0.2978149	1.895512	0.1318343	1.621378
1842	-149.3712	-316.3532	166.982	1.722842	1.79033	0.455266	0.9307875	1.925232	0.3405113	1.852213
1848	-155.3038	-321.7153	166.4115	1.978006	2.471678	0.1354461	1.477129	0.340104	1.925833	1.449409
1854	-147.6582	-313.7715	166.1133	1.424518	2.239127	2.289674	0.2288362	0.09892912	2.177156	1.534423
1860	-153.9026	-315.2947	161.3921	1.229627	2.94349	7.868856	0.1996262	0.007576518	0.9316455	1.528509
1866	-144.6521	-312.6282	167.9761	1.396644	3.777413	0.7184987	0.08980299	0.03400462	0.458156	1.621934
1872	-141.1318	-307.8021	166.6704	1.294775	2.576235	1.959207	1.40345	0.3270785	0.3702156	1.508469
1878	-150.0583	-317.3792	167.3209	1.357582	1.515489	0.7845414	0.2794027	0.7084505	0.7754924	2.737172
1884	-146.2873	-317.1273	170.84	0.6042145	0.9863275	0.7370524	0.9282179	1.266095	0.04011942	0.743246
1890	-149.4395	-320.46	171.0204	0.6042145	1.035176	0.470167	0.3179001	0.9455478	0.06915725	1.594635
1896	-148.1763	-315.6393	167.463	1.015078	1.55471	1.869933	0.00269635	1.945878	0.4757856	1.705413
1902	-156.879	-323.5943	166.7153	0.8943028	2.593904	1.6565	0.2398012	0.8785976	1.445763	1.635988
1908	-150.8495	-315.223	164.3735	0.5471024	1.132702	0.2424823	1.229316	3.865951	3.797304	0.9840116
1914	-151.6232	-316.7938	165.1706	0.9996269	1.003145	0.1641001	0.6812188	5.447696	1.930335	0.7785072
1920	-152.0566	-321.2504	169.1938	1.383496	1.544177	0.04333697	0.3175387	1.920318	1.085931	0.6292909
1926	-149.5329	-315.6307	166.0977	1.771476	1.084929	0.9842035	0.6422138	3.51013	0.7042627	1.3858
1932	-151.0656	-316.7853	165.7197	0.8371477	1.752689	5.089119	1.125165	0.144573	0.02434834	1.436275
1938	-151.4837	-316.5977	165.114	1.49317	1.781969	4.09308	1.201552	0.8005222	0.02227242	1.585043
1944	-156.0564	-321.2373	165.1809	0.9842645	2.382811	2.331093	3.507325	0.3729276	0.04962399	1.346198
1950	-153.471	-323.3734	169.9025	0.8796444	1.82228	2.278257	0.1499886	0.4281355	0.0337743	0.5950737
1956	-161.1039	-329.3859	168.282	1.276051	2.72432	1.703948	0.02727298	1.148749	0.2146969	0.8085973
1962	-144.0125	-314.272	170.2595	1.105176	2.72432	0.3169928	0.1210187	0.7396372	0.2122021	0.6379907
1968	-151.7711	-320.6857	168.9146	0.8763585	2.518041	0.9601252	0.2215574	0.8674342	1.034931	0.7830754
1974	-147.886	-313.6159	165.7299	1.176424	1.786514	1.329628	1.932854	0.9709723	0.8780231	2.06213
1980	-139.6806	-304.5674	164.8868	1.275962	1.313429	0.3932512	0.8222074	2.030687	1.991483	2.752697
1986	-147.6807	-311.6452	163.9645	0.5396861	1.294657	1.156058	0.7420756	2.490218	1.991483	3.054101
1992	-154.2903	-319.2858	164.9955	0.5230263	0.9827417	1.86118	0.8319536	0.318127	2.91634	2.90066
1998	-159.4897	-324.7927	165.303	0.6903809	1.272525	1.422466	1.332698	0.1743985	2.264527	2.90066
2004	-154.6246	-319.8048	165.1801	2.800976	2.370283	1.391478	0.9779706	0.9930981	1.207186	1.446272
2010	-150.8594	-319.8347	168.9753	1.253394	2.3196	0.7132683	0.08858973	0.633362	0.3151628	1.726895
2016	-153.2983	-321.4132	168.1149	1.500429	1.796775	0.7946595	0.02855834	1.285248	0.3151628	2.049081
2022	-145.0166	-313.1217	168.1051	1.703901	1.152459	1.202316	0.04056457	0.3042749	1.060232	2.234022
2028	-134.3912	-304.5681	170.177	1.253614	0.9144455	0.4522453	0.04056457	1.546439	0.08534623	1.60475
2034	-145.5992	-312.7808	167.1816	1.911889	1.331426	0.1695969	0.1709057	2.148691	1.479874	1.696141
2040	-143.2495	-314.2236	170.9741	1.025716	1.178735	0.0861757	0.1695297	0.5525985	0.2192547	1.790182
2046	-140.5665	-309.4304	168.8639	1.993343	0.7829315	0.06087337	0.2572714	1.841801	0.9294824	1.458922
2052	-153.1358	-322.2505	169.1147	1.751904	1.038256	0.01443044	0.4180913	1.168202	1.503598	1.20961
2058	-149.1621	-319.4131	170.251	1.117276	1.038256	0.08166699	0.5426849	0.6480281	1.437116	1.0849
2064	-160.2196	-330.5963	170.3767	1.728657	1.943645	0.03638092	0.06450147	0.3946902	0.8728296	0.7934185
2070	-146.8791	-318.5269	171.6478	1.400483	1.09436	0.006636503	0.2104985	0.3917569	0.413608	1.044903
2076	-147.9986	-319.5789	171.5803	1.304483	0.8751466	0.09410831	0.1812981	0.07155203	0.8135725	1.258442
2082	-141.0625	-310.7327	169.6702	1.084078	2.475154	0.39309	0.3494566	0.10227	0.6794966	1.389779
2088	-148.0355	-318.2032	170.1677	0.8044173	0.8344835	2.342386	0.6260534	0.02407948	0.09330327	1.277482
2094	-143.0511	-312.5286	169.4775	2.242592	1.554931	0.2103878	1.872835	0.0444076	0.1966377	0.6082112
2100	-144.5378	-314.161	169.6232	1.436543	2.518058	0.690112	0.6830649	0.1015006	0.1503267	1.009931
2106	-146.9999	-316.1654	169.1654	1.28262	1.57952	1.884507	0.2229462	0.1546908	0.9666944	0.9490732
2112	-141.1155	-312.656	171.5405	1.670708	1.288837	0.2809113	0.02003764	0.06051829	0.6222244	0.6807814
2118	-143.7469	-315.4916	171.7447	1.325799	1.288837	0.6708817	0.0006799592	0.1248804	0.2849279	0.7182825
2124	-137.8947	-309.4121	171.5174	1.195499	1.449919	0.5696656	0.0001608732	0.07101492	0.6339532	0.7182825
2130	-154.7244	-323.4433	168.7189	0.8601623	1.180815	0.8507065	2.895808e-05	0.5300509	3.255244	0.7788611
2136	-150.0837	-317.4911	167.4074	0.8601623	1.576974	0.9080048	2.895808e-05	1.440546	3.255244	0.6973186
2142	-145.2056	-314.804	169.5984	1.126996	3.426403	0.2568767	5.257347e-05	0.3615942	0.7026938	0.6512139
2148	-149.2282	-319.6958	170.4676	0.4222718	2.569492	0.3471675	0.0001236205	0.3686279	1.246602	0.5307815
2154	-139.2462	-309.4986	170.2524	0.7166724	2.569492	1.15306	5.117694e-05	0.5123271	0.2994787	0.5307815
2160	-147.2933	-316.4076	169.1144	1.597872	1.486131	1.46498	0.0001025518	0.228328	0.8336906	1.426686
2166	-153.4499	-325.314	171.8641	0.5573005	1.249028	0.2718033	0.0003569108	0.8057292	0.1492304	1.250638
2172	-150.0504	-320.0549	170.0045	1.507442	1.473564	0.1603453	0.6607783	0.607782	0.3909773	1.359231
2178	-150.3939	-317.6224	167.2286	1.388911	0.8662959	0.2047365	1.277875	3.172753	0.6598582	1.359231
2184	-147.4952	-315.3811	167.8859	1.973913	1.271765	0.1129477	0.5284127	1.249582	2.049885	1.179899
2190	-144.2656	-314.6276	170.362	1.838651	1.937154	0.05446761	0.2644349	0.09371663	0.6827174	1.015027
2196	-141.1358	-310.8164	169.6806	1.283974	1.623394	0.0891811	0.2673159	1.208304	0.8326539	1.203274
2202	-145.947	-316.607	170.6601	0.665468	0.8238325	0.07016151	0.2938819	0.9929238	1.466038	1.203274
2208	-134.0278	-302.8145	168.7867	1.172359	1.051701	0.3434995	0.259468	0.5490444	1.754583	1.987038
2214	-143.5002	-311.4557	167.9555	1.275515	0.8467408	0.3598992	1.487638	1.196599	0.03679052	2.477624
2220	-142.1382	-312.5037	170.3655	0.7260314	1.601714	0.6191126	0.330932	1.195765	0.01894945	1.302793
2226	-137.0917	-303.4363	166.3446	1.864887	0.9415698	1.420599	4.172634	0.2196414	0.07224911	1.198053
2232	-134.0222	-301.9818	167.9596	1.39079	1.126249	2.218813	0.7527	1.014113	0.3702304	1.332677
2238	-138.4755	-307.1481	168.6727	1.611297	1.22146	2.218813	0.68689	0.6040661	0.3018145	0.9024752
2244	-147.4554	-311.6021	164.1467	1.509792	1.918571	2.218813	0.9878662	0.2005742	2.955951	1.981271
2250	-144.2798	-309.8218	165.542	1.693724	0.8700047	2.059271	3.070572	1.289109	0.1456983	1.475272
2256	-135.8124	-303.7464	167.934	0.9867848	1.649719	1.070984	0.4915134	1.289109	0.1790659	2.19442
2262	-145.2753	-312.1024	166.827	1.499268	1.359006	1.595297	1.316163	1.878531	0.1929352	1.465017
2268	-146.1151	-314.1155	168.0003	1.803775	1.163766	0.3489424	0.7062637	2.213555	0.7306729	1.249882
2274	-138.8607	-305.3992	166.5385	2.971012	1.372367	0.0278022	0.4362552	0.5583097	3.65389	0.9328859
2280	-138.4257	-305.5378	167.1121	3.105044	1.182083	0.0278022	0.3178914	2.738356	0.4010587	1.541216
2286	-135.0095	-302.7861	167.7766	1.273861	1.673365	0.5426864	0.03878146	2.71772	0.08645075	1.858463
2292	-131.9233	-298.0024	166.0791	2.389746	1.677589	0.95019	0.5268598	1.785284	0.8372121	1.858463
2298	-149.9454	-309.8089	159.8635	3.193841	1.491504	1.562734	0.2989315	0.5223274	6.168106	2.733603
2304	-149.6013	-315.1869	165.5857	1.286777	1.959362	0.1036286	1.945166	1.874496	1.068731	2.050646
2310	-138.7415	-307.5502	168.8087	1.940566	1.946637	0.1171856	0.2838281	0.2858923	0.801937	1.844735
2316	-144.8984	-313.0918	168.1935	0.5024573	2.641306	0.7332793	0.6789425	0.1866511	1.973845	1.225821
2322	-155.1506	-322.4905	167.3399	1.090376	1.724085	0.5776863	2.271637	0.1728363	1.973845	1.052485
2328	-157.8703	-328.3251	170.4548	0.8107707	1.420265	0.1507089	1.483201	0.1786469	0.2159083	1.419214
2334	-155.7121	-324.0338	168.3217	1.191172	1.177008	0.004360681	1.843967	1.108423	0.6766732	1.70872
2340	-143.0881	-314.3845	171.2963	1.022414	1.720468	0.004709673	0.07532137	0.4195925	0.7374138	0.924902
2346	-145.1248	-315.0507	169.9259	0.7218386	1.799109	0.005319172	1.094863	0.5664938	0.7374138	1.308263
2352	-155.4156	-317.4469	162.0313	0.4940487	2.623901	3.141322	3.859021	0.1457838	2.933593	0.922559
2358	-155.6294	-322.1999	166.5705	0.4940487	2.020679	0.9721628	1.069015	1.066584	2.511719	1.389446
2364	-146.6669	-314.5175	167.8506	1.569155	1.483539	0.3635933	2.002716	0.846894	0.9946137	1.104983
2370	-151.0747	-317.1714	166.0967	0.8341177	2.406193	1.694436	1.023636	2.490283	0.2547076	1.35256
2376	-137.0364	-305.9328	168.8964	1.249868	1.587381	1.823894	1.088927	0.4397488	0.05964803	1.058557
2382	-159.16	-324.8126	165.6526	1.621401	2.245223	0.5651475	1.439286	1.926016	0.6205582	1.898023
2388	-155.5165	-323.2537	167.7373	0.9753511	2.405254	0.1665473	1.509471	0.6505333	0.9038975	1.690359
2394	-133.1817	-303.9078	170.7262	1.429761	1.329016	0.02700167	0.8387856	0.3145767	0.3073785	1.218841
2400	-133.0924	-302.0473	168.9549	1.31474	1.346489	0.1204736	1.455213	1.81837	0.3271905	0.8594945
2406	-141.7684	-310.1059	168.3375	2.236697	0.9425374	0.09022052	1.455213	0.2707834	2.159209	0.7953231
2412	-137.0042	-307.3656	170.3614	2.236697	1.947905	0.04094789	0.3144874	0.08421636	0.4307503	0.8886801
2418	-120.7248	-292.8271	172.1023	0.7891336	1.215065	0.08260474	0.192805	0.2909004	0.670031	0.8459144
2424	-120.4301	-291.5574	171.1273	1.37865	1.234076	0.08150012	0.1506545	0.874571	0.656636	0.5869203
2430	-131.7765	-299.5481	167.7716	1.135417	2.431833	1.592214	0.2320314	0.01518655	2.267505	0.7034702
2436	-127.5552	-296.6002	169.045	1.54487	1.635638	1.592214	0.04709973	0.09274824	1.377794	0.8756244
2442	-133.3039	-303.418	170.1141	1.267472	1.00004	1.474081	0.04709973	0.01337449	1.300493	0.9897822
2448	-139.1961	-309.7744	170.5784	1.267472	1.139838	0.947972	0.1029824	0.05892325	1.121087	0.9897822
2454	-146.1612	-315.5098	169.3486	0.8161909	1.326471	0.2367358	0.356784	0.842577	1.803801	1.406294
2460	-156.0452	-321.2143	165.1691	1.68194	1.660758	3.033954	0.07534719	0.6052235	1.324243	2.244424
2466	-151.5933	-313.9381	162.3448	1.396515	1.576059	2.987746	0.5098629	4.422858	1.509021	1.400366
2472	-138.4384	-302.8762	164.4378	0.980938	1.388427	2.987746	0.631653	4.088734	0.3292956	1.317722
2478	-145.2032	-312.8506	167.6474	1.586126	1.879511	2.468849	0.1540521	0.9000904	0.2589043	1.291851
2484	-155.558	-321.6887	166.1308	0.9566247	1.672799	1.271194	0.4277431	2.512557	0.912492	2.008707
2490	-166.8068	-330.6308	163.8239	1.930432	2.547482	0.2686142	3.917778	2.101528	0.9304905	0.6694698
2496	-151.9172	-319.5273	167.6101	1.569997	2.17543	0.1552068	1.854139	1.255878	0.8502729	0.6885327
2502	-138.7573	-306.2928	167.5356	1.362575	2.079457	0.2301933	1.846506	1.051481	0.8955697	1.191747
2508	-141.8184	-312.2574	170.4389	0.5036045	1.764751	0.1976932	1.558993	0.7188328	0.07439689	0.8952805
2514	-137.5698	-304.75	167.1802	0.816143	1.99794	1.076806	2.123932	0.5999955	0.7582827	1.540958
2520	-145.5622	-313.8306	168.2684	0.7399314	1.840166	0.1045256	1.50558	2.02705	0.06469261	1.540958
2526	-146.3699	-314.5484	168.1786	1.074926	1.840166	0.01177679	0.8539121	2.220486	0.03937017	1.781106
2532	-148.2733	-316.1315	167.8582	1.228869	2.205882	0.01728223	0.5390294	1.998636	0.05393336	1.997986
2538	-148.7807	-316.0247	167.244	1.584004	1.935908	0.00713731	2.280424	1.729449	0.0122196	1.373178
2544	-146.3495	-313.6049	167.2554	1.328425	0.9856357	0.1069098	1.230707	3.002635	0.02981934	1.974526
2550	-154.316	-321.1424	166.8264	1.362285	0.9856357	0.6549718	0.2719909	1.563531	2.295337	1.961507
2556	-159.2235	-326.8344	167.6109	1.362285	1.100709	0.5584163	0.3909865	1.358403	1.325332	2.12902
2562	-161.5457	-328.858	167.3123	1.249047	2.819636	0.383419	2.438864	0.1987873	0.1523765	1.542532
2568	-143.0173	-312.3195	169.3023	0.6377949	2.305283	0.8259395	0.869544	0.123525	0.2570764	1.699801
2574	-136.73	-306.3803	169.6503	0.6965941	1.046164	0.0442023	1.700776	0.5145781	0.6751375	1.699801
2580	-141.6858	-309.5562	167.8703	1.341243	1.410178	0.3827926	1.098315	0.9201007	1.316597	1.699801
2586	-142.8874	-309.6938	166.8065	0.9985127	1.045956	0.1714273	2.079491	0.9201007	1.624376	2.16513
2592	-145.8039	-315.4632	169.6594	0.8191002	1.406306	0.1714273	1.051174	1.296659	0.6440527	1.145158
2598	-158.6155	-327.6586	169.0431	1.260818	2.290156	0.7742628	0.217	0.1690597	1.082588	1.325568
2604	-147.5781	-315.9431	168.365	0.9761346	1.403566	2.144429	0.4287666	0.086772	0.8855031	1.731451
2610	-140.8706	-309.0738	168.2032	1.517703	1.232586	0.7554612	0.08975213	0.4215498	2.164998	1.673646
2616	-138.1454	-303.4506	165.3053	1.60477	0.7030385	0.6487437	0.7254652	1.995857	1.804784	2.718011
2622	-143.8447	-306.5026	162.6579	1.60477	0.8167912	3.527723	1.653049	0.2909589	2.148232	2.772082
2628	-136.3683	-295.9664	159.598	1.869574	1.860442	3.726204	0.5137326	0.4184632	5.122255	2.537312
2634	-136.3	-299.8334	163.5334	1.307549	1.469901	3.848728	0.5042623	1.835879	1.840173	1.698795
2640	-146.0366	-310.6405	164.6039	2.33475	1.976549	0.374453	0.6942701	1.761348	1.483999	2.511563
2646	-146.9687	-315.2183	168.2497	2.290076	1.857554	0.7586844	0.4854542	0.1145701	0.3727317	1.923991
2652	-149.4531	-315.5659	166.1128	1.318412	1.438777	1.793351	2.436778	0.008826658	0.9053708	1.923991
2658	-141.274	-309.8478	168.5738	1.014171	1.438777	0.9256642	1.504155	0.0005164917	0.4437656	1.997572
2664	-143.2044	-310.7744	167.57	1.131129	1.354802	1.311571	1.504155	0.005480489	1.024059	1.997572
2670	-142.8929	-310.3871	167.4941	1.131129	1.354802	0.4059338	1.809852	0.06373322	1.815955	1.880108
2676	-163.7923	-328.7314	164.9391	0.584025	1.775796	0.2858525	3.447699	1.545886	1.671067	1.744076
2682	-143.1002	-311.4986	168.3984	1.685475	1.216978	0.09254328	1.932945	0.4761611	0.9700155	1.39625
2688	-143.8281	-312.7376	168.9095	0.9038537	1.849122	0.5059224	1.807185	0.054207	0.9700155	1.188375
2694	-150.5593	-320.3227	169.7634	1.170613	1.276772	0.5059224	0.4266541	0.1534004	1.3016	1.508919
2700	-150.1049	-316.3276	166.2228	1.453202	1.304827	1.235613	0.4021747	0.07396631	4.273355	1.22561
2706	-149.5315	-318.0756	168.5441	1.277704	1.431905	0.7249572	0.3749404	0.1506948	1.342705	2.035142
2712	-143.1359	-310.588	167.4522	0.9836884	0.782184	1.219946	0.5421536	0.5125253	2.006021	2.260499
2718	-147.3509	-313.5891	166.2382	1.043995	1.070569	1.249405	1.533746	0.9230774	0.3558959	2.93257
2724	-153.5687	-321.5404	167.9717	1.043995	0.8592911	0.6613393	0.7092664	0.5649917	0.7763394	2.828464
2730	-139.867	-306.8618	166.9947	1.073932	0.8945925	1.328792	0.869161	0.6494184	0.7763394	2.828464
2736	-144.8884	-310.6024	165.714	2.038599	1.223837	0.9813573	0.5910036	0.4590581	3.681013	1.495044
2742	-143.3308	-310.2321	166.9014	1.167298	0.4885731	0.8662449	0.6192719	0.2469797	3.681013	1.951237
2748	-149.9627	-313.9237	163.9609	0.992759	1.204253	2.572434	2.202444	0.2327061	2.805366	1.95069
2754	-137.1101	-303.5332	166.4231	1.060022	0.9235529	1.117368	1.787902	0.4293814	1.698724	2.298078
2760	-135.8274	-300.9185	165.0911	1.285152	1.100213	2.229565	1.064146	0.2452798	1.676824	2.76602
2766	-147.5716	-317.6998	170.1283	0.8650669	0.8505684	0.04416956	0.8382246	0.8033726	0.2297724	2.090887
2772	-145.8156	-310.7459	164.9303	0.9682159	2.184457	0.8574659	0.7655331	0.2404749	4.058532	1.927757
2778	-150.3345	-320.2462	169.9117	1.212544	2.461154	0.180128	0.01954035	0.5174138	0.9464248	0.9554505
2784	-153.4409	-322.1063	168.6654	1.417046	1.331515	0.1414452	0.2214847	2.023359	1.254795	1.146929
2790	-155.3023	-316.979	161.6766	2.987141	3.60578	2.029388	0.2116416	0.6348206	4.37013	0.9824634
2796	-156.1003	-318.6444	162.5441	1.440269	2.688967	1.230005	2.377746	0.5625442	3.975125	1.345491
2802	-152.8507	-314.7346	161.884	0.7651544	2.688967	2.669562	0.7741607	1.164511	3.404565	2.352931
2808	-148.3688	-313.3092	164.9404	2.173056	1.833791	2.06182	1.389237	0.6729683	0.3469024	2.37286
2814	-158.4179	-319.7919	161.374	1.164979	2.819214	3.405126	0.5123325	3.055203	0.9059875	2.42734
2820	-155.3465	-321.2137	165.8672	1.029454	2.044434	3.771384	1.158566	0.7741548	0.4547296	1.099543
2826	-148.5887	-311.166	162.5773	1.206068	1.121661	1.820717	0.9421939	1.252967	5.061007	1.944083
2832	-141.5933	-309.5844	167.991	1.258118	1.647746	0.1607795	2.245498	0.9438885	0.3132607	1.538294
2838	-150.8087	-314.5341	163.7254	0.4923623	1.916194	3.51169	3.13648	0.9438885	0.5189077	1.728047
2844	-143.0351	-306.0834	163.0484	0.9361088	1.952894	1.748919	3.285745	0.9438885	0.8756641	2.703516
2850	-146.3121	-310.622	164.31	0.4895784	2.032333	1.797192	2.270274	1.196764	0.5302121	2.773277
2856	-155.6472	-322.4498	166.8026	0.8434405	2.032333	1.085324	0.2564584	0.5590565	0.8579331	2.918649
2862	-147.2719	-315.0032	167.7313	0.8781609	1.689829	1.160305	0.2625254	0.1829227	0.8106445	2.749823
2868	-146.0191	-311.9293	165.9102	1.991386	1.221618	1.15259	0.3795595	0.2101963	1.179379	3.192695
2874	-151.2264	-318.8166	167.5902	1.991386	1.150707	0.0890381	0.9126636	0.1434016	1.159441	2.59263
2880	-151.0077	-321.7455	170.7377	0.7058595	1.411481	0.1589327	0.5954739	0.07782981	0.491982	1.804249
2886	-154.4903	-322.8649	168.3746	0.4287097	1.199703	0.3274531	1.824584	1.543807	0.1334708	1.987933
2892	-153.0327	-322.4222	169.3896	0.5286228	0.8825704	0.6978386	1.824584	0.3641755	0.1909013	1.987933
2898	-142.5242	-307.4314	164.9072	1.100849	1.386533	1.927433	2.520675	2.33555	0.01212471	1.801165
