Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2904	-155.2803	-325.2677	169.9874	0.445581	1.044149	1.094567	0.2759308	0.3354581	0.9462126	1.792969
2910	-141.8053	-311.2449	169.4395	0.6109375	0.8967321	1.269525	1.972344	0.06555547	0.3184581	1.514039
2916	-142.0755	-309.5757	167.5002	1.571478	1.536113	0.3420248	2.150216	0.09827066	1.367787	1.545275
2922	-146.9364	-314.2045	167.2681	0.6881322	1.69681	3.865323	1.265007	0.05315657	0.5056516	0.8395395
2928	-145.3549	-313.6116	168.2567	0.9884966	2.086478	0.8524331	0.3532026	1.163748	0.57702	1.739961
2934	-144.2207	-313.2064	168.9857	0.8180741	1.766142	0.3229534	0.7319382	0.1056775	1.671458	1.651209
2940	-151.9758	-315.5373	163.5615	0.5674844	1.766142	1.321263	2.76578	2.856657	0.6141644	2.272873
2946	-159.5975	-324.9997	165.4022	0.9952795	1.616618	0.2286495	3.058995	2.487237	0.6034835	1.658912
2952	-150.8487	-318.5407	167.692	0.9567702	1.906163	0.02863415	1.449977	0.6347996	0.581685	2.418622
2958	-147.4808	-316.1985	168.7177	1.029171	1.12487	0.2003688	3.718812	0.04430351	0.2418611	1.120345
2964	-148.5149	-317.5282	169.0133	0.4966182	2.509444	1.167071	1.314761	0.1005184	0.30482	1.226795
2970	-146.6012	-312.7469	166.1457	0.1897533	2.691115	1.556494	2.937138	0.1856693	1.082892	0.8778005
2976	-139.267	-308.132	168.865	0.5451597	2.397753	0.8212644	2.309564	0.03470222	0.3757135	0.7994849
2982	-145.2505	-313.2865	168.036	1.204915	1.513657	0.6805457	2.105596	0.006908167	1.213591	1.384753
2988	-149.7281	-316.2729	166.5448	1.17186	1.781818	2.542957	1.496855	0.0009649965	1.40951	1.23256
2994	-159.4239	-326.3374	166.9135	1.383424	1.500475	1.533868	0.7920919	0.02477435	0.5039479	2.792594
3000	-151.6333	-321.2964	169.6632	0.742063	0.6361237	0.4139155	0.7679119	0.02757101	0.3284969	2.830626
3006	-139.9163	-308.312	168.3957	0.8696296	0.7644518	1.249527	0.4397351	0.1548704	1.300169	2.466109
3012	-148.5295	-314.9609	166.4314	1.245581	1.883818	0.9640952	1.245517	0.1346849	3.16325	1.129878
3018	-150.1406	-316.0337	165.8932	0.798472	1.083383	1.24966	1.53919	0.8857486	3.16325	1.496172
3024	-149.1708	-315.7398	166.569	0.9087136	2.641362	1.740024	0.7211864	0.4013579	1.97719	1.223342
3030	-142.8663	-310.9308	168.0645	0.6799471	2.073719	0.1096475	0.7150194	2.599376	0.4389127	1.439151
3036	-148.6756	-310.5146	161.839	1.896289	1.671353	1.243529	1.376634	5.821359	1.00729	1.350349
3042	-154.2454	-312.7754	158.53	2.371052	1.783421	0.9812321	3.322951	5.912436	2.02754	1.358437
3048	-163.018	-325.4623	162.4443	1.307727	0.7652768	1.073326	1.660019	3.006964	3.408534	2.154474
3054	-155.9224	-319.1949	163.2725	1.411578	0.7652768	0.8379556	1.169022	3.006964	1.283719	3.334413
3060	-161.0125	-326.3113	165.2988	1.587085	2.414643	0.07736798	2.869328	1.220638	0.2729541	2.115541
3066	-154.2253	-320.3629	166.1376	0.9774363	1.744474	1.819069	2.869328	0.7197596	0.2882575	1.53998
3072	-153.748	-320.455	166.707	0.9404742	1.822759	2.000022	2.869328	0.4246752	0.3857371	1.05277
3078	-167.3063	-330.5769	163.2705	1.728997	1.039927	2.788289	5.198926	1.235296	0.07537211	0.892032
3084	-151.1262	-316.5636	165.4373	0.7124125	0.8242323	3.82874	1.07407	0.7420043	0.9983929	2.18016
3090	-157.6592	-325.469	167.8099	0.5423777	1.195257	0.04035304	0.3804044	2.124396	0.6058734	2.740337
3096	-152.9444	-320.1435	167.1991	0.6889325	1.269986	0.1861523	1.601972	1.038941	2.056327	1.897757
3102	-155.8582	-323.2768	167.4186	0.812634	1.134151	0.07513844	0.5466601	2.61066	1.784636	1.665055
3108	-161.9469	-331.5851	169.6382	0.9869095	1.209471	0.07255537	0.2868997	1.117856	0.4978685	2.058051
3114	-152.8328	-318.9538	166.121	1.533865	1.197282	0.1084841	0.8609624	3.794115	0.1138176	2.120348
3120	-151.3117	-317.9065	166.5948	0.9364694	1.589866	0.9350899	0.3449008	3.936096	0.1834167	1.565992
3126	-153.2797	-320.5908	167.311	1.395629	2.856006	0.6139759	0.181328	1.7667	0.6814397	1.353815
3132	-151.8306	-318.0831	166.2525	1.192169	3.054416	1.554878	0.1980848	1.302534	0.3065739	2.024619
3138	-138.953	-305.4374	166.4844	1.226312	2.078489	1.769686	1.413768	0.8809837	0.8102962	1.460055
3144	-146.6312	-316.3898	169.7586	0.6497641	1.213734	0.1164036	1.413768	1.410998	0.2183464	1.358334
3150	-139.2109	-307.8277	168.6168	0.7224354	1.627277	0.2397924	1.413768	0.6540672	0.9841907	1.750069
3156	-140.3036	-304.6952	164.3916	1.869739	1.387084	2.658799	0.6625421	1.308925	1.400269	2.175189
3162	-143.8428	-310.8022	166.9594	1.938314	1.089389	0.4537925	0.9700681	0.7275868	1.692985	2.081607
3168	-140.3169	-305.9801	165.6632	2.111613	1.119242	1.018495	0.3494454	1.369385	1.050721	2.822189
3174	-142.8394	-309.0888	166.2494	1.765923	1.119242	1.220853	0.4127247	1.456826	0.475936	2.78073
3180	-149.3946	-316.1975	166.8029	1.60475	1.451875	0.3834136	0.9397989	0.8652277	0.9901821	2.563659
3186	-148.1639	-317.2361	169.0721	1.051797	1.747092	0.7181227	0.9397989	0.3094147	0.9901821	1.330614
3192	-159.8291	-331.004	171.1749	1.547404	1.152076	0.2204867	0.312671	0.08522017	0.4040932	1.287918
3198	-146.7034	-316.2515	169.548	1.88421	1.317421	0.9669212	0.9179807	0.06711116	0.5932382	0.9583224
3204	-142.0196	-312.4827	170.4631	0.9487027	1.475218	0.3476267	0.7538004	0.2157238	1.184379	0.7896706
3210	-146.1206	-309.2723	163.1518	1.417923	1.106596	1.476375	0.5851076	4.46979	1.635588	2.041084
3216	-138.9295	-301.7715	162.842	1.417923	2.064089	2.122823	0.8689027	4.46979	1.369397	1.055458
3222	-142.33	-312.5884	170.2584	0.7786863	0.9621967	0.6385381	0.0492514	1.126691	1.369397	1.018332
3228	-139.4286	-309.9481	170.5195	1.486078	1.901402	0.03430846	0.1170303	0.4408539	0.5627249	1.144144
3234	-137.9391	-309.7636	171.8244	0.6855324	1.694679	0.02237523	0.1207508	0.4973536	0.5438447	0.7779122
3240	-141.3289	-308.1537	166.8248	1.119271	1.450485	0.03217913	0.5455995	0.4831323	2.518134	2.591484
3246	-150.314	-317.7118	167.3979	1.091755	1.126249	0.1654466	1.553021	0.0859869	2.013443	2.302139
3252	-159.674	-324.6606	164.9866	1.453159	1.272837	0.1699802	3.43956	0.1205348	2.000617	2.302139
3258	-152.9526	-320.6676	167.715	0.9436951	0.7722753	0.8704566	0.9988829	0.06162643	3.192468	1.541051
3264	-153.981	-322.6063	168.6253	1.500585	1.036702	0.7582632	0.8346657	0.2387016	1.834459	1.340402
3270	-139.0792	-307.7719	168.6927	2.100779	0.9807791	0.06623071	0.883888	0.01325881	2.717622	0.8114431
3276	-145.7145	-315.6743	169.9597	0.6946074	2.083079	0.02947775	0.1099603	0.2738389	2.352814	0.4944987
3282	-153.4572	-324.7243	171.2671	0.5676908	2.468347	0.02225733	0.1271938	0.57011	0.3584195	0.7630682
3288	-144.4646	-313.5921	169.1275	1.163907	2.438265	0.06870323	0.8842826	1.321353	0.4845227	0.6152417
3294	-146.6018	-313.1927	166.5909	1.630859	3.118781	0.01475614	2.12334	1.708498	0.3421552	0.5448139
3300	-145.9294	-316.6992	170.7698	0.7021651	2.197376	0.03988831	0.5076647	1.271765	0.005481372	0.5742672
3306	-143.5558	-314.605	171.0491	1.086962	2.013318	0.05378269	0.2152242	1.028157	0.03774423	0.624746
3312	-138.9381	-308.2206	169.2826	2.378178	1.304928	0.1670411	0.4905584	1.488178	0.01656961	1.195695
3318	-140.6978	-311.8775	171.1797	0.6979655	1.326375	0.2868728	0.08636159	0.8346366	0.8819526	0.8975226
3324	-141.1475	-310.7185	169.571	0.7953341	1.599211	0.5118436	0.5375745	2.158939	0.1746863	0.8391423
3330	-136.1908	-304.7807	168.59	0.8435692	1.388522	0.5107529	0.345363	1.473226	2.198257	0.8391423
3336	-130.6286	-302.3621	171.7336	0.8879504	0.9969561	0.1647504	0.1048052	0.4791744	0.9727325	0.8516466
3342	-149.5107	-319.2591	169.7484	0.6024542	1.18082	0.1853728	0.6095327	0.9807707	0.9727325	1.725009
3348	-144.5592	-311.548	166.9888	0.6024542	1.407669	0.7484349	1.51435	2.688647	0.5477991	1.568408
3354	-152.4773	-318.2661	165.7888	1.969775	1.513643	0.7418028	0.9291783	3.057914	0.5783149	1.568408
3360	-164.7959	-328.059	163.2632	1.286317	0.8221142	3.666346	0.9591403	3.057914	0.7455898	2.065968
3366	-154.8926	-320.6252	165.7325	0.678104	1.024345	1.828652	0.7419568	3.174814	0.4743303	2.153886
3372	-138.6911	-306.5601	167.869	0.7122052	0.792503	0.2762562	0.2354172	0.6602067	4.285857	1.323417
3378	-136.7988	-306.7391	169.9404	1.296686	0.943513	0.1004663	0.1730002	0.7650583	2.249881	0.6655568
3384	-137.7816	-306.2896	168.508	0.8174851	1.772202	0.1516265	0.2199992	0.7169473	3.313593	0.5733631
3390	-144.2436	-314.0902	169.8466	0.858008	1.185677	0.07874973	0.2752651	1.665252	1.509436	0.7453112
3396	-148.5437	-319.2062	170.6625	1.169512	0.5551062	0.1379886	0.1264966	0.9382162	1.475735	1.131306
3402	-140.5088	-309.944	169.4352	1.968532	0.8935077	0.37701	0.01369747	0.9631085	1.475735	1.131306
3408	-144.6277	-312.7949	168.1672	1.724509	2.995485	1.280978	0.06392906	0.1760002	0.687812	1.131306
3414	-142.0246	-307.7696	165.745	1.245628	2.995485	3.677993	0.1966092	0.8130267	0.7430714	0.7522795
3420	-138.9611	-306.7579	167.7967	0.9526217	3.922823	0.1156272	0.4735931	0.9932455	0.8228611	1.119915
3426	-141.8991	-306.8116	164.9125	2.317407	2.887201	0.2738878	0.2570017	0.8714119	3.680085	1.121562
3432	-130.2119	-299.3889	169.177	1.638647	2.455971	0.2477416	0.05412497	0.4711921	1.449216	0.6547931
3438	-130.3468	-300.9657	170.6189	1.134395	1.41634	0.2815085	0.1692595	0.3319339	1.254845	0.9972929
3444	-137.8555	-307.3954	169.5399	0.8444587	2.594089	0.2815085	0.05520567	0.05785738	1.847338	0.9828225
3450	-141.1968	-307.5824	166.3856	4.196804	2.406987	0.2225068	0.5610776	0.08693163	1.868706	1.192838
3456	-142.5308	-311.2873	168.7565	1.290887	2.006961	0.4935565	0.05882511	1.694268	0.7100869	1.181331
3462	-141.5477	-310.3288	168.7811	1.290436	2.087687	0.2227533	0.2814925	1.694268	0.4892458	1.318125
3468	-146.3219	-311.341	165.0191	1.331426	2.086956	2.468379	0.2265712	3.62476	0.1681238	1.255126
3474	-140.525	-307.2017	166.6767	0.5904468	1.932847	1.674322	1.26006	1.115282	0.5708236	2.036725
3480	-138.4898	-300.9661	162.4763	1.726202	1.932847	3.284092	0.6124605	2.717137	1.399764	1.851176
3486	-151.3329	-318.304	166.9711	1.5819	1.088658	0.3333131	0.9354036	2.717137	0.4331867	1.902304
3492	-140.0269	-306.6879	166.661	1.941165	2.102455	0.2677737	1.633301	0.373508	1.088239	1.924644
3498	-144.7857	-313.447	168.6613	1.676115	1.354855	0.1224618	0.8071196	0.3257767	1.088239	1.924644
3504	-138.0827	-306.4812	168.3986	1.711515	1.849882	0.3697708	1.322024	0.4377546	0.9249735	1.201421
3510	-145.2295	-315.3505	170.1209	1.328122	1.516379	0.4665018	0.980577	0.779226	0.0596519	0.9558088
3516	-142.3181	-311.7456	169.4275	1.20453	1.356096	1.416234	1.158401	0.1733483	0.04083149	1.372469
3522	-154.7579	-323.8563	169.0985	1.830963	0.9775863	0.4929925	1.590474	0.4639616	0.0869639	1.582434
3528	-152.291	-320.2243	167.9333	1.2414	1.731646	0.8479546	1.55795	0.4194075	0.0100583	2.104006
3534	-152.7859	-322.7076	169.9217	1.062522	2.277066	0.3308027	0.1260584	0.5636952	0.004400894	1.73422
3540	-149.4799	-317.4174	167.9375	2.037004	2.347322	0.5902357	0.4926432	0.9327605	0.02118658	1.73422
3546	-149.7007	-319.6055	169.9047	0.6576903	1.095211	0.2019162	0.2237831	1.026346	0.161166	2.398524
3552	-149.2734	-312.9255	163.6521	1.935165	1.148081	1.909512	0.7317848	2.761088	1.287189	2.344044
3558	-147.8221	-314.8538	167.0317	2.522394	1.783494	1.059936	1.28051	0.3250948	0.1674008	1.930155
3564	-145.7183	-313.209	167.4907	1.939173	2.181844	0.7995082	0.05101127	0.9512766	0.5328984	2.005605
3570	-145.0682	-312.2925	167.2244	1.657702	2.503166	1.01112	0.3650868	1.672703	0.5040977	1.261262
3576	-142.5774	-311.963	169.3856	1.465968	1.602222	1.058209	0.05423875	0.5214798	0.4851436	1.53506
3582	-144.6561	-314.3082	169.6521	0.9762675	1.155039	1.23495	0.09008528	0.5214798	0.9705732	1.506823
3588	-149.9749	-320.2203	170.2454	1.254735	1.274695	1.23495	0.3501947	0.4008135	0.08949328	1.314742
3594	-140.2765	-310.2823	170.0058	1.249359	0.8869818	1.23495	0.1518564	1.205246	0.001706137	1.405175
3600	-140.4964	-309.3154	168.819	1.177277	1.205555	1.298066	0.3959711	1.205246	0.001104851	1.862184
3606	-151.2387	-318.4515	167.2127	1.600401	1.293985	1.298066	1.181015	1.534352	0.0005295942	1.862184
3612	-141.821	-312.1636	170.3426	0.8989162	1.421921	0.5591919	0.8589786	0.6432942	0.005999499	1.407354
3618	-135.4777	-303.665	168.1873	0.7326403	1.550946	1.477276	0.4818758	1.029718	1.055141	1.566806
3624	-139.9299	-307.6439	167.714	1.176559	0.9988239	0.7268545	0.3208636	1.749896	1.226901	1.989418
3630	-143.6052	-310.1595	166.5543	1.176559	0.8805845	1.269163	1.084266	1.514056	0.4851097	2.597731
3636	-143.0052	-308.0576	165.0524	1.176559	0.6467265	2.216605	0.4917909	1.645604	1.021744	3.031181
3642	-158.8544	-320.7179	161.8635	1.551433	1.156406	2.026242	5.153931	2.101205	0.1452244	1.943155
3648	-148.2467	-310.8978	162.6511	1.874774	1.814359	1.09459	5.153931	1.704105	0.03694679	1.737883
3654	-149.5908	-315.7567	166.1659	1.389096	2.305214	1.654455	0.517698	0.7710323	0.01357296	2.691932
3660	-165.0343	-331.8058	166.7715	2.14066	2.239171	1.621837	0.8345456	1.132726	0.007536682	1.46339
3666	-155.9371	-321.9532	166.0162	2.693628	0.6315693	1.814742	1.053283	1.420336	0.3696048	2.07272
3672	-157.317	-324.4763	167.1592	0.9265121	2.684561	1.502813	0.801204	1.255562	0.3696048	1.431708
3678	-154.6605	-318.3222	163.6616	1.590156	1.597073	4.325443	0.4230647	1.151815	2.343467	1.123188
3684	-157.4719	-322.0161	164.5442	1.709402	2.530386	3.941525	0.1988822	0.4954948	2.107432	0.5855164
3690	-169.5069	-333.6528	164.146	1.785247	1.302075	5.063908	1.09419	0.7755768	0.9375808	1.129588
3696	-162.3879	-329.0489	166.6609	0.661663	2.592489	3.244599	0.3062807	0.8070293	1.149429	0.7241396
3702	-152.014	-314.7699	162.7559	0.7649036	1.797506	2.432955	0.04349707	7.123167	0.34433	0.9367659
3708	-154.0326	-319.3108	165.2782	0.8619523	1.797506	2.021626	0.0739171	2.303396	2.47094	1.346909
3714	-150.2867	-317.1182	166.8315	1.405935	1.302689	0.9533809	0.08101528	1.608144	2.47094	1.472255
3720	-153.3452	-318.402	165.0567	1.752515	1.139611	1.359153	0.3691312	1.608144	2.686562	1.972913
3726	-144.352	-309.0831	164.7311	0.5885686	1.236841	1.107033	2.129745	1.335339	1.864441	2.565701
3732	-153.8222	-319.7371	165.9148	1.29838	1.719121	1.107033	0.8962676	0.2021936	2.299102	2.302075
3738	-154.8537	-320.8758	166.0221	0.8235093	1.776479	1.163231	0.4454259	1.289733	2.874385	1.656349
3744	-159.6844	-327.8477	168.1633	0.8235093	1.064481	1.574342	0.4349707	1.095647	1.356777	1.570723
3750	-144.8542	-308.8323	163.9782	2.474133	2.629835	1.297001	0.5018329	0.522614	3.110472	1.684826
3756	-141.7649	-310.3456	168.5808	2.072119	2.353189	0.2339572	0.07601393	0.656805	1.253468	1.054507
3762	-133.2742	-302.8725	169.5982	1.431311	2.232167	0.3464038	0.1206131	0.751149	0.4852014	1.225331
3768	-153.2537	-320.4538	167.2001	1.431311	1.553478	0.7416062	0.1244959	4.013165	0.3731464	0.7308982
3774	-154.2212	-321.8112	167.59	0.8190515	2.176302	0.9382437	0.2056452	3.330069	0.3334245	0.7823105
3780	-154.409	-320.3871	165.978	1.799741	1.555146	0.8533524	0.4502385	1.414362	1.707992	2.11745
3786	-150.7721	-319.7507	168.9785	1.471924	1.938418	0.3145645	0.7920991	0.1281983	0.5826793	1.79732
3792	-158.0761	-323.5904	165.5143	0.5105906	2.136988	1.146726	1.958355	1.899139	0.7107602	1.984839
3798	-168.331	-331.8507	163.5197	2.348301	2.202312	0.5928619	1.958355	3.174531	0.1450138	2.057323
3804	-154.5613	-317.9951	163.4338	1.108494	2.202312	1.246199	1.934662	3.663335	0.4133554	1.92974
3810	-138.5328	-304.3314	165.7986	1.2744	1.750597	0.3804628	2.749724	0.8593187	1.996409	1.347786
3816	-141.4972	-309.6842	168.187	2.015914	1.750597	0.3573835	2.232163	0.4986621	0.07167789	1.149647
3822	-151.4864	-318.6701	167.1837	0.728115	2.430317	1.011867	2.232163	0.4986621	0.6833729	1.374548
3828	-150.4396	-316.6251	166.1855	4.018876	2.430317	0.4871792	0.2545874	0.587002	1.905151	0.9959374
3834	-161.3454	-326.5426	165.1972	2.226105	1.199082	0.4224923	0.765731	2.914349	2.178402	1.355135
3840	-142.5701	-309.693	167.1228	1.368189	1.010348	0.5382233	0.7340691	1.604446	2.290661	1.459489
3846	-137.1167	-303.6179	166.5011	1.445978	1.337397	0.4279582	1.71184	0.9847782	2.290661	1.438632
3852	-156.2914	-320.6994	164.4081	1.445978	2.709709	0.1527888	2.181239	0.7256535	2.21169	2.04735
3858	-154.4555	-319.5969	165.1414	1.181276	1.40945	0.2675727	3.512475	1.616591	1.181047	1.718176
3864	-163.5541	-323.7432	160.1891	1.181276	1.975057	1.400559	4.501527	2.656963	2.673386	1.524301
3870	-149.9316	-314.7918	164.8602	0.4863324	1.641856	0.4595047	2.382134	1.721651	2.307533	1.990258
3876	-154.808	-320.1517	165.3437	1.382168	1.679435	1.636709	2.169896	0.9364182	0.1746609	2.376404
3882	-137.1527	-306.6113	169.4586	1.296971	1.327188	0.8153098	0.3222487	0.345767	0.5416613	1.860069
3888	-137.481	-305.7126	168.2316	1.296971	2.039809	1.210478	0.2012001	1.358195	0.5416613	1.291574
3894	-152.661	-319.0854	166.4244	0.9174254	1.161161	2.955371	0.2592866	0.1919158	2.009818	1.985127
3900	-150.2261	-314.0792	163.8531	2.918917	2.265057	0.8739086	1.317952	1.244652	1.78482	1.941567
3906	-137.1686	-306.4478	169.2792	1.360735	1.615086	0.6868919	0.9047916	0.3613669	0.6624905	1.300975
3912	-142.601	-309.5792	166.9782	1.297602	1.474799	1.38567	0.3898789	1.754801	1.134969	1.644357
3918	-142.9274	-309.4647	166.5373	0.8255597	1.936243	0.4442307	2.31113	0.4979852	1.298289	2.030193
3924	-153.6212	-320.9358	167.3146	1.345641	1.720059	0.6267298	2.069796	0.09255288	1.766357	1.246808
3930	-146.0916	-314.4593	168.3677	1.368029	0.9134465	0.05939542	2.069796	0.02697946	2.03221	1.327808
3936	-154.7236	-325.8447	171.1211	1.464383	1.35734	0.2180309	0.3516004	0.01928149	0.4657556	1.19926
3942	-150.2326	-319.5145	169.2819	1.663828	2.126901	0.04578445	0.05314108	0.02628229	2.278471	0.6933883
3948	-138.5692	-310.1991	171.6298	1.021279	1.282598	0.009110659	0.2694073	0.01200196	0.9722136	1.00762
3954	-136.6645	-307.9668	171.3022	1.021279	1.200272	0.06795969	0.04855709	0.06896534	1.413299	1.078602
3960	-146.2142	-315.5253	169.3111	1.263694	2.01659	0.08526207	0.1642001	1.017434	1.529511	0.7939314
3966	-156.6146	-324.4903	167.8758	0.9682136	1.809283	0.3202897	0.6244322	3.463848	0.2941301	0.8322738
3972	-147.9398	-313.4034	165.4636	0.8714651	2.234867	3.422764	1.580598	0.4333414	0.2834535	1.73124
3978	-144.5424	-310.4242	165.8818	2.068035	1.581931	1.759554	1.232356	1.015961	0.5461881	1.925473
3984	-146.3522	-309.9809	163.6287	1.756809	2.446614	1.759554	2.701108	0.9566302	0.05429261	2.406564
3990	-149.2172	-311.6245	162.4073	1.234354	1.891659	2.16562	0.9002446	1.593043	3.320983	2.252224
3996	-140.0218	-303.3323	163.3105	1.741809	1.153492	1.524115	2.852339	0.7824663	2.179753	2.252224
4002	-144.607	-313.6897	169.0827	0.7364883	1.846312	0.02183127	2.197172	0.2581385	0.8730006	1.170914
4008	-140.7367	-309.332	168.5953	0.5879711	1.762604	0.02879079	2.736779	0.3492075	0.8367454	1.256517
4014	-141.4902	-310.0768	168.5866	1.134904	1.762604	0.1240207	1.16558	0.1859804	1.315664	1.742115
4020	-145.3392	-314.5519	169.2127	0.6070382	1.539542	0.184681	0.3319886	1.156586	0.4925084	2.231706
4026	-152.9511	-321.9672	169.0161	0.6437413	1.577922	0.08851043	1.900655	0.4582879	0.416601	1.853176
4032	-155.1393	-321.8947	166.7554	1.832896	1.358755	0.1875653	0.1037978	0.3882731	3.829922	1.644034
4038	-145.4839	-311.8152	166.3313	2.069121	2.079418	0.1059544	0.04130977	1.852573	2.078778	1.595126
4044	-144.2465	-312.6209	168.3744	0.7947596	1.342497	0.2076396	0.1307123	0.7379008	2.213265	2.06249
4050	-138.9124	-304.6282	165.7158	1.532303	1.565589	0.7161049	0.4509503	1.306558	1.188272	2.904654
4056	-131.2816	-297.0614	165.7798	1.293411	1.454564	1.0442	1.204788	1.474912	0.5058367	2.726257
4062	-130.0269	-297.7211	167.6943	1.197552	1.226723	1.120046	1.204788	0.4763985	0.1215957	2.549915
4068	-146.4292	-311.2895	164.8604	3.12718	1.226723	1.581632	1.200615	2.80406	0.2200194	1.444008
4074	-153.5588	-319.0693	165.5105	0.6636384	1.496094	2.623325	1.216139	2.786797	0.1250442	1.630513
4080	-146.485	-309.5609	163.0759	0.6221234	1.340464	3.085257	1.821817	4.377126	0.09342614	1.630513
4086	-147.8617	-315.3362	167.4746	2.102516	1.677279	1.380655	1.039557	0.7198103	0.2365801	1.546057
4092	-155.4705	-323.3499	167.8794	0.8566585	1.515579	2.004801	1.001836	0.7198103	0.5689763	1.546057
4098	-153.9336	-319.0738	165.1402	0.7834756	1.618099	2.144603	2.389912	1.166495	0.6119242	2.026808
4104	-149.7504	-314.7264	164.976	1.457007	1.872227	0.3148603	0.8202868	1.22059	2.000648	2.788944
4110	-138.0221	-302.8165	164.7944	1.686419	1.658124	0.811659	0.5186358	1.290479	2.713502	2.294283
4116	-143.1695	-308.3612	165.1918	1.555697	0.9344175	0.0741769	1.476104	0.1920023	3.284552	2.764111
4122	-156.3235	-321.4659	165.1423	1.181604	1.278306	0.9674292	2.849305	0.6724869	2.452571	1.549353
4128	-155.6549	-320.2706	164.6158	0.885471	1.153902	2.870552	2.235216	0.3514833	1.670459	2.075617
4134	-140.0453	-308.9366	168.8913	1.606263	1.403572	0.4804685	0.6444004	0.5073509	0.2522987	2.087166
4140	-145.5546	-311.2539	165.6993	0.8815619	1.040295	1.373484	2.406327	0.01531079	0.3305578	3.32997
4146	-149.8201	-317.6128	167.7927	0.5471897	1.534901	1.373484	0.795176	0.06901491	0.12228	3.021793
4152	-155.2751	-321.1514	165.8764	1.290738	2.150982	1.028455	0.795176	0.3222298	0.8053914	3.021793
4158	-147.4146	-313.2394	165.8248	1.290738	1.355322	5.56031	0.2744461	0.2362397	0.1916693	1.407796
4164	-140.5983	-310.2223	169.624	1.13962	2.162302	0.4980381	0.7084925	0.03617983	0.178897	1.691185
4170	-150.7871	-318.7541	167.967	0.9947999	1.540503	1.805957	2.084177	0.01934409	0.3594539	1.376039
4176	-154.9942	-322.9876	167.9934	1.095423	1.785362	0.1851709	0.2893853	0.003422591	1.276037	2.803465
4182	-145.0013	-314.3157	169.3144	0.6722549	2.457657	0.224606	0.3472306	0.0197131	1.409877	1.613741
4188	-137.3113	-302.424	165.1126	2.371394	2.040548	1.48172	1.807424	0.2682402	1.012504	1.958451
4194	-154.4562	-324.8133	170.3571	1.548384	0.8332938	1.670118	0.03285515	0.5320894	0.3210029	0.9216451
4200	-157.5834	-327.2682	169.6848	0.8232797	1.579195	0.7919728	0.2619225	1.583932	0.3396194	1.130371
4206	-154.0622	-325.3081	171.2459	1.066593	0.8318517	0.1150933	0.05177468	0.9882863	0.5248745	1.333933
4212	-156.5043	-322.7864	166.2821	0.6867986	1.888035	0.1049556	0.2284095	2.251493	3.86541	0.8811631
4218	-151.7591	-317.5787	165.8197	1.041936	1.863164	0.1478768	0.2284095	2.272808	3.86541	0.9642037
4224	-158.9279	-323.8816	164.9537	1.671642	1.048773	0.4065454	2.758617	2.072794	1.083342	1.951607
4230	-147.8111	-313.061	165.2499	0.9208953	1.487658	0.687429	0.9143407	2.072794	1.607758	2.611572
4236	-160.9144	-328.6318	167.7174	0.6718216	1.523729	2.135777	0.6584804	0.3411085	1.607758	1.457693
4242	-146.234	-313.8944	167.6604	0.8913189	0.9548378	2.038524	1.649636	0.1442282	1.623228	1.220479
4248	-147.7301	-314.9662	167.2361	1.306312	3.003571	1.133755	1.010371	0.1442282	1.48404	0.881537
4254	-148.5962	-312.6556	164.0594	0.7371728	1.374846	0.6049519	3.943339	0.297209	4.202915	0.9797035
4260	-166.7561	-333.64	166.884	0.5432943	1.698281	1.630656	0.1880165	1.610031	0.3952599	2.586006
4266	-171.413	-336.9267	165.5137	0.6259108	1.980644	1.014932	0.6752253	2.00227	1.11285	2.611601
4272	-176.296	-341.4428	165.1468	1.332227	2.194688	0.1909807	0.3235291	4.914185	0.5887323	1.441437
4278	-168.7768	-335.4249	166.6481	1.343487	2.194688	0.2273137	0.1807077	1.204703	2.693404	1.590021
4284	-158.9042	-324.3644	165.4602	0.9619908	1.287049	0.1068285	1.535376	2.578319	0.6020726	2.86186
4290	-155.44	-320.3096	164.8696	1.261534	1.022601	1.988332	1.7444	0.6251357	1.611325	2.499786
4296	-154.3866	-321.3757	166.9891	0.9011619	1.349848	0.6024135	1.7444	1.705277	0.1540309	2.293991
4302	-140.9563	-308.4659	167.5096	0.9624235	0.9597905	0.05069487	0.5322947	0.8075132	4.30731	1.071958
4308	-147.9511	-316.7535	168.8024	0.6384974	0.9695608	0.7844455	0.3699455	0.1964833	2.443965	1.781335
4314	-159.1365	-326.7905	167.654	1.006548	1.914858	2.270364	0.783564	0.8758075	0.5740519	1.118419
4320	-152.83	-319.7888	166.9588	1.214226	1.721184	2.902584	0.4363479	0.7403367	1.158625	1.070894
4326	-146.2733	-310.0724	163.7991	0.7396839	2.199465	1.312026	0.3560249	3.026474	3.778366	0.9886876
4332	-134.8162	-303.9458	169.1296	0.5483972	1.307595	0.9740483	0.4555513	2.342793	0.4005914	1.014088
4338	-143.0642	-312.2545	169.1903	0.908804	1.924979	0.9740483	0.3372461	1.136782	0.1986466	1.453625
4344	-159.2608	-326.4145	167.1537	1.019302	1.558444	2.083225	0.3543222	1.809057	0.3551106	1.701128
4350	-170.8639	-339.3424	168.4785	1.385524	2.24897	1.173524	0.2814254	1.355285	0.3551106	0.9294831
