Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-3230.517	-3394.742	164.2259	0.062003	0.102598	0.0578829	0.000538607	0.0664593	0.0195882	0.0778418	0.0573095	0.0148459	0.0275503	0.0423153	0.0788812	0.0678222	0.105184	0.115739	0.0529249	0.0167185	0.0393218	0.00389275	0.0594395	0.00450907	0.0238484	0.150697	0.155661	0.0437527	0.075716	0.0691135	0.192674	0.031266	0.000599932	0.0312129	0.0822182	0.0608584	0.024571	0.114563	0.0345755	0.00683794	0.0658171	0.0349309	0.0158134	0.0519542	0.0494627	0.0621803	0.0653316	0.0208355	0.183731	0.0258563	0.0381593	0.0355567	0.177448	0.0176991	0.0410091	0.0333406	0.0789995	0.0155741	0.0592608	0.146832	0.00543004	0.0735719	0.0721957	0.0193394	0.00311235	0.00622186	0.0747935	0.0321805	0.157692	0.0439884	0.048017	0.0487457	0.122067	0.03079	0.0376477	0.0609317	0.0325815	0.0300163	0.0771648	0.077916	0.0378198	0.00352687	0.0584656	0.029506	0.0226138	0.0651929	0.0458415	0.0411151	0.096625	0.0134196	0.0628539	0.0807684	0.0206221	0.0107626	0.0792677	0.109335	0.0276724	0.0904174	0.0419232	0.00405278	2.195265	0.0115086	0.0190435	0.0107439	9.99729e-05	0.0123358	0.00363585	0.0144485	0.0106374	0.00275561	0.00511371	0.00785431	0.0146414	0.0125888	0.0195236	0.0214828	0.00982359	0.00310319	0.00729867	0.000722548	0.0110328	0.000836946	0.00442659	0.0279715	0.0288928	0.00812112	0.0140539	0.0128284	0.0357629	0.00580341	0.000111356	0.00579355	0.0152609	0.0112962	0.00456072	0.0212645	0.0064177	0.00126922	0.0122166	0.00648367	0.00293518	0.00964343	0.00918096	0.0115415	0.0121264	0.00386737	0.0341031	0.00479929	0.00708289	0.00659983	0.0329367	0.00328521	0.00761186	0.00618848	0.0146634	0.00289076	0.0109996	0.0272541	0.00100789	0.013656	0.0134005	0.00358966	0.000577695	0.00115486	0.0138827	0.00597314	0.0292698	0.00816487	0.00891263	0.00904788	0.0226573	0.00571505	0.00698794	0.0113098	0.00604757	0.00557143	0.0143229	0.0144623	0.00701988	0.000654637	0.010852	0.00547673	0.00419743	0.0121007	0.00850883	0.00763153	0.017935	0.00249086	0.0116666	0.0149917	0.00382775	0.00199768	0.0147132	0.020294	0.00513638	0.0167827	0.00778154	0.000752252	5.387527
4788	-3214.543	-3378.389	163.8466	0.0503439	0.213114	0.0986098	0.00353851	0.0613964	0.0302416	0.0626767	0.0451469	0.0313937	0.0208732	0.0361427	0.0651754	0.0383251	0.119191	0.0877614	0.0582266	0.0224358	0.0231566	0.00830008	0.124505	0.00648611	0.0432518	0.113328	0.220466	0.0490301	0.0665074	0.0961193	0.0975687	0.0259066	0.000455829	0.0938505	0.0369433	0.103323	0.0891517	0.090599	0.0483791	0.0218307	0.116546	0.030586	0.00231523	0.0543185	0.0249851	0.0691902	0.143613	0.04808	0.082245	0.0127074	0.0404518	0.112862	0.154642	0.0729736	0.0853511	0.0382192	0.0490362	0.0315673	0.00745681	0.073644	0.0248979	0.0200913	0.00453821	0.00778874	0.0800213	0.0236064	0.167417	0.0170845	0.0196084	0.0253376	0.0701458	0.0460646	0.00491029	0.0109179	0.0553163	0.0197352	0.0464988	0.0255965	0.064403	0.0839759	0.0531628	0.0676839	0.0432805	0.0833745	0.00293462	0.0117928	0.0658882	0.111899	0.0286587	0.0845512	0.0214181	0.0877507	0.0216765	0.0319659	0.0619864	0.0723019	0.0401111	0.050372	0.0461227	0.000717108	2.508975	0.00922024	0.0390308	0.0180599	0.000648061	0.0112445	0.00553861	0.0114789	0.00826844	0.00574961	0.00382283	0.00661935	0.0119366	0.00701905	0.0218293	0.0160731	0.0106639	0.00410901	0.00424102	0.00152012	0.0228025	0.0011879	0.00792136	0.0207556	0.0403773	0.00897963	0.0121805	0.0176038	0.0178692	0.00474467	8.34828e-05	0.0171883	0.00676599	0.0189232	0.0163277	0.0165928	0.00886041	0.00399818	0.0213449	0.00560169	0.000424023	0.00994817	0.00457591	0.0126719	0.026302	0.00880562	0.0150628	0.0023273	0.00740856	0.0206701	0.028322	0.0133648	0.0156316	0.00699966	0.00898075	0.0057814	0.00136568	0.0134876	0.00455993	0.00367962	0.000831152	0.00142647	0.0146555	0.00432341	0.0306616	0.00312895	0.00359119	0.00464045	0.0128469	0.00843652	0.000899297	0.00199955	0.0101309	0.00361441	0.00851604	0.00468788	0.0117951	0.0153798	0.00973651	0.012396	0.00792662	0.0152696	0.000537462	0.0021598	0.0120671	0.0204938	0.0052487	0.0154852	0.00392262	0.0160711	0.00396995	0.00585441	0.0113525	0.0132418	0.00734616	0.0092254	0.00844716	0.000131335	5.460147
4824	-3228.922	-3393.09	164.1687	0.0106441	0.292083	0.0667377	0.00657671	0.0426723	0.0188337	0.0525562	0.0744214	0.012402	0.0548417	0.0127406	0.0479648	0.0410752	0.0755675	0.0937419	0.0551333	0.00850975	0.0553797	0.00513398	0.0336358	0.0228835	0.0204409	0.145411	0.174858	0.0351184	0.0730259	0.0797373	0.130568	0.0113486	0.00298905	0.0265005	0.0442324	0.0660001	0.030811	0.0863011	0.0925467	0.0199038	0.102473	0.017606	0.0140969	0.0817187	0.0367843	0.0762016	0.157405	0.0785237	0.186415	0.0370333	0.0163584	0.0934569	0.151346	0.0268952	0.0125652	0.0166736	0.0599066	0.0636322	0.0259731	0.0938088	0.0411961	0.0477832	0.0719777	0.021447	0.0246101	0.032806	0.144849	0.0502079	0.128767	0.0593454	0.0647815	0.053025	0.0668006	0.0857082	0.0562514	0.0476704	0.0577094	0.00646462	0.0642776	0.0687396	0.0246896	0.0109835	0.00512311	0.0540352	0.0170062	0.0347373	0.0190604	0.0183074	0.107755	0.0172343	0.0195973	0.00876781	0.021962	0.0117427	0.0469434	0.0851425	0.0538082	0.08083	0.015822	0.00281106	2.414089	0.00199965	0.0548721	0.0125377	0.00123553	0.00801663	0.00353818	0.00987347	0.0139812	0.0023299	0.0103028	0.00239351	0.0090109	0.00771658	0.0141965	0.0176108	0.0103576	0.00159868	0.0104039	0.000964494	0.00631899	0.004299	0.00384012	0.0273177	0.0328497	0.00659752	0.013719	0.0149798	0.0245292	0.002132	0.000561538	0.0049785	0.00830971	0.0123991	0.00578831	0.0162129	0.0173863	0.00373923	0.0192511	0.00330754	0.0026483	0.0153521	0.00691048	0.0143156	0.0295708	0.0147518	0.0350208	0.00695725	0.00307317	0.0175573	0.0284326	0.00505267	0.00236055	0.00313238	0.0112543	0.0119543	0.00487942	0.0176234	0.0077393	0.00897678	0.0135221	0.00402913	0.00462337	0.00616308	0.027212	0.0094323	0.0241908	0.0111489	0.0121702	0.00996153	0.0125495	0.0161015	0.0105676	0.00895559	0.0108416	0.00121447	0.0120755	0.0129137	0.0046383	0.00206341	0.000962452	0.0101513	0.00319486	0.00652591	0.00358078	0.00343932	0.0202433	0.00323771	0.00368165	0.00164716	0.00412589	0.00220603	0.008819	0.0159953	0.0101087	0.0151851	0.00297239	0.000528098	5.322978
4860	-3202.613	-3366.14	163.5275	0.0410587	0.202893	0.0734957	0.00248811	0.0936682	0.0219941	0.0692584	0.0628423	0.0114505	0.0540541	0.02132	0.0925592	0.0382133	0.180984	0.0992531	0.0705544	0.0373239	0.0460745	0.00764464	0.0924369	0.00188255	0.0543744	0.16858	0.167817	0.0259842	0.0624908	0.109671	0.173283	0.0131682	0.00122573	0.0621543	0.0439008	0.13063	0.0261349	0.0616783	0.0419801	0.0185884	0.11279	0.0727136	0.0132286	0.0898181	0.0417128	0.0551005	0.100562	0.0226266	0.167679	0.0402476	0.0141835	0.0847009	0.192307	0.00466836	0.0202542	0.0110222	0.122835	0.0339449	0.0338374	0.054126	0.0177134	0.137121	0.0199867	0.0118219	0.0129256	0.0260292	0.143889	0.0347022	0.168549	0.0334477	0.0621013	0.0557725	0.094115	0.0659209	0.0449695	0.0606678	0.0568199	0.00396975	0.0515581	0.0983361	0.0109161	0.00096334	0.0217115	0.0238783	0.0433093	0.0246854	0.0144261	0.015381	0.088898	0.00483716	0.014798	0.0405148	0.000605518	0.00701658	0.0775884	0.0825578	0.0451192	0.139927	0.0160551	0.0470449	2.375781	0.00721325	0.0356445	0.0129118	0.000437114	0.0164558	0.00386396	0.0121674	0.0110402	0.00201164	0.00949631	0.00374553	0.0162609	0.00671338	0.0317955	0.0174369	0.0123951	0.00655712	0.00809444	0.00134302	0.0162395	0.000330729	0.00955257	0.0296164	0.0294823	0.00456495	0.0109785	0.0192671	0.0304426	0.00231341	0.000215338	0.0109194	0.00771256	0.0229494	0.00459143	0.0108357	0.00737513	0.00326564	0.0198151	0.0127744	0.00232402	0.0157794	0.00732817	0.00968014	0.017667	0.00397508	0.0294581	0.00707076	0.00249178	0.0148804	0.0337847	0.000820144	0.00355829	0.00193639	0.0215798	0.0059635	0.0059446	0.00950893	0.00311192	0.0240896	0.0035113	0.00207689	0.00227078	0.00457285	0.0252786	0.00609654	0.029611	0.00587613	0.01091	0.0097982	0.0165343	0.0115811	0.0079003	0.0106582	0.00998221	0.000697411	0.00905781	0.0172758	0.00191775	0.000169241	0.00381432	0.00419498	0.00760863	0.00433677	0.0025344	0.00270217	0.0156177	0.000849799	0.00259974	0.00711769	0.000106378	0.00123268	0.0136308	0.0145039	0.00792661	0.0245826	0.00282058	0.00826492	5.69212
4896	-3212.029	-3376.092	164.0632	0.0178818	0.190776	0.0719649	0.00234149	0.0758975	0.00996562	0.0517025	0.0697945	0.008893	0.0125527	0.0339393	0.074641	0.0673362	0.188434	0.103339	0.0808367	0.0366971	0.0528544	0.0115189	0.0885281	0.008092	0.0635933	0.156357	0.153354	0.030275	0.076388	0.0661199	0.15411	0.00743937	0.00729847	0.0680832	0.0474694	0.0817973	0.00392085	0.072075	0.0210782	0.00773921	0.0835398	0.073002	0.00994891	0.0564557	0.0333104	0.0723601	0.181119	0.0212454	0.137766	0.0186269	0.0229826	0.0615679	0.165493	0.0130662	0.015516	0.043236	0.127891	0.0439069	0.0520121	0.0973242	0.0312748	0.0287577	0.0260387	0.00732064	0.042303	0.0466397	0.0843936	0.0113245	0.166929	0.0637578	0.0956423	0.0682243	0.0761845	0.0764901	0.0704464	0.0293453	0.0400095	0.0379677	0.026733	0.0819081	0.0124058	0.00388234	0.0498266	0.0187025	0.0170576	0.0242116	0.0358655	0.00901298	0.0925574	0.0158633	0.0281493	0.049015	0.00216945	0.0533922	0.0843268	0.0776053	0.0277981	0.0683479	0.0154127	0.011771	2.337004	0.00330257	0.0352341	0.0132911	0.000432447	0.0140174	0.00184054	0.00954887	0.0128902	0.00164244	0.00231833	0.00626821	0.0137853	0.0124362	0.0348016	0.0190855	0.0149296	0.00677754	0.00976161	0.00212742	0.0163501	0.0014945	0.011745	0.0288773	0.0283228	0.00559145	0.014108	0.0122116	0.0284623	0.00137397	0.00134794	0.0125742	0.00876707	0.015107	0.000724136	0.0133114	0.0038929	0.00142934	0.0154289	0.0134826	0.00183745	0.0104267	0.00615206	0.0133641	0.0334506	0.00392379	0.0254439	0.00344017	0.00424462	0.0113709	0.0305646	0.00241318	0.00286563	0.0079852	0.0236201	0.0081091	0.00960605	0.0179747	0.0057761	0.00531122	0.00480905	0.00135204	0.00781288	0.00861382	0.0155865	0.00209151	0.0308298	0.0117753	0.0176641	0.0126003	0.0140704	0.0141269	0.0130106	0.00541975	0.0073893	0.00701221	0.00493728	0.0151275	0.00229121	0.000717023	0.00920241	0.00345415	0.00315035	0.0044716	0.00662394	0.0016646	0.0170943	0.00292977	0.00519886	0.00905252	0.000400673	0.00986093	0.0155742	0.0143328	0.005134	0.0126231	0.00284655	0.00217396	5.414517
4932	-3221.944	-3385.318	163.3735	0.0162659	0.131104	0.0687328	0.000991154	0.104824	0.0214068	0.0900171	0.117815	0.00223545	0.018467	0.029693	0.072615	0.0136596	0.22078	0.0851543	0.0502624	0.0203741	0.0367699	0.00506456	0.0866353	0.00275829	0.0614221	0.153032	0.264543	0.0499558	0.0580501	0.10218	0.157057	0.0314039	0.00305058	0.0288453	0.0439354	0.0649459	0.0197002	0.0852456	0.042027	0.0115236	0.121771	0.0702217	0.0100827	0.0420402	0.0645186	0.0999648	0.108668	0.0574456	0.209081	0.00579753	0.0412182	0.0817184	0.226129	0.0106591	0.041355	0.0172258	0.0448799	0.146482	0.0604822	0.0355191	0.219564	0.0144987	0.0384863	0.0771482	0.0114942	0.0124558	0.0195322	0.026615	0.0496847	0.0707027	0.088517	0.0076925	0.0737239	0.0602506	0.0782606	0.0302941	0.0282712	0.0921082	0.101747	0.067761	0.0124487	0.00644549	0.0276199	0.0829727	0.0407113	0.00421682	0.0255339	0.022164	0.0698229	0.0649557	0.000502921	0.0773933	0.0432229	0.0212637	0.0620193	0.0640886	0.0275105	0.0393044	0.053574	0.0123591	2.333382	0.002807	0.0226246	0.0118612	0.000171044	0.0180896	0.00369418	0.0155343	0.0203314	0.000385772	0.00318685	0.00512413	0.0125312	0.00235725	0.0381001	0.0146951	0.0086738	0.00351596	0.0063454	0.000873992	0.0149507	0.000475998	0.0105996	0.0264088	0.0456523	0.00862088	0.0100177	0.0176332	0.0271034	0.00541938	0.000526439	0.00497785	0.00758194	0.0112077	0.00339967	0.0147109	0.0072526	0.00198863	0.021014	0.0121182	0.00173997	0.0072549	0.011134	0.017251	0.0187529	0.0099134	0.0360811	0.00100048	0.00711303	0.0141022	0.0390232	0.00183944	0.00713665	0.00297267	0.00774494	0.0252785	0.0104374	0.00612954	0.0378901	0.00250205	0.0066416	0.0133135	0.00198355	0.00214951	0.00337068	0.00459295	0.0085741	0.0122012	0.0152754	0.0013275	0.0127225	0.0103975	0.0135055	0.00522787	0.00487876	0.0158951	0.0175585	0.0116935	0.00214828	0.0011123	0.00476637	0.0143186	0.00702556	0.000727699	0.00440639	0.00382485	0.0120494	0.0112094	8.67893e-05	0.0133558	0.00745898	0.00366948	0.0107027	0.0110598	0.0047475	0.00678277	0.00924529	0.00213281	5.794741
4968	-3204.61	-3369.072	164.4628	0.0289097	0.221715	0.0738059	0.00323629	0.0535236	0.0563603	0.125441	0.0742893	0.00648337	0.00314171	0.0699563	0.0447766	0.0183058	0.12751	0.0706194	0.0366171	0.0224643	0.0394823	0.00169911	0.0797552	0.00612226	0.0572027	0.109045	0.199245	0.0280529	0.0534538	0.0691932	0.134797	0.00859207	0.00143304	0.0376045	0.0566126	0.0978636	0.00678936	0.0823155	0.0271252	0.0045383	0.0780415	0.0298065	0.00258621	0.0686321	0.0427464	0.0427661	0.125381	0.0318555	0.160288	0.0108693	0.014039	0.0875502	0.144365	0.0357937	0.0629513	0.0128227	0.0632929	0.0112936	0.033357	0.102037	0.0457923	0.0621204	0.051046	0.0372018	0.0255519	0.010471	0.0943057	0.0341088	0.132071	0.0475943	0.0482596	0.0792543	0.0747476	0.0599154	0.021238	0.0543309	0.0122602	0.0414416	0.0109897	0.0476175	0.0264071	0.00301151	0.0440443	0.0366331	0.0282614	0.0524288	0.0316485	0.00775912	0.0938049	0.00320966	0.0115486	0.0763783	0.00623033	0.0244088	0.0881439	0.0344322	0.0273785	0.0904785	0.0276205	0.0335795	2.70969	0.00574029	0.0440236	0.0146549	0.000642594	0.0106276	0.0111909	0.0249074	0.0147508	0.00128733	0.000623816	0.0138905	0.0088908	0.00363478	0.0253183	0.0140221	0.00727067	0.00446049	0.00783957	0.000337374	0.0158361	0.00121563	0.0113581	0.021652	0.039562	0.00557016	0.0106138	0.013739	0.0267653	0.00170604	0.000284544	0.00746672	0.011241	0.0194317	0.00134809	0.0163445	0.00538596	0.000901121	0.0154959	0.00591836	0.000513515	0.0136275	0.0084877	0.00849161	0.0248955	0.00632521	0.0318267	0.00215819	0.00278757	0.0173839	0.0286649	0.00710717	0.0124996	0.00254607	0.0125674	0.00224245	0.00662335	0.0202605	0.00909248	0.0123346	0.0101357	0.00738677	0.00507357	0.00207912	0.0187253	0.00677261	0.026224	0.00945028	0.00958239	0.0157367	0.0148418	0.0118967	0.004217	0.0107879	0.00243438	0.00822862	0.0021821	0.0094549	0.00524337	0.000597964	0.00874541	0.00727385	0.00561156	0.0104102	0.0062841	0.00154064	0.0186258	0.000637307	0.00229309	0.0151656	0.00123709	0.00484659	0.0175018	0.00683682	0.00543625	0.0179653	0.0054843	0.00666752	5.03628
5004	-3223.028	-3387.131	164.1031	0.0405503	0.168097	0.0685051	0.00183276	0.0944241	0.0300409	0.0844593	0.115803	0.0200667	0.055218	0.042365	0.0511087	0.0614668	0.153656	0.0635458	0.0288245	0.0160125	0.0584611	0.00413511	0.0395133	0.0151013	0.0480943	0.115851	0.161828	0.0113235	0.0540319	0.0869797	0.120299	0.0247208	0.00173883	0.0418818	0.0343593	0.106903	0.0389774	0.0478721	0.032979	0.00349888	0.0899826	0.0149895	0.00201567	0.047103	0.0331514	0.0274311	0.129208	0.0697125	0.129744	0.0031477	0.0111218	0.0611876	0.253236	0.0603929	0.0420639	0.0490761	0.0647678	0.0422382	0.0371001	0.134572	0.0573475	0.0413971	0.0635796	0.0202581	0.00389342	0.0373566	0.0953742	0.0648148	0.169205	0.0370609	0.09024	0.0678564	0.0741141	0.0403463	0.0378401	0.0818581	0.0402781	0.0402884	0.0107777	0.0675879	0.0138834	0.0217239	0.0501564	0.0148489	0.0160717	0.0106387	0.0710901	0.0243166	0.0962473	0.000995626	0.0092457	0.0522498	0.023408	0.0347071	0.0644391	0.0629384	0.0231049	0.0655278	0.0122916	0.00444905	2.648574	0.00770833	0.0319541	0.0130224	0.000348396	0.0179494	0.00571058	0.0160551	0.0220134	0.00381455	0.0104966	0.0080533	0.00971541	0.0116844	0.029209	0.0120796	0.00547935	0.00304386	0.0111131	0.000786057	0.0075112	0.00287065	0.0091424	0.0220225	0.0307625	0.00215251	0.0102711	0.0165343	0.022868	0.00469926	0.000330539	0.00796145	0.00653147	0.0203215	0.00740935	0.00910016	0.00626908	0.000665114	0.0171051	0.00284941	0.000383165	0.00895396	0.00630185	0.00521448	0.0245616	0.0132519	0.0246634	0.000598356	0.00211419	0.0116313	0.0481385	0.0114803	0.00799607	0.00932904	0.0123119	0.00802919	0.00705247	0.0255812	0.0109014	0.00786931	0.0120861	0.00385093	0.000740112	0.00710123	0.01813	0.0123209	0.0321647	0.00704503	0.017154	0.0128991	0.0140886	0.00766956	0.00719315	0.0155607	0.0076566	0.00765855	0.00204877	0.012848	0.00263914	0.00412956	0.00953439	0.00282268	0.00305511	0.00202234	0.0135137	0.00462242	0.018296	0.000189262	0.00175755	0.00993234	0.00444971	0.00659758	0.0122494	0.0119642	0.00439208	0.0124564	0.00233655	0.000845734	5.260577
5040	-3211.175	-3374.869	163.6945	0.0550341	0.188435	0.0666696	0.00294107	0.0778713	0.00922986	0.061842	0.125119	0.025193	0.0225146	0.0381116	0.0383635	0.0661248	0.085701	0.159421	0.0607101	0.0184159	0.0381076	0.00109815	0.0523136	0.00547245	0.0581541	0.189913	0.209849	0.0312194	0.0723698	0.0684388	0.127729	0.0199905	0.00380618	0.067157	0.0310626	0.08885	0.0320186	0.0462184	0.0409031	0.0142542	0.124018	0.0278897	0.0167613	0.0832	0.0489881	0.0650346	0.134985	0.048903	0.159594	0.00743352	0.023367	0.0325348	0.296844	0.0643213	0.0297736	0.0390517	0.112075	0.0237672	0.00596238	0.124913	0.00345135	0.030369	0.0303002	0.00462618	0.117015	0.0177674	0.0184153	0.0769577	0.0376991	0.024268	0.0903917	0.00654391	0.0271172	0.0297775	0.0421678	0.0518019	0.0555703	0.0209425	0.00759255	0.165718	0.0355987	0.00465889	0.00818693	0.0911012	0.0128605	0.0112496	0.0488821	0.104204	0.0428766	0.203694	0.00186247	0.0553462	0.033181	0.00834548	0.0153628	0.0235317	0.0241905	0.0567549	0.0866004	0.0152198	2.584453	0.00998398	0.0341849	0.0120948	0.000533553	0.014127	0.00167443	0.011219	0.0226983	0.00457037	0.00408447	0.00691399	0.00695969	0.011996	0.0155474	0.0289213	0.0110137	0.00334091	0.00691327	0.00019922	0.00949045	0.000992781	0.01055	0.0344529	0.0380696	0.00566365	0.0131289	0.0124158	0.0231719	0.00362657	0.000690496	0.0121833	0.0056352	0.0161187	0.00580864	0.00838468	0.00742041	0.00258592	0.0224986	0.0050596	0.00304074	0.0150937	0.00888715	0.0117982	0.0244882	0.00887172	0.0289526	0.00134855	0.00423911	0.00590228	0.0538518	0.0116688	0.00540136	0.00708455	0.020332	0.00431172	0.00108166	0.022661	0.000626125	0.00550938	0.0054969	0.000839255	0.0212283	0.00322326	0.0033408	0.0139612	0.00683916	0.00440256	0.0163984	0.00118716	0.00491945	0.00540206	0.00764984	0.00939761	0.0100812	0.00379927	0.0013774	0.0300637	0.00645812	0.00084519	0.00148523	0.0165271	0.00233308	0.00204084	0.00886793	0.0189042	0.00777843	0.0369531	0.000337879	0.0100406	0.00601951	0.00151399	0.00278704	0.004269	0.0043885	0.0102962	0.0157106	0.0027611	5.51224
5076	-3222.903	-3386.742	163.8389	0.0223056	0.141881	0.0681002	0.00396038	0.138321	0.003508	0.0798939	0.107774	0.02473	0.0355117	0.0450805	0.059776	0.0254252	0.112926	0.0616068	0.0671533	0.00899341	0.0320385	0.00605018	0.0625539	0.0127982	0.0437222	0.125992	0.224302	0.0218429	0.0649361	0.0868829	0.109225	0.0136347	0.00509621	0.0326877	0.0517898	0.0928941	0.00983205	0.0827498	0.0272314	0.0231076	0.0686027	0.0221949	0.0494613	0.088536	0.121282	0.0468799	0.135814	0.0662736	0.12116	0.00724757	0.00922786	0.0643207	0.196428	0.00221836	0.023942	0.024268	0.0182632	0.0668241	0.0942392	0.025649	0.0261917	0.00569536	0.0887894	0.0552699	0.0153641	0.0590693	0.0130521	0.0252947	0.0720125	0.0742775	0.112965	0.0328605	0.0148653	0.0350953	0.0464264	0.0814035	0.102581	0.0260446	0.170166	0.0395141	0.0034336	0.0166046	0.0446861	0.0491985	0.017517	0.0175698	0.0830399	0.0491964	0.000434765	0.108761	0.0206941	0.167236	0.0668691	0.0156024	0.00725349	0.00394091	0.0706655	0.0612615	0.0712795	0.048115	2.640974	0.00412346	0.0262284	0.0125891	0.000732123	0.0255703	0.000648495	0.0147693	0.0199232	0.00457163	0.00656477	0.00833366	0.0110503	0.00470015	0.0208758	0.0113887	0.0124141	0.00166254	0.00592271	0.00111845	0.0115638	0.0023659	0.00808257	0.0232911	0.0414649	0.00403792	0.0120042	0.0160613	0.0201916	0.00252054	0.000942095	0.00604271	0.00957396	0.0171726	0.00181757	0.0152973	0.00503405	0.00427172	0.012682	0.004103	0.0091435	0.0163669	0.0224204	0.00866631	0.0251068	0.0122515	0.0223978	0.0013398	0.00170588	0.0118905	0.0363121	0.00041009	0.00442596	0.00448622	0.00337617	0.0123532	0.0174212	0.00474152	0.00484184	0.00105286	0.0164138	0.0102173	0.00284024	0.0109197	0.00241283	0.00467603	0.0133124	0.0137311	0.0208829	0.00607464	0.00274803	0.00648778	0.00858248	0.0150484	0.0189633	0.00481465	0.0314571	0.00730465	0.000634741	0.00306957	0.00826075	0.00909493	0.00323822	0.00324799	0.0153509	0.00909454	8.03715e-05	0.0201058	0.00382555	0.0309155	0.0123615	0.0028843	0.00134089	0.000728525	0.0130634	0.0113249	0.0131769	0.00889463	5.409444
