Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3221.854	-3385.553	163.6988	2.422456	5.578079
2832	-3225.844	-3390.161	164.317	2.390724	5.251157
2838	-3228.868	-3393.33	164.4614	2.654232	5.059862
2844	-3237.444	-3400.776	163.3315	2.406093	5.786433
2850	-3218.527	-3383.455	164.9277	2.509255	4.861377
2856	-3210.614	-3374.911	164.2971	2.601548	5.172738
2862	-3216.322	-3380.776	164.4542	2.388301	5.17635
2868	-3224.616	-3388.579	163.9632	1.949416	5.644784
2874	-3214.242	-3378.196	163.9538	2.056082	5.600409
2880	-3212.212	-3376.152	163.94	2.376284	5.465334
2886	-3226.315	-3390.924	164.6089	2.037449	5.248173
2892	-3220.768	-3385.144	164.3751	2.323901	5.248173
2898	-3212.094	-3376.287	164.1936	2.221134	5.393795
2904	-3208.925	-3372.519	163.5935	2.444911	5.626309
2910	-3225.274	-3389.195	163.9214	2.324221	5.498181
2916	-3214.303	-3378.922	164.6189	2.408325	5.076426
2922	-3233.033	-3397.092	164.0593	2.270601	5.445794
2928	-3222.369	-3386.596	164.2265	2.43408	5.282489
2934	-3222.929	-3387.138	164.209	2.456761	5.282489
2940	-3220.46	-3384.637	164.1769	2.498428	5.282489
2946	-3208.216	-3371.932	163.7162	2.39603	5.579868
2952	-3219.853	-3383.533	163.6799	2.442682	5.579868
2958	-3218.67	-3382.736	164.0659	2.674276	5.270545
2964	-3218.435	-3382.43	163.9951	2.727814	5.287796
2970	-3218.636	-3382.443	163.8061	2.640162	5.427839
2976	-3212.048	-3376.067	164.0194	2.499339	5.36902
2982	-3217.679	-3381.702	164.0227	2.495	5.36902
2988	-3222.641	-3386.664	164.0227	2.495	5.36902
2994	-3215.121	-3378.855	163.7342	2.495	5.527854
3000	-3219.819	-3384.219	164.4005	2.736088	5.060083
3006	-3227.471	-3391.82	164.349	2.806709	5.060083
3012	-3231.728	-3396.793	165.0657	2.555674	4.764688
3018	-3219.021	-3383.484	164.4628	2.624883	5.071234
3024	-3224.307	-3388.503	164.1965	2.94941	5.088097
3030	-3219.356	-3383.937	164.5811	2.529375	5.045602
3036	-3212.546	-3376.867	164.321	2.815842	5.071942
3042	-3221.816	-3385.572	163.7562	2.239419	5.62617
3048	-3220.207	-3384.747	164.5397	2.377588	5.133636
3054	-3219.733	-3383.025	163.2922	2.339389	5.836599
3060	-3225.186	-3389.38	164.1941	2.543746	5.253862
3066	-3213.744	-3378.188	164.4446	2.514016	5.127789
3072	-3209.27	-3373.217	163.9472	2.423355	5.441122
3078	-3210.154	-3373.964	163.8102	2.234753	5.598603
3084	-3197.069	-3360.957	163.8884	2.234753	5.555641
3090	-3211.092	-3374.48	163.388	2.234753	5.829966
3096	-3233.333	-3396.93	163.5966	2.775453	5.488263
3102	-3225.207	-3389.483	164.2758	2.363862	5.285609
3108	-3226.894	-3391.234	164.3401	2.204302	5.320494
3114	-3226.129	-3390.44	164.3109	2.631052	5.152831
3120	-3220.403	-3384.69	164.2872	2.108058	5.393234
3126	-3207.111	-3371.077	163.9663	2.511224	5.393234
3132	-3206.461	-3370.437	163.9757	2.652103	5.329419
3138	-3221.956	-3386.594	164.6379	2.67025	4.955207
3144	-3218.761	-3382.671	163.9098	2.249962	5.537152
3150	-3212.72	-3376.08	163.3601	2.482111	5.73854
3156	-3221.636	-3385.494	163.8578	2.504702	5.455774
3162	-3218.66	-3383.601	164.9404	2.247942	4.968515
3168	-3211.749	-3376.539	164.7903	2.783616	4.823918
3174	-3215.663	-3380.453	164.7903	2.783616	4.823918
3180	-3211.442	-3375.105	163.6637	2.338384	5.633541
3186	-3216.345	-3380.647	164.3018	2.537351	5.197032
3192	-3210.172	-3374.168	163.996	2.706485	5.29597
3198	-3221.155	-3385.028	163.8727	2.180413	5.588501
3204	-3218.215	-3382.569	164.3539	2.473467	5.19523
3210	-3224.12	-3388.164	164.0432	2.615308	5.307343
3216	-3218.812	-3383.127	164.3152	2.561772	5.179306
3222	-3219.699	-3383.496	163.7972	2.521413	5.482094
3228	-3217.402	-3381.637	164.2351	2.623449	5.197941
3234	-3222.941	-3387.035	164.0941	2.196548	5.459551
3240	-3218.147	-3382.202	164.0554	2.407285	5.388434
3246	-3230.303	-3394.24	163.9372	2.560976	5.388434
3252	-3230.48	-3394.581	164.101	2.34914	5.388434
3258	-3219.003	-3383.118	164.1155	2.278918	5.411174
3264	-3211.792	-3376.062	164.2706	2.491261	5.233766
3270	-3207.495	-3371.91	164.4157	2.585421	5.113761
3276	-3210.027	-3374.248	164.2204	2.585421	5.221895
3282	-3214.864	-3379.284	164.4203	2.301405	5.233056
3288	-3218.523	-3383.457	164.934	2.477639	4.871403
3294	-3216.051	-3380.639	164.5879	2.428924	5.084754
3300	-3223.474	-3387.367	163.893	2.402019	5.480074
3306	-3222.167	-3385.935	163.7678	2.142494	5.663146
3312	-3211.046	-3375.098	164.0526	2.409872	5.388834
3318	-3209.511	-3373.301	163.7892	2.181176	5.634001
3324	-3215.123	-3378.589	163.4661	2.148264	5.825741
3330	-3212.43	-3376.372	163.9423	2.486813	5.416779
3336	-3224.781	-3388.119	163.3386	2.486813	5.748341
3342	-3230.298	-3394.213	163.915	2.486813	5.431844
3348	-3223.43	-3387.772	164.342	2.604469	5.146658
3354	-3216.463	-3380.727	164.2635	2.709915	5.146658
3360	-3217.91	-3382.15	164.2405	2.368757	5.302948
3366	-3213.363	-3377.987	164.6234	2.434847	5.06248
3372	-3207.875	-3371.579	163.704	2.656807	5.477234
3378	-3221.586	-3385.033	163.4471	2.363065	5.741634
3384	-3217.492	-3381.81	164.3177	2.347569	5.269551
3390	-3216.872	-3381.182	164.3105	2.266344	5.309194
3396	-3209.295	-3373.383	164.0879	2.551716	5.309194
3402	-3208.692	-3372.875	164.1825	2.462685	5.294582
3408	-3208.707	-3373.102	164.3949	2.498138	5.162044
3414	-3207.41	-3371.255	163.8452	2.498138	5.465444
3420	-3211.164	-3374.388	163.2238	2.386788	5.853646
3426	-3210.671	-3373.97	163.2995	2.290971	5.853646
3432	-3201.92	-3366.133	164.2128	2.70939	5.174989
3438	-3215.774	-3380.441	164.6669	2.564308	4.983212
3444	-3221.969	-3385.957	163.9878	2.54376	5.367728
3450	-3221.211	-3384.166	162.9553	2.091688	6.129967
3456	-3209.641	-3374.077	164.4357	2.506385	5.135991
3462	-3217.392	-3381.111	163.7184	2.703571	5.450204
3468	-3215.823	-3379.597	163.7743	2.628305	5.450204
3474	-3221.249	-3384.791	163.5418	2.393086	5.676812
3480	-3213.084	-3377.104	164.0198	2.685726	5.291318
3486	-3213.858	-3377.637	163.7796	2.352974	5.563583
3492	-3202.936	-3366.773	163.837	2.32384	5.544745
3498	-3211.508	-3375.634	164.1255	2.449047	5.331871
3504	-3208.08	-3371.768	163.6885	2.458212	5.568534
3510	-3210.144	-3374.001	163.8569	2.458212	5.475968
3516	-3210.379	-3375.013	164.6339	2.893531	4.866996
3522	-3213.087	-3377.29	164.2039	2.407275	5.306526
3528	-3211.503	-3375.417	163.9133	2.317644	5.505486
3534	-3218.233	-3381.803	163.5696	2.639746	5.558076
3540	-3214.899	-3378.794	163.8948	2.618779	5.387769
3546	-3216.473	-3380.446	163.9724	2.597154	5.35397
3552	-3229.812	-3394.855	165.0426	2.531147	4.787962
3558	-3221.472	-3385.478	164.0068	2.666223	5.306503
3564	-3219.518	-3383.186	163.6683	2.536814	5.54649
3570	-3229.256	-3393.64	164.3847	2.460288	5.183852
3576	-3222.296	-3386.84	164.5443	2.841358	4.937707
3582	-3215.636	-3380.392	164.7564	2.554242	4.937707
3588	-3226.201	-3390.514	164.3132	2.19098	5.341355
3594	-3227.444	-3391.05	163.6059	2.710127	5.509469
3600	-3226.227	-3389.775	163.5487	2.32186	5.70381
3606	-3218.717	-3383.058	164.3411	2.399398	5.234086
3612	-3223.805	-3387.429	163.6239	2.175587	5.727112
3618	-3229.295	-3393.215	163.9191	2.723472	5.331543
3624	-3221.915	-3386.404	164.4883	2.229786	5.227264
3630	-3216.398	-3380.456	164.0582	2.728603	5.252639
3636	-3218.754	-3382.478	163.7232	2.728603	5.437446
3642	-3228.657	-3392.513	163.8563	2.675821	5.38554
3648	-3229.847	-3394.364	164.517	2.583876	5.058241
3654	-3222.591	-3386.699	164.1079	2.497975	5.320763
3660	-3220.075	-3384.118	164.043	2.627414	5.302479
3666	-3217.593	-3381.396	163.8033	2.697841	5.40577
3672	-3231.147	-3394.795	163.648	2.741516	5.473597
3678	-3238.27	-3401.863	163.5935	2.573112	5.572483
3684	-3216.781	-3380.864	164.0827	2.573112	5.303072
3690	-3225.851	-3389.388	163.5373	2.569114	5.605002
3696	-3215.005	-3379.105	164.0996	2.335581	5.395116
3702	-3203.604	-3367.494	163.8899	2.444084	5.463813
3708	-3216.093	-3380.106	164.0134	2.417904	5.406984
3714	-3223.271	-3387.281	164.0099	2.546117	5.354569
3720	-3231.483	-3395.468	163.985	2.555129	5.364505
3726	-3217.356	-3381.257	163.9019	2.499572	5.433658
3732	-3226.696	-3390.638	163.9428	2.531529	5.397671
3738	-3225.342	-3388.983	163.6408	2.308058	5.659332
3744	-3222.055	-3386.467	164.4115	2.396518	5.196424
3750	-3219.754	-3384.194	164.4399	2.713172	5.047573
3756	-3202.564	-3366.806	164.2427	2.272392	5.34392
3762	-3211.602	-3376.077	164.4759	2.4205	5.150433
3768	-3215.929	-3380.195	164.2659	2.481098	5.240641
3774	-3218.835	-3383.018	164.1829	2.406293	5.318512
3780	-3221.572	-3385.289	163.7168	2.670651	5.464528
3786	-3214.015	-3378.302	164.2869	2.323354	5.297117
3792	-3212.665	-3376.161	163.496	2.323354	5.732061
3798	-3213.607	-3377.231	163.6238	2.164732	5.732061
3804	-3225.835	-3389.74	163.9047	2.602587	5.389033
3810	-3222.936	-3386.185	163.249	2.109168	5.961964
3816	-3217.442	-3380.5	163.0578	2.345648	5.961964
3822	-3221.24	-3384.021	162.7817	2.259665	6.149761
3828	-3231.997	-3394.778	162.7817	2.259665	6.149761
3834	-3226.792	-3390.998	164.2062	2.129847	5.42793
3840	-3209.048	-3372.822	163.7743	2.447926	5.525773
3846	-3212.356	-3376.529	164.1734	2.155465	5.434362
3852	-3218.225	-3382.03	163.8051	2.62563	5.434362
3858	-3213.718	-3377.782	164.0642	2.290445	5.434362
3864	-3223.072	-3386.355	163.2835	2.58402	5.737997
3870	-3222.446	-3386.232	163.7862	2.393456	5.542524
3876	-3209.721	-3373.58	163.8587	2.301557	5.542524
3882	-3214.41	-3378.193	163.7831	2.642621	5.439501
3888	-3214.519	-3378.514	163.9948	2.44212	5.406879
3894	-3216.033	-3379.962	163.9297	2.416389	5.453729
3900	-3213.364	-3377.314	163.9502	2.27935	5.502008
3906	-3220.702	-3385.397	164.6955	2.603099	4.951075
3912	-3228.969	-3392.286	163.3169	2.920263	5.584794
3918	-3230.453	-3394.423	163.97	2.830921	5.260248
3924	-3222.65	-3387.167	164.5176	2.802328	4.968197
3930	-3229.148	-3393.118	163.9694	2.388007	5.444095
3936	-3224.737	-3389.049	164.3122	2.555867	5.183465
3942	-3221.592	-3385.386	163.7944	2.371221	5.547591
3948	-3225.378	-3390.29	164.912	2.535485	4.85898
3954	-3210.077	-3374.647	164.5699	2.535485	5.049246
3960	-3207.33	-3371.605	164.2753	2.373956	5.281488
3966	-3210.972	-3375.014	164.042	2.156821	5.506105
3972	-3214.68	-3379.047	164.3665	2.502575	5.175896
3978	-3216.191	-3380.774	164.5834	2.365797	5.114567
3984	-3201.819	-3366.368	164.549	2.398375	5.119475
3990	-3207.891	-3371.636	163.7446	2.273472	5.617519
3996	-3232.121	-3395.764	163.6428	2.402124	5.617519
4002	-3225.441	-3390.404	164.963	2.477969	4.855085
4008	-3211.57	-3376.068	164.4981	2.51582	5.097392
4014	-3224.34	-3387.972	163.6315	2.51582	5.575526
4020	-3217.687	-3381.413	163.7267	2.536259	5.514627
4026	-3217.302	-3381.184	163.8815	2.243442	5.555591
4032	-3218.093	-3382.62	164.5268	2.045072	5.290006
4038	-3208.759	-3372.734	163.9748	2.288381	5.484473
4044	-3211.408	-3374.932	163.524	2.305251	5.724549
4050	-3219.679	-3383.714	164.0352	2.46297	5.375705
4056	-3225.654	-3389.276	163.6218	2.217049	5.709815
4062	-3220.158	-3383.913	163.7551	2.306233	5.597394
4068	-3225.359	-3388.899	163.5397	2.469121	5.645565
4074	-3215.465	-3379.362	163.8969	2.298612	5.522846
4080	-3210.845	-3374.602	163.7562	2.478243	5.522846
4086	-3221.175	-3384.981	163.8065	2.413236	5.522846
4092	-3224.495	-3388.327	163.8323	2.380281	5.522846
4098	-3227.039	-3391.705	164.6656	2.380281	5.06267
4104	-3236.853	-3400.368	163.5149	2.411257	5.683802
4110	-3214.937	-3378.619	163.6818	2.411257	5.592212
4116	-3224.219	-3387.882	163.663	2.43547	5.592212
4122	-3220.406	-3384.034	163.6285	2.565864	5.556241
4128	-3224.096	-3387.635	163.5389	2.594494	5.59359
4134	-3227.325	-3390.669	163.3437	2.335733	5.810015
4140	-3225.635	-3389.424	163.7885	2.556284	5.472253
4146	-3228.331	-3392.408	164.0774	2.188738	5.472253
4152	-3217.669	-3381.759	164.0903	2.172902	5.472253
4158	-3214.602	-3377.933	163.3315	2.357256	5.807416
4164	-3211.076	-3374.712	163.6355	2.16671	5.724742
4170	-3224.342	-3388.202	163.8603	2.501798	5.455629
4176	-3235.431	-3399.594	164.1632	2.252255	5.39669
4182	-3235.287	-3399.374	164.0876	2.662887	5.263204
4188	-3232.78	-3396.538	163.758	2.418594	5.547225
4194	-3226.127	-3390.058	163.9312	2.319	5.495044
4200	-3213.712	-3378.217	164.5046	2.342443	5.168442
4206	-3205.831	-3369.837	164.0061	2.657841	5.310332
4212	-3221.545	-3385.543	163.998	2.129863	5.542439
4218	-3217.236	-3381.62	164.3836	2.865274	5.017466
4224	-3216.586	-3381.131	164.5443	2.769501	4.966612
4230	-3222.76	-3386.511	163.7501	2.651564	5.454009
4236	-3220.329	-3383.726	163.397	2.356371	5.771972
4242	-3209.703	-3373.79	164.0866	2.356371	5.393221
4248	-3221.174	-3385.663	164.4889	2.311901	5.190534
4254	-3206.87	-3371.115	164.2448	2.628415	5.190534
4260	-3205.371	-3369.534	164.1628	2.380593	5.340677
4266	-3228.298	-3393.514	165.2158	2.405175	4.745492
4272	-3216.637	-3381.487	164.8494	2.386076	4.958103
4278	-3219.626	-3383.794	164.1683	2.282406	5.380539
4284	-3222.29	-3386.236	163.9466	2.650592	5.3461
4290	-3226.66	-3391.762	165.1022	2.340587	4.837266
4296	-3234.533	-3398.777	164.2436	2.841924	5.104455
4302	-3221.19	-3385.32	164.1299	2.583839	5.272583
4308	-3218.45	-3382.518	164.0678	2.358347	5.402703
4314	-3215.684	-3379.581	163.8965	2.580539	5.402703
4320	-3212.819	-3376.835	164.0161	2.560394	5.345145
4326	-3224.18	-3388.402	164.222	2.563407	5.230217
4332	-3223.882	-3387.986	164.104	2.403054	5.363414
4338	-3227.347	-3391.48	164.1336	2.5897	5.268069
4344	-3217.698	-3381.418	163.7198	2.544598	5.514941
4350	-3214.385	-3378.9	164.5156	2.881391	4.937699
4356	-3220.046	-3384.374	164.3287	2.609207	5.152035
4362	-3214.485	-3378.459	163.9741	2.53852	5.37747
4368	-3220.512	-3384.734	164.2225	2.234248	5.372025
4374	-3208.075	-3372.149	164.0739	2.421696	5.372025
4380	-3209.753	-3374.061	164.3084	2.498214	5.209875
4386	-3214.547	-3378.682	164.1354	2.520946	5.295869
4392	-3211.922	-3376.324	164.4017	2.570208	5.127886
4398	-3222.152	-3386.13	163.9779	2.35856	5.452137
4404	-3229.267	-3393.037	163.7707	2.332176	5.577515
4410	-3222.545	-3386.893	164.3487	2.695562	5.105317
4416	-3220.33	-3384.571	164.2413	2.124903	5.410826
4422	-3224.813	-3389.599	164.7855	2.511564	4.939602
4428	-3212.779	-3377.542	164.7626	2.732064	4.860386
4434	-3215.48	-3379.811	164.3308	2.214171	5.321218
4440	-3211.417	-3375.296	163.8788	2.340343	5.514592
4446	-3217.211	-3381.469	164.258	2.230022	5.354303
4452	-3219.455	-3383.648	164.1934	2.310687	5.354303
4458	-3213.771	-3377.898	164.1269	2.447964	5.331562
4464	-3215.932	-3379.999	164.0671	2.525767	5.331562
4470	-3227.862	-3392.822	164.9598	2.457558	4.86566
4476	-3230.479	-3394.401	163.9225	2.404825	5.462632
4482	-3222.803	-3386.911	164.1076	2.486892	5.32561
4488	-3218.408	-3382.567	164.1587	2.223572	5.411941
4494	-3227.211	-3391.131	163.92	2.527513	5.411941
4500	-3219.446	-3383.533	164.0873	2.312506	5.411941
4506	-3214.124	-3377.609	163.4851	2.232002	5.778026
4512	-3219.851	-3383.585	163.734	2.384813	5.574921
4518	-3229.071	-3393.854	164.7837	2.417544	4.980964
4524	-3216.337	-3380.496	164.1596	2.337126	5.361349
4530	-3232.122	-3396.611	164.4894	2.529338	5.096494
4536	-3223.451	-3387.819	164.3672	2.147958	5.330968
4542	-3220.228	-3384.332	164.1035	2.463114	5.33801
4548	-3215.298	-3379.877	164.5797	2.730357	4.962895
4554	-3229.526	-3393.394	163.8678	2.755232	5.347019
4560	-3219.281	-3383.201	163.9202	2.403091	5.46465
4566	-3219.835	-3383.725	163.89	2.442006	5.46465
4572	-3211.532	-3375.698	164.1656	2.200177	5.418548
4578	-3224.095	-3387.861	163.7655	2.427511	5.539287
4584	-3229.334	-3393.004	163.6693	2.760952	5.45409
4590	-3230.526	-3395.071	164.5451	2.830047	4.941762
4596	-3214.05	-3378.604	164.5538	2.463785	5.088665
4602	-3242.697	-3407.559	164.8618	2.516011	4.895231
4608	-3234.405	-3399.357	164.9521	2.48232	4.859308
4614	-3233.134	-3397.852	164.7176	2.635423	4.925301
4620	-3217.533	-3381.74	164.2069	2.646154	5.204138
4626	-3219.267	-3383.663	164.3955	2.399115	5.204138
4632	-3207.144	-3371.182	164.0384	2.787173	5.239918
4638	-3214.912	-3378.904	163.9924	2.577438	5.351107
4644	-3221.497	-3386.097	164.5993	2.391482	5.094578
4650	-3216.228	-3380.519	164.2915	2.527193	5.207008
4656	-3224.294	-3388.752	164.4575	2.594269	5.08691
4662	-3221.607	-3386.108	164.5014	2.804307	4.976406
4668	-3223.527	-3387.985	164.4579	2.864809	4.976406
4674	-3226.097	-3390.226	164.1287	2.282949	5.402152
4680	-3214.809	-3378.216	163.4065	2.282949	5.798677
4686	-3228.384	-3392.675	164.2907	2.433136	5.247439
4692	-3220.195	-3384.128	163.933	2.483771	5.423219
4698	-3225.29	-3388.901	163.6115	2.529912	5.580603
4704	-3213.14	-3377.079	163.9386	2.202032	5.542658
4710	-3216.183	-3380.603	164.4206	2.413409	5.184113
4716	-3232.217	-3396.162	163.9447	2.528829	5.397755
4722	-3225.177	-3388.694	163.5172	2.572564	5.614587
4728	-3211.997	-3376.319	164.3215	2.583097	5.166948
4734	-3207.327	-3371.227	163.8993	2.669216	5.364555
4740	-3218.416	-3382.881	164.4648	2.884762	4.964639
4746	-3227.199	-3391.487	164.2881	2.889461	5.060894
4752	-3225.354	-3388.89	163.5352	2.487371	5.640344
4758	-3211.457	-3374.998	163.5408	2.414694	5.668143
4764	-3224.303	-3387.619	163.3166	2.321393	5.831063
4770	-3220.415	-3383.885	163.4696	2.583181	5.636311
4776	-3223.259	-3386.934	163.6745	2.552997	5.536334
4782	-3230.769	-3394.458	163.6894	2.530657	5.537479
4788	-3225.676	-3389.943	164.2665	2.530657	5.219369
4794	-3220.733	-3385.153	164.4199	2.491546	5.151043
4800	-3222.604	-3386.873	164.2685	2.260965	5.334744
4806	-3227.672	-3391.858	164.1863	2.36441	5.334744
4812	-3206.818	-3370.986	164.168	2.36441	5.344872
4818	-3218.213	-3381.551	163.3375	2.279743	5.837799
4824	-3220.882	-3384.974	164.092	2.388956	5.376129
4830	-3213.207	-3377.433	164.2256	2.487252	5.260344
4836	-3224.822	-3388.862	164.0395	1.956333	5.599677
4842	-3205.542	-3369.828	164.2865	1.956333	5.46387
4848	-3205.974	-3370.487	164.5134	2.415454	5.13184
4854	-3207.696	-3371.671	163.9745	2.420506	5.427281
4860	-3220.226	-3384.253	164.027	2.197886	5.495883
4866	-3230.416	-3393.773	163.3568	2.318218	5.810475
4872	-3215.614	-3380.226	164.6125	2.682362	4.964309
4878	-3224.727	-3388.895	164.1681	2.816585	5.156409
4884	-3221.344	-3385.063	163.7194	2.533208	5.519937
4890	-3221.373	-3385.565	164.1918	2.49507	5.275676
4896	-3212.779	-3377.266	164.4863	2.49507	5.112753
4902	-3221.36	-3385.344	163.984	2.42172	5.421554
4908	-3221.92	-3386.098	164.1775	2.377099	5.334111
4914	-3237.923	-3401.874	163.9508	2.633842	5.350705
4920	-3218.605	-3382.384	163.7792	2.501998	5.500134
4926	-3222.286	-3385.611	163.3258	2.293298	5.838261
4932	-3223.373	-3387.089	163.7164	2.465985	5.549919
4938	-3220.843	-3384.33	163.4867	2.407738	5.700764
4944	-3210.466	-3374.015	163.5492	2.328268	5.700764
4950	-3211.528	-3375.488	163.9607	2.691147	5.321726
4956	-3215.448	-3378.811	163.3629	2.23874	5.841909
4962	-3229.5	-3393.732	164.232	2.325571	5.326451
4968	-3226.167	-3390.049	163.8817	2.577542	5.412092
4974	-3209.5	-3373.394	163.8936	2.720143	5.346964
4980	-3203.841	-3367.922	164.0805	2.471836	5.346964
4986	-3209.944	-3374.093	164.1493	2.663405	5.228915
4992	-3211.326	-3375.569	164.2423	2.602661	5.202619
4998	-3216.588	-3380.399	163.8116	2.320166	5.560296
5004	-3214.146	-3378.01	163.8642	2.379284	5.505757
5010	-3218.33	-3381.955	163.6248	2.379284	5.637222
5016	-3211.838	-3376.144	164.3064	2.652192	5.146622
5022	-3228.102	-3392.099	163.9967	2.256935	5.486299
5028	-3228.084	-3392.081	163.9977	2.326404	5.455203
5034	-3213.19	-3377.367	164.1767	2.522869	5.272283
5040	-3223.941	-3387.844	163.9031	2.41778	5.467803
5046	-3236.363	-3400.44	164.0772	2.577546	5.304295
5052	-3225.88	-3390.747	164.8663	2.577546	4.866694
5058	-3222.112	-3385.761	163.6493	2.565144	5.54512
5064	-3220.571	-3384.736	164.1652	2.469269	5.301328
5070	-3208.332	-3371.872	163.5399	2.320519	5.709217
5076	-3208.515	-3373.132	164.6173	2.320519	5.115631
5082	-3220.243	-3384.68	164.4362	2.534005	5.123986
5088	-3233.581	-3397.607	164.0264	2.487886	5.369985
5094	-3218.944	-3383.163	164.219	2.629608	5.20428
5100	-3229.392	-3393.257	163.8655	2.326808	5.527776
5106	-3234.535	-3398.921	164.3857	2.313873	5.246699
5112	-3215.81	-3379.423	163.613	2.269792	5.691324
5118	-3215.752	-3379.979	164.2261	2.29681	5.342334
5124	-3228.741	-3392.605	163.8641	2.54429	5.435689
5130	-3240.594	-3404.929	164.3352	2.379934	5.245798
5136	-3229.452	-3393.367	163.9151	2.263523	5.528267
5142	-3232.149	-3396.548	164.3991	2.586039	5.122724
5148	-3224.175	-3387.906	163.7314	2.55011	5.506259
5154	-3236.366	-3400.022	163.6552	2.321337	5.645622
5160	-3246.902	-3410.618	163.7152	2.246375	5.645622
5166	-3228.415	-3392.525	164.1104	2.566809	5.290463
5172	-3223.76	-3387.399	163.6391	2.566809	5.550025
5178	-3225.747	-3389.479	163.7327	2.322519	5.602586
5184	-3215.213	-3379.774	164.5612	2.222196	5.190324
5190	-3221.865	-3386.195	164.3302	2.130396	5.359316
5196	-3224.726	-3388.34	163.6135	2.132371	5.752226
5202	-3238.195	-3401.687	163.4922	2.331522	5.730549
5208	-3223.787	-3388.003	164.216	2.331522	5.332669
5214	-3224.124	-3387.841	163.7171	2.531676	5.521821
5220	-3229.477	-3393.288	163.8112	2.5015	5.482748
5226	-3238.993	-3403.522	164.5289	2.229894	5.204726
5232	-3225.443	-3389.767	164.3241	2.425573	5.232228
5238	-3209.807	-3373.981	164.1745	2.205538	5.411285
5244	-3216.711	-3380.779	164.0672	2.339347	5.411285
5250	-3216.596	-3380.392	163.7953	2.54917	5.471478
5256	-3216.648	-3380.961	164.3128	2.069269	5.396891
5262	-3212.748	-3377	164.2517	2.336546	5.31077
5268	-3214.935	-3378.917	163.982	2.511517	5.384478
5274	-3211.416	-3375.592	164.1761	2.517607	5.274811
5280	-3236.572	-3400.744	164.1724	2.701165	5.200647
5286	-3223.027	-3387.108	164.0811	2.826351	5.200647
5292	-3219.418	-3382.756	163.3378	2.336799	5.81283
5298	-3218.263	-3381.424	163.161	2.315048	5.918895
5304	-3212.39	-3375.546	163.156	2.315048	5.921626
5310	-3208.135	-3371.59	163.4543	2.586898	5.643193
5316	-3198.688	-3363.08	164.3926	2.472125	5.174391
5322	-3209.001	-3373.065	164.0645	2.573045	5.313152
5328	-3209.728	-3373.982	164.254	2.621192	5.188451
5334	-3216.471	-3380.171	163.7001	2.423674	5.576885
5340	-3208.218	-3372.603	164.3845	2.300619	5.25323
5346	-3209.866	-3373.985	164.1188	2.291767	5.403692
5352	-3213.32	-3377.465	164.1452	2.258811	5.403692
5358	-3209.42	-3373.102	163.6822	2.35123	5.61787
5364	-3216.734	-3381.633	164.8989	2.506389	4.878649
5370	-3214.557	-3378.412	163.8552	2.570716	5.429536
5376	-3214.013	-3378.03	164.017	2.361076	5.429536
5382	-3223.981	-3388.017	164.0355	2.425995	5.391368
5388	-3227.345	-3391.239	163.8936	2.727467	5.343959
5394	-3220.636	-3384.7	164.0644	2.533015	5.329974
5400	-3209.379	-3373.783	164.4034	2.450211	5.17777
5406	-3203.839	-3367.694	163.855	2.380174	5.510425
5412	-3208.493	-3372.959	164.4669	2.380174	5.172839
5418	-3206.769	-3370.568	163.7989	2.497104	5.49136
5424	-3209.537	-3373.909	164.3724	2.435562	5.201202
5430	-3199.948	-3363.795	163.8471	2.360467	5.523242
5436	-3207.649	-3371.683	164.034	2.395454	5.4053
5442	-3217.917	-3382.066	164.1495	2.499121	5.297316
5448	-3218.275	-3382.073	163.7978	2.914409	5.322327
5454	-3207.164	-3371.814	164.6505	2.51881	5.011558
5460	-3230.997	-3394.956	163.9599	2.304989	5.485374
5466	-3227.259	-3391.05	163.7907	2.522149	5.485374
5472	-3232.652	-3396.748	164.0967	2.13611	5.485374
5478	-3224.309	-3387.655	163.3463	2.813024	5.610841
5484	-3226.018	-3389.511	163.4927	2.445908	5.681179
5490	-3218.694	-3382.413	163.7196	2.435606	5.56107
5496	-3217.004	-3381.256	164.2525	2.444837	5.263556
5502	-3227.771	-3392.028	164.2574	2.305435	5.32126
5508	-3227.94	-3391.867	163.9276	2.124474	5.583563
5514	-3223.041	-3387.387	164.3461	2.432719	5.217008
5520	-3215.868	-3379.542	163.6741	2.225862	5.677241
5526	-3220.324	-3384.384	164.0597	2.341102	5.414671
5532	-3222.881	-3387.081	164.1993	2.067198	5.460342
5538	-3211.809	-3375.742	163.9328	2.474688	5.42715
5544	-3217.888	-3381.821	163.9328	2.474688	5.42715
5550	-3220.354	-3384.555	164.2007	2.46363	5.284093
5556	-3199.176	-3363.688	164.5112	2.426988	5.128099
5562	-3210.117	-3374.323	164.2065	2.197916	5.397075
5568	-3221.312	-3385.021	163.7092	2.394935	5.584202
5574	-3221.61	-3385.79	164.1802	2.345485	5.346333
5580	-3213.016	-3377.423	164.4065	2.711042	5.066951
5586	-3206.265	-3370.432	164.167	2.546321	5.267751
5592	-3211.684	-3375.77	164.0856	2.362054	5.39129
5598	-3204.43	-3368.382	163.9511	2.409788	5.444775
5604	-3205.451	-3369.893	164.4425	2.41635	5.170691
5610	-3221.446	-3385.422	163.976	2.692643	5.312695
5616	-3215.913	-3380.295	164.3823	2.688062	5.089779
5622	-3214.394	-3378.062	163.6682	2.383028	5.611812
