Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-3209.728	-3373.982	164.254	0.0126132	0.196813	0.0659594	0.00222163	0.0966544	0.00631691	0.146818	0.0729138	0.0233683	0.030924	0.0404508	0.0560076	0.0442308	0.189165	0.0940024	0.0535694	0.0232623	0.0581528	0.00054165	0.0992265	4.12065e-05	0.0515648	0.139721	0.170961	0.0127572	0.07095	0.150543	0.134955	0.0271589	0.000218083	0.067786	0.034858	0.0900834	0.00879621	0.112802	0.0342504	0.0263534	0.0869101	0.022215	0.0246063	0.0342485	0.0366768	0.0659294	0.124758	0.0505165	0.155105	0.0367118	0.0153289	0.0569856	0.214721	0.0670489	0.00285823	0.0279293	0.120799	0.0937796	0.0176692	0.00350736	0.0114424	0.0581968	0.0420907	0.101609	0.0727267	0.0163625	0.124809	0.090734	0.0431193	0.0210046	0.0114658	0.0169626	0.0368816	0.0494587	0.00383248	0.00115165	6.95911e-05	0.0889589	0.019893	0.0709849	0.00456056	0.0379832	0.0219386	0.0293755	0.0367755	0.0141038	0.0230113	0.0200061	0.0655297	0.0586718	0.0367068	0.0231101	0.0216716	0.019603	0.0248346	0.0225949	0.0142222	0.0594312	0.0607228	0.00652681	2.621192	0.00243101	0.0379329	0.0127127	0.000428187	0.0186288	0.00121749	0.028297	0.0140531	0.00450391	0.00596017	0.00779632	0.0107947	0.00852486	0.0364588	0.0181176	0.0103247	0.00448348	0.0112081	0.000104395	0.0191245	7.94197e-06	0.00993837	0.0269293	0.0329502	0.00245876	0.0136746	0.0290151	0.0260107	0.0052345	4.20324e-05	0.0130648	0.00671838	0.0173623	0.00169534	0.0217411	0.00660127	0.00507924	0.0167507	0.00428162	0.00474252	0.00660091	0.00706894	0.0127069	0.0240454	0.00973633	0.0298943	0.00707568	0.00295442	0.0109832	0.0413845	0.0129227	0.000550884	0.00538297	0.0232822	0.0180747	0.00340549	0.000675993	0.00220537	0.0112166	0.00811239	0.0195837	0.014017	0.00315363	0.0240551	0.0174877	0.00831063	0.00404835	0.00220988	0.00326931	0.00710841	0.00953245	0.000738657	0.000221965	1.34127e-05	0.0171456	0.00383409	0.0136813	0.000878983	0.00732072	0.00422835	0.00566171	0.00708796	0.00271831	0.00443509	0.00385589	0.0126299	0.0113081	0.00707471	0.00445415	0.00417689	0.0037782	0.00478651	0.00435484	0.00274113	0.0114545	0.0117035	0.00125795	5.188451
5364	-3216.734	-3381.633	164.8989	0.0227991	0.179848	0.0287987	0.0049201	0.0982913	0.0130892	0.0735983	0.065441	0.0187348	0.0316281	0.0180239	0.0775807	0.0289896	0.157869	0.104686	0.0464927	0.0201484	0.0604351	0.00177109	0.0356496	9.205e-05	0.0562133	0.134802	0.130871	0.0220364	0.0550741	0.0973192	0.0956636	0.0135411	8.73593e-05	0.0903241	0.0454534	0.0930418	0.0171552	0.0827984	0.034895	0.00305187	0.0515742	0.0413237	0.0119848	0.0776848	0.0246592	0.0772806	0.117872	0.0198084	0.138935	0.00935821	0.0194793	0.0929612	0.234837	0.00985389	0.00856399	0.126482	0.00568403	0.0571087	0.0062574	0.0176272	0.0128876	0.034624	0.0382236	0.0354684	0.102519	0.0541509	0.0113152	0.0436234	0.010019	0.0266667	0.0113517	0.00950603	0.0849391	0.0999435	0.0100692	0.0753961	0.01835	0.024176	0.0596972	0.0065212	0.0555085	0.0498781	0.0659325	0.0455843	0.0711716	0.013536	0.0509012	0.0269851	0.0764158	0.0217794	0.0326896	0.0839205	0.0475951	0.0423973	0.0510914	0.062799	0.0505614	0.010587	0.0206817	0.0186359	2.506389	0.00467323	0.0368642	0.005903	0.0010085	0.0201472	0.00268295	0.0150858	0.0134137	0.00384017	0.00648297	0.00369444	0.0159021	0.00594214	0.0323592	0.0214579	0.00952982	0.00412991	0.0123877	0.000363029	0.00730728	1.88679e-05	0.0115223	0.0276309	0.0268253	0.0045169	0.0112888	0.019948	0.0196086	0.00277558	1.79065e-05	0.0185142	0.00931679	0.0190712	0.00351638	0.0169716	0.00715259	0.000625556	0.0105714	0.00847032	0.00245657	0.0159234	0.00505451	0.0158406	0.0241609	0.00406022	0.0284782	0.0019182	0.00399277	0.0190547	0.0481357	0.0020198	0.0017554	0.0259256	0.00116508	0.0117058	0.00128261	0.00361312	0.00264163	0.00709705	0.00783488	0.00727012	0.0210139	0.0110996	0.00231933	0.00894169	0.00205364	0.00546601	0.00232681	0.0019485	0.0174104	0.0204859	0.00206394	0.0154543	0.00376129	0.00495548	0.0122364	0.00133668	0.0113778	0.0102238	0.0135145	0.00934364	0.0145884	0.00277453	0.0104335	0.00553127	0.0156633	0.00446423	0.00670055	0.0172016	0.00975579	0.00869038	0.0104725	0.0128722	0.0103638	0.00217006	0.00423922	0.0038199	4.878649
5400	-3209.379	-3373.783	164.4034	0.0594966	0.156278	0.0476205	0.00727336	0.0885787	0.0121043	0.0694054	0.0960753	0.0100109	0.0283215	0.0214465	0.0949201	0.0352686	0.16532	0.104726	0.0505471	0.0147103	0.0571084	1.88011e-05	0.0741148	0.00229063	0.0193138	0.178238	0.119941	0.0135581	0.041102	0.0963265	0.163158	0.0177553	0.00335069	0.047004	0.0207774	0.100981	0.0181189	0.101355	0.0272404	0.0130425	0.117064	0.0786323	0.00841653	0.088634	0.052954	0.0284588	0.147175	0.058435	0.112222	0.0210466	0.0216232	0.0584586	0.169537	0.118771	0.019432	0.0988745	0.0147247	0.046968	0.0153049	0.0218876	0.00708621	0.052405	0.0559233	0.0402353	0.0634626	0.0164104	0.0622112	0.008933	0.0264391	0.0271085	0.00255842	0.0297405	0.0518492	0.0560684	0.0528592	0.0654472	0.0104055	0.0748886	0.0340788	0.0461454	0.0843881	0.0504172	0.0247102	0.069315	0.0370602	0.0215476	0.0150463	0.0291245	0.0916047	0.0215867	0.0434408	0.0475722	0.0408682	0.055093	0.0552985	0.100936	0.0396191	0.0143774	0.0425714	0.0334188	2.450211	0.0114908	0.0301824	0.0091971	0.00140473	0.0171075	0.00233775	0.0134045	0.0185553	0.00193344	0.00546982	0.00414203	0.0183322	0.00681155	0.0319288	0.0202261	0.00976233	0.00284105	0.0110295	3.63112e-06	0.014314	0.000442397	0.00373013	0.0344238	0.0231647	0.00261853	0.00793817	0.0186039	0.0315113	0.00342913	0.000647129	0.00907804	0.00401281	0.0195028	0.00349937	0.019575	0.00526104	0.00251895	0.0226089	0.0151865	0.00162551	0.0171182	0.0102272	0.00549635	0.0284244	0.0112857	0.0216738	0.00406479	0.00417616	0.0112903	0.0327433	0.0229386	0.00375297	0.019096	0.00284384	0.00907108	0.0029559	0.00422723	0.00136858	0.0101211	0.0108007	0.00777077	0.0122568	0.00316939	0.0120151	0.00172526	0.00510627	0.00523556	0.000494117	0.00574388	0.0100138	0.0108287	0.0102089	0.01264	0.00200966	0.0144635	0.00658176	0.00891221	0.0162981	0.00973725	0.00477237	0.013387	0.00715757	0.00416157	0.00290594	0.0056249	0.0176919	0.0041691	0.00838986	0.00918778	0.00789301	0.0106403	0.01068	0.019494	0.00765178	0.00277676	0.00822196	0.00645429	5.17777
5436	-3207.649	-3371.683	164.034	0.0439686	0.196638	0.0427873	0.0118275	0.0896903	0.00068447	0.0973391	0.0739313	0.0331962	0.0146309	0.0325558	0.0662256	0.0287677	0.15579	0.131882	0.0546718	0.0200691	0.0386282	0.00366651	0.0786242	0.006055	0.0387854	0.167297	0.142303	0.032725	0.151802	0.0994881	0.126918	0.0225668	0.00189785	0.0350707	0.0193145	0.0764669	0.0425795	0.0940903	0.0348153	0.010283	0.0631202	0.0475973	0.0169228	0.0783101	0.0338749	0.0818183	0.101295	0.0447365	0.169854	0.0136759	0.0217063	0.090852	0.153527	0.0613386	0.00276812	0.179031	0.0239012	0.110848	0.0599684	0.0429775	0.00425265	0.0178194	0.0193878	0.05619	0.129484	0.0240838	0.110654	0.0166525	0.0319554	0.0181234	0.0137646	0.0139004	0.0773192	0.0266915	0.0269807	0.04479	0.0178508	0.0175596	0.0950697	0.0136369	0.0478161	0.0696874	0.0460247	0.090422	0.055756	0.0168662	0.0103146	0.02031	0.0756924	0.0115105	0.0205056	0.113507	0.0197526	0.0543464	0.0625902	0.0874269	0.0489309	0.0196734	0.0365487	0.00529611	2.395454	0.00813435	0.0363787	0.00791581	0.00218813	0.016593	0.000126629	0.0180081	0.0136776	0.00614141	0.00270677	0.00602294	0.012252	0.00532212	0.0288217	0.0243987	0.0101145	0.00371285	0.00714636	0.000678317	0.0145458	0.0011202	0.00717544	0.0309506	0.0263266	0.00605424	0.028084	0.0184057	0.0234804	0.00417493	0.00035111	0.00648821	0.00357325	0.0141467	0.00787736	0.017407	0.00644096	0.0019024	0.0116775	0.00880567	0.00313077	0.0144876	0.00626697	0.0151367	0.0187399	0.00827641	0.0314236	0.00253009	0.00401574	0.016808	0.0284031	0.0113479	0.000512112	0.0331214	0.00442182	0.0205072	0.0110944	0.00795099	0.000786756	0.00329664	0.00358681	0.0103953	0.023955	0.00445559	0.0204714	0.00308078	0.00591186	0.00335289	0.00254649	0.00257162	0.0143043	0.00493803	0.00499153	0.00828631	0.00330247	0.00324858	0.0175882	0.00252288	0.00884615	0.0128924	0.00851473	0.0167284	0.0103151	0.0031203	0.00190824	0.00375743	0.0140034	0.00212949	0.0037936	0.0209992	0.0036543	0.0100543	0.0115794	0.0161743	0.00905239	0.00363964	0.00676164	0.0009798	5.4053
5472	-3232.652	-3396.748	164.0967	0.00932592	0.12735	0.0665252	0.00266588	0.0990966	0.00986693	0.175132	0.0555737	0.0306306	0.05412	0.0213461	0.0433884	0.065614	0.151044	0.132345	0.0309849	0.0301778	0.0419377	0.00340758	0.0344901	0.0105289	0.0508505	0.110575	0.126674	0.00620451	0.0769171	0.0820385	0.135491	0.00140634	0.000874855	0.067254	0.0382237	0.148468	0.0719179	0.0754691	0.0726605	0.00673298	0.10613	0.00817279	0.0214103	0.058765	0.0620325	0.0784051	0.13601	0.080651	0.137615	0.0159075	0.0252911	0.0514951	0.198553	0.0807762	0.00465269	0.149437	0.0611001	0.0434673	0.0246919	0.0579743	0.0161139	0.0148767	0.0097056	0.0555579	0.0751993	0.0321389	0.126004	0.045198	0.0242218	0.0320046	0.00643761	0.0100727	0.0653903	0.0132966	0.0331954	0.079172	0.0184736	0.00379035	0.124493	0.00455873	0.0770225	0.0296344	0.0245925	0.0857452	0.0795722	0.0260968	0.0485075	0.0339733	0.0796936	0.0136109	0.0141667	0.227151	0.0192521	0.113259	0.00247242	0.044463	0.0441803	0.0234599	0.035213	0.00355884	2.13611	0.00170014	0.0232163	0.0121277	0.000485999	0.0180656	0.00179877	0.0319271	0.0101312	0.00558406	0.00986623	0.00389146	0.00790984	0.0119616	0.0275358	0.0241268	0.00564864	0.00550151	0.00764537	0.000621211	0.00628765	0.00191944	0.0092702	0.0201582	0.023093	0.0011311	0.0140222	0.0149559	0.0247004	0.00025638	0.000159489	0.0122606	0.00696829	0.0270662	0.0131108	0.0137582	0.0132462	0.00122744	0.0193478	0.00148992	0.00390316	0.010713	0.0113087	0.0142935	0.024795	0.0147029	0.0250877	0.00289998	0.00461065	0.00938771	0.0361969	0.0147257	0.000848199	0.0272428	0.0111387	0.00792421	0.00450141	0.0105689	0.0029376	0.00271206	0.00176936	0.0101284	0.013709	0.00585902	0.0229709	0.00823972	0.0044157	0.00583453	0.0011736	0.00183629	0.0119209	0.00242402	0.00605162	0.0144333	0.0033678	0.000690993	0.0226954	0.000831069	0.0140414	0.00540245	0.00448328	0.0156316	0.0145063	0.00475752	0.00884307	0.00619343	0.0145284	0.00248131	0.00258263	0.0414103	0.00350972	0.0206474	0.000450729	0.00810573	0.0080542	0.00427681	0.00641944	0.000648788	5.485374
5508	-3227.94	-3391.867	163.9276	0.0546232	0.237182	0.0538779	0.00588132	0.0895275	0.0121493	0.108023	0.0596656	0.0389279	0.0401002	0.0447147	0.09567	0.0455271	0.126016	0.0999498	0.0623119	0.0381454	0.0583356	0.00438328	0.0706487	0.00846252	0.0117155	0.160103	0.135103	0.0108136	0.086719	0.13371	0.130527	0.0190197	0.0159793	0.0575254	0.0377516	0.0970639	0.0115812	0.102466	0.0535106	0.017361	0.0839518	0.0126817	0.006272	0.0827882	0.0556671	0.0228626	0.191573	0.0568929	0.0918019	0.00775669	0.0120024	0.0918132	0.217152	0.0206672	0.0536619	0.0488989	0.0861315	0.167263	0.0108059	0.0484565	0.0332015	0.029095	0.000805415	0.154035	0.0248495	0.00441986	0.132286	0.0590426	0.035695	0.0173508	0.0217428	0.0654058	0.0341552	0.0530918	0.0243269	0.0371539	0.0454467	0.0286481	0.0530377	0.00466028	0.0849408	0.00350599	0.0626084	0.145496	0.0432317	0.0574154	0.0437356	0.066256	0.0913671	0.0376538	0.0402355	0.0122813	0.0130886	0.0199297	0.0216064	0.0429583	0.0179801	0.051679	0.047028	0.0179435	2.124474	0.00978286	0.0424786	0.00964938	0.00105333	0.0160341	0.0021759	0.0193465	0.0106859	0.00697188	0.00718184	0.00800827	0.0171342	0.00815377	0.0225691	0.0179007	0.0111599	0.00683173	0.0104477	0.000785033	0.012653	0.00151561	0.00209821	0.028674	0.0241966	0.00193668	0.0155311	0.0239471	0.0233769	0.00340638	0.00286184	0.0103026	0.0067612	0.0173839	0.00207416	0.0183513	0.00958359	0.0031093	0.0150355	0.00227126	0.0011233	0.0148271	0.00996981	0.00409463	0.0343102	0.0101894	0.0164415	0.0013892	0.00214959	0.0164435	0.0388912	0.00370144	0.00961069	0.00875765	0.0154259	0.0299563	0.00193531	0.00867843	0.00594629	0.00521083	0.000144248	0.0275872	0.00445047	0.000791584	0.023692	0.0105744	0.00639287	0.00310748	0.00389407	0.011714	0.00611709	0.00950859	0.00435688	0.00665415	0.00813937	0.0051308	0.0094989	0.000834643	0.0152127	0.000627912	0.011213	0.026058	0.00774267	0.0102829	0.00783292	0.0118663	0.0163636	0.00674369	0.00720605	0.00219955	0.00234413	0.00356935	0.00386965	0.00769371	0.00322018	0.00925557	0.00842258	0.00321363	5.583563
5544	-3217.888	-3381.821	163.9328	0.0375857	0.272537	0.0928632	0.00484486	0.0806933	0.00139668	0.110623	0.0723668	0.0426297	0.00486424	0.0476195	0.0898785	0.0225246	0.166451	0.0698817	0.0644822	0.0152942	0.0342852	0.0178774	0.12984	0.001739	0.0207263	0.189282	0.141425	0.013478	0.0875059	0.0703697	0.145882	0.0312852	0.012247	0.0470829	0.0444761	0.0730471	0.0489314	0.144328	0.0236712	0.021887	0.095507	0.0189849	0.0166753	0.0367359	0.0774343	0.0496936	0.143689	0.0463895	0.108701	0.00811428	0.0393008	0.0894165	0.175011	0.0197096	0.0331705	0.0511872	0.124715	0.0696247	0.0173761	0.0249836	0.0372498	0.0342381	0.0411781	0.109746	0.0224704	0.0428842	0.164112	0.0985709	0.0307929	0.00184863	0.0796613	0.0659522	0.0476322	0.0992275	0.0020186	0.0109266	0.0208377	0.0640036	0.015542	0.0192342	0.0674107	0.00118191	0.0435631	0.0638294	0.0317393	0.0785537	0.0364668	0.02836	0.0639659	0.00712179	0.0375035	0.0135967	0.0094757	0.0237734	0.0404299	0.000693998	0.00669183	0.087682	0.0188585	0.0158019	2.474688	0.0069255	0.0502174	0.0171109	0.000892708	0.0148685	0.000257351	0.0203833	0.0133342	0.00785489	0.00089628	0.0087743	0.0165609	0.00415036	0.03067	0.0128763	0.0118814	0.00281809	0.00631736	0.00329407	0.0239242	0.000320425	0.00381901	0.0348768	0.0260589	0.00248344	0.0161237	0.0129662	0.02688	0.00576457	0.00225663	0.00867543	0.0081951	0.0134596	0.00901603	0.0265938	0.00436162	0.00403287	0.017598	0.00349814	0.00307257	0.00676891	0.014268	0.00915649	0.0264759	0.00854768	0.0200291	0.00149513	0.00724151	0.0164758	0.0322473	0.00363166	0.00611196	0.00943168	0.0229798	0.012829	0.00320169	0.00460345	0.00686361	0.00630867	0.00758743	0.0202218	0.00414037	0.00790179	0.030239	0.0181626	0.00567386	0.000340627	0.0146783	0.0121523	0.00877666	0.0182835	0.000371945	0.00201333	0.00383953	0.0117932	0.00286374	0.00354407	0.012421	0.000217778	0.00802689	0.0117611	0.00584824	0.0144742	0.00671933	0.00522557	0.0117863	0.00131225	0.00691034	0.00250531	0.00174598	0.00438046	0.00744956	0.000127875	0.00123303	0.0161562	0.00347484	0.00291164	5.42715
5580	-3213.016	-3377.423	164.4065	0.0156596	0.179403	0.0584641	0.00928175	0.0655366	0.00883366	0.0530348	0.090283	0.0325504	0.0203825	0.0251212	0.0289611	0.0509972	0.190747	0.0938159	0.0689776	0.0425003	0.0326755	0.00638218	0.0713967	0.00159083	0.0409398	0.185152	0.165208	0.0440971	0.0832168	0.103464	0.111509	0.0106637	0.0222973	0.0396536	0.0259189	0.0775171	0.0323771	0.0592355	0.0286782	0.0253822	0.113736	0.0374536	0.0052766	0.0427656	0.0268664	0.0552701	0.0844521	0.0601225	0.167838	0.00545267	0.0620432	0.0608484	0.121048	0.0590671	0.00631197	0.133528	0.0467306	0.017915	0.0572361	0.0656473	0.0423402	0.0264234	0.01783	0.00329582	0.123959	0.0177292	0.0731276	0.000465674	0.0633666	0.0219034	0.0163662	0.0335529	0.0741516	0.0184917	0.0607779	0.0675079	0.0146556	0.00492489	0.0994132	0.00984507	0.0748957	0.0345229	0.00762121	0.119419	0.065936	0.00632428	0.0363046	0.0267219	0.130229	0.0147324	0.0161465	0.0523688	0.043418	0.0280359	0.0430313	0.0593849	0.0505669	0.0156097	0.0151833	0.00485746	2.711042	0.00309053	0.0354065	0.0115383	0.00183182	0.0129341	0.00174339	0.0104668	0.017818	0.00642406	0.00402264	0.00495785	0.00571569	0.0100647	0.0376453	0.0185152	0.0136132	0.00838774	0.00644876	0.00125957	0.0140907	0.000313962	0.00807977	0.0365412	0.032605	0.00870288	0.0164234	0.0204193	0.0220072	0.00210456	0.00440053	0.00782593	0.00511529	0.0152986	0.00638985	0.0116906	0.00565985	0.00500936	0.0224466	0.00739175	0.00104138	0.0084401	0.00530227	0.010908	0.0166672	0.0118656	0.0331241	0.00107612	0.0122447	0.0120089	0.0238897	0.0116573	0.00124571	0.0263527	0.00922263	0.00353566	0.011296	0.012956	0.00835616	0.00521486	0.00351889	0.000650454	0.0244643	0.00349898	0.0144323	9.19043e-05	0.0125059	0.0043228	0.00322999	0.00662191	0.0146344	0.00364948	0.011995	0.0133232	0.00289239	0.000971963	0.0196199	0.001943	0.0147812	0.00681334	0.0015041	0.0235683	0.013013	0.00124814	0.00716498	0.00527376	0.0257016	0.00290755	0.00318662	0.0103354	0.00856886	0.0055331	0.00849255	0.0117201	0.00997974	0.00308068	0.00299654	0.000958654	5.066951
5616	-3215.913	-3380.295	164.3823	0.0410754	0.160326	0.0594475	0.00737399	0.0656138	0.0130148	0.086958	0.0812914	0.018799	0.0266641	0.0293969	0.0413744	0.0462152	0.136313	0.134114	0.0298368	0.0231787	0.0236093	0.00187692	0.069004	0.00879139	0.0507971	0.127898	0.193474	0.0143369	0.059314	0.0632131	0.124816	0.0331825	0.00424065	0.0516988	0.0344415	0.0544486	0.0119626	0.0826868	0.0466504	0.0250006	0.0589076	0.0797065	0.00271517	0.0627888	0.0896273	0.0302175	0.129635	0.0511747	0.0802555	0.0241672	0.0139841	0.0902901	0.118396	0.088207	0.0316506	0.165835	0.0603737	0.0211411	0.0263902	0.0336429	0.00479644	0.0315335	0.0374658	0.0123789	0.115975	0.0247515	0.0593664	0.0415279	0.0273531	0.0107328	0.0109716	0.0147883	0.0484981	0.0299359	0.117896	0.0639474	0.00635573	0.00614596	0.115524	0.0143986	0.0745316	0.0223047	0.00988213	0.0715019	0.0445356	0.00224235	0.0593841	0.0505492	0.117003	0.0246714	0.00315878	0.0976588	0.0464779	0.0018164	0.0320952	0.10746	0.104781	0.0218038	0.0409109	0.0211269	2.688062	0.00807018	0.0314995	0.0116798	0.00144878	0.0128913	0.00255704	0.0170848	0.0159715	0.00369349	0.00523876	0.00577567	0.00812891	0.00908001	0.0267817	0.0263497	0.0058621	0.00455397	0.00463857	0.000368763	0.0135574	0.00172726	0.00998021	0.0251284	0.0380122	0.0028168	0.0116536	0.0124196	0.0245228	0.00651945	0.000833169	0.0101574	0.00676679	0.0106976	0.00235031	0.0162457	0.0091655	0.00491193	0.0115737	0.0156601	0.000533455	0.0123363	0.0176093	0.0059369	0.0254696	0.0100544	0.015768	0.00474818	0.00274749	0.0177395	0.0232616	0.0173302	0.00621845	0.0325821	0.0118618	0.00415363	0.00518494	0.00660989	0.000942368	0.00619546	0.00736099	0.00243212	0.0227858	0.00486297	0.0116639	0.00815908	0.00537413	0.00210869	0.00215562	0.00290548	0.00952853	0.00588158	0.0231632	0.0125639	0.00124872	0.00120751	0.0226972	0.00282893	0.0146434	0.00438225	0.00194156	0.0140481	0.00875	0.000440559	0.0116673	0.0099315	0.0229879	0.00484725	0.000620613	0.0191872	0.00913162	0.000356871	0.00630581	0.0211128	0.0205866	0.00428385	0.00803786	0.00415086	5.089779
5652	-3224.676	-3388.757	164.0807	0.0240184	0.170665	0.0448747	0.0016267	0.123262	0.0324971	0.097583	0.0890819	0.00767798	0.0292766	0.0253997	0.0313788	0.0605583	0.172434	0.0962387	0.0453339	0.0171498	0.0507738	0.00380722	0.123613	0.00897366	0.0331748	0.100914	0.249437	0.00211829	0.0560948	0.0779511	0.110053	0.00258067	0.00684971	0.0230532	0.043965	0.0842466	0.014751	0.0610976	0.0408769	0.0182146	0.176742	0.0522041	0.00885795	0.0323373	0.0837869	0.0512879	0.12221	0.0478148	0.112851	0.0158141	0.0235569	0.0448121	0.124712	0.0497814	0.0229903	0.103888	0.0600542	0.0157808	0.0156252	0.0639299	0.0316893	0.0368837	0.056087	0.0217068	0.135285	0.0229334	0.0631949	0.0443811	0.00776579	0.00617262	0.0915105	0.0138705	0.0761459	0.00269739	0.0990618	0.0665242	0.00653057	0.0168977	0.0635726	0.00153665	0.0599533	0.075282	0.0115476	0.0775884	0.08198	0.00570359	0.0256001	0.0714091	0.09037	0.00574057	0.0438583	0.130428	0.0461514	0.0407143	0.023686	0.0677118	0.0797206	0.00642629	0.0266148	0.0500701	2.593657	0.00453551	0.0322274	0.00847389	0.000307178	0.0232762	0.00613657	0.018427	0.0168217	0.00144987	0.00552844	0.00479633	0.0059254	0.0114355	0.0325615	0.0181732	0.0085606	0.00323848	0.00958785	0.000718935	0.0233423	0.00169454	0.00626455	0.0190561	0.0471023	0.000400007	0.0105926	0.0147199	0.0207818	0.00048732	0.00129346	0.00435324	0.00830211	0.0159087	0.0027855	0.0115373	0.00771896	0.00343954	0.0333751	0.00985793	0.00167269	0.00610639	0.0158219	0.00968492	0.0230774	0.00902909	0.0213102	0.00298624	0.00444835	0.00846207	0.0235498	0.00940045	0.00434137	0.0196177	0.0113403	0.00297996	0.00295057	0.0120722	0.00598403	0.00696492	0.0105912	0.00409899	0.0255464	0.00433061	0.0119334	0.00838068	0.00146645	0.0011656	0.0172803	0.00261922	0.014379	0.000509359	0.0187063	0.0125621	0.0012332	0.00319086	0.0120047	0.000290172	0.0113213	0.0142158	0.00218059	0.0146514	0.0154807	0.00107703	0.00483418	0.0134845	0.017065	0.00108402	0.00828195	0.0246292	0.00871498	0.00768826	0.00447273	0.0127863	0.015054	0.0012135	0.00502578	0.00945496	5.295642
