Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3220.802	-3385.466	164.6639	2.444305	5.035919
5634	-3223.464	-3388.234	164.7703	2.308858	5.035919
5640	-3224.75	-3388.063	163.3135	2.519889	5.74824
5646	-3221.427	-3385.673	164.2467	2.217138	5.366303
5652	-3225.887	-3389.339	163.4523	2.276893	5.776257
5658	-3222.997	-3387.11	164.1137	2.601593	5.274136
5664	-3221.055	-3385.355	164.3001	2.653604	5.149522
5670	-3221.009	-3385.22	164.2112	2.774296	5.149522
5676	-3216.643	-3380.969	164.3252	2.619991	5.149522
5682	-3218.242	-3381.998	163.7562	2.45265	5.533685
5688	-3224.062	-3388.761	164.6988	2.580469	4.958722
5694	-3222.141	-3386.528	164.3872	2.573575	5.134501
5700	-3222.871	-3386.888	164.0172	2.516301	5.363058
5706	-3222.862	-3386.432	163.57	2.321084	5.692456
5712	-3226.975	-3390.554	163.5792	2.452073	5.63115
5718	-3241.986	-3406.399	164.4138	2.614747	5.102622
5724	-3222.51	-3386.924	164.4138	2.614747	5.102622
5730	-3219.418	-3384.324	164.9064	2.538718	4.860744
5736	-3215.111	-3378.735	163.6238	2.336461	5.656301
5742	-3221.989	-3385.356	163.3666	2.565155	5.700256
5748	-3215.934	-3379.3	163.3655	2.372139	5.782411
5754	-3220.315	-3383.695	163.3796	2.340645	5.788288
5760	-3233.031	-3397.5	164.4691	2.211746	5.24593
5766	-3224.947	-3388.523	163.5764	2.211746	5.737027
5772	-3223.471	-3386.837	163.3655	2.478769	5.737027
5778	-3216.681	-3380.917	164.2367	2.742982	5.14808
5784	-3222.282	-3386.602	164.3196	2.787982	5.083931
5790	-3222.412	-3386.594	164.1816	2.678222	5.204978
5796	-3229.658	-3394.375	164.7166	2.592853	4.943622
5802	-3234.924	-3398.73	163.8059	2.534493	5.471797
5808	-3222.583	-3387.187	164.6038	2.457974	5.063407
5814	-3215.6	-3379.149	163.5491	2.37163	5.682046
5820	-3216.154	-3379.609	163.4553	2.37163	5.733451
5826	-3209.855	-3373.92	164.065	2.547653	5.323543
5832	-3218.677	-3383.421	164.744	2.385577	5.016864
5838	-3204.851	-3368.769	163.9179	2.745903	5.323124
5844	-3219.384	-3383.692	164.3073	2.725805	5.11591
5850	-3217.181	-3381.627	164.4468	2.53931	5.11591
5856	-3217.481	-3381.403	163.9223	2.438364	5.448397
5862	-3216.871	-3381.451	164.5794	2.65627	4.993494
5868	-3217.422	-3380.984	163.5624	2.585477	5.584431
5874	-3210.815	-3375.151	164.3364	2.431336	5.222925
5880	-3225.332	-3389.649	164.3177	2.787141	5.085341
5886	-3232.948	-3397.487	164.5394	3.064513	4.852791
5892	-3214.444	-3378.627	164.1829	2.506756	5.275617
5898	-3220.923	-3385.057	164.1345	2.025603	5.515182
5904	-3223.419	-3387.464	164.0458	2.609705	5.308251
5910	-3219.594	-3383.997	164.403	2.432199	5.185743
5916	-3222.618	-3386.526	163.9083	2.576693	5.397806
5922	-3214.88	-3378.486	163.6053	2.521114	5.587707
5928	-3215.675	-3379.135	163.4603	2.266705	5.776346
5934	-3210.875	-3374.714	163.839	2.34191	5.535743
5940	-3212.648	-3376.188	163.5402	2.392143	5.678117
5946	-3211.446	-3375.029	163.5826	2.535864	5.593992
5952	-3209.977	-3374.078	164.1015	2.674408	5.250836
5958	-3209.688	-3373.939	164.2509	2.470704	5.253367
5964	-3211.087	-3375.611	164.524	2.672204	5.017694
5970	-3228.584	-3391.852	163.2677	2.525953	5.770761
5976	-3219.811	-3383.727	163.9166	2.186005	5.561919
5982	-3235.732	-3399.509	163.7767	2.211134	5.627487
5988	-3228.336	-3392.511	164.1752	2.265974	5.383984
5994	-3223.709	-3387.655	163.9455	2.823581	5.276704
6000	-3219.443	-3383.315	163.8717	2.298964	5.536538
6006	-3224.905	-3389.257	164.3516	2.331337	5.257889
6012	-3222.744	-3386.992	164.2488	2.278431	5.337918
6018	-3222.277	-3386.232	163.9551	2.295981	5.491986
6024	-3212.921	-3377.211	164.2901	2.511707	5.214327
6030	-3209.519	-3373.341	163.8214	2.306866	5.560725
6036	-3211.493	-3375.11	163.6175	2.569658	5.560725
6042	-3222.397	-3386.661	164.2645	2.541553	5.215882
6048	-3223.279	-3387.884	164.6051	2.498953	5.04521
6054	-3219.16	-3383.577	164.417	2.497739	5.149967
6060	-3215.421	-3379.699	164.2778	2.739055	5.126887
6066	-3211.997	-3376.163	164.1661	2.476817	5.297625
6072	-3219.78	-3384.538	164.7579	2.639087	4.901341
6078	-3228.317	-3392.306	163.9889	2.470909	5.397875
6084	-3236.457	-3400.422	163.9649	2.935083	5.221976
6090	-3247.468	-3410.795	163.3271	2.521814	5.739972
6096	-3231.268	-3394.472	163.2041	2.523904	5.806425
6102	-3219.157	-3383.221	164.0636	2.677582	5.270476
6108	-3214.159	-3378.33	164.1705	2.589887	5.247619
6114	-3225.588	-3389.976	164.3877	2.589887	5.127451
6120	-3210.222	-3373.906	163.6833	2.619195	5.504039
6126	-3200.407	-3364.114	163.7071	2.213027	5.664842
6132	-3203.879	-3367.534	163.6549	2.430023	5.598988
6138	-3212.028	-3375.397	163.3685	2.360996	5.785535
6144	-3217.467	-3381.802	164.3351	2.581721	5.159975
6150	-3201.575	-3365.783	164.2082	2.593903	5.225099
6156	-3202.364	-3366.093	163.7291	2.557519	5.504459
6162	-3202.279	-3366.04	163.7619	2.514374	5.504459
6168	-3209.572	-3373.786	164.2144	2.548662	5.240596
6174	-3219.427	-3383.662	164.2352	2.660971	5.182394
6180	-3221.949	-3385.801	163.8515	2.372753	5.515559
6186	-3223.505	-3387.596	164.091	2.372753	5.383694
6192	-3219.83	-3383.413	163.5829	2.650351	5.546435
6198	-3215.5	-3379.847	164.3471	2.813542	5.0584
6204	-3226.343	-3390.475	164.132	2.669601	5.23591
6210	-3220.538	-3384.904	164.3662	2.447205	5.199637
6216	-3228.216	-3392.301	164.0844	2.523023	5.323138
6222	-3219.373	-3383.421	164.0481	2.570858	5.323138
6228	-3217.157	-3380.846	163.6894	2.570858	5.520725
6234	-3214.229	-3378.535	164.3057	2.256857	5.316078
6240	-3217.002	-3380.334	163.3322	2.633674	5.690857
6246	-3203.557	-3367.597	164.0402	2.254255	5.463559
6252	-3198.904	-3362.996	164.0924	2.464721	5.343454
6258	-3211.332	-3375.374	164.0419	2.530564	5.343454
6264	-3215.046	-3378.949	163.9033	2.563792	5.405922
6270	-3230.291	-3394.538	164.247	2.70761	5.156768
6276	-3215.666	-3380.166	164.5005	2.374359	5.156768
6282	-3232.596	-3395.993	163.3978	2.166577	5.854898
6288	-3222.809	-3386.076	163.2669	2.444271	5.805577
6294	-3212.643	-3376.577	163.9344	2.545505	5.39644
6300	-3229.302	-3393.236	163.9344	2.545505	5.39644
6306	-3222.025	-3385.912	163.8865	2.514711	5.435738
6312	-3209.058	-3372.83	163.7722	2.324537	5.580016
6318	-3220.634	-3384.011	163.3779	2.324537	5.796181
6324	-3228.667	-3392.045	163.3779	2.324537	5.796181
6330	-3231	-3394.282	163.2819	2.234068	5.888272
6336	-3227.943	-3392.095	164.1521	2.490174	5.299689
6342	-3219.862	-3383.914	164.0514	2.641596	5.291959
6348	-3215.92	-3379.687	163.7671	2.539761	5.49095
6354	-3207.361	-3372.023	164.6617	2.410033	5.051945
6360	-3201.002	-3365.405	164.4026	2.494589	5.159324
6366	-3216.521	-3380.889	164.3675	2.620965	5.125661
6372	-3212.587	-3376.523	163.9362	2.33031	5.487357
6378	-3203.339	-3367.375	164.0366	2.291601	5.449027
6384	-3222.113	-3386.316	164.2029	2.181609	5.406329
6390	-3213.717	-3377.654	163.9377	2.517637	5.406329
6396	-3218.795	-3382.897	164.1027	2.517637	5.315344
6402	-3218.619	-3382.629	164.0095	2.496125	5.375807
6408	-3222.345	-3386.742	164.3961	2.018627	5.3744
6414	-3228.433	-3391.752	163.3189	2.491541	5.75715
6420	-3219.532	-3384.412	164.8794	2.772331	4.778793
6426	-3205.474	-3370.131	164.6576	2.357716	5.076989
6432	-3225.551	-3389.334	163.7833	2.663328	5.430912
6438	-3224.739	-3388.812	164.0732	2.394022	5.384315
6444	-3225.964	-3389.282	163.3187	2.292416	5.842525
6450	-3223.47	-3387.488	164.0179	2.292416	5.459013
6456	-3215.765	-3379.68	163.9149	2.514376	5.420273
6462	-3208.379	-3372.156	163.777	2.514376	5.496177
6468	-3215.292	-3379.222	163.9296	2.514376	5.41217
6474	-3210.754	-3374.531	163.7774	2.219832	5.623229
6480	-3220.768	-3384.294	163.5261	2.635561	5.58373
6486	-3219.374	-3383.408	164.0347	2.260616	5.463739
6492	-3210.98	-3374.785	163.8049	2.555131	5.463739
6498	-3215.185	-3379.792	164.607	2.603222	5.000183
6504	-3235.975	-3399.236	163.2612	2.395304	5.829558
6510	-3213.7	-3377.661	163.9608	2.6332	5.34543
6516	-3224.501	-3388.748	164.2465	2.264292	5.34543
6522	-3223.405	-3387.642	164.237	2.49895	5.249041
6528	-3219.877	-3383.916	164.0384	2.169381	5.502411
6534	-3219.12	-3382.864	163.7436	2.491439	5.524182
6540	-3217.421	-3380.967	163.546	2.485882	5.635044
6546	-3217.447	-3381.26	163.8123	2.203371	5.6114
6552	-3221.85	-3385.307	163.4569	2.203371	5.806178
6558	-3218.311	-3381.687	163.3759	2.304009	5.806178
6564	-3220.651	-3384.215	163.5635	2.404257	5.660157
6570	-3217.268	-3381.175	163.9068	2.346258	5.496584
6576	-3226.271	-3390.1	163.8284	2.446511	5.496584
6582	-3217.095	-3381.227	164.1313	2.446511	5.329712
6588	-3229.813	-3394.201	164.3879	2.530147	5.152413
6594	-3214.684	-3378.501	163.8174	2.45643	5.498446
6600	-3200.773	-3364.63	163.8569	2.204298	5.586489
6606	-3214.431	-3378.852	164.4215	2.335356	5.217505
6612	-3214.642	-3378.304	163.6613	2.296535	5.6531
6618	-3227.416	-3391.569	164.1527	2.1593	5.444047
6624	-3223.462	-3387.556	164.0943	2.181387	5.46627
6630	-3220.536	-3384.7	164.1644	2.32545	5.36383
6636	-3220.19	-3384.447	164.2572	2.752046	5.133063
6642	-3217.73	-3382.41	164.6805	2.88556	4.844188
6648	-3220.736	-3384.653	163.9173	2.285377	5.517424
6654	-3223.467	-3387.286	163.8195	2.371938	5.533486
6660	-3220.28	-3384.32	164.0398	2.350483	5.421533
6666	-3205.885	-3370.075	164.1893	2.292716	5.36445
6672	-3215.992	-3379.213	163.2217	2.401064	5.848646
6678	-3214.51	-3378.987	164.4768	2.611685	5.068936
6684	-3236.899	-3401.053	164.1536	2.694064	5.213977
6690	-3217.522	-3381.294	163.7725	2.49819	5.505419
6696	-3234.575	-3398.072	163.4973	2.179137	5.794862
6702	-3215.978	-3379.783	163.8055	2.478754	5.495509
6708	-3220.389	-3383.667	163.2782	2.438035	5.802043
6714	-3227.41	-3391.497	164.0862	2.386651	5.380302
6720	-3204.736	-3368.775	164.039	2.363521	5.41634
6726	-3211.845	-3376.106	164.2606	2.560892	5.209885
6732	-3205.632	-3369.802	164.1696	2.273819	5.383608
6738	-3202.548	-3366.442	163.894	2.637145	5.380665
6744	-3211.998	-3375.407	163.4099	2.353748	5.766009
6750	-3214.679	-3379.213	164.5333	2.504464	5.082676
6756	-3219.383	-3383.748	164.3651	2.652877	5.113811
6762	-3226.983	-3391.21	164.2265	2.652877	5.190545
6768	-3223.386	-3387.246	163.86	2.652877	5.392905
6774	-3228.439	-3392.146	163.7064	2.27514	5.637776
6780	-3230.35	-3393.892	163.5423	2.27665	5.727037
6786	-3214.185	-3378.286	164.1007	2.535687	5.308849
6792	-3217.861	-3381.329	163.4683	2.506541	5.669003
6798	-3220.562	-3384.669	164.1074	2.153241	5.471739
6804	-3202.108	-3365.748	163.6401	2.23019	5.693944
6810	-3206.519	-3370.286	163.7671	2.23019	5.62428
6816	-3202.892	-3367.108	164.2156	2.248649	5.369429
6822	-3208.493	-3371.895	163.4017	2.336621	5.777909
6828	-3221.182	-3385.445	164.2633	2.134955	5.394137
6834	-3212.275	-3375.969	163.6935	2.51153	5.543271
6840	-3220.467	-3384.092	163.6245	2.219345	5.707307
6846	-3218.619	-3382.826	164.207	2.645865	5.204241
6852	-3212.925	-3377.187	164.263	2.568558	5.205386
6858	-3217.738	-3381.842	164.104	2.411208	5.359934
6864	-3221.983	-3386.127	164.144	2.411208	5.337868
6870	-3231.214	-3395.533	164.3187	2.839942	5.063611
6876	-3230.13	-3393.981	163.8507	2.675484	5.388771
6882	-3224.263	-3388.094	163.8306	2.441036	5.49772
6888	-3220.942	-3385.134	164.192	2.417143	5.308807
6894	-3229.997	-3394.282	164.2852	2.48645	5.227739
6900	-3241.936	-3405.871	163.9343	2.644272	5.355476
6906	-3230.496	-3394.873	164.377	2.386241	5.219972
6912	-3244.343	-3408.136	163.793	2.485943	5.499315
6918	-3236.306	-3400.223	163.9163	2.328014	5.499315
6924	-3224.152	-3388.038	163.8858	2.423475	5.474885
6930	-3223.925	-3387.639	163.7141	2.473133	5.54812
6936	-3224.016	-3388.424	164.408	2.479546	5.162722
6942	-3224.064	-3387.97	163.9057	2.228639	5.548858
6948	-3218.441	-3382.347	163.9057	2.228639	5.548858
6954	-3231.133	-3394.392	163.2587	2.32044	5.863166
6960	-3214.854	-3379.166	164.3113	2.355505	5.269631
6966	-3221.931	-3386.579	164.6488	2.389611	5.067937
6972	-3237.558	-3400.998	163.4406	2.748638	5.584755
6978	-3236.948	-3400.836	163.8876	2.531261	5.428198
6984	-3231.676	-3396.168	164.4926	2.473316	5.118508
6990	-3228.829	-3393.34	164.5113	2.449125	5.118508
6996	-3226.404	-3390.523	164.1185	2.47742	5.323633
7002	-3221.893	-3386.211	164.3184	2.440318	5.229073
7008	-3229.308	-3393.3	163.9918	2.408866	5.422793
7014	-3217.552	-3381.825	164.2728	2.333161	5.300616
7020	-3216.707	-3380.564	163.8566	2.433345	5.486715
7026	-3220.528	-3384.073	163.5447	2.633622	5.574272
7032	-3216.011	-3380.207	164.1968	2.633622	5.21494
7038	-3224.243	-3388.518	164.2756	2.378694	5.279265
7044	-3216.056	-3380.456	164.4	2.30932	5.240787
7050	-3222.201	-3385.988	163.7872	2.664312	5.428318
7056	-3223.342	-3387.366	164.0241	2.4644	5.38122
7062	-3227.059	-3391.484	164.4256	2.182284	5.2832
7068	-3224.895	-3389.08	164.1849	2.47544	5.287795
7074	-3226.121	-3389.923	163.8026	2.51217	5.483018
7080	-3211.457	-3375.648	164.1902	2.028955	5.483018
7086	-3215.613	-3379.643	164.0294	2.200446	5.493395
7092	-3220.177	-3384.063	163.8851	2.084183	5.625223
7098	-3207.077	-3371.339	164.2626	2.237186	5.348607
7104	-3211.089	-3374.788	163.6989	2.393732	5.590358
7110	-3229.861	-3394.136	164.2758	2.515171	5.220746
7116	-3225.86	-3389.51	163.6497	2.607939	5.527185
7122	-3210.005	-3374.044	164.0387	2.336343	5.428319
7128	-3213.206	-3376.681	163.4748	2.499847	5.668216
7134	-3214.843	-3378.77	163.9271	2.175802	5.560687
7140	-3218.216	-3382.38	164.1647	2.457465	5.306605
7146	-3225.236	-3389.677	164.4408	2.457465	5.153999
7152	-3226.356	-3390.678	164.3225	2.762112	5.092759
7158	-3208.611	-3373.236	164.6258	2.439443	5.059197
7164	-3224.61	-3389.081	164.4708	2.430636	5.148859
7170	-3214.301	-3378.156	163.8547	2.2691	5.558999
7176	-3212.872	-3376.905	164.0336	2.654001	5.296714
7182	-3214.665	-3378.606	163.941	2.50793	5.40858
7188	-3211.056	-3375.341	164.2848	2.433275	5.250637
7194	-3217.793	-3381.626	163.8334	2.433275	5.499493
7200	-3236.727	-3400.479	163.7524	2.53863	5.499493
7206	-3238.414	-3401.879	163.4651	2.277643	5.768888
7212	-3218.512	-3383.012	164.4996	2.468677	5.116624
7218	-3217.741	-3381.39	163.6485	2.285659	5.664883
7224	-3214.431	-3378.61	164.1788	2.285659	5.373307
7230	-3226.03	-3390.391	164.3617	2.213738	5.304385
7236	-3215.554	-3379.693	164.1385	2.642299	5.243596
7242	-3223.114	-3386.726	163.6121	2.555348	5.569629
7248	-3229.263	-3392.829	163.5657	2.490979	5.622094
7254	-3224.618	-3388.346	163.728	2.553911	5.506543
7260	-3226.843	-3391.029	164.1857	2.458367	5.294638
7266	-3224.573	-3388.245	163.6718	2.036623	5.763946
7272	-3215.437	-3379.492	164.0547	2.474648	5.359982
7278	-3214.226	-3378.655	164.4295	2.555629	5.118611
7284	-3207.373	-3371.596	164.223	2.813541	5.127206
7290	-3206.467	-3370.194	163.7265	2.23901	5.642679
7296	-3224.144	-3388.512	164.3679	2.497528	5.177287
7302	-3216.017	-3379.956	163.9393	2.497528	5.413918
7308	-3224.199	-3388.103	163.904	2.376039	5.485252
7314	-3222.504	-3386.242	163.7375	2.467894	5.537502
7320	-3213.285	-3377.589	164.3039	2.42554	5.243382
7326	-3231.031	-3395.6	164.5686	2.43307	5.093619
7332	-3227.08	-3391.669	164.5899	2.658047	4.986915
7338	-3225.718	-3389.783	164.0646	2.077561	5.529666
7344	-3229.448	-3393.352	163.9044	2.19633	5.563963
7350	-3229.318	-3393.185	163.8668	2.419619	5.486937
7356	-3233.513	-3397.731	164.2177	2.703393	5.174672
7362	-3243.503	-3407.983	164.4806	2.690785	5.034156
7368	-3245.528	-3410.187	164.6584	2.52702	5.003704
7374	-3227.995	-3392.337	164.3417	2.286194	5.283181
7380	-3218.165	-3382.568	164.4027	2.398417	5.20048
7386	-3227.343	-3391.786	164.443	2.347063	5.20048
7392	-3220.851	-3384.938	164.087	2.368309	5.387829
7398	-3217.718	-3381.726	164.0073	2.470704	5.387829
7404	-3222.208	-3386.183	163.975	2.263019	5.495564
7410	-3229.957	-3393.742	163.7848	2.281404	5.591973
7416	-3243.125	-3408.137	165.0117	2.220599	4.941136
7422	-3245.951	-3410.662	164.7103	2.676301	4.912425
7428	-3242.596	-3407.029	164.4329	2.54745	5.120188
7434	-3219.282	-3383.566	164.2843	2.528374	5.210468
7440	-3223.323	-3387.676	164.3533	2.348737	5.249354
7446	-3217.155	-3381.567	164.4117	2.272295	5.250667
7452	-3218.421	-3382.676	164.2556	2.471005	5.250667
7458	-3223.557	-3388.229	164.6719	2.453475	5.027552
7464	-3228.602	-3392.837	164.2357	2.511982	5.244249
7470	-3221.354	-3385.443	164.0892	2.359874	5.390268
7476	-3217.41	-3381.493	164.0828	2.497045	5.334992
7482	-3222.549	-3386.647	164.0978	2.481721	5.333251
7488	-3220.171	-3383.92	163.7492	2.502034	5.516614
7494	-3218.021	-3381.518	163.4968	2.502034	5.655217
7500	-3211.8	-3375.95	164.1505	2.745469	5.194745
7506	-3220.382	-3384.335	163.9529	2.764622	5.29625
7512	-3219.335	-3383.557	164.2222	2.535959	5.241617
7518	-3217.566	-3381.423	163.8572	2.535959	5.442955
7524	-3220.197	-3384.862	164.6656	2.535959	4.99591
7530	-3204.847	-3369.391	164.5442	2.664168	5.009765
7536	-3209.676	-3374.001	164.325	2.801437	5.075515
7542	-3225.955	-3390.475	164.5199	2.354905	5.154488
7548	-3215.75	-3378.864	163.1135	2.354905	5.927562
7554	-3204.944	-3368.916	163.9714	2.469799	5.407991
7560	-3210.472	-3374.632	164.1609	2.568163	5.261997
7566	-3210.953	-3375.326	164.3726	2.406137	5.213766
7572	-3224.429	-3388.692	164.2627	2.905564	5.0686
7578	-3226.334	-3390.558	164.2239	2.827938	5.120934
7584	-3210.628	-3374.614	163.9855	2.239674	5.500077
7590	-3231.293	-3394.928	163.6352	2.523778	5.570171
7596	-3233.846	-3398.15	164.3041	2.706936	5.12539
7602	-3228.191	-3392.596	164.4052	2.775531	5.041456
7608	-3225.284	-3389.355	164.0704	2.336472	5.410821
7614	-3220.289	-3384.177	163.8878	2.233078	5.556758
7620	-3208.095	-3372.007	163.912	2.37301	5.482167
7626	-3227.363	-3391.092	163.7289	2.236941	5.642257
7632	-3214.075	-3378.064	163.9896	2.447133	5.4076
7638	-3218.77	-3383.069	164.2993	2.447133	5.236685
7644	-3221.354	-3385.057	163.7026	2.426159	5.574437
7650	-3226.05	-3389.832	163.7822	2.487608	5.50459
7656	-3225.352	-3389.765	164.4138	2.548007	5.130525
7662	-3213.992	-3378.198	164.2059	2.530875	5.252736
7668	-3222.662	-3386.244	163.5822	2.393855	5.654359
7674	-3220.559	-3385.011	164.4525	2.174485	5.271859
7680	-3223.914	-3388.211	164.2964	2.390873	5.262483
7686	-3229.032	-3392.195	163.1627	2.358616	5.899137
7692	-3229.821	-3393.657	163.8355	2.566916	5.441958
7698	-3218.408	-3382.824	164.4163	2.301788	5.235104
7704	-3217.37	-3381.16	163.7899	2.275052	5.59197
7710	-3223.854	-3388.322	164.4685	2.286539	5.213001
7716	-3231.641	-3395.554	163.9129	2.157231	5.576856
7722	-3222.626	-3386.714	164.0881	2.25038	5.438873
7728	-3220.725	-3384.845	164.1206	2.400555	5.355355
7734	-3224.584	-3388.927	164.3432	2.143975	5.346029
7740	-3233.228	-3397.046	163.8172	2.185983	5.616486
7746	-3229.372	-3392.837	163.4652	2.373936	5.72706
7752	-3223.905	-3387.454	163.5497	2.54753	5.607189
7758	-3214.288	-3378.575	164.2867	2.550759	5.199745
7764	-3219.929	-3383.663	163.7342	2.487632	5.530933
7770	-3221.502	-3385.236	163.7342	2.487632	5.530933
7776	-3222.199	-3386.247	164.0478	2.62886	5.299199
7782	-3208.077	-3372.262	164.1841	2.825276	5.144092
7788	-3212.682	-3377.449	164.7665	2.405754	4.99559
7794	-3214.866	-3378.939	164.0726	2.695926	5.257966
7800	-3211.606	-3375.729	164.1224	2.535992	5.296732
7806	-3214.946	-3378.947	164.0008	2.535992	5.363799
7812	-3209.432	-3373.54	164.1071	2.478661	5.329373
7818	-3207.627	-3371.366	163.7387	2.480201	5.531637
7824	-3208.722	-3372.915	164.1929	2.38424	5.322506
7830	-3217.434	-3381.385	163.9519	2.438972	5.431841
7836	-3216.655	-3380.766	164.1117	2.575031	5.286308
7842	-3220.451	-3384.764	164.3134	2.520833	5.197576
7848	-3214.134	-3378.447	164.3134	2.520833	5.197576
7854	-3207.229	-3371.656	164.4277	2.762311	5.034304
7860	-3202.507	-3366.307	163.8004	2.40515	5.529684
7866	-3205.681	-3369.653	163.9725	2.549491	5.373785
7872	-3207.433	-3371.4	163.9673	2.324388	5.472841
7878	-3213.517	-3376.898	163.381	2.609136	5.674205
7884	-3216.817	-3380.813	163.9961	2.359178	5.441844
7890	-3214.52	-3378.869	164.3495	2.421126	5.220106
7896	-3222.901	-3386.876	163.9747	2.371872	5.448134
7902	-3228.612	-3392.814	164.2024	2.402784	5.30926
7908	-3220.457	-3384.912	164.4552	2.477276	5.137526
7914	-3231.512	-3394.995	163.4832	2.102344	5.837123
7920	-3219.621	-3383.655	164.0337	2.375657	5.414013
7926	-3223.598	-3387.077	163.4797	2.279597	5.760034
7932	-3220.071	-3383.661	163.5903	1.994304	5.828077
7938	-3213.595	-3377.441	163.8453	2.471804	5.476531
7944	-3227.163	-3391.565	164.4016	2.699711	5.074326
7950	-3217.791	-3381.857	164.0658	2.396943	5.38711
7956	-3215.682	-3379.748	164.0658	2.396943	5.38711
7962	-3212.705	-3376.745	164.0398	2.271475	5.456147
7968	-3200.431	-3364.47	164.0398	2.271475	5.456147
7974	-3204.876	-3368.526	163.6498	2.291985	5.661434
7980	-3204.868	-3368.953	164.0847	2.159007	5.481618
7986	-3219.647	-3383.238	163.591	2.180153	5.743112
7992	-3220.795	-3384.781	163.9861	2.250689	5.494865
7998	-3228.58	-3392.76	164.1794	2.247188	5.389999
8004	-3231.694	-3396.214	164.52	2.497608	5.092954
8010	-3229.372	-3393.202	163.8305	2.789098	5.353976
8016	-3232.105	-3396.554	164.4485	2.869346	4.979798
8022	-3228.642	-3392.673	164.0311	2.472554	5.373926
8028	-3231.89	-3395.733	163.8431	2.391976	5.511846
8034	-3232.923	-3396.952	164.0292	2.391976	5.409425
8040	-3236.264	-3400.511	164.2467	2.341418	5.311407
8046	-3225.821	-3389.713	163.8916	2.24117	5.551044
8052	-3223.029	-3386.974	163.9454	2.375823	5.462536
8058	-3222.363	-3385.512	163.1496	2.698176	5.764635
8064	-3232.235	-3396.665	164.4294	2.17164	5.285932
8070	-3230.305	-3393.865	163.5597	2.488732	5.626309
8076	-3220.859	-3384.776	163.9173	2.791495	5.305107
8082	-3223.285	-3387.058	163.7738	2.386029	5.552538
8088	-3212.746	-3377.235	164.4891	2.837021	4.970115
8094	-3217.007	-3380.804	163.7974	2.618421	5.441565
8100	-3223.688	-3387.642	163.9544	2.641837	5.345435
8106	-3221.038	-3385.399	164.3609	2.578625	5.14696
8112	-3223.294	-3387.267	163.9731	2.948691	5.212113
8118	-3226.767	-3390.013	163.2457	2.561102	5.768187
8124	-3220.481	-3384.499	164.018	2.932147	5.193709
8130	-3205.414	-3369.202	163.788	2.622448	5.44511
8136	-3208.989	-3373.282	164.2923	2.580537	5.184137
8142	-3218.945	-3382.298	163.3525	2.225431	5.853507
8148	-3225.576	-3389.575	163.9993	2.225431	5.498823
8154	-3242.232	-3405.836	163.6042	2.222322	5.717098
8160	-3225.862	-3389.677	163.8157	2.357121	5.541954
8166	-3226.172	-3389.822	163.6496	2.357121	5.633192
8172	-3230.457	-3394.206	163.7487	2.521312	5.508793
8178	-3244.874	-3408.64	163.7661	2.535055	5.49349
8184	-3226.232	-3390.411	164.1789	2.429854	5.31059
8190	-3234.595	-3399.371	164.7762	2.710244	4.861737
8196	-3219.155	-3383.119	163.9644	2.35022	5.463214
8202	-3222.318	-3386.409	164.0917	2.628754	5.275016
8208	-3218.508	-3383.22	164.7122	2.943803	4.80344
8214	-3224.347	-3388.307	163.9603	2.565287	5.373906
8220	-3214.538	-3378.265	163.7272	2.589445	5.492221
8226	-3233.379	-3397.185	163.8065	2.231523	5.602062
8232	-3229.527	-3394.326	164.7984	2.765644	4.82669
8238	-3220.946	-3384.876	163.9305	2.489259	5.422264
8244	-3226.744	-3390.561	163.817	2.449865	5.50143
8250	-3215.5	-3379.853	164.3527	2.449865	5.205976
8256	-3220.331	-3384.371	164.0398	2.220304	5.478838
8262	-3219.304	-3383.758	164.4535	2.606174	5.084149
8268	-3224.678	-3388.763	164.0854	2.423737	5.364811
8274	-3216.596	-3381.164	164.5674	2.501495	5.065045
8280	-3220.215	-3384.99	164.7756	2.907314	4.782469
8286	-3214.039	-3378.86	164.821	2.675769	4.85097
8292	-3218.587	-3382.539	163.9525	2.551718	5.383868
8298	-3219.811	-3383.479	163.6676	2.760593	5.455137
8304	-3222.631	-3386.37	163.7386	2.546723	5.503737
8310	-3219.676	-3383.669	163.9937	2.310721	5.464285
8316	-3212.265	-3376.59	164.3248	2.508318	5.196542
8322	-3232.968	-3396.832	163.8643	2.303245	5.53873
8328	-3216.99	-3380.992	164.0023	2.001398	5.599018
8334	-3225.2	-3389.149	163.9485	2.24043	5.520084
8340	-3214.359	-3378.694	164.335	2.286848	5.286637
8346	-3232.722	-3396.795	164.0733	2.409941	5.377381
8352	-3219.103	-3382.998	163.8947	2.578952	5.404349
8358	-3219.606	-3384.105	164.4992	2.295329	5.192124
8364	-3213.117	-3377.676	164.5595	2.655782	5.004719
8370	-3210.815	-3375.158	164.3428	2.655782	5.124985
8376	-3218.134	-3382.241	164.1068	2.3642	5.378699
8382	-3221.028	-3385.386	164.3589	2.787355	5.062391
8388	-3210.637	-3374.999	164.3622	2.444042	5.20322
8394	-3221.206	-3385.141	163.9349	2.149943	5.568034
8400	-3214.226	-3377.657	163.4303	2.416724	5.727826
8406	-3214.169	-3378.316	164.1469	2.340156	5.367058
8412	-3222.602	-3386.213	163.6113	2.459516	5.610348
8418	-3219.465	-3383.012	163.547	2.763067	5.52048
8424	-3223.169	-3388.195	165.0258	2.717163	4.71956
