Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4764	-1525.636	-1684.058	158.422	0.3047084	0.9755512	1.798596	7.995143
4770	-1528.125	-1685.713	157.5877	0.3047084	0.8803477	1.798596	8.489766
4776	-1528.061	-1678.654	150.5932	0.2831301	0.8803477	1.178194	12.50151
4782	-1545.572	-1696.544	150.9723	0.2502445	1.068186	1.093547	12.26752
4788	-1540.334	-1691.766	151.4319	0.2987617	1.080517	1.2495	11.91475
4794	-1533.431	-1683.558	150.1268	0.2603782	0.9698837	1.268186	12.66286
4800	-1531.917	-1689.854	157.937	0.2322735	1.038593	1.486951	8.424307
4806	-1536.565	-1691.485	154.9198	0.2883999	1.135559	1.182086	10.09967
4812	-1547.028	-1702.807	155.7794	0.2605926	1.135559	1.264434	9.618168
4818	-1538.934	-1696.736	157.8025	0.2513748	0.8637685	1.373627	8.638396
4824	-1534.637	-1693.752	159.1148	0.2546588	0.8174169	1.48512	7.903172
4830	-1537.731	-1693.554	155.8226	0.2965186	0.9168537	1.149016	9.752361
4836	-1535.601	-1692.915	157.3141	0.2808777	0.9433245	1.704331	8.664436
4842	-1542.601	-1699.592	156.9915	0.2488252	1.208904	1.695478	8.717075
4848	-1545.041	-1705.348	160.3078	0.1789483	1.045255	2.062596	6.872674
4854	-1540.249	-1696.096	155.8468	0.3195883	1.052762	2.146077	9.129322
4860	-1548.942	-1707.592	158.6494	0.3195883	0.8953227	1.802709	7.906386
4866	-1538.653	-1698.363	159.7095	0.2590499	0.9230915	1.866246	7.322671
4872	-1540.151	-1700.1	159.9486	0.2895379	0.7329885	1.838216	7.292622
4878	-1535.774	-1693.533	157.7593	0.3566355	1.072695	1.548631	8.401778
4884	-1535.888	-1695.351	159.4628	0.2868193	1.262144	1.465468	7.474433
4890	-1530.56	-1688.434	157.8739	0.2554183	1.099129	1.894716	8.196511
4896	-1539.176	-1696.352	157.1766	0.2292922	1.080769	1.786397	8.648394
4902	-1538.661	-1694.809	156.1484	0.2774973	1.080769	1.707542	9.209221
4908	-1537.502	-1693.722	156.2204	0.2768266	1.042389	1.614357	9.241001
4914	-1532.235	-1689.803	157.5683	0.270881	1.214718	1.861645	8.307616
4920	-1546.318	-1707.4	161.0824	0.1923368	1.115768	2.330716	6.262998
4926	-1534.018	-1695.089	161.0705	0.2042962	1.115768	2.330716	6.262998
4932	-1533.535	-1692.794	159.2585	0.1905895	0.8738982	2.2629	7.414776
4938	-1529.057	-1687.042	157.9847	0.1735575	0.9656722	1.805009	8.299837
4944	-1527.481	-1684.724	157.2438	0.2327168	1.03227	1.546122	8.764066
4950	-1528.446	-1684.791	156.3454	0.2729181	1.01036	1.718759	9.138714
4956	-1540.126	-1693.909	153.7832	0.2595611	1.073045	1.74951	10.4467
4962	-1532.819	-1688.524	155.7056	0.3213344	1.073045	1.286749	9.646106
4968	-1539.459	-1694.587	155.1283	0.3213344	1.015964	1.484683	9.876105
4974	-1543.095	-1698.981	155.8858	0.2710366	1.40018	2.0268	9.017314
4980	-1540.672	-1699.585	158.9133	0.165614	1.308422	2.04773	7.497685
4986	-1539.804	-1700.38	160.5765	0.1681153	1.267985	1.947654	6.676556
4992	-1547.462	-1708.054	160.5924	0.1598221	1.05702	2.148664	6.676556
4998	-1539.143	-1697.554	158.4112	0.1648113	1.229432	1.83129	7.923504
5004	-1531.862	-1691.455	159.5932	0.1541314	1.18026	2.183096	7.133623
5010	-1537.583	-1697.006	159.4226	0.3342328	1.117517	1.447109	7.556758
5016	-1528.992	-1684.61	155.6183	0.2528632	0.9787052	1.192543	9.827565
5022	-1531.48	-1687.155	155.6749	0.3020339	0.8725014	1.192543	9.827565
5028	-1532.003	-1687.683	155.6802	0.3115144	0.8614452	1.188724	9.827565
5034	-1538.554	-1697.702	159.1473	0.2668305	1.1163	1.485893	7.72003
5040	-1546.859	-1704.145	157.2859	0.3111246	1.01634	1.485893	8.740527
5046	-1543.737	-1697.047	153.3093	0.2415	0.9915825	1.479283	10.8892
5052	-1541.769	-1697.538	155.769	0.3457376	1.118475	1.351115	9.541998
5058	-1529.086	-1687.303	158.2169	0.2511261	0.9125977	1.730053	8.203036
5064	-1531.802	-1693.553	161.7516	0.2007966	1.139229	2.93585	5.549498
5070	-1541.247	-1703.346	162.0983	0.2119591	1.087235	3.073009	5.305347
5076	-1528.098	-1686.624	158.5252	0.1336553	1.238741	2.978626	7.260099
5082	-1528.95	-1689.406	160.4558	0.1370352	0.956209	2.978626	6.367953
5088	-1524.753	-1683.527	158.7731	0.1370352	1.070721	2.798337	7.311318
5094	-1541.056	-1700.589	159.5334	0.1370352	1.124559	2.879725	6.829572
5100	-1538.908	-1697.754	158.846	0.1504316	1.078848	2.578032	7.378865
5106	-1544.416	-1703.03	158.6139	0.1517902	1.097262	2.790382	7.378865
5112	-1542.952	-1702.124	159.1718	0.1393668	0.7987384	2.452616	7.426534
5118	-1531.239	-1687.787	156.5477	0.1393668	1.27458	2.027136	8.80045
5124	-1534.625	-1691.86	157.2347	0.1550941	1.103936	1.967709	8.548401
5130	-1544.211	-1698.746	154.5349	0.2652479	0.8513906	1.267812	10.41791
5136	-1541.277	-1698.606	157.329	0.2768371	0.8210325	1.709243	8.720344
5142	-1553.203	-1710.351	157.1479	0.2051484	1.106925	1.691321	8.71304
5148	-1559.056	-1713.238	154.182	0.2883669	0.8961447	1.163479	10.62258
5154	-1546.758	-1700.145	153.3869	0.3017955	0.9729369	1.162709	10.99259
5160	-1542.048	-1694.216	152.1673	0.3255397	0.8767927	1.335181	11.57812
5166	-1537.386	-1692.945	155.5586	0.2760239	1.157998	1.674785	9.498307
5172	-1534.046	-1693.191	159.1447	0.3211776	1.173991	2.371086	7.18722
5178	-1532.938	-1694.143	161.205	0.2055421	1.090037	1.677407	6.557553
5184	-1533.454	-1691.648	158.1942	0.2478258	1.027338	1.677407	8.183863
5190	-1531.412	-1690.029	158.6165	0.2970554	1.027338	1.850652	7.840008
5196	-1536.569	-1695.613	159.0435	0.2508348	0.8905125	2.304405	7.466641
5202	-1538.949	-1699.291	160.3416	0.2532908	0.9660754	2.46172	6.641499
5208	-1532.886	-1692.912	160.026	0.3042839	1.013003	2.711739	6.624027
5214	-1541.495	-1701.704	160.2084	0.2179183	1.195091	1.64611	7.049385
5220	-1523.148	-1683.989	160.8413	0.1644644	1.175888	1.928715	6.594481
5226	-1529.099	-1686.888	157.7893	0.1999361	0.9961306	1.624631	8.469397
5232	-1537.987	-1692.647	154.6595	0.227871	0.9192761	1.226271	10.35856
5238	-1540.801	-1689.001	148.1997	0.245992	1.00248	1.034213	13.77646
5244	-1527.744	-1679.7	151.9553	0.2656319	1.00248	1.280208	11.68344
5250	-1532.502	-1685.57	153.0686	0.2926336	0.8685769	0.9665865	11.32106
5256	-1532.196	-1685.353	153.1579	0.2430988	1.088541	1.362209	10.97833
5262	-1536.834	-1688.633	151.7986	0.2937413	1.179452	1.076638	11.76489
5268	-1530.255	-1684.981	154.7264	0.2468621	1.070173	1.572793	10.05199
5274	-1530.816	-1687.24	156.4243	0.2894148	0.9704522	1.401184	9.277293
5280	-1538.053	-1691.877	153.8235	0.2887584	1.086774	1.086782	10.75083
5286	-1542.056	-1699.322	157.2659	0.2884028	0.9736453	1.537432	8.758482
5292	-1548.053	-1705.341	157.2889	0.2758662	0.7273921	1.768261	8.758482
5298	-1545.097	-1700.785	155.6886	0.2977125	1.020017	1.716931	9.468506
5304	-1529.701	-1686.77	157.0687	0.2711182	0.9018728	1.467405	8.94719
5310	-1522.979	-1679.976	156.9971	0.2908564	0.8451598	1.337503	9.073161
5316	-1523.359	-1679.895	156.5362	0.2917522	0.8840198	1.771455	9.066617
5322	-1524.213	-1682.452	158.2396	0.2393901	0.9634407	2.423244	7.800408
5328	-1520.894	-1676.318	155.424	0.2758554	1.034335	1.842501	9.545895
5334	-1521.644	-1677.559	155.915	0.2790208	0.9911244	1.391569	9.545895
5340	-1526.955	-1682.404	155.4491	0.3069252	1.009747	1.632341	9.640065
5346	-1532.426	-1691.751	159.3253	0.2530834	0.9371042	1.574087	7.680721
5352	-1542.792	-1701.382	158.5902	0.2500621	0.789762	1.381943	8.254513
5358	-1543.691	-1699.17	155.4791	0.2295217	0.9235138	1.381943	9.842442
5364	-1541.699	-1696.818	155.1194	0.3225345	0.6974292	1.603816	9.981395
5370	-1534.681	-1685.652	150.9711	0.2814996	1.036034	1.259504	12.1821
5376	-1539.75	-1690.081	150.3307	0.2799834	0.9464223	0.9358411	12.73174
5382	-1552.181	-1702.784	150.6036	0.3289237	1.026753	0.9625916	12.50843
5388	-1552.781	-1703.513	150.732	0.2658996	0.961411	0.9625916	12.50843
5394	-1550.99	-1701.748	150.7577	0.2315783	0.9071031	1.575402	12.22181
5400	-1540.567	-1695.013	154.4456	0.2315783	0.9130341	1.100704	10.53816
5406	-1537.622	-1691.649	154.0273	0.2626618	0.9130341	1.156936	10.71184
5412	-1534.86	-1687.967	153.107	0.2626618	0.9387108	1.357238	11.07574
5418	-1532.523	-1689.355	156.8318	0.232678	1.089134	1.357238	9.052321
5424	-1530.138	-1685.24	155.1023	0.2920412	0.9226966	1.343554	10.02854
5430	-1538.975	-1694.227	155.2519	0.2277211	1.012594	1.343554	9.936389
5436	-1549.004	-1706.039	157.0353	0.2922949	1.027084	1.277463	8.988025
5442	-1526.88	-1682.226	155.3465	0.3221756	1.158551	1.695282	9.574755
5448	-1532.665	-1687.286	154.6208	0.311392	1.009784	1.647779	10.06588
5454	-1532.42	-1686.782	154.3622	0.2667948	0.8027116	1.508881	10.40623
5460	-1535.224	-1690.745	155.5209	0.267426	0.8027116	1.355579	9.877141
5466	-1541.548	-1697.138	155.5904	0.2714857	0.9718662	1.340331	9.75818
5472	-1542.304	-1701.172	158.8685	0.3585653	0.9714946	1.512807	7.882821
5478	-1534.374	-1691.863	157.4886	0.304351	0.9410127	1.591488	8.620486
5484	-1534.7	-1691.927	157.2262	0.3503252	0.900263	1.510457	8.799844
5490	-1524.307	-1678.553	154.246	0.2931046	0.8240279	1.352311	10.52474
5496	-1527.299	-1684.748	157.4491	0.2709641	1.038548	1.591604	8.607363
5502	-1534.065	-1692.305	158.2398	0.2299163	1.070406	1.656128	8.157558
5508	-1532.946	-1690.286	157.3398	0.3010691	1.09652	1.659253	8.582823
5514	-1540.974	-1699.085	158.1118	0.3010691	0.7851026	1.776701	8.274302
5520	-1540.748	-1696.704	155.9557	0.3010691	0.8803836	1.686065	9.41556
5526	-1541.351	-1694.096	152.7454	0.2735851	1.130448	1.616504	11.02338
5532	-1542.489	-1698.441	155.9524	0.2570054	1.123214	1.418304	9.454091
5538	-1534.53	-1692.523	157.9931	0.2912253	1.023083	2.45855	7.853712
5544	-1535.109	-1690.256	155.1468	0.2930314	0.9583236	1.729029	9.782897
5550	-1548.45	-1703.974	155.5238	0.2554318	0.7096587	1.717454	9.737931
5556	-1522.792	-1678.608	155.8163	0.2891313	1.160602	1.606935	9.389806
5562	-1536.403	-1693.56	157.1569	0.3300237	1.31446	1.574239	8.595814
5568	-1533.634	-1690.914	157.2794	0.2743701	1.133864	1.721715	8.576154
5574	-1530.8	-1688.064	157.2641	0.2541274	1.087485	1.851353	8.550686
5580	-1542.995	-1694.843	151.8472	0.281496	1.133271	0.9807687	11.81988
5586	-1542.842	-1694.74	151.8983	0.292031	0.9047626	1.147107	11.81988
5592	-1531.585	-1684.704	153.119	0.292031	1.047633	1.225782	11.0659
5598	-1545.339	-1702.632	157.2925	0.3043232	1.047633	1.629171	8.648038
5604	-1541.484	-1701.515	160.0308	0.258383	1.143406	2.313822	6.79095
5610	-1534.258	-1691.221	156.963	0.2464745	1.143406	1.377733	8.936101
5616	-1530.716	-1688.465	157.7484	0.282034	0.9713972	1.47474	8.540274
5622	-1550.271	-1707.47	157.1991	0.292889	0.7456258	1.441672	8.960987
5628	-1536.356	-1695.28	158.924	0.291873	0.877755	1.634594	7.873623
5634	-1543.517	-1702.854	159.3371	0.2377222	1.055709	1.794255	7.501352
5640	-1534.946	-1692.355	157.4097	0.2429145	1.137728	1.484344	8.647633
5646	-1548.434	-1702.753	154.3187	0.327165	1.087714	1.538753	10.23287
5652	-1542.263	-1698.628	156.3651	0.3635025	0.8828252	1.387178	9.322927
5658	-1530.095	-1684.688	154.5929	0.2819559	1.07028	1.387178	10.20131
5664	-1526.937	-1682.562	155.6255	0.2946233	0.8269197	1.559461	9.687811
5670	-1532.983	-1690.397	157.4146	0.3236505	0.934694	1.296022	8.809601
5676	-1537.527	-1695.505	157.9779	0.2961506	0.7859123	1.609352	8.4367
5682	-1543.528	-1703.034	159.5057	0.2305086	0.8271074	1.738015	7.56685
5688	-1533.381	-1691.572	158.1919	0.3224433	0.8650416	1.781716	8.175963
5694	-1536.621	-1694.615	157.994	0.3254331	1.221525	1.622055	8.175963
5700	-1538.15	-1694.205	156.0549	0.2955005	1.050641	2.087477	9.064059
5706	-1534.762	-1691.923	157.1614	0.2382955	0.9828998	1.338545	8.940938
5712	-1533.368	-1687.368	154.0006	0.2652623	0.907879	1.338545	10.63191
5718	-1540.375	-1691.879	151.5041	0.3221851	0.9212775	1.200256	11.97356
5724	-1541.415	-1694.402	152.9869	0.277319	0.8986513	1.378099	11.14087
5730	-1541.384	-1699.742	158.3571	0.3048706	1.215931	1.622925	7.995884
5736	-1533.396	-1690.268	156.8718	0.3241075	0.6549372	1.920997	8.90802
5742	-1531.169	-1688.239	157.0699	0.2386344	0.8756637	1.773133	8.815587
5748	-1535.693	-1689.973	154.2798	0.255804	0.9239411	1.717844	10.28265
5754	-1530.035	-1687.853	157.8181	0.3609446	0.9026213	1.703458	8.376237
5760	-1531.211	-1689.438	158.2275	0.3290115	0.8835448	2.17078	7.936331
5766	-1537.864	-1690.79	152.9258	0.2515345	0.8044054	1.525941	11.1576
5772	-1546.403	-1700.477	154.0745	0.2515345	0.7707293	1.118874	10.78608
5778	-1530.927	-1687.39	156.4625	0.269976	1.274093	2.046796	8.76618
5784	-1536.783	-1691.333	154.5499	0.2222245	1.027409	1.79767	10.06197
5790	-1537.764	-1691.241	153.4771	0.3106812	0.9941562	1.33393	10.83987
5796	-1536.297	-1691.92	155.6225	0.3227482	1.031316	1.75338	9.464999
5802	-1526.404	-1681.852	155.4486	0.2446823	1.04116	1.601089	9.673084
5808	-1521.042	-1677.214	156.1715	0.2949481	0.9418621	1.347774	9.451179
5814	-1540.423	-1696.674	156.2511	0.2960235	0.9481887	1.703511	9.217301
5820	-1524.482	-1681.407	156.9255	0.2960235	0.9198534	1.634392	8.911959
5826	-1540.788	-1696.651	155.8631	0.3496342	1.066628	1.634392	9.367973
5832	-1540.291	-1698.518	158.2267	0.3308394	1.135177	1.430648	8.196509
5838	-1528.71	-1683.113	154.4025	0.3157145	0.8471055	1.396967	10.39535
5844	-1540.056	-1695.147	155.0905	0.3157145	0.7905932	1.225348	10.15294
5850	-1542.306	-1701.367	159.0612	0.3258469	1.08629	1.682801	7.645216
5856	-1538.448	-1698.016	159.5683	0.3660863	0.9314792	1.682801	7.434929
5862	-1548.239	-1707.457	159.2179	0.1960488	1.130717	1.899425	7.491122
5868	-1552.308	-1710.705	158.3966	0.3677005	1.046704	1.899425	7.883366
5874	-1534.195	-1693.316	159.1205	0.179727	1.202127	1.731566	7.604114
5880	-1532.324	-1691.772	159.4479	0.1669753	1.07022	2.027859	7.346841
5886	-1541.099	-1698.051	156.9528	0.1510527	1.494666	1.99421	8.484957
5892	-1522.157	-1679.932	157.7752	0.1510527	1.129739	2.116476	8.170336
5898	-1526.572	-1681.275	154.7036	0.2521101	1.207483	1.75874	9.891655
5904	-1526.649	-1681.816	155.1676	0.3706658	1.164478	1.218617	9.891655
5910	-1533.392	-1685.829	152.437	0.2696473	1.394549	1.427697	11.15081
5916	-1538.991	-1690.408	151.417	0.2696473	0.9813694	1.158896	12.03669
5922	-1529.851	-1684.483	154.6315	0.3473492	1.357765	1.302194	10.04276
5928	-1522.068	-1677.612	155.5441	0.2723649	1.220706	1.615483	9.506513
5934	-1521.308	-1675.407	154.0986	0.3009023	1.133177	1.330305	10.44807
5940	-1527.95	-1684.132	156.1811	0.258123	1.299103	1.330305	9.287825
5946	-1525.572	-1679.616	154.044	0.2759046	1.282232	1.20737	10.47737
5952	-1532.186	-1690.228	158.042	0.3313182	0.9704381	1.541191	8.323235
5958	-1535.167	-1693.271	158.1042	0.312924	1.299829	1.46878	8.164826
5964	-1538.569	-1694.238	155.6691	0.2728195	1.200794	1.573268	9.472935
5970	-1525.204	-1683.251	158.0469	0.2735926	0.9055688	1.622247	8.342627
5976	-1529.917	-1687.538	157.6219	0.2917053	0.9259203	1.391981	8.670351
5982	-1524.007	-1679.863	155.8564	0.1580042	1.071905	1.696207	9.437253
5988	-1530.746	-1686.56	155.8138	0.2604278	1.320949	1.391198	9.437253
5994	-1540.833	-1693.902	153.0693	0.3423959	1.266626	1.492609	10.81222
6000	-1522.594	-1678.205	155.6108	0.3423959	1.036017	1.306681	9.693985
6006	-1518.301	-1674.297	155.9956	0.2924288	1.050249	1.483908	9.416288
6012	-1533.665	-1689.767	156.1025	0.2215147	1.238592	1.34866	9.370192
6018	-1532.988	-1689.978	156.9895	0.182835	0.9055576	1.877093	8.816961
6024	-1542.135	-1701.132	158.9969	0.2783688	1.131629	1.877093	7.576909
6030	-1533.13	-1692.315	159.1846	0.1902732	1.064018	2.452833	7.250884
6036	-1538.536	-1698.229	159.6926	0.2722282	1.095318	1.86866	7.231003
6042	-1538.684	-1693.484	154.8003	0.302547	0.770867	1.490698	10.18294
6048	-1533.607	-1688.715	155.1084	0.2684812	0.8168471	1.172147	10.18294
6054	-1532.746	-1689.374	156.6278	0.2897588	1.292822	1.288408	9.060246
6060	-1531.969	-1684.239	152.2696	0.2446762	0.7810324	1.312054	11.62799
6066	-1532.83	-1686.789	153.9586	0.2712128	1.022546	1.786418	10.35554
6072	-1526.895	-1683.621	156.7262	0.3037338	1.211399	2.021086	8.654627
6078	-1537.933	-1695.749	157.8159	0.2667845	0.7488292	1.974998	8.362946
6084	-1538.941	-1695.886	156.9451	0.2278158	1.280934	2.359097	8.362946
6090	-1544.44	-1700.025	155.5845	0.2921418	1.001218	1.552219	9.623207
6096	-1551.136	-1703.155	152.0187	0.3297705	1.198192	1.176714	11.56915
6102	-1535.382	-1689.732	154.3503	0.2480004	0.7874178	1.16115	10.6127
6108	-1540.85	-1694.377	153.5273	0.2259422	1.039202	1.318521	10.84241
6114	-1540.559	-1693.792	153.2335	0.1962938	0.9065377	1.380714	11.04871
6120	-1540.843	-1696.364	155.5208	0.2827433	1.133852	1.447529	9.647208
6126	-1544.855	-1698.589	153.7331	0.2415029	1.067517	1.492624	10.62021
6132	-1544.594	-1699.274	154.6794	0.2420564	1.063282	1.740416	9.994622
6138	-1546.782	-1705.761	158.9788	0.2904284	1.201806	1.62508	7.677801
6144	-1543.076	-1699.161	156.0846	0.2612374	1.338483	1.695183	9.124084
6150	-1539.791	-1694.045	154.2548	0.2477582	0.8137385	1.228595	10.61411
6156	-1546.073	-1697.437	151.364	0.2771805	1.113881	1.055777	12.04517
6162	-1531.296	-1684.25	152.9544	0.2547401	1.099781	0.9874549	11.26911
6168	-1542.161	-1697.545	155.384	0.2359116	0.9316532	1.62508	9.756803
6174	-1541.806	-1696.662	154.8563	0.2768284	0.9387189	1.522299	10.06353
6180	-1551.664	-1706.317	154.6526	0.2768284	0.9602462	1.70456	10.06353
6186	-1529.032	-1683.3	154.2682	0.2317771	0.8283791	1.220275	10.61233
6192	-1545.206	-1701.43	156.2238	0.2644381	1.050355	1.242931	9.437761
6198	-1530.796	-1684.864	154.0678	0.2685332	0.9266476	1.476819	10.51253
6204	-1528.328	-1684.001	155.6732	0.2775091	0.8357499	1.683916	9.601498
6210	-1539.097	-1698.295	159.1973	0.3004217	1.124851	1.993418	7.398992
6216	-1532.927	-1691.989	159.062	0.2213345	1.169646	2.222275	7.36742
6222	-1535.107	-1693.412	158.3046	0.2622292	1.022224	2.188642	7.847417
6228	-1534.195	-1690.216	156.021	0.2677402	1.053695	1.933674	9.176437
6234	-1534.187	-1690.677	156.4898	0.2677402	0.9576783	1.666065	9.120825
6240	-1546.438	-1702.128	155.6894	0.2901366	0.8652431	1.841441	9.487799
6246	-1527.354	-1683.998	156.6437	0.2901366	1.006754	1.684057	8.992007
6252	-1530.234	-1680.319	150.0845	0.2525896	1.180803	1.118118	12.65771
6258	-1533.364	-1688.585	155.2204	0.2525896	1.088246	1.477111	9.829764
6264	-1540.322	-1696.299	155.9772	0.3214792	1.362361	1.630773	9.170953
6270	-1536.237	-1692.613	156.3761	0.2783359	0.8249857	1.516853	9.323736
6276	-1538.695	-1695.183	156.4877	0.276349	0.8249857	1.883346	9.072004
6282	-1528.765	-1685.929	157.1643	0.2712046	0.9930626	1.944916	8.594995
6288	-1544.927	-1698.218	153.2905	0.3056502	0.918306	1.74913	10.76236
6294	-1543.139	-1702.029	158.8901	0.3056502	1.244576	2.011415	7.487845
6300	-1534.096	-1692.977	158.8812	0.3056502	0.9432736	2.001899	7.658006
6306	-1536.746	-1697.318	160.5727	0.3211402	1.080838	1.862726	6.741662
6312	-1525.661	-1685.988	160.3269	0.1652914	1.174	2.292131	6.676703
6318	-1537.497	-1696.604	159.1069	0.1652914	1.159334	2.447382	7.25803
6324	-1539.787	-1697.101	157.3143	0.175997	1.279263	1.822424	8.480399
6330	-1537.444	-1696.278	158.834	0.2474678	0.896989	1.546924	7.98195
6336	-1543.298	-1697.279	153.981	0.2587231	0.9355976	1.485252	10.55409
6342	-1544.7	-1701.926	157.2256	0.2729	1.178722	1.686665	8.60054
6348	-1540.264	-1696.431	156.1667	0.2875224	1.185223	1.777817	9.102226
6354	-1540.775	-1697.485	156.71	0.2862086	1.078156	1.342099	9.102226
6360	-1538.408	-1691.487	153.0789	0.2415065	0.9469891	1.181885	11.18899
6366	-1536.098	-1690.365	154.267	0.2888006	1.241824	1.519616	10.21014
6372	-1541.089	-1695.629	154.5404	0.2725695	0.9272136	1.388706	10.30818
6378	-1534.218	-1688.763	154.5457	0.2784472	0.9287293	1.149275	10.42728
6384	-1526.522	-1684.339	157.8172	0.2656687	1.154963	1.530978	8.385277
6390	-1520.943	-1677.644	156.701	0.1938095	1.043999	1.465279	9.108774
6396	-1532.967	-1685.336	152.3689	0.2348241	1.099054	1.342978	11.40018
6402	-1527.403	-1679.485	152.0822	0.2406881	1.081482	1.200259	11.6307
6408	-1534.079	-1684.837	150.7575	0.2338993	0.9412664	1.388518	12.30037
6414	-1533.686	-1689.987	156.3018	0.3002648	1.083316	1.30079	9.329737
6420	-1542.972	-1698.909	155.9369	0.320129	1.067716	1.641231	9.340405
6426	-1528.29	-1684.868	156.5778	0.2391259	1.135885	1.314939	9.181046
6432	-1528.34	-1686.184	157.8441	0.2821979	0.8532781	1.690008	8.437393
6438	-1530.073	-1687.98	157.9072	0.2755027	0.9874563	1.500068	8.437393
6444	-1523.576	-1677.839	154.2636	0.3134468	1.068131	1.524175	10.28698
6450	-1527.761	-1680.91	153.1484	0.3104352	1.161172	1.572302	10.8001
6456	-1537.136	-1690.07	152.9339	0.2856271	1.170979	1.801855	10.8001
6462	-1549.068	-1704.811	155.7429	0.3001912	0.9736706	1.621998	9.513136
6468	-1541.174	-1698.52	157.3464	0.2925744	0.8721635	1.621998	8.722348
6474	-1546.871	-1700.204	153.3331	0.2545549	0.9186649	1.901567	10.68666
6480	-1544.413	-1702.079	157.666	0.2511034	0.9506301	1.726098	8.477991
6486	-1530.033	-1685.231	155.1976	0.2555022	0.9963005	1.548356	9.851061
6492	-1542.097	-1694.157	152.0608	0.2834118	0.8925569	1.886001	11.35973
6498	-1533.062	-1687.614	154.5525	0.2834118	0.8925569	1.597901	10.20426
6504	-1526.08	-1683.438	157.3578	0.2834118	0.7800808	1.402983	8.885008
6510	-1524.669	-1680.286	155.6164	0.2457338	0.7800808	1.381711	9.836025
6516	-1534.543	-1691.048	156.5048	0.2938895	0.9788894	1.422036	9.216885
6522	-1525.765	-1677.528	151.7635	0.2580593	1.015437	1.382319	11.7275
6528	-1529.907	-1684.353	154.4453	0.2830067	1.087052	1.590732	10.16253
6534	-1529.066	-1686.057	156.991	0.226266	0.7837965	1.627532	8.988726
6540	-1529.014	-1682.973	153.9589	0.2748584	1.081635	1.636661	10.40117
6546	-1536.796	-1693.193	156.3969	0.2350068	0.806624	1.636661	9.281802
6552	-1539.172	-1696.287	157.1154	0.2195923	0.8490667	2.090427	8.647189
6558	-1535.727	-1696.082	160.3554	0.2787098	0.9439989	2.020895	6.870277
6564	-1538.025	-1694.477	156.452	0.1960571	0.8071767	1.796553	9.188456
6570	-1540.86	-1700.698	159.8377	0.2321672	1.050445	2.04233	7.105269
6576	-1540.534	-1698.19	157.6556	0.2658708	0.9298086	1.999166	8.34152
6582	-1552.853	-1710.157	157.3041	0.3377388	0.8689252	1.753373	8.6528
6588	-1539.832	-1697.076	157.2432	0.3201161	0.9448601	1.74598	8.658358
6594	-1548.98	-1703.355	154.3753	0.1734142	0.8479748	1.708143	10.32047
6600	-1534.642	-1692.385	157.7429	0.2319541	0.9913131	1.800885	8.385925
6606	-1522.56	-1680.382	157.8219	0.2896984	0.8539146	1.800885	8.385925
6612	-1532.538	-1690.109	157.5716	0.2180292	0.7596759	2.081464	8.456637
6618	-1532.592	-1692.341	159.7494	0.2596823	0.7782832	1.479282	7.584688
6624	-1532.22	-1692.206	159.9857	0.2491967	1.187937	2.025802	6.9518
6630	-1527.332	-1685.245	157.9131	0.2395721	1.166874	1.553339	8.329983
6636	-1535.233	-1693.853	158.6196	0.1835603	0.9482453	1.553339	8.099705
6642	-1535.372	-1693.514	158.1417	0.2965366	0.9958672	1.43806	8.330046
6648	-1542.949	-1699.51	156.5613	0.3316059	0.8563317	1.36108	9.263793
6654	-1535.846	-1692.972	157.1256	0.3274791	0.9545225	1.613714	8.781827
6660	-1522.317	-1677.152	154.8351	0.2542466	1.030789	1.593645	10.00062
6666	-1528.312	-1688.364	160.0514	0.3163349	0.9206426	2.021239	7.026153
6672	-1532.525	-1692.881	160.3559	0.3163349	0.6744002	2.339386	6.818349
6678	-1533.224	-1695.454	162.2308	0.2901418	1.179567	1.97619	5.742125
6684	-1540.933	-1703.057	162.1237	0.2550022	1.325053	1.97619	5.742125
6690	-1531.789	-1693.495	161.7055	0.3102484	0.8839374	2.068152	6.128568
6696	-1538.21	-1698.294	160.0834	0.198267	0.9632623	1.944132	7.091052
6702	-1531.163	-1690.809	159.6459	0.2743592	0.9194827	1.854725	7.356678
6708	-1523.91	-1683.409	159.4992	0.2752851	0.8720206	1.460377	7.67127
6714	-1529.121	-1683.902	154.7806	0.2754019	0.7237573	1.058988	10.45786
6720	-1527.148	-1682.123	154.9747	0.2474134	0.8969419	1.389117	10.10868
6726	-1542.531	-1697.706	155.175	0.2653518	0.7947195	1.389117	10.04674
6732	-1535.471	-1689.801	154.3295	0.2653518	1.368794	1.313869	10.23303
6738	-1532.189	-1684.876	152.687	0.2396079	1.204507	1.268572	11.21555
6744	-1538.837	-1694.246	155.4095	0.2857235	0.8297711	1.33564	9.92274
6750	-1529.973	-1687.726	157.7525	0.2779909	1.024604	1.387663	8.558219
6756	-1539.218	-1695.515	156.2967	0.2939076	1.024604	1.717056	9.146747
6762	-1533.28	-1688.592	155.312	0.3058352	0.9162872	1.793135	9.677363
6768	-1524.909	-1677.5	152.5905	0.2601145	0.8705414	1.505741	11.30516
6774	-1530.342	-1686.795	156.4537	0.311858	0.9496159	1.619785	9.145298
6780	-1526.193	-1685.211	159.0174	0.2838198	1.036131	1.764461	7.674206
6786	-1521.24	-1677.854	156.6138	0.2635373	0.9716043	1.686389	9.039279
