Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9888	-1531.622	-1689.242	157.6207	0.1495148	1.124515	1.542541	8.561297
9894	-1538.251	-1698.865	160.614	0.2100529	1.046849	2.001923	6.722514
9900	-1530.713	-1688.263	157.5504	0.2220359	1.012383	2.001923	8.375447
9906	-1535.126	-1693.894	158.7676	0.1985046	1.396132	1.762458	7.665566
9912	-1536.236	-1695.776	159.5408	0.2058285	0.9371286	1.434124	7.665566
9918	-1525.528	-1685.589	160.0614	0.2511399	1.001	1.661984	7.205852
9924	-1530.119	-1687.205	157.0869	0.3156236	1.350017	1.661984	8.575797
9930	-1541.037	-1697.954	156.9173	0.294387	0.9826076	1.683294	8.85804
9936	-1541.224	-1701.19	159.9652	0.3147795	0.8643006	1.337798	7.470337
9942	-1530.968	-1691.148	160.1802	0.2957728	0.951964	2.022157	6.950531
9948	-1543.914	-1702.507	158.5925	0.2680412	0.866191	2.022157	7.86255
9954	-1547.26	-1703.775	156.5157	0.3314754	0.873049	1.63412	9.134831
9960	-1539.034	-1693.876	154.8418	0.3314754	1.18459	1.400701	9.977472
9966	-1531.617	-1688.242	156.6258	0.3101641	0.9743193	1.252565	9.236328
9972	-1541.515	-1698.972	157.4572	0.3170723	1.358763	1.853683	8.271859
9978	-1543.755	-1697.86	154.1049	0.2958925	1.358763	1.461366	10.26255
9984	-1543.44	-1693.656	150.216	0.240806	1.18179	1.326466	12.48634
9990	-1535.029	-1686.252	151.2236	0.2448384	0.9093712	1.242497	12.1444
9996	-1539.72	-1694.482	154.7616	0.3030198	0.9476932	1.313711	10.20458
10002	-1546.222	-1707.086	160.8635	0.2873756	1.135746	1.527401	6.754462
10008	-1536.663	-1695.074	158.4108	0.2978833	0.8172212	1.650388	8.167438
10014	-1531.593	-1692.948	161.3547	0.3065342	1.257956	1.637761	6.353236
10020	-1540.15	-1697.331	157.1807	0.3214168	0.8656398	2.028271	8.58281
10026	-1542.668	-1703.633	160.9659	0.3023702	1.151597	1.776302	6.547927
10032	-1532.891	-1692.956	160.0653	0.1618647	1.151597	2.470508	6.735488
10038	-1533.607	-1693.805	160.1979	0.2261307	1.041663	2.087981	6.894738
10044	-1541.724	-1702.231	160.5074	0.2039025	1.124503	2.087981	6.695089
10050	-1538.083	-1697.757	159.6738	0.262948	1.051197	2.175358	7.104931
10056	-1540.127	-1700.204	160.0774	0.3519063	0.8125252	2.160268	6.975599
10062	-1553.976	-1710.59	156.6134	0.3544753	0.8244493	1.392314	9.224215
10068	-1536.993	-1693.249	156.2558	0.2862394	1.055152	1.792709	9.116259
10074	-1547.447	-1701.383	153.9361	0.2357845	1.043719	1.749151	10.39446
10080	-1539.69	-1693.335	153.6458	0.2639772	1.37531	1.277008	10.60891
10086	-1541.772	-1700.936	159.1646	0.2730205	1.190001	2.544927	7.100416
10092	-1538.894	-1698.94	160.0454	0.2759104	1.04013	2.356957	6.805893
10098	-1532.871	-1692.5	159.6284	0.3365213	1.000474	1.887166	7.271903
10104	-1534.566	-1691.995	157.4288	0.2569891	0.8503189	1.580432	8.731015
10110	-1540.855	-1698.164	157.3093	0.2892355	1.092498	1.52838	8.676833
10116	-1544.133	-1703.728	159.5947	0.3573382	0.9325765	1.52838	7.507605
10122	-1544.407	-1702.025	157.6178	0.3051578	1.166318	2.069842	8.17761
10128	-1536.323	-1693.512	157.1889	0.3366537	0.8680484	1.613112	8.78936
10134	-1537.54	-1694.379	156.8393	0.3760203	1.127589	1.66455	8.78936
10140	-1544.718	-1703.936	159.2178	0.1623531	1.443152	2.4557	7.047537
10146	-1531.49	-1692.785	161.2951	0.1595745	1.223984	2.353025	6.094761
10152	-1539.197	-1696.854	157.6571	0.2930579	1.084178	1.727939	8.388508
10158	-1527.068	-1684.177	157.1086	0.3161156	1.113422	1.629734	8.704263
10164	-1531.398	-1690.162	158.764	0.2654411	1.380364	2.361135	7.318989
10170	-1541.843	-1696.146	154.3033	0.3366403	1.375464	1.544584	10.08463
10176	-1530.952	-1688.287	157.3348	0.2054677	1.023443	1.479914	8.770053
10182	-1538.033	-1691.623	153.5895	0.2972886	1.174326	1.595748	10.55645
10188	-1538.243	-1695.852	157.609	0.2821822	0.9645076	1.796716	8.446864
10194	-1535.192	-1692.256	157.0637	0.3356693	0.9194841	1.770852	8.745518
10200	-1539.857	-1697.69	157.8336	0.298504	1.104941	1.690474	8.300692
10206	-1536.042	-1693.53	157.4883	0.318747	1.195595	1.766017	8.385584
10212	-1552.986	-1704.273	151.2871	0.2585497	1.281859	1.318073	11.87181
10218	-1534.189	-1687.718	153.5285	0.2913498	1.229978	1.41609	10.65712
10224	-1534.059	-1690.145	156.0864	0.2759878	1.019445	1.290563	9.495394
10230	-1547.672	-1700.517	152.8444	0.2748978	0.8967998	1.326716	11.2446
10236	-1539.441	-1695.862	156.4202	0.2658952	0.8967998	1.33336	9.3665
10242	-1532.114	-1690.133	158.0181	0.2335759	1.112035	1.847223	8.149799
10248	-1537.194	-1694.468	157.2743	0.3419238	1.112035	1.56785	8.636193
10254	-1535.536	-1693.842	158.3067	0.278878	1.106254	1.632536	8.089342
10260	-1532.093	-1690.209	158.1159	0.2663285	0.8446005	1.310951	8.507362
10266	-1536.679	-1693.706	157.0265	0.3344909	1.246741	1.618769	8.674011
10272	-1532.169	-1682.9	150.7312	0.2562054	1.059355	1.542416	12.1607
10278	-1532.171	-1688.126	155.9549	0.2911405	1.095509	1.452353	9.4313
10284	-1534.573	-1688.526	153.9536	0.2906195	1.182753	1.150646	10.59809
10290	-1532.158	-1684.49	152.3319	0.2736874	1.03155	1.150646	11.53497
10296	-1533.044	-1686.946	153.9014	0.2552253	1.07528	1.235311	10.65563
10302	-1546.394	-1700.559	154.1652	0.2743155	0.920966	1.543182	10.42647
10308	-1540.563	-1696.345	155.7821	0.2862586	0.9062823	2.209046	9.225211
10314	-1538.399	-1692.868	154.4684	0.2862586	0.9849449	1.731247	10.1284
10320	-1539.274	-1696.61	157.3357	0.2854729	0.8705174	1.29173	8.907682
10326	-1526.254	-1683.516	157.2621	0.2854729	0.8705174	1.307438	8.938364
10332	-1538.4	-1698.303	159.9031	0.2360054	1.048607	2.26042	6.951609
10338	-1535.43	-1691.477	156.0474	0.2981138	1.048607	1.795401	9.222219
10344	-1532.977	-1688.988	156.0118	0.2082089	1.048607	1.578219	9.403283
10350	-1549.168	-1702.962	153.7941	0.2406691	1.185315	1.82607	10.35213
10356	-1544.869	-1700.087	155.2183	0.2824369	0.9201425	2.826828	9.191408
10362	-1534.583	-1690.589	156.0061	0.2464549	0.7573935	2.382671	9.113036
10368	-1514.435	-1671.534	157.0985	0.2383025	1.130688	1.817041	8.642384
10374	-1521.149	-1678.725	157.5757	0.2975529	1.130688	1.4075	8.575047
10380	-1525.668	-1684.707	159.0392	0.1558734	1.108371	2.25615	7.429152
10386	-1529.126	-1687.671	158.5448	0.147519	1.16474	2.25615	7.668438
10392	-1520.136	-1679.076	158.9406	0.2531826	1.154484	1.764784	7.668438
10398	-1542.687	-1701	158.3128	0.2915321	1.28286	1.572769	8.018413
10404	-1543.952	-1698.344	154.3923	0.2577159	0.813928	1.730281	10.27316
10410	-1536.615	-1693.272	156.6567	0.3017403	1.188942	1.394268	9.036422
10416	-1540.298	-1694.175	153.8769	0.3017403	1.057808	1.576345	10.47424
10422	-1540.65	-1693.98	153.3291	0.2714023	0.8469672	1.230405	11.06892
10428	-1540.418	-1692.685	152.2666	0.2707849	0.8435216	1.374821	11.55132
10434	-1536.253	-1690.982	154.7287	0.2843259	0.7858918	1.406072	10.26702
10440	-1526.226	-1683.896	157.6693	0.2935071	1.037683	1.406072	8.577445
10446	-1528.96	-1685.025	156.0655	0.2260526	1.037683	1.417971	9.45591
10452	-1527.768	-1682.524	154.7557	0.2918505	1.037683	1.801506	9.909533
10458	-1521.14	-1677.627	156.4865	0.2694668	1.120047	1.669726	9.033902
10464	-1531.776	-1687.713	155.9375	0.3059975	0.8844451	1.083307	9.738445
10470	-1542.746	-1697.486	154.74	0.3314347	1.275006	1.867676	9.738445
10476	-1537.152	-1692.874	155.7223	0.3189362	0.9516105	1.376319	9.655313
10482	-1541.286	-1696.854	155.5682	0.3172399	1.107687	1.376319	9.655313
10488	-1545.189	-1702.131	156.9421	0.3151077	0.9742157	1.686326	8.836776
10494	-1533.03	-1689.786	156.7561	0.296809	1.029384	1.49111	9.019161
10500	-1529.533	-1684.715	155.1824	0.2677525	0.9586624	1.313848	9.995902
10506	-1525.41	-1681.528	156.1172	0.2635448	1.257558	1.280064	9.366634
10512	-1527.863	-1680.828	152.9649	0.2761517	0.9235825	1.03785	11.31808
10518	-1538.476	-1698.087	159.6116	0.2761517	0.8465559	1.950573	7.3615
10524	-1534.274	-1689.764	155.4901	0.2948822	0.8704182	1.785366	9.61735
10530	-1533.779	-1691.78	158.0011	0.2947507	0.8724373	1.929746	8.209629
10536	-1538.773	-1695	156.2273	0.2547949	1.306662	1.498966	9.17211
10542	-1543.125	-1702.647	159.5224	0.1705343	0.9202868	2.120474	7.335673
10548	-1538.58	-1698.171	159.5906	0.1589627	1.001032	1.913682	7.372955
10554	-1542.685	-1701.532	158.8469	0.1564602	1.264472	2.398658	7.372955
10560	-1533.235	-1690.982	157.7465	0.1462761	1.264472	2.868503	7.716068
10566	-1538.718	-1698.764	160.0462	0.1352288	1.077819	3.216024	6.396449
10572	-1544.345	-1704.677	160.3328	0.1553067	1.107142	3.216024	6.214057
10578	-1531.86	-1692.06	160.1997	0.1553067	0.9990772	2.566146	6.69686
10584	-1530.444	-1690.279	159.8352	0.1659758	1.119629	2.451628	6.884709
10590	-1541.752	-1699.108	157.3563	0.2993527	1.168803	1.712468	8.508598
10596	-1536.12	-1693.628	157.5082	0.18058	1.114231	1.911006	8.414226
10602	-1525.659	-1684.959	159.2993	0.2839982	1.066397	1.746869	7.516453
10608	-1542.646	-1701.627	158.9813	0.2962781	0.910336	2.187677	7.527598
10614	-1547.345	-1707.657	160.3112	0.1864971	1.021127	1.573583	7.143059
10620	-1542.083	-1702.145	160.0614	0.1684535	1.201904	2.036018	6.941593
10626	-1545.225	-1703.543	158.3178	0.2591783	0.816557	1.759695	8.179711
10632	-1536.997	-1692.789	155.7917	0.3387311	1.122319	1.632021	9.383379
10638	-1527.898	-1684.087	156.189	0.3365697	0.9950321	1.632021	9.241745
10644	-1530.419	-1686.363	155.9441	0.3421796	0.9941379	1.198974	9.597194
10650	-1534.636	-1689.464	154.8273	0.2995503	1.121666	1.26357	10.10686
10656	-1529.538	-1685.156	155.6187	0.252616	0.9955801	1.161321	9.835042
10662	-1533.566	-1687.921	154.3559	0.2639078	0.899915	1.210931	10.51727
10668	-1538.186	-1691.352	153.1663	0.264956	1.1677	1.301788	10.95294
10674	-1532.388	-1685.525	153.1373	0.2638418	1.102296	1.248061	11.03087
10680	-1539.523	-1694.491	154.9686	0.2372999	0.8938034	1.12491	10.25776
10686	-1534.148	-1687.721	153.573	0.2372999	0.9419157	1.03705	11.01097
10692	-1537.513	-1691.977	154.4641	0.3035514	0.9694952	1.698892	10.14674
10698	-1530.459	-1686.161	155.7016	0.3035514	0.8474493	1.748438	9.532669
10704	-1529.311	-1685.768	156.4572	0.2881072	0.7884581	1.939512	9.071039
10710	-1527.775	-1685.806	158.0316	0.273195	0.8344321	2.09963	8.134316
10716	-1546.743	-1702.704	155.9605	0.186999	0.8344321	1.491575	9.59982
10722	-1537.77	-1694.703	156.9334	0.2671158	1.026059	1.889921	8.73139
10728	-1541.048	-1701.025	159.9765	0.2930569	1.296625	2.074218	6.849641
10734	-1533.871	-1692.68	158.8096	0.1962078	1.296625	1.876595	7.634541
10740	-1529.463	-1687.839	158.3765	0.2846341	0.9072103	2.063622	7.925137
10746	-1519.255	-1675.119	155.8643	0.2773062	1.043076	1.288691	9.600368
10752	-1521.855	-1680.267	158.4119	0.2940476	0.810973	1.559183	8.220696
10758	-1526.395	-1684.674	158.2786	0.2727775	0.8274022	1.697746	8.220696
10764	-1527.715	-1686.187	158.4717	0.2506375	0.8697722	1.676039	8.118986
10770	-1526.852	-1684.42	157.5679	0.2527808	0.9607247	1.825177	8.471208
10776	-1524.564	-1683.02	158.4565	0.2862082	0.8173772	1.914541	8.008436
10782	-1531.172	-1686.869	155.6972	0.2884556	0.9081348	1.589777	9.594912
10788	-1536.861	-1693.792	156.9311	0.2314354	1.053521	1.854619	8.755723
10794	-1530.751	-1687.271	156.5191	0.2499803	1.074943	1.530673	9.124341
10800	-1538.586	-1693.988	155.4019	0.2779095	0.9438767	1.530673	9.768571
10806	-1538.503	-1693.982	155.4792	0.284477	0.9596703	1.478605	9.743474
10812	-1546.324	-1701.041	154.7172	0.2621939	0.9596703	1.373204	10.21181
10818	-1538.565	-1698.921	160.3561	0.2941203	1.375628	1.748982	6.778589
10824	-1545.632	-1699.413	153.7818	0.2849005	0.8019231	1.229545	10.84824
10830	-1548.4	-1700.665	152.2649	0.2453491	1.033088	1.1468	11.58602
10836	-1545.389	-1696.787	151.3973	0.240196	0.9813764	1.223062	12.02887
10842	-1531.391	-1687.867	156.4763	0.2521056	1.086955	1.423705	9.196057
10848	-1540.166	-1697.308	157.1425	0.2044562	1.086955	1.836251	8.649926
10854	-1535.942	-1692.082	156.14	0.1864169	1.269002	1.470679	9.288702
10860	-1538.998	-1692.141	153.1427	0.2520757	1.37049	1.523662	10.75207
10866	-1533.794	-1687.771	153.9775	0.2520757	0.9960851	1.057617	10.75207
10872	-1529.349	-1685.649	156.2998	0.3269287	0.9960851	1.5848	9.212646
10878	-1536.063	-1691.883	155.8198	0.3476669	1.199069	1.842114	9.212646
10884	-1537.113	-1693.036	155.9235	0.279404	1.047591	1.60751	9.397382
10890	-1540.536	-1697.627	157.0916	0.3166851	0.7046395	1.866438	8.800616
10896	-1547.177	-1705.053	157.8761	0.2750038	0.755892	1.866438	8.380699
10902	-1546.938	-1700.963	154.0249	0.2753517	1.102552	1.164733	10.60306
10908	-1537.634	-1692.342	154.7078	0.2753517	0.9158341	1.679126	10.07191
10914	-1533.813	-1687.894	154.0803	0.377944	0.9120072	1.408922	10.49182
10920	-1540.829	-1698.928	158.099	0.2711115	1.075868	1.901515	8.076984
10926	-1533.782	-1692.26	158.4784	0.2924301	1.075868	1.901515	7.863186
10932	-1529.093	-1689.598	160.505	0.2909907	0.9783523	1.79964	6.883782
10938	-1535.255	-1689.78	154.5255	0.3170587	0.9784112	1.634547	10.13648
10944	-1544.905	-1703.386	158.4813	0.3170587	1.207829	1.606054	7.936388
10950	-1528.324	-1686.171	157.8468	0.2381328	1.215012	1.597109	8.317478
10956	-1524.78	-1683.197	158.4167	0.2214082	0.9057807	1.939955	8.004169
10962	-1528.644	-1681.188	152.5445	0.2583877	0.892099	1.204623	11.47637
10968	-1528.773	-1683.494	154.7211	0.2399964	0.9183694	1.106662	10.38313
10974	-1538.858	-1692.632	153.7739	0.2604882	1.001	1.237967	10.75729
10980	-1540.05	-1693.584	153.5342	0.2604882	1.000794	1.477832	10.75729
10986	-1544.195	-1693.564	149.3687	0.2179471	1.000794	1.489537	12.94816
10992	-1542.369	-1691.581	149.2128	0.3085087	0.9844094	1.192732	13.14497
10998	-1525.468	-1683.276	157.8081	0.2106207	1.019862	1.824187	8.335034
11004	-1531.185	-1685.536	154.3505	0.220104	0.8293352	1.650863	10.34869
11010	-1530.548	-1686.706	156.1584	0.2212847	0.9884651	1.94801	9.155257
11016	-1524.148	-1679.545	155.3972	0.2790577	0.9786647	2.07207	9.466583
11022	-1536.856	-1691.85	154.9948	0.2787728	0.9203963	1.529232	9.995577
11028	-1534.46	-1689.8	155.34	0.3022328	0.8141341	1.350757	9.950741
11034	-1528.345	-1683.604	155.2591	0.3203642	0.8777868	1.350916	9.950741
11040	-1532.042	-1688.696	156.6539	0.2839671	1.146792	1.507724	9.009349
11046	-1538.793	-1698.031	159.2383	0.3058823	1.020681	1.985585	7.433969
11052	-1527.598	-1685.766	158.1679	0.3058823	0.9009263	1.830501	8.152628
11058	-1528.614	-1687.19	158.5764	0.2842706	0.9641709	1.493732	8.092365
11064	-1537.027	-1691.753	154.7265	0.232724	0.9641709	1.334931	10.24019
11070	-1533.74	-1691.027	157.2871	0.2500884	0.9420965	2.082842	8.49481
11076	-1527.146	-1685.072	157.9258	0.2931388	0.8648587	1.703615	8.374809
11082	-1526.095	-1685.159	159.0643	0.2727527	1.016969	1.985327	7.547091
11088	-1524.228	-1679.917	155.6884	0.260844	1.189237	1.71908	9.398092
11094	-1518.837	-1676.399	157.562	0.2810719	1.189237	1.476359	8.523691
11100	-1545.804	-1703.488	157.6839	0.2078608	0.9995063	1.673185	8.493588
11106	-1535.538	-1691.854	156.3162	0.1698347	1.115052	1.594256	9.219265
11112	-1542.613	-1698.235	155.6221	0.289315	0.916984	1.278233	9.793676
11118	-1544.594	-1702.793	158.1985	0.2738175	0.7825334	1.343547	8.474323
11124	-1546.802	-1704.974	158.1722	0.3054099	0.9143135	1.539731	8.298286
11130	-1534.881	-1688.74	153.8594	0.3054099	1.041275	1.2641	10.65406
11136	-1543.896	-1701.253	157.3569	0.2974933	0.8861613	1.583276	8.727369
11142	-1541.765	-1699.444	157.6796	0.3158257	0.8861613	1.583276	8.546344
11148	-1535.969	-1693.711	157.7416	0.2845993	1.020633	1.269928	8.625134
11154	-1537.615	-1695.103	157.4879	0.2964266	0.8158241	1.71532	8.625134
11160	-1539.485	-1697.222	157.7368	0.2548604	0.6962679	1.384717	8.750803
11166	-1551.086	-1708.687	157.6017	0.3091762	0.9806881	1.521165	8.574182
11172	-1544.258	-1700.478	156.2201	0.4064192	1.414215	1.980613	8.785877
11178	-1552.212	-1711.559	159.3475	0.3065934	1.200758	1.607663	7.481668
11184	-1546.077	-1705.624	159.5468	0.2317063	0.9939124	1.816757	7.413226
11190	-1539.796	-1698.583	158.7873	0.344208	1.204742	1.944992	7.578796
11196	-1536.375	-1694.107	157.7315	0.2495984	0.9090315	1.595017	8.535676
11202	-1545.234	-1697.254	152.0202	0.2721134	0.9629126	1.022589	11.80138
11208	-1547.115	-1705.946	158.8305	0.2899104	0.8970834	1.604137	7.930637
11214	-1539.185	-1696.527	157.3418	0.2534774	0.8262348	1.484146	8.842559
11220	-1541.16	-1698.003	156.8424	0.2838713	1.093711	1.655477	8.859225
11226	-1538.277	-1692.522	154.2447	0.274791	1.093711	1.314164	10.41414
11232	-1552.21	-1706.507	154.2966	0.3720639	1.259625	1.811619	9.988005
11238	-1540.247	-1693.097	152.8496	0.3130368	1.011746	1.15452	11.25199
11244	-1542.638	-1698.142	155.5039	0.2287317	1.303007	1.416245	9.613449
11250	-1537.381	-1692.424	155.0431	0.3271734	1.017539	1.507912	9.904812
11256	-1535.497	-1690.611	155.1146	0.2557099	1.017539	1.507912	9.904812
11262	-1524.664	-1676.503	151.8394	0.2913941	1.008852	1.362352	11.68432
11268	-1533.433	-1686.29	152.8576	0.2820026	0.8430626	1.205765	11.32506
11274	-1525.867	-1682.834	156.9671	0.2360313	0.8430626	1.297083	9.140519
11280	-1520.337	-1675.694	155.3566	0.2585589	1.082286	1.629329	9.677749
11286	-1525.721	-1680.783	155.0623	0.2585589	0.8245031	1.326733	10.12719
11292	-1537.659	-1694.856	157.1971	0.2365408	1.220535	1.942837	8.477052
11298	-1520.072	-1678.864	158.792	0.2740008	1.017687	1.381215	8.01432
11304	-1539.263	-1696.135	156.8721	0.2972478	1.132191	1.611937	8.839214
11310	-1540.269	-1698.148	157.8785	0.2699632	1.17055	1.829498	8.183322
11316	-1530.287	-1687.48	157.1934	0.289782	0.952224	1.588486	8.780476
11322	-1534.692	-1692.541	157.8488	0.2932524	0.9534371	2.791097	7.789245
11328	-1538.461	-1692.431	153.9695	0.261869	0.8775134	2.791097	9.902416
11334	-1543.609	-1702.239	158.6301	0.2900693	0.9875672	1.601551	7.990645
11340	-1543.486	-1701.257	157.7705	0.3021775	1.136531	1.851991	8.229605
11346	-1549.513	-1708.986	159.4729	0.2813099	1.327651	1.81965	7.247822
11352	-1542.062	-1698.71	156.6477	0.24884	1.153613	1.520217	9.021029
11358	-1537.315	-1695.479	158.1637	0.3399168	1.184675	1.761408	8.022918
11364	-1535.009	-1694.084	159.0749	0.3330826	1.238229	1.864089	7.456436
11370	-1543.868	-1701.908	158.0399	0.3049423	1.15886	2.187925	7.893682
11376	-1533.201	-1686.866	153.6654	0.3076877	1.045757	1.633461	10.55847
11382	-1520.479	-1675.031	154.5512	0.2742233	0.9301698	1.27706	10.35872
11388	-1525.638	-1679.807	154.1688	0.2532387	0.9301698	1.680501	10.35872
11394	-1532.578	-1683.974	151.396	0.2532387	0.982559	1.372565	11.94409
11400	-1524.723	-1677.562	152.8385	0.3499701	0.982559	1.237763	11.21019
11406	-1518.752	-1673.14	154.3881	0.2142206	1.092953	1.430656	10.30984
11412	-1529.901	-1686.766	156.8643	0.2517411	0.9330385	1.4852	9.039839
11418	-1533.776	-1689.812	156.0366	0.2687669	0.9330385	1.394903	9.515984
11424	-1526.432	-1685.813	159.3806	0.2360072	1.007688	1.960464	7.415589
11430	-1522.386	-1679.806	157.42	0.2898557	1.236768	1.909676	8.339359
11436	-1526.22	-1683.339	157.1192	0.2166691	0.9369604	1.658841	8.829338
11442	-1538.751	-1697.286	158.535	0.3486839	0.7382037	1.983568	7.93707
11448	-1527.337	-1683.503	156.1662	0.3010607	0.9229343	2.310369	8.951778
11454	-1537.38	-1694.152	156.772	0.3092373	0.994008	2.439425	8.520029
11460	-1531.591	-1688.449	156.8578	0.3248278	1.073485	2.373722	8.45889
11466	-1540.749	-1697.919	157.1698	0.2910658	1.211794	1.958329	8.45889
11472	-1543.686	-1698.47	154.7843	0.3293426	1.11639	1.349311	10.07146
11478	-1536.003	-1692.642	156.6381	0.2814424	1.114704	1.454373	9.064118
11484	-1525.372	-1681.484	156.1125	0.2559247	0.8577258	1.454373	9.490799
11490	-1544.914	-1703.817	158.9031	0.2292728	1.100597	1.572912	7.832431
11496	-1538.111	-1694.906	156.7951	0.252926	0.9562238	1.974928	8.804192
11502	-1538.957	-1692.493	153.5363	0.2486264	1.153981	1.1499	10.85432
11508	-1549.241	-1702.935	153.6937	0.3225832	0.7037598	1.697311	10.67831
11514	-1547.459	-1705.991	158.5319	0.2767111	0.7033391	2.253275	7.85051
11520	-1547.463	-1703.928	156.4644	0.2785439	1.213787	1.543664	9.058481
11526	-1534.757	-1691.639	156.8828	0.2752694	1.016876	1.557054	8.93517
11532	-1549.132	-1706.5	157.368	0.2752694	1.215443	1.570637	8.566039
11538	-1555.115	-1713.021	157.9063	0.3030968	0.9286356	1.543762	8.431189
11544	-1552.323	-1710.099	157.7756	0.1940073	0.957719	1.638981	8.492589
11550	-1544.614	-1700.595	155.9813	0.3114258	1.248062	1.209081	9.455482
11556	-1545.376	-1700.89	155.5142	0.2668175	1.250649	1.630028	9.502044
11562	-1534.378	-1690.986	156.6086	0.277577	0.7907183	1.731799	9.105237
11568	-1531.938	-1688.551	156.6135	0.2889605	1.137164	1.598066	8.985307
11574	-1533.715	-1691.61	157.8953	0.3260812	0.9405739	1.501396	8.441034
11580	-1530.651	-1687.894	157.2437	0.2981355	0.7553931	1.397284	8.953228
11586	-1551.951	-1703.662	151.7113	0.3008984	0.8497687	1.15441	11.93746
11592	-1532.271	-1685.919	153.6474	0.2472687	0.8779008	1.213019	10.90793
11598	-1539.468	-1693.603	154.1355	0.2472687	0.9963414	1.262825	10.56394
11604	-1526.71	-1680.906	154.1964	0.2310427	0.8974999	1.292509	10.57665
11610	-1536.196	-1690.365	154.1691	0.259527	0.9176729	1.298061	10.5626
11616	-1525.475	-1681.422	155.9476	0.2633974	0.9176729	1.729374	9.397325
11622	-1529.127	-1684.863	155.7361	0.2898498	0.9762009	1.927398	9.359586
11628	-1528.724	-1683.162	154.4375	0.2898498	0.9367172	1.401743	10.34133
11634	-1541.269	-1696.951	155.6821	0.2898498	1.212221	1.540195	9.468622
11640	-1522.936	-1678.862	155.926	0.2964309	0.9305963	1.570003	9.468622
11646	-1526.236	-1681.02	154.7842	0.2711572	0.7916872	1.265712	10.31563
11652	-1526.864	-1681.36	154.4959	0.30813	1.118647	1.825835	9.98245
11658	-1529.495	-1688.35	158.8548	0.2458928	1.168205	1.622007	7.787311
11664	-1531.333	-1687.415	156.0812	0.285428	1.153501	1.882733	9.109644
11670	-1537.564	-1693.599	156.0351	0.3591289	1.193296	1.815854	9.109644
11676	-1540.438	-1694.726	154.2884	0.335386	1.193296	1.388437	10.26844
11682	-1539.553	-1692.223	152.6691	0.2307669	1.01362	1.507389	11.20388
11688	-1534.399	-1689.265	154.8664	0.2514206	1.16755	1.507389	9.95937
11694	-1529.126	-1688.809	159.683	0.3390513	1.006439	1.785492	7.292638
11700	-1531.959	-1690.836	158.877	0.2503905	0.9628701	1.969615	7.696622
11706	-1532.614	-1691.947	159.3338	0.3142433	1.386729	1.740367	7.316866
11712	-1528.321	-1686.951	158.6296	0.245276	0.9343696	1.755904	7.960863
11718	-1537.632	-1694.727	157.0942	0.3177278	0.9343696	1.790405	8.720625
11724	-1541.019	-1698.557	157.538	0.2624792	0.9912593	2.363119	8.179547
11730	-1529.196	-1685.884	156.6883	0.2613855	0.8168141	1.615766	9.119594
11736	-1531.088	-1686.436	155.3481	0.2392977	0.8680846	1.621301	9.809221
11742	-1538.908	-1700.767	161.8593	0.1444485	0.8387101	2.369066	5.995498
11748	-1527.884	-1686.31	158.4255	0.1390827	1.112617	2.65995	7.548358
11754	-1529.1	-1687.656	158.5562	0.1384498	1.288472	2.147874	7.660116
11760	-1520.067	-1678.536	158.4693	0.1384498	1.002236	3.247141	7.269454
11766	-1519.854	-1679.521	159.6661	0.1578782	1.290804	2.614813	6.801397
11772	-1519.508	-1679.801	160.2926	0.1578782	1.194211	2.082982	6.801397
11778	-1524.212	-1680.951	156.7396	0.1390179	1.232558	2.017162	8.725942
11784	-1529.427	-1688.604	159.1772	0.1460768	1.330299	1.974775	7.394423
11790	-1529.89	-1689.46	159.5701	0.1460768	1.234741	2.071384	7.181617
11796	-1532.209	-1690.153	157.9441	0.2194785	1.234741	1.541316	8.295025
11802	-1532.785	-1686.687	153.9017	0.2766711	0.9413562	1.760284	10.43892
11808	-1529.996	-1684.547	154.5516	0.3040088	0.8582897	1.345398	10.34444
11814	-1531.446	-1684.257	152.8113	0.2880098	1.169374	1.583082	10.9786
11820	-1537.542	-1690.947	153.4047	0.2523618	1.284513	1.295176	10.77793
11826	-1545.197	-1697.869	152.6719	0.2856568	1.034447	1.707564	11.05795
11832	-1529.406	-1690.228	160.8216	0.2755821	0.64435	2.225417	6.664739
11838	-1529.288	-1687.675	158.3869	0.2863535	0.9503309	2.118176	7.866586
11844	-1524.67	-1682.982	158.3122	0.307211	0.9032816	2.164069	7.895878
11850	-1523.588	-1677.951	154.363	0.307211	0.9032816	1.230183	10.47892
11856	-1519.091	-1674.905	155.8146	0.2921013	0.9250739	1.381339	9.632142
11862	-1530.786	-1685.774	154.9883	0.3034667	1.103224	1.431426	9.941406
11868	-1530.777	-1690.124	159.347	0.3465018	1.256565	1.990067	7.225985
11874	-1533.099	-1691.26	158.1608	0.3358586	1.166405	2.015827	7.900532
11880	-1528.046	-1686.006	157.9601	0.2963116	1.085148	1.789924	8.192078
11886	-1525.718	-1685.639	159.9208	0.1906274	0.8645797	2.16895	7.114535
11892	-1530.633	-1689.138	158.5052	0.2910543	0.8645797	1.90747	7.958898
11898	-1528.838	-1688.26	159.4225	0.204245	1.064533	1.90498	7.409463
11904	-1538.153	-1696.34	158.1875	0.1570103	1.081459	2.452249	7.79377
11910	-1536.578	-1693.532	156.9541	0.1366261	1.140443	2.263765	8.530726
