Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4038	-272.6082	-434.5658	161.9576	1.401198	1.007824	3.411013	4.577962
4044	-273.6985	-435.8462	162.1477	1.398469	1.296465	4.146321	3.89283
4050	-272.8382	-427.5913	154.7531	1.682053	2.507716	3.069426	7.810625
4056	-257.6137	-419.8276	162.2139	1.221292	0.9432648	4.04002	4.216425
4062	-270.0287	-430.8298	160.8011	1.470556	0.8188077	4.955511	4.426317
4068	-280.1563	-440.0175	159.8612	1.548373	2.579139	3.939632	4.596022
4074	-295.4819	-458.9335	163.4517	1.817302	1.956608	3.455545	2.933826
4080	-267.2308	-429.3326	162.1018	1.902573	0.5122829	5.709779	3.144516
4086	-264.9777	-424.4116	159.4339	1.689871	0.5208912	7.414184	3.828171
4092	-282.7138	-441.2008	158.487	1.690597	0.7905824	7.795425	4.018858
4098	-277.9734	-438.7151	160.7418	1.792805	1.253171	6.378393	3.206748
4104	-256.9958	-418.5452	161.5495	1.664307	2.093904	4.052597	3.724381
4110	-247.8357	-412.0272	164.1915	1.289428	1.366428	2.856417	3.480645
4116	-264.9519	-428.056	163.1041	1.757933	1.414095	3.152634	3.641835
4122	-284.1182	-443.7841	159.6658	1.161505	1.516462	4.644871	5.025822
4128	-264.1008	-427.5825	163.4817	1.161505	0.7490268	5.950516	2.488811
4134	-253.7383	-415.366	161.6277	1.644441	0.7714128	5.548161	3.541169
4140	-276.767	-438.4995	161.7325	1.575499	1.865365	3.471296	4.11491
4146	-288.2159	-447.1333	158.9173	1.575499	2.92952	4.403868	4.705996
4152	-280.9354	-440.2284	159.2931	1.782153	1.763105	4.403868	4.897009
4158	-271.0374	-431.639	160.6016	1.646121	1.201022	7.223961	2.903282
4164	-285.1802	-447.119	161.9388	1.534859	0.6507031	3.010972	4.930261
4170	-283.5543	-442.0497	158.4954	2.014476	0.8618163	8.691068	3.266342
4176	-278.4889	-442.0659	163.577	1.48917	0.6735527	5.702611	2.422773
4182	-267.3122	-428.1149	160.8026	1.461296	2.034155	3.97905	4.337211
4188	-275.4108	-435.2095	159.7987	1.76402	0.8066483	3.838306	5.449298
4194	-272.3047	-434.945	162.6403	1.792557	0.5612199	5.164618	3.193396
4200	-275.8498	-440.9456	165.0958	1.324692	0.4705374	5.164618	1.9934
4206	-280.3583	-441.0182	160.6599	1.625316	0.6374603	7.719992	2.912541
4212	-260.4001	-421.8351	161.435	1.261966	1.295109	2.293936	5.408696
4218	-258.1665	-423.3026	165.1361	1.543314	0.8015389	3.566551	2.673229
4224	-289.3365	-452.5392	163.2027	1.127207	0.6977575	4.004511	3.86215
4230	-256.1431	-417.9097	161.7665	1.454289	0.7673896	5.913395	3.359863
4236	-283.3714	-445.951	162.5796	2.084272	0.7133975	4.52131	3.359863
4242	-258.0061	-420.3008	162.2948	2.084272	0.5257688	3.974583	3.932069
4248	-269.9484	-433.1881	163.2398	1.496161	2.109422	2.807137	3.556533
4254	-265.2838	-429.1071	163.8233	1.431592	0.9957472	2.218065	4.187907
4260	-252.8878	-416.0635	163.1757	1.433856	1.179888	3.952634	3.45551
4266	-265.4564	-428.203	162.7465	1.433856	1.916306	3.952634	3.306688
4272	-279.3792	-444.0191	164.6399	1.206536	1.091877	3.952634	2.770228
4278	-282.8904	-442.0566	159.1662	1.714661	1.346566	7.588151	3.414804
4284	-264.0372	-427.4929	163.4557	1.28311	1.046958	4.661665	3.03807
4290	-266.9209	-428.8383	161.9174	1.400254	1.271469	4.234493	3.9871
4296	-263.2879	-426.1404	162.8525	1.400254	1.208009	3.411747	3.958425
4302	-259.1455	-420.99	161.8444	1.381481	1.544449	4.116285	3.958425
4308	-260.4166	-422.0084	161.5919	1.688028	1.631568	3.982094	3.958425
4314	-266.2246	-429.4461	163.2215	1.106908	0.825937	4.253854	3.648686
4320	-278.773	-440.5789	161.8059	1.578755	0.6899389	5.661704	3.453905
4326	-282.8168	-445.5477	162.7309	1.082594	0.5595579	5.367156	3.439546
4332	-279.6036	-441.8191	162.2155	1.216051	0.6010575	5.805214	3.387597
4338	-276.8751	-439.5353	162.6602	1.882563	0.8709326	3.605078	3.873698
4344	-296.2259	-459.3565	163.1306	1.056285	1.298286	2.826613	4.278669
4350	-279.0999	-438.0657	158.9658	1.770517	2.418082	2.70939	5.718816
4356	-276.4665	-439.0702	162.6037	1.770517	0.7377238	2.393365	4.72813
4362	-263.4358	-427.6585	164.2227	1.370727	0.7377238	2.903113	3.74741
4368	-271.2233	-435.6027	164.3794	1.359397	0.9789544	4.960714	2.278737
4374	-258.6116	-421.2224	162.6108	1.37861	0.4073785	7.289867	2.210537
4380	-274.0823	-433.6369	159.5546	1.743636	0.4785442	8.765746	2.947326
4386	-270.2122	-430.9223	160.7101	1.743636	0.6757217	5.641679	4.010508
4392	-273.8404	-435.3831	161.5427	1.743636	1.178323	5.063788	3.580016
4398	-255.7204	-418.497	162.7766	1.706799	1.178323	3.793174	3.622733
4404	-253.7751	-417.9305	164.1555	1.353648	0.6520786	3.972332	3.217882
4410	-263.4381	-426.649	163.2109	1.181457	1.033915	4.810593	3.163614
4416	-260.2782	-422.3982	162.12	1.773227	0.8569982	5.24802	3.304392
4422	-273.3591	-434.2498	160.8907	1.481662	0.6673406	7.319687	3.084709
4428	-258.9439	-420.8732	161.9293	1.403917	0.7435448	6.404946	3.015106
4434	-268.2278	-430.3676	162.1398	1.267375	0.492982	6.454954	3.063434
4440	-262.8035	-422.1561	159.3526	1.782955	1.174148	6.454954	4.019832
4446	-267.1724	-427.1149	159.9425	1.809604	1.33863	7.032324	3.233687
4452	-261.2753	-420.6988	159.4234	1.863485	1.146213	6.305578	4.034472
4458	-259.7725	-422.5754	162.8029	1.756084	0.6875266	6.305578	2.354235
4464	-269.0265	-429.0019	159.9754	1.958618	0.4928993	8.380348	2.790756
4470	-269.7993	-428.6188	158.8195	2.178457	0.4928993	8.54671	3.252116
4476	-276.9733	-435.4503	158.4771	2.134585	0.644962	6.190892	4.755785
4482	-280.3422	-439.3952	159.053	2.007363	0.7866621	6.190892	4.430381
4488	-274.3812	-433.5968	159.2156	1.867325	0.7866621	3.962256	5.655453
4494	-258.636	-422.3574	163.7214	1.237198	0.6476745	3.708964	3.69602
4500	-266.2474	-429.8233	163.5759	1.38918	0.6402587	3.708964	3.69602
4506	-271.1859	-431.2208	160.0349	1.526894	1.62739	6.160213	3.69602
4512	-271.0371	-431.4859	160.4487	1.569208	1.043534	4.572461	4.658559
4518	-277.7227	-442.0498	164.3272	1.522115	0.7397485	3.951987	2.979405
4524	-263.0212	-427.2504	164.2292	1.424253	0.7659268	3.330102	3.449019
4530	-257.3554	-419.797	162.4416	1.605713	0.4822359	5.884319	3.025614
4536	-261.254	-420.5164	159.2624	2.034707	0.5638418	7.067981	3.909789
4542	-273.9965	-434.2067	160.2102	2.034707	1.025598	4.847254	4.386566
4548	-279.5444	-439.0081	159.4637	1.889661	0.8504057	6.636344	3.975881
4554	-280.7415	-442.6213	161.8798	1.889661	0.4442347	6.233147	2.994347
4560	-272.7743	-433.7668	160.9924	1.798549	0.6134638	7.044978	3.026523
4566	-268.0138	-426.4469	158.4331	1.798549	0.4272701	9.723891	3.026523
4572	-273.2144	-433.6999	160.4855	1.820945	0.6363666	8.725836	2.276207
4578	-257.9235	-420.8088	162.8852	1.390358	0.7898264	5.395924	3.028504
4584	-263.0539	-425.7294	162.6754	1.461464	0.7898264	5.656248	2.955484
4590	-262.7841	-424.4094	161.6253	1.516987	1.161112	5.656248	3.327802
4596	-262.4881	-424.7555	162.2673	1.338651	1.061413	6.924674	2.333927
4602	-275.5346	-437.5978	162.0632	1.455935	1.121377	5.287398	3.346277
4608	-266.251	-427.5403	161.2894	1.863522	0.9206363	4.381715	4.195521
4614	-275.1794	-434.1718	158.9923	1.892969	0.6938773	4.495752	5.519092
4620	-274.3956	-437.3768	162.9812	1.821591	0.8918602	4.001623	3.481672
4626	-271.7608	-434.8218	163.061	1.583612	0.8918602	4.057677	3.541192
4632	-273.018	-434.7242	161.7062	1.89579	0.7858133	3.849979	4.317544
4638	-274.798	-435.1429	160.3449	1.647321	0.9374905	3.984578	5.059656
4644	-287.4444	-446.9332	159.4888	1.263254	0.9374905	4.601674	5.404119
4650	-282.7454	-443.9498	161.2044	1.143535	1.278292	5.122604	4.029926
4656	-272.9011	-437.2738	164.3727	1.363339	0.9230729	2.84662	3.592716
4662	-278.921	-443.0238	164.1028	1.095072	1.133529	2.786184	3.817308
4668	-277.0215	-441.7221	164.7006	1.560871	1.106502	3.534332	2.76332
4674	-264.8988	-428.6562	163.7574	1.731701	0.4815758	3.715239	3.455914
4680	-259.7592	-422.8964	163.1372	1.731701	0.8586063	4.252278	3.315281
4686	-254.7737	-418.654	163.8803	1.402728	0.570977	3.969294	3.392506
4692	-264.9399	-430.0775	165.1376	0.8175533	0.570977	3.969294	2.993926
4698	-260.9985	-426.5308	165.5324	1.028331	0.6103888	3.969294	2.605994
4704	-259.9551	-420.4207	160.4656	1.759087	0.6367425	7.408128	3.136001
4710	-279.7851	-442.2641	162.4789	1.605946	0.8095012	5.401403	3.12767
4716	-299.5787	-460.5352	160.9564	1.605946	1.389231	6.418235	3.08828
4722	-266.3273	-430.0531	163.7259	1.23576	0.641702	4.918074	2.985884
4728	-272.2591	-436.3981	164.139	1.798747	1.256729	3.840868	2.683008
4734	-267.7293	-433.1298	165.4005	1.27963	0.7067398	2.889327	3.136418
4740	-277.6613	-440.0124	162.3511	1.569988	1.51427	3.561024	3.894375
4746	-281.0614	-444.2922	163.2308	1.565984	1.392407	4.083893	3.14598
4752	-291.4221	-454.2313	162.8092	1.694391	0.9675165	3.227019	4.057361
4758	-273.1675	-436.0503	162.8827	1.486836	0.8563955	5.537988	2.847034
4764	-283.407	-446.0262	162.6192	1.742064	1.300359	4.093922	3.449083
4770	-275.6343	-437.0669	161.4326	1.343724	1.330112	4.011584	4.388772
4776	-273.3758	-432.9751	159.5993	1.343724	2.800426	4.011584	4.725318
4782	-266.9857	-429.3204	162.3347	1.38802	1.73112	2.614576	4.432295
4788	-266.051	-428.3599	162.3089	1.728428	1.73112	2.912152	4.085482
4794	-273.7234	-433.7843	160.0609	2.214725	1.59133	4.195411	4.428444
4800	-270.9391	-428.6585	157.7194	2.214725	1.59133	3.963116	5.854973
4806	-276.7116	-438.3398	161.6282	1.329306	1.736474	2.20913	5.083804
4812	-273.4861	-433.6589	160.1727	1.465463	1.736474	2.748251	5.514578
4818	-262.6268	-425.1602	162.5335	1.585408	1.736474	2.678516	4.169287
4824	-268.7076	-433.2724	164.5648	1.320684	0.9738573	3.993948	2.793088
4830	-259.1417	-420.3888	161.2471	1.471429	1.335751	5.241314	3.717014
4836	-255.4533	-415.6773	160.224	1.577163	1.155572	5.241314	4.341511
4842	-261.7515	-424.0138	162.2624	1.581977	1.011926	5.522549	3.079066
4848	-262.1833	-425.0814	162.8981	1.724853	0.4702763	6.080596	2.559184
4854	-266.4845	-429.4629	162.9784	1.351688	1.014876	5.790375	2.620123
4860	-264.3989	-425.6494	161.2504	1.110054	0.7814544	6.491767	3.51695
4866	-264.9161	-425.4129	160.4968	1.559875	1.052454	6.078938	3.776561
4872	-257.6462	-419.3594	161.7131	2.026699	0.5129178	4.892969	3.776561
4878	-254.5503	-418.4436	163.8933	1.632075	0.5129178	3.161816	3.745211
4884	-267.6285	-432.5246	164.8961	1.399999	0.6813932	2.958133	3.336566
4890	-271.3884	-433.3777	161.9893	1.475753	1.246878	4.193047	3.940227
4896	-279.6663	-441.1213	161.455	1.224332	1.447258	4.280886	4.227909
4902	-274.6163	-433.1941	158.5778	1.640147	1.062101	5.857721	4.935537
4908	-270.8883	-432.9669	162.0785	1.561377	0.802256	4.337516	4.009872
4914	-277.6029	-433.4055	155.8026	1.371036	2.430205	3.492743	7.220316
4920	-287.2211	-436.739	149.5179	1.869112	4.459834	4.834637	8.880894
4926	-274.6538	-434.7944	160.1406	1.384201	1.904769	4.449208	4.550835
4932	-269.5813	-429.8312	160.2499	1.772018	1.510164	3.743031	4.866261
4938	-272.4279	-431.162	158.7341	1.542836	1.234241	1.813333	7.01903
4944	-280.1131	-438.6638	158.5507	0.9741898	1.234241	1.813333	7.423041
4950	-283.1338	-446.8878	163.7539	1.264655	1.093078	2.410287	4.157754
4956	-276.6041	-439.5491	162.9451	1.546005	0.6888016	4.352338	3.572798
4962	-268.4768	-429.2789	160.8021	1.568962	2.47341	3.137698	4.551717
4968	-262.6091	-421.6582	159.0491	1.568962	4.098077	2.595182	5.223489
4974	-269.1741	-428.8886	159.7145	1.568962	2.934144	2.595182	5.269974
4980	-273.5727	-430.7324	157.1597	1.564316	2.934144	3.465083	6.195665
4986	-272.8181	-427.6192	154.8011	1.564316	1.85821	5.116729	7.034725
4992	-280.5326	-441.4144	160.8818	1.801675	1.627649	3.323237	4.670579
4998	-265.4388	-426.9231	161.4843	1.672158	1.148174	3.537063	4.54228
5004	-258.4488	-417.0264	158.5776	1.438605	1.499403	2.978835	6.392687
5010	-265.1998	-424.1306	158.9308	1.438605	1.365881	2.700288	6.42089
5016	-273.9815	-434.4271	160.4456	1.663146	2.592509	3.117716	4.659146
5022	-264.6535	-424.686	160.0325	1.592011	0.8536636	7.238693	3.46941
5028	-275.3311	-434.2041	158.8729	1.397738	0.9613565	3.76634	6.112116
5034	-282.3078	-445.4107	163.1029	1.02484	0.8548562	4.572939	3.563472
5040	-277.6669	-439.2089	161.542	1.584251	0.9965168	4.639379	4.020827
5046	-273.2028	-435.1426	161.9399	1.843614	0.5487776	3.787018	4.368108
5052	-276.0926	-440.0904	163.9977	1.279996	0.464066	4.502849	3.121563
5058	-274.1166	-438.732	164.6154	1.279996	0.4631917	5.644928	2.025712
5064	-278.5314	-440.5404	162.009	1.849863	0.9580182	3.188139	4.450115
5070	-283.4162	-444.1232	160.707	1.32452	1.313601	2.040191	5.903066
5076	-267.1451	-428.8924	161.7473	1.32452	1.735167	1.805154	5.24485
5082	-265.9929	-424.483	158.4901	1.658866	1.764954	4.181966	5.531163
5088	-271.198	-431.2967	160.0987	1.669252	1.074869	3.301179	5.485234
5094	-268.8183	-432.9012	164.0829	1.373891	0.9350752	3.490702	3.372704
5100	-280.0375	-444.2714	164.2339	1.365888	0.9288863	4.136105	2.907363
5106	-273.4892	-436.676	163.1869	1.177085	1.020932	4.990841	3.080918
5112	-267.334	-429.866	162.5319	1.961375	0.5050176	5.027967	3.261541
5118	-275.7599	-436.3757	160.6159	1.961375	0.5050176	6.986555	3.2364
5124	-261.1893	-422.7882	161.5989	1.961375	0.4532949	5.261131	3.686949
5130	-266.9107	-428.5294	161.6187	1.941621	0.4532949	5.261131	3.686949
5136	-261.2707	-421.5013	160.2305	2.068055	1.100155	4.680816	4.408199
5142	-261.5838	-424.005	162.4212	1.606072	1.100155	2.952118	4.408199
5148	-253.7999	-414.776	160.9761	1.35004	1.87821	2.507782	5.198933
5154	-247.9746	-411.4396	163.465	1.44723	0.9173112	2.789538	4.102334
5160	-259.647	-421.3969	161.7499	2.044314	0.6345176	4.176442	4.102334
5166	-260.7462	-423.9097	163.1635	1.364153	1.085824	3.30518	3.931384
5172	-259.3049	-417.6412	158.3363	1.437335	2.541789	3.243907	5.900962
5178	-258.49	-420.0629	161.5729	1.437335	2.500553	2.673466	4.441578
5184	-276.194	-431.7714	155.5774	1.42506	3.640589	2.477717	7.403596
5190	-278.8494	-438.6517	159.8023	1.773317	2.108427	3.366494	5.030813
5196	-272.5542	-432.9648	160.4106	1.773317	1.842078	3.394377	4.802867
5202	-267.0589	-427.5926	160.5337	1.701233	1.842078	3.300254	4.826964
5208	-276.2639	-436.9369	160.673	1.410061	2.694982	2.766758	4.826964
5214	-269.3544	-430.3448	160.9904	2.035634	0.7890003	3.515534	4.826964
5220	-276.0201	-439.6112	163.5911	1.42093	1.11626	3.515534	3.512545
5226	-269.8023	-433.3596	163.5573	1.42093	1.041308	5.277817	2.519526
5232	-278.4446	-436.494	158.0494	2.141081	3.159083	5.277817	4.294798
5238	-265.1772	-426.3986	161.2214	2.205535	0.5081814	6.191986	3.202605
5244	-255.0713	-419.1946	164.1233	1.503881	0.3637778	4.732106	2.789393
5250	-252.6378	-411.7736	159.1358	2.163634	0.4550753	6.252409	4.410977
5256	-253.5606	-414.0331	160.4724	1.832551	0.8208911	3.062346	5.46019
5262	-259.4217	-420.4726	161.0508	1.383596	1.262052	2.465891	5.476314
5268	-259.3974	-422.1789	162.7815	1.463352	0.8363484	5.061351	3.218984
5274	-271.5681	-432.629	161.061	1.775877	0.6445759	7.238197	2.86658
5280	-270.6093	-431.125	160.5157	1.58277	0.8948436	6.480766	3.611027
5286	-264.1896	-426.8347	162.6451	1.747887	0.5726785	4.483345	3.611027
5292	-272.7215	-435.4661	162.7445	1.690239	1.404801	3.119193	3.912445
5298	-277.4366	-438.7006	161.2639	1.409186	2.063174	5.256948	3.352768
5304	-271.4472	-430.1111	158.6639	1.665642	1.335484	5.962849	4.664369
5310	-261.5826	-421.4064	159.8238	1.997673	1.925713	3.726262	4.779463
5316	-275.2436	-437.704	162.4603	1.326567	0.7358539	3.077192	4.675099
5322	-287.9281	-450.225	162.2969	1.285647	1.239083	2.849102	4.638903
5328	-285.2379	-438.3054	153.0674	1.914913	1.594455	6.484306	7.17013
5334	-291.402	-450.0177	158.6157	1.953133	1.253447	2.598443	6.427064
5340	-297.8724	-454.1848	156.3124	1.790432	2.08155	2.598443	7.352112
5346	-291.3891	-449.8734	158.4843	1.644267	1.802333	2.598443	6.388656
5352	-285.7311	-446.2247	160.4936	1.282914	1.864072	2.516443	5.504103
5358	-276.8708	-440.4158	163.545	1.340484	1.819019	4.003077	2.906759
5364	-262.9783	-426.291	163.3127	1.340484	1.022062	3.137196	3.992133
5370	-271.7837	-434.8293	163.0456	1.339984	1.296993	3.925274	3.535197
5376	-274.8422	-437.1577	162.3155	1.339984	1.296993	2.819876	4.582708
5382	-271.635	-433.1206	161.4857	1.165002	2.910958	2.26234	4.704249
5388	-298.6613	-459.551	160.8897	1.706153	2.129974	3.167609	4.562398
5394	-301.2597	-460.188	158.9283	1.494509	0.7745902	7.081689	4.293904
5400	-275.0527	-437.3397	162.287	1.118155	0.5200469	6.621685	2.954455
5406	-274.0746	-436.837	162.7624	1.403865	0.672326	5.463854	3.118954
5412	-295.591	-455.1239	159.5328	1.588908	0.9332818	4.550588	5.230602
5418	-274.4933	-434.215	159.7217	2.013332	0.8942858	5.534031	4.360722
5424	-290.4746	-450.6628	160.1882	1.833098	0.6904499	2.786346	5.835195
5430	-288.9812	-453.4072	164.4259	1.823158	0.6272556	4.841594	2.243705
5436	-294.631	-457.1123	162.4813	1.751225	0.386744	4.841594	3.552297
5442	-289.7477	-454.1044	164.3566	1.130328	0.5254149	5.957406	2.064719
5448	-285.1413	-447.3327	162.1914	1.242663	0.5062405	6.940267	2.749161
5454	-277.7344	-440.3499	162.6155	1.144176	0.6043611	4.939363	3.699071
5460	-263.5928	-427.0469	163.4541	1.213623	0.6043611	4.939363	3.167474
5466	-272.666	-438.9487	166.2827	1.320399	0.5275146	2.848385	2.693349
5472	-277.7585	-440.793	163.0346	2.020781	0.4570036	3.082911	4.078099
5478	-272.4131	-435.139	162.7258	1.32364	1.310072	3.082911	4.204832
5484	-263.8696	-428.6155	164.7459	1.711164	0.6527661	3.972961	2.645354
5490	-269.3519	-431.7197	162.3678	1.512747	0.8616138	4.918393	3.502323
5496	-264.5796	-428.3227	163.7431	1.161552	1.413346	3.615316	3.347395
5502	-260.9869	-421.8333	160.8464	1.808505	1.069831	3.615316	4.822845
5508	-270.3319	-433.9877	163.6558	1.14342	1.000001	3.340243	3.804563
5514	-275.7842	-436.3294	160.5452	1.591533	1.462099	2.447255	5.544568
5520	-273.5007	-436.0332	162.5324	1.384943	0.786077	4.257746	3.9057
5526	-277.4794	-439.4117	161.9322	1.682707	1.102517	5.704098	3.053639
5532	-275.6756	-438.3592	162.6835	1.688925	0.6672312	3.729409	4.011161
5538	-277.1597	-440.2473	163.0876	1.17516	0.6672312	3.197151	4.3756
5544	-288.7607	-448.0765	159.3159	1.768158	2.635887	3.029699	5.259917
5550	-278.2634	-435.3368	157.0735	1.768158	3.334736	2.098218	6.724266
5556	-269.6951	-427.0286	157.3335	1.719563	2.939286	2.15708	6.724266
5562	-286.9717	-442.2116	155.2398	2.008801	4.545074	2.463604	6.992352
5568	-285.9044	-439.4202	153.5158	1.621002	1.613827	1.422748	9.769443
5574	-283.6987	-442.5102	158.8115	2.042586	1.838509	3.906641	5.258534
5580	-282.1822	-441.0787	158.8966	1.182476	1.668974	2.081844	6.759517
5586	-277.4808	-435.1904	157.7097	1.845937	1.106991	3.141842	6.759517
5592	-275.9805	-433.1553	157.1748	2.186598	0.7438642	3.365734	6.937114
5598	-271.6564	-427.3049	155.6485	2.186598	0.9833798	4.656521	6.937114
5604	-264.464	-425.1599	160.696	1.56477	1.365682	3.165063	5.130795
5610	-264.1166	-421.9159	157.7992	1.532919	2.054282	2.352687	6.835255
5616	-270.6073	-426.0174	155.4101	1.706747	2.503103	5.770452	5.988167
5622	-261.7408	-420.954	159.2133	1.782511	1.077465	4.537094	5.228067
5628	-267.583	-430.1554	162.5724	1.383861	1.271971	2.177749	4.78741
5634	-283.3635	-441.5412	158.1777	1.633605	1.51523	4.19092	5.836141
5640	-273.6653	-431.9239	158.2587	1.633605	2.821408	3.988325	5.31341
5646	-277.5698	-439.4171	161.8472	1.303671	0.7707399	3.988325	4.502069
5652	-277.8613	-438.1101	160.2488	1.496237	2.722539	3.999426	4.313215
5658	-273.2866	-433.9664	160.6799	1.599014	3.215198	4.317972	3.627008
5664	-278.4805	-439.6946	161.2141	1.382871	1.108896	3.847335	4.703869
5670	-269.2973	-432.1861	162.8888	1.685397	0.8379898	3.847335	3.734833
5676	-263.3137	-426.7867	163.4731	1.373502	0.8082265	4.424228	3.256168
5682	-255.2467	-415.3931	160.1465	1.639583	1.645048	5.922987	3.694217
5688	-253.4446	-413.1474	159.7028	1.667825	1.90969	5.091381	4.273276
5694	-262.7571	-422.5173	159.7602	1.334422	1.641543	4.255126	5.029746
5700	-258.4945	-421.5021	163.0076	1.317877	1.115493	4.255126	3.482033
5706	-262.1708	-424.5166	162.3457	1.524107	1.009629	4.319452	3.770292
5712	-269.9802	-432.537	162.5568	1.564198	0.8888493	6.616169	2.312102
5718	-272.0028	-434.2468	162.244	1.564198	1.322186	5.272131	3.067267
5724	-260.3461	-419.2517	158.9056	1.646281	1.779004	6.87929	3.78513
5730	-250.3228	-412.5329	162.21	1.227047	0.3658667	7.826108	2.22428
5736	-249.4549	-413.0995	163.6447	1.402253	0.9399316	3.976879	3.325026
5742	-269.0712	-431.7172	162.6461	1.535417	0.8966731	3.909209	3.891832
5748	-267.749	-430.081	162.3319	1.924829	0.7549159	3.493679	4.165136
5754	-252.8277	-415.4594	162.6317	1.442313	1.123121	4.463181	3.502953
5760	-252.4986	-414.2663	161.7677	1.151167	1.079925	6.207667	3.181686
5766	-263.8225	-425.0388	161.2163	1.313006	0.4635679	7.860125	2.75473
5772	-285.9995	-445.4955	159.496	1.392409	1.295256	5.515912	4.623475
5778	-296.4448	-458.4904	162.0456	1.392409	1.417347	4.525171	3.669832
5784	-275.3703	-435.4389	160.0687	1.358041	0.7520187	4.190068	5.359409
5790	-265.312	-429.5827	164.2706	1.512068	0.7520187	3.465374	3.301512
5796	-271.1322	-435.9458	164.8136	1.400188	1.056855	3.60969	2.776632
5802	-280.8692	-443.4373	162.5681	1.400188	0.8341231	6.516453	2.505513
5808	-283.1399	-443.353	160.2131	1.462028	2.682709	6.516453	2.907102
5814	-280.3651	-443.2016	162.8366	1.508508	0.7786869	5.44762	2.962216
5820	-283.2716	-445.8344	162.5628	1.834484	0.7302808	5.007538	3.221065
5826	-276.8497	-439.3865	162.5368	1.834484	0.6209425	3.793703	3.998089
5832	-277.6133	-439.3677	161.7544	1.824608	0.8460434	3.793703	4.329095
5838	-268.6218	-430.5221	161.9002	1.528747	1.159138	2.80504	4.7935
5844	-269.9823	-432.4241	162.4418	1.58942	1.153549	3.002505	4.347614
5850	-275.0274	-435.6268	160.5994	1.262838	1.67396	3.602966	4.94921
5856	-264.4583	-424.6191	160.1608	2.175889	0.8405807	3.923134	4.95585
5862	-259.5999	-417.8165	158.2166	1.862233	1.469536	2.823503	6.458181
5868	-261.0176	-422.972	161.9544	1.244068	1.03135	4.225964	4.195254
5874	-255.5787	-418.3379	162.7592	1.526864	0.5697891	5.467341	3.096797
5880	-275.15	-437.3132	162.1632	1.383457	0.9950062	3.199869	4.598241
5886	-282.7944	-439.4084	156.6139	1.94042	2.28285	3.996904	6.264988
5892	-289.4162	-444.9026	155.4864	1.727857	2.539694	2.931372	7.454576
5898	-296.6887	-451.0716	154.3828	1.889569	1.976652	4.326078	7.454576
5904	-280.6423	-444.0283	163.386	1.382881	0.446013	5.177457	3.027598
5910	-274.8524	-432.0852	157.2327	1.753274	0.5867117	8.869953	4.190082
5916	-277.6561	-437.3909	159.7349	1.737939	0.2499171	8.257895	3.122824
5922	-282.9985	-444.594	161.5955	1.755833	1.272819	2.838822	4.755585
5928	-272.5726	-435.8538	163.2811	1.819702	0.571013	4.912613	2.940394
5934	-269.8009	-432.6275	162.8265	1.141218	0.9586948	3.635694	4.134815
5940	-270.8413	-434.3067	163.4655	1.281934	1.022501	4.27525	3.277057
5946	-271.008	-434.1326	163.1246	1.281934	1.022501	5.005449	3.045844
5952	-264.0622	-427.4298	163.3675	1.267461	1.096673	6.460048	1.942323
5958	-260.1553	-423.8954	163.7401	1.482631	0.5843904	6.460048	1.87574
5964	-267.5894	-430.409	162.8196	1.462142	0.6891311	6.491662	2.411025
5970	-263.0822	-424.5073	161.4251	1.462142	1.385746	3.576169	4.541368
5976	-268.2312	-426.4783	158.2471	1.660959	1.562178	2.567859	6.642138
5982	-286.5583	-447.5255	160.9672	1.25286	1.037248	3.402633	5.200598
5988	-278.9939	-443.5116	164.5177	1.220334	0.4241273	4.24422	3.011142
5994	-282.6954	-445.0877	162.3922	1.833349	0.3895528	6.136729	2.786608
6000	-286.8529	-444.6304	157.7775	1.455217	0.3800745	11.37322	2.637934
6006	-276.4904	-438.7936	162.3032	1.637052	0.2364398	7.382518	2.122132
6012	-289.4121	-452.032	162.6199	1.514301	0.298441	6.239465	2.767346
6018	-275.7989	-437.4636	161.6647	2.004486	0.6782701	5.383382	3.456419
6024	-283.0053	-446.7009	163.6956	1.261028	1.161271	4.090156	3.181046
6030	-277.0178	-437.5759	160.5581	1.233966	1.582771	4.254247	4.671439
6036	-281.0656	-444.4844	163.4189	1.233966	1.208223	3.489122	3.683633
6042	-279.2626	-439.4967	160.2341	1.641418	0.7437685	4.624637	4.874177
6048	-289.0469	-451.9844	162.9375	1.004111	1.41356	2.401613	4.593931
6054	-282.0939	-445.1229	163.029	1.243642	0.9152543	4.512051	3.479599
6060	-272.2802	-431.6695	159.3893	1.630632	1.871539	4.384981	4.885222
6066	-280.1785	-440.243	160.0645	1.630632	1.24794	4.042192	5.021331
6072	-280.1694	-440.415	160.2456	1.72067	1.24794	3.989283	4.900024
6078	-274.4975	-437.1038	162.6063	1.294209	1.217845	3.298329	4.218224
6084	-281.8706	-443.1624	161.2918	1.63558	1.482924	2.264681	5.198507
6090	-273.4085	-434.0432	160.6348	1.333063	1.047213	5.300343	4.274859
6096	-263.1271	-425.7997	162.6726	1.284944	0.9834597	3.060951	4.45183
6102	-261.3061	-424.7941	163.4881	1.478044	0.6330078	4.496991	3.238551
6108	-281.09	-444.6163	163.5263	1.411331	1.161699	3.875136	3.319075
6114	-281.1107	-442.7327	161.622	1.492528	1.162888	4.114359	4.231899
