Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12054	-1979.302	-2144.898	165.596	1.470575	0.8022395	1.22118	1.306632	1.285285	0.9834913	2.787121
12060	-1984.916	-2152.079	167.1637	1.116566	0.7852908	0.7694232	1.127154	0.736819	0.6851372	2.951219
12066	-1997.441	-2165.037	167.5964	1.35117	1.049721	0.5493838	0.4132286	1.120923	0.9550361	2.555759
12072	-1985.513	-2154.131	168.6184	1.551825	0.7984898	0.5781206	0.6097558	0.703824	0.04615292	2.642573
12078	-1982.339	-2152.029	169.6896	1.027672	0.8775096	0.3941208	0.3550575	0.5189214	0.1996711	2.5361
12084	-1987.581	-2156.391	168.8105	1.303488	0.713447	0.6516428	0.3838301	0.31601	0.3383566	2.872702
12090	-1989.327	-2158.483	169.1562	1.31317	0.675348	0.78542	0.3906201	0.4657654	0.5747079	2.350573
12096	-1985.525	-2153.009	167.4838	1.642627	0.8163009	0.3822455	1.272803	0.7024303	1.347832	2.179063
12102	-1979.27	-2148.131	168.8612	1.119701	0.7836092	0.3709725	0.5674613	0.745403	1.530908	1.945218
12108	-1979.79	-2148.411	168.6213	1.404325	0.9422905	0.7074496	0.5674613	1.166174	0.7094182	1.855496
12114	-1988.301	-2154.334	166.0332	0.9622866	0.85581	2.240836	1.674718	0.8749713	0.5775257	2.437975
12120	-2003.306	-2168.512	165.2061	1.493361	1.074254	1.409522	1.078567	1.93782	1.950804	1.836831
12126	-1999.087	-2164.157	165.0708	1.361994	1.091112	2.324956	1.041538	1.294105	1.61055	2.071292
12132	-1988.347	-2153.883	165.5366	1.41716	0.9128349	1.198781	1.546054	1.272901	1.913081	2.071292
12138	-1997.71	-2162.893	165.1832	1.433162	0.9293171	0.8977245	1.262073	1.465645	2.143237	2.383408
12144	-1986.735	-2153.846	167.1111	0.9770458	0.7857706	0.9025008	1.262073	0.6610442	1.606265	2.383408
12150	-1998.983	-2164.744	165.7613	1.302523	0.8686038	1.421466	1.778032	0.581088	1.717905	2.305997
12156	-1982.513	-2148.634	166.1205	1.10605	0.9119884	1.62459	1.778032	1.014341	1.013402	2.215424
12162	-1979.097	-2147.27	168.173	1.49939	0.777591	0.5151963	0.4806908	1.068101	1.005514	2.255052
12168	-1974.856	-2143.229	168.3732	1.287296	0.777591	0.5052066	0.284001	1.201611	1.531041	1.959955
12174	-1975.336	-2142.755	167.4194	0.8411751	0.773781	0.6698611	0.8891955	1.612288	1.440372	2.164762
12180	-1975.207	-2141.437	166.23	1.329277	0.7399411	1.162964	0.8891955	1.910498	1.057383	2.377486
12186	-1970.927	-2135.779	164.8521	1.144249	0.7399411	0.4321468	2.236125	1.910498	1.687987	2.573365
12192	-1976.594	-2140.369	163.7749	1.104687	0.6923168	0.07842977	2.900883	2.639309	1.665697	2.663916
12198	-1983.544	-2143.683	160.1393	1.200546	0.9974123	0.4082482	2.821874	4.537579	3.345698	2.291944
12204	-1987.268	-2152.279	165.0107	1.17167	0.772125	1.819228	0.3193459	1.968162	2.083916	2.48493
12210	-1987.655	-2150.669	163.0134	1.345832	0.9176938	0.7259194	2.314882	2.660326	1.326239	3.001872
12216	-1985.4	-2147.458	162.0581	1.414507	0.7369814	2.64258	1.391655	3.258317	2.030802	2.243398
12222	-1983.343	-2142.679	159.3353	1.280789	0.732179	3.855231	2.166757	2.001016	1.523251	3.827229
12228	-1995.959	-2158.563	162.6041	1.240756	0.732179	2.364617	0.4452014	2.778651	1.10834	3.607523
12234	-1986.342	-2151.855	165.5127	1.240756	0.951173	1.658913	0.5496506	1.227153	1.003181	3.096284
12240	-1980.619	-2145.883	165.2638	1.032058	0.9015737	1.950023	0.8035121	0.7903398	1.484544	3.046025
12246	-1975.713	-2141.44	165.7264	1.240099	0.7299521	1.203603	1.2711	1.128609	2.258152	2.223488
12252	-1977.698	-2144.898	167.1995	1.066302	1.107753	0.3498563	1.4032	1.188304	1.240152	2.224252
12258	-1984.102	-2149.569	165.4672	0.9127129	0.9385799	1.26045	2.041142	1.225973	0.9244151	2.716383
12264	-1973.563	-2141.045	167.4824	1.487715	0.9582872	0.8195719	1.035661	0.762071	0.6663023	2.449853
12270	-1972.91	-2140.516	167.6053	1.366239	0.971473	0.8113465	1.50356	0.8552276	0.6663023	2.081624
12276	-1971.011	-2138.663	167.652	1.115407	0.9119802	0.6306186	1.364533	1.203284	0.8964467	2.081624
12282	-1971.669	-2138.323	166.6542	1.132837	0.790245	0.7269775	1.961158	1.591826	0.9726621	2.044954
12288	-1976.33	-2143.563	167.2328	0.9220741	0.8231824	0.8159488	1.297715	1.76824	1.134777	1.934616
12294	-1971.586	-2137.059	165.4726	1.314307	0.8870906	1.108381	1.496963	1.553057	1.618647	2.293348
12300	-1974.81	-2143.861	169.0517	1.123727	0.7526905	0.5140744	0.7594083	1.0233	0.5412638	2.08699
12306	-1985.943	-2154.746	168.8035	1.354443	0.8097996	0.4525485	0.8907687	1.0233	0.4197052	2.098006
12312	-1980.219	-2149.566	169.3468	1.305008	0.6801422	0.2994928	0.5904644	1.0233	0.4197052	2.155222
12318	-1980.045	-2149.632	169.5866	1.349357	0.8293938	0.2220248	0.6936696	0.4220063	0.7577628	2.027451
12324	-1987.125	-2157.924	170.7985	1.077686	0.789198	0.4327518	0.5294391	0.846079	0.03070071	1.57801
12330	-1978.608	-2150.283	171.6744	0.9395915	0.8000576	0.2595783	0.4406605	0.5081856	0.03801152	1.461522
12336	-1968.907	-2140.168	171.2613	1.25547	0.768308	0.6967833	0.4102435	0.4365942	0.00562854	1.327661
12342	-1982.434	-2152.92	170.4854	1.292237	0.9554211	0.1678581	0.1270977	0.2869581	0.1446103	2.287499
12348	-1971.193	-2141.782	170.5893	1.367551	0.8688345	0.1351282	0.2504752	0.1973716	0.1203795	2.244531
12354	-1970.016	-2140.183	170.1665	1.367551	0.8331197	0.2113491	0.2837155	0.3050516	0.2492476	2.316593
12360	-1977.664	-2146.835	169.1715	1.260549	0.7943674	0.2599797	0.5617645	0.4073068	0.5682938	2.561595
12366	-1982.936	-2153.063	170.1266	1.209184	0.7738386	0.4147472	0.519958	0.4278097	0.1084131	2.208526
12372	-1983.005	-2152.424	169.4187	0.9877913	0.7910097	0.5120426	0.4764732	0.7724397	0.2967606	2.415346
12378	-2009.56	-2178.917	169.3575	1.193585	0.9564747	0.4785173	0.5393809	0.2597357	0.576383	2.348658
12384	-1996.884	-2166.048	169.1646	1.219853	0.9221694	1.164494	1.148577	1.272002	0.1544103	1.149249
12390	-1986.012	-2154.512	168.5001	1.497785	0.8887664	1.73952	0.9133093	1.367931	0.1781647	1.123683
12396	-1981.841	-2151.497	169.656	1.063635	0.9421775	0.9804374	1.280289	1.163845	0.07403135	1.042789
12402	-1986.937	-2155.431	168.4935	1.188562	1.101911	1.069383	2.012669	1.11683	0.196282	1.02556
12408	-1975.56	-2144.782	169.2212	1.001417	0.8173232	1.446721	1.190353	1.309079	0.1921434	1.02556
12414	-1989.565	-2156.612	167.0475	0.8704058	0.88661	1.114068	0.4320674	2.649155	1.683508	1.443837
12420	-1984.522	-2148.811	164.2891	1.224051	0.8751644	2.246958	0.8581432	2.781451	2.066668	1.69621
12426	-1976.552	-2140.553	164.0004	1.258201	0.8751644	3.00631	0.9809061	2.452314	1.609997	1.807429
12432	-1979.715	-2149.246	169.5311	0.9879529	0.8306392	0.9171004	0.4151055	0.2525572	1.490214	1.635754
12438	-1982.112	-2148.046	165.9342	0.9928754	0.6967763	2.664556	1.013946	0.2396258	1.829188	2.341936
12444	-1981.762	-2147.868	166.1067	0.9408011	0.6868094	3.220332	2.202372	0.1064488	0.7031763	1.953554
12450	-1983.337	-2152.244	168.9071	1.199528	0.9350768	1.886028	1.360585	0.9437502	0.01277762	0.9594671
12456	-1989.659	-2157.483	167.8235	1.377435	0.8809505	1.647607	1.805923	1.463402	0.02619651	1.171731
12462	-1971.516	-2138.999	167.4835	1.377435	0.9465088	1.45535	2.109329	1.753107	0.004931034	1.077057
12468	-1977.682	-2144.427	166.7444	1.245483	0.7778673	2.169177	1.578904	2.595611	0.01462126	1.077057
12474	-1977.884	-2144.704	166.8192	0.9914472	0.8174696	2.742931	1.578904	2.241618	0.04038747	0.9717636
12480	-1977.875	-2143.464	165.5882	1.232002	1.181465	2.01761	1.578904	3.822238	0.03417399	0.6901418
12486	-1986.137	-2151.115	164.978	1.144724	0.7231071	3.12636	1.578904	3.822238	0.04506079	0.7476385
12492	-1995.14	-2160.732	165.5915	0.9318774	0.7174658	3.12636	1.254197	3.726516	0.07002676	0.7476385
12498	-1988.971	-2155.682	166.7106	1.094207	0.8085734	2.379215	1.191251	3.017729	0.1580991	0.8277092
12504	-1986.033	-2149.065	163.0325	1.259028	0.96139	3.692767	1.832117	4.199086	0.2792886	0.948752
12510	-1987.192	-2151.441	164.2486	1.543576	0.9595824	3.692767	1.237886	3.484775	0.1040163	0.9466583
12516	-1991.207	-2156.097	164.8907	1.326843	0.7012782	3.651041	1.5654	2.742299	0.1040163	1.207583
12522	-1977.517	-2143.142	165.6249	1.335183	0.6982073	3.714706	1.5654	1.772679	0.0143797	1.415072
12528	-1980.545	-2147.188	166.6426	1.463347	0.9590887	1.969045	1.5654	2.03591	0.09090363	1.418942
12534	-1974.775	-2141.67	166.8945	1.136255	0.9919549	2.461416	1.414967	1.740726	0.02549412	1.458147
12540	-1978.083	-2144.748	166.6656	1.173752	0.9872088	1.618456	1.414967	2.514829	0.0540223	1.633303
12546	-1989.877	-2155.49	165.6124	1.132778	0.9895229	2.753803	1.414967	2.514829	0.01013079	1.633303
12552	-1978.448	-2147.478	169.0302	1.273515	0.8226391	1.474488	0.6379459	0.002243348	1.338283	1.524434
12558	-1980.823	-2147.978	167.1549	1.273515	0.8812405	1.839446	2.597698	0.005865975	1.147577	1.274447
12564	-1985.742	-2154.588	168.8463	1.273515	0.7380646	0.84029	1.773668	0.009447311	1.466561	1.23486
12570	-1978.097	-2147.09	168.9933	0.9090813	0.916781	0.84029	1.773668	0.003648446	1.466561	1.269739
12576	-1990.783	-2159.254	168.4715	1.259807	0.8431167	0.8562854	1.773668	0.0008257118	1.693895	1.275146
12582	-1993.131	-2161.37	168.239	1.113879	1.013481	1.802674	1.773668	0.004385942	0.8217053	1.378114
12588	-1990.875	-2160.48	169.6046	0.8970718	0.9367976	0.7405917	1.108684	0.00323519	1.499276	1.360852
12594	-1986.763	-2154.36	167.5969	1.271871	0.7560064	0.2605755	2.584341	2.448702	0.3171113	0.9706325
12600	-1980.023	-2148.495	168.4724	1.168202	0.7541273	0.1603857	2.745016	1.91734	0.05964682	0.9246091
12606	-1991.701	-2158.32	166.6186	1.168202	0.7541273	0.2078215	2.179334	4.174989	0.1741282	0.9246091
12612	-1988.184	-2153.396	165.2114	1.168202	0.8312043	0.354676	3.751238	3.936425	0.1011278	0.8351403
12618	-1985.356	-2153.932	168.5752	1.331394	1.267304	0.2152051	2.304834	1.659358	0.01371332	0.8236982
12624	-1972.144	-2140.466	168.3219	1.331394	0.9180712	0.07246832	2.024313	2.69664	0.005093136	0.8199614
12630	-1987.369	-2156.814	169.4448	1.062295	0.8822879	0.03927754	1.700712	2.211181	0.02513814	0.8199614
12636	-1984.457	-2154.141	169.6834	1.247098	0.8822879	0.06253735	1.875133	1.497101	0.1524237	0.7765862
12642	-1987.58	-2158.321	170.7412	1.23642	0.8588354	0.04265932	1.262459	1.060016	0.1977219	0.7772222
12648	-1986.627	-2156.19	169.5621	1.16511	0.8588354	0.0290926	2.048188	1.532466	0.2024856	0.7772222
12654	-1988.482	-2157.478	168.9958	1.118753	0.8530251	0.9530854	2.148424	0.1607424	1.106821	0.8562275
12660	-1982.185	-2149.518	167.3336	1.756864	0.8530251	1.356395	2.14761	0.2319967	1.570316	0.9888332
12666	-1991.978	-2159.632	167.6539	1.756864	0.8025884	1.154307	1.466496	0.1525934	2.238636	1.013173
12672	-1992.941	-2161.955	169.0134	1.680138	0.8025884	0.9514033	1.688595	0.1634597	0.9191883	1.011956
12678	-1992.81	-2162.969	170.1593	1.202306	0.7430155	1.050204	0.7330582	0.1256199	1.078368	1.107908
12684	-1995.039	-2166.388	171.349	1.024261	0.9157594	0.4923188	0.8347351	0.1435809	0.3107784	1.12635
12690	-1986.865	-2158.175	171.3102	1.288728	0.9157594	0.4194	0.6218396	0.1391976	0.3905981	1.115165
12696	-1989.368	-2161.003	171.6352	1.270169	0.8279051	0.3006759	0.6218396	0.1027453	0.3266217	1.115165
12702	-1982.181	-2154.392	172.211	1.112109	0.8165329	0.03147937	0.4793858	0.00150702	0.6424274	0.9050373
12708	-1979.372	-2151.57	172.1985	1.291828	0.7392778	0.0101052	0.4793858	0.002652214	0.5430135	0.9404334
12714	-1972.938	-2144.719	171.7802	1.251066	1.068645	0.2858608	0.202978	0.09382031	0.3753768	1.139217
12720	-1973.312	-2143.656	170.3445	1.135583	1.017122	0.02960236	1.634099	0.8712402	0.01537607	1.147034
12726	-1966.449	-2136.863	170.4138	1.222559	0.9343862	0.04776822	1.634099	0.9172882	0.01435125	1.021088
12732	-1967.153	-2137.053	169.9003	1.195152	0.9343862	0.1476898	1.877753	1.15244	0.01989081	0.9771867
12738	-1968.918	-2138.274	169.3562	1.48099	1.106757	0.04411594	2.084743	1.15244	0.008607476	0.9812581
12744	-1963.923	-2134.38	170.4565	1.355229	0.7054596	0.9526205	0.4024925	0.108213	0.5391653	1.570425
12750	-1961.041	-2130.797	169.7565	1.10894	0.7699765	0.7630222	0.6647002	0.1621751	0.6910836	1.987327
12756	-1962.867	-2132.722	169.8553	1.10894	0.8847135	0.5032601	0.3188794	0.3043113	0.4160356	2.32921
12762	-1967.148	-2137.154	170.0063	1.250662	0.9312884	0.3509409	0.5991887	0.2464416	0.4160356	2.065212
12768	-1976.687	-2146.343	169.6565	1.475414	1.028322	0.3509409	0.7573183	0.2464416	0.5124167	1.919923
12774	-1974.535	-2143.283	168.7472	1.14176	0.9204362	0.9499457	1.423371	0.290707	0.8051375	1.73985
12780	-1982.459	-2150.551	168.0926	1.299298	1.002346	0.9360211	1.775442	0.2077464	0.936302	1.762026
12786	-1980.329	-2149.324	168.9943	1.234349	1.115095	1.102588	0.629927	0.2037226	0.9121314	1.80095
12792	-1987.287	-2155.514	168.2271	1.092628	0.9971301	1.102588	0.887551	0.5769829	1.112107	1.933846
12798	-1985.397	-2152.375	166.9787	1.05792	1.001911	1.419809	1.385793	0.9097135	1.24215	1.933846
12804	-1974.555	-2141.249	166.694	1.294294	0.9691729	0.8929351	1.327464	1.248077	1.041244	2.282631
12810	-1970.129	-2138.177	168.048	1.090718	0.7876791	0.7306697	0.9525327	0.3822162	1.257086	2.419401
12816	-1980.968	-2147.638	166.6701	1.338363	0.8830426	1.109866	0.9327808	0.8643578	0.6446449	2.918155
12822	-1982.32	-2149.31	166.9895	1.084116	0.8106337	1.485293	0.4080138	0.813429	0.8478909	2.918155
12828	-1988.559	-2153.667	165.1075	1.428644	0.7455433	2.051907	1.462706	1.571423	0.8478909	2.445512
12834	-1984.757	-2151.7	166.943	1.33149	0.7922444	0.9033869	1.046209	2.043515	0.8478909	1.995833
12840	-1974.495	-2139.772	165.2777	1.33149	0.8285169	0.8902041	1.019613	2.348153	1.817582	2.253834
12846	-1966.131	-2131.563	165.4323	1.085786	0.9416422	2.506419	0.8987105	1.571467	1.595184	1.909866
12852	-1985.041	-2152.974	167.9326	1.200825	0.8693275	0.6702253	0.7634244	0.590717	1.009158	2.553094
12858	-1977.691	-2146.299	168.6076	1.221604	0.8006468	0.8746041	0.7697893	0.6290836	0.6004783	2.258114
12864	-1979.542	-2147.279	167.7373	1.531404	0.8006468	0.6852247	0.8774126	0.7728668	0.8316073	2.436271
12870	-1985.546	-2154.597	169.0509	1.096802	0.8060442	1.346119	0.01803911	1.262201	0.3540462	1.975433
12876	-1975.622	-2144.735	169.1137	1.030418	0.8488691	1.346119	0.008219669	1.241643	0.3531002	1.970068
12882	-1973.24	-2142.961	169.7206	1.223421	0.7260872	0.855754	0.005315484	0.5809689	0.4726959	2.205893
12888	-1970.41	-2138.968	168.5578	1.213948	0.9098957	0.9393594	0.01649968	0.5333743	0.7409558	2.630346
12894	-1978.133	-2145.524	167.3916	1.196231	0.8615111	1.285962	0.1946697	0.6118837	1.764291	2.383847
12900	-1968.636	-2137	168.3637	1.338728	0.8803536	1.194998	0.08415049	0.7615495	0.7647683	2.333938
12906	-1978.933	-2147.282	168.3489	1.540525	0.628601	1.810377	0.04314803	0.9525159	0.6018115	1.990922
12912	-1980.011	-2147.438	167.4269	1.114443	1.057515	2.307822	0.04797161	1.875162	0.6018115	1.630953
12918	-1976.315	-2144.423	168.1082	1.114443	0.8403862	2.358099	0.01179439	1.5557	0.5241587	1.571934
12924	-1974.153	-2141.818	167.6646	1.449124	0.7168329	1.886732	0.006667922	2.104839	0.4795871	1.725205
12930	-1983.321	-2150.587	167.2659	1.26502	0.7132303	1.46074	0.8397483	0.6588624	1.322522	2.244384
12936	-2002.473	-2167.091	164.6177	0.8510721	0.7742979	2.412985	2.08684	1.82867	0.9515141	2.244384
12942	-1988.204	-2151.058	162.8547	1.094055	1.006772	1.375535	2.840286	2.730838	1.187832	2.519021
12948	-1990.607	-2154.41	163.8023	1.414165	0.7711697	1.679647	1.6161	2.570319	1.207372	2.541715
12954	-1984.599	-2149.016	164.417	1.386291	0.7206174	1.693181	1.6161	2.610886	0.6192244	2.539573
12960	-1987.666	-2156.609	168.9425	1.198807	0.9974402	0.6524802	0.4116543	0.7220551	1.150019	1.880963
12966	-1988.446	-2156.716	168.2692	1.184484	0.7684896	1.354798	0.2106617	1.425682	0.7188418	1.977226
12972	-1968.549	-2137.633	169.0839	1.181893	0.9363515	0.5365691	0.3492573	0.7098744	1.134269	1.977226
12978	-1973.091	-2142.105	169.0142	1.564146	0.8995439	0.4072572	0.3492573	1.01702	1.114147	1.689993
12984	-1977.798	-2147.686	169.8879	1.068535	0.8995439	0.1849161	0.7659598	0.8996051	0.8155871	1.565019
12990	-1985.006	-2155.954	170.9481	0.9601002	0.8995439	0.03715864	0.6431289	0.5304654	0.5177885	1.55448
12996	-1984.924	-2155.745	170.8207	0.9805805	0.9724051	0.02991994	0.4425295	0.5304654	0.8362913	1.49752
13002	-1984.589	-2154.885	170.2957	1.271426	0.8204755	0.06590016	0.6508567	0.5822018	1.021345	1.427145
13008	-1979.324	-2149.383	170.0594	1.275086	0.8675694	0.153191	0.4408631	0.7589551	1.076306	1.485514
13014	-1987.875	-2155.937	168.0625	1.380145	0.9322173	0.08070015	2.121928	1.620614	0.5736801	1.380335
13020	-1987.498	-2154.373	166.8751	1.170886	0.9209418	0.09844076	2.240766	1.671306	1.788968	1.380335
13026	-1986.978	-2154.562	167.5843	1.065296	0.8649006	0.1143272	2.240766	1.472242	0.5488373	2.004415
13032	-1972.216	-2139.403	167.1872	1.370613	0.823887	0.07863903	1.755061	1.472242	1.282253	1.955185
13038	-1972.98	-2141.056	168.0757	1.388357	0.8982794	0.02491851	1.755061	0.8951179	0.9331633	1.955185
13044	-1971.001	-2139.646	168.645	1.528553	0.9081395	0.02918973	1.022256	0.8453899	1.031282	1.934078
13050	-1973.921	-2144.001	170.0791	1.320533	0.7763552	0.01001851	0.606031	0.7682608	0.4390833	1.934078
13056	-1977.012	-2145.625	168.6129	1.326086	0.8037992	0.07805254	1.362964	1.05726	0.8137525	1.8967
13062	-1971.037	-2140.781	169.7435	1.100289	0.708061	0.0186121	1.214884	1.05726	0.327379	1.815264
13068	-1986.24	-2156.385	170.1449	1.339525	0.8650764	0.06110962	0.5272291	0.7892485	0.6411155	1.679403
13074	-1985.988	-2157.292	171.3035	1.116942	0.982716	0.01353671	0.5788198	0.4500337	0.8077613	0.9497662
13080	-1980.73	-2151.379	170.6488	1.05778	0.7056153	0.01198423	0.4302244	1.088376	1.190319	1.068807
13086	-1981.685	-2151.9	170.2155	1.377319	0.7235737	0.01777012	0.4958416	1.390688	0.9048998	1.081298
13092	-1972.59	-2139.439	166.8493	1.215995	0.6703843	0.7789654	1.164184	0.4141051	1.595056	2.767701
13098	-1969.333	-2137.438	168.1052	1.212081	0.8672191	0.8839146	1.235648	0.5918001	0.7282832	2.18033
13104	-1974.694	-2141.575	166.8807	1.309275	0.6776866	1.935324	0.9495793	1.054976	0.7282832	2.238844
13110	-1983.099	-2149.641	166.5425	1.121445	1.074144	0.2868329	1.428117	1.847789	1.330869	2.174783
13116	-1976.751	-2141.914	165.1631	1.164889	1.134746	1.613648	1.233142	1.054432	2.26817	2.174783
13122	-1975.134	-2140.018	164.8846	1.051935	0.9810986	2.745641	1.879979	1.078512	1.130832	2.095738
13128	-1974.929	-2141.002	166.0723	1.290732	0.9810986	1.957489	0.6203737	1.698922	1.134617	2.095738
13134	-1970.923	-2137.81	166.887	1.36771	0.8851982	1.668618	0.5251575	1.603483	0.8208943	2.095738
13140	-1967.458	-2135.215	167.7563	1.127571	0.754091	1.664492	0.531158	1.032853	0.8208943	2.138603
13146	-1973.343	-2139.652	166.3099	1.288056	0.754091	1.153215	1.122155	1.911794	0.7526855	2.394064
13152	-1980.273	-2144.109	163.8359	1.282806	1.01071	1.039369	2.401786	2.398075	1.425803	2.328894
13158	-1980.823	-2147.54	166.7167	1.120599	1.01071	1.658877	0.8609033	0.4075616	1.425803	2.449562
13164	-1990.869	-2157.595	166.7261	1.346222	0.9820833	1.39826	0.866579	0.4165974	1.469782	2.449562
13170	-1985.321	-2151.466	166.1452	0.9287022	0.985824	1.839819	1.652025	0.5138591	1.545912	2.187767
13176	-1979.139	-2148.078	168.9389	1.119369	0.9106702	0.8109091	0.2627231	0.5709903	0.7044388	2.37585
13182	-1980.77	-2148.854	168.0847	1.149682	0.8446756	1.094227	0.8667631	0.5925238	0.6856411	2.37585
13188	-1996.285	-2162.623	166.338	1.156457	0.8446756	1.139309	2.006087	1.152195	0.7401805	2.338634
13194	-1999.659	-2161.703	162.0439	1.077323	0.7580788	1.215276	4.422065	0.1808989	5.110772	1.346781
13200	-1978.91	-2146.308	167.3982	1.128933	0.9418087	0.9157005	1.208136	0.4128842	1.23299	2.426019
13206	-1973.5	-2142.386	168.8862	1.519999	1.043489	0.5096502	0.2919709	0.4123525	0.7978852	2.293048
13212	-1993.281	-2157.004	163.7232	1.563809	0.7786247	2.764292	1.419667	0.02191548	3.088252	2.359833
13218	-1979.216	-2143.403	164.1866	1.563809	1.027967	1.83557	1.463191	0.02953274	3.088252	2.463796
13224	-1978.11	-2137.649	159.5396	1.28726	0.9356773	2.894742	2.45512	1.407451	4.416818	2.615943
13230	-1971.235	-2135.086	163.8509	1.637751	0.9397063	1.928377	2.006906	0.9726295	2.003122	2.376526
13236	-1974.617	-2138.869	164.2524	1.469416	0.8449685	1.472313	1.584776	1.400136	2.015898	2.556719
13242	-1971.298	-2137.217	165.9197	1.284488	0.8707727	1.658375	0.859859	1.327332	1.262592	2.46245
13248	-1975.4	-2141.637	166.2365	1.20294	0.955703	1.225452	0.9648758	1.752546	1.069044	2.319789
13254	-1981.304	-2146.79	165.4856	1.076156	0.8401572	1.900383	1.915378	0.0749516	2.326798	2.182612
13260	-1972.232	-2137.594	165.3618	1.194925	0.8330198	1.653268	2.155909	0.09594245	2.51688	2.057411
13266	-1967.328	-2130.654	163.3262	1.090274	0.9365369	2.186389	2.816113	0.0537191	3.933096	1.69468
13272	-1974.07	-2136.088	162.0181	1.392406	0.8939273	3.302469	2.259193	0.2620482	3.933096	1.894113
13278	-1986.674	-2147.162	160.4876	1.153109	0.9754909	2.217557	4.278606	1.932748	2.738052	2.075948
13284	-1981.384	-2142.95	161.566	1.283987	0.9197427	1.381202	4.278606	1.520824	2.966854	1.988562
13290	-1981.493	-2151.289	169.7966	1.072539	0.9169549	0.3406785	0.6453194	0.3437418	0.3064026	2.309469
13296	-1994.719	-2164.755	170.0364	1.509951	1.001698	0.3406785	0.180672	0.3035108	0.2773368	2.170994
13302	-1974.565	-2144.892	170.3266	1.552346	0.8945269	0.4922397	0.180672	0.2930777	0.2638433	1.939582
13308	-1981.36	-2151.963	170.6026	1.102501	0.8877158	0.3946327	0.180672	0.4017564	0.3169501	2.007074
13314	-1989.576	-2155.664	166.0882	1.517942	0.9108941	0.8909541	1.380441	1.763069	0.9106958	2.292538
13320	-1986.86	-2152.729	165.8689	1.517942	0.8779728	1.107509	1.660818	1.69143	0.7884438	2.259959
13326	-1963.387	-2130.596	167.2093	1.091871	0.8975458	0.7934856	1.404198	1.160696	0.8208113	2.337735
13332	-1973.919	-2140.904	166.9845	1.117203	0.7852978	1.401487	0.6311741	1.08986	1.633957	2.167143
13338	-1997.629	-2165.399	167.7699	1.136849	0.80281	1.542163	0.886011	1.142283	0.512039	2.069995
13344	-1979.982	-2147.524	167.542	1.240199	0.9230623	1.23695	0.796928	0.7059608	1.105292	2.228358
13350	-1979.897	-2146.789	166.8922	1.177761	0.943869	1.24737	0.796928	0.9268308	0.4676778	2.910222
13356	-1970.535	-2137.425	166.8901	1.366024	0.8675599	1.079108	0.2393351	1.157082	0.9933187	2.828409
13362	-1968.113	-2133.97	165.8567	1.128533	0.745559	1.669539	0.7092826	1.687408	1.022346	2.686701
13368	-1975.341	-2141.89	166.5481	1.327608	0.6643452	1.071569	1.301413	0.7709709	1.353358	2.554266
13374	-1980.119	-2147.234	167.1153	1.054216	0.8213586	1.355532	0.6323664	0.6263347	1.428288	2.554266
13380	-1979.29	-2145.13	165.8398	1.134033	0.8316594	1.671131	2.181258	1.066398	1.020879	2.100836
13386	-1995.022	-2159.726	164.7036	1.35268	0.9018728	1.75822	1.418891	1.895566	1.43336	2.285783
13392	-1996.694	-2165.901	169.2076	1.212628	0.8926826	1.407786	0.9649848	0.8624749	0.1497135	1.433963
13398	-1983.815	-2153.888	170.0733	1.293195	0.8060832	0.9325789	0.8672726	0.7397134	0.1199651	1.330159
13404	-1989.183	-2158.432	169.2492	1.198278	1.096906	0.6699584	0.4589502	0.5409763	0.4388292	2.161372
13410	-1979.452	-2148.548	169.0959	1.721815	0.8077673	0.332229	0.2710595	0.9869978	0.5708711	2.093596
13416	-1974.24	-2144.139	169.8982	1.176326	0.8422361	0.5592452	0.1823538	0.8030306	0.4099254	2.017748
13422	-1993.736	-2162.248	168.5117	1.307315	0.6857958	0.4423244	0.6403009	0.9911032	0.4098048	2.584356
13428	-1978.487	-2145.764	167.2773	1.296302	0.858001	0.8984741	0.6946166	0.5730571	1.095105	2.765878
13434	-1976.256	-2144.78	168.5247	1.200082	0.8855107	0.5828805	0.9878779	0.8499391	0.3655465	2.326508
13440	-1979.471	-2147.975	168.5031	1.48448	0.7642015	0.620181	0.2413739	0.8499391	0.5503447	2.573605
13446	-1983.274	-2151.369	168.0954	1.327641	0.9967708	0.7047346	0.9673422	1.133922	0.2213754	2.296096
13452	-1970.531	-2139.915	169.3845	0.9651354	0.7948762	0.6173112	0.6564344	1.261369	0.05115965	2.109973
13458	-1979.938	-2148.371	168.4325	1.435615	0.8335576	0.8134894	0.9972103	1.05955	0.08372597	2.164717
13464	-1983.949	-2152.441	168.4923	1.012822	0.8697422	0.8005678	1.379858	1.05955	0.08252297	2.131899
13470	-1976.27	-2143.762	167.4917	0.9900396	0.8572855	1.21432	1.232991	1.601857	0.3821185	2.084053
13476	-1968.432	-2136.063	167.6316	1.587131	0.7172562	1.548867	0.5190745	1.16398	0.7670417	1.987211
13482	-1969.744	-2138.873	169.1291	1.322228	0.6807963	0.382322	0.5190745	0.9115307	0.668353	2.189011
13488	-1971.445	-2140.51	169.0647	1.059957	1.005963	0.6370194	0.5190745	0.8519776	0.4913908	2.175671
