Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4572	4.286843	-166.8053	171.0921	1.368564	0.4674009	1.420377
4578	7.780056	-163.6873	171.4674	1.126961	0.9739157	0.8275408
4584	18.06017	-153.7567	171.8169	1.247753	0.124846	1.206085
4590	7.533162	-163.0143	170.5475	2.857539	0.5243888	0.3630713
4596	7.821683	-162.5246	170.3463	3.02459	0.4895187	0.8436473
4602	4.457049	-164.2799	168.7369	5.969728	0.5907792	0.5686401
4608	8.105216	-163.806	171.9112	0.7126919	1.087546	0.4705044
4614	7.453831	-164.8159	172.2697	0.2991494	0.9262801	0.4705044
4620	-0.2044246	-172.2265	172.0221	0.7811666	0.8506357	0.6990387
4626	6.358931	-166.2203	172.5792	0.6133377	0.4123064	0.7537661
4632	1.508666	-169.1928	170.7015	2.652184	0.4968216	0.7108243
4638	-13.11894	-184.2697	171.1507	1.624091	0.8961156	0.7108243
4644	5.694304	-166.4494	172.1437	0.715439	0.6963912	0.8359021
4650	0.2504938	-169.6112	169.8617	3.656682	0.6826385	0.6503537
4656	-2.559414	-173.4507	170.8913	1.751994	1.040529	0.7100255
4662	-2.409297	-173.4174	171.0081	1.708085	1.001628	0.6344962
4668	2.618138	-168.4478	171.066	1.708085	0.3615038	1.274291
4674	-1.422881	-172.3128	170.8899	2.183756	0.6406597	0.7618556
4680	8.897217	-162.8184	171.7156	1.047515	0.4675951	1.168819
4686	11.89355	-159.8738	171.7674	1.434353	0.5045589	0.6110102
4692	13.73112	-157.289	171.0201	1.434353	1.116927	0.2698766
4698	14.28244	-156.8673	171.1497	1.712812	0.8496268	0.6484398
4704	18.46187	-151.6363	170.0981	2.852607	0.9759756	0.3613549
4710	21.4828	-149.715	171.1978	2.188868	0.4311745	0.5030616
4716	18.96334	-151.8948	170.8581	2.014445	0.9153412	0.4918319
4722	11.55438	-159.447	171.0014	0.6713855	1.8999	0.2818247
4728	5.07777	-165.5669	170.6447	2.590474	0.5829423	0.7380845
4734	-1.515988	-171.8297	170.3137	2.913333	0.7601247	0.4546851
4740	3.893714	-165.1883	169.082	2.898726	1.702086	0.2039945
4746	0.3490805	-171.2049	171.554	0.1028872	0.8115017	0.368708
4752	6.826737	-166.0445	172.8713	0.4659002	0.2174108	0.7619244
4758	-0.8976311	-172.9255	172.0278	0.4397114	1.090818	0.7348541
4764	6.135403	-164.3439	170.4793	3.030959	0.4836502	0.3829838
4770	7.080072	-165.4085	172.4885	0.6449364	0.5435034	0.6316849
4776	6.129901	-165.368	171.4979	1.497804	0.6565222	0.7261913
4782	-2.739928	-174.2114	171.4715	1.542678	0.6565222	0.7002548
4788	-3.504078	-174.8609	171.3569	1.406133	0.6852716	0.9708582
4794	-10.55515	-182.0322	171.4771	0.735366	1.206947	0.9884102
4800	-13.08872	-183.9454	170.8567	1.943602	0.9753197	0.5305974
4806	-8.15386	-179.1927	171.0388	1.626347	0.9924215	0.7328671
4812	-9.687284	-180.7333	171.0461	1.001302	1.221113	1.135453
4818	-2.994041	-174.8421	171.8481	0.7499855	1.112415	0.551913
4824	-5.387025	-176.1347	170.7476	1.51774	1.093977	1.064474
4830	-4.7622	-176.4548	171.6926	0.6673239	1.26999	0.7263959
4836	-3.092262	-173.8775	170.7853	0.8272165	2.105608	0.5022457
4842	-9.364198	-181.1238	171.7596	1.290202	0.1214252	1.222491
4848	-16.53292	-187.4981	170.9651	2.008062	0.4993592	1.007635
4854	-16.57161	-188.7878	172.2162	0.59802	0.6539072	0.9208782
4860	-10.17669	-181.2594	171.0827	0.230991	2.02775	0.4844464
4866	-3.464718	-176.1207	172.656	0.5445925	0.2360996	0.9415252
4872	-2.870906	-175.015	172.1441	1.140593	0.3083128	0.7954123
4878	0.1912074	-171.7737	171.9649	1.417347	0.2002717	0.8188352
4884	-3.217231	-174.547	171.3297	1.308205	0.2002717	1.487273
4890	1.941265	-170.1219	172.0631	0.9785267	0.3089696	1.059985
4896	-8.599524	-180.3378	171.7383	0.9785267	0.2314366	1.400435
4902	-11.69248	-182.7727	171.0802	1.845997	0.7803438	0.6896748
4908	-12.76961	-184.5146	171.7449	0.8624347	0.8811478	0.9199132
4914	-7.359633	-178.6739	171.3143	0.8636515	1.304918	0.9261054
4920	1.622439	-169.343	170.9654	2.15664	0.6775402	0.5828029
4926	-0.2263564	-171.6527	171.4263	1.832571	0.4880245	0.5938238
4932	-1.096293	-172.1272	171.0309	2.534868	0.1687759	0.8345378
4938	-2.207181	-172.9672	170.76	2.544	0.4036863	0.8696286
4944	2.204785	-170.3616	172.5663	0.7178307	0.3254974	0.7638375
4950	-4.319912	-175.417	171.0971	1.050022	1.375425	0.2482593
4956	3.835468	-167.3155	171.151	2.298849	0.3789147	0.5757831
4962	5.624857	-166.9339	172.5588	0.7402405	0.2381653	0.8601228
4968	10.51399	-161.5052	172.0192	1.436389	0.1276855	0.8191579
4974	3.599465	-168.3251	171.9245	0.8377775	0.2008354	1.388141
4980	11.33849	-161.1203	172.4588	0.7841813	0.2170956	0.9486827
4986	3.317626	-168.0283	171.346	1.520303	0.5749317	0.9846846
4992	13.40403	-158.8302	172.2342	1.027566	0.4543869	0.4620262
4998	12.84659	-159.0948	171.9413	1.097242	0.5736186	0.7684471
5004	8.46383	-162.8048	171.2686	1.123092	1.325054	0.464001
5010	7.00106	-164.0913	171.0923	0.8670625	1.620808	0.2808262
5016	6.620442	-162.4932	169.1136	2.963294	1.847003	0.3236488
5022	15.00785	-154.9945	170.0023	2.599379	1.305334	0.4995447
5028	16.52123	-155.6274	172.1486	0.811562	0.7568314	0.5195378
5034	9.977732	-161.0445	171.0222	1.653532	1.067626	0.4987254
5040	3.430301	-168.9326	172.3629	0.6806357	0.6437232	0.6157673
5046	10.5244	-159.3729	169.8973	3.693998	0.6437232	0.6001522
5052	11.2923	-160.8147	172.107	0.8470382	0.56194	0.8890089
5058	14.40878	-157.0388	171.4476	1.637926	0.4539374	0.8890089
5064	4.002332	-167.3557	171.358	1.722687	0.3864395	0.9757716
5070	-1.062453	-173.5331	172.4706	0.7877978	0.3567396	0.7609275
5076	-1.263172	-172.3202	171.0571	1.477247	0.9633129	0.9225098
5082	2.326742	-170.3975	172.7242	0.7919662	0.1890445	0.5813469
5088	5.628435	-165.7374	171.3659	1.560183	0.7995933	0.5741539
5094	11.31449	-160.456	171.7705	1.015026	0.5770497	1.048624
5100	-0.2939166	-172.0693	171.7754	1.392761	0.1576524	1.089348
5106	-6.813212	-178.9054	172.0922	1.057942	0.3440086	0.9143103
5112	0.3120942	-171.5261	171.8382	0.9440684	0.438139	1.177732
5118	-3.080708	-173.8607	170.78	1.950052	0.5326793	1.192334
5124	0.2722922	-171.5496	171.8219	0.8785778	0.9475689	0.712507
5130	6.066382	-164.5133	170.5797	2.970463	0.4490695	0.4357156
5136	7.107471	-164.4593	171.5668	1.896999	0.298131	0.4357156
5142	9.310621	-163.1292	172.4398	0.5157364	0.7210633	0.4750776
5148	-8.385322	-177.9785	169.5932	3.863399	0.8606319	0.5156857
5154	0.3212026	-172.0279	172.3491	0.5383645	0.2647765	1.207104
5160	-3.737661	-176.0166	172.279	0.5655209	0.6973015	0.8265825
5166	0.3760131	-171.1603	171.5364	0.5225606	1.506671	0.7789753
5172	9.578526	-162.8909	172.4694	0.5225606	0.6168612	0.7132939
5178	6.613517	-163.8576	170.4711	3.14213	0.3937687	0.6828924
5184	13.7652	-158.3858	172.151	1.183827	0.2222006	0.842207
5190	13.57927	-158.0766	171.6558	1.640005	0.3637513	0.7315637
5196	14.03404	-158.2944	172.3284	0.5650313	0.5423784	0.9480431
5202	12.02926	-160.5634	172.5926	0.710526	0.276416	0.2840785
5208	11.14669	-160.83	171.9767	0.55557	1.100611	0.6881934
5214	9.057536	-162.051	171.1085	0.3577847	2.072436	0.3747418
5220	-4.035227	-175.1379	171.1026	1.225268	1.368682	0.6178738
5226	-7.204995	-179.3032	172.0982	0.3692771	1.113531	0.5636124
5232	-9.168773	-179.2608	170.092	0.9282698	2.6403	0.3478035
5238	-4.007552	-174.8816	170.874	0.7885743	2.036969	0.4121294
5244	-1.562567	-172.6841	171.1215	1.139158	0.7099663	1.383247
5250	-4.829529	-176.4315	171.6019	0.435598	1.38302	0.908671
5256	-0.6012499	-171.7655	171.1643	1.304234	1.204455	0.6744194
5262	-1.013953	-172.9962	171.9822	1.342565	0.3830217	0.4158856
5268	4.879728	-166.7395	171.6192	1.075091	0.6594228	1.05711
5274	-0.602018	-171.7795	171.1775	1.387766	0.6625574	1.176911
5280	-0.7933834	-172.9908	172.1975	0.6065237	0.8955868	0.5244151
5286	9.89256	-161.9844	171.877	0.4819275	1.275559	0.3869749
5292	11.03035	-160.8483	171.8786	0.6835605	1.131205	0.4123567
5298	10.35264	-162.3775	172.7301	0.5864491	0.289209	0.7448321
5304	13.11472	-159.7491	172.8638	0.3542204	0.2686078	0.737012
5310	16.10532	-154.7613	170.8667	2.184838	0.5938601	0.8528649
5316	17.13872	-154.9044	172.0431	1.078749	0.2945751	0.9959689
5322	12.49127	-159.9286	172.4199	0.5542874	0.6376384	0.7237756
5328	-5.37896	-177.6923	172.3133	0.9080183	0.4513888	0.6679762
5334	1.116304	-170.2391	171.3554	1.066387	1.297077	0.4866036
5340	5.034472	-166.5251	171.5596	0.8515215	1.297077	0.4315331
5346	10.33202	-160.6559	170.9879	1.765044	0.8206843	0.8639906
5352	10.51987	-160.9367	171.4565	1.63259	0.2492734	1.092235
5358	2.133133	-170.7513	172.8844	0.4783552	0.1465888	0.8306503
5364	9.831999	-161.9792	171.8112	0.2103949	1.244568	0.4419072
5370	6.761749	-165.808	172.5698	0.6258821	0.1924632	1.008867
5376	13.40218	-158.8423	172.2445	0.7177225	0.5590341	0.8772692
5382	11.09903	-160.5748	171.6738	0.8357716	0.2860489	1.515916
5388	10.34596	-161.5354	171.8813	1.44198	0.4019031	0.4624435
5394	2.102238	-170.1882	172.2905	0.8530812	0.3042161	0.9632317
5400	5.414758	-167.1763	172.5911	0.8227136	0.3042161	0.4995702
5406	9.031193	-162.8295	171.8607	1.011976	0.3248846	1.197502
5412	9.666069	-162.4643	172.1304	0.8673693	0.5660603	0.8321628
5418	-4.650924	-176.8409	172.19	0.9251461	0.4490703	0.8321628
5424	-15.06788	-186.312	171.2441	0.8066886	0.4082748	1.757895
5430	-7.620348	-179.0836	171.4632	1.098458	0.4082748	1.383621
5436	-3.215961	-174.2009	170.9849	2.149057	0.6709216	0.5554086
5442	10.52942	-161.4095	171.939	1.134801	0.6143669	0.6360216
5448	4.379165	-166.7038	171.083	1.600221	1.055373	0.4909788
5454	3.923567	-168.129	172.0526	0.9198481	0.4074231	1.031898
5460	1.439153	-170.7428	172.1819	0.9198481	0.2165609	1.090099
5466	6.373697	-165.6517	172.0254	0.7441538	0.9386063	0.5616107
5472	8.925756	-163.4236	172.3494	0.5498617	0.7820257	0.5616107
5478	3.718864	-167.9918	171.7107	0.9566978	0.7820257	0.9622151
5484	-0.5224881	-172.0631	171.5406	1.556069	0.2727162	1.057551
5490	6.893116	-164.6534	171.5466	1.556069	0.2815334	1.043419
5496	-2.48432	-174.0797	171.5954	1.622696	0.3825051	0.813231
5502	-11.88828	-183.9668	172.0786	0.5284988	1.01365	0.6961883
5508	-1.691627	-173.6419	171.9503	1.195792	0.5127532	0.6961883
5514	-5.102525	-177.5524	172.4499	0.5571635	0.5127532	0.8512736
5520	-10.59688	-181.2362	170.6393	1.952326	1.057142	0.7999054
5526	-4.869014	-176.6002	171.7312	0.4005236	1.130699	1.045786
5532	-12.67718	-184.2131	171.5359	1.317961	0.8643214	0.4527156
5538	-8.62928	-178.7036	170.0743	3.008414	0.8741281	0.6987307
5544	5.503445	-165.805	171.3084	1.693053	0.7199047	0.6220852
5550	2.359837	-168.9058	171.2657	1.49962	0.4381633	1.203008
5556	9.205903	-161.421	170.6269	1.997976	1.067756	0.3142735
5562	-4.289671	-173.8813	169.5916	2.317517	1.931383	0.4658068
5568	6.79556	-165.7744	172.57	0.5227603	0.5832111	0.5476598
5574	13.77402	-155.7519	169.5259	2.625853	1.303419	0.1602303
5580	11.5383	-160.4923	172.0306	0.7603196	0.9162442	0.4365474
5586	8.743638	-163.2715	172.0151	0.7603196	0.9162442	0.618471
5592	4.646846	-167.8087	172.4555	0.4179328	0.6990902	0.6872969
5598	3.858568	-167.5067	171.3652	1.344051	0.9581381	0.6872969
5604	7.512459	-163.4564	170.9689	1.834445	0.1473643	1.432278
5610	9.405855	-161.3808	170.7867	1.834445	0.1302061	1.581504
5616	4.658462	-166.2779	170.9363	2.065887	0.2633019	1.205341
5622	2.405925	-169.677	172.0829	1.019388	0.4000263	0.9052369
5628	10.4129	-161.0924	171.5053	1.850122	0.1786204	0.9205325
5634	0.7423236	-170.2534	170.9957	2.262388	0.3466473	0.9166015
5640	0.6554183	-169.973	170.6284	2.286765	0.9173794	0.4555666
5646	5.695818	-166.1729	171.8687	0.7994091	0.8245735	0.9139887
5652	10.52899	-161.2501	171.7791	1.568233	0.388752	0.509424
5658	12.74671	-159.0007	171.7474	0.7653418	1.188283	0.5922507
5664	8.452193	-162.8588	171.311	1.016222	1.387922	0.5462674
5670	10.68423	-161.7372	172.4214	0.5555134	0.697335	0.5932268
5676	16.72973	-155.6362	172.3659	0.4994165	0.7711782	0.6450653
5682	13.08658	-159.6329	172.7195	0.3859333	0.4810489	0.5995171
5688	14.63986	-157.3557	171.9955	0.4381421	1.143163	0.340469
5694	9.456977	-162.0503	171.5073	1.790144	0.3810765	0.7258733
5700	8.837039	-162.1997	171.0368	1.87747	0.6038997	0.9415655
5706	4.042756	-167.1315	171.1742	1.87747	0.6038997	0.7763918
5712	7.657272	-163.8255	171.4828	1.223521	0.5675542	1.131895
5718	3.672168	-165.4959	169.1681	2.549614	2.122462	0.3522918
5724	1.29264	-169.7366	171.0292	1.35944	0.9331391	1.091803
5730	7.830331	-162.2444	170.0748	3.159466	0.7661591	0.7045826
5736	12.90262	-158.2078	171.1104	1.673565	0.9373999	0.6172577
5742	6.653449	-165.6526	172.306	1.084447	0.2871814	0.6584819
5748	1.204941	-169.5417	170.7467	2.042065	0.8394907	0.843708
5754	-4.118692	-173.8491	169.7305	2.487568	1.421293	0.9315994
5760	8.176858	-163.3368	171.5137	0.9151838	1.082746	0.8946712
5766	5.775162	-164.6427	170.4179	1.907473	1.405556	0.6581109
5772	7.870042	-163.4052	171.2752	1.700059	0.3753758	1.086711
5778	1.453078	-170.043	171.4961	1.269218	0.9501488	0.5574861
5784	5.021938	-166.1084	171.1304	1.703634	0.8764623	0.6500706
5790	5.893296	-165.411	171.3043	1.893045	0.3200369	0.9446101
5796	2.481251	-169.2039	171.6852	1.535873	0.3280333	0.8684807
5802	5.991867	-164.8207	170.8126	2.457478	0.5507969	0.679833
5808	3.40922	-167.8541	171.2633	1.652166	0.4353045	1.082402
5814	-7.589228	-176.9962	169.4069	3.417422	0.6808385	1.302398
5820	2.849302	-168.5706	171.4199	1.16263	0.9655351	0.8527915
5826	-1.530902	-173.3837	171.8528	1.157518	0.4314206	0.9706712
5832	9.225209	-163.1149	172.3401	0.6849266	0.5248183	0.8398656
5838	7.163416	-165.3228	172.4862	0.5450646	0.4997127	0.8335608
5844	1.325666	-169.9399	171.2656	1.438642	0.8316547	0.2505023
5850	-4.743212	-174.4204	169.6772	3.4273	0.8796068	0.2610383
5856	4.981515	-165.7339	170.7155	1.292364	1.713562	0.4801397
5862	5.765267	-164.8312	170.5965	1.862061	1.299308	0.4376673
5868	9.440423	-162.6969	172.1373	0.5155122	0.7284674	0.9896193
5874	12.89773	-159.0458	171.9436	1.046909	0.7013172	0.626442
5880	4.957977	-165.6394	170.5974	1.914885	1.027605	0.9235713
5886	-0.6086623	-171.3743	170.7657	2.15095	0.8251855	0.3363761
5892	1.957291	-169.1533	171.1106	1.257696	1.277	0.329528
5898	13.40799	-158.5337	171.9417	0.3788863	1.277	0.5043295
5904	12.3734	-160.0639	172.4373	0.2470107	0.6454058	0.3494474
5910	9.292642	-163.1764	172.469	0.7175593	0.3631049	0.843299
5916	10.65858	-161.099	171.7576	0.9848606	0.8517541	0.7932884
5922	5.275605	-166.7353	172.0109	1.32557	0.2627597	0.7918756
5928	9.989464	-162.4845	172.474	0.5775498	0.6193789	0.6179978
5934	8.977884	-162.3681	171.3459	1.022295	1.310535	0.6559589
5940	11.88382	-159.1507	171.0345	2.028758	0.6429141	0.7340376
5946	21.24891	-151.5294	172.7783	0.6935898	0.2363795	0.5429119
5952	7.769473	-163.7425	171.512	1.848486	0.3667974	0.6493272
5958	17.12256	-155.5861	172.7086	0.49569	0.3522753	0.7779296
5964	8.030735	-163.6278	171.6585	1.141002	0.531416	1.078858
5970	12.70374	-159.4421	172.1458	1.104335	0.2883954	0.8637655
5976	13.97367	-158.7202	172.6939	0.6365515	0.1941687	0.8637655
5982	14.75522	-157.6851	172.4404	0.4246845	0.6548683	0.7776939
5988	12.16589	-160.2868	172.4527	0.4089969	0.6718794	0.3175998
5994	13.48135	-159.3463	172.8276	0.2883547	0.3517056	0.5748987
6000	9.100379	-163.151	172.2514	0.3868822	0.8157605	0.2732096
6006	5.280352	-166.3941	171.6744	0.6791936	1.342505	0.5894059
6012	10.64969	-160.9124	171.5621	0.8422597	1.311678	0.5348905
6018	12.49502	-159.1895	171.6845	1.320237	0.3198669	1.087913
6024	9.410237	-162.813	172.2232	0.7234622	0.765349	0.5316511
6030	10.82621	-160.2595	171.0857	1.278353	1.332183	0.6218903
6036	4.710973	-167.0346	171.7455	0.8485088	1.114433	0.4325917
6042	-0.8959332	-171.7785	170.8825	1.713144	0.9104007	0.9339009
6048	-10.79519	-182.8781	172.0829	0.4001351	0.889708	0.9339009
6054	3.971232	-167.9708	171.942	0.6377304	1.118271	0.564134
6060	10.49551	-161.5958	172.0913	0.6377304	0.9401224	0.6473091
6066	1.625525	-169.2838	170.9093	2.215367	0.6173423	0.7287475
6072	-2.937283	-172.396	169.4587	2.510669	1.836253	0.3257209
6078	0.9555724	-169.9797	170.9353	1.174172	1.530447	0.3257209
6084	15.36705	-156.9071	172.2742	0.9476021	0.3064642	0.8756413
6090	-0.3627681	-169.956	169.5932	3.721258	0.754242	0.8795819
6096	-12.37508	-185.4697	173.0946	0.3191981	0.1121677	0.5352131
6102	-5.546986	-177.4521	171.9051	1.558516	0.2033401	0.7087156
6108	-2.420537	-174.4361	172.0155	0.9406501	0.5635529	0.885453
6114	1.992053	-170.2829	172.2749	1.026162	0.3202825	0.7548973
6120	-1.766962	-173.643	171.876	0.5859177	0.7509311	1.164813
6126	-3.159629	-174.9949	171.8353	0.4059003	1.119264	0.9517885
6132	0.6200657	-170.7213	171.3414	1.4123	0.6386676	1.0271
6138	-1.092631	-173.6077	172.5151	0.2337668	0.4242854	0.859251
6144	-1.480148	-172.7617	171.2816	1.253695	1.029139	0.8345614
6150	1.254244	-170.5287	171.783	1.185442	0.5202187	0.9212943
6156	2.937978	-168.4144	171.3523	1.185442	0.6438539	1.211868
6162	10.00007	-162.7522	172.7523	0.4703328	0.3270493	0.7720554
6168	3.73928	-168.8519	172.5911	0.5267745	0.4168314	0.8218861
6174	2.018202	-170.0032	172.0214	1.3864	0.1709317	0.8218861
6180	-6.575386	-179.3342	172.7588	0.5857341	0.2309595	0.7881654
6186	3.907357	-167.6336	171.5409	0.9151494	0.221362	1.60347
6192	14.58062	-157.6277	172.2084	0.9871322	0.3993358	0.7924475
6198	12.40199	-159.2135	171.6155	1.181416	0.4389005	1.165019
6204	10.80703	-161.5642	172.3712	0.56108	0.634367	0.7926292
6210	4.452498	-166.3729	170.8254	2.445365	0.3686518	0.9210521
6216	1.877831	-170.4491	172.3269	1.021114	0.3668785	0.5479114
6222	-4.107259	-176.5937	172.4864	0.6234015	0.3605068	0.9232422
6228	-1.925119	-173.6212	171.6961	1.000632	0.3336411	1.335698
6234	5.662205	-166.2913	171.9535	1.124633	0.454133	0.8713237
6240	6.32446	-165.71	172.0344	0.7402569	0.866677	0.3318443
6246	2.8659	-168.3665	171.2324	1.876309	0.2141402	1.130615
6252	7.401707	-164.7009	172.1026	0.8129206	0.3812658	1.108659
6258	6.645686	-164.266	170.9116	2.124853	0.3487951	1.108659
6264	3.353028	-168.2683	171.6213	0.9341996	1.14964	0.5883946
6270	6.454514	-165.8383	172.2929	1.13769	0.2379872	0.6771801
6276	3.428518	-167.8485	171.277	2.076748	0.1635003	0.9736093
6282	-1.679041	-171.4333	169.7543	3.218314	0.8321055	0.9736093
6288	-2.56189	-172.8166	170.2548	3.015194	0.6672515	0.7346081
6294	5.621001	-166.1051	171.7261	1.321366	0.1715709	1.182331
6300	-5.364726	-177.3197	171.955	1.100065	0.5355711	0.7982506
6306	-0.6373758	-172.5559	171.9185	1.100065	0.436999	0.9559079
6312	-3.931498	-176.8868	172.9553	0.3535103	0.1806946	0.7313836
6318	2.726086	-168.8466	171.5727	1.674888	0.4343437	0.6998295
6324	3.404196	-168.3495	171.7537	1.307334	0.3078992	1.045785
6330	-1.599595	-173.7422	172.1427	0.8690119	0.3210749	1.076382
6336	-0.2023008	-171.8324	171.6301	1.695588	0.3859534	0.6458173
6342	5.207493	-165.9029	171.1104	2.248084	0.3772724	0.7482219
6348	7.401721	-163.9701	171.3719	1.865732	0.3776684	0.8279239
6354	15.66505	-156.491	172.1561	0.8805817	0.6659931	0.4152533
6360	7.207977	-162.5222	169.7302	3.544549	0.9060637	0.5976649
6366	11.6635	-156.9569	168.6204	5.73926	0.6306192	0.2494468
6372	10.77058	-160.9411	171.7117	1.380083	0.6306192	0.5389106
6378	7.112292	-164.1953	171.3076	1.606608	0.7245779	0.7588471
6384	12.6791	-158.3872	171.0663	1.606608	1.061839	0.453889
6390	3.840611	-166.588	170.4286	2.171134	1.149198	0.3400529
6396	16.50183	-154.7784	171.2802	0.9682326	1.176326	0.9874563
6402	8.504928	-162.8028	171.3078	1.68927	0.7156873	0.6419849
6408	3.42595	-167.8385	171.2644	1.33394	0.6352053	1.170076
6414	9.874743	-162.0113	171.886	1.007244	0.6807788	0.2766675
6420	10.57278	-161.6745	172.2473	1.007244	0.433949	0.634309
6426	-4.081576	-176.5858	172.5042	0.5982606	0.2594618	1.029969
6432	-11.55597	-181.2917	169.7357	0.4868457	3.420387	0.3986645
6438	-4.302546	-176.9468	172.6443	0.6091063	0.4477904	0.497625
6444	-6.272826	-178.2475	171.9747	0.7913352	0.8604994	0.7440982
6450	-0.3171268	-171.8776	171.5604	1.283313	0.689104	0.8734918
6456	-4.005907	-175.5437	171.5378	1.078062	0.6436657	1.143519
6462	-2.664251	-174.7423	172.078	0.4695712	0.9610758	0.8263592
6468	7.567811	-164.3678	171.9356	0.3709651	1.268653	0.5913355
6474	14.9457	-157.2257	172.1714	0.7124507	0.7086939	0.7874153
6480	-0.8693764	-172.9939	172.1245	1.029866	0.3408925	0.9130751
6486	-0.2567236	-171.357	171.1003	1.223626	1.162343	0.9245315
6492	0.8953428	-170.2249	171.1202	1.420166	1.162343	0.3976654
6498	1.400344	-170.2173	171.6176	0.9214732	1.122067	0.6900864
6504	-1.644304	-172.3034	170.6591	1.694817	0.3914169	1.574506
6510	-3.503252	-175.2884	171.7852	0.6791216	1.11797	0.7975304
6516	9.291109	-162.6603	171.9514	0.748607	0.9433252	0.7145538
6522	2.961194	-168.6196	171.5808	0.748607	1.360414	0.6218785
6528	0.7014426	-169.5966	170.298	1.898109	1.568545	0.5587533
6534	0.06741815	-170.085	170.1524	2.447095	1.080936	0.8751695
6540	-1.587116	-172.2877	170.7006	2.380495	0.699263	0.7209401
6546	0.7250936	-170.5159	171.241	1.029521	1.13369	1.008129
6552	3.866299	-166.6041	170.4704	2.490176	0.6697482	0.9418644
6558	7.562207	-163.1536	170.7158	1.145232	1.778287	0.72807
6564	5.783656	-165.193	170.9767	1.695532	1.065612	0.5722293
6570	7.529599	-162.6878	170.2174	2.994264	0.8032266	0.5163019
6576	12.30208	-159.9382	172.2403	0.9623538	0.3194599	0.8828154
6582	12.03875	-159.489	171.5278	1.395701	0.7306455	0.7140951
6588	2.19248	-170.0132	172.2056	0.2742956	0.7306455	0.9304388
6594	14.21364	-158.1102	172.3238	0.5713013	0.7202476	0.7246901
6600	9.194598	-162.4279	171.6225	0.7048976	1.069836	1.008562
6606	4.611501	-166.182	170.7935	1.553428	1.29958	0.7410036
6612	-1.171	-173.1366	171.9656	0.3441872	1.244614	0.5606462
6618	1.24888	-170.4377	171.6866	1.221612	0.644466	0.8482234
6624	-6.589816	-175.7665	169.1767	5.332576	0.4408205	0.6253547
6630	2.1597	-168.6731	170.8328	1.674899	0.4781871	1.391494
6636	5.076422	-166.8278	171.9042	0.5154517	1.24249	0.5937581
6642	-1.67748	-173.3202	171.6427	0.8329493	1.24249	0.4932037
6648	4.012784	-165.9909	170.0037	3.458622	0.6288426	0.7208432
6654	5.18589	-167.4231	172.609	0.7202487	0.1724491	0.8998344
6660	8.189783	-164.2324	172.4222	0.8712925	0.3211629	0.7641614
6666	9.704745	-161.5787	171.2835	1.392826	0.4960262	1.224627
6672	9.212437	-162.6629	171.8754	1.62802	0.07230973	0.8451355
6678	5.84262	-166.4282	172.2708	0.854263	0.2229893	1.061814
6684	3.159437	-168.2217	171.3811	1.402402	0.1644014	1.406143
6690	-2.308011	-172.9272	170.6192	1.868202	0.5014378	1.406143
6696	-8.849511	-179.7316	170.8821	2.432069	0.4621613	0.74506
6702	-5.090807	-175.5664	170.4756	2.432069	0.1407036	1.437741
6708	-3.342118	-174.3099	170.9678	1.113573	0.1565703	1.911142
6714	2.812843	-169.2644	172.0773	0.8556796	0.2932138	1.172241
6720	0.2465341	-170.9192	171.1658	1.506839	0.3208089	1.375107
6726	7.121813	-164.0114	171.1332	1.11718	1.432712	0.6470982
6732	8.913848	-162.9284	171.8423	1.11718	0.7297691	0.6331206
6738	5.627989	-167.127	172.7549	0.333309	0.3586768	0.7591388
6744	-6.004032	-176.2642	170.2602	1.314004	2.142111	0.4451143
6750	-2.084595	-174.1035	172.019	0.9360252	0.745194	0.4088069
6756	5.820013	-165.6971	171.5172	0.2291402	1.530662	0.3469679
6762	-0.01451873	-172.1005	172.086	0.2454612	0.7407108	0.2019067
6768	7.459169	-163.8916	171.3507	1.55071	0.8034743	0.3872617
6774	10.55423	-161.8508	172.405	0.6748036	0.6301807	0.5000133
6780	10.56319	-160.8366	171.3998	1.531546	0.7165127	0.7365208
6786	-2.633297	-173.4196	170.7863	2.109632	0.7165127	0.8759592
6792	-5.062344	-175.6459	170.5835	2.109632	0.8467587	0.9558967
6798	4.693457	-167.203	171.8965	0.7057467	0.8467587	0.9558967
6804	1.507416	-169.1489	170.6563	2.401332	0.4743585	1.021743
6810	-7.884597	-178.7962	170.9116	0.9638388	0.7009332	1.676237
6816	-10.74339	-182.3819	171.6385	1.303918	0.7284683	0.6783664
6822	2.109672	-169.6524	171.7621	0.7652416	0.8848548	0.9971382
6828	7.068161	-165.0245	172.0926	1.058216	0.1415883	1.113906
6834	-1.469798	-173.4218	171.952	1.527391	0.07557403	0.860799
6840	5.845203	-165.7204	171.5656	0.8546885	0.3548488	1.531363
6846	1.552269	-170.4564	172.0086	1.246796	0.3546068	0.7740096
6852	1.325202	-170.5753	171.9005	0.8493674	0.7240045	0.9355762
6858	11.27904	-159.8156	171.0946	1.965891	0.1328639	1.252989
6864	8.579304	-162.6455	171.2248	1.346442	0.3234656	1.445389
6870	-1.789302	-173.8371	172.0478	0.7944352	0.3234656	1.223055
6876	7.917136	-164.233	172.1501	0.7944352	0.2407323	1.206365
6882	-1.673889	-174.3162	172.6423	0.3819589	0.2230924	1.045262
6888	-5.620422	-177.9551	172.3347	0.5725696	0.7235998	0.6991783
