Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-233.7684	-399.5269	165.7585	1.500508	4.874886
2856	-226.6208	-392.0736	165.4528	2.048232	4.77438
2862	-230.5544	-397.135	166.5806	1.679608	4.321137
2868	-233.6637	-400.6304	166.9667	1.269275	4.321137
2874	-243.0054	-408.8992	165.8937	1.898704	4.598852
2880	-235.1927	-401.4186	166.2259	1.307427	4.716787
2886	-235.5888	-400.3247	164.7359	1.611582	5.384434
2892	-224.2614	-391.9458	167.6844	1.22848	3.935522
2898	-229.8315	-394.4763	164.6448	1.638739	5.42093
2904	-242.2641	-407.2013	164.9372	2.01506	5.076869
2910	-238.2712	-403.476	165.2048	1.185506	5.350001
2916	-226.2678	-393.1949	166.927	1.442045	4.249519
2922	-221.6267	-388.49	166.8633	1.549708	4.228428
2928	-222.9746	-389.0475	166.0729	1.432707	4.735131
2934	-230.9861	-397.6819	166.6958	1.524616	4.336449
2940	-240.0375	-406.907	166.8695	1.341555	4.336449
2946	-252.0819	-418.887	166.8051	2.031573	4.019163
2952	-242.0781	-408.1634	166.0853	1.595421	4.643112
2958	-228.0672	-393.3853	165.3181	1.596574	5.07014
2964	-229.8444	-395.7948	165.9504	1.412727	4.814151
2970	-228.9377	-395.6252	166.6875	1.327411	4.446854
2976	-229.2158	-395.9821	166.7663	1.348493	4.390926
2982	-229.6873	-397.1723	167.4851	1.967994	3.65916
2988	-233.0819	-398.592	165.5101	2.127735	4.70541
2994	-245.3407	-410.0772	164.7365	1.524579	5.428451
3000	-229.2676	-394.4643	165.1967	1.912696	4.981275
3006	-228.9342	-396.6193	167.6851	1.745317	3.655744
3012	-241.4031	-408.2254	166.8223	1.802767	4.121655
3018	-236.6608	-403.6856	167.0249	1.905146	3.955088
3024	-230.3463	-397.8679	167.5217	2.30415	3.476871
3030	-234.4842	-400.8027	166.3185	1.678485	4.469586
3036	-241.0881	-405.6783	164.5901	1.876349	5.334532
3042	-247.3597	-411.8382	164.4785	2.290029	5.205888
3048	-227.8168	-393.7743	165.9576	1.685461	4.66868
3054	-233.7021	-399.8666	166.1645	1.46144	4.66868
3060	-234.1491	-399.4971	165.3481	1.725335	4.988647
3066	-231.0266	-396.8654	165.8387	1.350676	4.909493
3072	-244.6701	-410.8856	166.2156	1.285532	4.734468
3078	-228.1444	-394.2577	166.1134	1.285532	4.791559
3084	-218.5905	-385.8426	167.2521	1.497512	4.034951
3090	-220.926	-387.7243	166.7983	1.966033	4.054695
3096	-229.3095	-396.7084	167.3989	1.307351	4.054695
3102	-224.5039	-390.1047	165.6008	2.041055	4.695026
3108	-224.4685	-391.0734	166.6049	1.610047	4.343198
3114	-237.0422	-405.0896	168.0475	1.243509	3.718225
3120	-225.2656	-392.2857	167.0201	1.526057	4.151884
3126	-222.3589	-388.3836	166.0247	1.05748	4.966454
3132	-231.5803	-397.9352	166.3549	1.263482	4.668536
3138	-235.3686	-402.7697	167.4011	1.262895	4.078091
3144	-228.841	-395.9742	167.1332	1.417422	4.145774
3150	-241.0971	-405.7105	164.6134	1.644146	5.435521
3156	-248.6117	-412.2998	163.6881	1.616698	5.956479
3162	-241.5037	-406.9708	165.4671	1.616698	4.977184
3168	-231.0263	-395.3223	164.2959	1.899494	5.485559
3174	-233.8857	-400.3223	166.4366	1.595068	4.44593
3180	-245.34	-410.9695	165.6295	1.423105	4.98734
3186	-250.4235	-417.4867	167.0632	1.539022	4.120504
3192	-228.548	-393.9761	165.4281	2.117697	4.755919
3198	-223.9469	-388.9764	165.0296	2.624401	4.755919
3204	-232.0327	-397.4189	165.3862	1.258559	5.210151
3210	-223.0158	-389.029	166.0132	1.902119	4.530101
3216	-232.6831	-396.3556	163.6725	2.08644	5.740749
3222	-229.171	-395.5533	166.3824	2.027566	4.261473
3228	-220.1964	-386.7437	166.5473	2.027566	4.167897
3234	-237.8972	-403.7643	165.8671	1.579803	4.773172
3240	-237.5221	-403.9776	166.4555	2.402873	4.046915
3246	-230.4001	-396.3019	165.9017	1.957222	4.56615
3252	-235.063	-400.6404	165.5774	1.265964	5.100284
3258	-220.5463	-388.8005	168.2541	1.215529	3.614463
3264	-228.2674	-394.5943	166.3269	1.391935	4.614679
3270	-239.1325	-404.7111	165.5786	1.689134	4.878502
3276	-235.2949	-402.3182	167.0233	2.226639	3.801823
3282	-230.7939	-396.4795	165.6856	2.522156	4.431208
3288	-242.5172	-408.0374	165.5202	1.468543	5.024147
3294	-240.8359	-406.3594	165.5235	1.814707	4.846848
3300	-236.1672	-400.3223	164.1551	1.660647	5.679123
3306	-233.1714	-398.3347	165.1633	2.092709	4.915147
3312	-234.9857	-399.7386	164.7529	1.23791	5.570348
3318	-222.4319	-388.28	165.8481	1.366801	4.895631
3324	-222.6527	-388.6865	166.0337	1.462063	4.741479
3330	-220.3621	-387.2532	166.891	1.69454	4.137452
3336	-223.1993	-389.3607	166.1613	1.457533	4.672488
3342	-223.9218	-391.2462	167.3244	1.717115	3.878246
3348	-221.0022	-387.3135	166.3113	1.420176	4.608301
3354	-218.6077	-385.6351	167.0274	1.65698	4.07919
3360	-220.2126	-387.1369	166.9242	1.707618	4.111856
3366	-221.9296	-388.0293	166.0997	1.394689	4.740357
3372	-236.465	-402.5248	166.0599	1.694502	4.606776
3378	-234.3505	-400.7919	166.4414	1.489123	4.498626
3384	-226.9584	-393.8937	166.9353	1.294445	4.325051
3390	-226.7685	-393.4936	166.7251	1.287711	4.447362
3396	-241.2783	-408.3938	167.1154	0.961978	4.40932
3402	-232.658	-399.4495	166.7915	1.467581	4.312606
3408	-243.353	-408.9791	165.6261	1.823597	4.785243
3414	-235.6945	-402.2528	166.5583	1.852607	4.246758
3420	-243.0876	-409.0716	165.984	2.21067	4.401133
3426	-240.7056	-405.6537	164.9481	2.217446	4.977923
3432	-260.6088	-426.036	165.4272	1.293193	5.168807
3438	-231.5743	-398.917	167.3427	1.799825	3.825479
3444	-234.2833	-400.2652	165.9819	1.757155	4.619048
3450	-224.5161	-389.8335	165.3175	1.997359	4.873816
3456	-223.1321	-390.2872	167.1551	1.168136	4.270778
3462	-227.3588	-393.985	166.6262	1.426215	4.428048
3468	-225.0968	-390.8615	165.7646	0.8506013	5.224931
3474	-225.4438	-390.9399	165.4961	1.43596	5.054619
3480	-224.9614	-392.5336	167.5723	1.413135	3.897399
3486	-214.2113	-380.2091	165.9978	1.82052	4.578683
3492	-224.0661	-389.1003	165.0341	1.57682	5.237465
3498	-221.1959	-387.6565	166.4606	2.037876	4.212195
3504	-230.0711	-396.5128	166.4417	1.128795	4.694271
3510	-225.5964	-391.3597	165.7633	1.568219	4.837113
3516	-231.9401	-396.6997	164.7596	2.053555	5.157353
3522	-237.0327	-404.0266	166.9939	1.087452	4.407167
3528	-220.9993	-388.2243	167.225	1.676484	3.956195
3534	-223.7707	-390.9478	167.1772	1.368165	4.147551
3540	-223.741	-390.2763	166.5353	1.07156	4.673732
3546	-225.8102	-392.336	166.5258	1.259721	4.574756
3552	-228.0419	-394.6581	166.6163	1.172181	4.572314
3558	-221.0682	-386.8186	165.7504	1.311801	4.979513
3564	-217.0696	-383.791	166.7214	1.461576	4.355437
3570	-223.8646	-390.5729	166.7084	1.73061	4.222788
3576	-237.5689	-402.2565	164.6875	2.169643	5.144073
3582	-239.2809	-404.0485	164.7676	1.160868	5.603978
3588	-225.7143	-391.2302	165.5159	1.834714	4.84129
3594	-223.4636	-390.681	167.2174	1.754445	3.92051
3600	-229.8797	-396.173	166.2933	1.505714	4.573084
3606	-214.7391	-380.5836	165.8445	1.325626	4.919743
3612	-220.4374	-386.0807	165.6434	1.537595	4.919743
3618	-223.6567	-388.5703	164.9136	1.721137	5.231534
3624	-222.3159	-387.9413	165.6254	1.373075	5.016164
3630	-221.2025	-388.5228	167.3203	1.050392	4.243532
3636	-228.577	-395.6006	167.0236	1.903868	3.956453
3642	-223.1403	-388.8214	165.6811	1.575675	4.879074
3648	-230.4993	-397.2745	166.7752	1.665951	4.217921
3654	-226.6877	-392.4915	165.8038	1.535074	4.831635
3660	-220.8413	-386.7798	165.9384	2.271709	4.399061
3666	-220.7491	-386.5607	165.8117	1.827993	4.679342
3672	-222.0579	-388.9887	166.9308	2.528302	3.718608
3678	-223.3109	-389.9593	166.6484	1.291091	4.488673
3684	-234.1892	-400.8384	166.6491	1.290384	4.488673
3690	-238.8021	-402.6798	163.8777	2.11941	5.613248
3696	-241.8186	-408.6023	166.7837	2.378883	3.869864
3702	-228.2486	-394.7943	166.5457	1.27988	4.55257
3708	-217.2487	-382.7969	165.5482	2.153739	4.672133
3714	-225.3494	-392.2301	166.8807	2.0521	3.966107
3720	-214.0492	-381.175	167.1258	1.860553	3.919452
3726	-218.8791	-383.4612	164.5821	2.189628	5.193389
3732	-226.3025	-392.8378	166.5354	1.657762	4.357872
3738	-224.2132	-390.5552	166.3421	1.875395	4.357872
3744	-250.3036	-415.5672	165.2637	2.760577	4.568414
3750	-254.7931	-418.5318	163.7387	3.386587	5.177041
3756	-239.611	-405.8143	166.2033	1.716913	4.514929
3762	-239.1698	-402.8211	163.6513	2.182816	5.70887
3768	-240.488	-406.5672	166.0791	1.973391	4.458625
3774	-237.5557	-403.7345	166.1788	2.223658	4.28513
3780	-243.3041	-409.1762	165.8721	1.842891	4.638182
3786	-241.4273	-406.6701	165.2427	1.717241	5.051156
3792	-241.103	-408.8145	167.7115	1.38498	3.832893
3798	-232.1972	-396.8203	164.6231	2.308669	5.117644
3804	-231.0191	-399.2787	168.2596	1.317524	3.553424
3810	-255.0448	-418.6109	163.5661	1.700075	5.981757
3816	-245.8257	-411.3062	165.4805	1.700075	4.927627
3822	-234.2969	-401.2899	166.993	1.289243	4.295248
3828	-227.1192	-393.82	166.7008	1.802393	4.190932
3834	-228.5086	-396.2492	167.7406	1.163858	3.939829
3840	-222.4315	-388.8527	166.4212	1.652717	4.424871
3846	-223.9612	-392.0246	168.0634	1.578293	3.524031
3852	-216.5986	-385.6208	169.0222	1.953849	2.75467
3858	-207.8187	-376.9534	169.1348	1.593223	2.880693
3864	-226.6122	-394.6814	168.0692	2.210069	3.199288
3870	-230.6453	-397.1309	166.4856	1.442064	4.498738
3876	-233.6937	-399.2967	165.603	1.800465	4.809508
3882	-249.4984	-416.1296	166.6313	2.469895	3.916696
3888	-242.802	-408.9446	166.1426	1.638672	4.588731
3894	-226.0712	-392.3185	166.2474	1.532764	4.58472
3900	-218.5899	-384.5917	166.0018	1.930905	4.52258
3906	-215.3661	-382.8855	167.5194	0.8794724	4.227352
3912	-229.5851	-397.7449	168.1598	1.393756	3.568859
3918	-236.1572	-404.388	168.2308	1.319855	3.568859
3924	-227.7916	-395.5827	167.7911	1.6607	3.638454
3930	-223.1853	-391.0462	167.8608	1.629513	3.614484
3936	-229.0542	-395.2772	166.223	1.369863	4.684697
3942	-215.0854	-381.152	166.0666	1.535331	4.684697
3948	-217.0851	-383.3796	166.2945	1.661904	4.491538
3954	-225.3187	-390.6649	165.3462	1.542292	5.082387
3960	-216.4542	-381.5327	165.0785	1.581407	5.210593
3966	-232.1435	-397.5526	165.4091	1.234354	5.210593
3972	-224.7717	-389.734	164.9623	1.438896	5.348357
3978	-225.9499	-392.4122	166.4623	1.338508	4.567476
3984	-222.3696	-390.3924	168.0229	1.338508	3.679041
3990	-226.3537	-393.3248	166.9712	1.338508	4.280615
3996	-242.7844	-410.5837	167.7993	1.293944	3.832864
4002	-244.513	-410.9998	166.4869	1.127951	4.669433
4008	-232.1412	-398.3251	166.184	1.610187	4.580157
4014	-246.853	-414.4779	167.6249	1.352569	3.900469
4020	-234.3319	-399.8878	165.5559	1.158121	5.17098
4026	-233.9561	-399.1624	165.2062	1.798524	5.031276
4032	-223.2812	-390.8129	167.5317	1.773593	3.729946
4038	-232.65	-399.8283	167.1782	1.129244	4.27951
4044	-237.5174	-402.2167	164.6992	1.56444	5.428562
4050	-233.2101	-398.7665	165.5564	1.509016	4.982938
4056	-223.8588	-389.2501	165.3913	2.149783	4.761681
4062	-243.8859	-410.4489	166.5629	2.045808	4.150305
4068	-225.3613	-391.3246	165.9633	2.588974	4.245594
4074	-227.079	-392.7818	165.7028	1.828859	4.73979
4080	-226.2517	-392.9593	166.7076	1.621111	4.279373
4086	-228.1294	-393.8564	165.727	1.656068	4.812441
4092	-226.5369	-391.9115	165.3747	1.992978	4.843988
4098	-225.9396	-392.7256	166.7859	1.540528	4.277091
4104	-213.5727	-379.6322	166.0595	2.391388	4.277091
4110	-235.4242	-402.2381	166.8139	1.510564	4.277091
4116	-230.3599	-395.6239	165.264	1.656007	5.070046
4122	-245.627	-410.8665	165.2394	1.656007	5.083651
4128	-240.4406	-404.7179	164.2773	1.768526	5.55887
4134	-243.637	-409.8628	166.2258	2.019818	4.353734
4140	-238.9584	-403.961	165.0026	1.532308	5.277698
4146	-253.0892	-420.1223	167.0331	1.609808	4.100442
4152	-244.7175	-408.2741	163.5566	1.777254	5.949308
4158	-245.0575	-410.2409	165.1834	1.35714	5.269438
4164	-240.616	-405.8163	165.2003	1.644205	5.111293
4170	-259.0594	-424.7802	165.7208	2.443002	4.445648
4176	-243.2767	-408.4457	165.169	1.950511	4.978641
4182	-246.931	-414.5082	167.5772	2.057534	3.561813
4188	-234.1888	-402.2292	168.0403	1.861312	3.389161
4194	-230.3785	-396.7789	166.4004	1.660895	4.432422
4200	-235.3561	-401.7565	166.4004	1.660895	4.432422
4206	-233.657	-399.7612	166.1042	1.406344	4.731667
4212	-235.2068	-402.38	167.1732	1.257767	4.210563
4218	-228.0726	-394.7917	166.7191	1.742704	4.210563
4224	-213.7963	-379.4276	165.6313	1.684143	4.851607
4230	-226.7506	-390.4316	163.681	1.926374	5.810171
4236	-223.2301	-389.1212	165.8911	1.227944	4.9468
4242	-253.2174	-419.4037	166.1863	1.732702	4.516527
4248	-250.1451	-415.8149	165.6698	2.117731	4.620592
4254	-247.5543	-414.8845	167.3302	1.476242	4.001748
4260	-238.2145	-402.9205	164.706	1.661046	5.376051
4266	-240.4899	-405.2983	164.8084	1.549427	5.376051
4272	-240.0418	-407.3037	167.2619	1.422758	4.069637
4278	-240.2894	-406.8815	166.5921	1.670413	4.319299
4284	-227.9895	-395.225	167.2355	1.93176	3.821092
4290	-222.8777	-388.3812	165.5035	1.93176	4.801262
4296	-220.3541	-386.1822	165.8281	1.457055	4.858894
4302	-230.105	-397.2171	167.112	1.34296	4.198313
4308	-232.1476	-398.319	166.1713	1.34296	4.728089
4314	-241.4669	-407.4829	166.0161	2.047017	4.45913
4320	-236.5023	-401.8099	165.3076	1.536546	5.106753
4326	-230.8452	-397.0285	166.1832	1.679834	4.544949
4332	-232.1529	-397.9685	165.8156	1.449706	4.869726
4338	-235.3712	-401.0847	165.7135	1.558788	4.869726
4344	-232.8007	-399.8059	167.0052	1.500929	4.173728
4350	-240.8732	-407.3282	166.455	2.187376	4.145142
4356	-226.7947	-394.7872	167.9926	1.511987	3.601056
4362	-234.9358	-402.7529	167.8172	1.511987	3.702668
4368	-244.074	-407.6123	163.5383	1.631647	6.030724
4374	-241.368	-406.5893	165.2214	1.965094	4.942579
4380	-223.8828	-390.7168	166.834	1.763449	4.134786
4386	-226.8642	-393.6511	166.7868	1.816876	4.134786
4392	-230.2334	-396.6192	166.3858	1.873742	4.333954
4398	-225.3431	-392.0081	166.665	2.554119	3.860366
4404	-228.5046	-395.6474	167.1428	1.961032	3.859973
4410	-218.3889	-384.5286	166.1397	2.013887	4.405133
4416	-233.7886	-400.3132	166.5246	1.609714	4.388704
4422	-231.577	-396.8841	165.3071	1.629916	5.059293
4428	-247.8253	-413.8464	166.0211	1.600105	4.676644
4434	-233.1132	-400.314	167.2008	1.351171	4.143408
4440	-223.316	-390.0337	166.7177	1.878683	4.143408
4446	-217.9646	-384.2578	166.2932	1.700535	4.472613
4452	-237.721	-403.7565	166.0355	1.564695	4.686854
4458	-241.8127	-408.9622	167.1495	1.30963	4.19533
4464	-245.6705	-412.9757	167.3052	1.53488	3.984665
4470	-250.4252	-416.5175	166.0924	1.747666	4.561793
4476	-248.803	-415.0101	166.2071	1.620602	4.561793
4482	-236.08	-402.1283	166.0484	1.456331	4.73633
4488	-227.2471	-395.6578	168.4107	1.299199	3.475727
4494	-228.5572	-394.566	166.0088	1.107019	4.947814
4500	-249.3811	-416.8828	167.5017	1.031378	4.151338
4506	-232.1359	-398.2245	166.0886	1.79374	4.540927
4512	-235.4415	-401.266	165.8244	1.421252	4.879856
4518	-247.3422	-414.2079	166.8656	0.983365	4.537916
4524	-236.9152	-402.8983	165.983	1.723137	4.635421
4530	-249.616	-415.7399	166.1239	1.100555	4.887367
4536	-232.7889	-398.9638	166.175	1.760134	4.509136
4542	-225.9573	-391.2297	165.2724	1.572665	5.107697
4548	-229.6506	-396.8873	167.2367	1.79208	3.890289
4554	-244.0085	-408.2515	164.243	1.660916	5.630755
4560	-237.9039	-403.128	165.2242	2.073244	4.890256
4566	-232.6444	-399.6324	166.988	1.853231	4.001923
4572	-245.1381	-410.1659	165.0278	1.322234	5.373871
4578	-247.7792	-414.4393	166.6601	1.436179	4.4036
4584	-242.2089	-408.6104	166.4015	1.421978	4.556721
4590	-251.4977	-417.2369	165.7393	2.320456	4.48938
4596	-244.2276	-410.8337	166.6062	1.586707	4.354585
4602	-236.3827	-402.1349	165.7521	1.776653	4.737956
4608	-243.1236	-409.4982	166.3746	1.78716	4.383171
4614	-229.3852	-396.3089	166.9237	1.665268	4.13391
4620	-235.9317	-401.6926	165.7609	2.267358	4.501051
4626	-225.5708	-391.5764	166.0056	2.097851	4.441154
4632	-237.8996	-403.349	165.4494	2.816406	4.441154
4638	-233.7687	-400.9304	167.1617	3.036039	3.369044
4644	-224.7309	-391.9462	167.2153	1.880545	3.858085
4650	-240.239	-405.7497	165.5107	1.492564	5.01688
4656	-245.1696	-409.0239	163.8543	1.698925	5.82487
4662	-238.1108	-403.2869	165.1761	1.591256	5.151565
4668	-241.2396	-405.8954	164.6558	1.294171	5.5935
4674	-235.958	-402.8336	166.8756	1.327159	4.340874
4680	-231.2507	-398.1652	166.9145	1.689404	4.126747
4686	-225.7073	-392.2249	166.5176	1.289984	4.562794
4692	-243.2446	-410.4574	167.2129	1.426412	4.095562
4698	-230.8632	-396.3086	165.4454	1.33441	5.136643
4704	-237.7048	-404.0552	166.3504	1.614093	4.484577
4710	-243.4858	-408.3976	164.9118	1.601428	5.292545
4716	-233.4828	-399.1064	165.6236	1.601428	4.897872
4722	-232.0259	-397.6583	165.6324	2.344732	4.538646
4728	-236.3361	-404.2769	167.9407	1.861014	3.447632
4734	-249.4183	-414.5097	165.0914	2.0263	4.985981
4740	-245.8745	-412.2138	166.3393	2.573271	4.03856
4746	-237.1096	-403.4662	166.3566	2.492521	4.063737
4752	-230.4889	-397.5097	167.0208	2.348596	3.7471
4758	-236.2	-403.4032	167.2032	2.348596	3.641621
4764	-233.5276	-398.3164	164.7888	2.09796	5.120685
4770	-226.358	-391.9736	165.6156	1.61863	4.893569
4776	-242.9636	-408.4839	165.5203	1.723819	4.893569
4782	-236.2979	-400.9529	164.655	2.061147	5.211733
4788	-241.358	-407.015	165.657	2.44407	4.481091
4794	-238.4126	-404.6659	166.2532	1.728279	4.481091
4800	-229.1281	-394.1995	165.0714	1.755582	5.127154
4806	-237.6165	-402.7471	165.1305	1.870596	5.038251
4812	-237.8386	-403.6625	165.8239	1.520382	4.828094
4818	-237.8351	-405.9946	168.1596	1.504594	3.507919
4824	-226.827	-392.4424	165.6154	2.515715	4.47349
4830	-226.6785	-392.0825	165.404	2.051186	4.800291
4836	-240.259	-405.1215	164.8626	2.246818	5.012251
4842	-234.3358	-401.2545	166.9186	2.118662	3.912668
4848	-244.5715	-409.8253	165.2538	1.742742	5.032373
4854	-237.4495	-402.6025	165.153	1.576928	5.171677
4860	-245.9102	-410.7427	164.8325	1.501738	5.387305
4866	-245.8063	-410.2015	164.3953	1.951021	5.406495
4872	-247.0393	-413.8634	166.8241	1.380462	4.340995
4878	-218.1345	-383.7856	165.651	1.547098	4.910547
4884	-223.7299	-390.5866	166.8567	1.813704	4.096597
4890	-211.4958	-378.5866	167.0909	1.316145	4.225037
4896	-231.8688	-398.6464	166.7776	1.898924	4.099315
4902	-237.0055	-401.6458	164.6403	1.482747	5.502899
4908	-235.9785	-401.9175	165.939	2.100768	4.477265
4914	-240.7501	-405.7409	164.9909	1.767933	5.165689
4920	-237.4641	-402.8569	165.3928	1.931082	4.863314
4926	-239.6504	-405.0906	165.4403	1.87612	4.863314
4932	-226.0004	-392.4057	166.4053	1.670387	4.424819
4938	-235.8694	-402.4338	166.5644	1.615522	4.36322
4944	-248.9287	-414.409	165.4803	1.550102	5.003938
4950	-242.359	-407.8323	165.4733	1.919139	4.824158
4956	-235.5578	-402.0997	166.5419	1.247024	4.572736
4962	-244.9395	-413.0662	168.1267	1.228668	3.680816
4968	-242.7451	-408.9633	166.2182	1.808709	4.460631
4974	-232.5971	-398.5696	165.9725	2.096	4.460631
4980	-229.6746	-396.8451	167.1705	1.660782	3.995545
4986	-225.9038	-392.28	166.3762	3.024969	3.829689
4992	-228.4853	-395.2489	166.7636	3.024969	3.605892
4998	-220.5461	-385.3976	164.8515	1.862892	5.196582
5004	-224.4927	-389.7479	165.2552	1.419821	5.196582
5010	-221.6023	-388.3558	166.7535	1.15072	4.50714
5016	-246.4893	-411.9443	165.4549	1.38524	5.104269
5022	-225.7836	-391.7791	165.9954	1.561638	4.710844
5028	-227.9607	-393.2632	165.3025	1.885151	4.935659
5034	-235.2841	-400.0917	164.8076	2.201681	5.06303
5040	-237.0961	-403.5433	166.4472	1.516416	4.480966
5046	-232.4725	-397.7339	165.2614	1.293069	5.260541
5052	-227.4705	-393.2939	165.8234	1.924358	4.625902
5058	-220.5523	-386.5614	166.0091	1.713036	4.625902
5064	-213.9875	-381.2089	167.2214	1.425991	4.09093
5070	-234.6802	-400.5981	165.9179	1.412858	4.832198
5076	-222.2661	-388.9204	166.6543	2.037672	4.102216
5082	-219.2623	-383.2657	164.0034	1.925965	5.633768
5088	-231.1338	-397.9531	166.8193	2.107839	3.974653
5094	-235.3449	-400.4771	165.1322	2.377159	4.804442
5100	-236.4942	-403.7391	167.2448	1.633423	3.967267
5106	-227.8851	-393.5188	165.6337	1.443425	4.974287
5112	-224.2733	-389.3835	165.1102	2.02899	4.974287
5118	-222.3617	-388.6996	166.338	2.250274	4.182688
5124	-219.5635	-386.2467	166.6831	1.838987	4.182688
5130	-225.8673	-391.5499	165.6827	1.570465	4.880879
5136	-222.9132	-389.7522	166.839	1.942939	4.042724
5142	-228.6244	-395.2508	166.6264	2.682174	3.827411
5148	-234.0943	-400.3618	166.2676	2.087935	4.297882
5154	-237.9719	-405.4753	167.5034	0.9166001	4.21551
5160	-228.5586	-394.7235	166.1649	1.407199	4.697248
5166	-246.938	-412.8397	165.9018	1.63874	4.72362
5172	-249.3959	-413.7245	164.3286	1.933961	5.451239
5178	-242.7519	-407.3458	164.5939	1.423383	5.559304
5184	-235.3717	-401.8001	166.4284	1.525324	4.486869
5190	-238.9597	-405.1773	166.2176	1.75666	4.486869
5196	-227.7118	-394.555	166.8433	1.618832	4.20365
5202	-228.5295	-393.0015	164.472	2.005716	5.338563
5208	-230.9593	-396.6771	165.7178	1.131414	5.095936
5214	-222.5415	-388.8686	166.3271	1.958945	4.325683
5220	-223.0851	-390.8963	167.8112	1.075932	3.949397
5226	-220.3854	-388.0178	167.6325	1.256748	3.949397
5232	-232.688	-397.8026	165.1146	1.816491	5.073361
5238	-231.6214	-396.7485	165.1271	2.292034	4.844855
5244	-239.1346	-404.7941	165.6595	1.539379	4.909838
5250	-233.1855	-398.5445	165.359	1.873558	4.909838
5256	-242.2447	-407.7319	165.4872	1.72818	4.909838
5262	-225.0905	-390.8832	165.7927	1.522629	4.844322
5268	-228.8257	-393.861	165.0353	1.863374	5.094552
5274	-242.8694	-409.9157	167.0463	1.698476	4.046996
5280	-233.377	-399.6652	166.2882	2.312264	4.182766
5286	-231.9029	-396.0449	164.142	1.633859	5.699638
5292	-238.7071	-405.4477	166.7406	2.008207	4.067192
5298	-232.8506	-397.1486	164.2979	2.036943	5.41999
5304	-247.8733	-415.923	168.0497	1.499414	3.574717
5310	-229.436	-396.145	166.709	1.492928	4.345744
5316	-220.5647	-386.5707	166.0061	1.905031	4.532707
5322	-224.1802	-390.5013	166.321	1.167781	4.740129
5328	-205.52	-370.7952	165.2752	2.311339	4.753626
5334	-214.4033	-381.1894	166.7861	1.352705	4.377487
5340	-227.6746	-393.7141	166.0396	1.177459	4.891828
5346	-218.2161	-384.926	166.7099	1.124161	4.54648
5352	-221.5992	-388.5358	166.9365	1.492869	4.216973
5358	-230.5242	-398.3064	167.7822	1.238071	3.874015
5364	-248.4433	-413.9875	165.5442	1.515682	4.986248
5370	-248.0227	-412.4456	164.4229	1.713696	5.505734
5376	-245.6723	-412.2312	166.5589	2.147619	4.104535
5382	-215.9278	-381.7427	165.8149	1.598693	4.792649
5388	-225.0955	-390.7658	165.6703	2.358627	4.51119
5394	-219.2581	-385.3812	166.1231	2.514797	4.186895
5400	-222.1215	-388.9089	166.7874	2.484423	3.820598
5406	-222.7608	-388.9089	166.1482	2.099394	4.359991
5412	-244.7598	-410.3393	165.5795	2.709659	4.41172
5418	-248.6021	-415.582	166.98	1.667887	4.100553
5424	-240.0917	-405.6601	165.5683	1.393333	5.037056
5430	-229.7146	-396.0693	166.3547	1.350625	4.621305
5436	-235.4212	-401.1616	165.7404	2.169952	4.556889
5442	-229.3834	-394.9542	165.5708	2.435512	4.533317
5448	-230.9445	-398.8377	167.8931	2.011841	3.399766
5454	-228.4195	-393.613	165.1935	1.935459	4.97217
5460	-235.38	-403.2029	167.8229	1.515191	3.697626
5466	-234.442	-400.102	165.66	1.977372	4.692
5472	-226.2933	-392.6137	166.3205	1.738739	4.437963
5478	-237.2817	-403.2686	165.9869	1.302667	4.85281
5484	-234.3266	-400.0401	165.7135	1.59163	4.85281
5490	-240.2061	-405.6601	165.454	1.882035	4.85281
5496	-239.9789	-403.6683	163.6894	1.661323	5.933546
5502	-230.8437	-397.9426	167.0989	2.241841	3.75119
5508	-221.7054	-388.7034	166.9981	2.179326	3.838458
5514	-236.7588	-401.5475	164.7887	1.697351	5.312316
5520	-251.8936	-417.5431	165.6495	1.160704	5.117711
5526	-244.3674	-409.3457	164.9783	1.88095	5.117711
5532	-237.9394	-403.9199	165.9805	1.530925	4.735175
5538	-233.6142	-399.3987	165.7845	1.745837	4.735175
5544	-244.4813	-408.7255	164.2442	1.612196	5.65447
5550	-234.7455	-400.7023	165.9568	1.591809	4.716862
5556	-220.0493	-385.5572	165.5079	1.67911	4.922864
5562	-229.5292	-396.003	166.4737	1.722356	4.359766
5568	-229.0915	-395.9788	166.8873	1.722356	4.125342
5574	-225.6147	-393.145	167.5303	1.628098	3.806224
5580	-243.8422	-409.9278	166.0856	1.955296	4.463675
5586	-231.5917	-397.6646	166.0729	1.587005	4.654372
5592	-246.093	-411.6468	165.5537	1.39884	5.042244
5598	-247.2899	-413.3482	166.0584	2.414489	4.267511
5604	-241.6651	-407.1115	165.4464	2.158774	4.72678
5610	-237.2269	-401.8688	164.6419	1.796697	5.344453
5616	-231.7999	-398.627	166.8272	1.880322	4.080268
5622	-241.3854	-407.9467	166.5613	1.790411	4.276022
5628	-225.8603	-392.3949	166.5346	2.063466	4.158007
5634	-231.8002	-395.9035	164.1034	2.059612	5.516611
5640	-233.8223	-399.3896	165.5673	1.856874	4.801807
5646	-232.8276	-398.9462	166.1186	1.76588	4.537936
5652	-211.8022	-377.9616	166.1593	2.229958	4.293241
5658	-214.8243	-381.3803	166.556	1.762023	4.293241
