Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-239.2343	-404.1489	164.9146	1.982517	5.104658
5664	-232.911	-397.8599	164.9489	1.942337	5.104658
5670	-234.9329	-400.6345	165.7015	1.598779	4.855831
5676	-215.0787	-382.2424	167.1638	1.811198	3.922441
5682	-220.7401	-388.4487	167.7086	1.818304	3.604677
5688	-216.5396	-381.1555	164.6159	1.947577	5.286417
5694	-233.2422	-398.6671	165.4249	1.717576	4.949816
5700	-234.5036	-399.7549	165.2513	1.802143	5.004478
5706	-222.1378	-388.7954	166.6576	1.813207	4.210037
5712	-225.0727	-391.9811	166.9084	1.813207	4.067388
5718	-235.5737	-403.8079	168.2341	1.143401	3.667339
5724	-235.9655	-402.8787	166.9132	1.498621	4.22713
5730	-234.4884	-400.7767	166.2883	1.624544	4.514184
5736	-225.2799	-390.5818	165.3019	2.131363	4.820055
5742	-232.1997	-399.0286	166.8289	2.035415	4.003732
5748	-225.1374	-391.7635	166.6261	2.282702	4.003732
5754	-229.2916	-395.6032	166.3116	2.259735	4.193356
5760	-235.0189	-399.7588	164.7399	1.630778	5.372536
5766	-233.5319	-398.1002	164.5684	1.582577	5.491359
5772	-240.8072	-405.3264	164.5192	2.131358	5.254573
5778	-234.5018	-400.7448	166.2429	1.688067	4.50721
5784	-225.7058	-392.1965	166.4907	2.241099	4.100052
5790	-224.8155	-391.6518	166.8363	1.716384	4.15739
5796	-233.954	-399.4305	165.4765	2.287126	4.65177
5802	-231.706	-398.4401	166.7341	1.939785	4.104061
5808	-229.9002	-395.4755	165.5753	1.752281	4.848766
5814	-234.5246	-400.2426	165.718	1.198715	5.058912
5820	-241.7354	-406.8922	165.1568	1.798066	5.058912
5826	-244.4869	-409.1054	164.6184	1.667202	5.421224
5832	-239.8316	-405.0221	165.1905	2.688545	4.639162
5838	-238.0221	-404.0324	166.0104	2.848947	4.110222
5844	-236.9866	-401.9362	164.9496	2.420192	4.887513
5850	-242.5184	-405.4694	162.951	2.138465	6.111274
5856	-247.8351	-412.8327	164.9977	2.094861	5.006227
5862	-255.7147	-419.2504	163.5357	2.05034	5.832124
5868	-240.3072	-403.5923	163.2852	2.195496	5.903561
5874	-235.07	-400.0725	165.0026	1.975859	5.05902
5880	-230.5077	-394.9342	164.4265	1.535471	5.593327
5886	-250.6821	-415.6065	164.9244	2.1832	5.006555
5892	-240.1492	-403.7901	163.6408	1.906412	5.841559
5898	-247.7519	-412.3296	164.5777	1.906412	5.327037
5904	-244.0156	-411.2618	167.2462	1.935785	3.812956
5910	-243.6238	-410.7119	167.0881	1.679374	4.032982
5916	-235.7005	-400.9124	165.2119	1.680109	5.086791
5922	-236.6475	-402.8761	166.2285	1.965867	4.378011
5928	-221.5805	-388.1216	166.5411	1.794055	4.285617
5934	-229.1515	-396.2322	167.0807	1.401372	4.184283
5940	-229.5761	-395.6799	166.1038	1.693435	4.582655
5946	-233.9854	-398.9026	164.9172	2.297786	4.959214
5952	-232.8795	-398.8448	165.9653	1.968118	4.525185
5958	-223.8668	-390.0213	166.1545	1.755541	4.522949
5964	-243.3568	-409.0133	165.6566	2.536208	4.441524
5970	-231.9379	-399.6109	167.673	2.082175	3.494005
5976	-227.3264	-393.1791	165.8527	1.761234	4.689377
5982	-228.2584	-393.8602	165.6018	1.499538	4.962605
5988	-217.31	-382.6754	165.3654	1.758426	4.962605
5994	-228.1793	-394.5598	166.3804	1.427151	4.565778
6000	-224.14	-389.7953	165.6552	1.472634	4.946957
6006	-232.1276	-399.2959	167.1683	1.828475	3.911139
6012	-226.9655	-393.7239	166.7584	1.834313	4.142238
6018	-235.2305	-402.2672	167.0367	1.692546	4.055533
6024	-246.4045	-413.2257	166.8212	1.937516	4.055533
6030	-270.4275	-436.744	166.3164	1.879255	4.370452
6036	-248.7425	-412.8036	164.0612	1.413004	5.856635
6042	-244.0849	-410.7797	166.6948	2.499338	3.867269
6048	-239.9115	-405.6324	165.721	2.436092	4.448577
6054	-236.8873	-402.4165	165.5293	2.000266	4.754256
6060	-232.552	-398.3174	165.7654	2.000266	4.622078
6066	-231.6938	-397.9254	166.2316	1.427337	4.649178
6072	-228.7038	-393.8636	165.1598	1.427337	5.245386
6078	-237.1644	-404.0162	166.8517	1.929532	4.042045
6084	-241.5935	-407.865	166.2715	1.654084	4.508471
6090	-253.6156	-421.4211	167.8055	1.183601	3.89144
6096	-248.7149	-415.4713	166.7564	1.472811	4.329654
6102	-257.3085	-423.1431	165.8347	2.427288	4.388324
6108	-246.8894	-412.0268	165.1374	1.479398	5.230577
6114	-241.5167	-406.3931	164.8763	1.479398	5.374688
6120	-232.014	-398.9294	166.9153	1.141458	4.421174
6126	-232.3973	-397.988	165.5907	1.210015	5.123301
6132	-250.367	-416.4468	166.0799	1.47699	4.707831
6138	-216.7474	-382.7399	165.9926	1.62757	4.678513
6144	-232.3024	-398.7954	166.493	1.198606	4.626823
6150	-238.6989	-404.3168	165.6179	1.919752	4.743146
6156	-222.4426	-389.3282	166.8856	1.693016	4.141309
6162	-230.149	-396.8673	166.7183	1.882254	4.141309
6168	-243.6157	-410.2709	166.6552	1.925101	4.156139
6174	-226.2602	-393.0797	166.8195	1.458098	4.301798
6180	-215.7064	-382.0734	166.367	1.346814	4.616462
6186	-221.8518	-387.9416	166.0898	1.947529	4.465056
6192	-226.2371	-391.5229	165.2858	1.605953	5.083318
6198	-216.7527	-383.8459	167.0932	1.819691	3.958576
6204	-237.6072	-404.8232	167.2159	0.9236106	4.374229
6210	-232.5772	-399.3888	166.8116	0.920945	4.603219
6216	-228.971	-396.8913	167.9203	1.394592	3.707217
6222	-223.7565	-388.9354	165.1789	2.0257	4.937636
6228	-228.1734	-394.4546	166.2812	1.596854	4.532401
6234	-224.2486	-389.7494	165.5008	2.038652	4.752058
6240	-228.6714	-396.2449	167.5735	1.760579	3.712465
6246	-232.8263	-400.2041	167.3777	1.767839	3.821617
6252	-232.3884	-397.695	165.3066	1.587924	5.080923
6258	-228.7842	-396.0989	167.3147	1.655523	3.915733
6264	-240.7239	-405.9664	165.2425	1.655523	5.082212
6270	-234.77	-399.675	164.905	1.525489	5.335087
6276	-237.3853	-403.5473	166.162	1.257685	4.779572
6282	-235.9638	-401.0483	165.0845	2.233523	4.894801
6288	-245.0013	-409.169	164.1677	2.078651	5.472481
6294	-242.8801	-408.4004	165.5202	1.308557	5.109021
6300	-241.1625	-407.9505	166.788	1.858799	4.113257
6306	-240.0596	-405.6278	165.5682	1.966467	4.748549
6312	-227.4339	-393.7919	166.358	1.593555	4.490922
6318	-243.1688	-407.6342	164.4654	1.593555	5.542422
6324	-255.9977	-420.4884	164.4907	1.827129	5.413041
6330	-236.3512	-400.449	164.0978	1.690597	5.69566
6336	-233.2714	-399.0124	165.741	1.690597	4.787167
6342	-222.9606	-388.1762	165.2156	1.844165	5.003789
6348	-236.3631	-404.2086	167.8455	1.844165	3.511845
6354	-226.8869	-393.8441	166.9572	1.510586	4.19583
6360	-227.2404	-392.7386	165.4982	1.503867	5.017958
6366	-214.6442	-380.056	165.4117	1.414467	5.112729
6372	-224.4852	-390.673	166.1878	2.183108	4.298663
6378	-230.7	-397.3415	166.6416	1.970258	4.141917
6384	-232.0664	-397.5004	165.434	1.518879	5.045808
6390	-240.3521	-406.4114	166.0593	1.696338	4.60616
6396	-228.8928	-394.8412	165.9484	2.181195	4.434723
6402	-233.6123	-399.4193	165.807	2.35759	4.434723
6408	-228.1947	-394.5983	166.4036	2.09301	4.218416
6414	-230.5316	-396.7527	166.2211	2.09301	4.321763
6420	-222.92	-388.4345	165.5145	2.259616	4.642856
6426	-241.2666	-406.3474	165.0809	1.813116	5.093691
6432	-244.0526	-409.9387	165.886	1.217483	4.955307
6438	-235.9413	-401.1686	165.2273	1.931438	4.955307
6444	-225.6988	-392.1105	166.4117	2.059591	4.229595
6450	-232.0172	-397.1654	165.1481	1.961485	4.985015
6456	-235.519	-401.6849	166.1659	1.961485	4.415456
6462	-239.3328	-404.6313	165.2984	2.244924	4.770343
6468	-239.0312	-404.5963	165.5651	1.92447	4.770343
6474	-228.2003	-393.3928	165.1925	1.242145	5.326034
6480	-240.7487	-408.1991	167.4505	1.578584	3.878271
6486	-231.1279	-397.9931	166.8652	1.406103	4.303876
6492	-220.3104	-386.6763	166.3659	1.928287	4.31859
6498	-230.3229	-396.9913	166.6684	1.588322	4.31859
6504	-226.3284	-392.7598	166.4314	1.623901	4.43393
6510	-232.4015	-399.237	166.8354	1.708684	4.161819
6516	-224.8393	-389.5286	164.6893	2.120073	5.165635
6522	-237.9572	-405.4011	167.4439	1.653047	3.842855
6528	-233.7357	-399.6725	165.9368	1.264472	4.901428
6534	-238.6983	-403.9101	165.2118	2.064005	4.901428
6540	-241.6263	-407.4383	165.812	1.393635	4.901428
6546	-229.5174	-396.3591	166.8418	2.050159	3.989282
6552	-229.2443	-395.5414	166.2971	1.343008	4.657677
6558	-240.2715	-406.1837	165.9122	1.462827	4.808973
6564	-241.6744	-407.9016	166.2272	1.635194	4.543027
6570	-222.887	-389.0928	166.2058	1.453944	4.649489
6576	-222.61	-388.5213	165.9113	1.917344	4.579963
6582	-228.4662	-394.0351	165.5689	2.332031	4.579963
6588	-226.1568	-392.8996	166.7428	2.360232	3.901735
6594	-230.0947	-396.3478	166.2531	1.896466	4.397796
6600	-224.5446	-391.7163	167.1717	1.938996	3.854195
6606	-238.8442	-403.851	165.0068	2.029562	5.031451
6612	-222.409	-387.7717	165.3628	1.899168	4.895367
6618	-229.8269	-395.8211	165.9942	1.859774	4.561399
6624	-219.2613	-383.7996	164.5383	1.690101	5.453944
6630	-226.3314	-392.6746	166.3432	2.399884	4.112247
6636	-238.9916	-406.2168	167.2252	1.798734	3.893492
6642	-231.5953	-395.613	164.0177	1.857019	5.658655
6648	-224.4154	-390.7136	166.2981	1.500977	4.572889
6654	-238.1525	-405.1292	166.9767	1.405694	4.240964
6660	-243.6661	-408.8451	165.179	2.42088	4.75922
6666	-226.3946	-392.3941	165.9995	2.284668	4.358762
6672	-224.9421	-392.0135	167.0714	1.299626	4.245164
6678	-231.3456	-396.7775	165.432	1.299626	5.162713
6684	-235.1144	-401.242	166.1276	1.176924	4.843066
6690	-231.7843	-396.8288	165.0445	1.511338	5.265375
6696	-233.5784	-398.9031	165.3247	1.663805	5.032437
6702	-231.6741	-397.6049	165.9308	1.908386	4.573345
6708	-225.9699	-392.7213	166.7514	2.080029	4.026659
6714	-216.2756	-382.1339	165.8584	2.554045	4.319971
6720	-224.446	-390.3715	165.9255	1.683586	4.687587
6726	-224.9267	-390.6682	165.7415	2.470983	4.421805
6732	-230.6765	-397.372	166.6955	1.58044	4.30737
6738	-214.6807	-380.3111	165.6305	2.108098	4.647116
6744	-220.8027	-387.0812	166.2785	2.325987	4.182091
6750	-221.0028	-386.5152	165.5124	2.411121	4.576759
6756	-224.2201	-392.1402	167.9201	1.308983	3.754922
6762	-223.823	-390.4555	166.6325	2.291755	3.99595
6768	-213.9793	-380.9512	166.9719	1.634973	4.122198
6774	-219.8855	-385.4902	165.6047	1.45702	4.983247
6780	-215.5573	-380.667	165.1097	1.893843	5.038605
6786	-212.3945	-380.127	167.7324	1.331019	3.85067
6792	-218.9656	-386.6736	167.708	1.568905	3.735197
6798	-215.794	-381.8904	166.0963	1.810239	4.52841
6804	-215.5782	-382.1733	166.595	1.342549	4.490674
6810	-215.7292	-383.7977	168.0685	1.528702	3.547879
6816	-228.0789	-395.1935	167.1146	2.182083	3.770091
6822	-226.7309	-392.0828	165.3518	1.779097	4.959916
6828	-215.8333	-382.7652	166.9319	1.571561	4.178005
6834	-232.4054	-399.1631	166.7577	1.763818	4.178005
6840	-227.178	-392.9129	165.7349	1.609541	4.83174
6846	-216.2546	-382.0491	165.7945	1.609541	4.798484
6852	-215.1099	-381.6234	166.5135	2.517555	3.963182
6858	-215.028	-382.6492	167.6213	1.942038	3.593038
6864	-225.775	-392.9648	167.1898	1.52862	4.053906
6870	-231.0514	-396.4409	165.3894	1.71501	4.970787
6876	-217.7216	-384.3013	166.5797	1.645268	4.339251
6882	-219.2876	-385.2319	165.9443	1.999468	4.52205
6888	-219.6407	-386.1937	166.553	2.393585	3.995383
6894	-213.1579	-380.3094	167.1515	2.369074	3.662216
6900	-224.6898	-391.4232	166.7333	2.514635	3.838403
6906	-212.9111	-379.4851	166.574	1.610924	4.360211
6912	-224.2694	-389.6892	165.4198	2.451736	4.611024
6918	-228.9104	-395.108	166.1976	2.143893	4.311295
6924	-234.9348	-400.5727	165.6379	1.16998	5.11905
6930	-224.8332	-391.0855	166.2523	1.541823	4.577213
6936	-227.9086	-394.0504	166.1418	1.980853	4.41972
6942	-235.8908	-400.3546	164.4638	1.810117	5.436076
6948	-235.3959	-401.0448	165.6489	1.782276	4.792862
6954	-225.7099	-389.8052	164.0952	1.991181	5.552753
6960	-238.4041	-404.4036	165.9995	1.985046	4.497869
6966	-226.5309	-393.7718	167.2409	2.312031	3.636567
6972	-228.3719	-395.2047	166.8328	2.261845	3.894978
6978	-223.0173	-388.5127	165.4953	1.893624	4.824152
6984	-228.5284	-394.1108	165.5824	1.730129	4.85585
6990	-232.2741	-399.4288	167.1547	2.474616	3.612767
6996	-225.2822	-391.4736	166.1914	1.674657	4.543004
7002	-230.9199	-396.8548	165.9349	1.966683	4.543004
7008	-225.855	-391.8464	165.9913	1.272185	4.866885
7014	-240.4962	-407.4212	166.925	1.248749	4.35602
7020	-236.8637	-403.0704	166.2067	2.490742	4.149877
7026	-222.9125	-390.2424	167.3299	1.986679	3.739662
7032	-227.4749	-394.192	166.7171	1.985117	4.091736
7038	-237.1566	-403.8633	166.7067	1.890377	4.143853
7044	-236.0485	-401.5556	165.5071	1.664311	4.93078
7050	-237.8753	-403.5547	165.6794	1.477829	4.93078
7056	-233.3787	-398.7253	165.3467	2.249124	4.741497
7062	-240.4897	-406.0401	165.5504	1.582832	4.94816
7068	-253.4	-418.1118	164.7119	1.848063	5.280937
7074	-244.1724	-410.4073	166.2348	2.09506	4.313034
7080	-242.1197	-407.6785	165.5588	2.459885	4.529459
7086	-240.241	-405.6877	165.4467	1.816971	4.888518
7092	-234.4846	-399.8337	165.3491	2.588223	4.592247
7098	-240.3376	-406.1471	165.8095	2.224322	4.493194
7104	-232.7516	-399.366	166.6144	2.030311	4.128421
7110	-231.523	-397.2856	165.7626	2.071715	4.590015
7116	-232.2379	-398.0549	165.817	2.006896	4.590015
7122	-225.8725	-392.2706	166.3981	1.557861	4.486902
7128	-238.2506	-405.4002	167.1496	1.737899	3.967762
7134	-234.0911	-400.0994	166.0082	1.19337	4.900521
7140	-237.2854	-403.5067	166.2213	1.342244	4.700551
7146	-231.9429	-398.7773	166.8345	1.717094	4.158082
7152	-227.4937	-394.8596	167.3659	1.216114	4.12424
7158	-237.2887	-403.1451	165.8563	1.591066	4.77343
7164	-233.7876	-401.1118	167.3242	2.212567	3.634592
7170	-237.7001	-401.8524	164.1523	1.916206	5.556597
7176	-241.0147	-407.2956	166.2808	2.078758	4.29469
7182	-226.8511	-394.8132	167.9621	1.71206	3.512105
7188	-221.0947	-386.7197	165.625	1.945503	4.726797
7194	-230.5335	-395.1697	164.6362	1.90856	5.293708
7200	-228.1323	-394.5489	166.4165	2.306063	4.112629
7206	-222.2722	-389.5368	167.2646	1.428333	4.065057
7212	-228.2393	-395.039	166.7997	2.036939	4.019653
7218	-224.7319	-389.0108	164.2789	1.708698	5.587377
7224	-220.8155	-388.8282	168.0126	1.121357	3.807838
7230	-227.7099	-393.5729	165.863	1.291753	4.927737
7236	-233.5267	-398.9931	165.4664	2.282075	4.659714
7242	-243.4739	-410.004	166.5301	1.433296	4.478381
7248	-233.8296	-399.9621	166.1325	2.273343	4.288689
7254	-235.8608	-401.6171	165.7563	1.620327	4.814246
7260	-242.0247	-408.1523	166.1276	1.229367	4.814246
7266	-235.3931	-400.5887	165.1955	1.73769	5.067182
7272	-232.3772	-398.7971	166.4199	2.219957	4.150035
7278	-226.9871	-393.4584	166.4713	1.3332	4.565291
7284	-241.2947	-405.1366	163.8419	2.437527	5.493026
7290	-232.0736	-398.2521	166.1785	2.009757	4.38522
7296	-233.0599	-398.8814	165.8215	1.523108	4.828001
7302	-229.6605	-394.48	164.8194	1.637328	5.325384
7308	-228.1863	-393.677	165.4907	1.812354	4.866305
7314	-238.4292	-402.7986	164.3694	1.988834	5.402981
7320	-223.4592	-389.4891	166.0299	2.110022	4.421767
7326	-235.7334	-401.7833	166.0499	1.671643	4.623943
7332	-232.0957	-397.7979	165.7022	2.071549	4.623943
7338	-248.8806	-413.3787	164.4981	1.285677	5.684592
7344	-234.2769	-399.3657	165.0889	1.822581	5.084645
7350	-221.436	-388.0416	166.6056	1.775757	4.258269
7356	-237.2762	-403.261	165.9849	1.666573	4.662967
7362	-222.4224	-387.8191	165.3968	1.46514	5.094403
7368	-226.3671	-392.1818	165.8147	2.403012	4.410262
7374	-229.4099	-395.7415	166.3316	1.869918	4.366493
7380	-232.9881	-397.9205	164.9324	1.593376	5.285247
7386	-243.6112	-409.8267	166.2155	1.63993	4.54715
7392	-253.2971	-420.283	166.9859	1.374045	4.252875
7398	-234.0566	-401.0833	167.0267	1.331744	4.252875
7404	-223.6335	-391.297	167.6635	1.301034	3.906895
7410	-233.9921	-399.3328	165.3407	1.859875	4.926645
7416	-244.7075	-410.6459	165.9384	2.348997	4.364393
7422	-245.4767	-412.1281	166.6514	1.799732	4.220301
7428	-232.8432	-398.2573	165.4141	1.931705	4.851138
7434	-229.1334	-393.9592	164.8258	1.7746	5.253682
7440	-226.8637	-393.6775	166.8138	1.706186	4.175401
7446	-225.6433	-391.4072	165.7639	1.317347	4.969056
7452	-223.428	-389.7169	166.2889	1.317347	4.676164
7458	-216.2388	-381.5689	165.3301	1.500402	5.112971
7464	-216.6745	-383.3259	166.6514	2.407435	3.932905
7470	-225.7044	-394.8328	169.1284	1.061177	3.191669
7476	-211.9405	-380.4699	168.5294	1.09878	3.521626
7482	-227.1322	-392.5484	165.4163	2.072381	4.783518
7488	-226.521	-393.4792	166.9582	2.000862	3.94644
7494	-227.6801	-393.2843	165.6042	1.899795	4.760418
7500	-230.6538	-397.1905	166.5368	1.352753	4.517916
7506	-233.2026	-398.7212	165.5186	1.352753	5.086239
7512	-236.2083	-402.1428	165.9345	2.454703	4.31994
7518	-222.1145	-387.722	165.6075	1.838426	4.788379
7524	-233.7194	-399.7788	166.0594	1.838426	4.535262
7530	-243.5973	-410.0232	166.4258	1.436548	4.535262
7536	-254.3723	-419.6276	165.2554	1.751378	5.027209
7542	-247.0356	-411.7521	164.7165	2.056766	5.17972
7548	-262.1322	-426.9296	164.7975	1.432631	5.442491
7554	-248.2439	-413.7311	165.4872	1.825077	4.862007
7560	-258.14	-425.948	167.808	0.9281789	4.035602
7566	-250.9628	-416.0772	165.1145	2.063182	4.955981
7572	-254.5717	-420.8961	166.3244	1.819675	4.395306
7578	-254.429	-418.0402	163.6113	1.345636	6.137256
7584	-234.3319	-400.4541	166.1221	1.466415	4.68974
7590	-227.8716	-393.9645	166.0929	2.020248	4.428537
7596	-230.8422	-397.8656	167.0234	1.477465	4.17588
7602	-234.3226	-398.9357	164.6131	1.861031	5.329205
7608	-228.8534	-395.7075	166.8541	1.861031	4.074466
7614	-233.7069	-399.4554	165.7485	1.944173	4.658334
7620	-246.6578	-409.3464	162.6886	1.601581	6.507402
7626	-225.3091	-392.851	167.542	1.601581	3.813501
7632	-234.4833	-400.4638	165.9805	2.469633	4.287415
7638	-235.8882	-401.8263	165.9381	1.482764	4.784004
7644	-222.6059	-388.1327	165.5269	1.940568	4.784004
7650	-217.1991	-383.5452	166.3462	1.248788	4.681459
7656	-207.4087	-374.9763	167.5676	1.849943	3.670352
7662	-207.4689	-374.969	167.5001	1.870127	3.699192
7668	-229.2203	-394.1559	164.9356	2.053919	5.059631
7674	-246.3353	-412.5556	166.2203	1.421676	4.658521
7680	-242.0113	-408.6016	166.5904	1.3911	4.467059
7686	-249.9891	-417.0296	167.0406	1.597345	4.1027
7692	-230.2658	-396.9538	166.688	1.907465	4.146098
7698	-222.3067	-389.5604	167.2536	1.36023	4.108378
7704	-225.7127	-391.9093	166.1966	1.938564	4.409197
7710	-225.9737	-393.2374	167.2636	1.717709	3.912828
7716	-220.8606	-386.6559	165.7953	1.397587	4.908618
7722	-220.5912	-386.1742	165.5831	1.546486	4.948691
7728	-234.1992	-398.7784	164.5792	1.646863	5.452985
7734	-242.9536	-409.7755	166.8219	2.519638	3.785217
7740	-230.5461	-397.2739	166.7278	1.949255	4.103042
7746	-218.7811	-386.1	167.3188	1.369348	4.066244
7752	-231.2458	-397.4988	166.253	0.9269149	4.912012
7758	-233.8873	-399.6862	165.7989	1.286363	4.966302
7764	-236.7885	-400.2656	163.4771	1.918957	5.925113
7770	-225.7242	-391.3366	165.6125	1.670729	4.868873
7776	-229.9603	-395.5727	165.6125	1.670729	4.868873
7782	-227.2779	-393.4437	166.1658	1.398059	4.70163
7788	-225.9762	-392.7412	166.765	1.37486	4.37739
7794	-228.6443	-394.3401	165.6958	1.652727	4.83153
7800	-218.574	-385.4903	166.9163	1.496486	4.226519
7806	-226.6171	-393.576	166.9588	1.653486	4.120022
7812	-221.8952	-388.9591	167.0639	1.539219	4.120022
7818	-228.2947	-394.9533	166.6586	1.434763	4.405203
7824	-215.7932	-382.5451	166.7519	1.418317	4.361335
7830	-212.0884	-379.1684	167.08	1.76656	3.992965
7836	-213.3155	-378.9036	165.5882	2.114273	4.667954
7842	-218.1975	-385.2386	167.0412	1.78113	4.007789
7848	-223.7693	-388.7367	164.9674	1.688893	5.217817
7854	-228.8727	-393.9788	165.1061	1.898157	5.038557
7860	-227.0547	-393.0543	165.9996	1.420661	4.782443
7866	-229.7978	-395.4396	165.6418	1.757559	4.809084
7872	-219.6851	-385.5588	165.8736	1.503601	4.809084
7878	-221.3559	-389.0465	167.6905	1.118953	3.99394
7884	-226.5329	-392.1837	165.6508	1.792584	4.786685
7890	-228.6786	-396.4571	167.7786	1.641788	3.655688
7896	-237.7999	-404.0646	166.2648	1.849678	4.414133
7902	-230.5956	-396.1557	165.5601	1.849678	4.809309
7908	-238.8681	-406.0992	167.2311	1.340154	4.132176
7914	-225.6114	-392.5759	166.9645	2.149253	3.871852
7920	-241.4289	-406.3428	164.9139	1.88945	5.149321
7926	-247.1185	-414.6713	167.5528	1.227516	4.011326
7932	-235.5645	-400.3267	164.7623	1.746573	5.302561
7938	-247.9627	-413.6185	165.6558	2.006019	4.680747
7944	-242.7977	-408.827	166.0292	1.583288	4.680747
7950	-240.7601	-406.3847	165.6246	2.003736	4.699331
7956	-248.4152	-413.9188	165.5036	1.695744	4.916927
7962	-237.2841	-401.2981	164.014	1.635895	5.768745
7968	-240.3235	-406.0809	165.7574	1.8532	4.697359
7974	-245.6198	-411.385	165.7653	2.480016	4.404486
7980	-241.925	-408.7682	166.8431	1.201819	4.428235
7986	-242.9278	-408.6835	165.7558	1.9678	4.642943
7992	-235.8344	-400.9302	165.0958	1.812448	5.085742
7998	-232.4598	-398.3336	165.8738	2.001409	4.560726
8004	-239.8458	-407.0211	167.1753	2.47664	3.599912
8010	-234.2671	-400.5126	166.2456	1.910883	4.395011
8016	-231.2251	-396.531	165.3059	1.964273	4.895923
8022	-236.3087	-402.2727	165.964	1.475571	4.77335
8028	-238.8011	-405.4499	166.6488	1.475571	4.388933
8034	-236.54	-401.5854	165.0454	1.683009	5.17759
8040	-237.2712	-403.0832	165.8119	1.521311	4.834273
8046	-232.7278	-397.1677	164.4399	1.362731	5.675632
8052	-234.9613	-401.0217	166.0603	1.501272	4.706008
8058	-228.5844	-394.8721	166.2878	2.259972	4.206768
8064	-219.96	-387.1855	167.2256	1.408312	4.098155
8070	-224.0675	-390.3141	166.2466	2.557619	4.098155
8076	-244.0732	-410.0402	165.967	2.150179	4.438543
8082	-236.9555	-403.2392	166.2838	1.778845	4.438543
8088	-224.4081	-390.0462	165.6381	2.398296	4.511787
8094	-223.8493	-390.4546	166.6053	1.522172	4.388876
8100	-227.849	-392.3665	164.5175	2.559411	5.068249
8106	-219.2094	-384.3245	165.1151	2.345424	4.827935
8112	-212.6141	-379.558	166.944	1.927638	3.990299
8118	-230.4382	-395.9877	165.5495	1.146331	5.180988
8124	-224.1171	-389.8163	165.6992	1.754936	4.778311
8130	-216.7884	-382.9278	166.1394	2.012315	4.406085
8136	-233.5124	-398.1889	164.6765	2.570116	4.975456
8142	-217.8102	-384.9441	167.1339	2.058748	3.817626
8148	-219.7641	-385.8912	166.127	1.692614	4.570043
8154	-221.9114	-388.6953	166.7839	1.421181	4.341712
8160	-218.6566	-385.6375	166.9808	1.649862	4.109379
8166	-233.9331	-400.5682	166.6351	1.851131	4.203927
8172	-227.2277	-394.3823	167.1547	1.518858	4.079121
8178	-232.7311	-398.7385	166.0074	2.076837	4.449944
8184	-238.0949	-404.6971	166.6022	1.724431	4.286055
8190	-233.9074	-399.6554	165.7481	1.51166	4.874895
8196	-228.4313	-393.6521	165.2208	1.264806	5.298192
8202	-236.6935	-402.0667	165.3732	1.462841	5.10869
8208	-238.6049	-402.9186	164.3137	1.640598	5.602092
8214	-246.6866	-412.6973	166.0107	1.895549	4.534693
8220	-260.5597	-424.2571	163.6974	1.603074	5.958231
8226	-265.7274	-430.4389	164.7115	1.695461	5.355846
8232	-250.7083	-417.5498	166.8416	1.871157	4.076603
8238	-229.2869	-396.263	166.9761	1.017315	4.456642
8244	-232.5449	-399.2496	166.7047	1.74431	4.217952
8250	-232.8435	-399.3997	166.5563	1.70242	4.323252
8256	-229.3053	-396.2119	166.9067	2.160027	3.899992
8262	-226.7604	-391.7236	164.9632	1.469363	5.332002
8268	-224.3446	-388.9991	164.6545	1.212047	5.638318
8274	-225.5007	-391.7593	166.2586	1.972772	4.357733
8280	-237.6002	-404.3274	166.7272	1.812738	4.170759
8286	-233.7814	-399.0738	165.2924	1.612882	5.076128
8292	-240.0921	-406.4288	166.3368	1.646644	4.475549
8298	-235.9174	-402.8734	166.956	1.414224	4.248071
8304	-243.7398	-409.856	166.1162	1.552752	4.647868
8310	-243.3223	-408.1228	164.8005	1.319161	5.500676
8316	-239.1305	-406.1135	166.983	1.749701	4.056912
8322	-235.3033	-400.0835	164.7802	1.491126	5.421576
8328	-234.66	-399.4473	164.7873	1.056421	5.650167
8334	-235.3232	-402.2089	166.8857	1.880327	4.0469
8340	-253.0659	-418.497	165.4311	1.975997	4.820593
8346	-237.6125	-405.2365	167.6241	1.066118	4.061933
8352	-243.149	-411.0232	167.8741	1.195793	3.845111
8358	-240.7496	-408.7193	167.9697	1.099351	3.845111
8364	-236.8226	-404.199	167.3764	2.790836	3.345224
8370	-239.5878	-405.4778	165.89	2.273786	4.425417
8376	-234.8934	-400.1292	165.2357	2.051596	4.893899
8382	-234.2522	-398.9002	164.648	2.31377	5.101604
8388	-233.2629	-399.3831	166.1201	2.129276	4.361874
8394	-249.4973	-415.2202	165.7229	1.371119	4.962986
8400	-239.7421	-405.0607	165.3186	1.841283	4.947978
8406	-250.4214	-416.365	165.9436	1.841283	4.598885
8412	-244.0697	-410.5518	166.4821	1.841283	4.295487
8418	-250.7183	-417.3316	166.6133	1.693594	4.295487
8424	-249.8218	-414.9266	165.1048	2.258461	4.872299
8430	-236.5933	-403.5227	166.9294	1.759772	4.082374
8436	-229.2411	-396.7399	167.4987	1.984103	3.643309
8442	-225.0466	-392.5453	167.4987	1.984103	3.643309
8448	-232.9652	-399.3104	166.3453	1.27815	4.665919
8454	-235.4759	-401.8199	166.3441	1.558093	4.517187
8460	-232.824	-399.4619	166.6379	1.457899	4.404532
8466	-240.0102	-406.2772	166.267	1.866688	4.404532
