Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6300	-452.3618	-620.4971	168.1352	0.00194781	0.00198544	0.0182345	0.034937	0.0104774	0.00823714	0.0978482	0.00474578	0.0159541	0.0102557	0.0183521	0.0036449	0.048938	0.0299992	0.0318392	0.0321055	0.0162807	0.0054899	0.0849965	0.0700634	0.0208182	0.00374017	0.051066	0.0324754	0.00210356	0.00824565	0.00991637	0.0963231	0.0140735	0.0165261	0.01651	0.0482994	0.00143122	0.00873319	0.0328219	0.0567685	0.0255291	0.0138101	0.0258293	0.0182119	0.0244761	0.0246477	0.0149644	0.00217233	0.0127355	0.0378788	0.00259749	0.013338	0.0117154	0.0154301	0.0243594	0.0196144	0.00732174	0.0239026	0.00420021	0.00167645	0.00524132	0.107872	0.029548	0.0111836	0.00997984	0.0383493	0.02226	0.035833	0.00131503	0.0160171	0.000239689	0.0138923	0.0332089	0.0122648	0.0162452	0.0121807	0.015098	0.0208313	0.0230726	0.0253761	0.0113736	0.0110944	0.00540011	0.00337097	0.0225857	0.0651518	0.0528265	0.00322881	0.0342472	0.059559	0.00132763	0.0569547	0.0165302	0.00140281	0.0757606	0.0204539	0.0146597	0.00982524	0.0585722	0.0192085	0.00938578	2.452594	1.220555	0.000849264	0.000865673	0.00795045	0.0152329	0.00456825	0.00359148	0.0426628	0.00206921	0.00695617	0.00447159	0.00800172	0.00158921	0.0213375	0.01308	0.0138822	0.0139983	0.00709857	0.00239365	0.0370593	0.0305484	0.00907696	0.00163075	0.0222653	0.0141596	0.000917172	0.00359519	0.00432364	0.0419979	0.00613618	0.00720557	0.00719853	0.0210591	0.000624024	0.00380776	0.0143107	0.0247516	0.011131	0.00602133	0.0112618	0.00794058	0.0106719	0.0107467	0.00652463	0.000947157	0.00555283	0.0165155	0.00113253	0.0058155	0.00510803	0.00672769	0.0106209	0.0085521	0.00319235	0.0104218	0.00183134	0.00073095	0.00228527	0.0470331	0.0128832	0.00487616	0.00435131	0.0167207	0.00970558	0.0156236	0.000573367	0.00698364	0.000104507	0.0060572	0.0144794	0.00534759	0.00708309	0.0053109	0.0065829	0.00908268	0.0100599	0.0110642	0.00495901	0.00483728	0.00235451	0.00146978	0.00984759	0.0284069	0.0230329	0.00140779	0.0149321	0.0259683	0.000578861	0.0248329	0.00720732	0.000611638	0.0330324	0.00891811	0.00639176	0.0042839	0.0255381	0.00837511	0.0040923	2.293524
6336	-454.2141	-621.9959	167.7818	0.00932625	0.00862916	0.00150763	0.0821972	0.0450841	0.0138997	0.0527158	0.00715083	0.0021424	0.00693803	0.00921442	0.00357454	0.0128377	0.0596728	0.0169865	0.0209921	0.0134719	0.00263807	0.0294993	0.0363086	0.0262848	0.0160411	0.00748747	0.0208076	0.00170341	0.00568299	0.0134418	0.0587992	0.0157254	0.0194301	0.0059685	0.0527436	0.00148922	0.0260258	0.00230682	0.0111458	0.00627969	0.012298	0.00690943	0.0375719	0.0408259	0.0200876	0.0107443	0.00956086	0.0212063	0.0551538	0.00162516	0.0107312	0.00925362	0.0273798	0.00588571	0.0337628	0.00369112	0.004176	0.00838953	0.00861917	0.00642156	0.00731315	0.0232075	0.0260597	0.0071789	0.00737781	0.0399144	0.00730712	0.0260444	0.0424047	0.000226815	0.0685126	0.00700464	0.00502542	0.00893469	0.00822268	0.0106009	0.0216468	0.00507204	0.0123219	0.0603346	0.0113289	0.00573814	0.00865055	0.00209519	0.00782369	0.0221184	0.0460334	0.00267398	0.0186695	0.0416725	0.0402799	0.00479454	0.0109766	0.0289408	0.0394957	0.0294336	0.0232958	0.0036366	0.00891846	0.0179793	3.477561	1.55228	0.00509712	0.00471613	0.000823969	0.0449236	0.02464	0.00759668	0.028811	0.00390818	0.00117089	0.00379187	0.005036	0.00195361	0.00701622	0.0326133	0.00928374	0.0114729	0.00736284	0.0014418	0.0161224	0.0198439	0.0143656	0.008767	0.00409216	0.011372	0.000930974	0.00310595	0.00734642	0.0321358	0.00859447	0.0106192	0.00326199	0.0288262	0.000813909	0.014224	0.00126076	0.00609157	0.00343207	0.00672128	0.00377624	0.0205343	0.0223128	0.0109786	0.00587213	0.00522534	0.01159	0.0301435	0.000888206	0.00586498	0.00505742	0.014964	0.00321674	0.0184525	0.00201733	0.00228233	0.00458517	0.00471067	0.00350961	0.00399689	0.0126837	0.0142426	0.00392352	0.00403223	0.0218146	0.0039936	0.0142342	0.0231757	0.000123962	0.0374445	0.00382828	0.00274656	0.00488312	0.00449398	0.00579374	0.0118307	0.00277204	0.00673432	0.0329749	0.00619163	0.00313609	0.00472782	0.00114509	0.00427591	0.0120885	0.0251588	0.00146142	0.0102035	0.0227754	0.0220144	0.00262038	0.00599912	0.0158172	0.0215858	0.0160865	0.012732	0.00198753	0.00487425	0.0098263	1.82971
6372	-457.6399	-625.1968	167.5569	0.00519744	0.00537006	0.00214002	0.0342685	0.0510833	0.0241301	0.0416243	0.00618545	0.0115484	0.0145937	0.0113247	0.00585484	0.00512449	0.0561215	0.0184775	0.0137395	0.0186677	0.00123177	0.0345635	0.0147186	0.0114844	0.0153428	0.00706273	0.0316564	0.00506725	0.00395084	0.0110797	0.0521813	0.00878462	0.0206023	0.0130784	0.0344273	1.60994e-05	0.0076655	0.0103876	0.00615119	0.00529908	0.049578	0.00640234	0.0299513	0.0201272	0.0142347	0.0246361	0.00807544	0.00942641	0.0525311	0.00106411	0.00723378	0.0021564	0.030405	0.00657208	0.0221411	0.00388639	0.000460406	0.00818193	0.00345984	0.00108744	0.0112098	0.038952	0.008435	0.00788074	0.0183467	0.0205372	0.00957922	0.00361822	0.074601	0.00189272	0.00881833	0.0178465	0.00135796	0.00271994	0.0143416	0.0034427	0.011662	0.00495427	0.0201176	0.0283906	0.00537714	0.00654995	0.0115221	0.00402844	0.00444819	0.0150684	0.0274771	0.0164939	0.02684	0.0309377	0.0278809	0.0166286	0.00699522	0.0492847	0.057937	0.0154543	0.0157944	0.0087448	0.0144384	0.00255983	3.433406	2.137921	0.00325863	0.00336685	0.00134172	0.0214852	0.0320276	0.0151288	0.0260971	0.00387807	0.00724047	0.00914976	0.0071002	0.00367079	0.00321289	0.0351863	0.0115848	0.00861421	0.0117041	0.00077228	0.0216702	0.00922808	0.00720037	0.00961942	0.0044281	0.0198475	0.003177	0.00247705	0.00694661	0.0327159	0.00550767	0.012917	0.00819973	0.0215848	1.00938e-05	0.00480602	0.00651271	0.0038566	0.00332235	0.0310838	0.00401406	0.0187785	0.0126191	0.00892469	0.015446	0.00506304	0.00591005	0.0329353	0.000667162	0.00453534	0.00135199	0.019063	0.00412048	0.0138817	0.00243664	0.000288659	0.0051298	0.00216921	0.000681791	0.00702818	0.0244217	0.00528847	0.00494097	0.0115028	0.0128761	0.00600586	0.00226851	0.0467724	0.00118667	0.00552881	0.0111892	0.000851397	0.00170531	0.00899173	0.00215846	0.00731171	0.00310617	0.0126131	0.0178	0.00337129	0.00410661	0.00722396	0.0025257	0.00278887	0.00944741	0.0172273	0.0103412	0.0168278	0.0193969	0.0174804	0.0104256	0.00438577	0.0308999	0.0363246	0.00968935	0.0099026	0.0054827	0.00905242	0.00160493	1.594979
6408	-455.419	-622.7035	167.2845	0.00342427	0.0222146	0.0108722	0.0713313	0.0370503	0.0533436	0.0786904	0.00481674	0.00901042	0.0295406	0.00214414	0.00704422	0.00509512	0.0256393	0.0352227	0.00945638	0.0180663	0.00533793	0.0108466	0.0613533	0.0236677	0.0194276	0.0264718	0.0226272	0.00915343	0.00068401	0.00483177	0.0888786	0.00796042	0.0112936	0.0241598	0.0521271	0.00761893	0.0128957	0.0233423	0.0193784	0.00563111	0.0130278	0.0133814	0.0201193	0.0323968	0.00781426	0.0269912	0.0397625	0.0191263	0.0228581	0.00141057	0.0155536	0.0328102	0.019274	0.00897701	0.0298946	0.0111919	0.00198555	0.0173147	0.000166488	0.0144328	0.008012	0.042383	0.00274003	0.0120093	0.020123	0.00428341	0.00811535	0.0342308	0.012689	0.00656718	0.11523	0.011293	0.00175708	0.0100488	0.0433763	0.00780276	0.0139388	0.0210849	0.0464593	0.0670239	0.00310041	0.00907208	0.00757406	0.00292349	0.0514965	0.049433	0.00803015	0.0323211	0.0101006	0.000728892	0.0176559	0.00639277	0.0255506	0.0756617	0.00991041	0.0105624	0.00696732	0.0074343	0.0245143	0.0104703	3.787683	1.499597	0.00165567	0.010741	0.00525682	0.0344895	0.0179142	0.0257922	0.0380476	0.00232894	0.00435663	0.0142832	0.00103671	0.00340595	0.00246354	0.0123969	0.0170305	0.00457226	0.00873525	0.00258095	0.00524442	0.029665	0.0114436	0.00939347	0.0127994	0.0109405	0.00442578	0.000330726	0.00233621	0.0429738	0.00384895	0.00546055	0.0116815	0.025204	0.00368383	0.00623519	0.0112862	0.00936968	0.0027227	0.00629907	0.00647003	0.00972791	0.0156642	0.00377827	0.0130505	0.0192256	0.00924775	0.0110521	0.000682025	0.00752031	0.0158641	0.00931919	0.00434048	0.0144544	0.00541139	0.000960034	0.00837185	8.04987e-05	0.00697841	0.00387389	0.0204926	0.00132483	0.00580661	0.00972968	0.00207108	0.00392386	0.016551	0.00613528	0.0031753	0.0557151	0.0054603	0.000849568	0.00485868	0.0209729	0.00377272	0.00673957	0.0101948	0.0224635	0.0324067	0.00149908	0.00438644	0.00366214	0.00141354	0.0248991	0.0239014	0.00388266	0.0156276	0.00488375	0.000352427	0.00853681	0.00309097	0.012354	0.0365832	0.00479179	0.00510703	0.00336877	0.00359456	0.0118529	0.00506248	2.068208
6444	-465.9131	-632.9287	167.0156	0.012433	0.00804386	0.00347076	0.0737317	0.0490883	0.0301456	0.0796949	0.0243819	0.0251107	0.0172886	0.000907231	0.00424546	0.0435112	0.00335363	0.0204701	0.00123485	0.0116427	0.00831247	0.0635309	0.0255731	0.00448513	0.00942725	0.0126025	0.00997655	0.0117011	0.0163598	0.0167374	0.0457951	0.0252917	0.00946145	0.0151714	0.0352836	0.0274259	0.00511057	0.0284943	0.029247	0.00494816	0.00284178	0.0307267	0.0331754	0.0166152	0.00568037	0.0220254	0.000711797	0.012869	0.0283525	0.0092997	0.0436195	0.00360511	0.032409	0.00357236	0.00837336	0.00828537	0.0293298	0.0162874	0.00329882	0.00317547	0.0563999	0.0149828	0.031629	0.00595976	0.00307726	0.0105843	0.0226845	0.00927533	0.0148728	0.0168937	0.00296754	0.0291814	0.00549442	0.0418681	0.023193	0.00508333	0.00468215	0.0133288	0.0135949	0.018295	0.0195314	0.00173937	0.0238244	0.0095214	0.0342445	0.027781	0.0311256	0.0143449	0.0121643	0.00168899	0.0149362	0.00596915	0.00202083	0.0441922	0.0568588	0.0204297	0.0257981	0.0111455	0.0150799	0.00233637	4.439606	1.715235	0.00673244	0.00435574	0.00187942	0.0399257	0.0265813	0.0163238	0.0431547	0.0132028	0.0135974	0.00936178	0.000491265	0.00229891	0.0235613	0.00181599	0.0110845	0.000668673	0.00630453	0.0045012	0.0344019	0.0138478	0.00242869	0.00510485	0.00682424	0.00540229	0.00633615	0.0088588	0.00906331	0.024798	0.0136955	0.00512337	0.00821532	0.019106	0.0148511	0.00276737	0.0154296	0.0158372	0.00267942	0.00153882	0.0166385	0.0179645	0.0089971	0.00307592	0.0119267	0.000385437	0.00696855	0.0153529	0.00503578	0.0236199	0.00195216	0.0175494	0.00193443	0.00453417	0.00448652	0.015882	0.0088196	0.00178631	0.00171952	0.0305405	0.00811317	0.0171271	0.00322721	0.00166633	0.0057314	0.0122837	0.00502258	0.00805363	0.00914793	0.00160692	0.0158017	0.00297523	0.0226715	0.012559	0.00275262	0.00253538	0.00721754	0.00736162	0.00990675	0.0105762	0.000941865	0.0129009	0.00515583	0.0185434	0.0150434	0.0168545	0.00776774	0.00658699	0.000914584	0.00808792	0.00323229	0.00109428	0.02393	0.030789	0.0110627	0.0139697	0.00603531	0.00816575	0.00126514	1.846725
6480	-465.7239	-632.0968	166.3729	0.00468466	0.00308387	0.0175311	0.0449907	0.0192572	0.0154296	0.0848829	0.00519617	0.00315179	0.0389956	0.0159622	0.0127597	0.0176114	0.0190299	0.0362449	0.00272895	0.00601694	0.0108791	0.0144496	0.0501704	0.000151138	0.00173526	0.0280506	0.0122661	0.0116432	0.0186196	0.0175995	0.0337032	0.0143863	0.0357442	0.00896082	0.0285756	0.00653482	0.0159829	0.0619841	0.0105855	0.00130979	0.00784494	0.00201212	0.0389485	0.016243	0.00250777	0.0191638	0.00171363	0.0155122	0.0167664	0.00519937	0.0048292	0.014842	0.0277349	0.0229002	0.0154002	0.000953187	0.00116471	0.000157174	0.0126954	0.00543559	0.0109494	0.00658826	0.00531625	0.0047573	0.0108076	0.0179902	0.0219342	0.00368613	0.0426846	0.00706991	0.0387342	0.00023892	0.00801949	0.00122036	0.0144844	0.00545286	0.0257945	0.0455007	0.028657	0.061948	0.00112648	0.0336676	0.00932958	0.00959531	0.0363031	0.0211665	0.0197689	0.0118496	0.00294841	0.00329927	0.0265221	0.0178408	0.00505573	0.0642569	0.0021875	0.0088537	0.00507475	0.0014154	0.00485253	0.00943357	5.057757	2.348196	0.00289302	0.00190445	0.0108264	0.0277841	0.0118923	0.00952859	0.0524196	0.00320891	0.0019464	0.0240819	0.00985748	0.00787978	0.010876	0.011752	0.0223831	0.00168527	0.00371577	0.0067184	0.00892341	0.0309829	9.33358e-05	0.00107162	0.0173227	0.00757498	0.00719031	0.0114986	0.0108686	0.0208135	0.00888429	0.0220739	0.00553377	0.017647	0.00403559	0.00987025	0.0382785	0.0065371	0.000808865	0.00484466	0.00124259	0.0240527	0.0100309	0.00154868	0.0118346	0.00105826	0.00957961	0.0103541	0.00321088	0.00298228	0.0091657	0.0171277	0.0141421	0.00951045	0.000588643	0.000719269	9.7063e-05	0.00784005	0.00335676	0.00676183	0.0040686	0.00328306	0.00293788	0.00667426	0.0111099	0.0135455	0.00227638	0.02636	0.00436604	0.0239204	0.000147546	0.00495245	0.000753639	0.00894487	0.00336743	0.0159295	0.0280991	0.0176972	0.0382561	0.000695658	0.0207915	0.0057615	0.00592561	0.0224191	0.0130714	0.0122083	0.00731774	0.0018208	0.00203747	0.0163788	0.0110176	0.00312218	0.039682	0.0013509	0.00546763	0.00313392	0.000874084	0.00299669	0.00582572	1.619296
6516	-452.5998	-619.5437	166.9439	0.00449926	0.0413203	0.00240374	0.0642083	0.0665214	0.0234275	0.0827828	0.00944821	0.0160933	0.0233639	0.00371783	0.000695813	0.034401	0.0300197	0.0378454	0.00676458	0.0231697	0.0138764	0.0766896	0.0493705	0.000939421	0.00931355	0.0633559	0.021215	0.00365624	0.0264094	0.042733	0.0556328	0.0434184	0.0486541	0.0126092	0.0686126	0.0210161	0.00786435	0.00570383	0.0176829	0.0027668	0.00546296	0.00804923	0.0377978	0.0183405	0.0188186	0.0235734	0.00451724	0.0109456	0.0397397	0.00154106	0.0132908	0.0131095	0.0086226	0.043779	0.000623704	0.000759717	0.0309027	0.0142094	0.0119479	0.0311847	0.0666196	0.0101113	0.0179101	0.0833729	0.00819564	0.0205097	0.0310412	0.0194852	0.0259454	0.0602168	0.0414621	0.0473478	0.00889885	0.0421244	0.0291513	0.0136379	0.00175528	0.0218893	0.00991027	0.00181277	0.00223463	0.081171	0.0134004	0.00869011	0.0582495	0.0189326	0.00659426	0.0152402	0.0291681	0.0152902	0.0102703	0.0167925	0.0110086	0.00750783	0.00263139	0.0090614	0.00338995	0.0417532	0.0105897	0.00671712	3.896845	1.369864	0.00193142	0.0177377	0.00103187	0.027563	0.028556	0.0100568	0.0355366	0.00405588	0.00690843	0.0100295	0.00159597	0.000298695	0.0147675	0.0128867	0.0162461	0.00290387	0.00994618	0.00595677	0.0329209	0.0211935	0.00040327	0.00399807	0.0271971	0.00910706	0.00156953	0.0113369	0.0183442	0.0238818	0.0186384	0.020886	0.00541282	0.0294537	0.0090217	0.00337597	0.00244851	0.00759084	0.00118772	0.00234511	0.00345533	0.0162256	0.00787312	0.00807836	0.0101195	0.00193914	0.00469868	0.0170592	0.00066154	0.00570542	0.0056276	0.00370147	0.0187932	0.00026774	0.000326127	0.0132657	0.00609973	0.00512892	0.0133868	0.0285981	0.00434052	0.00768835	0.0357899	0.00351818	0.00880429	0.0133252	0.00836451	0.0111377	0.0258496	0.0177987	0.0203252	0.00382005	0.018083	0.0125139	0.00585443	0.000753497	0.00939651	0.00425423	0.000778178	0.00095927	0.0348447	0.00575244	0.00373045	0.0250051	0.0081273	0.00283075	0.00654222	0.0125211	0.00656371	0.00440879	0.00720859	0.00472573	0.00322292	0.00112959	0.00388983	0.00145522	0.0179236	0.00454587	0.00288349	2.32951
6552	-453.5337	-620.8357	167.302	0.0503505	0.0397199	0.0217941	0.0498494	0.0357285	0.0154969	0.126183	0.00885386	0.0467291	0.0127084	0.0126722	0.00887182	0.0104087	0.0351404	0.0171493	0.00233334	0.0664871	0.0165125	0.0156976	0.0168365	0.00561443	0.0629517	0.00555504	0.00404224	0.00175666	0.00421526	0.0102947	0.0492786	0.0142819	0.0210306	0.0296867	0.0734135	0.0205687	0.0106109	0.0115756	0.0187946	0.0194019	0.00982225	0.0224441	0.0186838	0.0448504	0.0428464	0.0417619	0.00336208	0.0186487	0.0430699	0.00085524	0.00966953	0.0318656	0.00538663	0.0165818	0.00596395	0.0141926	0.0181758	0.00694073	0.0463436	0.00961919	0.0104981	0.0272603	0.00736217	0.103911	0.00678475	0.0144752	0.0325109	0.0015838	0.00315738	0.0368193	0.043871	0.0478175	0.00488907	0.00502528	0.0118299	0.0248331	0.00301074	0.00164065	0.0353016	0.0139752	0.00652441	0.0636337	0.0021046	0.0245552	0.067065	0.0038922	0.00461577	0.01113	0.0307586	0.0107147	0.052783	0.0549845	0.00109533	0.0152204	0.00263963	0.020837	0.0136107	0.102455	0.020772	0.00634904	2.966209	1.608426	0.0215544	0.0170036	0.00932975	0.0213399	0.0152949	0.006634	0.0540174	0.00379022	0.0200041	0.00544029	0.00542478	0.0037979	0.00445584	0.0150431	0.00734136	0.000998869	0.0284622	0.00706876	0.00671993	0.00720746	0.00240346	0.0269488	0.00237803	0.00173043	0.000752	0.0018045	0.00440701	0.0210955	0.00611388	0.00900292	0.0127085	0.0314273	0.00880516	0.00454239	0.00495535	0.00804572	0.0083057	0.00420477	0.00960801	0.00799826	0.0191998	0.0183419	0.0178777	0.00143926	0.00798327	0.0184376	0.000366117	0.00413939	0.0136412	0.00230594	0.00709843	0.00255308	0.00607567	0.00778082	0.00297123	0.019839	0.00411784	0.00449409	0.0116698	0.00315164	0.0444828	0.00290446	0.00619664	0.0139175	0.000678003	0.00135163	0.0157618	0.0187806	0.02047	0.00209294	0.00215125	0.00506421	0.0106307	0.00128885	0.00070234	0.0151121	0.00598259	0.00279301	0.0272407	0.000900949	0.0105117	0.0287096	0.0016662	0.00197595	0.00476458	0.0131673	0.00458683	0.0225957	0.0235381	0.000468896	0.00651566	0.00112999	0.00892003	0.00582654	0.0438594	0.00889223	0.00271794	2.335978
6588	-454.2951	-621.2121	166.917	0.0148408	0.0131828	0.0337907	0.0661525	0.0198153	0.0172263	0.119015	0.0102949	0.0196038	0.0559489	0.0188793	0.015721	0.0134953	0.0254283	0.0312463	0.0239055	0.0247226	0.0248952	0.0454768	0.0438222	0.0014942	0.000307847	0.0124108	0.0238009	0.00156295	0.00583559	0.0164411	0.0547666	0.0137027	0.0266668	0.0207326	0.0580008	0.00943842	0.0137454	0.000646418	0.0100193	0.000517483	0.0145056	0.0246422	0.00692411	0.0251468	0.00181774	0.0243165	0.0134091	0.0268845	0.0995117	0.00183499	0.0194479	0.0517982	0.00533302	0.0247457	0.0107831	0.0624652	0.0335162	0.00156467	0.021981	0.00745265	0.0572768	0.000965796	0.00358699	0.0308797	0.0276402	0.0200885	0.0584911	0.0313699	0.00297262	0.0103942	0.0841989	0.0351262	0.0397253	0.000247366	0.0199657	0.0975584	0.00123982	0.00155895	0.0244561	0.0283777	0.0145411	0.00579941	0.00250209	0.0212342	0.0472828	0.00480277	0.0203839	0.0126724	0.0184007	0.0221635	0.0116053	0.0308756	0.000623906	0.00770693	0.00573053	0.00961445	0.0265481	0.046697	0.00469881	0.0298967	3.83428	1.472414	0.00643704	0.00571787	0.0146563	0.0286929	0.00859468	0.00747172	0.0516215	0.00446529	0.00850292	0.0242672	0.0081887	0.00681881	0.00585344	0.0110293	0.0135527	0.0103687	0.0107231	0.010798	0.0197251	0.0190074	0.000648093	0.000133525	0.00538304	0.0103234	0.000677911	0.00253112	0.00713113	0.0237544	0.0059434	0.0115664	0.00899251	0.0251572	0.00409381	0.00596191	0.000280376	0.00434574	0.000224452	0.00629165	0.0106883	0.00300326	0.0109072	0.000788424	0.010547	0.00581605	0.0116609	0.0431621	0.000795905	0.00843531	0.0224669	0.00231314	0.0107332	0.00467707	0.0270936	0.0145373	0.000678658	0.00953401	0.0032325	0.0248432	0.000418903	0.00155582	0.0133937	0.0119886	0.00871318	0.0253699	0.0136064	0.00128934	0.00450838	0.0365203	0.0152356	0.0172304	0.000107292	0.00865991	0.0423149	0.00053776	0.000676178	0.0106076	0.0123085	0.00630702	0.00251543	0.00108525	0.00921009	0.0205084	0.00208315	0.00884127	0.00549652	0.00798112	0.00961317	0.00503366	0.0133919	0.000270612	0.00334279	0.00248555	0.00417016	0.0115149	0.0202543	0.00203806	0.0129674	2.305535
6624	-457.2903	-623.8851	166.5949	0.02438	0.00734944	0.00537245	0.0589863	0.032488	0.0569986	0.102049	0.00327611	0.037071	0.0100802	0.00337673	0.0141691	0.00480322	0.0579752	0.0277601	0.00882588	0.0319279	0.0192514	0.0700219	0.0453274	0.0116786	0.00768324	0.0115784	0.0227564	0.0135619	0.0463042	0.0267505	0.0803024	0.00600293	0.0144617	0.0298816	0.0426607	0.0120538	0.0168289	0.0118341	0.0146837	0.00185707	0.0147298	0.0106038	0.0031123	0.0615878	0.0173187	0.016169	0.0183481	0.0267417	0.0784824	0.0284101	0.0331705	0.019265	0.0768825	0.0111111	0.00441817	0.0208047	0.0256963	0.00522953	0.00748523	0.0170248	0.0450522	0.0239297	0.00519097	0.0044324	0.0138608	0.0190513	0.0330788	0.0127179	0.0270532	0.00749384	0.0678129	0.0704372	0.0151054	0.00940461	0.00459832	0.0386513	0.0134239	0.00523317	0.0315266	0.0139843	0.0157278	0.000786351	0.0114794	0.0255935	0.0672369	0.00394665	0.00976301	0.010601	0.0807124	0.0407369	0.00457024	0.0189183	0.00230765	0.00545929	0.00160579	0.000857904	0.00759154	0.0658948	0.0373941	0.0313452	4.076392	1.510674	0.0101858	0.00307055	0.00224457	0.0246441	0.0135733	0.0238136	0.0426353	0.00136874	0.015488	0.00421145	0.00141077	0.00591974	0.00200675	0.0242216	0.011598	0.00368739	0.0133392	0.0080431	0.0292547	0.0189375	0.00487923	0.00321	0.00483736	0.00950745	0.00566607	0.0193456	0.0111762	0.0335498	0.00250798	0.00604201	0.0124843	0.0178234	0.00503601	0.00703101	0.00494422	0.00613473	0.000775869	0.00615403	0.00443018	0.0013003	0.025731	0.00723562	0.00675528	0.00766572	0.0111725	0.0327894	0.0118695	0.0138584	0.0080488	0.032121	0.00464216	0.00184588	0.00869206	0.0107357	0.00218486	0.00312728	0.00711282	0.0188225	0.00999765	0.00216875	0.00185182	0.00579096	0.00795951	0.0138201	0.00531345	0.0113027	0.00313088	0.0283318	0.0294282	0.00631094	0.00392918	0.00192115	0.0161483	0.00560842	0.00218638	0.0131716	0.00584255	0.00657098	0.000328532	0.00479601	0.0106928	0.0280911	0.00164888	0.00407892	0.00442903	0.0337211	0.0170196	0.00190942	0.00790394	0.000964119	0.00228086	0.000670887	0.000358426	0.00317169	0.0275304	0.015623	0.0130958	2.393529
