Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7200	-456.5087	-623.3599	166.8512	0.00369554	0.0289121	0.0160657	0.0721432	0.0100467	0.0298178	0.0897065	0.000525861	0.0218592	0.0717596	0.00504936	0.0263972	0.00592623	0.0292729	0.0321397	0.0102224	0.040073	0.017322	0.0268002	0.0611133	0.0155871	0.0220576	0.0148439	0.025016	0.00143896	0.00148875	0.00942626	0.0894912	0.00145783	0.00885932	0.0145343	0.0998682	0.00252647	0.00368512	0.0114024	0.0130022	0.0148014	0.00548456	0.0450243	0.0338205	0.00701111	0.0294907	0.0123992	0.00684534	0.0127541	0.0559747	0.0042178	0.0314212	0.0194973	0.0455657	0.00349695	0.0327121	0.00658074	0.0286382	0.00545614	0.0201965	0.0658499	0.0112388	0.00688272	0.0205036	0.066094	0.00616262	0.027931	0.00235383	0.0175288	0.0191988	0.00435535	0.0104293	0.00870815	0.0106469	0.050587	0.0629039	0.0161611	0.0472938	0.000602604	0.00827215	0.003726	0.0480044	0.00690247	0.00197813	0.00165026	0.00781683	0.022596	0.0381474	0.00018794	0.0165771	0.0167837	0.000670912	0.0370223	0.028254	0.0106429	0.00841788	0.0152831	0.0179288	0.00539115	0.0108276	0.0249212	4.224164	1.559529	0.00172499	0.0134955	0.00749907	0.0336747	0.00468957	0.0139182	0.0418728	0.000245459	0.0102033	0.0334956	0.00235692	0.0123216	0.00276622	0.0136639	0.015002	0.00477156	0.0187051	0.00808549	0.0125097	0.0285262	0.00727568	0.010296	0.00692876	0.0116769	0.000671669	0.000694914	0.00439995	0.0417723	0.00068048	0.00413531	0.00678425	0.046616	0.00117929	0.00172013	0.00532237	0.0060691	0.00690892	0.00256006	0.0210162	0.0157866	0.00327261	0.0137655	0.00578766	0.00319524	0.00595332	0.0261276	0.00196876	0.0146666	0.00910088	0.0212689	0.00163229	0.0152692	0.00307173	0.0133676	0.00254679	0.00942722	0.0307371	0.005246	0.00321268	0.00957059	0.0308511	0.00287656	0.0130375	0.00109871	0.00818202	0.00896154	0.00203297	0.00486816	0.00406475	0.0049697	0.0236128	0.029362	0.00754359	0.0220756	0.000281281	0.00386124	0.0017392	0.0224073	0.00322191	0.000923344	0.0007703	0.0036487	0.0105473	0.0178063	8.77258e-05	0.00773779	0.00783422	0.000313165	0.0172811	0.0131883	0.00496784	0.00392926	0.00713378	0.00836875	0.00251646	0.00505408	0.0116326	2.142357
7236	-453.334	-620.0913	166.7573	0.0149457	0.015053	0.0103841	0.0493974	0.0436535	0.0526135	0.133016	0.00274049	0.016919	0.00755438	0.00579866	0.0259213	0.0191377	0.0465788	0.0339995	0.0031619	0.0289098	0.0130108	0.0298199	0.0353903	0.00611714	0.00493517	0.0101742	0.00501618	0.00256752	0.00164774	0.031891	0.163029	0.0146308	0.024167	0.0112783	0.0804137	0.0225755	0.0366727	0.016827	0.021368	0.00174568	0.0174295	0.00767854	0.00974153	0.0547259	0.000953263	0.0501201	0.00117657	0.0110415	0.0762811	0.0143003	0.0121201	0.0135866	0.019599	0.0228409	0.0281429	0.0129431	0.0501125	0.00316879	0.0180181	0.0668078	0.00161249	0.0027161	0.0413183	0.0455114	0.0163157	0.0499995	0.027982	0.0399281	0.0424432	0.000937045	0.0306305	0.018893	0.0496251	0.0501287	0.0599795	0.00455511	0.0490862	5.97566e-05	0.0151063	0.0203073	0.0768319	0.0157835	0.0275778	0.0209822	0.00996518	0.0232367	0.019425	0.00673864	0.00923566	0.0064197	0.0210315	0.0751833	0.0273677	0.0189559	0.0295107	0.00266864	0.0454528	0.013124	0.00381376	0.0147797	3.60624	1.35515	0.00581755	0.00585932	0.00404197	0.0192277	0.0169919	0.0204796	0.0517761	0.00106672	0.00658564	0.00294051	0.0022571	0.0100898	0.00744928	0.0181306	0.0132341	0.00123076	0.011253	0.00506441	0.0116073	0.0137755	0.00238107	0.00192099	0.00396026	0.00195253	0.000999396	0.000641374	0.0124134	0.0634584	0.00569497	0.00940692	0.00439004	0.0313007	0.00878744	0.0142747	0.00654985	0.00831741	0.000679499	0.00678436	0.00298884	0.00379185	0.0213018	0.000371053	0.019509	0.000457975	0.00429787	0.0296921	0.00556631	0.00471769	0.00528851	0.00762882	0.00889073	0.0109545	0.00503804	0.0195061	0.00123344	0.00701346	0.0260047	0.000627657	0.00105723	0.016083	0.0177151	0.00635081	0.0194621	0.0108919	0.0155419	0.0165208	0.000364741	0.0119228	0.007354	0.0193164	0.0195124	0.0233468	0.00177306	0.0191066	2.326e-05	0.00588005	0.00790454	0.0299065	0.00614367	0.0107345	0.00816723	0.0038789	0.00904478	0.00756111	0.00262299	0.00359494	0.00249884	0.00818641	0.0292648	0.0106528	0.00737851	0.0114869	0.00103876	0.0176923	0.00510848	0.00148449	0.00575294	2.569071
7272	-450.7531	-618.702	167.9488	0.009158	0.00813824	0.0151025	0.0592984	0.0319271	0.0447504	0.0972943	0.00670203	0.0232494	0.000759926	0.015777	0.0247579	0.0988821	0.0486861	0.047903	0.0112664	0.0191251	0.00296536	0.0465887	0.0339812	0.0107637	0.00294668	0.023514	0.0101474	0.00162225	0.000358992	0.0270053	0.062033	0.0246408	0.036067	0.0275515	0.0385598	0.00351414	0.0176077	0.0348991	0.00916339	0.00476189	0.00954143	0.033034	0.0307992	0.0274709	0.000265685	0.00984172	0.00337187	0.0124637	0.0502022	0.0130271	0.00367901	0.00982735	0.0156228	0.0270391	0.0298333	0.0315772	0.0350989	0.00869377	0.00362315	0.0337493	0.00176515	0.00378195	0.00699869	0.0506873	0.0259649	0.0440273	0.00672604	0.0158632	0.0276372	0.00676668	0.00379694	0.046842	0.0244538	0.00982141	0.00653658	0.00509934	0.0701034	0.00102599	0.0535003	0.0163182	0.0264439	0.0227027	0.00916246	0.0346712	0.00663692	0.0087692	0.0118713	0.0389315	0.0227867	0.0319776	0.00389971	0.0397978	0.0236626	0.0273945	0.0181403	0.00163498	0.0186855	0.00426695	0.0183012	0.00853478	2.447306	1.593179	0.00420822	0.00373962	0.0069398	0.0272483	0.0146709	0.0205634	0.044708	0.00307966	0.0106834	0.000349195	0.00724975	0.0113766	0.0454376	0.0223719	0.022012	0.00517704	0.00878822	0.00136262	0.0214081	0.0156148	0.00494606	0.00135404	0.010805	0.00466285	0.000745446	0.000164961	0.0124093	0.0285049	0.0113227	0.0165733	0.0126602	0.0177187	0.00161479	0.00809098	0.0160366	0.00421069	0.00218815	0.0043844	0.0151795	0.0141526	0.0126232	0.000122086	0.00452239	0.00154942	0.00572724	0.0230685	0.00598613	0.00169055	0.00451579	0.00717887	0.0124248	0.0137088	0.0145101	0.0161284	0.0039949	0.00166488	0.0155082	0.000811109	0.00173785	0.00321598	0.0232914	0.0119312	0.0202311	0.0030907	0.00728934	0.0126997	0.00310937	0.00174474	0.0215245	0.0112368	0.00451306	0.00300364	0.00234321	0.0322134	0.000471457	0.024584	0.00749844	0.0121513	0.0104322	0.00421027	0.0159318	0.00304975	0.00402956	0.005455	0.0178895	0.0104708	0.0146941	0.00179196	0.0182876	0.0108733	0.0125881	0.00833568	0.000751292	0.00858621	0.00196072	0.00840961	0.00392184	2.17622
7308	-459.1312	-625.846	166.7148	0.00862997	0.022585	0.00877184	0.0409667	0.0301258	0.0687604	0.150387	0.00517224	0.0348605	0.00515551	0.00374454	0.0230053	0.020345	0.035975	0.00602368	0.00355059	0.024196	0.00273921	0.0694798	0.0407298	0.0115666	0.00935968	0.0253695	0.00491893	0.0209439	0.00554392	0.0276284	0.034443	0.0352643	0.0455415	0.0285221	0.0554991	0.000972583	0.0100852	0.0118447	0.0346873	0.0117182	0.0374352	0.0165179	0.0324665	0.0346165	0.0149809	0.00212024	0.0139717	0.00867004	0.0449364	0.00746728	0.0290272	0.0171754	0.0429287	0.0312438	0.0242879	0.00867649	0.0510679	0.0284909	0.00318925	0.0864133	0.0228421	0.0035914	0.00660259	0.0134525	0.0190218	0.0463955	0.0128128	0.0624028	0.0102773	0.00798377	0.0134283	0.0361086	0.0197553	0.00570107	0.0103725	0.0228692	0.0662496	0.00123596	0.0565774	0.0266979	0.0751784	0.0516624	0.0328164	0.00769673	0.00337485	0.0127353	0.0472897	0.0149499	0.0236798	0.00504105	0.0125776	0.0223503	0.0464104	0.0597551	0.0106599	0.00286595	0.0184784	0.0101455	0.0107687	0.0239251	3.784095	1.442979	0.00349174	0.00913803	0.00354915	0.0165754	0.0121891	0.0278209	0.0608474	0.00209272	0.0141048	0.00208595	0.00151507	0.00930809	0.00823172	0.0145557	0.00243722	0.00143659	0.00978986	0.0011083	0.028112	0.0164796	0.00467993	0.00378699	0.0102647	0.00199023	0.00847403	0.00224311	0.0111786	0.0139359	0.0142682	0.0184264	0.0115402	0.0224553	0.000393513	0.00408053	0.00479245	0.0140347	0.00474128	0.0151466	0.00668324	0.0131362	0.0140061	0.00606136	0.000857864	0.00565303	0.00350796	0.0181816	0.00302131	0.0117446	0.00694929	0.0173692	0.0126414	0.00982705	0.00351057	0.0206624	0.0115276	0.00129039	0.0349634	0.00924206	0.0014531	0.00267145	0.00544296	0.00769636	0.0187719	0.00518414	0.0252486	0.00415827	0.00323029	0.00543318	0.0146098	0.00799311	0.00230669	0.00419679	0.00925304	0.026805	0.000500079	0.0228916	0.0108022	0.0304177	0.020903	0.0132778	0.00311415	0.00136549	0.00515279	0.0191337	0.00604884	0.00958102	0.00203964	0.005089	0.00904308	0.018778	0.0241773	0.00431307	0.00115958	0.0074765	0.00410495	0.00435709	0.00968027	2.471536
7344	-459.8069	-626.9707	167.1638	0.00545593	0.0123131	0.0469625	0.0906951	0.0183213	0.0205748	0.0846647	0.00374797	0.00141166	0.0137224	0.00121934	0.00312185	0.0125307	0.0551955	0.0253646	0.00285454	0.0221187	0.0346723	0.0259935	0.0251639	0.027153	0.00615872	0.0161552	0.0153699	0.0203551	0.00244141	0.0195826	0.101513	0.033516	0.0441886	0.0315331	0.0781296	0.00733915	0.0377527	0.0153341	0.0106963	0.00296502	0.0651684	0.0181439	0.0206411	0.0218742	0.00186006	0.016606	0.00611427	0.00118106	0.0401463	0.00425329	0.0100725	0.0176027	0.0288617	0.00618672	0.00404055	0.0238938	0.00207194	0.00976427	0.00968351	0.00834051	0.00172824	0.00341224	0.00935681	0.0089634	0.023305	0.00355542	0.0308541	0.0188599	0.00484514	0.0162385	0.0309676	0.0177593	0.0180812	0.0034432	0.00707405	0.024087	0.0703893	0.015863	0.0355848	0.0312895	0.00126366	0.00294918	0.0441752	0.00180871	0.00997176	0.0176644	0.026924	0.067046	0.00280368	0.00993166	0.0731365	0.0327363	0.0303149	0.0141109	0.0127843	0.0139015	0.00903288	0.016772	0.0398423	0.0196841	3.277067	1.87577	0.00257926	0.00582096	0.0222013	0.0428756	0.0086613	0.00972665	0.0400248	0.00177183	0.000667353	0.00648717	0.000576439	0.00147584	0.00592383	0.0260934	0.011991	0.00134947	0.0104565	0.0163912	0.0122883	0.0118961	0.0128364	0.0029115	0.00763731	0.00726606	0.00962278	0.00115416	0.00925757	0.0479896	0.0158445	0.0208899	0.0149071	0.0369354	0.00346955	0.0178474	0.00724911	0.00505662	0.0014017	0.030808	0.00857742	0.00975797	0.0103409	0.000879334	0.00785038	0.00289049	0.000558342	0.0189789	0.00201072	0.00476172	0.00832156	0.0136442	0.00292474	0.00191015	0.0112957	0.0009795	0.00461601	0.00457783	0.00394293	0.000817016	0.00161312	0.00442338	0.0042374	0.0110173	0.00168081	0.0145861	0.0089159	0.00229052	0.00767665	0.0146398	0.00839562	0.00854777	0.00162776	0.00334422	0.011387	0.0332762	0.00749913	0.0168225	0.0147919	0.000597387	0.00139421	0.0208836	0.00085506	0.0047141	0.00835077	0.0127282	0.0316956	0.00132542	0.00469514	0.0345749	0.0154759	0.0143312	0.00667085	0.00604372	0.00657188	0.00427025	0.00792888	0.0188353	0.00930554	2.115306
7380	-469.2056	-635.1241	165.9185	0.0224112	0.00194235	0.0269176	0.0527842	0.00605901	0.00531277	0.0277039	0.000918304	0.0148904	0.00842321	0.0233965	0.000806677	0.0068027	0.025491	0.0034149	0.00215418	0.0194484	0.00885643	0.0282335	0.0366054	0.00347347	0.00389707	0.0140099	0.000639805	0.0048538	0.00363571	0.00231737	0.0679304	0.0243196	0.00874449	0.0143733	0.00860045	0.000246951	0.0201534	0.0165444	0.0146581	0.00458462	0.043462	0.0122534	0.0151081	0.0200086	0.00401719	0.0050752	0.0142638	0.0136245	0.00427695	0.00729738	0.00280869	0.00728114	0.0594625	0.00221372	0.0185592	0.0346477	0.00387361	0.0110629	0.00201824	0.042613	0.000313703	0.000683048	0.0132427	0.0574439	0.0388839	0.0076393	0.00104516	0.00588849	0.00709799	0.00055952	0.00367549	0.00769916	0.0017669	0.00255134	0.00147006	0.0389208	0.0383099	0.024082	0.0363203	0.0105868	0.016783	0.000574408	0.0338509	0.00367938	0.0118143	0.0111244	0.006608	0.00102197	0.0157533	0.00754312	0.00991139	0.00286722	0.00393569	0.00480666	0.00155633	0.00834751	0.000729336	0.0181178	0.0185559	0.0571147	6.610336	2.368026	0.0160959	0.00139501	0.0193324	0.0379099	0.00435161	0.00381566	0.0198971	0.000659531	0.0106944	0.00604959	0.0168035	0.00057936	0.00488573	0.0183078	0.0024526	0.00154714	0.013968	0.00636074	0.0202774	0.0262902	0.00249467	0.0027989	0.010062	0.000459512	0.00348603	0.00261118	0.00166435	0.048788	0.0174665	0.00628034	0.010323	0.00617689	0.000177362	0.0144743	0.0118823	0.0105275	0.0032927	0.0312147	0.00880048	0.0108507	0.0143703	0.00288517	0.00364504	0.0102443	0.00978521	0.00307173	0.00524102	0.00201722	0.00522936	0.0427063	0.00158991	0.0133293	0.0248842	0.00278205	0.0079454	0.00144951	0.0306049	0.000225303	0.000490569	0.00951098	0.0412565	0.0279267	0.00548658	0.000750642	0.00422915	0.00509781	0.00040185	0.00263976	0.00552958	0.001269	0.00183238	0.00105581	0.0279531	0.0275144	0.0172958	0.0260854	0.00760351	0.0120536	0.000412543	0.0243119	0.00264255	0.00848513	0.00798962	0.0047459	0.000733988	0.0113141	0.00541751	0.00711841	0.00205925	0.00282664	0.00345217	0.00111776	0.00599523	0.000523813	0.0130123	0.0133269	0.0410201	1.392359
7416	-453.7663	-620.5789	166.8125	0.0243783	0.0270948	0.0190279	0.0752391	0.0152907	0.0110218	0.0984978	0.00476963	0.0292287	0.0412899	0.00970953	0.000553379	0.0080179	0.0158521	0.0231611	0.00681716	0.00981011	4.39362e-05	0.0127711	0.0198532	0.00747874	0.0106497	0.0525222	0.00138396	0.0087996	0.025029	0.0196008	0.0500617	0.023892	0.0293069	0.0069507	0.0629738	0.00308348	0.00673218	0.00759824	0.0160831	0.00045274	0.00464787	0.00393571	0.0197326	0.0546615	0.013105	0.0100009	0.000955567	0.00102549	0.0294069	0.000729805	0.000230483	0.00720254	0.0129055	0.0169951	0.0243407	0.007569	0.000887538	0.00772343	0.0296619	0.0098489	5.83513e-05	0.0537691	0.0022497	0.0141882	0.000534047	9.02766e-05	0.00134196	0.0371226	0.00475605	0.00355655	0.00815563	0.0622483	0.00187555	0.0130054	0.000600545	0.0510082	0.0707697	0.0164536	0.0273127	0.0579694	0.0605547	0.00062236	0.0297611	0.013616	0.0027242	0.00443792	0.019026	0.0780369	0.0414935	0.00782131	0.0699454	0.00124098	0.0324421	0.00887561	0.000101664	0.0503652	0.00247857	0.0184158	0.00497994	0.0165221	4.017253	2.0382	0.0126239	0.0140306	0.00985327	0.0389613	0.00791805	0.00570744	0.0510055	0.00246988	0.0151356	0.0213813	0.00502792	0.000286559	0.00415194	0.00820876	0.0119936	0.00353016	0.00508001	2.27517e-05	0.00661329	0.0102807	0.00387275	0.00551479	0.0271978	0.000716661	0.00455673	0.0129609	0.01015	0.0259237	0.0123721	0.0151761	0.00359931	0.03261	0.00159673	0.00348615	0.00393463	0.00832839	0.000234444	0.00240683	0.00203804	0.0102182	0.0283056	0.00678624	0.00517883	0.000494825	0.000531036	0.0152279	0.000377918	0.000119352	0.00372972	0.00668292	0.00880065	0.0126044	0.00391949	0.000459597	0.00399946	0.01536	0.0051001	3.02163e-05	0.0278434	0.00116497	0.00734714	0.000276548	4.67483e-05	0.000694913	0.0192234	0.00246285	0.0018417	0.00422326	0.0322343	0.000971224	0.00673462	0.000310983	0.0264138	0.036647	0.00852021	0.0141435	0.0300185	0.0313573	0.000322279	0.0154113	0.00705085	0.00141068	0.00229811	0.00985231	0.0404102	0.0214867	0.00405014	0.0362201	0.000642623	0.0167996	0.0045961	5.26451e-05	0.0260808	0.00128349	0.00953633	0.00257878	0.00855573	1.931121
7452	-454.5821	-621.7302	167.1481	0.00556789	0.0108228	0.00901674	0.0469024	0.00273249	0.0103393	0.0493888	0.00677353	0.00600827	0.00802523	0.0130894	0.00202042	0.0304546	0.0499333	0.0121665	0.00606879	0.0146961	0.00340676	0.0223743	0.0452924	0.0193608	0.0110194	0.00412128	0.00628435	0.0005346	0.00711247	0.00582794	0.0506905	0.0353966	0.0169507	0.00206261	0.0669809	0.0154858	0.00846235	0.00940397	0.0209742	0.000445713	0.0038573	0.00649839	0.0141251	0.0425545	0.00235706	0.00786547	0.000403124	0.0187564	0.0321463	0.000441856	0.0190936	0.0269908	0.0148487	0.00545673	0.00886713	0.0204224	0.00407002	0.00959962	0.0260164	0.0358307	0.00579895	0.0409361	0.0312904	0.0129848	0.00462271	0.0297969	0.00756788	0.00598551	0.0165552	0.0603816	0.0131238	0.0241104	0.000326208	0.0159966	0.0184155	0.0415108	0.0200084	0.0430504	0.0438989	0.0248875	0.0136771	0.0280595	0.00262119	0.0111862	0.00552411	0.0193823	0.0458577	0.0509518	0.0345308	0.0156123	0.0252142	0.0150245	0.000449607	0.0177295	0.000666019	0.000444402	0.00159897	0.0255578	0.00590064	0.0079717	3.873398	2.087631	0.00322663	0.00627187	0.00522527	0.0271803	0.0015835	0.00599173	0.0286212	0.00392531	0.00348183	0.00465068	0.00758537	0.00117085	0.0176487	0.0289367	0.00705056	0.00351691	0.00851652	0.00197424	0.012966	0.0262472	0.0112197	0.0063858	0.00238831	0.00364182	0.000309805	0.00412173	0.00337733	0.0293755	0.0205126	0.00982304	0.0011953	0.0388159	0.00897415	0.00490399	0.00544967	0.0121547	0.000258294	0.00223533	0.00376586	0.00818562	0.0246606	0.00136593	0.00455809	0.000233613	0.0108695	0.018629	0.000256059	0.0110649	0.0156413	0.00860491	0.00316221	0.00513857	0.0118349	0.00235861	0.00556305	0.0150767	0.0207642	0.00336053	0.0237227	0.018133	0.00752476	0.00267889	0.0172675	0.00438564	0.00346865	0.00959384	0.0349916	0.00760534	0.0139721	0.00018904	0.00927017	0.0106719	0.0240558	0.011595	0.024948	0.0254397	0.0144225	0.00792596	0.0162607	0.001519	0.00648247	0.00320126	0.0112322	0.0265748	0.0295269	0.0200108	0.00904745	0.0146118	0.00870678	0.00026055	0.0102744	0.000385963	0.000257534	0.000926614	0.0148109	0.00341946	0.00461966	1.725604
7488	-446.0927	-612.8329	166.7402	0.0200072	0.0319613	0.012231	0.0788112	0.0503453	0.0150974	0.0726489	0.00913265	0.021698	0.0174231	0.00629351	0.00298951	0.00321655	0.0659797	0.00425118	0.00201333	0.013982	0.00630938	0.0466028	0.0587735	0.00512935	0.0281594	0.00938304	0.00233903	0.00238568	0.0173058	0.017123	0.0548403	0.00865288	0.0118253	0.0205596	0.0561468	0.0222599	0.0134742	0.0141909	0.0461333	0.0126881	0.0117954	0.0131425	0.0158008	0.0323218	0.00133435	0.0204627	0.00519597	0.0134768	0.0364679	0.00939466	0.0208826	0.0254433	0.0517177	0.00720073	0.046887	0.00555415	0.00616691	0.00943383	0.0228543	0.0583167	0.00127923	0.0582804	0.0148708	0.0447174	0.0241901	0.0289636	0.0093691	0.00528336	0.0205632	0.0242747	0.0142166	0.0309668	0.00189987	0.00132518	0.00965134	0.0127667	0.0186751	0.0358502	0.0454321	0.0406745	0.0131556	0.00336433	0.00304478	0.0276672	0.0165609	0.0365224	0.0738328	0.00527612	0.0119069	0.000599326	0.0670686	0.0202159	0.00122423	0.0253987	0.00284248	0.00958672	0.00934837	0.0221916	0.00964252	0.0225678	3.848133	1.925726	0.00943078	0.0150656	0.00576531	0.0371491	0.0237312	0.00711644	0.0342444	0.00430485	0.0102277	0.00821272	0.00296656	0.00140916	0.00151618	0.0311008	0.00200387	0.000949019	0.00659067	0.00297404	0.0219671	0.027704	0.00241781	0.0132735	0.00442287	0.00110255	0.00112453	0.00815739	0.00807126	0.02585	0.0040787	0.00557408	0.00969116	0.0264658	0.0104926	0.00635133	0.00668915	0.0217458	0.00598078	0.00555999	0.00619498	0.00744799	0.0152355	0.000628969	0.00964548	0.00244922	0.00635255	0.0171898	0.00442835	0.00984342	0.0119932	0.0243781	0.0033942	0.022101	0.00261805	0.00290689	0.00444681	0.0107728	0.0274887	0.000602991	0.0274716	0.00700964	0.0210784	0.0114024	0.0136525	0.0044163	0.00249041	0.00969283	0.0114423	0.00670125	0.0145968	0.00089554	0.000624649	0.00454934	0.00601783	0.00880284	0.0168986	0.0214153	0.0191727	0.00620112	0.00158584	0.00143521	0.0130414	0.00780628	0.0172155	0.0348024	0.002487	0.00561252	0.000282503	0.031614	0.00952915	0.000577064	0.0119721	0.00133986	0.00451888	0.00440653	0.0104604	0.00454518	0.0106378	2.121482
7524	-456.0098	-623.137	167.1272	0.0325817	0.0157368	0.0154215	0.108022	0.0246763	0.0147487	0.0565926	0.00951797	0.0323226	0.00751044	0.00824373	0.00168511	0.0389658	0.0661748	0.0150113	0.00902206	0.00326582	0.00802596	0.0459469	0.0699673	0.0276128	0.0113239	0.0572239	0.00127447	0.00763877	0.0155743	0.0288896	0.0574472	0.0142013	0.0215031	0.0231678	0.0927048	0.00971737	0.0526083	0.0407603	0.0390343	0.00130347	0.0293756	0.035461	0.0185655	0.0259668	0.000264739	0.020911	0.0122557	0.0544823	0.0662616	0.0281824	0.0149961	0.0392437	0.0340995	0.0647141	0.0664432	0.108896	0.00593501	0.0112274	0.0229875	0.00215378	0.0106194	0.0321798	0.00747604	0.00854271	0.00142044	0.0254565	0.0381944	0.0017008	0.00477166	0.0391119	0.0508491	0.0179209	0.00163342	0.0321775	0.0218127	0.109409	0.0244248	0.00713508	0.0219514	0.0317489	0.00446243	0.000823218	0.0510113	0.0134725	0.014255	0.0322081	0.0407656	0.0228736	0.0251747	0.0148654	0.0389787	0.0287547	0.0211239	0.0239271	0.00494739	0.0719817	0.00854671	0.00361128	0.0426961	0.012157	2.975531	1.172206	0.0120094	0.00580047	0.00568427	0.039816	0.00909552	0.00543625	0.0208596	0.00350825	0.0119139	0.00276829	0.00303858	0.000621118	0.0143625	0.0243916	0.00553305	0.00332547	0.00120376	0.00295831	0.0169357	0.0257895	0.0101779	0.00417392	0.0210923	0.00046976	0.0028156	0.00574057	0.0106485	0.0211746	0.00523451	0.0079259	0.00853949	0.0341703	0.00358175	0.019391	0.015024	0.0143878	0.00048045	0.0108277	0.0130707	0.00684312	0.00957117	9.75807e-05	0.00770763	0.00451737	0.0200818	0.0244236	0.0103878	0.00552745	0.0144649	0.0125688	0.0238532	0.0244905	0.0401384	0.0021876	0.00413832	0.00847304	0.000793866	0.00391423	0.0118613	0.00275562	0.00314878	0.000523564	0.00938309	0.0140782	0.000626903	0.0017588	0.0144164	0.0187426	0.0066055	0.000602066	0.0118604	0.00804	0.0403274	0.0090028	0.00262994	0.00809112	0.0117024	0.00164482	0.000303432	0.0188024	0.00496588	0.00525429	0.0118717	0.0150259	0.00843106	0.00927922	0.0054793	0.0143673	0.0105988	0.00778612	0.00881934	0.00182357	0.0265319	0.00315026	0.00133109	0.0157375	0.00448097	2.713021
