Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
46650	-265.1254	-431.281	166.1556	0.4718558	1.913157	3.368944	0.01276499	0.07003989	0.3061532	2.967034
46656	-263.4724	-431.8661	168.3937	0.6446131	2.480516	2.522144	0.004223132	0.0182788	0.1574708	1.770988
46662	-258.5987	-428.9733	170.3746	0.6446131	2.665824	0.8469358	0.01711809	0.01862063	0.08209047	1.460019
46668	-242.6103	-412.9369	170.3266	0.7528334	1.647592	1.751642	0.08525848	0.02676746	0.06232004	1.464532
46674	-243.6676	-413.2835	169.6159	0.7528334	1.193463	2.602635	0.1419577	0.02292586	0.03308847	1.677509
46680	-240.8155	-408.6853	167.8697	0.6246626	1.211158	3.291324	0.2711173	0.09874298	0.05752349	2.29825
46686	-259.8673	-427.0492	167.1819	0.678419	1.299626	3.865477	0.247136	0.2531128	0.05752349	2.200317
46692	-255.1905	-422.4117	167.2211	0.7707717	0.8158401	5.437799	0.05878873	0.3168933	0.1255989	1.392973
46698	-242.8018	-410.2718	167.4699	0.7707717	1.61368	3.891354	0.04877961	0.4176121	0.09550925	1.717202
46704	-241.9735	-409.5742	167.6007	1.120462	1.61368	3.891354	0.05358502	0.4176121	0.08133606	1.370333
46710	-241.3255	-409.5272	168.2017	0.8795614	1.003054	3.454867	0.0762339	0.3152054	0.03551446	1.953676
46716	-239.0163	-405.5176	166.5013	0.8303439	1.15247	3.454867	0.09187889	0.344737	0.03158551	2.9366
46722	-232.5781	-399.1626	166.5845	1.022569	1.196782	3.454867	0.09316651	0.3524355	0.1449688	2.668118
46728	-238.0399	-406.6775	168.6377	0.6714504	0.7776735	2.936907	0.06839171	0.3811586	0.03487075	2.248308
46734	-241.3706	-406.3363	164.9657	0.7223931	0.9903542	2.936907	0.1322225	0.4479292	0.1330522	4.146239
46740	-235.289	-396.9199	161.6309	0.8089704	0.7026662	4.376526	0.1322225	0.2424126	0.2228703	5.384811
46746	-237.113	-398.5046	161.3915	0.7099313	0.9589356	4.376526	0.2795015	0.213226	0.4377306	5.243793
46752	-229.2666	-386.5729	157.3062	1.241308	0.9230041	8.316269	0.0688817	0.2309445	1.007215	4.844979
46758	-243.7796	-405.1585	161.3789	0.6599331	1.445175	5.12262	0.07698654	0.1108984	0.2867772	4.844979
46764	-237.3797	-399.0404	161.6607	0.8111883	1.393398	5.734166	0.2741264	0.3393541	0.1015675	4.156373
46770	-235.9425	-397.9121	161.9696	0.6912846	1.103157	7.591666	0.1419945	0.3032911	0.01792423	3.283156
46776	-242.9179	-408.046	165.1281	0.6542741	0.8067369	4.787815	0.116646	0.2873063	0.03425029	3.283156
46782	-229.3479	-397.2691	167.9213	0.8488372	1.001967	2.156302	0.08826176	0.06970993	0.05646854	3.09523
46788	-234.6066	-403.3252	168.7186	0.8141178	1.482189	1.272974	0.03785761	0.06798193	0.05880929	2.908997
46794	-233.874	-402.9888	169.1148	0.8015533	0.9185689	1.439151	0.07205333	0.1562286	0.04301941	2.852631
46800	-244.0069	-412.8191	168.8122	0.5820816	1.213264	1.385255	0.1156742	0.1822144	0.2331947	2.852631
46806	-232.6082	-401.6338	169.0257	0.8295185	1.331847	2.254383	0.02991149	0.1526719	0.08183348	2.125663
46812	-228.9977	-397.2685	168.2707	0.8295185	1.632991	2.501554	0.1016756	0.1992159	0.1701234	2.125663
46818	-234.1	-398.9136	164.8135	0.614213	2.165762	5.421262	0.2426587	0.1911976	0.2534224	2.117586
46824	-233.9476	-397.5165	163.5688	1.029874	2.683111	5.421262	0.2426587	0.1994925	0.3040377	2.292168
46830	-235.6733	-400.8886	165.2153	0.9498653	2.205887	4.540884	0.1907969	0.07731659	0.2016722	2.335243
46836	-232.7444	-398.1809	165.4365	0.9019329	2.205887	5.141434	0.1254394	0.06503804	0.1632002	1.90431
46842	-230.532	-397.4315	166.8995	0.8188886	2.191117	4.113317	0.07979229	0.01405009	0.1519005	1.745743
46848	-257.3534	-423.055	165.7015	0.7227799	3.038175	3.8138	0.03724396	0.06812636	0.2430141	2.175791
46854	-254.1755	-423.1804	169.005	0.7510729	2.202145	2.056244	0.06620746	0.03154835	0.1532696	1.746234
46860	-252.6117	-418.9203	166.3086	0.8648978	3.850191	2.925536	0.03296492	0.04936078	0.1454263	1.809964
46866	-255.6526	-422.3492	166.6966	0.950353	3.850191	2.747283	0.07151685	0.0417796	0.02688289	1.66451
46872	-253.993	-420.5694	166.5764	0.7094706	3.782467	2.747283	0.1051118	0.03376477	0.01857083	1.945064
46878	-253.9989	-416.4891	162.4902	1.041468	3.461341	7.777438	0.1212591	0.03661208	0.03753037	1.21757
46884	-242.2754	-410.2464	167.971	1.264009	2.739694	2.712402	0.1655839	0.02918307	0.08617633	1.21757
46890	-244.3487	-413.2704	168.9218	0.7809724	1.613356	2.356771	0.08147441	0.2157084	0.1222935	1.866813
46896	-247.9051	-416.6856	168.7806	0.5440598	1.597794	2.351136	0.2702224	0.0188999	0.1780053	2.082167
46902	-248.0837	-417.6365	169.5528	0.6576191	0.9303712	2.351136	0.1631753	0.02099587	0.0860315	2.082167
46908	-249.3333	-418.833	169.4997	0.6571853	1.640251	2.351136	0.1603629	0.1667116	0.04261451	1.559763
46914	-248.8451	-416.3035	167.4584	0.731122	1.570981	4.214471	0.213636	0.1345096	0.1344218	1.608598
46920	-253.7205	-422.1062	168.3857	0.910721	0.9936916	3.932343	0.09889139	0.2627915	0.1527178	1.402826
46926	-244.9505	-413.1807	168.2302	0.9686892	1.289936	3.258339	0.1062169	0.1778588	0.1527178	1.805482
46932	-236.9081	-402.5405	165.6325	0.8322344	0.9951202	5.886264	0.1860459	0.2489417	0.1940594	1.947195
46938	-234.099	-402.0106	167.9117	0.7846193	0.9071693	2.456955	0.2155784	0.07877675	0.1094223	2.901434
46944	-233.2079	-401.9504	168.7425	0.5841527	1.408449	2.456955	0.1161056	0.1778374	0.1094223	2.183403
46950	-245.9931	-414.9622	168.9691	0.6998678	1.076398	2.456955	0.1322301	0.1218405	0.06216431	2.243245
46956	-241.7896	-411.5223	169.7327	0.5435238	0.889583	2.146593	0.1237141	0.1043188	0.05548396	2.176698
46962	-239.1027	-408.8709	169.7682	0.6818123	1.001779	2.146593	0.07288319	0.2384301	0.03495305	1.962613
46968	-233.8621	-403.1443	169.2822	0.6756574	0.7757967	2.146593	0.2981553	0.2384301	0.05072235	2.274617
46974	-240.434	-409.5301	169.0961	0.8901282	0.7757967	2.146593	0.2429894	0.07870995	0.1770526	2.318736
46980	-247.6464	-414.999	167.3526	0.6503052	0.7757967	1.981507	0.2141173	0.07870995	0.4975379	3.43826
46986	-242.0071	-409.1301	167.123	0.8084542	0.981095	1.981507	0.07043412	0.09904304	0.4975379	3.43826
46992	-245.9516	-412.8473	166.8957	0.8084542	1.938945	1.193805	0.01135669	0.04066695	0.1483716	3.742528
46998	-241.1532	-412.7647	171.6115	0.6266418	1.884488	0.5526973	0.007138565	0.01773468	0.1025708	1.339051
47004	-249.0155	-419.5394	170.5239	1.247608	1.884488	1.207716	0.01304851	0.02430774	0.109516	1.180776
47010	-266.6407	-436.8833	170.2426	1.247608	1.472682	1.146035	0.03095152	0.01673183	0.2859943	1.624207
47016	-256.3526	-426.3724	170.0198	1.119184	2.283488	1.649919	0.0357471	0.03580421	0.1380229	0.9188782
47022	-251.2924	-421.5109	170.2186	0.8863076	2.283488	1.711917	0.03220259	0.01096481	0.1380229	0.9188782
47028	-267.5576	-437.9911	170.4334	0.7752907	1.974558	1.018197	0.04959994	0.01852443	0.140658	1.644286
47034	-253.9539	-424.0986	170.1447	0.7657801	1.806976	1.505268	0.02157679	0.01656292	0.2252176	1.589105
47040	-257.4984	-420.9059	163.4074	1.273653	2.930244	0.03403427	0.4421152	0.07970807	5.105994	2.405628
47046	-259.3232	-427.3324	168.0092	0.6922916	1.948331	0.07818611	0.0865011	0.04573823	2.402807	2.405628
47052	-254.3367	-417.3739	163.0371	0.806654	1.200544	0.570959	0.3378875	0.07255008	5.542932	3.433773
47058	-250.0149	-414.7449	164.73	1.311243	0.8523382	0.1118223	0.5119928	0.04170877	5.399334	2.602955
47064	-260.4419	-422.6699	162.228	1.022025	3.889484	0.1761557	0.2332942	0.6915194	4.714349	2.602955
47070	-246.3587	-411.9581	165.5993	0.7643542	2.094139	0.403089	0.105301	0.1257713	5.026739	1.848299
47076	-243.0098	-407.8565	164.8467	1.091153	2.359549	0.1366065	0.1867438	0.416746	5.026739	1.887654
47082	-234.2284	-401.1875	166.9591	1.091153	1.688756	0.08943246	0.2225579	0.3834095	3.626504	1.889945
47088	-239.024	-405.2595	166.2356	0.8852569	1.558778	0.2963508	0.1186276	0.0220291	4.899965	1.919693
47094	-253.9449	-417.4258	163.4809	0.8262276	1.48732	0.4817082	0.2255167	0.02120176	6.958584	2.270843
47100	-258.5154	-420.2051	161.6897	1.150643	1.183813	0.4223217	0.09651591	0.3319586	6.958584	3.279362
47106	-255.8506	-417.7527	161.9021	0.8138833	1.211943	0.478784	0.1633347	0.3030407	6.958584	3.279362
47112	-258.0358	-422.4292	164.3934	0.8001513	2.381808	5.528032	0.06116748	0.1051141	0.424751	2.132653
47118	-258.0563	-422.0105	163.9542	0.7623036	2.083772	4.75802	0.03714784	0.142472	0.3842405	3.106116
47124	-239.83	-404.1206	164.2906	0.8376073	3.17405	4.267333	0.09978826	0.06065462	0.3264806	2.539294
47130	-225.5319	-392.1414	166.6095	1.041621	3.217432	2.228442	0.07566625	0.01314417	0.07373173	2.412658
47136	-230.5503	-398.4295	167.8791	0.8978232	3.104778	2.228442	0.05332253	0.02762572	0.09606889	1.73341
47142	-223.9109	-392.5812	168.6703	0.8019253	2.226858	2.445198	0.03039796	0.07832418	0.03271002	1.73341
47148	-245.2136	-411.6878	166.4742	0.707707	2.276088	4.578917	0.01665868	0.1568606	0.05372065	1.745273
47154	-246.2456	-411.8361	165.5905	0.6610617	3.096852	4.113899	0.03684126	0.1568606	0.1477531	2.054952
47160	-250.8445	-415.5453	164.7008	1.305949	3.399278	4.113899	0.09030057	0.07865236	0.1289691	2.054952
47166	-260.2163	-426.4767	166.2604	0.8401977	1.660045	4.711701	0.2244208	0.1683926	0.3013893	1.816926
47172	-250.9228	-415.0609	164.1381	0.7474748	2.23898	6.961091	0.3052664	0.06852076	0.46049	1.252877
47178	-256.8084	-419.2848	162.4764	0.8661165	2.212557	7.552188	0.1557633	0.5615791	0.489948	1.713933
47184	-254.1501	-419.1355	164.9854	0.8131444	1.573407	6.552486	0.09709905	0.05118657	0.7538835	1.331042
47190	-241.501	-407.3276	165.8266	0.9386319	3.027626	4.153066	0.0617708	0.08150279	0.3777286	1.605156
47196	-246.0334	-414.1256	168.0922	0.7345398	1.402843	4.16472	0.0872224	0.08150279	0.6227809	1.013672
47202	-261.496	-426.9696	165.4737	0.9975064	1.040736	6.029201	0.03407096	0.05745041	0.5139868	1.831229
47208	-255.1078	-418.7218	163.614	0.6900457	1.898036	7.01874	0.4192719	0.1393239	0.8173465	1.503757
47214	-253.2449	-423.0956	169.8507	0.8219318	0.8832078	2.296444	0.1409087	0.0170144	0.333027	1.693137
47220	-251.275	-416.2215	164.9465	0.6299808	1.851265	5.866406	0.5937342	0.1987834	0.1485318	1.759647
47226	-264.7913	-428.0923	163.301	0.8273806	1.908854	5.452611	0.5563632	0.1202349	0.2437646	2.934741
47232	-262.802	-425.8637	163.0617	0.8102217	1.033243	8.472038	0.5563632	0.157368	0.1754507	1.747129
47238	-255.1043	-420.8362	165.7318	0.919889	0.9295111	6.322239	0.6248561	0.2596728	0.1283624	1.258981
47244	-253.9968	-419.2101	165.2133	1.134056	0.8300807	5.972854	0.6940795	0.3435575	0.1283624	1.713308
47250	-242.1334	-407.6709	165.5374	0.9292186	0.6900865	6.79964	0.635053	0.09034559	0.1283624	1.345246
47256	-249.0852	-417.2737	168.1885	0.9025924	1.694989	3.341017	0.1992263	0.08314656	0.2092322	1.493017
47262	-244.3574	-411.8007	167.4433	0.8445448	1.225606	3.843675	0.05979469	0.2277499	0.07043649	2.119755
47268	-242.4763	-412.3234	169.8471	0.5644829	0.8198276	2.882066	0.06818008	0.3250668	0.03033551	1.533841
47274	-245.3908	-415.4049	170.014	0.6009303	0.9486024	2.428061	0.0438197	0.2252893	0.006990479	1.733533
47280	-255.743	-424.3301	168.5871	0.6999363	1.257949	3.322274	0.12527	0.4868935	0.1177927	1.504064
47286	-246.3147	-413.9312	167.6165	1.039427	0.8915638	3.419456	0.1147649	0.1289386	0.1909387	2.322637
47292	-232.5831	-401.4368	168.8537	0.8413426	1.30098	1.765689	0.0271813	0.05809546	0.1686527	2.564761
47298	-244.3462	-412.0862	167.7401	0.6209854	1.216267	3.009925	0.01912737	0.03689335	0.0785178	2.736456
47304	-227.8315	-397.1331	169.3016	0.8236767	1.178972	2.191749	0.02063624	0.1392968	0.03266532	2.136857
47310	-233.9412	-402.3138	168.3726	0.6649856	1.155186	2.409687	0.01038301	0.1125387	0.07971389	2.688967
47316	-238.2923	-408.1734	169.8812	0.7802104	1.535287	1.078097	0.03912669	0.03022205	0.07971389	2.306902
47322	-230.1768	-400.1457	169.9689	0.5906909	1.197035	1.078097	0.02320633	0.09618326	0.04083835	2.564792
47328	-225.0904	-393.9572	168.8668	0.8877559	1.496603	1.881943	0.02499149	0.06438701	0.1021897	2.371295
47334	-234.1421	-398.5605	164.4184	0.5707581	2.233921	2.911519	0.02149266	0.1214795	0.0823237	4.116786
47340	-226.0887	-391.5106	165.4219	0.8845261	1.392513	2.335324	0.007796637	0.1675241	0.0823237	4.169891
47346	-238.8798	-404.8943	166.0144	0.8845261	1.441696	1.691879	0.003931117	0.1282753	0.04245913	4.217975
47352	-230.4918	-399.0995	168.6076	0.5165547	2.152294	1.691879	0.0132878	0.09438617	0.1314445	2.41958
47358	-233.6485	-402.1094	168.4609	0.5161004	2.140063	2.012687	0.01453071	0.1065085	0.2136986	2.25603
47364	-240.8282	-408.2472	167.419	0.6340189	2.140063	2.677342	0.02190493	0.03518092	0.1315771	2.529437
47370	-235.7654	-402.8339	167.0685	0.6685782	1.802452	2.435956	0.01019623	0.3026582	0.1315771	2.923581
47376	-228.1103	-395.0007	166.8904	1.075628	1.517151	2.435956	0.0338892	0.1238542	0.04239615	3.109708
47382	-239.5154	-407.4589	167.9435	0.5749088	2.571781	0.9838005	0.1000643	0.0183512	0.1417684	2.966239
47388	-236.8642	-405.075	168.2108	0.4924345	2.42031	0.9838005	0.0169779	0.1029294	0.03225904	2.995901
47394	-236.575	-404.6894	168.1143	0.6184696	1.146536	2.417274	0.0195503	0.1090422	0.1858641	2.803761
47400	-245.2945	-413.6845	168.39	0.887665	1.957163	2.336132	0.06052802	0.03893457	0.09604097	2.086402
47406	-231.4057	-400.0809	168.6752	0.9382143	1.813809	2.336132	0.02973889	0.1555575	0.05765962	1.926811
47412	-236.1902	-404.9094	168.7191	0.6159855	2.420643	2.349809	0.01551174	0.1608074	0.09109205	1.660757
47418	-236.0992	-405.2984	169.1992	0.6159855	2.032733	1.444066	0.06150828	0.134674	0.04473561	2.227664
47424	-242.5445	-411.2087	168.6642	0.7673211	1.619055	1.050424	0.2737352	0.06169847	0.04473561	2.890802
47430	-230.3353	-394.6644	164.3291	0.5607806	1.976318	6.449242	0.5413127	0.2113229	0.05458893	1.828402
47436	-235.9931	-398.4859	162.4929	1.679493	3.064123	4.833113	0.1375336	0.3470086	0.216508	2.732641
47442	-232.931	-398.5491	165.618	0.5638824	2.59615	4.440406	0.3350637	0.1851275	0.1268428	2.002958
47448	-244.4216	-413.9759	169.5543	0.8271583	1.356808	1.585499	0.2485247	0.01871993	0.1146758	2.125729
47454	-249.129	-418.6109	169.4819	0.6514634	1.127501	2.074031	0.1142687	0.1265674	0.1192302	2.125729
47460	-249.3172	-416.4327	167.1155	1.064095	1.898857	3.051197	0.3409033	0.2782391	0.1192302	2.019486
47466	-232.5964	-398.832	166.2355	0.6903148	1.869311	4.879316	0.0514615	0.5285386	0.08927789	1.688092
47472	-238.972	-405.4045	166.4325	0.5898235	2.109898	4.879316	0.1006214	0.2877846	0.1935653	1.495876
47478	-248.2792	-414.8191	166.54	0.4595795	1.516522	4.879316	0.06980549	0.4729064	0.3115149	1.714096
47484	-256.0557	-423.4886	167.4329	0.5947717	1.197418	4.759637	0.1053775	0.6698418	0.1712197	1.229439
47490	-266.0654	-433.0449	166.9795	1.083179	1.601437	4.736756	0.3498429	0.06552255	0.0498355	1.300392
47496	-268.1729	-435.5777	167.4048	0.6735968	1.150739	4.736756	0.1812291	0.4895549	0.1127508	1.385779
47502	-265.6269	-432.3346	166.7077	1.049929	1.805379	4.88945	0.1812291	0.2946162	0.1090306	1.155807
47508	-259.9726	-428.29	168.3174	0.88533	2.17756	3.339741	0.125101	0.1306564	0.0612348	1.155807
47514	-256.1653	-422.4055	166.2403	0.8021848	1.529206	6.150288	0.06580906	0.1337495	0.2941057	0.9866979
47520	-252.4861	-419.2357	166.7496	0.7518077	1.428116	5.736458	0.1882597	0.3274393	0.03205535	0.9866979
47526	-248.0717	-416.0263	167.9546	1.074129	1.979813	3.748282	0.05220261	0.1217649	0.1453329	1.121197
47532	-238.7582	-407.2893	168.5311	1.086195	1.193177	3.748282	0.09066213	0.4754141	0.1076079	0.9713384
47538	-239.5686	-408.5111	168.9425	0.6111135	1.01367	3.748282	0.3728989	0.2448123	0.1076079	1.136944
47544	-246.3725	-414.4488	168.0763	0.6663781	1.528973	4.223361	0.3728989	0.0342992	0.113461	1.165934
47550	-234.8729	-397.5021	162.6292	0.8372565	1.912877	8.853858	0.5514591	0.2983449	0.03322371	1.083702
47556	-235.0198	-402.3886	167.3688	0.6472596	1.912877	4.622683	0.4840137	0.1693714	0.08280689	0.8983901
47562	-251.2431	-418.5072	167.264	0.9695282	0.9821301	5.75633	0.29569	0.0320816	0.04173491	0.8500708
47568	-246.0398	-415.7003	169.6605	0.9007004	1.718691	2.600904	0.2408035	0.01148502	0.1404531	0.9275885
47574	-246.2821	-412.9003	166.6182	0.7631701	1.112196	6.235462	0.09364432	0.03255531	0.3591323	0.9865347
47580	-242.5062	-409.6652	167.1591	0.9199218	1.292972	5.07101	0.04256753	0.0963503	0.2426934	1.3337
47586	-239.8039	-404.8442	165.0403	0.9056942	1.746601	6.251081	0.4246231	0.1347644	0.1612362	1.458575
47592	-235.6636	-400.3595	164.6959	0.5043721	1.646358	7.227458	0.6463041	0.1320409	0.1739081	1.125124
47598	-226.8118	-392.9928	166.1811	0.7040266	1.429044	5.82191	0.5129634	0.06908387	0.1730157	1.274452
47604	-231.2469	-396.4425	165.1956	0.9209669	1.453165	5.556196	0.8871527	0.1821436	0.2013394	1.655906
47610	-228.2779	-392.8897	164.6119	0.872167	1.252486	5.953246	0.8871527	0.1821436	0.1579608	1.986528
47616	-234.6764	-402.6908	168.0144	0.7548099	2.850981	2.867596	0.4096025	0.04377583	0.09016591	1.15804
47622	-243.0159	-411.7954	168.7796	0.6518864	2.038805	2.945372	0.3168182	0.0694608	0.09016591	1.269376
47628	-239.0133	-406.6833	167.67	0.8552615	2.949635	3.229533	0.3501056	0.03900812	0.09887597	1.010981
47634	-238.3281	-407.563	169.2348	1.08193	2.019376	2.510054	0.2629973	0.02583753	0.0581125	1.010981
47640	-243.8149	-412.0978	168.283	0.7465544	3.260464	2.510054	0.06885335	0.09192734	0.250488	0.9888761
47646	-237.7276	-404.5875	166.8599	0.7787281	1.586217	5.356658	0.1132213	0.09790412	0.2794007	1.122674
47652	-249.9705	-415.4916	165.521	0.850988	2.364664	5.356658	0.1197815	0.08818252	0.3821517	1.443535
47658	-246.2606	-415.041	168.7804	1.008029	1.740792	2.845024	0.1156091	0.05269469	0.2656822	1.346807
47664	-252.873	-420.5984	167.7254	0.7806861	0.7947629	4.370321	0.09809289	0.08011915	0.4652214	1.712527
47670	-257.7967	-423.2357	165.439	1.107406	2.239337	5.281233	0.2330504	0.06011908	0.4783455	1.322729
47676	-255.4141	-423.7075	168.2934	0.5654783	2.338878	2.509451	0.271189	0.06627925	0.3752591	1.619743
47682	-256.8623	-426.3812	169.5189	0.570063	2.495648	2.185236	0.1031601	0.05370927	0.2771387	0.9740964
47688	-263.6361	-432.5577	168.9215	0.5168736	2.548163	2.185236	0.068296	0.02308289	0.226413	1.558702
47694	-260.7103	-430.7664	170.0561	0.670452	2.208956	1.835941	0.0373351	0.05232796	0.1964608	1.129207
47700	-248.8018	-418.5457	169.7439	0.9318185	2.103972	2.010045	0.008902023	0.02607668	0.1124574	1.241636
47706	-251.4213	-420.9876	169.5662	0.5769948	2.963001	2.177033	0.01525489	0.1808003	0.007227632	0.4920868
47712	-257.6545	-426.0938	168.4394	0.9436275	1.917378	3.883252	0.06600028	0.09222975	0.01136357	0.8356636
47718	-259.6269	-428.7002	169.0734	0.9436275	1.951807	2.675377	0.02884887	0.2283179	0.02134483	1.253779
47724	-273.9564	-439.3977	165.4413	0.8759741	2.036164	5.554556	0.05822151	0.4224385	0.04278008	1.630631
47730	-275.254	-443.3421	168.0881	0.7440257	1.563841	3.320953	0.06230094	0.3135946	0.0161024	1.854384
47736	-265.3882	-432.2026	166.8144	0.6458863	2.527367	4.371677	0.1014763	0.3949669	0.02559989	1.277552
47742	-258.493	-427.3806	168.8876	0.7419772	1.708748	3.012934	0.06422268	0.3949669	0.07936157	1.277552
47748	-243.2587	-411.7198	168.461	0.6045102	1.644025	3.012934	0.05043037	0.3949669	0.09209908	1.739412
47754	-241.5076	-410.2559	168.7483	0.5760219	2.390397	3.012934	0.2036927	0.1412836	0.103595	1.003392
47760	-236.9118	-403.8551	166.9433	0.5760219	3.092589	3.695984	0.2343728	0.09786731	0.06711319	1.406856
47766	-238.3364	-406.6816	168.3452	0.7523289	1.802577	3.695984	0.40679	0.02113763	0.1019669	1.07209
47772	-261.55	-427.0965	165.5465	0.6089879	2.991233	5.48489	0.09797648	0.04457237	0.1663324	1.223755
47778	-254.4606	-424.236	169.7754	1.02867	1.972645	2.337421	0.08420521	0.04593629	0.1450951	0.7886375
47784	-253.0311	-422.0011	168.97	0.8964744	1.867653	3.004543	0.09253264	0.03222386	0.06860243	1.245874
47790	-263.6204	-433.0237	169.4033	0.7861364	1.850479	2.988435	0.08236998	0.04434846	0.2884223	0.7029795
47796	-271.4074	-440.2435	168.8361	0.7861364	2.670338	2.648843	0.06911267	0.04106107	0.1760246	0.9739961
47802	-267.9125	-433.1681	165.2556	0.7599616	2.942401	4.758872	0.1102589	0.137465	0.5397937	1.575569
47808	-284.235	-449.4955	165.2605	0.7022064	2.942401	4.758872	0.1189967	0.137465	0.6580855	1.518189
47814	-287.1896	-451.9183	164.7287	0.9624682	3.468464	3.538608	0.07030912	0.3162536	0.06159812	2.483696
47820	-267.3606	-436.6049	169.2442	0.8040712	3.063716	1.381347	0.06357098	0.02031401	0.2034328	1.367302
47826	-250.3295	-419.3227	168.9932	0.6913561	2.916983	1.603936	0.04832363	0.03683181	0.02105117	1.710906
47832	-249.5398	-418.8763	169.3366	0.7883388	0.8995012	3.680487	0.1168241	0.01822789	0.01206139	1.310006
47838	-245.7744	-415.047	169.2726	0.894615	1.739302	2.145928	0.04473235	0.04734563	0.03328595	1.809609
47844	-250.4958	-418.0997	167.6039	0.6920149	2.56519	3.392679	0.0636162	0.02567132	0.0249416	1.670925
47850	-250.5261	-419.3577	168.8316	0.5931805	1.506742	3.104178	0.1942691	0.1240872	0.0006502021	1.670925
47856	-247.0483	-412.7974	165.7491	0.5931805	1.412817	4.236966	0.2584051	0.09774777	0.0006377383	2.959699
47862	-256.3272	-424.6049	168.2777	0.7419601	1.030836	3.196505	0.1595586	0.1051479	0.001037946	2.248842
47868	-250.4073	-419.4663	169.0591	0.9368065	1.030836	2.649107	0.1595586	0.1335423	0.0109893	1.944596
47874	-253.6701	-421.6939	168.0238	0.5897584	1.632538	3.459689	0.07247686	0.09503244	0.0850328	1.944596
47880	-235.0211	-403.5058	168.4847	0.575623	1.032864	3.459689	0.2047557	0.08743558	0.1273145	1.933103
47886	-238.1268	-406.5372	168.4104	0.5608641	0.79702	3.711831	0.04804691	0.1904496	0.1142911	2.024165
47892	-236.8531	-405.2423	168.3892	0.8841995	0.6780696	2.119686	0.05619922	0.0287589	0.05602703	3.054056
47898	-229.7447	-398.5905	168.8458	0.7303336	0.8180897	2.00918	0.04257202	0.07545988	0.04633528	2.837194
47904	-237.0794	-400.3111	163.2317	0.853454	1.393564	7.439897	0.03903356	0.06170806	0.003400829	2.560431
47910	-232.8704	-402.1432	169.2728	0.853454	2.058325	1.590814	0.0107719	0.02583807	0.006144924	2.052091
47916	-248.8367	-417.0861	168.2493	1.314601	2.079433	1.971395	0.04563444	0.0298034	0.001725529	2.137808
47922	-241.1056	-409.2223	168.1167	0.7229083	3.174239	1.219719	0.01635421	0.02058572	0.009729538	2.396248
47928	-235.4845	-403.2843	167.7998	0.7568018	4.537106	1.310695	0.01523456	0.005363616	0.005420452	1.629202
47934	-247.5888	-417.3283	169.7395	0.7483614	2.101564	1.310695	0.0403327	0.02579534	0.01778778	1.939288
47940	-244.0083	-413.3699	169.3616	1.028368	1.554489	1.310695	0.03202986	0.0518416	0.00857276	2.356933
47946	-241.5595	-410.1235	168.564	0.914263	1.948496	1.68233	0.0174365	0.03747461	0.01863596	2.460944
47952	-249.4794	-416.9202	167.4409	1.099372	3.420897	1.129709	0.0242782	0.01987975	0.04790981	2.460944
47958	-241.2968	-410.0487	168.7519	0.5624701	3.280155	1.129709	0.04861002	0.03206497	0.02695903	2.025093
47964	-245.0529	-415.3009	170.2481	0.8933423	2.246285	1.626659	0.06078409	0.01434074	0.0117432	1.098122
47970	-249.7891	-419.8687	170.0796	0.8728442	2.36211	1.418038	0.1375969	0.05448351	0.03143522	1.22546
47976	-243.8198	-412.3592	168.5394	0.7800956	2.257678	3.009341	0.02336517	0.007480764	0.06760473	1.44107
47982	-247.877	-416.3654	168.4884	0.69893	2.852093	2.70333	0.01212469	0.07956474	0.08882943	1.247489
47988	-239.2418	-408.4977	169.2559	0.9564767	2.346181	2.085957	0.07730677	0.07561576	0.1327834	1.247489
47994	-250.1724	-418.1565	167.9841	0.9564767	1.936259	3.891786	0.1244732	0.03703038	0.2179195	1.054621
48000	-248.5482	-415.5247	166.9765	0.8086893	2.741078	3.891786	0.08030634	0.1493683	0.1617192	1.344591
48006	-247.8424	-416.0401	168.1978	0.8218663	1.493245	3.962238	0.2084578	0.2296759	0.0332343	1.232888
48012	-253.129	-422.9896	169.8606	0.7290745	1.493245	2.571266	0.04584942	0.2006562	0.04213218	1.232888
48018	-254.2762	-422.7848	168.5086	0.8973912	1.485964	2.618619	0.163895	0.08617735	0.0179128	2.078497
48024	-245.5175	-413.9269	168.4095	0.87241	2.0483	2.618619	0.163895	0.01787846	0.03773091	1.816026
48030	-245.5903	-413.6136	168.0233	0.5898273	1.874918	3.385513	0.2341847	0.01360387	0.02574675	1.816026
48036	-246.8734	-413.1556	166.2822	0.5815582	2.432318	4.268653	0.1680009	0.03549859	0.03122979	2.049481
48042	-243.4886	-412.2606	168.772	1.037881	2.465577	1.3896	0.01335419	0.02372328	0.05438837	2.09311
48048	-245.5745	-411.1069	165.5324	1.037881	2.376408	3.599936	0.04353839	0.1539809	0.189466	2.616072
48054	-248.2999	-414.051	165.7511	0.6840044	2.010253	3.245957	0.02062947	0.09961129	0.3484141	3.080436
48060	-255.4333	-422.7814	167.3482	0.9212244	1.205871	2.94134	0.07313438	0.05364395	0.2978212	2.673011
48066	-242.3263	-407.5025	165.1762	0.6259282	1.205871	6.693152	0.1824367	0.104233	0.2317795	1.770095
