Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
31854	-241.6188	-404.723	163.1042	0.7990745	2.465253	3.582195	0.06494005	0.04234852	0.1406266	4.221985
31860	-244.3823	-409.9087	165.5264	0.6223983	1.554867	3.582195	0.1246512	0.09622403	0.1596968	3.36808
31866	-256.098	-420.4186	164.3205	1.18457	1.550566	4.070724	0.206493	0.2224109	0.1278189	3.36808
31872	-254.531	-417.0046	162.4737	0.7873733	1.299876	9.420351	0.4217231	0.2047383	0.1578728	1.378782
31878	-261.0993	-422.3453	161.246	0.4692967	1.607131	9.420351	0.4850803	0.7434382	0.5128795	1.54843
31884	-277.4593	-437.4844	160.0251	0.4908969	2.401678	7.995739	0.3727278	0.2604448	1.832028	2.304938
31890	-265.7011	-427.0131	161.3119	0.8662438	2.555039	6.654237	0.8762556	0.1138378	0.4174389	2.701177
31896	-266.2204	-427.1751	160.9547	1.109869	1.726348	7.424855	0.7342815	0.06874562	0.150621	3.079882
31902	-266.0657	-433.9705	167.9048	0.7000367	2.845604	0.09765897	0.03265221	2.344136	0.3879483	1.710574
31908	-261.3832	-424.9365	163.5534	0.64093	2.60816	0.05665	0.06150518	4.162415	0.4647287	3.439205
31914	-267.1271	-430.3575	163.2304	0.5780514	2.759159	0.06411373	0.02599825	4.162415	0.1999907	3.739427
31920	-258.7851	-428.2521	169.467	0.8101952	1.641185	2.67613	0.0708281	0.2191268	0.02399595	1.264335
31926	-241.379	-409.055	167.6761	0.7247199	1.549999	4.472613	0.1835532	0.07325729	0.08773369	1.374572
31932	-250.6895	-416.9363	166.2469	0.994289	1.121961	0.4805537	0.09561634	3.313648	0.1065004	2.965935
31938	-262.5037	-426.7941	164.2904	0.8844854	1.819021	0.4512594	0.07150679	3.027175	0.07108248	3.98583
31944	-244.9613	-410.4941	165.5328	0.8809982	1.748333	4.998745	0.2426549	0.1928713	0.04136948	2.170456
31950	-263.9377	-431.2165	167.2788	0.6060176	1.041169	0.3432853	0.06452976	2.052386	0.1174988	3.461831
31956	-269.1579	-434.4884	165.3304	0.6659993	0.8730032	0.46585	0.0358775	3.716057	0.4782169	3.430632
31962	-273.9261	-432.789	158.8628	1.076121	4.288047	6.044802	0.03616165	0.08397704	0.1703776	4.016073
31968	-257.9392	-420.0377	162.0985	0.973921	3.841379	4.197396	0.06657056	0.1071249	0.06745667	3.560907
31974	-257.3462	-421.0488	163.7025	0.973921	2.238286	3.758766	0.07509119	0.3054308	0.1279381	3.659775
31980	-241.9635	-406.2919	164.3284	0.7438184	1.740634	3.758766	0.1158417	0.3054308	0.1850715	3.659775
31986	-243.3392	-405.0505	161.7113	0.7758412	1.746996	5.119313	0.09838542	0.2941328	0.1862516	4.372279
31992	-261.6364	-423.6796	162.0432	0.7585706	1.650267	4.51568	0.4251647	0.3907949	0.1479141	4.372279
31998	-270.4736	-433.4461	162.9725	0.6989379	1.636372	3.64365	0.1923482	0.5255186	0.2549284	4.374306
32004	-260.0066	-425.8975	165.8909	0.8308175	0.8862505	3.64365	0.04619101	0.3807677	0.1377601	3.288616
32010	-254.3516	-421.3531	167.0015	0.7470195	1.919043	2.854663	0.1034779	0.2485651	0.1998692	2.526492
32016	-241.0865	-408.5662	167.4797	0.6751081	1.951809	2.741009	0.0746275	0.2136493	0.1278519	2.404199
32022	-246.4765	-413.1576	166.6811	1.131233	1.668506	4.479526	0.1799225	0.09774985	0.1598423	1.655242
32028	-256.3866	-424.3939	168.0072	0.5052535	2.059093	2.707052	0.1308377	0.1310416	0.1073459	2.134751
32034	-241.064	-408.2702	167.2062	0.8952734	2.421666	0.02218714	0.07129174	0.1811677	2.244422	2.548588
32040	-248.0441	-411.3919	163.3478	0.8919542	2.421666	0.01196026	0.07800452	0.1811677	3.405892	4.143477
32046	-255.2468	-415.0629	159.8162	0.8793644	2.783063	0.1795904	0.1245961	0.1811677	6.391834	4.133565
32052	-255.0805	-421.0037	165.9232	0.4618223	1.650231	4.730152	0.2932042	0.2560647	0.7818006	1.821671
32058	-247.0601	-413.6653	166.6052	0.6087873	1.045682	4.772504	0.1261658	0.2834383	0.6701761	1.842658
32064	-257.3238	-416.3105	158.9867	0.7013879	1.294836	0.06434341	0.05960594	0.2540814	3.818202	6.980633
32070	-253.0649	-420.6791	167.6141	0.6272048	1.613486	4.163578	0.1569749	0.3975929	0.06734298	1.465408
32076	-250.3389	-418.9369	168.5981	0.8492964	1.803328	2.677926	0.261176	0.3975929	0.06734298	1.465408
32082	-262.1814	-423.129	160.9476	0.5457686	2.740745	0.3010344	0.1082878	3.7865	0.5056207	4.914365
32088	-263.0707	-423.3586	160.288	1.033048	2.740745	0.1337098	0.2721909	6.624929	0.7745581	3.259226
32094	-249.1595	-416.3883	167.2288	0.4120525	2.001282	2.105837	0.06791386	0.2167939	0.1299155	3.027424
32100	-242.7768	-410.9856	168.2088	0.86995	1.645946	2.105837	0.1542194	0.05564615	0.1274757	2.470012
32106	-247.1247	-411.6981	164.5734	0.86995	1.468342	1.420503	0.06166523	0.03149115	0.2337714	5.085468
32112	-248.209	-414.0331	165.8241	0.5161968	0.665014	1.554118	0.0890571	0.1307168	0.07125017	4.956582
32118	-250.2536	-414.8494	164.5958	0.5649977	2.687249	3.863853	0.05354369	0.1236123	0.1158293	3.161641
32124	-251.7327	-419.1727	167.44	0.4438608	1.672925	3.287973	0.1549378	0.21748	0.5070294	2.065848
32130	-260.2524	-426.1509	165.8985	0.3657651	1.242894	1.038022	0.3820512	6.065345	0.0365148	1.039955
32136	-257.8266	-425.5469	167.7204	0.6721054	0.9101721	0.5638613	0.3578371	3.842989	0.0365148	1.854078
32142	-255.4732	-420.3006	164.8274	0.9939529	1.180318	3.988184	0.06843445	0.533864	0.09089706	3.36764
32148	-241.8548	-410.8892	169.0344	0.5989272	2.152494	0.9789248	0.08087901	0.06113642	0.03126243	2.601061
32154	-239.5001	-406.8159	167.3158	0.93209	3.46825	1.394645	0.03792723	0.1202928	0.0273497	2.389385
32160	-257.7228	-423.9395	166.2168	0.950693	3.46825	0.576659	0.2128023	0.02291647	0.006311796	3.50143
32166	-247.5311	-415.6061	168.075	0.7073111	3.46825	1.10897	0.1016602	0.02291647	0.01458495	2.256401
32172	-248.2379	-418.4077	170.1698	0.5067484	1.158703	0.02914944	0.07386333	1.027034	0.1843747	2.453756
32178	-247.5832	-418.5779	170.9946	0.8938051	0.8384906	0.02438223	0.01651452	0.5420969	0.04917746	2.349479
32184	-250.5071	-418.5076	168.0005	0.8032058	1.906405	1.019264	0.2824757	0.06161402	0.04073749	3.111729
32190	-244.2912	-412.3859	168.0946	0.8123506	2.369926	1.988198	0.1152273	0.05528337	0.05505275	2.264724
32196	-237.7363	-404.964	167.2278	0.8196737	1.099779	2.821309	0.1339651	0.04813776	0.166436	2.990633
32202	-234.8579	-400.6727	165.8149	0.7799506	0.9447422	4.894558	0.2758281	0.03216414	0.1932376	2.613517
32208	-250.2359	-416.634	166.3981	0.785036	0.9211443	3.358309	0.2347784	0.07833198	0.2909708	3.139653
32214	-243.4288	-409.717	166.2882	0.8776701	1.419497	3.015034	0.2038459	0.0296002	0.334599	3.080157
32220	-255.9525	-421.6472	165.6948	0.7595206	1.803676	3.015034	0.1034457	0.3281315	0.09051728	3.29981
32226	-274.6241	-436.1719	161.5478	0.7595206	1.71546	3.015034	0.1915228	0.2424076	0.3000784	5.573521
32232	-274.5576	-437.2814	162.7238	0.9477868	2.265415	3.828682	0.10917	0.0634505	0.3457786	4.174501
32238	-254.1354	-413.7249	159.5895	1.154537	2.407005	6.794106	0.102755	0.4095255	0.1666846	3.981027
32244	-248.0936	-410.5977	162.5041	0.8715016	2.934834	3.415557	0.305642	0.08970676	0.5018382	3.981027
32250	-252.1704	-412.1485	159.9782	0.8715016	2.934834	4.379799	0.2895896	0.04697813	0.2226505	5.049762
32256	-250.6033	-410.363	159.7597	1.087433	4.095079	4.844123	0.1303388	0.4096477	0.2226505	4.023701
32262	-256.4159	-419.3073	162.8914	0.7847529	2.78946	0.2779056	1.605005	5.76821	0.1922211	1.716642
32268	-257.0322	-419.4106	162.3784	1.245982	2.433705	0.2244619	1.399028	6.730279	0.144276	1.541195
32274	-253.4409	-417.1216	163.6806	0.4898236	1.658484	0.3275487	1.398084	6.905186	0.253517	1.381385
32280	-259.9597	-424.826	164.8662	0.6246248	0.9513135	0.2943486	1.967934	4.443327	0.3005007	2.282873
32286	-264.8057	-430.3163	165.5106	0.4850783	1.87973	0.2635638	1.159768	3.499496	0.2731089	2.497429
32292	-251.1373	-417.2999	166.1626	0.8015382	2.312633	0.2635638	0.1579217	3.499496	0.3215827	2.246165
32298	-259.505	-425.7661	166.2611	0.6057974	2.026456	0.3908193	0.5424858	3.378802	0.4174594	2.168223
32304	-259.8422	-422.1737	162.3315	0.6681062	1.631738	0.2130988	0.8605891	6.972086	0.4132671	2.512554
32310	-258.4455	-421.8016	163.3562	0.6528495	1.015913	0.3881512	0.9638953	6.128614	0.4132671	2.618012
32316	-251.2808	-414.062	162.7812	0.709276	1.270111	0.3147024	0.9586939	6.902347	0.4132671	2.351738
32322	-252.7648	-418.1673	165.4024	0.9138652	0.8143883	0.1587957	0.6494069	5.977545	0.149582	1.886285
32328	-243.1159	-409.1122	165.9963	0.8226695	0.8143883	0.2743896	0.9039982	4.806266	0.08303584	2.128699
32334	-242.9707	-410.7533	167.7826	0.8226695	1.256466	0.1393209	0.5756903	3.36574	0.07838294	1.916176
32340	-239.9666	-405.7971	165.8305	0.9252724	3.230618	0.1393209	0.358413	2.668194	0.05077651	2.448109
32346	-254.4663	-421.0166	166.5503	0.8856711	2.359925	0.09049275	0.3800902	2.827962	0.1084776	2.448109
32352	-252.6752	-417.8942	165.219	0.5754575	3.249163	0.4076263	0.05935333	2.906742	0.1742199	2.810653
32358	-251.5838	-417.6912	166.1075	0.5843586	3.003303	0.2123905	0.03158838	2.906742	0.09386633	2.598251
32364	-244.8096	-407.9359	163.1263	0.9419419	4.344235	0.1359248	0.0782942	4.39174	0.3091623	2.369585
32370	-252.4684	-420.5968	168.1283	0.6480493	1.673621	0.03344079	0.1539368	0.07339757	1.647966	2.958976
32376	-246.2054	-414.6259	168.4205	0.8326279	1.769897	0.0719293	0.06116548	0.1033759	2.346236	2.19083
32382	-250.4748	-419.041	168.5662	0.8493353	2.293236	0.02180732	0.1021014	0.02498811	1.713592	2.213315
32388	-242.6211	-412.7556	170.1345	0.4483244	1.666994	0.002058499	0.09430445	0.07322104	1.609116	1.863352
32394	-252.2346	-416.7417	164.5071	0.5196211	2.495882	0.1838718	0.1248209	3.833282	0.161152	3.260045
32400	-244.6431	-414.9423	170.2992	0.8633759	1.352819	0.02170845	0.07761645	0.05114509	1.660829	1.705355
32406	-252.1598	-421.735	169.5752	0.8633759	1.513698	0.009217564	0.07761645	0.01457926	1.674378	2.111431
32412	-239.0456	-407.2986	168.253	0.7118565	1.100561	0.1268407	0.07974394	1.832808	0.1476465	3.026516
32418	-252.975	-419.5381	166.5631	0.6488276	0.9176739	0.1444812	0.07676172	2.504155	0.07354517	3.799078
32424	-246.4365	-407.7197	161.2832	0.6488276	1.412953	0.1001626	0.2446862	3.19768	0.06739642	6.015691
32430	-253.7518	-421.2297	167.4778	0.8020958	1.465114	0.08203316	0.3192854	0.1031413	3.500792	2.096088
32436	-249.071	-416.1843	167.1133	0.7059721	1.542954	0.3407034	0.3520326	0.1898169	3.500792	2.096088
32442	-253.698	-421.3592	167.6612	1.123809	0.9812936	0.3407034	0.1331845	0.05395584	1.879833	3.077226
32448	-249.7112	-419.5331	169.8219	0.6459942	1.60316	0.2411269	0.03080625	0.06056194	1.879833	1.727431
32454	-255.0891	-417.4857	162.3966	1.300028	1.56279	0.3176864	0.3089159	5.686363	0.2077085	3.312466
32460	-247.3502	-414.0684	166.7182	1.107622	2.259733	0.07263198	0.3563191	2.659853	0.4082344	2.206583
32466	-251.456	-415.0954	163.6394	0.7134249	3.505901	0.1728967	0.8046561	5.455203	0.2343362	1.55782
32472	-236.7436	-405.0488	168.3052	0.6796756	2.694247	0.1362513	0.568797	0.1324565	2.361884	1.28303
32478	-246.0379	-414.8206	168.7828	0.4958581	2.851346	0.02901404	0.4162536	0.1324565	2.19177	1.232489
32484	-254.3952	-423.7131	169.3178	0.64052	1.990569	0.08135742	0.08446769	2.354098	0.0550936	1.553829
32490	-252.7714	-421.8126	169.0413	0.876482	0.961641	0.1989634	0.06497501	2.583414	0.04772139	2.081077
32496	-256.0098	-426.8275	170.8177	0.876482	0.8091736	0.03471388	0.02250568	2.073887	0.1355408	1.376746
32502	-251.8181	-420.2618	168.4437	0.9217893	1.530912	0.09562098	0.02846208	0.0226956	2.379596	2.309057
32508	-251.7713	-420.9884	169.2171	0.931406	1.872719	0.1178898	0.01609731	0.0294649	1.54557	2.110345
32514	-251.4897	-419.5297	168.0399	0.8441093	1.433557	0.04645394	0.02289968	0.1010138	3.241549	2.110345
32520	-242.2184	-411.4699	169.2515	0.7194898	1.052763	0.01616407	0.03275418	0.03320698	1.535067	2.792276
32526	-238.0142	-406.5494	168.5353	1.047722	0.8474514	0.07262116	0.04940307	0.0591326	1.535067	3.093364
32532	-245.2489	-412.9433	167.6944	1.108744	1.178596	0.03125853	0.02244557	0.02744955	1.817579	3.251468
32538	-243.4614	-414.0174	170.556	0.7338451	1.398871	0.01761933	0.03236824	0.01537706	0.3841133	2.485985
32544	-234.7176	-406.0131	171.2954	0.733141	1.398871	0.0118273	0.01925551	0.01756667	0.3780677	2.025587
32550	-240.6997	-410.3399	169.6401	0.8102386	1.566778	0.004254789	0.01429799	0.02697942	0.6568179	2.746782
32556	-253.3169	-422.2805	168.9636	0.8102386	2.430981	0.02809519	0.008300787	0.008406982	0.5221811	2.714758
32562	-243.8221	-415.2849	171.4628	0.5936072	2.047247	0.007902304	0.02002879	0.01408717	0.5221811	1.440019
32568	-236.5615	-408.2785	171.717	0.8148521	1.480747	0.0002323039	0.0409743	0.02228122	0.8568396	1.244106
32574	-233.6195	-405.8965	172.277	0.8526012	0.962344	0.01151961	0.04587988	0.00729792	0.7769736	1.244106
32580	-236.9695	-408.6999	171.7304	0.7973364	0.7415031	0.02562147	0.04496996	0.00870589	0.9155704	1.748467
32586	-241.9512	-413.9143	171.9631	0.7973364	0.6783578	0.04132989	0.03430946	0.01107193	0.9155704	1.622594
32592	-246.2143	-418.4443	172.23	0.7335916	0.5520331	0.009011694	0.04593396	0.007459273	0.4565822	1.904576
32598	-254.8787	-424.5802	169.7015	0.9009277	1.057874	0.004900536	0.06884099	0.01361498	0.9275432	2.774614
32604	-253.8025	-423.843	170.0404	0.9009277	1.204775	0.0112705	0.07414772	0.0149596	0.5844314	2.679249
32610	-256.3941	-423.1941	166.8	0.6941417	2.753888	0.1115196	0.1539147	4.069262	0.00970349	1.507272
32616	-244.1054	-412.3046	168.1992	1.071747	1.996867	0.2247474	0.04859324	3.144823	0.01360477	1.431738
32622	-232.777	-400.8762	168.0992	0.8269615	1.076265	0.04786958	0.1744863	3.494961	0.0231732	2.101354
32628	-239.7176	-405.9241	166.2065	0.7894534	1.225069	0.6601121	0.2532943	4.080355	0.1387443	2.351872
32634	-250.9647	-417.497	166.5323	1.124844	1.468733	0.526844	0.1486804	4.15101	0.2568518	1.788172
32640	-254.3157	-421.6096	167.2939	0.9201681	1.447184	0.3648758	0.08923215	4.15101	0.05501425	1.709387
32646	-271.0072	-436.8413	165.8341	0.9201681	1.605056	0.3494492	0.1000116	4.53094	0.1039333	2.295693
32652	-258.6692	-424.0733	165.404	0.7006834	1.190546	0.1458172	0.08920582	0.05020126	3.874751	3.496936
32658	-243.2523	-408.6955	165.4433	1.174438	1.759855	0.1654787	0.1400718	0.01151357	3.874751	2.839538
32664	-264.6285	-433.5996	168.9712	0.5980723	1.719804	0.1338091	0.05936077	1.971373	0.1193993	2.199729
32670	-249.0993	-413.8908	164.7914	0.6520083	3.548615	0.04238917	0.08141741	0.009614638	3.82461	2.598614
32676	-254.2238	-420.5079	166.2841	1.096196	3.25451	0.05855327	0.08141741	0.01322212	3.640112	1.633398
32682	-239.626	-409.7304	170.1045	0.7629859	2.265548	0.05855327	0.04701786	0.00690951	1.179413	1.633398
32688	-247.5747	-417.2645	169.6898	0.5808397	2.579069	0.09191156	0.0264581	0.02052754	1.919755	1.246163
32694	-259.9245	-425.3196	165.3951	1.014132	2.474778	0.2052824	0.07731683	4.959319	0.03411594	1.821984
32700	-246.4855	-414.7792	168.2937	0.6912688	1.796723	0.1529709	0.02987381	0.1159001	3.258675	1.691472
32706	-249.1743	-417.2348	168.0606	0.8078157	1.264	0.2144166	0.04027195	0.09346184	3.037936	2.24681
32712	-248.0653	-415.5487	167.4834	1.120898	1.490949	0.01734674	0.04958138	0.2744836	2.12968	2.841079
32718	-258.6488	-427.6826	169.0338	0.729546	1.883156	0.02610461	0.0215745	0.144722	1.896974	2.103501
32724	-249.5572	-417.4454	167.8882	0.7158104	2.860461	0.04045601	0.0138945	0.08454423	1.786471	2.326448
32730	-255.7441	-422.9893	167.2452	0.6927958	1.266628	0.0711279	0.1018343	0.161981	2.54486	3.125934
32736	-253.246	-421.9914	168.7454	0.741935	1.082498	0.1063957	0.3647767	0.02243442	2.997981	1.886723
32742	-248.2024	-415.81	167.6077	0.9778744	1.928866	0.03984301	0.2421251	0.01625003	2.684964	2.261204
32748	-244.836	-413.5756	168.7396	1.080767	2.562964	0.06298274	0.09338418	0.01371694	1.939834	1.586133
32754	-237.3747	-407.1423	169.7675	0.6599754	3.037424	0.06104302	0.04123268	0.005443023	1.320581	1.269238
32760	-253.6782	-422.3599	168.6817	1.085698	1.319828	0.07101856	0.03599947	3.609505	0.009383456	1.342968
32766	-250.7374	-419.0528	168.3154	0.8357214	2.423547	0.1042689	0.08300353	3.609505	0.02369812	0.7794387
32772	-255.66	-423.8462	168.1862	1.019222	2.062879	0.03326616	0.09257181	3.625717	0.004243797	1.167395
32778	-253.0583	-422.7877	169.7295	1.012361	1.973021	0.05469757	0.04638579	2.059423	0.01968587	1.276663
32784	-254.931	-423.5136	168.5826	1.111765	3.118212	0.04098484	0.04111285	0.02622876	1.438203	1.682817
32790	-243.5286	-413.8649	170.3363	0.8356212	1.006123	0.07660695	0.00132939	2.103248	0.06316156	1.636742
32796	-241.2483	-409.1692	167.9209	1.08133	2.551146	0.08590527	0.004874873	2.639109	0.146084	1.632445
32802	-255.3247	-422.7466	167.422	0.696993	1.680951	0.1512051	0.00394994	0.08343111	4.549282	1.510941
32808	-252.9236	-418.9453	166.0216	1.097136	1.287749	0.1375231	0.009557744	0.1435702	4.549282	2.421001
32814	-250.7579	-420.0165	169.2586	0.4404079	2.187897	0.02682606	0.03724251	0.09477159	1.71186	2.042426
32820	-250.0395	-418.229	168.1895	0.5893589	1.820374	0.009709429	0.04456719	0.2642137	1.837156	2.712754
32826	-245.0632	-413.5261	168.4629	0.9298711	1.330917	0.009709429	0.2173339	0.07633302	1.837156	2.658836
32832	-246.2022	-415.4486	169.2464	0.8236613	1.190071	0.09058609	0.09924743	0.01478564	1.837156	2.385157
32838	-246.044	-415.4979	169.4539	0.5559635	1.757753	0.1234617	0.1906477	0.002199198	1.837156	1.964492
32844	-247.2912	-415.0743	167.783	0.877358	3.312104	0.04980657	0.1799965	1.835804	0.1318719	1.814894
32850	-253.6307	-419.2413	165.6106	0.7086502	2.999249	0.093623	0.3694475	3.200045	0.08836204	2.527568
32856	-258.8929	-425.4626	166.5697	0.4054668	2.999249	0.03106786	0.4845505	3.445806	0.1442326	1.808668
32862	-247.9381	-415.4526	167.5145	0.9993935	2.716823	0.01778083	0.4845505	3.445806	0.1442326	0.8720248
32868	-255.3741	-421.004	165.6299	1.052613	2.716823	0.01383557	0.288544	5.41623	0.1120684	0.9737404
32874	-250.6363	-415.0624	164.4261	0.7822986	1.864777	0.007430532	0.5317637	7.242519	0.1527063	1.179719
32880	-250.8431	-419.9195	169.0763	0.6035978	0.7699296	0.03418877	0.2691636	3.425131	0.1032769	1.724095
32886	-242.0471	-410.2471	168.1999	0.7358368	0.9167309	0.0802964	0.208479	3.892759	0.2621094	1.724095
32892	-265.807	-430.4493	164.6423	0.6853013	3.316915	0.1031697	0.2614909	0.4429954	4.902963	1.67967
32898	-250.625	-418.9818	168.3568	0.7606616	1.829221	0.09957768	0.06784878	0.229874	2.813509	1.821589
32904	-251.3717	-421.3631	169.9914	0.6781796	1.641804	0.1361483	0.08629873	0.01583078	2.013896	1.527728
32910	-233.0965	-402.9033	169.8067	0.5128058	1.514736	0.2097178	0.09009086	0.04665488	2.470159	1.43654
32916	-233.8804	-403.1497	169.2692	0.5328626	1.618616	0.1921308	0.2420211	0.03502816	2.995015	1.255459
32922	-246.9693	-413.4253	166.456	0.5942573	1.668577	0.5437207	0.6775816	0.04250285	4.570991	1.526266
32928	-233.0579	-398.1601	165.1022	0.6616509	3.189237	0.2247979	0.6775816	0.1634125	4.570991	1.506831
32934	-231.1909	-394.2302	163.0393	0.6574739	2.965534	0.2020671	0.2829842	6.254945	0.4765888	2.004862
32940	-238.2365	-402.4986	164.2621	0.9174594	2.15248	0.070824	0.06020049	5.215826	0.3273974	2.571009
32946	-244.519	-408.6728	164.1538	0.8637639	2.721236	0.05703497	0.2003986	4.376057	0.03910626	2.934324
32952	-229.5196	-396.33	166.8104	0.5721279	1.675672	0.0251347	0.2300964	4.376057	0.015806	2.110057
32958	-239.2921	-408.0564	168.7643	0.7091106	1.675672	0.01273508	0.05621349	1.552163	0.1457843	2.623166
32964	-249.3193	-413.2944	163.9752	0.8402632	1.139955	0.1617118	0.1937097	4.72254	0.2179392	3.619095
32970	-245.4185	-404.6449	159.2265	0.8534028	0.7443557	0.05769545	0.2637294	4.968523	0.1121467	6.418129
32976	-239.7555	-403.3785	163.623	0.8938806	0.777564	0.2029879	0.3636719	4.556395	0.1286136	4.02517
32982	-230.4182	-395.5277	165.1095	0.4082985	1.27088	0.1834368	0.2607613	3.722935	0.1530158	3.64585
32988	-251.7268	-417.391	165.6642	0.4633137	1.495526	0.2761755	0.3513911	3.831598	0.26072	2.937773
32994	-251.8502	-414.2247	162.3746	0.5508079	1.738397	0.1439181	0.272497	0.7236561	7.576943	2.316323
33000	-251.1586	-415.1801	164.0215	0.5636023	2.30689	0.4596127	0.4484064	0.276962	5.265179	2.342998
33006	-257.7249	-421.6835	163.9586	0.7781779	2.074721	0.3095397	0.1897286	0.1105277	5.265179	2.766368
33012	-244.3592	-406.9577	162.5984	0.8355469	3.120325	0.7914133	0.112209	0.0508309	5.265179	2.713786
33018	-232.9237	-399.3015	166.3778	0.7024917	1.480962	0.2707029	0.2068515	0.1802658	4.350485	2.210551
33024	-236.3243	-401.5453	165.221	0.9367893	1.835162	0.4383175	0.3734968	0.225823	4.610064	2.168768
33030	-244.9449	-409.5656	164.6208	0.8354285	1.105565	0.5129988	0.2963622	0.05674055	6.332175	2.090209
33036	-241.9757	-407.0726	165.097	0.6272257	0.608467	0.3930893	0.1381832	0.1085519	4.478265	3.494761
33042	-243.9571	-411.0325	167.0754	0.6272257	0.618182	0.3112252	0.04872804	0.1824294	3.572918	2.91063
33048	-231.3654	-398.2308	166.8653	0.9037982	0.8329848	0.2289965	0.04019089	0.03672631	3.572918	2.89256
33054	-247.3227	-416.1856	168.8629	0.8573304	1.434184	0.292534	0.06665127	0.0690169	2.478868	1.889029
33060	-246.9087	-416.7736	169.8649	0.462609	1.134537	0.4337529	0.03122743	0.007987555	2.478868	1.597537
33066	-252.772	-421.8112	169.0393	0.5290149	2.413812	0.2330917	0.09475543	0.004606181	2.129801	1.594741
33072	-248.7123	-417.8709	169.1586	0.4673126	2.213193	0.2787237	0.1793169	0.006453033	1.935114	1.724515
33078	-248.3346	-417.8765	169.5419	0.5420755	2.138656	0.2849467	0.1047583	0.0008111031	1.935114	1.521132
33084	-254.3423	-420.488	166.1457	1.067999	4.00624	0.1212157	0.0325459	3.567957	0.04842548	1.196905
33090	-246.7676	-413.4864	166.7188	0.6733051	3.384428	0.1510315	0.03025222	3.049116	0.1546941	1.814472
33096	-252.8395	-418.8876	166.0481	0.9082349	4.116113	0.1682168	0.03825437	2.824273	0.2299327	1.701029
33102	-255.1532	-421.9156	166.7625	0.8115176	2.44126	0.1945297	0.03010411	2.824273	0.02481518	2.518726
33108	-264.9802	-433.1519	168.1717	0.9331958	2.407078	0.2550624	0.03014398	1.735503	0.08537717	2.183462
33114	-255.7066	-424.0503	168.3436	0.7102758	1.536736	0.2114975	0.04097135	2.097434	0.1318453	2.526121
33120	-258.2009	-421.2783	163.0773	0.7492196	1.098545	0.4487036	0.07901484	0.1160971	4.108997	4.51492
33126	-255.2198	-419.4044	164.1847	0.9650536	0.6637847	0.5638646	0.03139294	0.1961198	3.809017	4.100678
33132	-247.1228	-413.7688	166.6459	0.7111913	0.8933372	0.2017591	0.042355	0.1362675	2.753004	3.539014
33138	-254.4159	-420.4549	166.039	0.6806946	1.08811	0.2017591	0.05123532	0.04869325	2.753004	3.839109
33144	-258.1376	-424.436	166.2984	0.6510046	1.2292	0.0917964	0.03761756	0.3140406	2.753004	3.54076
33150	-273.7704	-441.7665	167.9962	0.6280602	0.7651875	1.777807	0.007370688	0.2855839	0.07233168	3.447074
33156	-272.0794	-437.6833	165.6039	1.379668	0.5473015	4.294952	0.01929799	0.2502132	0.2243465	2.99342
33162	-268.9331	-439.0463	170.1132	0.8892304	0.6811377	0.0991101	0.01408249	0.3685152	1.592655	2.092003
33168	-269.5485	-440.1112	170.5626	0.5064158	1.215345	0.060431	0.01785638	0.2137681	1.592655	1.784827
33174	-257.7654	-426.6076	168.8423	1.110182	1.296579	0.06621963	0.08776378	0.3049194	1.507894	2.4403
33180	-260.8298	-427.1035	166.2737	0.9993845	2.216729	0.0243963	0.04056358	0.3049194	1.41796	3.604272
33186	-256.5669	-426.0811	169.5143	0.6962615	2.127451	0.01413786	0.05580542	0.1441986	0.8670942	2.306741
33192	-251.5092	-420.2175	168.7083	1.737028	1.79379	0.01192236	0.05308877	0.135102	1.187556	2.198849
33198	-259.2853	-426.7567	167.4714	1.704701	2.240974	0.2234525	0.08418663	0.1400168	2.06137	2.000156
33204	-252.5649	-418.7176	166.1527	1.050813	0.9598413	4.735021	0.07292215	0.2879792	0.2783195	2.235515
33210	-252.9314	-420.7154	167.784	1.355987	2.208208	0.1516259	0.1051311	0.276151	2.43893	1.71401
33216	-275.5363	-442.7709	167.2346	1.263696	3.359362	0.1148345	0.1097919	0.3469321	2.43893	1.300438
33222	-250.998	-419.566	168.568	0.5942705	0.3830468	2.920607	0.1982424	0.1216867	0.3899658	2.452293
33228	-256.4429	-422.5583	166.1154	1.111231	0.6148061	5.053579	0.3465937	0.08530309	0.1192143	2.294296
33234	-247.4328	-416.1482	168.7155	0.7118626	0.9616086	3.01553	0.2127306	0.0797724	0.2398617	1.969521
33240	-235.5651	-404.5805	169.0154	0.9102123	1.495516	0.02388639	0.144561	2.121323	0.05878719	2.084374
33246	-238.1167	-405.8276	167.711	0.8036962	1.495516	0.1882831	0.06709374	3.388368	0.03224948	2.13811
33252	-255.9083	-424.6274	168.7191	0.6880032	1.962694	2.666717	0.03429152	0.02063498	0.3759402	1.59913
33258	-252.0137	-420.2963	168.2825	0.6999663	1.669851	3.242578	0.09740058	0.03476368	0.4166688	1.616986
33264	-253.5783	-420.3339	166.7557	0.6999663	1.374465	3.546894	0.07750436	0.09952683	0.4232081	2.584788
33270	-251.833	-418.5572	166.7241	0.8272097	1.099088	2.076047	0.06998389	0.0624971	0.1592523	3.753778
