Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4644	-2582.752	-2743.442	160.6903	1.563171	0.0911673	0.0320789	0.053982	0.0173818	0.0706356	0.0713788	0.00315524	0.0289235	0.0879575	0.00925628	0.0187761	0.159064	0.0847137	0.143464	0.0194752	0.0212498	0.113822	0.0278548	0.111098	0.0611137	0.066734	0.0742391	0.0998676	0.034756	0.0127776	0.00908484	0.0106245	0.0759549	0.117431	0.0280126	0.384716	0.283978	0.00525668	0.204929	0.196193	0.0459475	0.0862309	0.0587261	0.130273	0.0303217	0.0376115	0.0266615	0.0759799	0.0948068	0.0423529	0.155934	0.0166126	0.00623519	0.0559511	0.267712	0.199314	0.0812748	0.187742	0.060908	0.0313911	0.183003	0.000221079	0.0145168	0.102083	0.0360596	0.19651	0.0690852	0.0774808	0.161334	0.00250066	0.0440893	0.108134	0.099623	0.107466	0.000315683	0.0371183	0.23862	0.0110102	0.073856	0.00188958	0.0155596	0.240165	0.0615385	0.0378723	0.140773	0.117015	0.0598445	0.102716	0.0214822	0.100287	0.126852	0.0590771	0.124339	0.0045654	0.0400554	0.000957428	0.129962	0.00477483	0.00992718	0.00292301	0.0293124	0.03165	0.0120757	0.00424905	0.00715026	0.00230233	0.00935614	0.00945458	0.000417932	0.0038311	0.0116505	0.00122605	0.00248702	0.0210691	0.0112209	0.0190027	0.00257962	0.00281467	0.0150764	0.00368955	0.0147156	0.0080949	0.00883935	0.00983344	0.0132281	0.00460366	0.00169248	0.00120335	0.00140728	0.0100607	0.0155544	0.00371045	0.0509581	0.0376147	0.000696281	0.0271442	0.025987	0.00608604	0.0114218	0.00777865	0.0172555	0.00401631	0.00498188	0.00353148	0.010064	0.0125578	0.00560991	0.0206544	0.00220045	0.000825891	0.00741108	0.0354602	0.0264004	0.0107654	0.0248677	0.00806766	0.00415795	0.0242399	2.92833e-05	0.00192285	0.0135215	0.00477633	0.026029	0.00915078	0.0102628	0.0213697	0.000331228	0.0058399	0.0143231	0.0131957	0.0142346	4.18143e-05	0.00491656	0.0316067	0.00145837	0.0097827	0.000250287	0.00206097	0.0318114	0.00815116	0.00501643	0.0186463	0.0154993	0.00792679	0.0136054	0.00284545	0.0132837	0.0168023	0.00782514	0.0164695	0.000604716	0.0053056	0.000126818	0.0172143	0.000632457	0.00131492	0.000387172	0.00388262	0.00419224	0.048804	0.179095	0.484972	1.77969	7.549654
4680	-2579.946	-2742.356	162.4098	1.441309	0.0179777	0.0283129	0.0364262	0.0078711	0.0841889	0.0502457	0.0132814	0.0110654	0.0912248	0.0226697	0.00763753	0.104024	0.0510256	0.125841	0.0436151	0.0463096	0.0937208	0.0192788	0.145601	0.0801166	0.0844701	0.0744184	0.112492	0.106241	0.0126469	0.00750158	0.0111479	0.0977781	0.0746824	0.0176771	0.518123	0.176675	0.0376409	0.0878093	0.235207	0.070678	0.0220955	0.066666	0.0731545	0.0581554	0.0417105	0.00602256	0.0736012	0.102673	0.0388457	0.110879	0.00954359	0.0362443	0.039938	0.192222	0.0909924	0.0744788	0.179623	0.0566752	0.0662569	0.078275	0.00499927	0.00993784	0.0543556	0.0389873	0.249675	0.0461349	0.0595206	0.0825088	0.00371415	0.0112655	0.0350134	0.072119	0.0763321	0.0340155	0.109114	0.180671	0.0329605	0.110265	0.0269576	0.0325026	0.0922468	0.0339383	0.0302253	0.114875	0.191	0.0106118	0.0592176	0.0450587	0.0965873	0.049169	0.0219622	0.0827337	0.0498708	0.0466345	0.00393452	0.0891884	0.013406	0.0494681	0.00733555	0.0620989	0.046144	0.00268708	0.00423184	0.00544452	0.00117647	0.0125835	0.00751009	0.00198513	0.00165392	0.0136351	0.00338838	0.00114156	0.0155481	0.00762666	0.0188091	0.00651903	0.00692176	0.0140082	0.00288155	0.0217625	0.0119748	0.0126255	0.0111231	0.0168139	0.0158796	0.0018903	0.00112124	0.00166624	0.0146146	0.0111626	0.00264214	0.0774424	0.0264071	0.00562608	0.0131246	0.0351557	0.010564	0.00330256	0.00996438	0.0109342	0.00869232	0.00623435	0.000900175	0.011001	0.0153462	0.00580616	0.0165728	0.00142645	0.00541733	0.00596943	0.0287309	0.0136004	0.0111321	0.0268478	0.00847109	0.00990323	0.0116996	0.000747227	0.00148538	0.00812438	0.00582732	0.0373183	0.00689566	0.00889638	0.0123324	0.000555144	0.00168382	0.00523336	0.0107794	0.0114091	0.0050842	0.0163089	0.0270044	0.00492652	0.016481	0.00402927	0.00485808	0.0137879	0.00507267	0.00451769	0.01717	0.0285482	0.00158612	0.00885109	0.00673481	0.0144366	0.00734916	0.00328262	0.012366	0.00745405	0.00697033	0.000588082	0.0133307	0.00200376	0.00739386	0.00109642	0.00928175	0.00689702	0.067428	0.223589	0.560219	1.85767	6.69043
4716	-2588.337	-2748.263	159.926	1.803685	0.0519703	0.0646419	0.0132179	0.00576791	0.121303	0.124539	0.00759135	0.0439446	0.072451	0.0324244	0.0291005	0.118915	0.0432222	0.126095	0.00621063	0.0199808	0.0637348	0.0473733	0.0943783	0.0303233	0.0727232	0.0231676	0.0908015	0.0378725	0.0328949	0.0291829	0.030032	0.051978	0.050419	0.0275703	0.467137	0.336389	0.0295965	0.0781103	0.313647	0.0269847	0.0676916	0.0416676	0.0752451	0.0701202	0.0499038	0.0128236	0.117329	0.0723155	0.010045	0.0766796	0.0161642	0.0229489	0.10979	0.243675	0.252542	0.131377	0.27006	0.0267329	0.0566224	0.239909	0.000839734	0.0279808	0.182423	0.0205189	0.263681	0.0300604	0.00784825	0.120397	0.0365905	0.0382854	0.0556168	0.0835471	0.0463316	0.0268113	0.0628958	0.20674	0.0686784	0.133575	0.000129108	0.0368719	0.084334	0.127477	0.0762693	0.135181	0.207212	0.0254008	0.103396	0.0687453	0.0949481	0.091777	0.0189584	0.0612416	0.0683965	0.0767372	0.0309408	0.135816	0.00853935	0.0307788	0.0256413	0.0420903	0.0867217	0.00663754	0.00825593	0.00168816	0.000736665	0.0154926	0.0159058	0.000969551	0.00561251	0.00925329	0.00414118	0.00371665	0.0151875	0.00552024	0.0161046	0.000793208	0.00255191	0.00814008	0.00605042	0.0120538	0.00387283	0.00928805	0.00295892	0.011597	0.004837	0.00420126	0.00372717	0.00383562	0.00663852	0.00643941	0.00352122	0.0596617	0.0429629	0.00378	0.00997609	0.0400583	0.00344643	0.00864543	0.0053217	0.00961014	0.00895561	0.00637361	0.00163781	0.014985	0.00923598	0.00128293	0.00979336	0.00206446	0.00293099	0.0140221	0.0311217	0.0322542	0.0167792	0.0344915	0.00341427	0.0072317	0.0306407	0.000107249	0.00357365	0.0232986	0.00262063	0.0336768	0.00383925	0.00100236	0.0153769	0.00467327	0.00488974	0.00710326	0.0106705	0.00591737	0.00342428	0.00803292	0.0264044	0.00877145	0.0170599	1.64893e-05	0.0047092	0.010771	0.0162812	0.00974095	0.017265	0.0264646	0.00324413	0.0132055	0.00878	0.0121266	0.0117216	0.00242133	0.00782165	0.00873546	0.00980071	0.00395169	0.0173461	0.00109063	0.003931	0.00327485	0.00537568	0.0110759	0.0246863	0.110652	0.349268	1.56554	7.829757
4752	-2591.1	-2750.785	159.6855	1.772118	0.0898964	0.069159	0.0577982	0.0154143	0.156204	0.0985569	0.00454261	0.0437125	0.0869432	0.0352404	0.0243499	0.161793	0.11551	0.0921575	0.0152451	0.0175162	0.0752322	0.0222019	0.209354	0.0235655	0.057156	0.00266701	0.112951	0.113374	0.0526077	0.0247742	0.00753342	0.0379325	0.0242492	0.0212837	0.281864	0.317492	0.0242141	0.0713969	0.161417	0.0208157	0.0736956	0.0907705	0.133124	0.0555207	0.0554545	0.0119179	0.0789217	0.0628461	0.00835912	0.151975	0.0491358	0.0200791	0.0490414	0.382595	0.257176	0.0646777	0.135469	0.149261	0.1181	0.17234	0.000812251	0.0285532	0.0913745	0.0295254	0.499692	0.0522261	0.0442181	0.0263051	0.0199727	0.00988082	0.0284824	0.0658753	0.0771495	0.036321	0.010379	0.216473	0.0571844	0.16588	0.0029113	0.0160393	0.170423	0.0911831	0.0951576	0.118011	0.234715	0.0384143	0.0520403	0.0110542	0.0495324	0.0579053	0.0953196	0.0815414	0.0464706	0.0173476	0.0135541	0.168633	0.00843533	0.0824405	0.048206	0.106518	0.0422385	0.0112723	0.008672	0.00724745	0.00193283	0.0195868	0.0123583	0.000569608	0.00548121	0.010902	0.00441887	0.00305329	0.0202876	0.0144841	0.0115558	0.00191162	0.0021964	0.00943353	0.00278394	0.0262514	0.00295493	0.00716692	0.000334423	0.0141631	0.0142162	0.00659659	0.00310649	0.000944632	0.00475644	0.00304066	0.00266881	0.0353435	0.039811	0.00303626	0.00895261	0.0202404	0.00261012	0.00924085	0.0113819	0.0166927	0.00696186	0.00695356	0.00149441	0.00989616	0.00788041	0.00104817	0.0190565	0.00616124	0.00251776	0.0061494	0.0479744	0.0322479	0.00811008	0.0169868	0.0187162	0.0148088	0.0216101	0.00010185	0.00358035	0.0114576	0.00370225	0.0626575	0.00654875	0.0055446	0.00329846	0.00250443	0.00123898	0.00357148	0.00826025	0.00967394	0.00455437	0.00130145	0.0271441	0.00717048	0.0208	0.000365054	0.00201121	0.0213697	0.0114336	0.011932	0.0147976	0.0294315	0.00481686	0.00652544	0.00138611	0.00621098	0.00726087	0.0119523	0.0102247	0.00582706	0.00217526	0.00169957	0.0211452	0.00105772	0.0103374	0.00604465	0.0133566	0.00529638	0.0270855	0.11826	0.365849	1.59736	7.974978
4788	-2589.095	-2749.629	160.5338	1.638195	0.0763598	0.0708627	0.0441949	0.0241863	0.0691512	0.10069	0.00894417	0.068054	0.092078	0.0475298	0.00450597	0.10346	0.0547695	0.110006	0.0170289	0.045423	0.0682919	0.0169805	0.139581	0.037543	0.089091	0.111127	0.0623958	0.0739001	0.0152222	0.0167374	0.0119499	0.0304935	0.0287344	0.0434169	0.587894	0.390182	0.0227322	0.100715	0.209545	0.0141194	0.0413202	0.0480362	0.0867689	0.0486814	0.0363669	0.0247668	0.0572158	0.12714	0.042314	0.0659874	0.0352569	0.00100028	0.0410678	0.41151	0.236757	0.0345461	0.256072	0.0824766	0.073217	0.155371	0.000310572	0.044931	0.0653299	0.0169542	0.269182	0.0475511	0.133355	0.0663587	0.0203798	0.0234672	0.036128	0.0394659	0.0882744	0.0250158	0.0056718	0.117305	0.0130896	0.0675303	0.00617556	0.0216593	0.176176	0.0971657	0.0439382	0.135787	0.23517	0.0868333	0.0964352	0.0573543	0.0469962	0.1056	0.0287308	0.118483	0.0400056	0.0377035	0.00948415	0.136732	0.017981	0.0241082	0.00100535	0.0170409	0.0586412	0.0100562	0.0093323	0.00582027	0.00318523	0.00910691	0.0132604	0.00117791	0.0089624	0.0121263	0.00625946	0.000593416	0.0136252	0.00721289	0.0144873	0.00224264	0.005982	0.00899373	0.00223625	0.0183822	0.00494424	0.0117329	0.0146349	0.00821725	0.00973231	0.0020047	0.00220425	0.00157375	0.00401586	0.00378419	0.00571781	0.077423	0.0513852	0.00299373	0.0132637	0.0275962	0.00185946	0.00544169	0.00632615	0.0114271	0.00641113	0.00478936	0.00326168	0.00753506	0.0167437	0.00557256	0.00869025	0.00464318	0.000131733	0.00540844	0.054194	0.0311798	0.00454956	0.0337235	0.0108618	0.00964236	0.0204617	4.09009e-05	0.00591721	0.00860366	0.00223279	0.0354501	0.00626227	0.0175622	0.00873914	0.00268392	0.00309052	0.0047579	0.00519749	0.0116253	0.00329447	0.000746951	0.0154485	0.00172384	0.00889343	0.000813294	0.00285243	0.0232016	0.0127963	0.00578646	0.0178825	0.0309708	0.0114356	0.0127001	0.0075533	0.00618919	0.013907	0.00378372	0.0156037	0.00526856	0.00496539	0.00124902	0.018007	0.00236801	0.00317495	0.0001324	0.00224421	0.00772278	0.0397026	0.155077	0.440498	1.72057	7.593274
4824	-2581.66	-2739.337	157.677	1.679711	0.156284	0.0548893	0.0539262	0.0322431	0.131686	0.115646	0.0167079	0.0580819	0.101025	0.0233431	0.0004403	0.111256	0.0995822	0.207107	0.0465175	0.0668011	0.0517188	0.0474518	0.18147	0.0642981	0.0550722	0.171479	0.087865	0.152456	0.0309299	0.0252627	0.00237339	0.0343084	0.0698874	0.0209597	0.446464	0.391409	0.0184513	0.101818	0.264684	0.0179316	0.0124251	0.100524	0.167568	0.0709056	0.0827061	0.00424924	0.074726	0.219947	0.0806597	0.0933208	0.0131898	0.000122823	0.0381389	0.432897	0.215275	0.144226	0.210633	0.0840812	0.0239858	0.160361	0.0459224	0.101142	0.104768	0.0819988	0.316154	0.0105333	0.0909403	0.148256	0.165199	0.0123417	0.0468816	0.179016	0.114766	0.0413662	0.00245639	0.151385	0.0204238	0.0949842	0.158077	0.0316556	0.234518	0.103259	0.0499293	0.133416	0.158827	0.0345336	0.0762243	0.0770531	0.00411114	0.0247611	0.0381118	0.0541741	0.0656969	0.075539	0.00740189	0.188718	0.00102817	0.0132464	0.0052449	0.0402192	0.0448865	0.0171911	0.00603781	0.00593187	0.00354673	0.0144854	0.012721	0.00183787	0.006389	0.0111127	0.00256773	4.84329e-05	0.0122381	0.010954	0.0227817	0.00511691	0.0073481	0.00568905	0.00521968	0.0199616	0.00707277	0.00605793	0.0188626	0.00966512	0.0167702	0.00340228	0.00277889	0.000261073	0.00377392	0.0076876	0.00230556	0.0491109	0.0430549	0.00202963	0.0112	0.0291152	0.00197247	0.00136676	0.0110576	0.0184325	0.0077996	0.00909764	0.000467415	0.00821984	0.0241941	0.00887254	0.0102653	0.00145088	1.35104e-05	0.00419527	0.0476185	0.0236802	0.0158648	0.0231696	0.00924891	0.00263844	0.0176396	0.00505145	0.0111255	0.0115244	0.00901985	0.0347768	0.00115866	0.0100034	0.0163082	0.0181718	0.00135758	0.00515696	0.0196917	0.0126242	0.00455027	0.000270202	0.0166523	0.00224661	0.0104482	0.0173884	0.00348211	0.0257969	0.0113585	0.0054922	0.0146758	0.017471	0.00379869	0.00838465	0.00847581	0.000452224	0.00272371	0.00419228	0.00595913	0.00722664	0.00830927	0.000814206	0.0207589	0.000113098	0.0014571	0.000576937	0.0044241	0.0049375	0.0353319	0.142853	0.416657	1.68462	9.090933
4860	-2578.368	-2739.529	161.1613	1.457713	0.0563043	0.0593691	0.0722527	0.0265914	0.118446	0.062039	0.00457783	0.0456423	0.0518136	0.0121372	0.0151837	0.147459	0.050082	0.110657	0.0200867	0.0734413	0.098518	0.0589016	0.0851782	0.0441443	0.0587138	0.048099	0.10409	0.0600209	0.0518153	0.0468759	0.0101177	0.0647479	0.0629935	0.0265185	0.236127	0.35828	0.00909665	0.113586	0.143509	0.00280096	0.041948	0.0466037	0.125	0.0889933	0.0533448	0.000921603	0.0702316	0.12652	0.0123794	0.133003	0.044987	0.000419086	0.0907981	0.247816	0.224516	0.0733286	0.222771	0.0149599	0.0359827	0.211642	0.0307126	0.0476881	0.0727565	0.0525782	0.214811	0.0171472	0.0881447	0.102323	0.121363	0.0338057	0.0107882	0.136383	0.141281	0.00839445	0.00239701	0.121058	0.0387962	0.0605206	0.0984918	0.0125312	0.221871	0.0510887	0.0492405	0.136767	0.13316	0.0586189	0.142113	0.0221633	0.0713978	0.0996815	0.0600206	0.0955305	0.0560985	0.0179341	0.0520149	0.115074	7.73702e-05	0.0041077	0.00123738	0.018844	0.0583326	0.00765657	0.00807333	0.00982532	0.00361604	0.0161069	0.00843641	0.000622519	0.00620669	0.0070459	0.00165048	0.00206476	0.0200523	0.00681042	0.0150478	0.0027315	0.00998695	0.013397	0.00800976	0.011583	0.00600298	0.00798423	0.00654076	0.0141547	0.00816197	0.00704613	0.00637445	0.00137587	0.00880477	0.00856619	0.00360614	0.0321098	0.0487208	0.00123701	0.0154461	0.0195152	0.00038089	0.00570432	0.00633743	0.0169982	0.0121018	0.00725411	0.000125325	0.00955047	0.0172048	0.00168341	0.0180864	0.00611758	5.69896e-05	0.0123472	0.0336994	0.0305309	0.00997162	0.0302937	0.00203433	0.00489312	0.0287802	0.00417647	0.00648489	0.00989383	0.00714988	0.0292112	0.00233177	0.0119864	0.0139144	0.0165037	0.00459708	0.00146704	0.0185461	0.0192122	0.00114152	0.000325958	0.0164621	0.00527572	0.00822992	0.0133934	0.00170406	0.0301712	0.00694732	0.006696	0.0185983	0.0181079	0.00797131	0.0193253	0.00301389	0.00970906	0.0135552	0.00816193	0.0129908	0.00762858	0.00243877	0.00707327	0.0156485	1.05212e-05	0.000558588	0.000168266	0.00256251	0.00793238	0.0646128	0.217197	0.549922	1.84858	7.353728
4896	-2588.679	-2749.319	160.6397	1.609649	0.0847726	0.0181396	0.0518501	0.00929132	0.143686	0.0357825	0.0290717	0.012827	0.114155	0.0228838	0.02156	0.114199	0.0697703	0.173626	0.0501884	0.0282517	0.109506	0.0202675	0.0824135	0.040954	0.0615669	0.0628061	0.115801	0.0455278	0.0552859	0.0119412	0.00427756	0.0521775	0.0452274	0.0424848	0.45131	0.2546	0.00126745	0.135635	0.191699	0.0104327	0.076491	0.0203601	0.0908298	0.0510716	0.0774329	0.00300683	0.0696085	0.135621	0.0675133	0.0967657	0.0399897	0.00895001	0.0330273	0.27303	0.146765	0.0758519	0.217508	0.0350013	0.000510019	0.150047	0.0344582	0.00776258	0.0845659	0.0992308	0.324293	0.0155998	0.0568759	0.104932	0.0338709	0.0386839	0.0289991	0.0918835	0.115707	0.00474215	0.0343718	0.0829248	0.0528027	0.116626	0.0861015	0.00398189	0.0830167	0.116319	0.158816	0.328371	0.292649	0.0461465	0.0980753	0.0251199	0.0365569	0.0515913	0.0591733	0.040083	0.0454452	0.0244341	0.0291892	0.131357	0.000493165	0.0017109	0.0357461	0.00845764	0.0760601	0.0112254	0.00240201	0.00686588	0.00123034	0.0190266	0.00473825	0.00384962	0.00169853	0.0151161	0.00303023	0.00285493	0.015122	0.00923884	0.0229912	0.00664585	0.00374103	0.0145006	0.00268378	0.010913	0.00542305	0.00815257	0.00831666	0.0153341	0.00602871	0.00732085	0.00158123	0.000566426	0.00690924	0.00598892	0.00562576	0.0597616	0.0337136	0.000167834	0.0179605	0.0253844	0.00138148	0.0101288	0.00269604	0.0120275	0.0067628	0.0102535	0.000398159	0.00921743	0.0179586	0.00893998	0.0128135	0.00529536	0.00118514	0.00437342	0.0361541	0.0194344	0.0100442	0.0288019	0.0046348	6.75357e-05	0.0198689	0.00456289	0.00102791	0.011198	0.0131399	0.0429423	0.00206569	0.0075314	0.0138949	0.00448512	0.00512245	0.00384	0.012167	0.0153217	0.000627947	0.00455144	0.0109807	0.00699203	0.0154434	0.0114014	0.000527273	0.0109929	0.0154028	0.02103	0.0434822	0.038752	0.00611064	0.0129869	0.00332633	0.0048408	0.00683161	0.00783561	0.00530771	0.00601777	0.00323552	0.00386517	0.0173941	6.53039e-05	0.000226554	0.00473342	0.00111994	0.0100717	0.0429747	0.163919	0.457221	1.74399	7.55184
4932	-2588.894	-2750.677	161.7828	1.618315	0.0576099	0.0378432	0.0990996	0.00241294	0.175396	0.134336	0.0131759	0.0093144	0.0693609	0.0134605	0.00738874	0.130574	0.0781348	0.11897	0.0519665	0.0360775	0.0523256	0.0361687	0.0573989	0.110952	0.0225008	0.0673256	0.140148	0.0824247	0.0539483	0.00921381	0.00355393	0.0682273	0.0664065	0.0297515	0.346932	0.210742	0.0131812	0.0740634	0.212628	0.0371312	0.0256151	0.0456453	0.133286	0.0186794	0.0381377	0.00571232	0.094435	0.100297	0.0214097	0.0900845	0.0220704	0.0111195	0.0544656	0.295038	0.130676	0.0602208	0.11102	0.010026	0.0406068	0.134658	0.0618732	0.0304719	0.0847129	0.0515491	0.257914	0.0723538	0.0195278	0.042741	0.0197774	0.0118921	0.0343969	0.0816261	0.0504289	0.0171799	0.138418	0.156568	0.0187108	0.0736871	0.151107	0.0039423	0.191889	0.0203891	0.0905604	0.0833609	0.17363	0.0616819	0.111683	0.01948	0.0856242	0.0598333	0.016402	0.126098	0.00848372	0.0478684	0.0202645	0.146835	0.00056807	0.025365	0.0244095	0.0209275	0.0456653	0.00830922	0.00545822	0.0142934	0.000348024	0.0252978	0.0193756	0.00190039	0.00134344	0.0100041	0.00194144	0.0010657	0.018833	0.0112696	0.0171594	0.00749526	0.00520356	0.00754706	0.00521671	0.00827879	0.0160028	0.00324534	0.00971055	0.020214	0.0118883	0.00778111	0.00132893	0.000512593	0.0098406	0.00957799	0.00429114	0.0500388	0.0303959	0.00190115	0.0106824	0.0306679	0.00535552	0.00369453	0.00658354	0.0192242	0.00269419	0.0055007	0.000823903	0.0136206	0.0144661	0.00308798	0.0129931	0.00318327	0.00160379	0.00785572	0.0425541	0.0188477	0.00868581	0.0160127	0.00144607	0.00585683	0.0194221	0.00892414	0.00439504	0.0122184	0.00743506	0.0371996	0.0104358	0.00281655	0.00616464	0.00285254	0.00171522	0.00496115	0.0117731	0.0072735	0.00247791	0.0199644	0.0225823	0.00269871	0.0106281	0.0217945	0.000568608	0.0276766	0.00294078	0.0130618	0.0120234	0.0250431	0.00889654	0.0161084	0.00280965	0.0123498	0.00862992	0.00236571	0.0181874	0.00122363	0.00690418	0.0029228	0.0211784	8.19343e-05	0.00365846	0.00352065	0.00301843	0.00658642	0.0419575	0.161197	0.452118	1.73699	6.933244
4968	-2589.755	-2749.102	159.3474	1.523251	0.119061	0.046179	0.0481068	0.00530611	0.0513608	0.0623425	0.0392935	0.0103932	0.0388292	0.0434072	0.00313871	0.132719	0.0731398	0.120544	0.0173238	0.0414219	0.0932462	0.0363142	0.148154	0.0704401	0.0852807	0.100235	0.181388	0.0611744	0.0143589	0.0399207	0.0138544	0.100724	0.0451443	0.0632624	0.553179	0.235464	0.0221928	0.132489	0.332115	0.0286198	0.0347763	0.0298344	0.118987	0.0353431	0.0525613	0.0226561	0.0540354	0.102605	0.0875216	0.136954	0.0419342	0.0132763	0.0668409	0.350305	0.0334795	0.0856908	0.163374	0.0482221	0.38233	0.0355416	0.0556997	0.0384778	0.134789	0.134887	0.0648244	0.177818	0.0232846	0.0883202	0.0274311	0.197109	0.0300554	0.000926948	0.234608	0.0473535	0.0297873	0.0585781	0.107143	0.0298235	0.290373	0.0814759	0.0550141	0.0243714	0.235808	0.0193773	0.0799966	0.00790641	0.149692	0.0183873	0.0298008	0.0559082	0.0104388	0.0333096	0.000512107	0.0380498	0.0298557	0.051009	0.000777156	0.0943756	0.0762187	0.109462	0.208274	0.014366	0.00557199	0.00580459	0.000640239	0.00619722	0.00752229	0.00474118	0.00125404	0.00468516	0.00523754	0.000378719	0.016014	0.0088251	0.0145449	0.00209031	0.00499799	0.0112512	0.0043817	0.0178763	0.00849935	0.01029	0.0120945	0.0218863	0.00738134	0.00173256	0.00481686	0.00167168	0.0121535	0.00544715	0.00763329	0.066747	0.0284112	0.0026778	0.0159862	0.0400732	0.00345329	0.00419613	0.00359984	0.0143571	0.00426452	0.00634209	0.0027337	0.00651994	0.0123804	0.0105604	0.016525	0.00505981	0.00160193	0.00806507	0.042268	0.00403966	0.0103395	0.0197128	0.00581851	0.0461322	0.00428847	0.00672077	0.00464276	0.0162637	0.0162756	0.00782176	0.0214556	0.00280953	0.0106568	0.00330986	0.0237833	0.00362651	0.000111846	0.028308	0.00571371	0.00359416	0.00706807	0.012928	0.00359853	0.0350366	0.00983094	0.00663803	0.00294067	0.0284528	0.00233808	0.00965244	0.000953993	0.0180619	0.00221863	0.00359578	0.00674592	0.00125955	0.00401916	6.17912e-05	0.00459112	0.00360241	0.00615478	9.37722e-05	0.0113874	0.0091966	0.0132078	0.0251305	0.0543441	0.192913	0.509269	1.80782	8.287704
