Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4212	-2585.416	-2744.902	159.4861	1.625282	0.0944436	0.0153084	0.092979	0.0338935	0.118673	0.0203682	0.0127126	0.0161375	0.0869243	0.0195532	0.0191126	0.152948	0.127709	0.0714533	0.010563	0.01769	0.122329	0.0178928	0.160683	0.0645702	0.0617824	0.013535	0.126515	0.0742461	0.0650423	0.045962	0.0168666	0.0426092	0.0602853	0.0458271	0.424592	0.317864	0.0151058	0.146594	0.305354	0.00280964	0.0502016	0.0189645	0.197189	0.0369825	0.0920793	0.00468202	0.0561408	0.133447	0.0373507	0.148191	0.0464444	0.00348716	0.10514	0.285492	0.201813	0.0418012	0.0821894	0.0286981	0.152025	0.0826194	0.022921	0.0881915	0.0336943	0.0434951	0.148107	0.0779133	0.0977546	0.0244632	0.0610895	0.0753348	0.0485946	0.0621674	0.0842519	0.130052	0.0723614	0.232058	0.0125518	0.00208734	0.0376325	0.0506914	0.0838542	0.0662042	0.0129439	0.0801064	0.26337	0.0359901	0.00659405	0.0133308	0.0251465	0.0566574	0.0592175	0.0929855	0.168634	0.146251	0.432149	0.0656019	0.0512008	0.121276	0.0172532	0.0865738	0.0229452	0.0115746	0.00187613	0.0113951	0.00415383	0.014544	0.00249623	0.001558	0.00197774	0.010653	0.00239635	0.00234236	0.0187446	0.0156514	0.008757	0.00129455	0.002168	0.014992	0.00219286	0.0196925	0.00791343	0.00757178	0.00165879	0.0155051	0.00909927	0.0079713	0.0056329	0.00206709	0.00522199	0.0073883	0.00561636	0.052036	0.038956	0.0018513	0.0179659	0.0374229	0.000344337	0.00615248	0.00232421	0.0241666	0.00453241	0.0112848	0.000573807	0.00688037	0.0163547	0.00457753	0.0181616	0.00569202	0.00042737	0.0128854	0.0349887	0.0247333	0.00512297	0.0100728	0.00351712	0.0186315	0.0101255	0.0028091	0.0108084	0.00412942	0.00533057	0.0181513	0.0095487	0.0119804	0.0029981	0.00748685	0.00923269	0.00595554	0.00761896	0.0103255	0.0159385	0.00886828	0.02844	0.00153829	0.000255815	0.00461207	0.0062125	0.0102768	0.00811369	0.00158635	0.00981748	0.0322774	0.00441078	0.000808137	0.00163376	0.00308184	0.00694367	0.00725743	0.0113959	0.020667	0.0179239	0.0529622	0.00803987	0.00627493	0.0148631	0.00211448	0.0106101	0.00281206	0.0411549	0.159032	0.448032	1.7313	8.15957
4248	-2593.165	-2752.02	158.8553	1.642093	0.0766541	0.0413999	0.0497975	0.0314525	0.137137	0.151539	0.00824867	0.00706807	0.0810296	0.0266544	0.00473598	0.0701556	0.0780572	0.1959	0.0390132	0.0670312	0.0165285	0.0220732	0.157177	0.0679454	0.101589	0.0692787	0.0524923	0.0558161	0.0263994	0.0189231	0.0110824	0.0277726	0.0208711	0.0641069	0.609286	0.330722	0.0163405	0.0807105	0.275031	0.00011848	0.0210164	0.0429275	0.204552	0.0724986	0.108086	0.00563497	0.0823199	0.210766	0.0484903	0.0355183	0.0300396	0.0139678	0.0426026	0.32868	0.0579323	0.17223	0.0453316	0.0246724	0.022447	0.125881	0.170609	0.066192	0.012841	0.0948552	0.0856556	0.0740482	0.00566616	0.0135206	0.0583288	0.0193992	0.051892	0.0131066	0.151973	0.185283	0.00670485	0.174875	0.0684068	0.131639	0.250887	0.0223827	0.0758515	0.0875351	0.0783652	0.130751	0.0612518	0.135987	0.0152331	0.0287209	0.316346	0.0328861	0.0695646	0.100695	0.0420567	0.158863	0.0642785	0.00261478	0.255905	0.0996309	0.0447997	0.0232002	0.217611	0.00903285	0.00487853	0.00586809	0.00370634	0.0161601	0.0178572	0.000972017	0.000832895	0.00954846	0.00314093	0.000558084	0.00826707	0.00919819	0.0230847	0.00459728	0.0078989	0.0019477	0.00260109	0.0185216	0.00800663	0.0119711	0.00816374	0.00618565	0.00657732	0.00311089	0.00222988	0.00130594	0.0032727	0.00245943	0.0075543	0.0717977	0.038972	0.00192555	0.00951085	0.0324094	1.39616e-05	0.00247655	0.00505854	0.0241042	0.00854317	0.0127367	0.00066402	0.00970051	0.0248365	0.00571406	0.00418544	0.00353985	0.00164595	0.00502026	0.0387313	0.0068267	0.0202955	0.00534184	0.00290737	0.00264514	0.0148337	0.0201044	0.00780001	0.00151317	0.0111777	0.0100936	0.00872578	0.000667695	0.00159325	0.00687341	0.00228599	0.00611491	0.00154448	0.0179084	0.0218336	0.000790094	0.0206071	0.008061	0.0155123	0.0295644	0.00263755	0.00893828	0.0103151	0.00923449	0.0154076	0.00721786	0.0160246	0.00179506	0.00338445	0.037278	0.00387528	0.00819744	0.0118658	0.00495592	0.0187202	0.00757452	0.000308123	0.0301557	0.0117404	0.00527916	0.0027339	0.0256431	0.0392731	0.153897	0.438235	1.71729	8.486143
4284	-2584.155	-2743.65	159.4954	1.715276	0.0638142	0.024398	0.0596867	0.0140445	0.156404	0.154174	0.05314	0.00530985	0.0546055	0.0197215	0.00495195	0.121131	0.06206	0.156727	0.0158147	0.0335201	0.0753896	0.037553	0.130335	0.0628071	0.0821948	0.119746	0.0676791	0.0697011	0.00521466	0.00858016	0.00261057	0.0244942	0.0524709	0.051081	0.355159	0.298442	0.0135495	0.0290434	0.225467	0.00126353	0.0380729	0.0428591	0.163698	0.00611904	0.13808	0.00747189	0.0375118	0.115043	0.0239366	0.147047	0.00559915	0.00122085	0.115422	0.39877	0.0353715	0.154857	0.0421564	0.065439	0.0499779	0.136623	0.098666	0.0127559	0.0564429	0.0245714	0.0665916	0.054941	0.00567097	0.00139455	0.0494691	0.0113897	0.00921916	0.0518929	0.140454	0.101637	0.0286488	0.142197	0.122761	0.234096	0.184231	0.0182614	0.0421999	0.0362793	0.0348738	0.144934	0.116166	0.344782	0.0118298	0.019949	0.236044	0.00680537	0.124073	0.0629644	0.0371297	0.340562	0.0416481	0.00364146	0.304622	0.0885209	0.0513366	0.0591614	0.146266	0.00787184	0.00300963	0.00736269	0.00173247	0.0192933	0.0190183	0.00655512	0.000655	0.0067359	0.00243276	0.000610851	0.0149422	0.00765545	0.0193331	0.00195083	0.00413489	0.00929973	0.00463238	0.0160776	0.00774761	0.0101392	0.0147713	0.0083486	0.00859802	0.000643258	0.00105841	0.000322029	0.0030215	0.00647258	0.00630113	0.0438109	0.0368145	0.0016714	0.00358267	0.0278126	0.000155864	0.00469651	0.00528691	0.0201931	0.000754818	0.017033	0.0009217	0.0046273	0.0141912	0.00295272	0.0181391	0.000690687	0.000150599	0.0142379	0.0491906	0.00436327	0.0191025	0.00520023	0.00807228	0.00616506	0.0168533	0.012171	0.00157351	0.00696255	0.00303102	0.00821445	0.00677728	0.000699546	0.000172026	0.00610229	0.00140499	0.00113724	0.00640128	0.0173258	0.0125375	0.00353399	0.0175408	0.0151432	0.0288771	0.022726	0.00225265	0.00520559	0.00447526	0.00430188	0.0178784	0.0143297	0.0425308	0.00145928	0.00246083	0.0291173	0.000839481	0.0153052	0.00776701	0.00458015	0.0420103	0.00513753	0.000449194	0.0375769	0.0109196	0.00633266	0.00729789	0.0180428	0.0319286	0.132969	0.396717	1.65216	8.106641
4320	-2594.269	-2756.419	162.1495	1.517751	0.0750965	0.0781639	0.0291781	0.0108286	0.106959	0.0366253	0.0206827	0.00682105	0.0408194	0.0413199	0.000363424	0.173815	0.0328515	0.0950329	0.0157259	0.0513947	0.071162	0.0542191	0.134541	0.0479113	0.0217908	0.0589508	0.153348	0.0943021	0.0204779	0.00836834	0.00358521	0.0704921	0.027975	0.034661	0.406056	0.239199	0.0454235	0.0969296	0.253837	0.0713077	0.0261324	0.0368099	0.0555128	0.0462225	0.0631232	0.0153257	0.0684276	0.0660653	0.0218336	0.161755	0.0257374	0.00059698	0.152658	0.310131	0.0339404	0.128717	0.0233035	0.0519518	0.0629103	0.120207	0.0901106	0.00543207	0.0368557	0.0149926	0.0306524	0.0325103	0.00411014	0.00142063	0.0086818	0.00256954	0.029581	0.0205213	0.145936	0.0609238	0.00575324	0.0705022	0.0379506	0.135465	0.303582	0.0322715	0.0229572	0.0601836	0.0805704	0.108507	0.0769177	0.0884353	0.0343866	0.00978391	0.151174	0.00010378	0.0749043	0.057675	0.0470382	0.293011	0.0405076	0.00290889	0.158121	0.0071572	0.0271701	0.0271009	0.149727	0.0110603	0.0115121	0.00429738	0.00159484	0.015753	0.00539422	0.00304618	0.00100461	0.00601192	0.00608563	5.35255e-05	0.0255997	0.00483841	0.0139965	0.00231613	0.00756947	0.0104808	0.00798545	0.0198154	0.00705643	0.00320937	0.00868233	0.0225852	0.0138889	0.003016	0.0012325	0.000528033	0.0103821	0.00412019	0.0051049	0.0598044	0.0352295	0.00669002	0.0142759	0.0373854	0.0105023	0.00384881	0.00542139	0.00817598	0.0068077	0.00929685	0.00225718	0.0100781	0.00973017	0.00321568	0.0238234	0.00379063	8.79239e-05	0.0224837	0.0456765	0.00499878	0.0189576	0.00343216	0.00765152	0.00926549	0.0177043	0.0132716	0.000800041	0.00542814	0.00220813	0.00451452	0.00478816	0.000605346	0.000209231	0.00127866	0.000378444	0.00435672	0.0030224	0.0214936	0.00897293	0.000847344	0.0103836	0.0055894	0.0199514	0.0447118	0.00475298	0.00338116	0.00886391	0.0118665	0.015981	0.0113285	0.0130248	0.0050645	0.00144098	0.0222651	1.52848e-05	0.011032	0.00849444	0.00692783	0.0431549	0.005966	0.000428425	0.0232882	0.00105412	0.00400164	0.00399145	0.0220519	0.0551483	0.194874	0.512646	1.81151	6.78974
4356	-2587.827	-2748.326	160.4987	1.467993	0.141706	0.0353106	0.0746493	0.0399602	0.106489	0.0601612	0.0299001	0.00195617	0.0518546	0.0618025	0.00513294	0.12039	0.039219	0.182932	0.0439684	0.0395439	0.0336854	0.0284305	0.118742	0.0521033	0.0793625	0.0467482	0.119306	0.0396981	0.0168823	0.00657308	0.00985941	0.041277	0.0346709	0.0238964	0.401629	0.421617	0.0713568	0.0930532	0.257773	0.0185823	0.0348469	0.060706	0.143747	0.0587994	0.114261	0.0169817	0.0714723	0.132652	0.0872925	0.143472	0.010407	0.0555216	0.0359324	0.200279	0.00207577	0.130472	0.0655485	0.0521786	0.00590784	0.100997	0.098371	0.0579053	0.0214747	0.0668593	0.00252847	0.0981809	0.0033304	0.0328438	0.00322248	0.0482257	0.0086127	0.0165657	0.0999565	0.0822298	0.00846086	0.0599976	0.0443924	0.14613	0.401273	0.00157197	0.0442806	0.0764389	0.00594596	0.157189	0.0366927	0.198501	0.0548066	0.0203864	0.274029	0.000976061	0.109098	0.0425885	0.055956	0.170177	0.0852191	0.028728	0.25402	0.0397932	0.0829819	0.0382868	0.151083	0.018396	0.00458396	0.00969083	0.00518756	0.0138241	0.00781002	0.00388158	0.000253947	0.00673167	0.00802308	0.000666349	0.0156288	0.00509133	0.0237479	0.00570789	0.00513352	0.00437298	0.00369079	0.0154149	0.00676395	0.0103027	0.00606877	0.015488	0.00515353	0.00219163	0.000853305	0.00127993	0.00535851	0.00450091	0.00310219	0.0521387	0.0547336	0.00926341	0.01208	0.0334636	0.00241232	0.00452376	0.00788074	0.018661	0.00763323	0.0148332	0.00220453	0.0092784	0.0172207	0.0113321	0.0186252	0.00135101	0.00720771	0.00466468	0.0259998	0.000269473	0.0169377	0.00850939	0.00677373	0.000766945	0.0131112	0.0127703	0.00751715	0.0027878	0.00867955	0.000328241	0.0127457	0.000432347	0.00426372	0.000418336	0.00626057	0.00111808	0.00215053	0.0129762	0.0106749	0.00109837	0.00778878	0.00576294	0.0189704	0.0520925	0.000204071	0.00574842	0.00992316	0.000771893	0.020406	0.00476338	0.025769	0.00711489	0.00264652	0.035574	0.00012671	0.0141628	0.00552876	0.0072641	0.0220921	0.011063	0.00372941	0.0329764	0.00516588	0.0107726	0.00497033	0.0196133	0.0629002	0.213256	0.543491	1.84265	7.703083
4392	-2593.035	-2756.757	163.7221	1.311986	0.0665106	0.0475239	0.0208387	0.0115117	0.173701	0.0458235	0.00219412	0.00742698	0.0831478	0.0691445	0.000682411	0.0763344	0.0683612	0.133432	0.0246554	0.0776206	0.0384822	0.0161525	0.0806615	0.0190006	0.0547022	0.0758747	0.0690656	0.091552	0.0203344	0.00996546	0.000420188	0.0878844	0.0663243	0.00853745	0.400979	0.206541	0.00937147	0.128973	0.289054	0.0105372	0.0368788	0.020335	0.0574826	0.0823463	0.0982552	0.0287247	0.113701	0.0955593	0.0300057	0.0957661	0.00214128	0.00395448	0.0287844	0.216787	0.0112448	0.108329	0.024341	0.0357732	0.0045842	0.107854	0.0753328	0.0033578	0.00727195	0.0157902	0.0339669	0.0181061	0.0271322	0.0131026	0.0564279	0.0497676	0.00787907	0.0243898	0.122718	0.0892876	0.00159124	0.0381665	0.0224021	0.150561	0.131615	0.00514433	0.0925045	0.0558453	0.0084423	0.109221	0.0435044	0.105791	0.0309352	0.0366578	0.172645	0.000822348	0.0921125	0.0334197	0.0359718	0.136986	0.0370463	0.0310101	0.178277	0.00387214	0.0347629	0.0331273	0.0853479	0.0109962	0.00785716	0.00344528	0.00190324	0.0287181	0.00757602	0.000362755	0.00122791	0.0137469	0.0114317	0.000112824	0.0126204	0.0113022	0.0220605	0.0040763	0.0128331	0.00636229	0.0026705	0.0133358	0.00314138	0.00904396	0.0125444	0.0114187	0.0151364	0.0033619	0.0016476	6.94699e-05	0.01453	0.0109654	0.0014115	0.0662942	0.0341476	0.00154939	0.0213232	0.0477895	0.00174212	0.0060972	0.003362	0.00950363	0.0136144	0.0162446	0.00474908	0.0187982	0.0157989	0.00496086	0.0158331	0.00035402	0.000653796	0.00475895	0.0358415	0.00185912	0.01791	0.00402432	0.0059144	0.000757909	0.0178316	0.0124548	0.000555148	0.00120228	0.0026106	0.00561578	0.00299349	0.00448579	0.00216626	0.00932926	0.00822811	0.00130265	0.00403238	0.0202891	0.014762	0.000263081	0.00631009	0.00370375	0.0248924	0.0217601	0.000850516	0.0152938	0.00923295	0.00139577	0.0180576	0.00719261	0.0174905	0.00511454	0.00606066	0.0285435	0.000135959	0.015229	0.00552531	0.00594724	0.0226481	0.0061249	0.00512692	0.0294746	0.000640183	0.00574738	0.00547696	0.0141106	0.0934905	0.278398	0.642362	1.91284	6.048484
4428	-2573.05	-2733.857	160.8065	1.593941	0.0603428	0.0542162	0.086659	0.0111764	0.128348	0.137144	0.0191598	0.00673348	0.0978623	0.0534233	0.00985731	0.107217	0.0561764	0.0819039	0.0619196	0.0340496	0.020199	0.0561449	0.0914032	0.0910066	0.0301469	0.0521181	0.0874891	0.0569224	0.0401812	0.0144959	0.00296417	0.0792233	0.0639595	0.0533552	0.426237	0.253568	0.056496	0.113136	0.264982	0.0182877	0.0342983	0.0728221	0.0729069	0.025034	0.0509283	0.0268538	0.0883786	0.110944	0.0435135	0.0852308	0.0490747	0.0115637	0.0924225	0.366102	0.129106	0.139628	0.0297238	0.0494686	0.00521498	0.0798468	0.102753	0.00649773	0.00780478	0.0790552	0.0175666	0.054697	0.0880184	0.0409115	0.0992591	0.0894847	0.0315967	0.0523037	0.134343	0.124092	0.000780047	0.0984721	0.0630738	0.202748	0.191553	0.0660007	0.0676081	0.0162633	0.0119658	0.0949159	0.032449	0.218824	0.0637626	0.0349719	0.145965	0.000601519	0.0592262	0.0949606	0.0271585	0.117232	0.0694824	0.0383481	0.188799	0.00912319	0.0204955	0.0406516	0.125528	0.00807704	0.00725698	0.0115995	0.00149599	0.0171796	0.018357	0.00256458	0.000901293	0.0130991	0.00715085	0.00131943	0.0143512	0.00751935	0.010963	0.0082881	0.00455763	0.00270369	0.00751514	0.0122346	0.0121815	0.00403524	0.00697614	0.0117106	0.00761921	0.00537836	0.00194031	0.000396762	0.0106042	0.00856114	0.00714173	0.057053	0.0339407	0.00756214	0.0151436	0.0354685	0.00244786	0.00459092	0.00974743	0.00975877	0.00335086	0.00681688	0.00359444	0.0118297	0.0148501	0.00582439	0.0114084	0.00656878	0.00154783	0.012371	0.0490037	0.0172811	0.0186895	0.00397861	0.00662149	0.000698039	0.0106877	0.0137538	0.000869737	0.00104469	0.0105817	0.00235133	0.00732132	0.0117815	0.00547611	0.0132861	0.0119778	0.00422929	0.00700098	0.0179822	0.01661	0.000104411	0.0131807	0.00844259	0.0271383	0.0256398	0.00883437	0.00904951	0.00217688	0.00160166	0.0127047	0.00434337	0.0292902	0.00853478	0.00468108	0.0195378	8.05148e-05	0.00792758	0.0127107	0.00363523	0.0156918	0.00930039	0.00513299	0.0252713	0.00122116	0.00274338	0.00544132	0.0168022	0.0448733	0.168939	0.466531	1.7564	7.470909
4464	-2606.217	-2765.824	159.6071	1.577353	0.113904	0.0640351	0.0545899	0.00934224	0.0589606	0.0481705	0.04003	0.00314746	0.111476	0.062744	0.0186481	0.101539	0.0867393	0.188493	0.00979295	0.0345868	0.0444049	0.0466596	0.121283	0.0627557	0.0541314	0.0680207	0.0797935	0.192059	0.0231263	0.0260014	0.00801639	0.0613804	0.0280518	0.0545184	0.491095	0.277821	0.0109458	0.101591	0.283638	0.0431015	0.0980571	0.0818712	0.108764	0.0684138	0.0946249	0.0363152	0.104722	0.204487	0.0231379	0.089624	0.0282793	0.00083977	0.0435143	0.225516	0.0124244	0.192237	0.1256	0.00796587	0.0255217	0.193762	0.0521534	0.0016164	0.0396397	0.0457611	0.0600393	0.100237	0.239541	0.139061	0.00420384	0.0340868	0.0358924	0.0345039	0.0276978	0.0927548	0.220172	0.0313668	0.0912118	0.0199663	0.189585	0.101747	0.140726	0.161673	0.0300988	0.0388828	0.0331679	0.076364	0.165475	0.102939	0.173235	0.00227989	0.0335556	0.0912453	0.109397	0.053706	0.00825468	0.185012	0.0646251	0.0913899	0.0944423	0.0327292	0.0198908	0.0140266	0.00788551	0.00672239	0.00115044	0.00726062	0.00593189	0.00492944	0.000387589	0.0137276	0.00772652	0.0022964	0.0125039	0.0106814	0.0232117	0.00120594	0.00425914	0.00546818	0.00574583	0.0149352	0.00772796	0.00666594	0.00837631	0.00982607	0.0236509	0.00284785	0.00320191	0.000987167	0.00755861	0.0034544	0.00671359	0.0604753	0.0342119	0.00134791	0.0125103	0.0349282	0.00530768	0.0120751	0.0100819	0.0133936	0.00842472	0.0116524	0.00447199	0.0128958	0.0251813	0.00284928	0.0110366	0.00348242	0.000103412	0.00535851	0.0277708	0.00152999	0.0236728	0.0154669	0.000980946	0.00314284	0.0238605	0.00642236	0.00019905	0.00488137	0.00563519	0.00739346	0.0123436	0.0294979	0.0171245	0.000517677	0.00419758	0.00441993	0.00424894	0.00341081	0.0114222	0.0271128	0.00386262	0.0112322	0.00245872	0.0233461	0.0125295	0.0173295	0.019909	0.00370648	0.00478817	0.00408442	0.00940374	0.0203771	0.0126763	0.0213328	0.000280754	0.00413216	0.0112363	0.0134716	0.00661355	0.00101651	0.0227831	0.00795816	0.0112541	0.01163	0.00403039	0.00244942	0.0469567	0.174361	0.476439	1.76913	8.120598
4500	-2580.878	-2742.828	161.95	1.341844	0.0347422	0.029768	0.0326387	0.0165056	0.100906	0.0833637	0.0246063	0.00659834	0.0942354	0.0176509	0.0145796	0.107983	0.0474601	0.175618	0.0252795	0.0419472	0.116493	0.0667961	0.0962222	0.0713339	0.0574322	0.109349	0.156126	0.134132	0.0190839	0.0267819	0.00866488	0.0362749	0.0202178	0.0380293	0.325857	0.379352	0.0244004	0.0475624	0.190341	0.0257059	0.0711471	0.0690319	0.112986	0.0666928	0.0583878	0.040137	0.0637035	0.187522	0.0244708	0.0652045	0.0210222	0.0146776	0.0231813	0.159401	0.00136258	0.158634	0.0880415	0.017878	0.0309398	0.101372	0.0214644	0.0617782	0.0429213	0.0333255	0.0186478	0.0391787	0.104592	0.070445	0.0319388	0.0380222	0.0654404	0.0772652	0.0227212	0.0351297	0.307751	0.0260525	0.0598597	0.0199656	0.203119	0.044044	0.161159	0.122647	0.0461085	0.048515	0.0496908	0.170249	0.218555	0.0941312	0.0465014	0.0185289	0.0533299	0.00973035	0.0274564	0.0776905	0.0277913	0.187794	0.0459261	0.0532806	0.00960247	0.00236249	0.0175875	0.00496875	0.00425735	0.00466791	0.0023606	0.0144314	0.0119225	0.00351915	0.000943681	0.0134774	0.0025244	0.00208515	0.0154435	0.00678764	0.0251165	0.00361541	0.0059992	0.0166606	0.00955304	0.0137615	0.010202	0.00821384	0.0156389	0.0223288	0.0191833	0.00272934	0.00383029	0.00123923	0.00518796	0.00289151	0.00543888	0.0466034	0.0542542	0.00348969	0.00680228	0.0272222	0.00367641	0.0101753	0.00987279	0.016159	0.00953827	0.0083505	0.00574031	0.00911075	0.026819	0.00349976	0.00932541	0.00300655	0.00209915	0.00331534	0.0227972	0.000194873	0.0226875	0.0125915	0.00255687	0.00442494	0.014498	0.0030698	0.00883538	0.00613852	0.00476614	0.00266697	0.00560325	0.0149586	0.0100749	0.00456782	0.00543785	0.00935915	0.0110503	0.00324954	0.00502417	0.0440138	0.00372598	0.00856102	0.00285543	0.0290496	0.00629908	0.0230487	0.0175407	0.00659434	0.00693852	0.00710667	0.0243487	0.0312573	0.0134624	0.00665053	0.00264996	0.00762713	0.00139161	0.00392676	0.0111111	0.00397466	0.0268578	0.00656825	0.00762008	0.00137333	0.000337879	0.00251533	0.0868249	0.26505	0.623312	1.90278	6.992131
4536	-2589.573	-2750.694	161.1218	1.611309	0.0848674	0.0389976	0.0255162	0.0238075	0.0651799	0.0913852	0.0108484	0.0270626	0.0975384	0.0329786	0.027858	0.128916	0.0254742	0.171644	0.0323996	0.107466	0.0437337	0.0308567	0.0968656	0.0848049	0.131901	0.0691123	0.101247	0.0585738	0.0514015	0.00988701	0.00748064	0.0412064	0.0889095	0.0733123	0.393726	0.284064	0.00358613	0.0565017	0.0972369	0.0638973	0.0442888	0.0491232	0.0540214	0.0862692	0.116696	0.022354	0.0676036	0.0951177	0.0537689	0.083059	0.0262226	0.0111776	0.017044	0.241978	0.00628147	0.172114	0.00240375	0.0284253	0.0678968	0.048352	0.0520686	0.00752605	0.00336648	0.0133233	0.0390825	0.043764	0.0491671	0.0184901	0.00816654	0.0621132	0.0255113	0.0295687	0.148287	0.140542	0.0133753	0.0968402	0.0316279	0.214624	0.0246184	0.00412625	0.0254278	0.147545	0.096708	0.0624108	0.0440625	0.152248	0.0653251	0.305647	0.158763	0.0469385	0.0508827	0.125318	0.0249336	0.1811	0.0943103	0.120315	0.280411	0.0664024	0.0844295	0.0515308	0.00715769	0.0116376	0.00534763	0.00349897	0.00326465	0.00893794	0.0125314	0.00148761	0.00371102	0.0133752	0.00452226	0.00382009	0.0176779	0.00349321	0.0235371	0.00444287	0.0147366	0.00599709	0.00423129	0.0132829	0.0116291	0.0180873	0.00947718	0.0138837	0.00803207	0.00704854	0.00135578	0.0010258	0.00565051	0.0121919	0.0100531	0.0539906	0.0389529	0.000491756	0.00774792	0.0133338	0.00876206	0.00607321	0.00673613	0.00740781	0.0118299	0.0160022	0.00306534	0.0092703	0.0130432	0.00737318	0.0113896	0.00359583	0.00153276	0.0023372	0.0331817	0.000861361	0.0236016	0.000329619	0.00389788	0.00931051	0.00663037	0.00714003	0.00103203	0.000461636	0.00182699	0.00535927	0.00600124	0.00674215	0.00253549	0.00111986	0.00851741	0.0034983	0.00405467	0.0203342	0.0192721	0.00183412	0.0132794	0.00433704	0.0294308	0.00337585	0.000565821	0.00348684	0.0202325	0.0132613	0.00855822	0.00604217	0.0208773	0.00895785	0.0419126	0.0217707	0.00643654	0.0069774	0.0171846	0.00341908	0.0248337	0.0129325	0.0164984	0.0384519	0.00910558	0.0115776	0.00706627	0.000981514	0.0427782	0.163395	0.456242	1.74265	7.292497
