Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4146	-1821.546	-1985.922	164.3762	1.030626	10.88039	1.427484	1.303771
4152	-1821.893	-1985.862	163.9695	1.020774	11.39096	1.822198	1.191425
4158	-1812.905	-1977.384	164.4785	1.252252	9.022247	1.902083	1.150266
4164	-1809.438	-1974.053	164.6149	1.117689	9.297869	1.685912	1.251011
4170	-1810.973	-1977.425	166.4517	0.7277929	7.034382	1.201608	1.165242
4176	-1807.328	-1971.874	164.5468	1.204993	9.241292	1.575354	1.341409
4182	-1814.98	-1980.279	165.2997	1.364187	7.189984	1.465291	1.321934
4188	-1796.293	-1960.447	164.1544	1.364187	9.837173	1.170539	1.667585
4194	-1806.745	-1972.835	166.0901	0.7362581	6.864301	1.36993	1.37723
4200	-1807.181	-1973.415	166.2332	0.8898287	7.044823	1.330965	1.095975
4206	-1810.38	-1975.558	165.1777	0.4649882	10.76567	1.269487	1.269423
4212	-1819.997	-1983.51	163.5132	1.752289	10.66916	1.576009	1.351097
4218	-1810.851	-1975.195	164.3437	0.9362239	11.44647	1.42385	1.268947
4224	-1822.763	-1987.56	164.797	0.4880315	12.02246	1.473441	1.072576
4230	-1822.907	-1985.953	163.0466	1.381244	13.15088	1.796509	1.262842
4236	-1810.385	-1976.128	165.743	0.551495	8.799251	1.494171	1.081286
4242	-1807.751	-1972.499	164.7478	0.4548905	12.86371	1.252506	1.132188
4248	-1808.118	-1972.387	164.2684	0.6042892	13.36434	1.542005	1.043369
4254	-1821.505	-1983.964	162.4588	1.404621	16.01793	1.580128	1.308658
4260	-1818.621	-1983.347	164.7253	0.4990768	11.93167	1.405575	1.210503
4266	-1806.364	-1969.661	163.2966	1.471937	11.93167	1.020653	1.840329
4272	-1823.951	-1988.307	164.3565	1.107586	10.23725	0.9543362	1.765582
4278	-1810.775	-1974.571	163.7956	1.989698	8.977725	1.184952	1.678346
4284	-1800.659	-1966.766	166.1068	0.8298424	7.293319	1.072031	1.383734
4290	-1806.479	-1972.823	166.3437	0.4750642	7.299405	0.8593338	1.629576
4296	-1806.587	-1970.619	164.0314	1.193555	11.4872	1.195888	1.48191
4302	-1811.68	-1976.767	165.0875	0.5588629	10.95244	1.531309	0.9762608
4308	-1810.525	-1975.359	164.8337	0.6756012	11.06909	1.378352	1.211037
4314	-1815.485	-1979.941	164.456	0.9611116	11.20418	1.362321	1.267018
4320	-1812.363	-1976.981	164.6179	0.9855686	9.789082	1.53812	1.34003
4326	-1835.135	-1998.738	163.6032	1.492984	11.51516	1.566969	1.28541
4332	-1820.522	-1984.188	163.6656	0.9553544	14.25184	1.454419	1.141388
4338	-1820.14	-1984.379	164.2387	0.8470706	11.20054	1.470542	1.444837
4344	-1811.507	-1976.908	165.4014	0.7026306	8.852661	1.177881	1.483033
4350	-1817.237	-1981.038	163.8015	0.6862075	13.6936	1.807311	1.073657
4356	-1807.428	-1972.965	165.5373	0.5424758	9.582185	1.151357	1.324323
4362	-1818.704	-1983.882	165.1781	1.252214	8.316272	1.151357	1.404304
4368	-1808.467	-1972.98	164.5131	1.421003	8.316272	1.151357	1.767387
4374	-1814.722	-1980.645	165.9231	0.5002217	8.669915	1.200795	1.265812
4380	-1816.354	-1981.179	164.8249	0.9156596	9.701122	1.008467	1.657358
4386	-1815.429	-1981.158	165.7293	0.8375897	7.178504	0.9227986	1.797732
4392	-1813.569	-1979.433	165.8642	0.6385017	8.157713	0.8205527	1.641469
4398	-1822.504	-1987.588	165.0837	1.485823	7.980894	0.8283857	1.636408
4404	-1822.611	-1987.234	164.6233	1.573053	7.980894	1.250418	1.60107
4410	-1803.529	-1968.408	164.8786	1.045487	9.244821	0.906898	1.710364
4416	-1813.498	-1978.245	164.7476	1.324612	8.365846	1.075944	1.710364
4422	-1824.804	-1988.292	163.4883	2.210267	9.324522	1.104788	1.710364
4428	-1814.456	-1978.474	164.0184	2.229613	7.481313	1.049182	1.845237
4434	-1817.854	-1981.421	163.5672	2.447268	8.133843	1.210581	1.717795
4440	-1816.796	-1979.867	163.0716	2.419616	10.48498	1.210581	1.503721
4446	-1809.14	-1972.887	163.7472	1.739359	9.843901	1.519758	1.431559
4452	-1814.671	-1979.4	164.729	1.024091	9.843901	1.405558	1.311662
4458	-1810.838	-1975.676	164.8376	1.016861	9.843901	1.363887	1.262824
4464	-1823.378	-1987.316	163.9378	0.8073944	13.2898	1.608131	1.11912
4470	-1809.097	-1974.484	165.3864	0.4902591	10.61834	1.29545	1.083432
4476	-1823.62	-1988.145	164.5255	0.596412	11.64773	1.125213	1.575394
4482	-1826.391	-1990.625	164.2336	1.477927	9.005599	1.408108	1.563121
4488	-1815.93	-1981.935	166.0049	0.6221972	8.289744	0.9657487	1.403324
4494	-1826.607	-1992.261	165.6543	0.287438	11.02058	1.038392	1.143582
4500	-1821.338	-1987.887	166.5492	0.4593308	7.929024	1.038392	1.142121
4506	-1825.418	-1988.476	163.0574	1.409307	13.88995	1.548286	1.273
4512	-1822.785	-1986.649	163.8637	0.8247405	13.98531	1.523295	1.079973
4518	-1819.258	-1983.613	164.3552	0.4659171	13.4892	1.540611	1.061937
4524	-1826.638	-1990.986	164.3475	0.7200205	11.68729	1.795184	1.066916
4530	-1813.657	-1979.924	166.2672	0.5833499	6.712239	0.9976822	1.684647
4536	-1812.616	-1977.919	165.3039	1.258313	7.515934	0.9909355	1.656281
4542	-1811.781	-1976.774	164.9926	0.6237465	10.34917	0.9204921	1.656281
4548	-1812.808	-1977.357	164.549	1.029812	10.5129	1.261789	1.390832
4554	-1812.573	-1977.59	165.0176	1.029812	9.12287	1.48076	1.210218
4560	-1809.477	-1973.836	164.3591	0.9579086	10.93529	1.056426	1.640537
4566	-1809.504	-1974.256	164.752	1.555726	7.887201	1.12071	1.640537
4572	-1826.024	-1991.74	165.716	0.6817951	8.195511	1.015384	1.565661
4578	-1810.915	-1975.434	164.5192	1.812012	7.356818	1.06149	1.814178
4584	-1811.911	-1976.578	164.6664	1.832508	7.267771	1.06149	1.722691
4590	-1814.404	-1981.122	166.718	0.7727674	5.438819	0.9239517	1.700432
4596	-1804.045	-1968.53	164.4853	1.394322	8.2153	0.94025	1.974621
4602	-1820.008	-1984.139	164.131	2.180083	8.2153	1.067646	1.58546
4608	-1815.406	-1979.497	164.0905	1.775897	9.373775	1.093826	1.58546
4614	-1815.68	-1981.289	165.6089	0.6234724	8.68749	1.311598	1.325812
4620	-1823.391	-1987.886	164.4952	1.014602	10.54241	1.520848	1.22945
4626	-1808.921	-1973.613	164.6917	1.11899	9.919802	1.167205	1.433938
4632	-1822.308	-1985.115	162.8073	2.120326	11.94149	1.804592	1.118382
4638	-1815.513	-1979.591	164.0779	0.8974756	11.94149	1.69585	1.172449
4644	-1820.479	-1984.292	163.8132	1.559008	11.26134	1.556121	1.123968
4650	-1824.215	-1989.077	164.8613	0.5250228	9.075727	2.379094	1.008896
4656	-1813.497	-1976.842	163.3444	1.058201	12.95732	2.257838	0.9042473
4662	-1821.128	-1985.894	164.7657	0.5647362	12.95732	1.15711	1.07912
4668	-1813.46	-1978.754	165.2947	0.5116449	10.38971	1.331396	1.17963
4674	-1817.985	-1981.762	163.7772	1.865285	9.822425	1.448758	1.371097
4680	-1813.146	-1978.474	165.3284	0.8240671	8.865568	1.448758	1.225787
4686	-1819.539	-1983.43	163.8909	1.218033	10.58286	1.668892	1.422268
4692	-1813.406	-1979.132	165.7259	0.8468958	7.889539	1.336878	1.272387
4698	-1811.611	-1978.04	166.4283	0.5822019	7.473945	1.212443	1.145382
4704	-1811.978	-1977.204	165.2258	1.498685	6.105303	0.9927777	1.961575
4710	-1817.358	-1981.966	164.6078	1.064701	10.14208	1.02533	1.58852
4716	-1800.205	-1965.533	165.3283	1.065303	8.055617	1.251579	1.431556
4722	-1801.098	-1966.281	165.183	0.8173266	9.166504	1.035692	1.582779
4728	-1805.383	-1969.511	164.1281	1.518136	10.04682	1.087823	1.584921
4734	-1818.771	-1983.347	164.5757	1.830392	7.195206	1.602903	1.414903
4740	-1814.06	-1978.325	164.2654	2.214197	7.359423	1.270414	1.559308
4746	-1806.826	-1972.27	165.4444	1.128926	7.561693	1.220836	1.465388
4752	-1810.608	-1976.308	165.6999	0.396757	9.523096	1.065305	1.394977
4758	-1817.457	-1983.334	165.8779	0.7322748	7.961234	1.118552	1.394977
4764	-1813.161	-1977.981	164.82	1.510629	7.952733	1.247255	1.512504
4770	-1816.64	-1980.351	163.7116	2.381218	8.420091	1.41205	1.433642
4776	-1817.827	-1983.033	165.2065	0.8576652	8.420091	1.183797	1.624672
4782	-1815.691	-1981.416	165.7253	0.6473683	9.021491	0.9504964	1.40533
4788	-1809.367	-1974.56	165.1932	1.335726	7.002865	1.085783	1.761773
4794	-1811.958	-1976.343	164.3851	1.797077	6.867743	0.8106471	2.216043
4800	-1816.487	-1982.377	165.8893	0.4421012	8.455485	1.374426	1.263382
4806	-1822.119	-1987.548	165.4296	0.7882348	8.815622	1.37421	1.248556
4812	-1820.188	-1984.958	164.771	1.1375	9.498023	1.443991	1.248556
4818	-1818.506	-1983.451	164.9454	0.9336886	9.709647	1.330529	1.306842
4824	-1812.617	-1979.154	166.5367	0.4691872	7.210468	1.131945	1.308053
4830	-1811.264	-1976.963	165.6992	0.6697029	9.770158	0.9755387	1.176892
4836	-1814.52	-1978.486	163.9662	1.583854	9.398993	1.245248	1.697841
4842	-1805.776	-1971.433	165.6569	0.9976551	7.384624	1.421997	1.300002
4848	-1814.348	-1978.43	164.0819	0.99593	11.85341	1.421997	1.336551
4854	-1820.905	-1985.14	164.2357	1.566961	8.478298	1.30886	1.706677
4860	-1818.602	-1983.464	164.8618	1.457655	7.838872	1.423823	1.420539
4866	-1818.016	-1984.28	166.264	0.4906719	7.648726	1.249762	1.272232
4872	-1807.061	-1971.238	164.1773	1.271426	10.83301	1.152682	1.496588
4878	-1809.61	-1975.131	165.5216	0.9606705	7.646697	1.200822	1.523408
4884	-1809.83	-1974.767	164.9373	0.7486817	10.99096	0.9284398	1.44955
4890	-1812.56	-1978.198	165.6374	0.4413185	9.833972	1.005056	1.373918
4896	-1808.799	-1974.502	165.7031	0.4116709	9.620546	1.005056	1.401952
4902	-1820.185	-1985.288	165.1024	0.6854222	9.228599	1.470352	1.39925
4908	-1817.155	-1982.092	164.9369	0.7554637	10.59565	1.21391	1.317951
4914	-1818.854	-1984.277	165.4228	0.5028925	9.327956	1.404992	1.314402
4920	-1809.95	-1975.645	165.695	0.5028925	9.21889	1.235556	1.261448
4926	-1809.694	-1974.153	164.459	0.8359812	12.06517	1.235556	1.261448
4932	-1812.484	-1976.561	164.0769	1.965995	8.701843	1.262742	1.506117
4938	-1819.465	-1984.752	165.2876	1.249928	6.754776	1.117306	1.807276
4944	-1818.033	-1982.285	164.2519	1.405834	9.228671	1.024151	1.818354
4950	-1811.075	-1976.01	164.9351	1.074891	9.228671	1.154578	1.471045
4956	-1808.967	-1974.212	165.2446	1.197735	7.50496	1.162561	1.622243
4962	-1811.885	-1976.019	164.134	1.025804	12.32882	1.147126	1.380472
4968	-1828.747	-1992.157	163.4105	1.927966	11.63299	1.337812	1.245582
4974	-1811.36	-1975.437	164.0769	1.223004	11.63299	1.386102	1.23746
4980	-1817.001	-1982.57	165.5685	0.6950251	9.051243	1.071715	1.387718
4986	-1813.673	-1978.83	165.1571	0.340055	12.41507	0.9724944	1.228577
4992	-1831.206	-1996.749	165.5435	0.5739773	9.794972	1.323752	1.082518
4998	-1819.591	-1984.209	164.6181	0.4153354	13.63485	1.227863	1.118918
5004	-1814.471	-1979.98	165.5089	0.8620364	8.700379	1.284338	1.230534
5010	-1822.711	-1986.21	163.4986	2.245871	7.572507	1.020858	2.175081
5016	-1820.762	-1985.559	164.7972	1.464796	7.436456	0.9806237	1.8948
5022	-1831.776	-1994.527	162.7513	2.189609	10.92967	1.44121	1.635559
5028	-1811.547	-1976.34	164.7926	0.7913035	10.51302	0.9292809	1.635559
5034	-1810.691	-1975.63	164.939	1.177009	8.703435	1.076693	1.589118
5040	-1814.616	-1979.743	165.1271	1.169865	8.629304	1.200975	1.379162
5046	-1819.193	-1983.836	164.6427	1.087073	9.449005	1.293741	1.5197
5052	-1809.38	-1975.545	166.1651	0.4656486	8.578121	1.104576	1.200519
5058	-1807.807	-1972.23	164.4234	0.6866491	13.07315	1.408992	1.018717
5064	-1811.632	-1976.078	164.4454	0.7176779	11.30131	1.970102	0.9098098
5070	-1814.021	-1978.643	164.6221	1.029015	10.71486	1.639802	0.9352817
5076	-1811.253	-1974.702	163.4498	0.4699359	18.25038	1.456156	0.9109441
5082	-1821.396	-1986.574	165.1779	0.3618215	10.7848	1.809191	0.8439228
5088	-1824.873	-1991.882	167.0099	0.2821374	6.852377	1.464756	0.86964
5094	-1799.958	-1964.465	164.5064	0.7365891	12.16874	1.217164	1.294741
5100	-1805.738	-1971.003	165.2647	0.700545	9.021587	1.094133	1.603056
5106	-1821.774	-1987.302	165.5277	0.6906741	8.487454	1.034411	1.603056
5112	-1820.419	-1984.784	164.3655	1.106274	10.47907	1.058692	1.630906
5118	-1826.426	-1991.452	165.0253	1.174416	7.828697	0.9099565	1.879218
5124	-1818.212	-1982.611	164.3983	1.460375	8.89914	0.888968	1.853251
5130	-1808.335	-1972.831	164.4962	1.789933	7.160886	0.8336939	2.052608
5136	-1807.324	-1972.212	164.8873	1.346918	8.450003	1.159952	1.509099
5142	-1816.318	-1981.222	164.9038	1.076375	9.323644	1.308044	1.34966
5148	-1822.412	-1984.877	162.4654	2.346662	12.66148	1.4637	1.330872
5154	-1812.126	-1976.751	164.6245	1.147632	9.794722	1.076969	1.561974
5160	-1809.346	-1974.577	165.2304	1.010906	8.495687	1.331803	1.358623
5166	-1809.63	-1974.773	165.1429	1.010906	8.553237	1.06775	1.608104
5172	-1811.565	-1974.388	162.8228	2.482979	10.53231	1.388388	1.498148
5178	-1808.959	-1974.505	165.5466	0.5530136	10.12385	1.173216	1.136716
5184	-1811.464	-1975.729	164.2653	0.5206348	14.21868	1.283837	1.153932
5190	-1822.03	-1986.229	164.1997	1.020457	12.03269	1.563713	1.045665
5196	-1826.348	-1991.45	165.1025	0.629268	10.50746	1.446121	1.110557
5202	-1817.773	-1983.505	165.7323	0.5374992	9.196752	1.314504	1.138701
5208	-1821.261	-1986.178	164.9179	0.6304235	11.47081	1.406627	1.040439
5214	-1819.099	-1983.425	164.3252	0.6565902	11.73383	1.956951	0.9789708
5220	-1820.872	-1985.187	164.3152	0.3907935	15.59367	1.207679	0.9789708
5226	-1820.736	-1985.263	164.527	0.3907935	15.12889	0.9326778	1.145577
5232	-1818.021	-1983.077	165.0557	0.430807	12.16153	1.081421	1.206646
5238	-1820.776	-1985.827	165.0503	0.4327695	10.75747	1.420899	1.278294
5244	-1820.84	-1986.448	165.6077	0.4046493	9.633905	1.024276	1.462356
5250	-1825.594	-1991.127	165.5331	0.4804032	9.633905	1.023132	1.462356
5256	-1825.661	-1990.789	165.1276	0.8811295	9.605365	1.03912	1.46122
5262	-1810.94	-1976.237	165.2965	0.601389	9.609508	1.070345	1.52003
5268	-1819.424	-1983.17	163.7454	1.5411	10.66787	1.132917	1.667588
5274	-1823.586	-1988.641	165.0545	0.9514853	8.854996	1.086218	1.622348
5280	-1821.613	-1986.34	164.7272	0.5521219	12.63613	1.380429	0.9989498
5286	-1812.141	-1976.765	164.6247	0.751521	11.5886	1.46962	1.109598
5292	-1814.409	-1979.378	164.9696	0.7616376	10.65708	1.265956	1.22696
5298	-1810.305	-1976.268	165.963	0.386553	9.761705	1.054497	1.126685
5304	-1814.129	-1979.92	165.7915	0.3700818	9.761705	1.175145	1.186044
5310	-1821.204	-1986.626	165.4226	0.6728161	9.361156	1.365457	1.196662
5316	-1818.264	-1983.146	164.8814	1.156699	9.557167	1.175532	1.345074
5322	-1821.704	-1988.6	166.896	0.387349	7.073722	1.281815	0.9767763
5328	-1805.221	-1969.608	164.3865	0.5921237	13.45977	1.242697	1.195229
5334	-1801.937	-1966.75	164.8135	0.9293466	9.695959	1.432315	1.338254
5340	-1806.867	-1971.553	164.6857	0.7067044	10.89518	1.441669	1.300237
5346	-1801.928	-1966.405	164.4767	1.108051	10.77674	1.31689	1.275194
5352	-1807.83	-1971.966	164.1362	1.14194	11.53989	1.602244	1.091234
5358	-1814.27	-1979.088	164.8186	0.6355362	10.16672	1.60625	1.304884
5364	-1812.287	-1978.315	166.0273	0.6843727	7.941065	1.122235	1.317817
5370	-1829.123	-1994.73	165.6076	1.683468	6.103565	1.089225	1.49445
5376	-1824.776	-1988.68	163.9033	1.741524	9.170808	0.9436242	1.896139
5382	-1820.001	-1983.978	163.9766	1.272985	11.78146	1.163131	1.421415
5388	-1825.557	-1989.964	164.4069	2.246776	6.826853	0.9932205	1.791374
5394	-1818.543	-1983.772	165.2294	1.586785	5.932657	0.9932205	1.953554
5400	-1823.973	-1987.892	163.9192	2.095894	7.87089	0.9682479	1.953554
5406	-1808.329	-1974.181	165.8523	0.5183116	8.392215	1.240729	1.358797
5412	-1812.874	-1978.588	165.714	0.5183116	9.034229	0.8908804	1.55304
5418	-1810.668	-1976.271	165.6028	1.065486	6.525688	1.050841	1.831802
5424	-1800.184	-1964.97	164.7851	0.9038512	9.824771	1.263857	1.477172
5430	-1797.574	-1962.631	165.057	1.268177	7.920003	1.235958	1.534381
5436	-1794.98	-1960.576	165.5965	0.4823095	10.16453	1.156795	1.157928
5442	-1799.548	-1964.671	165.1228	0.414601	11.79293	1.251665	1.106229
5448	-1797.989	-1962.825	164.8359	0.6319384	11.58587	1.300339	1.179293
5454	-1808.688	-1974.223	165.535	0.4532542	10.19166	0.986817	1.366599
5460	-1811.786	-1976.834	165.0487	0.5381452	10.71869	0.925559	1.588931
5466	-1811.697	-1976.956	165.2589	0.7755437	9.162539	0.9946267	1.588931
5472	-1836.915	-2001.842	164.9266	0.6965296	10.39882	1.19126	1.439323
5478	-1823.161	-1988.234	165.0733	1.160872	7.966745	1.414631	1.454905
5484	-1816.414	-1980.141	163.7263	2.409787	8.19317	1.124751	1.676507
5490	-1820.795	-1985.525	164.7293	1.130466	8.156101	1.415144	1.676507
5496	-1822.613	-1988.051	165.4388	1.09203	7.33592	0.9362077	1.768558
5502	-1815.804	-1981.338	165.5334	0.5613532	9.127958	1.326283	1.297782
5508	-1817.881	-1982.833	164.9528	0.7801298	9.800514	1.447829	1.305497
5514	-1822.168	-1988.216	166.0485	1.000767	5.878724	1.444687	1.487747
5520	-1826.534	-1991.582	165.0481	1.539105	6.27912	1.092233	1.933698
5526	-1825.152	-1991.342	166.1902	0.6841374	6.611024	0.9721351	1.717022
5532	-1812.101	-1977.526	165.4248	0.8135733	9.079702	0.9913423	1.461297
5538	-1803.116	-1968.965	165.8489	0.6094293	9.079702	0.8893629	1.370123
5544	-1806.574	-1972.85	166.2759	0.4900224	8.392907	0.8308127	1.370123
5550	-1808.394	-1974.166	165.7712	0.426652	8.76247	0.7829961	1.725567
5556	-1812.385	-1977.791	165.4051	1.376177	6.517192	1.031836	1.769284
5562	-1817.286	-1984.478	167.1923	0.4277629	5.979155	1.031836	1.3287
5568	-1808.608	-1973.71	165.1019	0.9613149	8.166585	1.295063	1.613705
5574	-1817.397	-1981.381	163.9847	1.045339	11.36807	1.746149	1.228274
5580	-1818.332	-1982.828	164.4958	1.348057	9.855778	1.282458	1.334431
5586	-1819.061	-1983.905	164.8442	1.639699	8.089161	1.282458	1.326372
5592	-1813.463	-1978.581	165.1182	1.25331	8.089161	1.131183	1.529458
5598	-1817.37	-1983.388	166.0182	0.7358308	8.352599	0.9803721	1.27141
5604	-1815.13	-1980.564	165.4334	0.5806841	9.447197	1.328183	1.27141
5610	-1827.962	-1991.215	163.2536	1.292403	14.86568	1.503391	1.021236
5616	-1819.464	-1983.422	163.9585	0.7025909	14.89451	1.464148	0.9363587
5622	-1818.551	-1983.179	164.6283	0.556629	11.93582	1.416663	1.233495
5628	-1817.381	-1981.583	164.2015	0.7817924	11.79843	1.917674	0.9980069
5634	-1807.747	-1972.661	164.9135	0.3978161	12.79825	1.208646	1.089812
5640	-1806.799	-1971.475	164.6768	0.3833251	13.50573	1.36324	0.9977731
5646	-1814.165	-1978.652	164.4872	0.6298536	12.5488	1.587343	0.9785403
5652	-1815.812	-1979.42	163.6084	0.9061045	14.60224	1.587343	1.03437
5658	-1806.044	-1972.031	165.9862	0.4718992	8.730785	1.126654	1.279968
5664	-1802.714	-1968.085	165.3716	0.9065697	8.730785	1.217033	1.352228
5670	-1812.956	-1977.21	164.2547	0.7813776	12.24124	1.563995	1.15902
5676	-1809.92	-1975.243	165.3231	0.6049044	10.08092	1.335054	1.15783
5682	-1825.548	-1990.679	165.1309	0.8443822	8.500168	2.036702	0.9698732
5688	-1825.801	-1990.761	164.96	0.8431736	10.30591	1.148627	1.355642
5694	-1826.394	-1992.329	165.935	1.039552	6.549168	1.237143	1.470462
5700	-1828.614	-1993.24	164.6263	1.065505	10.266	1.07009	1.511499
5706	-1821.159	-1986.777	165.6175	0.3446614	10.11545	1.132896	1.290372
5712	-1818.428	-1982.989	164.5611	0.9130824	11.17018	1.393328	1.201725
5718	-1821.099	-1985.357	164.2577	0.9147613	11.39189	1.660206	1.173763
5724	-1821.917	-1985.141	163.2244	2.035704	11.45151	1.488829	1.230063
5730	-1812.691	-1977.356	164.6657	0.7126554	10.87546	1.499381	1.269548
5736	-1809.049	-1974.144	165.0952	0.3904778	12.2341	1.321403	0.9648347
5742	-1807.269	-1972.152	164.8824	0.7401137	10.46474	1.570886	1.108804
5748	-1801.182	-1966.645	165.4627	0.5819915	9.704879	1.361099	1.142233
5754	-1818.681	-1982.713	164.0318	1.650806	10.06049	1.249537	1.433372
5760	-1813.308	-1977.837	164.5292	1.715361	7.644128	1.681811	1.337049
5766	-1819	-1982.543	163.5438	1.25247	13.24319	1.422724	1.246473
5772	-1830.115	-1995.295	165.1798	1.417442	7.114092	1.050568	1.705815
5778	-1821.767	-1985.672	163.9045	1.174415	12.33801	1.483913	1.167446
5784	-1819.866	-1985.148	165.282	0.9052286	9.321958	1.188522	1.279446
5790	-1833.782	-1997.776	163.9933	1.770782	8.930884	1.792879	1.243357
5796	-1829.686	-1995.208	165.522	0.6179123	8.930884	1.768054	0.9139458
5802	-1818.95	-1983.589	164.6393	0.5683764	12.17656	1.498833	1.079582
5808	-1809.414	-1974.686	165.2724	0.7949584	8.948829	1.498833	1.230244
5814	-1821.362	-1985.553	164.1907	1.185377	10.99806	1.560271	1.188022
5820	-1820.656	-1983.825	163.1692	2.809717	9.151282	1.497826	1.245148
5826	-1819.794	-1982.98	163.1857	2.001737	11.09767	1.497826	1.369166
5832	-1819.059	-1982.935	163.8758	1.727004	10.28003	1.398087	1.323166
5838	-1822.175	-1987.709	165.534	0.774858	8.149557	1.364337	1.382013
5844	-1809.52	-1975.514	165.9942	0.774858	7.789068	1.490073	0.9936016
5850	-1806.011	-1971.166	165.1552	0.5575005	10.68649	1.490073	1.034014
5856	-1816.099	-1981.258	165.1593	0.9395658	8.746951	1.788979	1.004168
5862	-1806.722	-1970.962	164.2395	0.9198489	11.77669	1.681056	1.063053
5868	-1810.987	-1975.603	164.6165	1.109238	10.02251	1.681056	1.043683
5874	-1815.348	-1979.27	163.9217	1.063766	12.71259	1.442139	1.193219
5880	-1814.726	-1979.065	164.3398	0.6589054	12.8323	1.695775	0.9047805
5886	-1808.213	-1974.091	165.8784	0.5455307	8.178082	1.298157	1.334743
5892	-1810.368	-1975.786	165.418	0.5670499	9.412751	1.412788	1.235044
5898	-1810.131	-1975.375	165.2446	0.9663558	8.935833	1.17118	1.383147
5904	-1812.638	-1978.585	165.947	0.6934354	8.387412	0.9417105	1.383147
5910	-1807.91	-1972.348	164.4372	0.625943	12.84729	1.278151	1.234819
5916	-1825.702	-1990.874	165.1719	0.625943	10.88346	1.053512	1.289154
5922	-1824.279	-1986.963	162.6843	2.286856	12.36206	1.440503	1.289154
5928	-1831.05	-1996.265	165.2158	1.194152	7.920362	1.312442	1.412215
5934	-1821.52	-1985.73	164.2108	1.274246	10.72514	1.256932	1.415257
5940	-1831.947	-1994.902	162.955	1.722787	13.06419	1.201516	1.549503
5946	-1814.581	-1979.117	164.5355	0.9696048	10.42641	1.553419	1.237141
5952	-1817.119	-1981.82	164.7005	1.40764	9.230332	1.376417	1.215277
5958	-1815.669	-1979.347	163.6777	1.883164	10.19746	1.778265	1.053555
5964	-1820.172	-1983.96	163.7887	1.467012	10.88397	1.591937	1.292026
5970	-1817.671	-1982.448	164.7771	1.467012	7.997973	1.599682	1.292026
5976	-1820.125	-1983.873	163.7486	1.26449	13.57707	1.187247	1.186295
5982	-1808.356	-1972.267	163.9115	1.077559	12.5252	1.367231	1.296719
5988	-1814.409	-1979.177	164.7676	1.632331	8.580859	1.219041	1.296719
5994	-1805.838	-1970.032	164.1931	1.209073	10.10723	1.266776	1.617816
6000	-1807.438	-1972.222	164.7836	0.9463059	9.886359	1.169555	1.501869
6006	-1808.7	-1973.063	164.363	1.36745	9.886359	1.483338	1.254861
6012	-1826.832	-1992.109	165.2771	0.8473538	9.016523	1.586755	1.081042
6018	-1824.107	-1988.976	164.8692	0.3414919	11.82187	1.726298	0.9540269
6024	-1812.523	-1976.802	164.279	0.7310719	12.7076	1.543483	1.082035
6030	-1814.408	-1979.409	165.0013	0.6198943	11.11869	1.601355	0.8714037
6036	-1804.142	-1969.105	164.9635	0.5961787	10.67355	1.819476	0.8496612
6042	-1811.8	-1976.238	164.4383	0.790502	12.32893	1.341624	1.163069
6048	-1817.728	-1983.603	165.8749	0.6873335	8.050708	1.127703	1.39835
6054	-1801.881	-1966.455	164.5736	1.480279	8.050708	1.127703	1.770545
6060	-1807.984	-1973.458	165.4745	0.8260298	7.575319	1.060906	1.774819
6066	-1801.394	-1965.257	163.8639	1.315764	11.05155	1.455967	1.418937
6072	-1803.618	-1967.093	163.4743	1.008853	13.39965	1.77734	1.17526
6078	-1807.752	-1973.549	165.7965	1.040416	6.729579	1.627615	1.205345
6084	-1822.19	-1985.916	163.7259	0.7652621	13.54196	1.953051	0.9666467
6090	-1823.962	-1988.729	164.7662	1.176819	9.057242	1.045726	1.644927
6096	-1824.506	-1988.344	163.8381	1.626646	9.276288	0.9386353	1.995887
6102	-1819.269	-1984.089	164.8199	0.9903095	9.892187	1.073817	1.51199
6108	-1815.94	-1980.603	164.6625	0.7036568	11.13678	1.195323	1.455718
6114	-1822.802	-1987.383	164.5807	0.2904542	13.13058	1.666073	0.9849391
6120	-1826.251	-1989.155	162.9047	0.5104588	20.05432	1.666073	0.8185791
6126	-1823.903	-1987.221	163.3184	0.867303	14.1198	2.274043	0.768318
6132	-1820.941	-1985.006	164.0653	0.5501343	12.52599	2.274043	0.768318
6138	-1817.42	-1981.644	164.2239	1.082924	11.40538	1.409623	1.268722
6144	-1828.258	-1992.35	164.092	0.7858196	12.73311	1.79982	0.9528216
6150	-1812.212	-1976.912	164.6997	0.4132972	13.15861	1.469145	0.9298993
6156	-1825.086	-1990.39	165.3034	0.4122234	11.16511	1.349832	1.023062
6162	-1821.462	-1986.347	164.8846	0.4300222	13.16126	1.15603	1.042315
6168	-1815.75	-1981.509	165.759	0.5282339	8.654068	1.155871	1.414864
6174	-1810.428	-1975.354	164.9267	1.367119	7.905406	1.133261	1.63645
6180	-1813.987	-1978.905	164.9185	1.367119	8.142373	1.050417	1.63645
6186	-1817.38	-1982.501	165.1209	1.247012	8.142373	0.9680842	1.63645
6192	-1799.448	-1965.572	166.1244	0.6242249	8.142373	0.9865238	1.335134
6198	-1804.895	-1969.072	164.1775	1.622737	9.001236	1.113791	1.712261
