Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-1811.582	-1978.022	166.4407	0.6091596	7.157866	1.255879	1.186087
4140	-1810.074	-1975.425	165.3512	0.6091596	9.32065	1.00239	1.597015
4146	-1813.375	-1978.798	165.4232	0.5630303	10.52333	1.039182	1.238952
4152	-1808.306	-1973.426	165.1206	0.7336458	10.69543	1.369782	1.010413
4158	-1811.3	-1975.236	163.9367	0.3659412	14.54944	2.058993	0.7512384
4164	-1811.76	-1975.32	163.5602	0.6791209	14.62296	2.058993	0.8133784
4170	-1811.437	-1975.765	164.3282	0.778122	11.49121	2.058993	0.8022444
4176	-1806.839	-1971.702	164.8634	0.6627823	11.20753	1.504289	1.044375
4182	-1801.272	-1966.201	164.9288	0.7480963	10.56584	1.408551	1.176122
4188	-1818.351	-1983.839	165.488	0.3690915	11.15908	1.043497	1.176122
4194	-1812.238	-1977.481	165.2434	0.3690915	11.66069	1.043497	1.255631
4200	-1809.506	-1973.443	163.9373	1.065721	12.277	1.754288	1.002979
4206	-1816.365	-1981.654	165.289	0.7187953	9.221828	1.754288	0.9602035
4212	-1803.975	-1968.618	164.6436	0.7037794	11.04083	1.754288	1.024943
4218	-1807.245	-1973.314	166.0687	0.5052403	7.829547	1.482368	1.167978
4224	-1801.511	-1965.505	163.9946	0.7537212	14.38394	1.242988	1.185543
4230	-1812.799	-1977.877	165.0786	0.5584455	11.15559	1.073883	1.334717
4236	-1808.271	-1972.985	164.7142	1.395362	8.932644	1.325279	1.342389
4242	-1807.774	-1972.36	164.5859	1.187126	9.025571	1.440307	1.488167
4248	-1805.985	-1970.014	164.0292	1.625416	9.667746	1.28295	1.528194
4254	-1828.413	-1993.063	164.6498	1.329124	8.944387	1.296221	1.463252
4260	-1821.621	-1988.136	166.5153	0.7543124	6.124855	0.9359111	1.616051
4266	-1823.177	-1987.624	164.4475	0.7748456	11.22779	1.367468	1.412617
4272	-1823.815	-1987.844	164.0294	0.562553	14.77232	1.421265	1.07801
4278	-1810.927	-1975.767	164.8398	0.5737811	11.42641	1.515031	1.07801
4284	-1814.534	-1979.938	165.4044	0.5358164	9.767827	1.515031	1.07801
4290	-1807.788	-1971.73	163.9416	0.506594	15.15575	1.682755	0.8568487
4296	-1814.183	-1979.893	165.7098	0.9288525	8.387837	1.244247	1.132954
4302	-1821.048	-1984.472	163.4239	0.9010479	14.96492	1.344156	1.331837
4308	-1823.14	-1987.775	164.6355	0.5926964	11.704	1.339293	1.31749
4314	-1827.755	-1993.017	165.2624	1.044498	8.80134	1.206144	1.31749
4320	-1818.845	-1982.59	163.7452	1.554973	11.64989	0.9836425	1.547952
4326	-1819.73	-1984.474	164.7433	1.116815	8.464763	1.350485	1.639625
4332	-1809.465	-1975.347	165.882	1.062878	6.906961	1.350485	1.283269
4338	-1814.422	-1980.665	166.2433	0.4228698	8.226467	0.9264599	1.421989
4344	-1813.172	-1978.693	165.5211	0.4900143	10.27859	1.167608	1.175218
4350	-1817.07	-1981.445	164.3744	0.7938241	11.5155	1.238233	1.486342
4356	-1819.524	-1984.741	165.2175	0.6138814	9.786402	1.160554	1.457229
4362	-1815.605	-1980.627	165.0225	0.5655812	10.31964	1.293268	1.407394
4368	-1808.65	-1973.885	165.2352	0.6662224	10.31964	1.182179	1.244954
4374	-1814.96	-1980.194	165.2332	0.5289702	10.31964	1.141693	1.389869
4380	-1806.812	-1971.286	164.4739	0.6188529	12.1676	1.141693	1.471863
4386	-1813.294	-1979.28	165.9859	0.9529759	7.464983	1.099137	1.304825
4392	-1812.335	-1976.73	164.3953	0.9944546	10.42537	1.710462	1.20209
4398	-1812.892	-1977.948	165.0562	0.9944546	9.326063	1.192581	1.384451
4404	-1822.071	-1986.852	164.781	0.9944546	10.76947	1.12202	1.280475
4410	-1824.548	-1991.069	166.5207	0.4369981	7.457379	1.156156	1.244956
4416	-1805.952	-1973.351	167.3988	0.2224289	6.804549	1.156156	0.8695004
4422	-1801.074	-1965.407	164.3331	0.5696863	12.48536	1.818191	0.979912
4428	-1805.347	-1971.456	166.1091	0.5487834	7.659431	1.033247	1.513615
4434	-1816.581	-1982	165.4189	0.9152534	8.329164	1.237086	1.408605
4440	-1812.37	-1976.814	164.4441	1.113379	9.82871	1.558521	1.349825
4446	-1811.359	-1976.777	165.4182	0.4780319	9.82871	1.219854	1.349825
4452	-1808.091	-1973.813	165.722	0.3280872	10.49043	1.084685	1.154041
4458	-1804.821	-1970.157	165.3356	0.3280872	11.29977	1.199704	1.171257
4464	-1803.048	-1967.674	164.6259	0.4971197	13.66381	1.113944	1.133916
4470	-1802.344	-1967.147	164.8032	0.4971197	11.72555	1.526605	1.08971
4476	-1813.617	-1978.046	164.4298	0.7261827	13.48719	1.12645	1.13526
4482	-1813.772	-1979.196	165.4235	0.3950172	11.08412	1.319584	0.9751455
4488	-1816.086	-1980.311	164.2254	0.3950172	14.15796	1.654255	0.9751455
4494	-1804.628	-1970.196	165.568	0.683043	9.626845	1.142171	1.17649
4500	-1820.005	-1986.434	166.4291	0.6496969	5.923679	1.149302	1.666986
4506	-1827.417	-1992.618	165.2006	0.6262974	10.07332	1.31848	1.260289
4512	-1812.981	-1977.696	164.7149	1.075322	9.616631	1.443411	1.312847
4518	-1812.43	-1977.342	164.9122	1.245986	9.043225	1.422215	1.18953
4524	-1817.434	-1980.85	163.4167	2.115972	8.900423	1.715488	1.495508
4530	-1802.752	-1967.982	165.2297	1.114563	7.392671	1.338032	1.598966
4536	-1800.372	-1965.608	165.2365	1.244094	7.349892	1.264505	1.565752
4542	-1811.892	-1977.58	165.6879	0.6632206	8.753138	1.444474	1.090305
4548	-1812.807	-1977.481	164.6741	1.294908	8.753138	1.289468	1.527453
4554	-1819.725	-1984.424	164.6988	1.224162	9.451253	1.488994	1.211899
4560	-1818.631	-1984.049	165.4176	0.7641992	9.143864	1.14658	1.367511
4566	-1809.675	-1975.033	165.3581	0.7641992	8.757575	1.216376	1.465984
4572	-1813.729	-1976.519	162.7895	2.598989	10.2831	1.675679	1.270887
4578	-1802.44	-1966.384	163.9442	1.307628	10.63445	1.562042	1.381538
4584	-1801.8	-1966.403	164.6033	1.119226	10.63445	1.169331	1.319662
4590	-1814.833	-1981.705	166.8725	0.4073853	6.678999	1.068488	1.319662
4596	-1807.943	-1972.375	164.4319	1.234049	10.04559	1.376758	1.35097
4602	-1820.039	-1986.201	166.1619	0.5423266	8.352656	0.9857089	1.307754
4608	-1812.176	-1976.378	164.2019	1.024035	11.403	1.548178	1.22109
4614	-1813.855	-1978.565	164.71	1.240139	8.187994	1.548178	1.504622
4620	-1827.525	-1992.13	164.6057	0.8530745	10.45435	1.184737	1.554307
4626	-1812.433	-1976.871	164.4384	1.795775	8.046085	1.184737	1.603113
4632	-1816.546	-1981.354	164.8081	1.086348	9.10997	1.184737	1.565759
4638	-1826.096	-1990.454	164.3589	1.602454	8.546272	1.184737	1.66428
4644	-1820.678	-1985.123	164.4444	1.54026	8.134014	1.315781	1.66428
4650	-1813.144	-1977.362	164.2185	0.9494224	11.40874	1.604742	1.220908
4656	-1808.012	-1971.519	163.5068	1.776604	11.40874	1.431258	1.269359
4662	-1809.439	-1971.669	162.2301	1.040471	19.18226	1.831647	0.9930791
4668	-1812.481	-1977.647	165.1663	0.8420059	9.710958	1.2931	1.230682
4674	-1810.786	-1975.969	165.1826	0.8420059	9.131189	1.2931	1.379405
4680	-1808.511	-1973.612	165.1006	0.788156	9.78571	1.022882	1.51787
4686	-1813.903	-1978.914	165.0107	0.5906622	10.71679	1.152853	1.407835
4692	-1808.182	-1972.339	164.1571	1.499652	10.10568	1.176371	1.497285
4698	-1802.863	-1967.883	165.02	1.021358	8.998079	1.306108	1.392923
4704	-1803.341	-1967.73	164.3888	1.286888	10.80743	1.314333	1.192822
4710	-1802.158	-1967.249	165.0904	1.117459	8.74859	0.9875626	1.575151
4716	-1819.031	-1984.844	165.8132	0.821544	7.599716	1.176065	1.441125
4722	-1804.222	-1969.314	165.0918	0.9401372	9.809844	1.164463	1.290262
4728	-1820.516	-1985.16	164.6445	0.9793641	11.41405	1.246496	1.134621
4734	-1814.519	-1979.287	164.7676	0.8822322	10.99535	1.168925	1.28741
4740	-1811.106	-1977.468	166.3618	0.6827833	6.817282	1.21453	1.343408
4746	-1819.577	-1985.241	165.6633	1.235273	6.817282	1.21453	1.457032
4752	-1820.986	-1986.609	165.623	0.9679115	6.983235	1.394876	1.499897
4758	-1811.595	-1976.382	164.7875	0.8640491	10.10843	1.284847	1.417952
4764	-1800.942	-1965.767	164.8258	0.8640491	10.35338	1.284847	1.325173
4770	-1798.231	-1962.865	164.6345	0.8640491	10.51576	1.301935	1.421245
4776	-1812.96	-1977.608	164.6487	0.770606	10.65046	1.52617	1.271825
4782	-1805.12	-1970.523	165.4031	1.292969	7.046196	1.283856	1.484463
4788	-1805.775	-1970.967	165.1917	0.7439481	9.740849	1.308762	1.269792
4794	-1803.349	-1967.896	164.5464	1.203259	9.740849	1.27912	1.440775
4800	-1811.496	-1976.226	164.7309	0.9345954	9.947367	1.538473	1.246194
4806	-1810.011	-1973.448	163.4369	1.452605	11.63883	1.914801	1.133604
4812	-1811.018	-1975.782	164.764	1.420015	8.356882	1.359062	1.422407
4818	-1802.855	-1968.152	165.2973	1.291503	8.092766	1.310464	1.21563
4824	-1805.428	-1970.624	165.1958	0.810601	8.608287	1.20812	1.598572
4830	-1813.794	-1978.293	164.4981	1.070627	10.26012	1.151339	1.543995
4836	-1805.978	-1971.121	165.1432	0.6135298	11.03118	1.151339	1.203531
4842	-1813.122	-1976.288	163.1652	1.530259	11.92262	1.607823	1.473449
4848	-1810.656	-1974.56	163.9042	1.530259	10.72362	1.299102	1.422118
4854	-1806.175	-1970.778	164.6033	0.8063003	11.14595	1.299102	1.338835
4860	-1807.515	-1974.292	166.7766	0.4539828	5.684603	0.8223011	1.868445
4866	-1817.37	-1983.058	165.6876	0.5475466	9.301206	0.8223011	1.532395
4872	-1823.495	-1987.961	164.4668	1.452017	9.512571	0.9491995	1.617842
4878	-1815.518	-1979.778	164.2599	0.6392916	13.07684	1.404557	1.213237
4884	-1835.787	-2000.161	164.3735	1.355679	10.55351	1.447267	1.098483
4890	-1823.451	-1989.241	165.7904	0.6326722	8.442603	1.067417	1.438289
4896	-1823.592	-1987.979	164.3877	1.415062	9.036973	1.917616	1.065623
4902	-1805.522	-1969.605	164.0829	1.144289	11.15978	1.671866	1.177254
4908	-1807.07	-1970.506	163.4354	1.407681	12.85571	1.671866	1.079715
4914	-1812.557	-1976.792	164.2344	1.203243	11.13128	1.545908	1.109924
4920	-1819.15	-1982.207	163.0567	2.428663	10.51204	1.598168	1.192679
4926	-1810.386	-1975.184	164.7982	1.735436	6.554985	1.529905	1.578825
4932	-1818.691	-1984.124	165.4327	1.972459	5.250831	1.063693	1.728647
4938	-1814.481	-1981.314	166.8327	0.4755895	6.710698	1.042594	1.306527
4944	-1807.761	-1972.471	164.7097	0.5909726	11.29943	1.332766	1.361539
4950	-1812.685	-1977.681	164.9959	0.664667	10.72178	1.439659	1.119404
4956	-1827.833	-1991.313	163.4802	1.833407	11.70107	1.319768	1.264446
4962	-1816.406	-1981.4	164.9943	0.9775446	8.885738	1.367488	1.43028
4968	-1805.786	-1970.456	164.6701	1.81123	6.936989	1.122813	1.788468
4974	-1809.455	-1974.486	165.0312	1.059057	8.885795	0.8574516	1.717605
4980	-1808.592	-1972.784	164.1918	1.190606	11.35262	0.7572435	1.716095
4986	-1807.809	-1972.777	164.9676	1.144998	8.673332	0.9620629	1.682053
4992	-1807.235	-1972.333	165.0978	1.066869	8.900567	1.30407	1.32447
4998	-1798.459	-1964.313	165.8543	0.9804414	7.187469	0.9862367	1.559035
5004	-1805.376	-1971.244	165.8677	0.7588995	7.187469	1.008421	1.693336
5010	-1808.95	-1974.315	165.3653	0.753317	8.123925	1.008421	1.789053
5016	-1799.207	-1964.584	165.3768	0.7569754	9.583638	1.274044	1.176568
5022	-1804.098	-1969.144	165.0458	0.529284	11.36358	1.565625	0.8799006
5028	-1811.881	-1975.856	163.975	0.529284	13.89259	1.964248	0.8351593
5034	-1818.502	-1983.095	164.5924	0.7886261	10.08702	2.084203	0.9642826
5040	-1819.681	-1983.76	164.0794	0.6959768	12.9466	1.822045	0.9748718
5046	-1822.595	-1985.896	163.3017	0.7436743	15.99825	1.782872	0.9677751
5052	-1809.298	-1974.742	165.4438	0.6066726	9.198003	1.693699	0.9871743
5058	-1819.988	-1984.193	164.2049	0.7622976	12.63504	1.724951	0.9663184
5064	-1813.522	-1978.344	164.8224	0.6532623	11.71078	1.39394	1.053799
5070	-1807.456	-1972.383	164.9275	0.5981316	11.71078	1.259838	1.131339
5076	-1803.938	-1969.747	165.809	0.4419691	8.831662	1.487264	1.116828
5082	-1809.63	-1974.271	164.6415	0.705692	11.72817	1.591722	0.9805158
5088	-1824.224	-1988.24	164.0156	0.6592243	12.79115	2.092273	0.8326104
5094	-1802.56	-1966.287	163.7266	1.114577	13.14348	1.382954	1.264695
5100	-1809.426	-1974.726	165.3	0.6054394	10.1163	1.348445	1.155683
5106	-1812.098	-1976.122	164.0243	0.6797022	13.84328	1.193624	1.377119
5112	-1807.934	-1973.267	165.333	0.4998468	10.74795	1.20643	1.166289
5118	-1810.853	-1976.598	165.7449	0.5889188	9.256834	1.091731	1.257005
5124	-1812.904	-1978.799	165.8953	0.5889188	8.284109	1.398614	1.16732
5130	-1802.121	-1967.12	164.9997	0.9844021	9.495512	1.464395	1.16732
5136	-1813.414	-1978.451	165.0372	0.4991255	11.30723	1.31318	1.181305
5142	-1825.303	-1990.429	165.1251	0.4991255	10.47568	1.538922	1.133011
5148	-1820.949	-1987.005	166.0564	0.4612791	8.694483	1.389319	1.003991
5154	-1817.369	-1981.657	164.2885	0.3985914	14.35301	1.652049	0.8480872
5160	-1808.505	-1973.876	165.3711	0.704799	8.653486	1.936812	0.9088955
5166	-1804.925	-1970.215	165.29	0.5021372	10.4865	1.474612	1.033525
5172	-1816.115	-1980.012	163.8975	0.7081467	13.63516	1.484059	1.266739
5178	-1808.052	-1973.818	165.7669	0.6512343	8.221165	1.029182	1.533308
5184	-1808.577	-1974.854	166.2776	0.581236	8.221165	1.097368	1.123274
5190	-1814.001	-1979.652	165.6515	0.684733	8.55703	1.188967	1.378607
5196	-1798.481	-1963.191	164.7102	0.5984567	11.8082	1.155618	1.375223
5202	-1806.85	-1971.53	164.6798	0.4557608	11.69766	1.803852	0.9891805
5208	-1813.439	-1978.55	165.1113	0.371462	12.13762	1.293873	1.023329
5214	-1807.237	-1971.887	164.6497	0.6603218	11.61929	1.618229	1.023329
5220	-1807.056	-1971.28	164.2245	0.9601239	11.92381	1.618229	1.057798
5226	-1806.512	-1971.238	164.7257	0.5875362	11.92381	1.548863	1.000098
5232	-1798.58	-1964.358	165.7787	0.5680151	8.30444	1.708298	1.000098
5238	-1798.223	-1963.932	165.7097	0.8342791	8.143254	1.421215	1.141639
5244	-1793.802	-1958.88	165.0775	0.8342791	9.142848	1.187479	1.54242
5250	-1791.401	-1956.209	164.8074	2.086448	6.621615	1.196346	1.537703
5256	-1807.001	-1970.253	163.2527	1.987298	11.26602	1.29399	1.446604
5262	-1811.93	-1975.451	163.5208	1.796733	10.72503	1.445186	1.399178
5268	-1819.216	-1983.028	163.8128	1.390356	10.53695	1.462847	1.518067
5274	-1821.369	-1985.276	163.9073	1.325027	9.892562	1.462847	1.650033
5280	-1821.62	-1985.118	163.4989	1.672932	10.75081	1.575516	1.404868
5286	-1815.522	-1980.472	164.9499	0.925097	8.772636	1.503907	1.43112
5292	-1806.666	-1971.14	164.4743	1.742321	7.704696	1.423658	1.538147
5298	-1798.297	-1962.597	164.3001	1.322187	10.32735	1.241889	1.418736
5304	-1801.912	-1966.459	164.5472	1.322187	9.830862	1.464589	1.168252
5310	-1807.147	-1971.987	164.8405	1.026506	9.98773	1.303644	1.262773
5316	-1810.069	-1974.937	164.8683	0.3865421	12.74272	1.303644	1.06824
5322	-1826.937	-1991.891	164.9546	1.904645	7.335011	1.219281	1.314706
5328	-1819.425	-1983.887	164.4619	1.242657	9.378799	1.353065	1.512246
5334	-1825.121	-1989.329	164.2079	1.892767	8.246655	1.007161	1.770005
5340	-1812.758	-1976.711	163.9528	2.02366	8.759405	1.203119	1.583905
5346	-1815.382	-1981.716	166.3345	0.4321265	8.450397	1.01259	1.203281
5352	-1819.535	-1984.381	164.8464	0.745446	11.73558	1.084894	1.219675
5358	-1814.719	-1979.938	165.2183	0.7541065	10.14748	1.206434	1.211798
5364	-1815.919	-1980.676	164.7571	1.261745	9.303405	1.42184	1.230854
5370	-1823.206	-1987.173	163.9665	0.5497671	13.98893	1.885721	0.8847013
5376	-1816.539	-1981.593	165.0538	0.4840019	11.88411	1.361078	0.97459
5382	-1813.936	-1978.616	164.6802	0.6860729	11.81547	1.227985	1.268959
5388	-1809.289	-1973.505	164.2161	1.088738	11.88829	1.359782	1.19171
5394	-1819.773	-1984.994	165.2209	0.9070157	8.449506	1.300126	1.48379
5400	-1814.355	-1979.909	165.5532	1.231516	7.14488	0.9664469	1.622771
5406	-1805.07	-1970.102	165.0322	0.79776	9.237612	1.281017	1.509005
5412	-1804.187	-1967.225	163.0375	2.726284	9.237612	1.34718	1.509005
5418	-1797.942	-1962.482	164.5402	1.355347	9.111225	1.259811	1.509005
5424	-1807.203	-1972.872	165.6685	0.728789	7.938165	1.190845	1.509005
5430	-1799.853	-1965.23	165.3772	0.9043781	8.767053	1.190694	1.359962
5436	-1820.138	-1984.74	164.6025	0.8117204	11.21527	1.368935	1.261153
5442	-1820.899	-1986.825	165.9263	0.5915185	8.47795	1.17151	1.270131
5448	-1816.476	-1980.746	164.2706	0.8713753	12.12555	1.19798	1.400209
5454	-1807.246	-1971.945	164.6997	1.62085	7.319271	1.26181	1.692197
5460	-1807.67	-1971.842	164.1724	1.159106	10.15079	0.8631176	1.938194
5466	-1815.403	-1981.109	165.7059	1.162925	7.209379	0.9406959	1.560751
5472	-1805.115	-1969.114	163.9991	1.784629	9.1513	1.41014	1.469405
5478	-1803.288	-1967.572	164.284	1.784629	8.544603	1.223226	1.559025
5484	-1803.682	-1967.75	164.069	1.897066	8.544603	1.338935	1.549399
5490	-1813.469	-1978.695	165.2257	1.49535	7.318624	1.094701	1.522989
5496	-1807.727	-1972.145	164.4179	1.366927	9.191165	0.9468753	1.79298
5502	-1813.338	-1977.657	164.3185	1.929434	7.798718	1.228383	1.630897
5508	-1805.995	-1971.706	165.7113	0.6822213	7.632473	1.116832	1.65357
5514	-1803.122	-1967.673	164.5506	0.7856039	11.87237	1.272315	1.243201
5520	-1807.83	-1973.793	165.9629	0.7856039	7.440814	1.496471	1.137721
5526	-1812.516	-1977.419	164.9026	0.7150721	9.820744	1.63026	1.244638
5532	-1813.851	-1979.005	165.1537	1.130451	8.331228	1.047354	1.588056
5538	-1810.826	-1974.998	164.1714	0.8234598	12.10424	1.243039	1.48306
5544	-1803.153	-1967.745	164.5914	0.6241059	12.24675	1.365344	1.1744
5550	-1801.589	-1966.312	164.7228	0.7347136	11.76878	1.262144	1.1744
5556	-1807.722	-1972.738	165.0158	0.7480952	9.782575	1.262144	1.432148
5562	-1815.476	-1980.542	165.0658	0.8294763	9.396101	1.262144	1.432148
5568	-1810.486	-1976.072	165.5863	0.8835586	8.645376	1.110657	1.308763
5574	-1809.007	-1973.348	164.3412	1.91744	8.42754	1.409478	1.302821
5580	-1809.007	-1974.645	165.6385	0.7601919	7.977968	1.332402	1.388067
5586	-1813.113	-1977.569	164.4556	1.559217	9.313161	1.349128	1.291613
5592	-1811.084	-1976.431	165.3465	0.7315146	9.520795	1.354023	1.174183
5598	-1809.452	-1975.998	166.5454	0.6216479	6.722712	1.396494	1.121032
5604	-1813.259	-1978.375	165.1166	0.6817199	9.729726	1.632696	1.112038
5610	-1824.423	-1988.088	163.6654	0.534792	15.03195	1.688772	1.13259
5616	-1817.945	-1983.369	165.4244	0.4166814	10.39631	1.249879	1.21798
5622	-1820.097	-1984.463	164.366	0.9895255	11.19831	1.279803	1.38418
5628	-1817.84	-1983.901	166.0612	0.6261445	7.926935	0.9942717	1.441578
5634	-1821.929	-1988.379	166.4505	0.6352729	6.914255	1.301596	1.203702
5640	-1815.322	-1980.479	165.1576	0.611317	9.550459	1.22813	1.513538
5646	-1807.401	-1972.849	165.4482	0.6514014	9.550459	1.094228	1.362599
5652	-1807.52	-1972.886	165.366	0.7613804	9.550459	1.149033	1.296402
5658	-1816.921	-1982.014	165.0936	0.5932193	11.00693	1.11732	1.296402
5664	-1815.515	-1980.682	165.1669	0.631857	9.335765	1.777512	1.102262
5670	-1810.186	-1974.4	164.2146	0.8304245	13.18407	1.342509	1.114107
5676	-1808.456	-1973.832	165.3753	0.8365035	8.853699	1.367586	1.247716
5682	-1809.492	-1974.536	165.0441	0.8376703	9.980649	1.40421	1.166686
5688	-1807.438	-1971.94	164.5013	0.8376703	11.76773	1.228526	1.302284
5694	-1799.965	-1964.966	165.0016	0.687337	10.58446	1.037966	1.460865
5700	-1814.871	-1981.092	166.2209	0.4387913	8.386138	0.9133578	1.390635
5706	-1811.615	-1977.986	166.3706	0.554748	7.530203	1.069389	1.318653
5712	-1803.889	-1970.016	166.1273	0.4334361	8.241903	1.29717	1.202659
5718	-1811.996	-1976.373	164.3768	0.9628604	11.05478	1.22076	1.475608
5724	-1826.497	-1991.283	164.7859	0.7705062	11.29835	1.349409	1.134104
5730	-1811.132	-1976.303	165.1713	0.6106893	11.29835	1.234049	1.031648
5736	-1811.348	-1975.625	164.2768	1.43844	10.24656	1.612428	1.049261
5742	-1811.958	-1976.734	164.7759	0.8782268	10.24656	1.612428	1.106282
5748	-1805.143	-1970.848	165.705	1.040126	7.047982	1.264071	1.461735
5754	-1810.487	-1975.335	164.8483	0.5462787	10.85883	0.8512066	1.748028
5760	-1808.19	-1973.718	165.5275	1.28436	6.421056	0.876377	1.88462
5766	-1804.083	-1969.007	164.9244	1.178165	8.553049	1.038049	1.666445
5772	-1822.203	-1987.375	165.1715	1.168756	6.788913	1.115492	1.933115
5778	-1810.674	-1975.691	165.017	0.7285892	9.465742	0.9216724	1.771636
5784	-1811.17	-1976.822	165.6518	0.3312797	9.465742	0.784005	1.701522
5790	-1827.804	-1992.427	164.6231	0.9081172	9.472874	0.8780283	1.946467
5796	-1816.448	-1982.393	165.9451	0.6281891	8.001485	0.8780283	1.591947
5802	-1822.058	-1985.954	163.8954	1.845199	9.435539	1.230876	1.561641
5808	-1819.038	-1984.023	164.9847	1.02951	9.435701	1.445508	1.175422
5814	-1807.917	-1972.402	164.4848	0.6315782	12.83498	1.300193	1.1733
5820	-1812.299	-1977.138	164.8384	0.783531	10.61521	1.236379	1.351274
5826	-1803.549	-1968.762	165.2139	1.125655	8.588571	1.069835	1.459077
5832	-1805.092	-1970.193	165.1015	1.359102	7.36881	1.059123	1.722222
5838	-1801.826	-1967.236	165.41	0.9154707	7.939104	1.130837	1.605885
5844	-1819.563	-1984.669	165.1064	0.874801	7.939104	1.424189	1.642641
5850	-1800.525	-1965.318	164.793	0.9094126	10.19861	1.336799	1.313659
5856	-1813.025	-1977.057	164.0317	0.7548363	14.74112	1.000661	1.281333
5862	-1814.358	-1978.429	164.0717	1.334263	10.36731	1.241368	1.572019
5868	-1816.022	-1981.34	165.318	0.7429119	9.452784	1.168683	1.360768
5874	-1816.844	-1979.604	162.7604	2.361931	10.78007	1.420655	1.552351
5880	-1825.317	-1989.053	163.736	0.8471049	14.6746	1.424279	1.105933
5886	-1814.881	-1980.639	165.758	0.8662988	7.878915	1.175424	1.36434
5892	-1821.005	-1985.665	164.6601	0.9671584	9.927381	1.211476	1.536967
5898	-1820.621	-1986.047	165.4258	1.058565	7.731484	1.146891	1.536967
5904	-1813.419	-1977.062	163.6432	1.514324	11.06573	1.317592	1.536967
5910	-1819.218	-1985.022	165.8041	0.7794528	7.508865	1.093028	1.568843
5916	-1825.2	-1989.456	164.2563	1.312524	10.09966	1.325354	1.452604
5922	-1815.26	-1980.074	164.8135	1.82113	6.740321	1.136431	1.730629
5928	-1801.851	-1967.239	165.3882	0.8563755	8.393035	1.06891	1.584382
5934	-1810.343	-1975.061	164.7181	1.471857	7.986521	0.9879461	1.790228
5940	-1811.14	-1976.089	164.9493	1.01812	9.368853	1.047381	1.546631
5946	-1825.085	-1989.152	164.0671	1.311276	10.69965	1.570371	1.25633
5952	-1814.626	-1979.106	164.4802	1.433589	8.352848	1.661613	1.398501
5958	-1812.051	-1977.888	165.8366	0.4858233	8.849855	1.122033	1.358374
5964	-1810.782	-1976.308	165.5258	0.4858233	9.31158	1.262009	1.364451
5970	-1805.543	-1969.982	164.4394	1.566179	8.891622	1.290637	1.461613
5976	-1810.82	-1976.523	165.7027	0.9791928	6.997261	1.31708	1.485553
5982	-1823.386	-1987.038	163.6517	2.41276	9.050696	0.9503378	1.627821
5988	-1812.608	-1977.872	165.2643	1.662866	5.890185	1.205218	1.745836
5994	-1811.217	-1976.085	164.8681	1.977751	6.027265	1.222429	1.745836
6000	-1807.628	-1972.254	164.6262	0.7879352	11.54886	1.222429	1.29889
6006	-1807.005	-1972.094	165.0886	0.8601258	9.084504	1.281577	1.459599
6012	-1812.611	-1976.491	163.8799	1.205993	11.03913	1.281577	1.621689
6018	-1806.771	-1971.987	165.2161	0.9669027	9.066673	1.281577	1.279916
6024	-1812.659	-1977.236	164.5767	1.142703	9.005295	1.24444	1.675936
6030	-1818.782	-1983.691	164.9086	1.142703	9.29229	1.13578	1.436969
6036	-1821.716	-1987.547	165.831	0.5947603	8.208353	1.037969	1.52469
6042	-1820.658	-1987.334	166.6757	0.5947603	5.823998	1.171385	1.545903
6048	-1807.938	-1973.154	165.216	0.9612555	8.544011	1.174138	1.515071
6054	-1818.669	-1983.193	164.524	1.138305	10.03327	0.9172241	1.699237
6060	-1816.732	-1981.189	164.4573	1.235358	9.839763	0.9510688	1.699237
6066	-1821.478	-1985.54	164.0622	0.60174	14.5037	1.151945	1.306647
6072	-1808.203	-1974.28	166.0766	0.4741635	8.621446	1.170547	1.198921
6078	-1808.787	-1974.203	165.4159	0.4741635	10.09517	1.363943	1.161629
6084	-1815.854	-1981.058	165.204	0.802869	8.752199	1.821995	1.059564
6090	-1812.191	-1976.943	164.7523	0.3785695	13.68971	1.249849	0.991507
6096	-1816.417	-1980.668	164.2509	0.3911143	14.35089	1.573838	0.9846324
6102	-1801.951	-1967.412	165.4616	0.3596212	11.07143	1.311517	0.9846324
6108	-1805.637	-1971.174	165.5378	0.594738	8.992101	1.231316	1.381734
6114	-1809.125	-1974.249	165.1241	0.7092593	10.30817	0.9658216	1.473163
6120	-1809.162	-1974.969	165.8068	0.5501183	9.087429	1.130718	1.254792
6126	-1809.023	-1973.15	164.1269	1.548813	9.743262	1.585993	1.254792
6132	-1812.342	-1977.523	165.1803	0.9512275	8.264647	1.585993	1.312104
6138	-1820.406	-1984.941	164.5351	0.7033195	11.66231	1.17468	1.448147
6144	-1812.217	-1977.199	164.9815	0.8602147	10.0465	1.078439	1.446091
6150	-1815.348	-1980.562	165.2138	1.362995	7.999773	1.355659	1.217738
6156	-1809.915	-1975.106	165.1908	1.249729	7.999773	1.355659	1.329992
6162	-1818.442	-1982.573	164.1311	0.9870685	10.60669	1.299274	1.682794
6168	-1802.593	-1967.651	165.0579	1.52421	6.972907	1.198274	1.653541
6174	-1804.588	-1969.432	164.844	1.636113	7.46233	1.31217	1.496877
6180	-1800.696	-1965.252	164.5558	1.636113	7.622229	1.272249	1.689466
6186	-1811.779	-1975.465	163.6859	1.636113	10.1532	1.715379	1.327037
