Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
11166	-620.0697	-779.4335	159.3638	1.50007	10.55935	2.389581
11172	-598.7137	-758.2419	159.5282	1.415994	11.56824	1.664031
11178	-611.8293	-767.077	155.2477	1.865597	15.04866	1.90757
11184	-603.3177	-763.8119	160.4942	1.994925	9.214515	2.210383
11190	-606.3335	-768.2811	161.9476	1.298323	9.214515	1.701027
11196	-605.4358	-767.0291	161.5933	1.510051	9.128835	1.859785
11202	-609.4936	-772.6879	163.1943	1.148008	7.990584	1.790447
11208	-607.4692	-769.1364	161.6672	1.283509	9.455585	1.739196
11214	-608.7461	-768.1432	159.3972	1.614099	11.15716	1.903189
11220	-622.189	-783.5813	161.3923	1.36184	9.93796	1.53327
11226	-620.3288	-784.0417	163.7129	1.347128	7.498981	1.630601
11232	-615.3756	-775.3995	160.0239	1.829977	10.3573	1.874124
11238	-607.3907	-765.5083	158.1176	1.760531	12.56816	1.711023
11244	-599.3963	-764.3283	164.932	1.4387	5.131177	2.339719
11250	-608.301	-772.04	163.739	1.594348	6.073065	2.40021
11256	-618.8663	-783.5135	164.6472	1.594348	5.164866	2.40021
11262	-621.0501	-784.206	163.1558	1.646704	5.386432	3.143883
11268	-625.8968	-788.3991	162.5024	1.813123	5.995866	3.070947
11274	-619.5736	-782.4305	162.8569	1.659566	5.495685	3.248719
11280	-620.4148	-783.0502	162.6354	1.659566	6.986256	2.478969
11286	-620.3829	-783.2319	162.849	1.45014	7.822296	1.934983
11292	-612.2492	-774.0668	161.8177	1.658352	8.12996	2.273266
11298	-615.2139	-775.7292	160.5153	1.958785	7.137096	3.484149
11304	-602.7235	-764.9509	162.2274	1.919298	7.137096	2.477334
11310	-606.7919	-765.4005	158.6086	2.123549	10.31541	2.624269
11316	-597.262	-755.9623	158.7003	2.199015	9.742635	2.872194
11322	-589.5892	-750.9725	161.3833	1.84764	6.591103	3.360681
11328	-602.1868	-763.6681	161.4813	1.760746	6.186152	3.590711
11334	-603.7736	-765.8083	162.0347	1.808977	7.986604	2.128112
11340	-600.4796	-762.5807	162.1011	1.50059	7.986604	2.284596
11346	-592.9886	-754.3219	161.3333	1.800421	8.47374	2.272295
11352	-594.1165	-757.036	162.9195	1.484973	7.11154	2.330724
11358	-597.564	-760.0351	162.4711	1.748192	7.202482	2.390516
11364	-600.81	-762.0621	161.2521	2.022006	7.263639	2.935133
11370	-622.8392	-776.3247	153.4855	2.368739	15.72352	2.291333
11376	-625.7159	-778.2031	152.4872	2.368739	16.9761	2.126973
11382	-637.7265	-788.7563	151.0297	1.919686	19.33198	1.825997
11388	-613.695	-769.5177	155.8227	1.998426	12.65164	2.974272
11394	-610.8716	-772.8987	162.0271	1.572585	8.285848	2.091917
11400	-623.7854	-778.5101	154.7247	2.313715	12.89717	3.293893
11406	-620.2715	-779.2901	159.0186	1.723648	10.00861	2.806109
11412	-611.9627	-775.4709	163.5082	1.441213	7.029903	2.030033
11418	-611.1089	-770.5177	159.4088	1.557793	11.43578	1.741949
11424	-613.1685	-773.6416	160.4731	1.567414	10.32518	1.767584
11430	-609.1389	-768.7387	159.5998	1.871785	10.89415	1.767584
11436	-608.3374	-771.955	163.6176	1.40251	7.184484	1.878592
11442	-610.1347	-773.7265	163.5918	1.401475	7.653098	1.567087
11448	-611.7465	-772.9048	161.1583	1.420773	10.01093	1.608217
11454	-609.8513	-770.4608	160.6095	1.460083	10.60889	1.543414
11460	-614.3709	-775.0184	160.6474	1.460083	10.7389	1.41655
11466	-616.4672	-773.5246	157.0573	1.737029	13.23653	1.995705
11472	-611.5999	-768.2477	156.6479	1.842852	13.23653	2.195149
11478	-607.8039	-768.1299	160.326	1.584864	10.25707	1.903548
11484	-610.7897	-773.0598	162.2701	1.321981	8.539767	1.927934
11490	-608.1453	-769.1532	161.0079	1.592189	8.539767	2.567094
11496	-613.3996	-775.8915	162.4919	1.635611	7.628795	2.176273
11502	-605.5071	-763.9628	158.4557	2.105539	10.00767	2.916368
11508	-602.9066	-762.2761	159.3695	1.6578	9.541623	2.916368
11514	-608.9269	-761.2833	152.3564	2.250156	15.09984	3.42851
11520	-596.3583	-750.2777	153.9194	2.250156	14.73098	2.714729
11526	-594.8571	-749.5076	154.6505	2.250156	10.45275	4.770107
11532	-609.7967	-767.0328	157.2361	2.124276	9.093032	4.150555
11538	-606.3782	-761.6187	155.2406	1.876456	14.1303	2.500151
11544	-606.2594	-765.787	159.5277	1.556743	10.73044	2.138189
11550	-607.4968	-768.8414	161.3446	1.385354	8.114258	2.74921
11556	-613.0071	-771.0649	158.0579	1.76548	11.60785	2.384551
11562	-600.3726	-756.9224	156.5497	1.912298	11.01754	3.560858
11568	-603.7823	-758.635	154.8527	2.214191	14.34171	2.398851
11574	-615.8824	-776.3007	160.4183	1.653841	9.509978	2.288524
11580	-621.666	-783.2729	161.607	1.740788	8.381656	2.193738
11586	-622.0932	-780.2252	158.132	1.609261	12.76769	1.666551
11592	-619.6364	-781.4797	161.8433	1.692702	8.604035	1.922446
11598	-613.3048	-773.5299	160.2252	1.644308	10.65821	1.653143
11604	-624.094	-780.3526	156.2586	1.787468	14.1176	1.906413
11610	-619.4274	-777.5084	158.081	1.787468	12.29518	1.906413
11616	-602.4076	-764.268	161.8604	1.543872	7.891393	2.469927
11622	-614.2056	-774.0107	159.8051	2.069505	8.2367	3.190012
11628	-608.732	-768.1341	159.4021	2.069505	9.080017	2.926805
11634	-608.5322	-767.8734	159.3412	1.856877	10.91679	1.939399
11640	-609.3359	-765.2386	155.9027	2.009655	14.18332	1.952324
11646	-606.8368	-764.5403	157.7035	1.825375	13.16797	1.529782
11652	-599.0315	-756.8455	157.814	1.734174	13.03244	1.615038
11658	-607.8291	-765.4346	157.6055	1.942617	13.03244	1.615038
11664	-599.9656	-761.8887	161.9231	1.596361	8.048653	2.297473
11670	-601.0866	-764.2227	163.1361	1.660023	6.317085	2.583648
11676	-610.5484	-773.7901	163.2416	1.500017	6.363772	2.588459
11682	-613.4143	-769.6291	156.2148	2.011247	12.38705	2.889662
11688	-611.4807	-770.5767	159.096	1.456912	11.73502	1.821489
11694	-591.6476	-752.9758	161.3282	1.509999	9.556327	1.747492
11700	-585.3651	-746.1286	160.7635	1.68884	8.811421	2.489894
11706	-599.4715	-760.3355	160.864	1.351279	10.25137	1.696625
11712	-593.5506	-752.5673	159.0167	1.923212	11.52679	1.696625
11718	-589.4095	-749.2423	159.8328	2.123939	8.85309	2.770173
11724	-604.4604	-762.1286	157.6682	1.741913	12.22013	2.257686
11730	-605.9556	-765.2446	159.289	1.741913	10.59938	2.257686
11736	-605.3205	-762.4408	157.1203	1.595658	13.36766	1.960398
11742	-604.6768	-764.2639	159.5871	1.627259	10.15865	2.421287
11748	-610.2312	-773.5115	163.2804	1.322988	7.130623	2.190772
11754	-624.9427	-787.7914	162.8487	1.597481	7.342871	2.155025
11760	-622.402	-783.1667	160.7647	1.863574	7.168349	3.375639
11766	-614.6553	-775.7579	161.1027	1.664428	7.123158	3.320589
11772	-624.9177	-785.9879	161.0702	1.677568	9.042119	2.154438
11778	-620.967	-781.0257	160.0587	1.856124	10.19638	1.941854
11784	-625.84	-785.7301	159.8901	1.754276	9.612631	2.49411
11790	-627.5838	-789.0004	161.4166	1.821519	6.95463	3.141653
11796	-602.0661	-763.4863	161.4202	1.770773	7.96236	2.558747
11802	-612.1524	-775.1128	162.9604	1.674749	5.029005	3.453217
11808	-600.1612	-763.0189	162.8577	1.528758	5.277647	3.453217
11814	-608.0038	-765.8706	157.8668	2.109076	6.497874	5.258723
11820	-602.9213	-762.0993	159.178	2.101617	8.674632	3.282882
11826	-602.7363	-765.8679	163.1316	1.607323	6.578494	2.45627
11832	-600.1017	-753.9762	153.8745	2.048285	15.22121	2.564518
11838	-594.5492	-755.4688	160.9196	1.482138	9.115453	2.329959
11844	-607.9313	-767.8527	159.9214	1.929144	9.959209	2.141552
11850	-599.9644	-763.9065	163.9422	1.439346	6.032115	2.395654
11856	-600.2533	-762.9037	162.6503	1.686647	6.393575	2.818454
11862	-590.1439	-751.0056	160.8617	1.699472	9.619399	1.894928
11868	-599.8512	-759.0222	159.1709	1.828507	10.87004	2.102467
11874	-596.0976	-756.7104	160.6128	1.587079	9.757269	2.044711
11880	-594.7828	-757.902	163.1192	1.640323	7.528542	1.821445
11886	-592.5734	-750.7949	158.2215	2.057127	12.0933	1.763277
11892	-594.131	-753.7816	159.6507	1.705932	11.05538	1.735211
11898	-590.0429	-753.0365	162.9937	1.365306	8.053017	1.735211
11904	-597.5818	-758.6943	161.1126	1.902242	8.053017	2.611744
11910	-600.11	-761.0707	160.9606	1.902242	7.631508	2.961258
11916	-604.7026	-765.2175	160.5149	2.106251	6.93453	3.51653
11922	-599.7052	-760.188	160.4828	2.059604	6.82231	3.62754
11928	-595.9955	-756.0773	160.0818	2.255873	7.651196	3.262438
11934	-604.4895	-764.3422	159.8527	2.198849	8.825859	2.728901
11940	-612.1613	-770.4445	158.2832	2.385529	9.309175	3.268892
11946	-606.5258	-762.5163	155.9904	2.385529	11.602	3.268892
11952	-601.9684	-760.8974	158.929	2.041481	9.713887	2.846499
11958	-597.4248	-758.7547	161.3299	1.434742	9.713887	1.688199
11964	-592.2602	-751.4717	159.2115	1.780693	9.433951	3.002256
11970	-592.44	-752.7039	160.2639	1.690309	9.271233	2.513815
11976	-604.0661	-760.5126	156.4465	1.927325	13.92783	1.812036
11982	-598.5312	-756.2353	157.7041	1.860447	12.22202	2.156643
11988	-587.415	-749.1328	161.7178	1.549936	8.159228	2.387203
11994	-583.3073	-743.2686	159.9613	2.238606	8.533293	2.81686
12000	-590.5114	-747.9702	157.4588	2.331114	10.56154	3.046997
12006	-604.9722	-763.0766	158.1044	2.267584	10.56154	2.694477
12012	-611.8204	-767.6128	155.7923	2.267584	12.8736	2.694477
12018	-605.1307	-763.1719	158.0412	2.267584	10.6297	2.691426
12024	-607.1337	-766.4757	159.342	2.09247	8.128177	3.512463
12030	-604.7123	-761.1184	156.4061	2.102699	12.30679	2.766693
12036	-613.6151	-770.3331	156.718	2.164083	12.30679	2.536609
12042	-598.4246	-756.9612	158.5367	2.164083	8.573936	3.679725
12048	-595.2815	-755.2297	159.9482	2.164083	6.230311	4.213501
12054	-599.1683	-758.0288	158.8605	2.130154	7.575881	4.086182
12060	-607.7549	-767.0164	159.2615	2.231255	8.008658	3.548175
12066	-601.5363	-759.6252	158.0889	2.237706	7.382494	4.57093
12072	-607.7204	-765.8475	158.1271	2.237706	9.547975	3.307332
12078	-603.4099	-762.1644	158.7545	2.237706	9.547975	2.933696
12084	-616.887	-778.6694	161.7824	1.886282	4.664215	4.218999
12090	-613.9109	-775.924	162.0131	1.508247	5.558407	3.792223
12096	-594.3135	-758.0287	163.7152	1.398231	4.819281	3.295568
12102	-606.1804	-768.0922	161.9118	1.762514	7.8709	2.312102
12108	-609.8326	-772.6104	162.7778	1.762514	7.004969	2.312102
12114	-617.7909	-780.1721	162.3812	1.46416	7.004969	2.745449
12120	-597.5172	-760.0104	162.4932	1.46416	6.331782	3.084218
12126	-607.2839	-767.55	160.2661	1.706736	9.10104	2.607991
12132	-597.9809	-757.3264	159.3456	2.196568	9.531758	2.607991
12138	-600.7043	-757.8109	157.1066	2.196568	9.746955	3.809282
12144	-596.1287	-750.8512	154.7226	2.208061	14.1581	2.598803
12150	-602.3471	-756.4142	154.0672	2.166519	15.38864	2.262782
12156	-594.4864	-752.9825	158.4961	2.247125	10.28814	2.634247
12162	-617.7815	-777.0448	159.2633	1.494786	9.04373	3.372551
12168	-608.6128	-772.2277	163.6149	1.817445	5.170134	2.896104
12174	-609.5	-770.9005	161.4005	1.636074	8.215395	2.497237
12180	-612.3388	-774.0168	161.678	1.809898	7.519935	2.6488
12186	-615.2493	-776.1456	160.8963	1.790012	8.282353	2.672882
12192	-617.599	-778.8432	161.2443	1.436207	8.62637	2.462883
12198	-615.4263	-772.7062	157.2799	1.565127	13.18048	1.999278
12204	-622.1508	-780.9503	158.7995	2.009261	10.96745	2.163379
12210	-616.9775	-776.3935	159.416	1.748953	11.46764	1.577139
12216	-613.9771	-772.9076	158.9305	1.610255	10.36404	2.712129
12222	-610.6324	-773.5945	162.9621	1.214562	6.454383	2.878799
12228	-615.9661	-778.5247	162.5586	1.738062	7.503431	2.147848
12234	-610.9578	-773.4591	162.5013	1.736775	6.466625	2.834138
12240	-602.8947	-764.0498	161.1551	1.661545	9.107094	2.06678
12246	-611.8614	-773.7641	161.9027	1.420044	7.831783	2.557976
12252	-597.2917	-758.206	160.9144	1.661753	7.831783	3.013177
12258	-612.423	-773.7652	161.3422	2.028109	5.523515	3.899099
12264	-591.3466	-754.0681	162.7216	1.704773	5.932143	3.042788
12270	-607.4038	-769.6449	162.2411	1.770382	7.18154	2.534039
12276	-617.6118	-780.7066	163.0948	1.188761	8.07306	1.773924
12282	-598.7574	-759.3993	160.6419	1.292542	10.25162	1.891242
12288	-606.4777	-767.5457	161.068	1.556189	9.523695	1.917118
12294	-594.73	-756.97	162.24	1.179074	8.794619	1.872398
12300	-601.0689	-761.6089	160.54	1.409495	9.94103	2.088624
12306	-605.7443	-765.0233	159.279	1.483529	12.32942	1.218423
12312	-605.5865	-767.6122	162.0257	1.483529	8.232035	2.186048
12318	-591.2683	-751.6947	160.4264	1.873922	10.12873	1.72319
12324	-609.484	-766.1187	156.6347	2.21675	12.13539	2.661706
12330	-600.2106	-760.4819	160.2713	1.792826	10.09784	1.907557
12336	-606.9962	-764.0163	157.0201	1.760297	12.45039	2.51047
12342	-590.3018	-750.0773	159.7755	1.979857	9.333238	2.598899
12348	-598.915	-761.069	162.154	1.96996	7.602754	2.195498
12354	-609.6293	-770.0926	160.4633	1.96996	8.108876	2.932516
12360	-612.0698	-773.8763	161.8064	1.816829	7.941341	2.299742
12366	-622.8333	-785.8816	163.0483	1.643244	6.108624	2.776048
12372	-621.1616	-785.412	164.2504	1.66847	6.413181	1.791005
12378	-609.7984	-772.0335	162.2351	1.698902	8.324923	1.841458
12384	-619.2299	-780.6016	161.3717	1.747483	9.20788	1.794472
12390	-610.5694	-772.5666	161.9973	1.747483	8.419287	1.906182
12396	-607.1349	-768.2355	161.1006	1.865296	9.189443	1.912056
12402	-613.1014	-773.4593	160.3579	1.673653	10.48231	1.663051
12408	-619.6525	-781.7972	162.1448	1.673653	8.69542	1.663051
12414	-623.1235	-784.2301	161.1066	1.397144	9.437325	2.055339
12420	-624.7101	-785.245	160.5349	1.378467	10.18024	1.953718
12426	-643.4243	-800.7687	157.3444	1.89828	13.26825	1.665121
12432	-624.6532	-776.9935	152.3403	2.155752	18.03144	1.653253
12438	-619.867	-772.4826	152.6156	2.155752	17.20913	2.029253
12444	-617.1598	-775.761	158.6011	1.661758	12.23799	1.672306
12450	-607.2215	-767.5683	160.3467	1.566951	10.5956	1.666294
12456	-600.5284	-757.904	157.3756	1.565413	13.56827	1.666294
12462	-628.8263	-783.7665	154.9403	1.790822	15.38639	1.937629
12468	-622.8991	-784.3249	161.4258	1.489638	9.20204	1.937629
12474	-625.5402	-789.5263	163.9861	1.334184	6.552586	2.100263
12480	-629.3261	-787.8371	158.511	1.479399	12.04258	1.994271
12486	-625.0722	-783.5271	158.4549	1.554978	12.40304	1.734543
12492	-629.1223	-787.7204	158.5981	1.818931	12.40304	1.436821
12498	-616.1226	-775.3083	159.1857	1.639556	11.89611	1.511494
12504	-617.1907	-774.9501	157.7595	1.712845	12.70091	1.899952
12510	-612.0236	-769.0231	156.9995	1.779387	12.98904	2.168784
12516	-614.3887	-771.4918	157.1032	1.93809	12.98904	1.996092
12522	-612.0293	-770.3826	158.3533	2.059788	11.73328	1.918141
12528	-600.6425	-762.6646	162.0221	1.956851	5.724965	3.429971
12534	-612.3196	-774.3417	162.0221	1.893355	5.56022	3.563097
12540	-616.6165	-776.4243	159.8078	1.535705	11.15982	1.670526
12546	-605.5936	-765.9754	160.3818	1.24725	11.15982	1.460642
12552	-597.6467	-754.8348	157.1881	1.613956	14.2558	1.247174
12558	-610.9051	-769.2035	158.2984	1.607394	12.32851	1.858305
12564	-602.8857	-763.8294	160.9437	1.823048	8.703486	2.359815
12570	-609.9231	-772.6702	162.7471	1.454853	6.772914	2.669085
12576	-603.857	-767.5529	163.6958	1.267071	5.709243	2.853907
12582	-597.3521	-761.4323	164.0802	1.631623	5.709243	2.390953
12588	-595.8686	-755.9844	160.1159	2.011781	8.667669	2.779044
12594	-613.0373	-771.0164	157.9791	1.960614	10.85573	2.778965
12600	-607.3288	-762.7074	155.3787	2.029201	14.79317	1.881035
12606	-609.7925	-770.3917	160.5992	1.472513	10.40697	1.688072
12612	-602.5342	-763.3375	160.8033	1.555937	10.40697	1.477802
12618	-611.4081	-768.81	157.4019	2.028621	13.18382	1.590485
12624	-607.317	-763.3004	155.9834	1.522072	15.54776	1.250995
12630	-598.8581	-759.8114	160.9533	1.551324	10.18886	1.532264
12636	-615.6509	-777.0446	161.3936	1.827265	8.786637	2.011245
12642	-608.8398	-769.0684	160.2286	1.452364	10.32662	2.011245
12648	-614.8404	-773.6186	158.7782	1.356594	11.48704	2.263071
12654	-616.2183	-774.9874	158.7691	1.851248	10.87896	2.341344
12660	-615.5777	-774.0194	158.4417	1.562202	12.98956	1.30014
12666	-614.7036	-776.6962	161.9926	1.713517	8.112559	2.135713
12672	-620.4373	-782.7751	162.3378	1.718542	8.165073	1.867118
12678	-613.4076	-771.3845	157.9769	1.632759	12.75813	1.766146
12684	-605.5852	-767.0284	161.4432	1.588567	9.25991	1.818904
12690	-611.4253	-771.4112	159.986	1.504437	10.71539	1.877794
12696	-610.0474	-771.8961	161.8487	1.926217	8.011677	2.156633
12702	-605.2601	-764.4664	159.2063	1.672817	11.38825	1.835636
12708	-602.5094	-763.8481	161.3388	1.774591	9.154041	1.835636
12714	-602.107	-763.9304	161.8234	1.421925	9.236957	1.685553
12720	-600.3479	-760.796	160.448	1.519354	9.655178	2.262623
12726	-605.6183	-765.0729	159.4547	1.846327	9.655178	2.680579
12732	-611.008	-769.7499	158.7418	1.846327	9.655178	3.111542
12738	-618.1875	-778.6921	160.5046	1.535646	9.279214	2.454964
12744	-614.1593	-771.9695	157.8102	1.947377	9.994979	3.401471
12750	-598.5885	-757.4539	158.8653	1.922359	9.994979	2.786743
12756	-595.3383	-753.9745	158.6361	1.90159	10.69077	2.51192
12762	-598.3653	-756.6851	158.3198	1.357978	12.5583	1.857126
12768	-595.5748	-757.6144	162.0396	1.457312	7.640808	2.568409
12774	-611.4784	-771.0601	159.5817	2.073664	9.485885	2.566224
12780	-595.9539	-755.7793	159.8254	1.778162	9.485885	2.598338
12786	-602.6487	-763.1764	160.5277	1.794899	7.690249	3.248282
12792	-605.4506	-766.7437	161.2932	1.623698	7.370265	3.085426
12798	-586.3766	-748.2891	161.9125	1.42909	7.370265	2.829821
12804	-597.7426	-760.6147	162.8721	1.671696	6.168072	2.829821
12810	-602.3816	-762.3499	159.9683	1.389488	11.26086	1.587372
12816	-597.355	-755.6274	158.2724	1.54152	12.48153	1.816301
12822	-601.1216	-759.7074	158.5857	1.529972	10.45048	2.918002
12828	-618.9548	-776.0949	157.1401	1.820121	11.65051	2.891109
12834	-605.6257	-764.7912	159.1655	1.309528	11.92197	1.745729
12840	-610.6246	-773.4785	162.8539	1.441626	8.006159	1.812032
12846	-602.898	-765.9587	163.0607	1.529803	8.006159	1.603337
12852	-607.0462	-770.1063	163.0601	1.049672	8.878003	1.304765
12858	-626.1436	-786.576	160.4324	1.609992	10.96779	1.286544
12864	-618.9251	-778.4838	159.5587	1.684784	10.96779	1.874049
12870	-618.132	-778.0146	159.8826	1.680577	10.5093	1.967896
12876	-611.3753	-769.4087	158.0334	1.558187	12.4809	1.967896
12882	-610.9022	-773.489	162.5868	1.660618	7.466914	2.203498
12888	-612.6152	-775.2973	162.6822	1.276913	7.518253	2.355309
12894	-605.7254	-768.3735	162.6481	1.51972	7.518253	2.221721
12900	-616.5525	-777.3102	160.7577	1.291566	9.979002	1.997467
12906	-605.249	-764.1204	158.8714	1.704022	11.45285	1.997467
12912	-604.0241	-764.7825	160.7584	2.085056	8.442439	2.47605
12918	-606.1906	-767.1385	160.9479	1.895525	8.442439	2.47605
12924	-607.244	-768.1275	160.8835	1.872117	8.442439	2.530883
12930	-603.597	-764.4525	160.8555	2.120124	8.413331	2.411236
12936	-608.4126	-766.8399	158.4273	2.162719	9.706334	3.079907
12942	-601.1117	-756.913	155.8013	2.266645	12.8535	2.701892
12948	-600.8189	-759.0519	158.233	2.217194	9.576534	3.240054
12954	-606.1692	-762.0996	155.9304	2.217194	12.88953	2.630691
12960	-603.837	-760.4063	156.5693	1.99045	13.75153	1.805413
12966	-605.847	-768.3788	162.5317	1.591595	8.314831	1.716778
12972	-599.4943	-761.8189	162.3246	1.833715	6.757724	2.705242
12978	-611.7577	-771.7895	160.0318	1.534029	7.871704	3.585305
12984	-598.6781	-757.1383	158.4602	1.795674	11.0631	2.455282
12990	-602.803	-763.6265	160.8236	1.639021	8.856377	2.455282
12996	-598.9214	-760.5902	161.6688	1.61675	9.516229	1.450809
13002	-625.1067	-782.9288	157.8221	1.830517	11.72029	2.421356
13008	-632.2683	-791.4715	159.2032	1.773599	8.641212	3.480162
13014	-609.8685	-770.0985	160.2301	1.956142	9.024688	2.522886
13020	-606.7224	-767.1594	160.437	1.956142	7.945233	3.054793
13026	-596.5462	-756.5913	160.0451	2.09712	7.945233	3.204159
13032	-607.8449	-770.814	162.9691	1.502705	6.462895	2.693732
13038	-599.6672	-763.5843	163.9172	1.594012	6.290248	2.146956
13044	-605.2681	-769.3106	164.0425	1.551535	4.356327	3.285141
13050	-606.5788	-768.541	161.9622	1.873997	6.834739	2.854652
13056	-600.5296	-760.6263	160.0968	2.027046	7.842797	3.275589
13062	-601.0195	-763.4551	162.4356	1.523073	7.095071	2.620465
13068	-605.7316	-767.8927	162.1611	1.831805	7.630814	2.261878
13074	-605.5768	-767.897	162.3203	1.831805	6.555635	2.832345
13080	-606.7054	-770.0336	163.3282	1.565349	5.814177	2.832345
13086	-603.0728	-764.4314	161.3587	1.743059	9.364347	1.697047
13092	-596.9869	-756.0734	159.0865	1.743059	11.76992	1.601291
13098	-603.8356	-763.329	159.4933	1.610108	11.76992	1.395643
13104	-603.8607	-766.7529	162.8921	1.39491	7.191778	2.354368
13110	-607.4324	-770.1919	162.7595	1.57659	7.956863	1.818016
13116	-611.6953	-774.8194	163.1242	1.406556	7.229892	2.173508
13122	-607.5387	-769.7336	162.195	1.514714	8.107596	2.136612
13128	-619.0854	-782.3441	163.2586	1.727394	7.397915	1.754859
13134	-612.3985	-774.4992	162.1007	1.372617	9.031744	1.669319
13140	-603.5886	-764.8932	161.3046	1.710141	9.260258	1.830407
13146	-610.343	-770.2611	159.9182	1.614304	10.74255	1.830407
13152	-609.8226	-769.5531	159.7305	1.345103	11.50991	1.611431
13158	-610.4091	-768.9113	158.5022	1.796345	12.48852	1.461978
13164	-604.7898	-762.2298	157.4401	2.140409	12.35059	2.061925
13170	-606.3525	-761.4732	155.1207	2.140409	14.43346	2.216267
13176	-612.2473	-768.7339	156.4867	2.140409	13.43712	1.973432
13182	-618.5337	-773.9173	155.3836	2.140409	13.78705	2.460265
13188	-610.7667	-768.3007	157.534	1.863692	12.43111	2.129108
13194	-621.4403	-778.032	156.5916	1.710594	12.94986	2.497189
13200	-620.1352	-779.3409	159.2057	2.043756	9.957691	2.525206
13206	-611.295	-772.7234	161.4284	1.715711	8.063131	2.525206
13212	-599.5067	-757.987	158.4803	1.973299	11.56992	2.000628
13218	-603.3539	-766.6378	163.2839	1.450304	6.274828	2.648054
13224	-610.3696	-773.7371	163.3675	1.381584	7.409737	1.90968
13230	-605.6356	-767.8185	162.1829	1.469797	7.973931	2.260027
13236	-597.9169	-757.9473	160.0304	2.040953	9.71224	2.158592
13242	-595.8709	-753.5762	157.7053	2.032436	12.45241	1.888451
13248	-599.6192	-758.2387	158.6195	1.65467	12.67377	1.336783
13254	-599.4395	-760.4758	161.0363	1.705842	9.780762	1.656559
13260	-605.575	-763.4	157.825	1.416741	13.50208	1.494697
13266	-606.1137	-764.6321	158.5184	1.942934	11.84287	1.810267
13272	-614.6112	-772.2244	157.6132	2.009366	12.50616	1.93007
13278	-602.0476	-759.1085	157.0609	1.937231	12.50616	2.3382
13284	-607.9988	-764.2616	156.2628	2.130653	13.24185	2.254429
13290	-609.0727	-769.2106	160.1379	1.818788	9.830963	2.155929
13296	-608.351	-768.787	160.436	1.84447	9.507198	2.155929
13302	-614.052	-774.7162	160.6642	1.547683	9.162609	2.420346
13308	-619.3807	-782.3554	162.9747	1.5169	6.331919	2.7618
13314	-618.3719	-779.1689	160.797	1.598903	9.076965	2.358119
13320	-613.5215	-774.256	160.7345	1.572093	9.554724	2.107827
13326	-607.5987	-767.3733	159.7746	1.795927	10.27291	2.119518
13332	-609.5034	-769.5312	160.0278	1.580339	10.23532	2.119518
13338	-609.746	-766.1544	156.4084	1.648285	14.13783	1.885489
13344	-614.5451	-775.6809	161.1358	1.730248	8.979985	2.117802
13350	-629.5776	-788.7104	159.1328	1.632747	11.0805	2.117802
13356	-628.2173	-788.7841	160.5669	1.869701	8.42562	2.738199
13362	-609.5418	-772.3487	162.8068	1.284024	8.001221	1.954722
13368	-598.5853	-757.2197	158.6345	1.699937	11.48662	2.13418
13374	-619.6393	-782.1252	162.4859	1.349456	6.959722	2.779179
13380	-611.0674	-774.3423	163.275	1.148067	6.372049	2.779179
13386	-601.6536	-765.6884	164.0347	1.516959	5.243412	2.779179
13392	-603.9633	-766.7887	162.8254	1.866462	7.315852	2.01116
13398	-594.6476	-754.044	159.3964	1.866462	10.74484	2.01116
13404	-604.3465	-759.9119	155.5654	2.051323	14.1252	2.185631
13410	-599.0206	-754.983	155.9623	1.609638	15.19773	1.475189
13416	-608.1452	-764.037	155.8918	1.680184	15.19773	1.475189
13422	-597.6052	-757.2917	159.6866	1.768636	10.17207	2.259605
13428	-600.8139	-753.8072	152.9933	2.113045	16.73915	2.118151
13434	-595.0527	-756.3684	161.3156	1.833213	8.55682	2.209108
13440	-599.4821	-761.611	162.1289	1.844753	7.417164	2.410078
13446	-609.3781	-770.8207	161.4427	1.681607	7.092742	3.127211
13452	-614.6654	-779.0773	164.412	1.417015	5.40007	2.511569
13458	-612.4935	-773.6643	161.1708	1.417015	8.611572	2.530072
13464	-595.0519	-756.9375	161.8856	1.513431	6.924663	3.063577
13470	-605.2012	-765.6037	160.4024	1.299698	9.753471	2.369101
13476	-613.0352	-773.1921	160.157	1.914299	9.378117	2.373038
13482	-608.6307	-769.652	161.0213	1.651366	8.585211	2.493542
13488	-616.3054	-778.2892	161.9838	1.480055	8.227142	2.21857
13494	-617.5477	-780.2587	162.711	1.502408	8.227142	1.715127
13500	-622.2899	-784.4172	162.1273	1.793121	6.682445	2.895841
13506	-618.4204	-780.1894	161.769	1.561917	7.123759	2.985131
13512	-611.9134	-773.3656	161.4522	2.008636	7.318101	2.78901
13518	-620.8302	-781.5725	160.7423	2.008636	8.366947	2.580751
13524	-615.1435	-777.3518	162.2083	1.996863	5.320939	3.533802
13530	-596.2098	-758.5454	162.3356	1.869713	5.320939	3.533683
13536	-602.0512	-766.8131	164.7618	1.440022	5.208801	2.397547
13542	-614.602	-778.2661	163.6641	1.624152	6.12238	2.397547
13548	-617.8075	-781.7528	163.9453	1.654883	5.723003	2.452656
13554	-616.5156	-779.0083	162.4927	1.590034	6.775158	2.740799
13560	-615.3049	-777.6157	162.3108	1.322026	7.406775	2.629145
13566	-612.7164	-771.4599	158.7435	1.603147	11.76509	1.941469
13572	-609.2914	-768.4012	159.1098	1.691436	7.670342	4.14025
