Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
11232	-614.1499	-773.6882	159.5383	2.052489	9.909927	2.340482
11238	-600.4165	-757.3295	156.9131	1.994485	12.12936	2.630838
11244	-592.935	-750.1619	157.2269	1.932443	11.57244	2.817737
11250	-597.4904	-757.738	160.2477	1.853934	8.294937	3.019996
11256	-605.3765	-766.3743	160.9978	1.767658	7.736065	2.956944
11262	-605.3891	-766.4391	161.0499	1.821042	7.274822	3.169541
11268	-613.9278	-776.6855	162.7578	1.705287	7.274822	2.188264
11274	-615.4577	-779.3584	163.9007	1.578662	5.664713	2.564479
11280	-619.0331	-780.4448	161.4117	1.578662	7.731055	2.824025
11286	-626.9576	-788.8009	161.8433	1.443254	7.404041	2.842744
11292	-613.4132	-776.5486	163.1355	1.190599	5.970252	3.079945
11298	-604.5432	-765.8014	161.2582	1.98418	7.053912	3.079945
11304	-605.7057	-764.4756	158.7699	1.606446	11.79555	1.900815
11310	-625.0581	-785.7667	160.7085	1.606446	9.433363	2.18147
11316	-624.1942	-785.3669	161.1727	1.56101	9.956488	1.534733
11322	-608.0179	-769.3217	161.3038	1.56101	9.672725	1.646092
11328	-598.5912	-760.354	161.7628	1.536135	8.658306	2.044616
11334	-595.1645	-758.3195	163.155	1.964121	6.1388	2.493559
11340	-608.8283	-772.4476	163.6193	1.621902	5.281832	2.944012
11346	-603.8128	-766.511	162.6982	1.720658	7.434286	2.113175
11352	-601.2762	-763.8224	162.5463	1.563599	6.506509	2.887685
11358	-603.0566	-767.5598	164.5031	1.260103	6.590784	1.775737
11364	-614.4849	-773.5074	159.0225	1.805051	12.10581	1.348424
11370	-622.8978	-783.5511	160.6533	1.794983	8.563019	2.646607
11376	-610.0253	-770.6763	160.651	1.902682	8.554379	2.586822
11382	-620.8033	-784.7224	163.9191	1.48976	6.817278	1.863928
11388	-614.8297	-778.2685	163.4389	1.722932	5.345894	2.953248
11394	-601.7175	-764.9086	163.1911	1.382815	5.994175	2.916834
11400	-603.9772	-765.7807	161.8035	1.687376	7.077208	2.916834
11406	-608.3854	-771.6149	163.2296	1.557419	7.108894	2.085098
11412	-598.2318	-760.4458	162.2139	1.735419	4.63164	4.077956
11418	-598.1306	-757.6264	159.4958	1.879376	9.736193	2.584748
11424	-583.8158	-744.1292	160.3134	1.644656	9.736193	2.21647
11430	-585.5812	-742.8804	157.2991	1.956986	12.16734	2.389443
11436	-586.3508	-748.763	162.4122	1.671061	7.142208	2.513798
11442	-578.8458	-740.6982	161.8525	1.684195	7.688816	2.513798
11448	-586.5322	-749.8543	163.3221	1.481449	6.078757	2.725866
11454	-605.2762	-767.0539	161.7777	1.754112	5.704398	3.70199
11460	-594.0684	-754.2056	160.1372	1.961261	7.6136	3.425186
11466	-599.5344	-760.6465	161.1121	1.961261	7.6136	2.844951
11472	-596.0372	-755.0736	159.0363	2.009184	9.641431	2.844951
11478	-599.1735	-762.2758	163.1023	1.297671	7.316646	2.20201
11484	-612.6592	-775.5044	162.8452	1.553184	7.512667	2.075142
11490	-619.4752	-774.8975	155.4223	1.94532	13.7849	2.559218
11496	-619.2227	-775.6913	156.4686	1.891706	13.57751	2.057444
11502	-610.658	-771.1235	160.4655	1.891706	9.409189	2.169741
11508	-613.5193	-774.1953	160.676	1.487143	9.356395	2.328449
11514	-621.2031	-782.9292	161.7262	1.57731	9.039673	1.7833
11520	-612.7457	-776.2236	163.4779	1.251928	7.288009	2.004393
11526	-615.0717	-775.5365	160.4649	1.234939	10.72127	1.72882
11532	-610.6428	-772.9929	162.3501	1.587204	8.483822	1.72882
11538	-616.6857	-776.8808	160.1952	1.411634	10.47622	1.960799
11544	-632.3858	-785.3351	152.9493	1.772058	17.75415	1.690361
11550	-632.2903	-786.4975	154.2071	1.826513	16.64682	1.541921
11556	-641.9518	-799.9087	157.9568	1.425957	13.60736	1.302841
11562	-618.8594	-782.4586	163.5992	1.389331	7.585398	1.619847
11568	-606.5397	-770.6259	164.0862	1.201507	6.524312	2.140055
11574	-611.3355	-774.9234	163.5879	1.290303	6.732853	2.270026
11580	-606.6872	-768.9139	162.2267	1.617276	8.141795	2.02569
11586	-605.7041	-767.9602	162.2561	1.617276	6.776668	2.867292
11592	-604.1289	-763.457	159.3281	2.176812	9.682375	2.537623
11598	-598.0793	-757.1309	159.0516	2.141833	9.682375	2.72988
11604	-607.098	-765.1327	158.0347	2.141833	10.06575	3.112135
11610	-618.5799	-779.3841	160.8042	1.597051	9.748878	1.91562
11616	-613.4448	-775.3195	161.8747	1.585949	8.370974	2.127256
11622	-617.0984	-780.6767	163.5783	1.421027	7.116641	1.938686
11628	-609.4248	-770.64	161.2152	1.896098	8.945023	1.978674
11634	-602.4161	-764.5521	162.1361	1.734702	7.98425	2.111931
11640	-615.7175	-776.8348	161.1173	1.90199	8.425773	2.375753
11646	-610.6443	-772.8703	162.2261	1.701777	8.012707	2.055673
11652	-616.9323	-781.3656	164.4333	1.556541	5.417135	2.399862
11658	-616.4673	-775.162	158.6947	2.173271	8.21311	3.79147
11664	-623.2598	-781.1015	157.8417	2.173271	10.84062	2.742257
11670	-610.9833	-772.8607	161.8774	1.93852	8.281934	1.950834
11676	-600.5153	-761.7446	161.2293	1.93852	8.419849	2.284978
11682	-603.7268	-765.3673	161.6404	1.93852	7.306473	2.723981
11688	-605.0698	-764.9062	159.8364	1.501436	10.64093	2.030374
11694	-621.3136	-778.2747	156.9611	1.997427	12.22904	2.537435
11700	-620.0974	-781.6086	161.5113	1.58109	6.886335	3.268454
11706	-619.7806	-782.0163	162.2357	1.629202	7.982498	2.116922
11712	-609.5626	-774.14	164.5773	1.660019	4.928267	2.551097
11718	-609.5796	-771.4919	161.9123	2.066851	6.173349	3.165553
11724	-594.8187	-758.7085	163.8898	1.395511	6.352331	2.252935
11730	-600.8312	-765.2924	164.4611	1.579416	6.352331	1.748616
11736	-604.1416	-766.9377	162.7961	1.503297	7.577697	2.097426
11742	-625.4727	-785.7023	160.2296	1.495856	10.10793	2.126067
11748	-622.8349	-783.5603	160.7255	1.866498	9.241471	2.126067
11754	-618.2425	-781.2865	163.044	1.749939	5.976877	2.79397
11760	-612.4411	-775.0373	162.5962	1.676258	5.976877	3.107956
11766	-612.7722	-776.2327	163.4604	1.76016	5.653546	2.730881
11772	-602.5386	-764.6507	162.1121	2.060433	6.802604	2.668907
11778	-599.3659	-761.3859	162.0199	2.060433	6.401258	2.968921
11784	-600.186	-759.801	159.615	1.897276	10.94968	1.699949
11790	-602.9962	-763.1227	160.1265	1.313403	10.73439	1.899198
11796	-608.289	-770.2251	161.9361	1.570896	8.703699	1.874456
11802	-613.3118	-777.6545	164.3427	1.451133	5.050105	2.749361
11808	-610.6684	-771.4781	160.8097	2.084161	8.00384	2.716454
11814	-605.3539	-767.0937	161.7398	2.065727	6.884933	2.842786
11820	-610.3795	-771.7044	161.3249	1.844405	5.396061	4.086823
11826	-608.6931	-771.3085	162.6154	1.586893	5.889185	3.201726
11832	-605.2279	-765.3565	160.1286	2.12737	8.703892	2.67833
11838	-591.0012	-752.8026	161.8013	1.909183	7.894372	2.273962
11844	-588.0875	-748.5273	160.4399	2.112051	7.994178	2.930116
11850	-600.1629	-760.8618	160.6989	1.931522	8.451505	2.603029
11856	-593.2546	-756.6109	163.3563	1.625151	5.332783	3.069261
11862	-606.3789	-768.4552	162.0762	1.625151	6.198401	3.314975
11868	-589.4391	-749.1974	159.7584	1.967282	8.882156	2.89286
11874	-602.8946	-763.4933	160.5987	1.967282	8.071473	2.874951
11880	-607.9601	-770.8574	162.8973	1.656011	6.084148	2.874951
11886	-618.9428	-779.6597	160.717	1.912126	7.24098	3.332463
11892	-606.0678	-768.0846	162.0168	1.889788	7.24098	2.562286
11898	-609.7487	-772.0998	162.351	1.555589	7.24098	2.562286
11904	-610.1704	-772.5299	162.3595	1.804307	6.324412	2.96494
11910	-627.1149	-788.2611	161.1462	1.561703	8.295396	2.651549
11916	-620.3438	-780.5349	160.1911	1.506742	9.91735	2.267369
11922	-626.324	-785.2727	158.9487	2.200114	8.863035	3.248894
11928	-618.618	-780.117	161.499	2.145847	7.281235	2.699046
11934	-616.9054	-774.8176	157.9121	2.148015	10.86596	2.699046
11940	-628.274	-791.108	162.834	1.800731	6.293419	2.697777
11946	-620.0066	-780.3123	160.3057	1.580962	9.747051	2.255463
11952	-610.5336	-769.1488	158.6152	1.874734	11.26351	2.178151
11958	-641.6481	-799.6987	158.0506	1.839857	12.50179	1.749046
11964	-621.7174	-780.7048	158.9874	1.367679	9.760129	3.18767
11970	-609.8894	-772.5654	162.6759	1.597731	7.765476	1.990177
11976	-613.3282	-774.0981	160.77	1.859972	7.18121	3.367099
11982	-622.4525	-784.9204	162.4679	1.658354	7.225834	2.434449
11988	-618.1072	-782.0296	163.9224	1.472325	5.888504	2.477692
11994	-609.0233	-770.3563	161.333	1.630855	8.487245	2.371961
12000	-620.6472	-783.5525	162.9054	1.444255	6.877878	2.512532
12006	-608.225	-771.6246	163.3995	1.694501	6.958994	1.980906
12012	-618.4824	-780.1396	161.6572	1.921265	7.613448	2.534732
12018	-604.2472	-767.5902	163.343	1.386285	6.156744	2.723604
12024	-607.7337	-769.5377	161.804	1.283427	7.764074	2.744735
12030	-606.9066	-767.309	160.4025	2.184561	6.982362	3.508538
12036	-604.2677	-765.4636	161.1959	2.184561	6.982362	3.040211
12042	-606.2496	-769.969	163.7194	1.412321	5.52664	2.862242
12048	-614.0588	-776.3633	162.3045	1.310416	7.405232	2.6412
12054	-616.5419	-773.8072	157.2653	1.711471	13.16954	1.918181
12060	-610.5103	-771.9936	161.4834	1.925911	7.132671	2.932613
12066	-624.4773	-787.8826	163.4052	1.640087	4.857291	3.313315
12072	-606.2167	-765.6959	159.4792	1.729965	9.308302	2.947355
12078	-612.677	-767.0177	154.3406	2.039362	14.13749	2.947355
12084	-595.1646	-752.1042	156.9396	2.05721	12.57539	2.294869
12090	-609.4645	-767.2204	157.7559	1.984372	10.75608	2.960083
12096	-630.9146	-791.0225	160.1079	1.984372	9.384537	2.355616
12102	-606.2965	-765.6988	159.4023	2.037182	8.276238	3.423023
12108	-612.6402	-771.3541	158.7139	1.914412	9.087425	3.423023
12114	-612.8196	-771.6201	158.8005	1.963648	9.582965	3.049581
12120	-601.8075	-760.0471	158.2396	1.991651	10.09419	3.062565
12126	-600.0517	-760.6909	160.6392	1.887597	8.065901	2.901972
12132	-606.5389	-766.1792	159.6402	1.697757	8.065901	3.604825
12138	-608.9021	-770.3023	161.4002	1.38742	9.109192	2.084531
12144	-595.7994	-757.0089	161.2095	1.664864	9.109192	2.027174
12150	-610.785	-773.3692	162.5842	1.642515	5.511411	3.4099
12156	-601.1042	-763.1161	162.0119	1.721613	8.540927	1.830787
12162	-612.0822	-772.6899	160.6078	1.723555	9.558204	2.089291
12168	-600.2056	-760.8221	160.6165	1.68415	9.13979	2.3787
12174	-609.7666	-772.367	162.6004	1.662231	7.167296	2.385377
12180	-603.7153	-762.6669	158.9516	1.995575	9.13979	3.204411
12186	-598.8211	-753.0456	154.2245	1.995575	14.62449	2.748983
12192	-592.2993	-752.8432	160.5439	1.795793	8.722289	2.615349
12198	-596.493	-759.9618	163.4688	1.342848	6.615572	2.387076
12204	-601.7435	-765.1666	163.4231	1.261253	6.658287	2.440389
12210	-601.5796	-763.2784	161.6987	1.474925	8.456977	2.257457
12216	-605.9927	-762.7084	156.7157	2.239641	10.40715	3.628866
12222	-591.1115	-748.1976	157.0861	2.158189	11.23686	2.969207
12228	-590.4823	-747.5693	157.0871	2.082534	10.18194	3.635211
12234	-633.8129	-792.9077	159.0948	1.751219	10.11005	2.680635
12240	-600.6182	-755.6993	155.0811	2.070289	14.26167	2.396016
12246	-591.6264	-751.0784	159.452	1.639219	10.32187	2.396016
12252	-595.2306	-754.6809	159.4503	1.803098	9.056311	3.071944
12258	-595.5838	-754.4689	158.8851	1.93978	10.68641	2.333712
12264	-604.509	-762.3083	157.7993	1.536139	12.18081	2.330567
12270	-611.1524	-773.5307	162.3782	1.745679	7.744333	2.103281
12276	-611.6092	-773.8768	162.2676	1.511877	9.03639	1.440008
12282	-618.5597	-780.9922	162.4324	1.997156	6.552983	2.664332
12288	-618.8244	-782.7913	163.9669	1.682617	6.337787	2.024729
12294	-602.7631	-765.8318	163.0688	1.692598	7.278299	1.989826
12300	-609.8755	-768.6596	158.7841	1.447789	11.57871	2.140957
12306	-609.747	-767.8054	158.0584	1.755003	12.36646	1.895404
12312	-612.218	-771.5493	159.3313	1.483055	11.22287	1.991488
12318	-604.0624	-764.0659	160.0035	1.517797	9.755337	2.481825
12324	-618.8415	-779.8932	161.0517	1.77447	8.450431	2.481825
12330	-623.4981	-784.8837	161.3855	1.496624	8.394461	2.481825
12336	-624.2613	-787.7937	163.5324	1.614347	5.488927	2.876009
12342	-619.7486	-780.8238	161.0752	1.845856	7.386309	3.073317
12348	-616.4849	-777.7603	161.2754	1.845856	7.132866	3.105113
12354	-622.9616	-781.5826	158.621	1.65766	9.008475	3.672512
12360	-625.039	-782.0544	157.0154	2.20918	10.29564	3.537171
12366	-606.6158	-763.2504	156.6345	2.20918	13.19724	1.988968
12372	-601.9968	-760.5544	158.5576	2.20918	10.54214	2.461562
12378	-597.4686	-756.5977	159.1291	2.20918	9.788235	2.575408
12384	-604.2337	-762.4996	158.2658	2.20918	9.670715	3.16957
12390	-610.0147	-768.7412	158.7265	2.295427	9.670715	2.8415
12396	-606.5521	-763.0764	156.5243	2.295427	12.22365	2.626859
12402	-626.5122	-788.8195	162.3072	1.415198	7.857644	2.289857
12408	-619.5344	-780.7031	161.1687	1.739067	9.156161	1.973623
12414	-607.6223	-767.8577	160.2354	1.883969	10.10067	1.868079
12420	-612.0783	-772.0263	159.948	1.827656	10.10067	2.09799
12426	-615.3464	-779.244	163.8976	1.336408	5.800104	2.632574
12432	-610.2349	-771.5301	161.2952	1.310825	8.522553	2.574077
12438	-609.4325	-772.3073	162.8748	1.677332	6.805102	2.431197
12444	-608.0327	-767.9713	159.9386	2.066812	8.351953	3.043457
12450	-633.3184	-788.7904	155.472	2.097895	12.57054	3.172725
12456	-628.2441	-788.2399	159.9959	1.713406	11.0845	1.456912
12462	-631.7769	-795.6804	163.9035	1.266889	7.573947	1.494304
12468	-639.51	-801.2245	161.7145	1.402013	9.410425	1.65366
12474	-618.4194	-778.6213	160.2018	1.534242	9.448975	2.538995
12480	-588.8789	-749.5229	160.644	1.758288	9.448975	2.114393
12486	-611.3561	-771.6312	160.275	1.66579	10.3558	1.815516
12492	-599.1172	-758.8493	159.7321	1.688134	9.338699	2.801188
12498	-594.2842	-756.8336	162.5494	1.669629	7.511784	2.192855
12504	-606.5252	-767.596	161.0708	1.746397	9.486136	1.810885
12510	-618.8879	-777.3611	158.4733	2.070694	10.81648	2.429194
12516	-619.3791	-780.481	161.1019	1.665177	8.323299	2.597771
12522	-621.729	-783.6746	161.9456	2.018498	6.485629	2.988123
12528	-610.8537	-773.4526	162.5989	1.252567	8.03727	2.089804
12534	-593.7193	-752.978	159.2587	1.656852	11.55041	1.697119
12540	-594.675	-757.6325	162.9575	1.7445	6.894789	2.279148
12546	-591.0791	-755.28	164.2009	1.249523	6.219648	2.232053
12552	-595.8771	-757.5463	161.6692	1.44747	8.553441	2.232053
12558	-604.7119	-765.8117	161.0998	1.716041	7.990157	2.772515
12564	-613.4098	-772.6347	159.2249	2.035567	9.545537	2.772515
12570	-604.0352	-765.3877	161.3525	1.653825	6.173406	3.734585
12576	-617.8093	-777.099	159.2897	1.877439	8.217593	3.615981
12582	-619.9778	-781.1246	161.1468	1.902311	6.72393	3.389471
12588	-612.1863	-772.7633	160.5769	2.01335	7.565831	3.163402
12594	-617.7592	-776.1112	158.3521	1.678893	11.80066	2.127253
12600	-610.937	-771.3903	160.4533	1.678893	9.582671	2.203153
12606	-594.1315	-752.3304	158.1989	1.954647	9.582671	3.411059
12612	-598.466	-758.0271	159.5611	1.891931	8.283182	3.411059
12618	-600.5709	-758.9867	158.4158	2.178818	9.141543	3.411059
12624	-601.2724	-757.3502	156.0778	2.269968	9.905004	4.264431
12630	-610.2787	-772.4081	162.1294	1.419989	6.278102	3.357502
12636	-618.7163	-780.7128	161.9965	1.552899	6.278102	3.357502
12642	-603.2068	-763.1847	159.9779	1.46338	10.79113	1.859598
12648	-608.0174	-768.369	160.3515	1.48801	10.09171	2.061811
12654	-604.7776	-761.8942	157.1166	1.645925	13.20874	2.035367
12660	-597.5061	-754.9062	157.4001	1.634142	13.92342	1.32905
12666	-605.4685	-765.8492	160.3807	1.650247	9.775303	2.143829
12672	-605.4993	-764.5906	159.0914	1.588787	10.8936	2.293892
12678	-592.647	-755.4594	162.8125	1.565042	8.098052	1.690321
12684	-599.6808	-761.2987	161.6179	1.565042	8.098052	2.479062
12690	-614.579	-777.5079	162.9289	1.32443	7.850841	1.946607
12696	-633.9208	-793.3993	159.4785	1.64158	9.765287	2.724028
12702	-595.4673	-757.2446	161.7773	1.757008	8.241194	2.163833
12708	-605.7231	-765.0971	159.374	1.820341	9.884552	2.604909
12714	-589.8417	-750.9881	161.1464	1.368878	9.884552	1.74375
12720	-596.3826	-756.3075	159.9249	1.299413	11.79035	1.282887
12726	-596.4231	-755.0991	158.676	1.661115	11.79035	1.930911
12732	-587.3087	-750.1038	162.7951	1.262721	8.413857	1.69307
12738	-602.1338	-762.9423	160.8085	1.602856	9.695842	1.944537
12744	-606.0635	-770.0496	163.9861	1.502102	6.790542	1.827852
12750	-609.6981	-772.2351	162.537	1.679548	6.787416	2.651152
12756	-599.226	-754.9729	155.7469	2.010168	13.50809	2.489002
12762	-603.1889	-764.3944	161.2055	1.685941	8.048843	2.690331
12768	-613.2486	-772.5121	159.2635	1.902371	9.774378	2.690331
12774	-612.9696	-772.6032	159.6336	1.698114	8.164549	3.551159
12780	-609.4347	-769.2727	159.8381	1.556048	8.653701	3.227599
12786	-617.1277	-778.9661	161.8384	1.450878	6.758575	3.227599
12792	-621.3517	-782.874	161.5222	1.904706	4.972129	4.181442
12798	-612.9808	-770.8905	157.9097	2.089244	8.605353	4.064656
12804	-611.3123	-768.5117	157.1994	1.785108	11.48629	2.975445
12810	-611.1193	-770.6788	159.5596	1.564067	9.347167	2.975445
12816	-607.2174	-767.0946	159.8772	1.572564	9.496684	2.686542
12822	-606.4002	-764.8549	158.4547	1.569249	11.33259	2.431673
12828	-619.5447	-774.5255	154.9808	2.276408	13.88562	2.565241
12834	-619.7537	-778.3739	158.6202	1.950591	10.27271	2.749655
12840	-601.5794	-762.0993	160.5199	1.585267	9.107947	2.521538
12846	-604.0991	-759.4838	155.3847	1.891964	13.12955	3.01419
12852	-622.6956	-777.7396	155.044	2.169018	11.60563	3.942197
12858	-620.4956	-778.069	157.5734	2.004236	11.48711	2.613624
12864	-626.6271	-781.8444	155.2173	2.010695	13.5969	2.760982
12870	-614.3064	-774.1073	159.8009	1.710499	9.227602	2.813328
12876	-610.0446	-769.13	159.0854	2.05457	9.227602	3.037338
12882	-607.8749	-767.3759	159.5009	1.94259	8.924066	3.037338
12888	-596.2912	-755.9221	159.6309	2.109436	7.105035	3.92689
12894	-610.2153	-772.4025	162.1872	1.636276	6.155315	3.268403
12900	-615.6672	-771.151	155.4839	1.813131	14.70106	2.017548
12906	-601.3351	-757.3452	156.0101	2.092195	13.72414	2.13062
12912	-603.1101	-761.3983	158.2882	1.95851	11.16311	2.398039
12918	-606.3251	-765.0412	158.7161	1.699096	9.159174	3.50563
12924	-608.4855	-765.0087	156.5233	2.088797	11.32774	3.291398
12930	-601.5073	-755.8662	154.359	2.080324	15.25791	2.214579
12936	-596.1499	-749.25	153.1002	2.1353	15.24473	2.969794
12942	-597.5298	-754.3219	156.7921	2.386656	10.23237	3.600652
12948	-601.8553	-758.0823	156.227	2.121762	13.15712	2.337191
12954	-597.9443	-754.4489	156.5046	2.346449	12.6686	2.328382
12960	-595.7897	-755.1904	159.4007	2.053864	10.74933	1.879122
12966	-602.1026	-759.9859	157.8834	2.028697	11.51526	2.386991
12972	-610.5441	-771.3228	160.7787	1.359909	9.636863	2.163846
12978	-605.0229	-763.0805	158.0576	1.412262	13.21383	1.539546
12984	-604.4709	-765.2856	160.8147	1.692548	9.346818	2.112545
12990	-608.7027	-769.6663	160.9636	1.489687	9.346818	2.147789
12996	-606.8854	-768.2238	161.3384	1.489687	8.858563	2.221365
13002	-601.7999	-762.5838	160.7839	1.654204	9.172766	2.270154
13008	-609.5971	-767.8776	158.2804	1.955119	10.0982	3.057573
13014	-608.8884	-768.8747	159.9862	1.955119	9.246834	2.537055
13020	-606.2791	-767.0545	160.7754	1.506557	9.246834	2.322563
13026	-607.1375	-771.4951	164.3575	1.080455	7.103975	1.642878
13032	-604.7065	-768.1691	163.4626	1.525134	7.103975	1.954974
13038	-610.7392	-773.8538	163.1146	1.252831	8.398516	1.47802
13044	-610.87	-772.765	161.895	1.252831	9.696941	1.417849
13050	-593.6466	-754.9824	161.3359	1.252831	10.25604	1.417849
13056	-592.6749	-751.7581	159.0832	1.789535	11.22297	1.952322
13062	-597.9204	-757.6955	159.7752	1.921028	10.15905	2.111791
13068	-607.2407	-763.9459	156.7052	2.126907	11.58262	3.00909
13074	-600.7034	-759.0182	158.3148	2.171358	10.24216	2.819842
13080	-620.1903	-781.5384	161.3481	2.08884	6.165596	3.489201
13086	-623.0713	-785.7992	162.7279	1.679717	5.383349	3.378949
13092	-614.3493	-779.0577	164.7084	1.467898	4.745267	2.701827
13098	-609.4251	-772.9332	163.5081	1.50941	5.37491	3.022476
13104	-612.9866	-772.7451	159.7585	1.860231	9.686191	2.464112
13110	-612.0578	-773.1644	161.1066	1.860231	7.876372	2.749799
13116	-607.4934	-767.1674	159.674	1.904118	9.465112	2.626942
13122	-623.026	-784.5764	161.5504	1.603683	6.74191	3.317229
13128	-615.0536	-776.4853	161.4317	1.83578	6.74191	3.250347
13134	-604.154	-766.0227	161.8688	1.95414	6.787689	2.891179
13140	-595.7212	-756.5815	160.8603	1.900504	9.469417	1.861132
13146	-606.0769	-769.9939	163.917	1.687066	6.138624	2.185119
13152	-603.5338	-763.7806	160.2467	1.837587	10.23813	1.79767
13158	-604.131	-766.061	161.93	1.579664	8.10183	2.269738
13164	-615.7881	-779.0156	163.2275	1.647347	6.538052	2.396113
13170	-617.5909	-780.8482	163.2573	1.639327	6.866929	2.171611
13176	-608.9105	-770.2889	161.3784	1.808561	8.757483	2.053087
13182	-605.8837	-767.9215	162.0378	1.808561	6.109258	3.282051
13188	-601.8957	-764.771	162.8753	1.701855	6.187375	2.797767
13194	-614.6931	-778.2359	163.5428	1.494218	5.640887	2.850422
13200	-616.7642	-778.3256	161.5614	1.715413	7.788282	2.613419
13206	-610.6574	-775.7032	165.0458	0.9884552	5.289696	2.452161
13212	-608.9485	-773.884	164.9356	0.9884552	5.399905	2.452161
13218	-609.0922	-771.9082	162.816	1.644167	8.319368	1.467712
13224	-596.8743	-760.7134	163.8391	1.558027	6.210109	2.272461
13230	-603.584	-764.0007	160.4166	1.481519	10.01652	2.07275
13236	-597.4811	-756.7559	159.2748	1.892718	11.05829	1.864133
13242	-612.2166	-772.7892	160.5726	1.926914	9.30732	2.143415
13248	-596.0072	-759.3436	163.3363	1.676065	6.183249	2.5324
13254	-598.5698	-760.9123	162.3425	1.327178	8.145564	2.137957
13260	-607.6187	-768.8255	161.2068	1.318239	9.992383	1.660502
13266	-607.2467	-768.9372	161.6906	1.51711	9.309734	1.660502
13272	-594.5612	-752.6555	158.0944	1.560776	12.86226	1.660502
13278	-589.4921	-747.1634	157.6714	1.611297	13.37967	1.555318
13284	-589.7076	-749.6837	159.9762	1.504866	10.84746	1.793472
13290	-601.0954	-762.0536	160.9582	1.698755	8.61361	2.485617
13296	-604.06	-765.3107	161.2507	1.604693	8.328327	2.539838
13302	-602.9844	-761.2157	158.2313	2.012078	10.75075	2.657208
13308	-597.9406	-754.0072	156.0666	1.83109	13.09642	2.657208
13314	-594.6402	-751.5911	156.951	1.923374	13.09642	2.035665
13320	-599.1969	-754.9976	155.8006	1.952073	14.46501	1.869661
13326	-607.6962	-770.1223	162.426	1.689869	7.022979	2.567699
13332	-602.0008	-763.253	161.2522	1.676226	7.771987	2.836766
13338	-610.449	-774.4276	163.9786	1.675342	6.003901	2.239932
13344	-622.3456	-785.8681	163.5224	1.596034	6.783669	2.080991
13350	-613.4924	-776.0603	162.5678	1.663816	8.177335	1.737316
13356	-613.5998	-776.9855	163.3858	1.519856	6.634824	2.315159
13362	-612.499	-774.3691	161.8701	1.777592	8.031775	2.226017
13368	-615.3485	-777.6904	162.3419	1.629216	8.25464	1.864165
13374	-626.1347	-788.1476	162.0129	1.349172	8.863659	1.864165
13380	-618.1113	-782.208	164.0967	1.349172	6.779891	1.864165
13386	-621.4157	-784.3391	162.9234	1.226864	6.779891	2.696564
13392	-613.4659	-774.4131	160.9471	1.683363	8.840882	2.35909
13398	-624.0408	-786.7491	162.7083	1.242392	8.26627	1.870149
13404	-612.2048	-775.2725	163.0677	1.714353	6.713333	2.343838
13410	-595.2409	-758.1416	162.9007	1.714353	6.459894	2.607345
13416	-608.3583	-771.2719	162.9136	1.377497	6.455385	2.808795
13422	-612.1373	-774.585	162.4477	1.913031	6.676078	2.630894
13428	-597.5189	-761.3057	163.7868	1.57523	5.38523	2.808314
13434	-609.6946	-767.5289	157.8343	2.129044	10.54839	2.950829
13440	-611.782	-769.4936	157.7117	2.017573	11.94591	2.228792
13446	-606.2403	-768.8876	162.6473	1.724267	7.599985	2.035182
13452	-609.3101	-772.1631	162.853	1.43078	7.761863	1.985833
13458	-603.3083	-765.8539	162.5455	1.622345	7.761863	2.062811
13464	-591.2568	-754.0663	162.8095	1.385422	7.50002	2.21603
13470	-617.5409	-775.5194	157.9786	1.970195	10.12776	3.210623
13476	-600.4683	-757.3784	156.9101	1.98731	11.21897	3.18697
13482	-598.6076	-760.37	161.7624	1.467703	8.22205	2.371284
13488	-618.6841	-780.0715	161.3874	1.603995	8.715023	2.20864
13494	-617.3221	-778.8016	161.4795	1.4748	8.971174	2.065594
13500	-610.9732	-772.7267	161.7535	1.677192	6.596127	3.240041
13506	-612.383	-773.3663	160.9833	1.677192	8.405232	2.613063
13512	-600.4563	-756.982	156.5257	2.191489	12.41432	2.572293
13518	-598.6904	-756.0481	157.3577	2.016624	12.17802	2.307533
13524	-611.6449	-769.2959	157.6511	1.983111	11.96854	2.275354
13530	-612.5037	-772.7	160.1963	1.820421	9.875627	2.087468
13536	-605.5589	-769.1915	163.6326	1.72218	5.497301	2.744366
13542	-606.7709	-764.7985	158.0276	1.949468	11.45567	2.383567
13548	-600.1923	-761.0322	160.8399	1.949468	8.364243	2.558544
13554	-600.8253	-757.6595	156.8342	1.822597	12.75584	2.396289
13560	-609.3584	-769.0733	159.7149	1.990387	9.707312	2.396289
13566	-582.6458	-743.7968	161.151	1.8512	7.764024	2.796757
13572	-578.6511	-739.6024	160.9513	1.8512	7.764024	2.917787
13578	-584.7425	-743.6915	158.9491	1.927781	9.817392	2.84052
13584	-590.73	-750.6234	159.8934	2.042838	8.758016	2.84052
13590	-590.0138	-750.6304	160.6165	1.882653	8.758016	2.493981
13596	-605.0033	-765.9265	160.9233	1.882653	8.384536	2.535641
13602	-615.1401	-774.2685	159.1284	1.680739	9.689645	2.958606
13608	-609.0238	-768.1357	159.1119	1.894539	8.28727	3.6687
13614	-607.135	-765.8047	158.6697	2.048923	9.44163	3.160936
13620	-598.5373	-753.9678	155.4305	2.091819	12.74846	3.095166
13626	-595.1189	-757.2824	162.1635	1.831001	6.334579	3.060388
13632	-596.5791	-755.218	158.6389	2.044604	10.34458	2.636256
