Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-205.3985	-374.0078	168.6093	0.1633272	3.968512
2766	-205.0209	-375.0927	170.0718	0.1491319	3.124862
2772	-194.2732	-363.4148	169.1416	0.4676217	3.485314
2778	-204.5851	-372.141	167.556	0.06061374	4.622861
2784	-196.3195	-366.4359	170.1165	0.06822702	3.146428
2790	-195.074	-364.3548	169.2808	0.08571265	3.626521
2796	-192.2212	-360.5838	168.3626	0.1497916	4.117033
2802	-215.1852	-383.9435	168.7583	0.1500187	3.890765
2808	-201.27	-370.6702	169.4003	0.07423593	3.563812
2814	-202.1026	-369.9617	167.8591	0.3694956	4.278086
2820	-198.5779	-368.2987	169.7208	0.01956157	3.408595
2826	-192.5863	-361.824	169.2378	0.004420001	3.698503
2832	-191.5164	-362.7174	171.201	0.047392	2.499498
2838	-191.3157	-360.8635	169.5479	0.1861514	3.412327
2844	-194.2626	-363.5859	169.3233	0.1497221	3.564653
2850	-196.3167	-365.4451	169.1284	0.1937842	3.652224
2856	-198.3418	-368.9563	170.6145	0.2197459	2.755259
2862	-212.4421	-382.4446	170.0025	0.3591565	3.040862
2868	-201.5957	-370.8216	169.2259	0.1443692	3.624363
2874	-204.4716	-372.2706	167.799	0.04805528	4.493445
2880	-214.9206	-382.9762	168.0556	0.09060789	4.324683
2886	-215.3085	-383.8934	168.5849	0.2200264	3.950019
2892	-220.7937	-388.7861	167.9924	0.2208543	4.286787
2898	-219.4676	-388.112	168.6444	0.7169235	3.629548
2904	-208.9716	-379.2011	170.2295	0.3566065	2.905987
2910	-223.9003	-394.7951	170.8948	0.8998952	2.151344
2916	-218.6718	-388.8873	170.2155	0.2994743	2.948854
2922	-204.4384	-373.1186	168.6802	0.2169204	3.897195
2928	-193.8639	-362.5102	168.6462	0.2509061	3.897195
2934	-206.5448	-375.004	168.4592	0.437939	3.897195
2940	-203.3507	-372.781	169.4302	0.2501306	3.443736
2946	-210.7869	-379.79	169.0031	0.5010332	3.546543
2952	-209.1279	-377.2483	168.1204	0.5905531	4.003777
2958	-218.0355	-386.2153	168.1798	0.5311619	4.003777
2964	-220.5981	-388.8097	168.2116	1.146634	3.631329
2970	-212.5043	-380.4208	167.9165	0.5252314	4.157177
2976	-200.0222	-368.5298	168.5077	0.07404976	4.077536
2982	-201.6884	-369.7213	168.0329	0.2107179	4.269611
2988	-206.6723	-374.6053	167.933	0.3105738	4.269611
2994	-196.5152	-366.5492	170.034	0.7283249	2.799127
3000	-211.8674	-379.1849	167.3175	0.3593598	4.589026
3006	-216.1224	-385.5677	169.4453	0.2763758	3.419549
3012	-220.0887	-388.8752	168.7865	0.1719689	3.861998
3018	-206.0585	-374.9913	168.9328	0.02566334	3.861998
3024	-184.7134	-354.1115	169.3981	0.1339774	3.530284
3030	-192.4289	-361.9097	169.4808	0.04406	3.534522
3036	-193.5508	-363.7764	170.2256	0.1738679	3.018237
3042	-186.8767	-355.8464	168.9697	0.1834877	3.749893
3048	-190.1197	-358.4379	168.3182	0.6568321	3.852475
3054	-205.5273	-375.0859	169.5586	0.4862721	3.22934
3060	-202.7756	-373.2488	170.4732	0.03781434	2.951255
3066	-201.5015	-371.7646	170.2631	0.05140316	3.069074
3072	-197.3135	-365.8325	168.519	0.001321039	4.112502
3078	-193.2119	-361.7318	168.5199	0.000415147	4.112502
3084	-192.1313	-362.7155	170.5843	0.002731423	2.90544
3090	-190.7082	-360.5739	169.8657	0.1063665	3.272342
3096	-209.3823	-379.4614	170.0791	0.09196579	3.154521
3102	-208.9859	-377.7254	168.7395	0.2865922	3.823127
3108	-197.6632	-365.9859	168.3226	0.1937477	4.11474
3114	-201.5011	-371.2417	169.7406	1.178558	2.703305
3120	-201.2845	-370.9945	169.71	0.2922128	3.254545
3126	-208.1664	-378.148	169.9816	0.3946343	3.032138
3132	-207.105	-371.9435	164.8385	2.443571	4.809939
3138	-191.9158	-360.3887	168.4729	0.473478	3.868927
3144	-190.3274	-360.4947	170.1673	0.4407642	2.89271
3150	-189.6967	-357.0257	167.329	0.4323615	4.541591
3156	-192.2542	-362.3688	170.1147	0.344537	2.982393
3162	-196.0741	-365.6221	169.548	0.007360298	3.516727
3168	-195.6965	-365.6667	169.9702	0.01947311	3.261956
3174	-190.9667	-360.023	169.0563	0.3781149	3.587119
3180	-197.0637	-364.651	167.5873	0.02253713	4.626652
3186	-199.4212	-366.7485	167.3273	0.3176379	4.606949
3192	-190.1325	-359.4747	169.3423	0.1879628	3.531375
3198	-185.2618	-355.4517	170.19	0.429741	2.885674
3204	-193.8009	-362.5959	168.795	0.2973355	3.784994
3210	-199.4699	-368.2006	168.7307	0.3616807	3.784994
3216	-194.6659	-366.2348	171.5689	0.09769846	2.234318
3222	-181.4942	-351.5249	170.0307	0.1407424	3.154311
3228	-185.7156	-355.8806	170.1649	0.3111716	2.972241
3234	-194.5159	-363.8065	169.2905	0.4438942	3.412081
3240	-190.4145	-358.6044	168.1898	0.1847767	4.195313
3246	-189.9206	-358.9148	168.9943	0.2753649	3.682641
3252	-189.048	-358.1145	169.0666	0.2030786	3.682641
3258	-190.9768	-360.5034	169.5265	0.06980495	3.492831
3264	-184.2473	-354.1192	169.872	0.1560431	3.239312
3270	-195.5083	-363.9041	168.3958	0.3850416	3.963827
3276	-191.5926	-361.2329	169.6403	0.1503922	3.379123
3282	-197.6525	-367.1867	169.5342	0.2564048	3.379123
3288	-198.2003	-367.9959	169.7957	0.2156103	3.249218
3294	-199.1294	-368.3553	169.2258	0.1401517	3.626834
3300	-190.8237	-360.2388	169.4151	0.4060058	3.361225
3306	-211.3103	-380.1038	168.7935	0.3313026	3.76627
3312	-209.8585	-376.885	167.0265	0.7374029	4.540185
3318	-211.0021	-380.4043	169.4022	0.2452014	3.463
3324	-201.4559	-371.5438	170.0878	0.2075291	3.080515
3330	-212.441	-379.3393	166.8982	0.895452	4.523426
3336	-211.5678	-380.0089	168.4411	0.6442556	3.789031
3342	-203.0786	-372.7649	169.6863	0.6697126	3.044283
3348	-221.2	-390.7009	169.5009	0.4677167	3.274375
3354	-200.2545	-369.6593	169.4049	0.05379709	3.573015
3360	-197.6283	-366.6328	169.0045	0.07364824	3.79316
3366	-191.2976	-360.3557	169.058	0.02011214	3.79316
3372	-204.0399	-372.4345	168.3946	0.316231	4.003854
3378	-200.9364	-370.1564	169.22	0.316231	3.527866
3384	-192.4584	-361.0695	168.6112	0.9828271	3.494202
3390	-198.5872	-367.1377	168.5505	0.4076077	3.862201
3396	-203.7999	-373.6803	169.8804	0.1740094	3.223696
3402	-198.5836	-368.4652	169.8816	0.336325	3.126684
3408	-197.8002	-364.7142	166.914	0.3322775	4.829904
3414	-200.1998	-369.648	169.4482	0.5781885	3.240278
3420	-199.799	-368.6939	168.8948	0.1282024	3.824886
3426	-213.7574	-382.2472	168.4898	0.3457676	3.932497
3432	-218.8108	-388.7289	169.9181	0.2894807	3.132815
3438	-208.6519	-378.2819	169.6299	0.4930194	3.183093
3444	-203.4479	-372.0393	168.5913	0.42617	3.828085
3450	-202.3973	-370.8622	168.4649	0.332791	3.954186
3456	-203.0306	-371.6355	168.6049	0.3897965	3.841172
3462	-203.4842	-372.7317	169.2475	0.2303378	3.561868
3468	-192.7733	-362.7056	169.9323	0.07390669	3.252177
3474	-195.8562	-365.6516	169.7954	0.2108346	3.252177
3480	-190.211	-359.4861	169.2751	0.04042201	3.656096
3486	-205.8698	-373.6758	167.806	0.03693654	4.495761
3492	-211.5714	-379.3691	167.7978	0.04513664	4.495761
3498	-201.5069	-369.7395	168.2326	0.5980487	3.935306
3504	-208.7109	-378.9552	170.2443	0.5980487	2.750299
3510	-214.2764	-383.775	169.4986	0.6330733	3.177929
3516	-225.7459	-393.3387	167.5928	0.5928374	4.302416
3522	-213.2115	-381.7343	168.5228	0.2470774	3.97012
3528	-194.6009	-363.2187	168.6178	0.2603537	3.908086
3534	-190.3913	-359.8209	169.4297	0.01569249	3.580749
3540	-199.3409	-367.1377	167.7969	0.2329768	4.390442
3546	-200.8172	-371.1577	170.3404	0.1083914	2.988632
3552	-192.6557	-360.621	167.9653	0.05887222	4.393642
3558	-191.3194	-362.1018	170.7825	0.2460804	2.635997
3564	-196.2348	-365.4256	169.1909	0.045285	3.702004
3570	-201.8713	-370.1444	168.2731	0.1073877	4.191972
3576	-207.9641	-374.8334	166.8693	0.1781812	4.940644
3582	-199.0825	-368.6748	169.5924	0.1137299	3.428686
3588	-204.3542	-373.7464	169.3922	0.2632967	3.458275
3594	-203.6282	-373.6328	170.0045	0.2686232	3.093761
3600	-207.3939	-376.791	169.3971	0.3011729	3.433264
3606	-209.3079	-378.3658	169.0579	0.4351539	3.553034
3612	-197.1888	-364.8321	167.6433	0.4351539	4.362983
3618	-197.9248	-366.3303	168.4055	0.2369795	4.042886
3624	-199.4777	-368.9765	169.4988	0.2369795	3.411299
3630	-195.4396	-364.313	168.8734	0.2559806	3.763672
3636	-197.8112	-365.8788	168.0676	0.1033812	4.310688
3642	-205.97	-374.7043	168.7343	0.5937024	3.648864
3648	-205.7627	-375.3414	169.5787	0.1442903	3.418767
3654	-190.6071	-360.048	169.4409	0.4233784	3.335897
3660	-199.0797	-367.4009	168.3212	0.4043924	3.995418
3666	-201.4615	-371.9532	170.4917	0.3643365	2.741977
3672	-196.6085	-366.1408	169.5323	0.5536438	3.205046
3678	-186.7881	-355.9204	169.1323	0.2953121	3.591059
3684	-200.1951	-366.4598	166.2646	0.4246014	5.139498
3690	-202.8221	-371.6112	168.7891	0.5366089	3.650155
3696	-201.3442	-370.6536	169.3094	0.612141	3.302174
3702	-211.7216	-382.1681	170.4465	0.7223284	2.549095
3708	-212.3965	-381.1336	168.7371	0.05684221	3.95634
3714	-214.7833	-383.7628	168.9795	0.4597691	3.584268
3720	-212.3672	-382.0317	169.6645	0.228245	3.319109
3726	-183.9647	-353.0487	169.084	0.3036707	3.614255
3732	-192.2511	-361.1983	168.9473	0.4403733	3.614255
3738	-197.3428	-366.0196	168.6769	0.1961332	3.91105
3744	-206.0235	-374.4141	168.3907	0.4823249	3.91105
3750	-204.9959	-373.3871	168.3912	0.1128283	4.121771
3756	-207.2291	-376.8158	169.5866	0.3299355	3.305098
3762	-199.4198	-367.5726	168.1527	0.4149057	4.085556
3768	-204.1782	-372.0643	167.8861	0.3220782	4.289672
3774	-187.7718	-356.8617	169.0898	0.1969666	3.672703
3780	-198.5052	-366.9092	168.4039	0.1150412	4.113265
3786	-201.4836	-371.5888	170.1053	0.01217285	3.186361
3792	-193.8358	-362.9216	169.0858	0.3490592	3.586856
3798	-202.9737	-370.8321	167.8585	0.08048576	4.44168
3804	-194.7867	-364.4544	169.6676	0.1117001	3.385755
3810	-199.9193	-369.2604	169.3411	0.4382535	3.385755
3816	-205.6195	-374.7345	169.115	0.2206166	3.64442
3822	-191.9326	-361.0096	169.077	0.2467866	3.651314
3828	-210.3422	-379.1458	168.8036	0.3404641	3.755172
3834	-208.9565	-377.2851	168.3287	0.57965	3.890789
3840	-197.1665	-366.8913	169.7248	1.132191	2.741377
3846	-195.3544	-363.7635	168.4092	0.4024545	3.946205
3852	-195.7659	-364.2936	168.5276	0.0710581	4.067859
3858	-198.9198	-368.6489	169.7291	0.1150939	3.347685
3864	-200.7749	-368.9311	168.1562	0.1919396	4.210348
3870	-198.4559	-367.9765	169.5206	0.1478698	3.450677
3876	-192.1473	-361.7922	169.6449	0.02361745	3.450677
3882	-201.1294	-368.3822	167.2528	0.03838441	4.804888
3888	-187.4909	-357.454	169.9631	0.02948904	3.260241
3894	-199.2106	-368.3521	169.1415	0.6721105	3.365661
3900	-207.375	-374.3638	166.9888	0.2925686	4.81033
3906	-202.0041	-369.2395	167.2353	0.04603928	4.81033
3912	-202.0999	-371.5204	169.4205	0.1546979	3.505138
3918	-195.5854	-364.9881	169.4026	0.09080432	3.55279
3924	-200.3853	-369.2152	168.8299	0.1175239	3.868334
3930	-202.9102	-372.9645	170.0543	0.3201859	3.033195
3936	-209.7529	-377.7631	168.0101	1.133592	3.755381
3942	-200.5346	-370.1963	169.6618	0.4657511	3.180383
3948	-210.6154	-378.9933	168.3779	0.4187694	3.954755
3954	-205.8776	-374.6324	168.7548	0.1625372	3.885614
3960	-193.2828	-363.7218	170.4389	0.1789476	2.886777
3966	-199.9278	-369.7214	169.7935	0.05549703	3.344843
3972	-198.473	-368.1838	169.7108	0.01863668	3.414985
3978	-200.9089	-370.6238	169.7148	0.01465038	3.414985
3984	-191.01	-360.1054	169.0955	0.06644599	3.74488
3990	-202.2936	-370.4195	168.1259	0.3898627	4.115089
3996	-205.0348	-373.1293	168.0945	0.5619186	4.034918
4002	-194.8001	-364.6805	169.8804	0.1284682	3.250615
4008	-206.5816	-376.3785	169.7968	0.1422534	3.291817
4014	-200.8277	-368.4995	167.6718	0.4572713	4.334392
4020	-212.254	-380.2895	168.0356	0.09350529	4.334392
4026	-204.6077	-373.7734	169.1657	0.08978729	3.69084
4032	-200.9806	-370.0329	169.0523	0.4397186	3.553608
4038	-203.3385	-372.9068	169.5682	0.2105654	3.386076
4044	-208.2808	-377.7914	169.5107	0.2105654	3.419822
4050	-205.9584	-375.3116	169.3532	0.205842	3.514576
4056	-213.0892	-381.0073	167.9182	0.373525	4.242341
4062	-211.8191	-379.3749	167.5558	0.6377075	4.297979
4068	-231.5873	-400.1847	168.5974	0.3875877	3.846753
4074	-202.0345	-371.4312	169.3967	0.3215669	3.421552
4080	-209.7384	-377.4115	167.6731	0.3490688	4.394757
4086	-197.5581	-367.1746	169.6165	0.1320936	3.403775
4092	-189.6381	-359.679	170.0409	0.1553045	3.139564
4098	-191.6803	-362.528	170.8477	0.3920379	2.504919
4104	-195.0633	-363.05	167.9866	0.1084672	4.353583
4110	-195.0449	-363.7854	168.7405	0.992331	3.41301
4116	-202.4372	-372.3621	169.925	1.449986	2.420064
4122	-200.2307	-371.3173	171.0866	0.4776046	2.300006
4128	-204.9059	-374.3345	169.4286	0.7365542	3.158029
4134	-203.9861	-371.8847	167.8986	0.2225271	4.33887
4140	-203.9208	-373.0506	169.1298	0.4861255	3.481397
4146	-200.8791	-370.1979	169.3188	0.2971549	3.481397
4152	-205.1326	-374.8877	169.7552	0.1644288	3.303314
4158	-194.3199	-363.4284	169.1085	0.1644288	3.680735
4164	-196.3947	-364.5465	168.1519	0.02308595	4.308452
4170	-191.2979	-359.2055	167.9076	0.2673786	4.308452
4176	-203.5203	-371.1985	167.6783	0.3063828	4.415915
4182	-198.9351	-367.4949	168.5598	0.3235602	3.905118
4188	-209.617	-378.1808	168.5638	0.3195084	3.905118
4194	-206.6605	-376.1444	169.4839	0.03929191	3.535476
4200	-209.3393	-376.503	167.1637	0.2398117	4.742114
4206	-215.2199	-384.0589	168.839	0.187381	3.822959
4212	-211.6841	-381.4047	169.7206	0.2811812	3.254804
4218	-205.2696	-375.2127	169.9432	0.05524182	3.256821
4224	-211.1751	-380.2152	169.0402	0.4556074	3.551425
4230	-202.5215	-370.0778	167.5563	0.2185178	4.534058
4236	-202.1382	-369.895	167.7568	0.01797691	4.534058
4242	-207.5249	-375.7801	168.2552	0.01604834	4.253914
4248	-212.3772	-380.7581	168.3809	0.1906191	4.083327
4254	-206.8606	-377.7144	170.8538	0.01810278	2.732233
4260	-206.9169	-374.3198	167.4029	0.09280515	4.690564
4266	-205.6308	-372.8692	167.2384	0.2066115	4.718922
4272	-204.195	-371.4274	167.2324	0.2126037	4.718922
4278	-213.7723	-383.8384	170.0661	0.09344035	3.161371
4284	-196.4459	-364.5614	168.1155	0.5021538	4.057045
4290	-195.5106	-364.494	168.9833	0.1597892	3.755731
4296	-202.6634	-370.7993	168.1359	0.1334759	4.255006
4302	-201.8905	-370.2967	168.4063	0.6610234	3.79943
4308	-197.3372	-365.4267	168.0894	0.3402807	4.164027
4314	-216.0472	-384.654	168.6069	0.1279823	3.990134
4320	-197.1302	-365.9179	168.7877	0.05516623	3.928335
4326	-197.4889	-366.777	169.2881	0.01005578	3.666114
4332	-200.2596	-369.8849	169.6253	0.03769082	3.453899
4338	-195.651	-363.6256	167.9746	0.04217628	4.397787
4344	-223.9458	-392.4192	168.4734	0.3604397	3.933481
4350	-210.0497	-378.4927	168.443	0.3908594	3.933481
4356	-211.8201	-377.4143	165.5941	0.57106	5.428907
4362	-214.1462	-379.6302	165.4841	0.57106	5.489491
4368	-210.8321	-379.7027	168.8706	0.2523195	3.767371
4374	-204.0953	-374.7794	170.6842	0.2160809	2.714897
4380	-195.7415	-365.1836	169.4421	0.202443	3.464694
4386	-181.8459	-351.27	169.4241	0.09159324	3.539842
4392	-204.843	-373.7917	168.9487	0.2720601	3.710881
4398	-205.0301	-374.3194	169.2893	0.1536955	3.582103
4404	-199.605	-368.6448	169.0399	0.2194195	3.688632
4410	-189.4874	-358.5411	169.0537	0.1764945	3.705434
4416	-189.5069	-359.6551	170.1482	0.05978029	3.132575
4422	-196.9607	-365.4077	168.447	0.08435419	4.106202
4428	-184.3905	-354.3255	169.9349	0.1034706	3.233162
4434	-197.115	-366.8818	169.7668	0.08993542	3.340299
4440	-211.3566	-380.2525	168.8958	0.3356704	3.704688
4446	-204.916	-372.9917	168.0757	0.4163989	4.128553
4452	-195.1525	-364.4975	169.345	0.3838361	3.415379
4458	-195.7421	-365.0809	169.3388	0.3358261	3.447117
4464	-190.6988	-360.2523	169.5536	0.3218115	3.329342
4470	-195.6488	-365.3615	169.7127	0.1626758	3.329342
4476	-201.1832	-370.4412	169.258	0.2277772	3.557252
4482	-200.7539	-370.6566	169.9027	0.7930164	2.83962
4488	-202.4684	-370.2152	167.7468	0.3041344	4.378529
4494	-212.9862	-380.7387	167.7525	0.04526609	4.521162
4500	-210.1595	-379.7601	169.6006	0.02747809	3.474316
4506	-217.4919	-386.5094	169.0175	0.04683574	3.801138
4512	-215.2717	-384.7602	169.4886	0.02308837	3.54218
4518	-221.8867	-389.684	167.7973	0.06039248	4.487437
4524	-231.1785	-399.1495	167.971	0.2610659	4.276153
4530	-219.3792	-386.2844	166.9052	0.6056402	4.682102
4536	-213.7962	-382.1261	168.3299	0.207896	4.102533
4542	-217.5796	-388.0298	170.4502	0.2364487	2.84513
4548	-218.4072	-387.6925	169.2854	0.420558	3.428786
4554	-212.2947	-380.0982	167.8035	0.4589863	4.258924
4560	-214.4717	-382.6394	168.1677	0.1651516	4.219012
4566	-214.7144	-383.5704	168.856	0.1843183	3.814955
4572	-201.7589	-370.3792	168.6202	0.3627236	3.847924
4578	-206.9214	-375.9975	169.0761	0.4892129	3.510899
4584	-225.0531	-394.6035	169.5504	0.5611971	3.189815
4590	-215.8568	-385.7806	169.9238	0.1241154	3.227524
4596	-218.9083	-385.8773	166.969	0.3290548	4.801037
4602	-203.4408	-371.2653	167.8245	0.4460137	4.254332
4608	-215.1964	-384.6632	169.4668	0.04914277	3.539684
4614	-214.8578	-384.3593	169.5015	0.07599815	3.503811
4620	-211.8383	-380.8709	169.0325	0.01565219	3.810409
4626	-212.1794	-380.8258	168.6464	0.4990687	3.754338
4632	-201.8343	-370.6029	168.7686	0.2971634	3.800316
4638	-199.58	-369.6721	170.092	0.2286236	3.065413
4644	-205.4458	-375.9593	170.5134	0.1019903	2.888249
4650	-209.6603	-378.8157	169.1554	0.07832642	3.703386
4656	-212.8472	-379.7228	166.8756	0.3224834	4.856792
4662	-202.4055	-371.0888	168.6833	0.3224834	3.834813
4668	-187.9296	-356.2992	168.3696	0.276527	4.040786
4674	-188.1357	-357.9553	169.8197	0.1526891	3.272191
4680	-194.4227	-363.1436	168.7209	0.4565311	3.735924
4686	-195.7814	-365.1005	169.3191	0.2223475	3.524833
4692	-200.263	-369.3945	169.1315	0.4099715	3.524833
4698	-196.1828	-363.7062	167.5234	0.1516565	4.590045
4704	-200.7034	-370.2841	169.5807	0.2462739	3.357798
4710	-212.8939	-383.7381	170.8443	1.069086	2.073591
4716	-205.1999	-372.914	167.7142	0.0323598	4.549933
4722	-209.5153	-379.2833	169.7679	0.5360795	3.075355
4728	-224.8408	-393.1848	168.344	0.5346815	3.907792
4734	-221.753	-389.665	167.912	0.3214812	4.275341
4740	-200.118	-369.6259	169.508	0.5242002	3.236858
4746	-218.3173	-386.386	168.0687	0.6922501	3.975203
4752	-211.8155	-381.4944	169.6789	0.6493853	3.060839
4758	-211.8292	-382.0006	170.1714	0.3916635	2.919901
4764	-216.7569	-384.5855	167.8285	0.1708296	4.407634
4770	-196.7837	-365.4694	168.6857	0.3339776	3.826819
4776	-188.1937	-357.9374	169.7437	0.213645	3.281046
4782	-194.1964	-363.7185	169.5221	0.3038411	3.35843
4788	-202.5597	-373.1926	170.6329	1.15039	2.15877
4794	-197.4279	-367.8191	170.3912	1.012248	2.402102
4800	-189.4465	-358.6928	169.2463	0.1473651	3.610743
4806	-191.229	-360.1771	168.9481	0.09797383	3.811616
4812	-201.0888	-369.7907	168.7019	0.09797383	3.952941
4818	-203.8205	-372.8196	168.9991	0.172513	3.73929
4824	-201.2159	-369.3119	168.0959	0.5717127	4.028512
4830	-199.8885	-369.9801	170.0916	0.2761393	3.037248
4836	-192.0573	-362.0341	169.9768	0.1881275	3.158162
4842	-193.9455	-363.1967	169.2512	0.2476165	3.549636
4848	-191.9414	-361.4388	169.4974	0.4703382	3.274892
4854	-192.1458	-361.6432	169.4974	0.4703382	3.274892
4860	-187.0501	-356.9064	169.8563	0.1190065	3.270431
4866	-201.153	-370.4444	169.2913	0.2837656	3.505219
4872	-192.2886	-361.6852	169.3966	0.1460502	3.524128
4878	-191.7458	-361.1296	169.3838	0.158887	3.524128
4884	-196.3693	-365.8678	169.4985	0.2477228	3.405158
4890	-194.726	-364.3088	169.5828	0.1634683	3.405158
4896	-196.8563	-366.2059	169.3497	0.319368	3.450357
4902	-187.0469	-355.7136	168.6667	0.2035908	3.912593
4908	-194.8963	-364.0695	169.1731	0.3459492	3.537862
4914	-206.5822	-375.8145	169.2323	0.1049507	3.64351
4920	-211.0045	-379.6164	168.6119	0.05565697	4.02856
4926	-198.9485	-367.1331	168.1846	0.02626285	4.288134
4932	-209.7604	-379.0557	169.2952	0.2205264	3.539808
4938	-209.4016	-379.3586	169.957	0.2222215	3.149692
4944	-194.4809	-363.0141	168.5332	0.2701686	3.950959
4950	-192.6139	-361.1545	168.5406	0.2701686	3.946712
4956	-198.3627	-365.7859	167.4233	0.3458559	4.537248
4962	-195.7016	-364.1391	168.4375	0.1442369	4.077522
4968	-193.4331	-362.331	168.8979	0.2145622	3.773424
4974	-199.3426	-369.3383	169.9958	0.2581624	3.105227
4980	-184.3491	-354.4393	170.0902	0.3024918	3.02229
4986	-195.6449	-363.7309	168.086	0.2294348	4.228893
4992	-196.7055	-365.1223	168.4168	0.2920743	4.00497
4998	-203.3022	-372.2291	168.9268	0.3324044	3.688649
5004	-191.9761	-361.1886	169.2125	0.4300132	3.465845
5010	-198.1362	-365.7094	167.5732	0.34729	4.452107
5016	-201.2495	-371.1515	169.902	0.3429303	3.110566
5022	-198.8139	-368.1642	169.3502	0.1599334	3.543057
5028	-203.337	-372.6964	169.3594	0.2256938	3.499383
5034	-199.3363	-368.6649	169.3286	0.2256938	3.517358
5040	-197.8585	-367.2984	169.4399	0.2455934	3.440744
5046	-192.8281	-363.08	170.252	0.3883673	2.87319
5052	-200.3293	-368.7536	168.4243	0.6298815	3.806954
5058	-191.3906	-360.1939	168.8033	0.2509282	3.806954
5064	-199.5892	-368.4775	168.8883	0.1659086	3.806954
5070	-203.6505	-372.0979	168.4474	0.6793956	3.765136
5076	-186.8283	-356.0232	169.1948	0.3777723	3.506664
5082	-192.6282	-361.2412	168.613	0.6657734	3.677364
5088	-186.3483	-353.8725	167.5242	0.2135028	4.554906
5094	-188.288	-357.3698	169.0818	0.15892	3.699357
5100	-202.6321	-370.8236	168.1915	0.54054	3.991709
5106	-191.998	-360.7951	168.7971	0.1652835	3.859752
5112	-205.1566	-375.7774	170.6207	0.3729224	2.657502
5118	-210.0958	-378.8657	168.7699	0.4420505	3.716009
5124	-214.8544	-382.4694	167.6151	0.5071786	4.33825
5130	-210.6751	-378.3429	167.6678	0.5071786	4.308417
5136	-207.6603	-376.1657	168.5054	0.2189886	3.996091
5142	-195.6637	-365.1458	169.4821	0.3864303	3.333379
5148	-214.6355	-383.2045	168.569	0.4923128	3.802845
5154	-207.4866	-374.6432	167.1566	0.1836898	4.777442
5160	-206.5222	-375.5336	169.0114	0.7534799	3.394254
5166	-225.5747	-393.1264	167.5517	0.8729827	4.166865
5172	-211.8886	-379.9142	168.0256	0.3990845	4.166865
5178	-204.4879	-371.197	166.7091	0.4109787	4.900252
5184	-205.1309	-373.9964	168.8656	0.3743887	3.699796
5190	-193.8131	-363.1298	169.3167	0.4512731	3.392422
5196	-192.9477	-363.0193	170.0716	0.1539074	3.122162
5202	-197.3276	-365.652	168.3243	0.2557655	4.078462
5208	-206.7764	-376.4679	169.6915	0.3147156	3.252222
5214	-196.9417	-366.662	169.7203	0.1416333	3.337238
5220	-201.0121	-368.7031	167.691	0.3370978	4.3914
5226	-192.1142	-361.369	169.2548	0.4832304	3.409985
5232	-188.8534	-359.0137	170.1604	0.24612	3.014043
5238	-205.7867	-374.5592	168.7724	0.1009036	3.910853
5244	-205.4564	-374.3246	168.8681	0.09400349	3.859903
5250	-205.9792	-376.2454	170.2663	0.06266364	3.060466
5256	-208.0594	-377.2665	169.2071	0.09004722	3.66673
5262	-206.5126	-374.9584	168.4458	0.3684595	3.944674
5268	-199.7829	-368.4814	168.6985	0.6652381	3.628136
5274	-195.3046	-365.7134	170.4089	0.3802171	2.782841
5280	-192.5357	-361.4941	168.9583	0.1016659	3.803616
5286	-199.3587	-368.4274	169.0688	0.2888869	3.631652
5292	-194.4738	-364.4849	170.0111	0.01066397	3.243
5298	-214.7721	-384.7591	169.987	0.03477978	3.243
5304	-191.3617	-360.8165	169.4547	0.1785464	3.471265
5310	-195.1146	-364.2948	169.1802	0.4530902	3.471265
5316	-214.8352	-383.3395	168.5043	0.9365467	3.583354
5322	-201.8871	-370.8577	168.9706	0.3252985	3.667458
5328	-194.2662	-364.1897	169.9235	0.1287086	3.22503
5334	-195.5283	-364.4914	168.9631	0.06270971	3.823291
5340	-193.775	-363.2645	169.4896	0.2793789	3.391858
5346	-200.4163	-369.914	169.4977	0.15238	3.461432
5352	-209.7954	-377.603	167.8076	0.1775631	4.415638
5358	-211.6541	-380.0119	168.3578	0.3491297	4.006081
5364	-202.0998	-370.61	168.5102	0.5104692	3.826273
5370	-204.4269	-374.0805	169.6536	0.01880106	3.448379
5376	-204.0435	-372.5441	168.5007	0.01690767	4.114063
5382	-207.5363	-377.9464	170.4102	0.04392576	2.985471
5388	-198.2287	-367.7259	169.4972	0.2166548	3.42412
5394	-203.5305	-372.8521	169.3216	0.05283886	3.621911
5400	-214.5753	-382.841	168.2657	0.1218155	4.188012
5406	-202.8576	-371.9864	169.1289	0.02537528	3.74929
5412	-206.68	-374.4205	167.7406	0.3806331	4.338848
5418	-211.45	-380.6911	169.2411	0.1310781	3.623231
5424	-209.758	-379.6025	169.8445	0.2594514	3.194345
5430	-210.8035	-379.3117	168.5082	0.5940742	3.779264
5436	-209.6181	-380.05	170.4319	0.1354093	2.917338
5442	-211.821	-380.6997	168.8787	0.4101421	3.671499
5448	-193.8866	-363.1824	169.2959	0.1531369	3.578636
5454	-200.8871	-369.4466	168.5595	0.3423706	3.894502
5460	-223.1402	-392.8268	169.6866	0.8575672	2.931295
5466	-227.7967	-394.5487	166.7521	0.3186014	4.927746
5472	-207.4559	-375.7828	168.3269	0.509324	3.932135
5478	-221.9656	-389.5024	167.5368	0.509324	4.38127
5484	-218.695	-386.509	167.814	0.1899754	4.405004
5490	-206.5602	-376.3481	169.7879	0.03290654	3.3614
