Iteration	Posterior	Likelihood	Prior	tree_length
3420	-733.7869	-898.8861	165.0991	6.013053
3426	-709.1552	-876.8332	167.6779	4.588441
3432	-721.3619	-887.8153	166.4534	5.269965
3438	-722.5508	-888.5625	166.0117	5.513383
3444	-724.7228	-891.3852	166.6624	5.154367
3450	-732.189	-897.3251	165.1361	5.992898
3456	-716.7451	-883.2692	166.524	5.230923
3462	-726.2343	-892.5929	166.3585	5.322339
3468	-719.5753	-885.7888	166.2135	5.402299
3474	-723.112	-889.2503	166.1383	5.443745
3480	-722.9615	-889.0575	166.0961	5.466961
3486	-714.4963	-881.804	167.3078	4.795597
3492	-722.618	-889.9257	167.3078	4.795597
3498	-723.0069	-889.6436	166.6367	5.168604
3504	-723.9594	-889.5222	165.5628	5.759689
3510	-732.953	-899.0626	166.1096	5.459511
3516	-735.4666	-902.2592	166.7926	5.082228
3522	-729.2979	-894.8129	165.515	5.78586
3528	-712.5501	-878.2097	165.6595	5.706687
3534	-722.5437	-888.4706	165.927	5.55994
3540	-717.909	-885.5645	167.6555	4.601028
3546	-714.658	-882.3135	167.6555	4.601028
3552	-715.6425	-881.092	165.4495	5.821702
3558	-726.5341	-892.6326	166.0985	5.465613
3564	-719.2543	-885.6077	166.3534	5.325151
3570	-714.3729	-881.8414	167.4685	4.705816
3576	-704.8026	-871.1205	166.3179	5.344753
3582	-726.4299	-892.807	166.3771	5.312072
3588	-721.4444	-887.8215	166.3771	5.312072
3594	-713.6783	-880.2283	166.55	5.216587
3600	-733.3678	-898.0648	164.697	6.232009
3606	-731.1694	-897.5017	166.3323	5.336787
3612	-713.9349	-879.409	165.4741	5.80823
3618	-700.6419	-867.5028	166.8608	5.044354
3624	-706.9742	-873.6781	166.7038	5.131412
3630	-719.3089	-884.0691	164.7602	6.197629
3636	-725.3011	-890.7186	165.4175	5.839187
3642	-727.3808	-893.6359	166.2551	5.3794
3648	-718.6169	-886.0975	167.4806	4.698994
3654	-723.6891	-889.7963	166.1072	5.46083
3660	-730.1464	-896.4431	166.2966	5.356474
3666	-717.9099	-884.9584	167.0485	4.940064
3672	-729.436	-895.3064	165.8704	5.59103
3678	-725.8146	-891.7752	165.9606	5.541465
3684	-715.5479	-881.6156	166.0677	5.482561
3690	-708.0602	-874.4665	166.4063	5.295947
3696	-720.5741	-886.9805	166.4063	5.295947
3702	-723.1218	-889.7582	166.6364	5.168764
3708	-725.5994	-891.329	165.7297	5.668234
3714	-728.5439	-895.2166	166.6727	5.148642
3720	-722.0752	-888.7479	166.6727	5.148642
3726	-732.3708	-898.9337	166.5629	5.209416
3732	-724.9726	-891.2108	166.2381	5.388728
3738	-712.5583	-878.9784	166.4201	5.288365
3744	-723.7209	-889.9831	166.2623	5.37543
3750	-718.5368	-884.7991	166.2623	5.37543
3756	-719.3734	-886.7136	167.3401	4.777529
3762	-708.8883	-876.4291	167.5408	4.665322
3768	-716.4503	-882.568	166.1178	5.455018
3774	-733.3476	-898.4526	165.1051	6.009803
3780	-721.4523	-887.7666	166.3142	5.346765
3786	-718.5714	-885.46	166.8886	5.028957
3792	-713.2657	-878.7539	165.4881	5.800553
3798	-708.4189	-874.9925	166.5737	5.20347
3804	-709.7956	-876.299	166.5034	5.242317
3810	-711.7643	-879.899	168.1347	4.331226
3816	-710.4529	-877.7429	167.2899	4.805565
3822	-708.1605	-874.9133	166.7528	5.10426
3828	-712.2586	-879.655	167.3963	4.74614
3834	-712.3251	-878.3363	166.0113	5.513617
3840	-722.5251	-887.7394	165.2143	5.95023
3846	-718.6779	-884.7381	166.0602	5.486678
3852	-715.6116	-883.1939	167.5824	4.642041
3858	-736.1222	-902.9584	166.8362	5.05801
3864	-725.9257	-892.6926	166.7669	5.096479
3870	-720.5329	-886.1515	165.6185	5.729155
3876	-717.9089	-883.5274	165.6185	5.729155
3882	-724.0915	-889.71	165.6185	5.729155
3888	-719.3826	-886.3656	166.983	4.976508
3894	-729.0431	-895.8535	166.8104	5.072327
3900	-719.639	-885.2275	165.5885	5.745617
3906	-702.9074	-869.3328	166.4254	5.285403
3912	-716.7395	-883.7975	167.0579	4.934825
3918	-706.049	-873.107	167.0579	4.934825
3924	-708.1377	-875.295	167.1573	4.879534
3930	-712.8399	-879.2514	166.4115	5.29312
3936	-725.8669	-892.7297	166.8628	5.043255
3942	-718.1835	-885.2583	167.0748	4.925457
3948	-711.5071	-878.6067	167.0996	4.911638
3954	-706.3041	-872.8608	166.5567	5.212864
3960	-714.5041	-881.8454	167.3412	4.776916
3966	-703.0883	-870.856	167.7677	4.538051
3972	-704.0047	-872.0078	168.0031	4.405495
3978	-720.0433	-886.7091	166.6658	5.152478
3984	-718.2337	-885.0312	166.7975	5.0795
3990	-722.7585	-890.0407	167.2822	4.809871
3996	-717.754	-885.0195	167.2654	4.819226
4002	-716.4833	-883.7689	167.2856	4.808003
4008	-720.41	-887.7146	167.3046	4.797368
4014	-726.2219	-892.6963	166.4744	5.258351
4020	-727.582	-894.439	166.857	5.046476
4026	-734.6395	-901.9901	167.3506	4.771716
4032	-745.5432	-912.3691	166.8259	5.063732
4038	-735.5988	-900.8571	165.2583	5.926178
4044	-748.858	-915.059	166.201	5.409174
4050	-728.2381	-895.8514	167.6133	4.624675
4056	-728.8197	-895.8412	167.0215	4.955115
4062	-714.7996	-880.8903	166.0907	5.469908
4068	-713.8919	-879.495	165.6031	5.737595
4074	-724.7202	-890.6794	165.9592	5.542253
4080	-728.7525	-894.1873	165.4348	5.829711
4086	-725.1336	-891.1983	166.0647	5.48423
4092	-731.4284	-897.1915	165.763	5.64994
4098	-722.5426	-888.3056	165.763	5.64994
4104	-708.9883	-875.7411	166.7528	5.104275
4110	-709.2933	-877.1799	167.8866	4.471157
4116	-702.976	-870.7857	167.8098	4.514386
4122	-698.1788	-864.6634	166.4846	5.252713
4128	-717.3974	-883.3634	165.9659	5.538543
4134	-718.2469	-884.296	166.049	5.492843
4140	-733.7463	-901.1218	167.3755	4.757794
4146	-725.4099	-890.883	165.4731	5.808778
4152	-732.0051	-898.6816	166.6765	5.146564
4158	-728.8344	-894.4374	165.603	5.737654
4164	-729.6138	-895.5066	165.8928	5.578696
4170	-740.5267	-905.9161	165.3894	5.854542
4176	-727.0358	-892.171	165.1351	5.99341
4182	-718.6539	-884.5831	165.9292	5.558742
4188	-713.3183	-880.4412	167.1229	4.898648
4194	-731.8634	-896.6744	164.811	6.169991
4200	-729.4065	-894.5705	165.164	5.977633
4206	-718.1297	-884.0418	165.9121	5.568135
4212	-720.9189	-887.6252	166.7063	5.130035
4218	-706.7354	-873.925	167.1897	4.861482
4224	-708.5267	-875.8096	167.2829	4.809464
4230	-711.5173	-878.2775	166.7602	5.100191
4236	-716.5484	-883.436	166.8876	5.02951
4242	-714.9377	-881.6088	166.6711	5.149542
4248	-723.4479	-890.119	166.6711	5.149542
4254	-728.2732	-895.7954	167.5222	4.675723
4260	-722.9364	-890.5497	167.6133	4.624715
4266	-726.0858	-893.4488	167.363	4.764782
4272	-718.2432	-884.933	166.6899	5.139159
4278	-721.0288	-887.5164	166.4877	5.251003
4284	-724.1282	-890.0534	165.9252	5.560929
4290	-723.6236	-889.9461	166.3225	5.34223
4296	-748.8511	-915.2886	166.4375	5.278718
4302	-733.5357	-900.4526	166.9169	5.013207
4308	-715.0234	-881.1859	166.1625	5.430396
4314	-718.6343	-885.0228	166.3885	5.3058
4320	-732.7674	-897.8859	165.1185	6.002463
4326	-724.6696	-892.3396	167.6701	4.592862
4332	-731.5562	-898.6902	167.134	4.892512
4338	-734.8469	-900.8	165.9531	5.545579
4344	-727.6594	-894.5035	166.8441	5.053669
4350	-721.3384	-887.6782	166.3399	5.332638
4356	-716.3616	-883.6765	167.3149	4.791625
4362	-710.1446	-876.9231	166.7785	5.090041
4368	-715.2745	-882.3232	167.0487	4.939944
4374	-711.1744	-878.2232	167.0487	4.939944
4380	-739.1341	-904.7975	165.6635	5.704528
4386	-729.5048	-895.1683	165.6635	5.704528
4392	-712.9749	-878.8465	165.8716	5.590362
4398	-712.3746	-878.1342	165.7596	5.651838
4404	-723.5886	-890.15	166.5614	5.210228
4410	-722.2351	-887.3631	165.1281	5.997261
4416	-721.1628	-886.3317	165.1689	5.97496
4422	-730.2877	-895.2665	164.9788	6.078639
4428	-730.5667	-897.5331	166.9664	4.985722
4434	-713.8906	-879.7332	165.8426	5.606302
4440	-727.922	-893.1945	165.2724	5.918468
4446	-722.0221	-888.6428	166.6207	5.177452
4452	-720.0945	-885.717	165.6226	5.726944
4458	-712.5444	-877.6742	165.1299	5.99628
4464	-713.9055	-879.6832	165.7777	5.641911
4470	-710.4289	-877.066	166.6372	5.168325
4476	-709.2947	-875.5607	166.266	5.373396
4482	-721.4823	-887.1816	165.6993	5.684884
4488	-713.571	-880.713	167.142	4.888063
4494	-723.0125	-891.3643	168.3517	4.208307
4500	-715.9461	-883.131	167.1849	4.864161
4506	-711.1516	-878.3442	167.1926	4.859864
4512	-710.4019	-876.3537	165.9518	5.546326
4518	-716.2394	-882.1912	165.9518	5.546326
4524	-721.8278	-888.6898	166.862	5.043725
4530	-703.1067	-869.9687	166.862	5.043725
4536	-714.317	-880.9739	166.6569	5.157404
4542	-711.2979	-878.0416	166.7437	5.109317
4548	-705.2738	-872.9039	167.63	4.615316
4554	-716.2203	-882.3117	166.0914	5.469526
4560	-718.6718	-886.58	167.9082	4.458982
4566	-723.4435	-889.7135	166.27	5.371178
4572	-730.3942	-896.6642	166.27	5.371178
4578	-726.5527	-893.1161	166.5633	5.209177
4584	-717.4685	-884.6404	167.1719	4.871356
4590	-722.9245	-889.8604	166.9359	5.0027
4596	-722.5551	-888.6462	166.0911	5.469703
4602	-725.1412	-891.9536	166.8124	5.071233
4608	-720.6435	-887.2688	166.6253	5.174928
4614	-730.3303	-896.4072	166.0769	5.477521
4620	-740.3958	-907.2454	166.8496	5.05061
4626	-739.5962	-905.4837	165.8875	5.581633
4632	-729.6066	-896.7424	167.1358	4.891501
4638	-734.1637	-899.5844	165.4207	5.837427
4644	-709.4318	-876.9455	167.5138	4.680451
4650	-714.4491	-882.2929	167.8438	4.495265
4656	-718.185	-884.0661	165.8811	5.585144
4662	-722.7459	-889.3299	166.584	5.197742
4668	-732.0347	-897.4854	165.4507	5.821054
4674	-723.3004	-889.9266	166.6262	5.174392
4680	-724.0911	-890.7173	166.6262	5.174392
4686	-722.9917	-889.6179	166.6262	5.174392
4692	-718.3341	-884.9603	166.6262	5.174392
4698	-720.9958	-887.4392	166.4434	5.275473
4704	-714.2508	-881.1046	166.8539	5.048236
4710	-729.8655	-895.5044	165.6389	5.717989
4716	-712.7478	-880.2036	167.4558	4.712905
4722	-716.8419	-884.0231	167.1812	4.8662
4728	-712.6348	-879.9276	167.2928	4.803935
4734	-719.4025	-886.6954	167.2928	4.803935
4740	-718.6272	-885.79	167.1629	4.876412
4746	-727.6499	-894.6177	166.9679	4.984916
4752	-731.225	-898.1929	166.9679	4.984916
4758	-741.3161	-907.6751	166.359	5.322095
4764	-712.2032	-878.7471	166.5439	5.219921
4770	-718.6193	-884.8683	166.249	5.382738
4776	-719.4775	-885.2603	165.7828	5.639109
4782	-721.7741	-887.7229	165.9488	5.54794
4788	-710.7531	-876.6655	165.9124	5.567931
4794	-728.4013	-893.8124	165.4111	5.842668
4800	-723.1861	-890.302	167.1159	4.902577
4806	-731.4556	-896.8171	165.3615	5.869777
4812	-723.4773	-888.3648	164.8875	6.128348
4818	-716.0907	-882.8272	166.7365	5.113303
4824	-713.1876	-880.4804	167.2929	4.803919
4830	-721.7509	-888.8462	167.0953	4.914028
4836	-722.7149	-889.8102	167.0953	4.914028
4842	-725.5409	-893.0366	167.4957	4.690565
4848	-710.2059	-876.3938	166.1879	5.416416
4854	-725.575	-892.3477	166.7726	5.093304
4860	-730.4368	-898.0014	167.5646	4.651976
4866	-729.392	-895.1195	165.7275	5.669419
4872	-728.6087	-894.1831	165.5744	5.753342
4878	-731.8714	-898.4294	166.558	5.212148
4884	-731.6176	-898.2602	166.6426	5.165315
4890	-736.6557	-903.2983	166.6426	5.165315
4896	-734.1786	-901.4199	167.2413	4.832714
4902	-722.1702	-889.7992	167.629	4.615895
4908	-726.5928	-893.9566	167.3638	4.764328
4914	-722.9361	-889.8145	166.8784	5.034625
4920	-716.4941	-883.3725	166.8784	5.034625
4926	-726.7334	-892.2523	165.5188	5.783754
4932	-723.4234	-890.1637	166.7403	5.111226
4938	-725.5639	-892.7719	167.208	4.851263
4944	-717.215	-884.32	167.105	4.908658
4950	-738.4524	-904.4725	166.0201	5.508763
4956	-714.7217	-880.7418	166.0201	5.508763
4962	-718.6885	-883.7087	165.0201	6.056108
4968	-725.5721	-890.9342	165.3621	5.869494
4974	-720.6428	-886.6274	165.9846	5.528255
4980	-727.2211	-894.2254	167.0043	4.964666
4986	-725.3809	-892.0463	166.6654	5.152676
4992	-735.7051	-902.2254	166.5203	5.23296
4998	-746.2133	-911.1437	164.9304	6.105006
5004	-727.0361	-894.1517	167.1155	4.90278
5010	-729.2163	-894.7658	165.5495	5.766982
5016	-726.5648	-893.2073	166.6425	5.165375
5022	-725.0687	-890.1354	165.0667	6.030745
5028	-717.2033	-882.4463	165.243	5.934535
5034	-711.4384	-878.379	166.9406	5.000067
5040	-739.4738	-905.5835	166.1096	5.459502
5046	-742.8018	-907.7674	164.9655	6.085862
5052	-719.348	-886.6465	167.2985	4.800791
5058	-723.2598	-889.5749	166.3151	5.346303
5064	-711.2836	-877.5787	166.2952	5.357293
5070	-725.8813	-892.0909	166.2096	5.404438
5076	-713.0468	-879.7816	166.7348	5.11425
5082	-714.4807	-880.7284	166.2478	5.383414
5088	-716.042	-881.9319	165.8899	5.580318
5094	-727.0812	-893.8201	166.7389	5.111992
5100	-719.2002	-884.771	165.5708	5.755304
5106	-709.1628	-876.1876	167.0248	4.953259
5112	-711.6827	-879.213	167.5303	4.671187
5118	-725.6623	-891.5502	165.8879	5.581415
5124	-732.059	-898.7969	166.7379	5.112529
5130	-720.2679	-886.3615	166.0936	5.468329
5136	-724.9123	-891.6317	166.7194	5.122784
5142	-720.4885	-887.3093	166.8208	5.066575
5148	-711.3428	-879.2868	167.944	4.438846
5154	-726.3776	-894.4351	168.0575	4.374847
5160	-719.5687	-886.8968	167.3281	4.784272
5166	-719.3457	-887.1347	167.789	4.526059
5172	-719.4507	-884.6254	165.1747	5.971821
5178	-728.1989	-894.4498	166.2509	5.381712
5184	-728.0977	-893.9778	165.8801	5.585718
5190	-728.8205	-895.6129	166.7924	5.082326
5196	-727.2097	-892.4763	165.2666	5.921657
5202	-718.1592	-884.1949	166.0357	5.500164
5208	-708.3368	-875.4743	167.1374	4.890587
5214	-707.8256	-875.0481	167.2226	4.843136
5220	-711.0879	-876.3525	165.2646	5.922731
5226	-716.647	-883.1377	166.4907	5.24937
5232	-704.5866	-871.0773	166.4907	5.24937
5238	-708.6732	-875.5818	166.9087	5.017801
5244	-699.8893	-866.4927	166.6034	5.187049
5250	-700.3159	-866.5308	166.2149	5.401534
5256	-699.4866	-866.174	166.6874	5.140532
5262	-704.7027	-872.4519	167.7492	4.548453
5268	-705.76	-872.8404	167.0804	4.922323
5274	-711.9955	-878.4963	166.5008	5.243752
5280	-710.4925	-877.5675	167.075	4.925326
5286	-716.1633	-882.9964	166.8331	5.059742
5292	-721.8715	-887.1375	165.266	5.921966
5298	-707.5665	-874.8166	167.2501	4.827778
5304	-724.3735	-889.5361	165.1627	5.978377
5310	-722.0511	-888.6096	166.5585	5.211839
5316	-715.9911	-883.2065	167.2154	4.847154
5322	-716.6987	-883.1817	166.483	5.253582
5328	-724.7753	-891.1736	166.3983	5.300358
5334	-729.9958	-894.8417	164.846	6.150969
5340	-722.7063	-889.2302	166.524	5.230959
5346	-714.2507	-881.6354	167.3848	4.75261
5352	-713.9777	-880.6974	166.7198	5.122594
5358	-725.6731	-892.9039	167.2309	4.838497
5364	-732.5108	-897.7407	165.2299	5.941669
5370	-737.3128	-902.6672	165.3543	5.873726
5376	-738.9859	-904.566	165.5801	5.75022
5382	-720.3644	-886.8812	166.5168	5.234915
5388	-711.2409	-877.6765	166.4356	5.279803
5394	-725.2198	-891.3626	166.1429	5.441211
5400	-729.1992	-895.342	166.1429	5.441211
5406	-733.124	-898.6732	165.5492	5.767113
5412	-733.177	-898.5306	165.3537	5.87409
5418	-720.0247	-886.2554	166.2307	5.392822
5424	-720.8591	-888.055	167.1959	4.85798
5430	-725.835	-892.4498	166.6148	5.180735
5436	-723.2301	-889.3338	166.1037	5.46277
5442	-728.0985	-894.2022	166.1037	5.46277
5448	-721.1774	-888.3686	167.1912	4.86062
5454	-713.6488	-879.8386	166.1898	5.415361
5460	-714.7923	-881.7947	167.0024	4.965731
5466	-717.9537	-884.4016	166.4479	5.273013
5472	-715.648	-881.8025	166.1545	5.434828
5478	-724.5751	-890.7708	166.1958	5.412074
5484	-718.9488	-885.7497	166.8009	5.077622
5490	-739.4685	-904.1773	164.7088	6.225576
5496	-742.3654	-908.2925	165.9271	5.559879
5502	-751.9949	-917.0539	165.0589	6.034952
5508	-744.3849	-911.0267	166.6418	5.165766
5514	-741.0306	-906.368	165.3374	5.882986
5520	-726.6271	-893.0136	166.3865	5.30688
5526	-739.72	-906.1128	166.3929	5.303389
5532	-735.1554	-900.6761	165.5208	5.782698
5538	-725.8696	-893.2005	167.3309	4.782717
5544	-720.1737	-887.7244	167.5507	4.659766
5550	-721.8919	-888.2023	166.3103	5.348924
5556	-723.4016	-890.43	167.0284	4.95124
5562	-713.6492	-880.3667	166.7176	5.123794
5568	-715.2505	-881.6774	166.4268	5.284617
5574	-720.6492	-887.0161	166.3669	5.317724
5580	-726.4433	-894.7293	168.286	4.245568
5586	-709.0631	-876.0935	167.0304	4.950157
5592	-720.272	-885.5292	165.2572	5.926803
5598	-718.2224	-884.9906	166.7682	5.09576
5604	-708.7124	-874.6935	165.9811	5.53018
5610	-716.8844	-883.5363	166.6519	5.160183
5616	-716.1954	-882.6406	166.4452	5.274468
5622	-725.4372	-891.3305	165.8933	5.578446
5628	-726.3253	-891.9428	165.6175	5.729719
5634	-729.3458	-894.6324	165.2866	5.910734
5640	-734.0991	-901.6974	167.5983	4.633096
5646	-725.2176	-892.0705	166.8529	5.048768
5652	-724.2139	-890.2564	166.0426	5.49641
5658	-731.8224	-899.6425	167.8201	4.508586
5664	-729.0087	-895.1223	166.1135	5.457349
5670	-735.2182	-901.9704	166.7522	5.104609
5676	-730.7356	-897.4958	166.7602	5.100201
5682	-729.4364	-896.5706	167.1342	4.892361
5688	-742.3431	-908.294	165.9509	5.546796
5694	-734.335	-899.8809	165.5459	5.768949
5700	-724.4222	-890.4867	166.0644	5.48437
5706	-713.1342	-880.3292	167.195	4.858514
5712	-710.8247	-877.0556	166.2309	5.392715
5718	-719.445	-886.7407	167.2957	4.802325
5724	-726.6626	-892.7906	166.128	5.449412
5730	-726.5069	-893.0708	166.564	5.208828
5736	-730.1831	-896.3538	166.1707	5.425883
5742	-724.9191	-891.7677	166.8486	5.051169
5748	-739.8419	-905.0808	165.2389	5.93679
5754	-738.1063	-902.7292	164.6228	6.272305
5760	-728.776	-894.3521	165.5761	5.752416
5766	-719.3154	-887.0567	167.7413	4.552884
5772	-722.1184	-888.4113	166.2929	5.358549
5778	-720.9483	-885.8491	164.9008	6.121118
5784	-735.7705	-902.8155	167.045	4.942027
5790	-743.1598	-910.397	167.2372	4.834984
5796	-742.5206	-909.3682	166.8476	5.051731
5802	-726.3235	-892.813	166.4895	5.250017
5808	-721.8193	-888.0826	166.2633	5.374835
5814	-733.7273	-900.7895	167.0622	4.932456
5820	-732.1983	-899.5878	167.3895	4.749984
5826	-726.8675	-893.828	166.9605	4.989009
5832	-724.727	-891.2711	166.544	5.219858
5838	-727.6929	-892.9139	165.221	5.946554
5844	-730.3234	-897.191	166.8676	5.040624
5850	-730.4577	-896.6309	166.1732	5.424493
5856	-733.3577	-898.5277	165.1699	5.974423
5862	-722.2388	-888.8781	166.6393	5.167163
5868	-721.3978	-887.9744	166.5766	5.201823
5874	-726.8774	-893.565	166.6876	5.140403
5880	-729.3984	-895.6967	166.2983	5.355568
5886	-723.4493	-890.3585	166.9092	5.017505
5892	-718.19	-884.8987	166.7087	5.128729
5898	-713.7984	-881.834	168.0356	4.387187
5904	-706.7763	-874.3073	167.531	4.670784
5910	-713.5046	-880.1058	166.6013	5.188196
5916	-720.8427	-887.4077	166.565	5.208283
5922	-715.8521	-882.3532	166.5011	5.24359
5928	-703.7155	-870.8207	167.1053	4.908496
5934	-715.7527	-883.5337	167.781	4.530565
5940	-713.2308	-879.8449	166.6141	5.181079
5946	-721.6829	-888.521	166.8381	5.056964
5952	-715.2498	-881.5564	166.3066	5.350986
5958	-723.1214	-889.4178	166.2964	5.356599
5964	-715.034	-882.0387	167.0047	4.964448
5970	-694.4792	-861.0343	166.5551	5.213755
5976	-716.1961	-882.7512	166.5551	5.213755
5982	-726.5758	-892.3902	165.8144	5.621766
5988	-721.835	-887.6494	165.8144	5.621766
5994	-713.7845	-880.9318	167.1473	4.885059
6000	-705.8517	-872.5718	166.7201	5.122411
6006	-719.0971	-886.816	167.7189	4.565474
6012	-710.9756	-877.6001	166.6244	5.175387
6018	-713.9078	-880.4068	166.499	5.244766
6024	-715.9484	-882.5022	166.5537	5.214496
6030	-711.125	-877.4854	166.3604	5.321321
6036	-712.8382	-879.443	166.6048	5.186228
6042	-716.4139	-882.8039	166.3899	5.304991
6048	-708.8549	-876.6844	167.8295	4.503283
6054	-713.9258	-879.3663	165.4405	5.826588
6060	-719.6555	-885.3571	165.7015	5.683672
6066	-703.0009	-869.2379	166.237	5.389373
6072	-707.5315	-875.1066	167.5751	4.646108
6078	-710.2852	-876.6928	166.4076	5.295226
6084	-721.6137	-888.2114	166.5978	5.190125
6090	-722.9134	-890.5676	167.6542	4.601789
6096	-721.3686	-888.4933	167.1247	4.897686
6102	-721.7266	-887.4019	165.6752	5.698082
6108	-724.4005	-891.4187	167.0182	4.956929
6114	-725.1051	-891.4184	166.3134	5.347247
6120	-720.9906	-887.0185	166.0279	5.504478
6126	-718.8914	-885.2151	166.3236	5.341578
6132	-713.8193	-880.4226	166.6033	5.187075
6138	-716.9659	-883.8307	166.8648	5.042167
6144	-718.9713	-885.1842	166.2129	5.402629
6150	-717.4306	-884.3133	166.8827	5.032226
6156	-724.2533	-891.1569	166.9036	5.020623
6162	-720.4183	-888.1745	167.7562	4.54452
6168	-710.711	-877.3376	166.6266	5.174186
6174	-713.2094	-880.0592	166.8498	5.050456
6180	-718.9673	-887.0565	168.0891	4.356962
6186	-732.5684	-899.9044	167.336	4.779823
6192	-719.7728	-886.6096	166.8368	5.057713
6198	-723.6857	-891.4026	167.7169	4.566553
6204	-719.1011	-885.1532	166.0521	5.491151
6210	-708.4102	-875.1053	166.6951	5.13626
6216	-722.4266	-889.1217	166.6951	5.13626
6222	-709.9005	-874.6461	164.7456	6.205556
6228	-703.0378	-869.5733	166.5354	5.224613
6234	-721.218	-886.6815	165.4635	5.814017
6240	-718.7672	-885.5138	166.7465	5.107758
6246	-723.7525	-889.9429	166.1904	5.415025
6252	-708.5828	-875.291	166.7082	5.128971
6258	-728.2803	-894.8721	166.5918	5.193433
6264	-721.4916	-888.0834	166.5918	5.193433
6270	-727.234	-894.5516	167.3177	4.790088
6276	-723.2114	-889.2118	166.0003	5.519636
6282	-728.223	-893.5294	165.3064	5.899923
6288	-721.527	-887.7756	166.2485	5.382992
6294	-732.262	-898.5105	166.2485	5.382992
6300	-715.3829	-881.6258	166.2429	5.38611
6306	-720.9654	-887.2083	166.2429	5.38611
6312	-725.9297	-892.8878	166.9581	4.990344
6318	-726.6379	-892.5724	165.9345	5.555825
6324	-736.8142	-903.4566	166.6424	5.165434
6330	-748.645	-914.2479	165.6029	5.737719
6336	-744.1265	-910.9629	166.8364	5.0579
6342	-744.294	-911.1082	166.8142	5.070229
6348	-720.8423	-887.2965	166.4541	5.269547
6354	-732.4604	-899.1071	166.6467	5.163038
6360	-737.5663	-904.6178	167.0515	4.938403
6366	-733.0735	-899.9658	166.8923	5.02688
6372	-726.3486	-892.1821	165.8335	5.611286
6378	-729.2656	-895.0991	165.8335	5.611286
6384	-723.3334	-888.6011	165.2676	5.921092
6390	-728.2663	-893.763	165.4967	5.795887
6396	-710.3402	-877.142	166.8018	5.077137
6402	-732.1419	-898.7623	166.6204	5.177634
6408	-721.1402	-888.7983	167.6581	4.599549
6414	-726.2484	-893.2688	167.0204	4.955712
6420	-714.7474	-881.7678	167.0204	4.955712
6426	-714.7747	-881.5926	166.8178	5.068212
6432	-727.294	-893.4364	166.1423	5.441494
6438	-726.1381	-891.6655	165.5274	5.779074
6444	-717.0948	-883.0953	166.0005	5.519557
6450	-720.7078	-886.1054	165.3976	5.850089
6456	-722.2636	-887.4765	165.2129	5.950993
6462	-727.4836	-894.7024	167.2188	4.845246
6468	-729.1901	-894.8661	165.676	5.697676
6474	-731.402	-896.7661	165.364	5.868417
6480	-718.608	-885.1087	166.5007	5.243814
6486	-719.9772	-885.7043	165.7272	5.66962
6492	-715.23	-882.6821	167.4521	4.714959
6498	-706.5865	-873.7484	167.1619	4.876939
6504	-701.8299	-868.396	166.5661	5.207677
6510	-707.5219	-874.088	166.5661	5.207677
6516	-714.8547	-882.1662	167.3114	4.793569
6522	-719.347	-885.9649	166.6179	5.179008
6528	-715.5096	-882.1275	166.6179	5.179008
6534	-712.8075	-879.4254	166.6179	5.179008
6540	-706.009	-872.5487	166.5397	5.222234
6546	-707.3546	-873.8943	166.5397	5.222234
6552	-717.906	-884.5616	166.6556	5.158118
6558	-712.557	-879.9784	167.4214	4.732144
6564	-714.4394	-880.7922	166.3528	5.325494
6570	-727.0218	-894.2849	167.2631	4.820556
6576	-721.251	-887.387	166.136	5.445007
6582	-736.0085	-902.4722	166.4637	5.264251
6588	-732.061	-899.1079	167.047	4.940938
6594	-714.3155	-881.4131	167.0976	4.912737
6600	-709.4104	-875.9914	166.581	5.199409
6606	-717.0256	-884.1571	167.1315	4.893873
6612	-718.7865	-885.1739	166.3874	5.306423
6618	-703.4873	-870.5105	167.0232	4.954179
6624	-709.4126	-876.701	167.2884	4.806422
6630	-725.4919	-891.8343	166.3424	5.331245
6636	-722.443	-888.8041	166.3611	5.32092
6642	-724.947	-892.2065	167.2594	4.822584
6648	-723.6418	-889.5176	165.8758	5.588055
6654	-722.6366	-889.5739	166.9372	5.00193
6660	-716.4296	-883.618	167.1884	4.862182
6666	-711.7566	-878.5511	166.7944	5.081193
6672	-716.921	-882.5793	165.6583	5.707351
6678	-721.6405	-889.1025	167.462	4.709408
6684	-721.5536	-888.4531	166.8995	5.022873
6690	-734.4872	-900.6932	166.206	5.406433
6696	-731.8658	-898.0293	166.1635	5.429839
6702	-715.8712	-882.7072	166.836	5.058168
6708	-713.9924	-880.284	166.2916	5.359245
6714	-706.5722	-873.3597	166.7875	5.085018
6720	-704.8967	-871.9175	167.0209	4.955459
6726	-702.8135	-869.3534	166.5399	5.22217
6732	-718.1729	-885.1482	166.9753	4.98078
6738	-710.9985	-878.2146	167.2161	4.84673
6744	-703.8676	-871.7708	167.9032	4.461823
6750	-720.6272	-887.5477	166.9205	5.011238
6756	-718.3	-884.3016	166.0016	5.518948
6762	-713.9767	-879.4544	165.4778	5.806214
6768	-722.0229	-887.9353	165.9124	5.567976
6774	-708.6938	-875.1255	166.4317	5.281947
6780	-717.445	-883.4428	165.9978	5.521012
6786	-729.3071	-895.5808	166.2737	5.369105
6792	-723.2392	-889.6773	166.4381	5.27842
6798	-739.5654	-905.2197	165.6542	5.709607
6804	-724.079	-890.1638	166.0848	5.473165
6810	-715.8435	-883.3404	167.4969	4.689875
