Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-306.4366	-475.9912	169.5546	1.700928	2.208869	0.9763368
2376	-289.0958	-459.1421	170.0463	0.8287446	2.10765	1.372645
2382	-295.226	-465.6432	170.4172	0.5477541	2.10765	1.276033
2388	-289.506	-460.2385	170.7325	1.107333	1.127355	1.3858
2394	-282.5205	-452.6062	170.0857	1.3289	1.560593	1.382647
2400	-274.059	-444.4821	170.4231	1.120461	1.560593	1.276125
2406	-275.5472	-445.4235	169.8763	1.222775	2.007828	1.274856
2412	-274.4197	-443.4998	169.0801	1.672688	2.893426	0.7564963
2418	-284.3891	-452.7032	168.3141	2.166782	3.233952	0.7564963
2424	-265.7051	-436.2937	170.5886	0.6309813	2.307149	0.8602438
2430	-270.2086	-440.2156	170.007	1.255984	2.307149	0.8274944
2436	-267.8811	-437.6603	169.7792	1.448203	2.416387	0.7349413
2442	-267.2584	-434.846	167.5876	3.053509	3.358782	0.6408601
2448	-275.099	-442.8363	167.7372	2.846825	3.358782	0.6319372
2454	-268.2082	-436.8076	168.5994	1.59734	3.520337	0.6108142
2460	-270.8615	-441.0471	170.1855	0.9123045	2.567268	0.6827213
2466	-273.787	-444.1555	170.3684	1.247516	1.826892	0.970978
2472	-267.2983	-437.8354	170.5371	1.247516	1.63827	0.9913149
2478	-276.6328	-447.3071	170.6743	1.002661	1.547834	1.17397
2484	-273.3574	-444.0076	170.6502	0.8938389	1.435325	1.37595
2490	-281.2603	-451.4085	170.1482	1.843596	1.268192	1.182289
2496	-282.4415	-451.757	169.3155	1.190975	3.028807	0.8685439
2502	-263.7275	-433.7952	170.0677	1.585128	1.922008	0.8418048
2508	-260.3217	-430.4368	170.1151	0.9198173	2.588483	0.751723
2514	-272.702	-442.8135	170.1115	1.203847	1.944996	1.143699
2520	-280.7206	-451.1626	170.442	0.766178	2.248	0.9520112
2526	-273.3481	-442.8397	169.4916	1.574817	2.15472	1.192337
2532	-280.0255	-450.2593	170.2338	1.265412	2.006812	0.9036574
2538	-276.4655	-444.2814	167.8159	3.375969	2.803797	0.8165699
2544	-272.7638	-442.268	169.5042	1.153609	2.966087	0.7518513
2550	-262.7534	-431.8212	169.0678	1.521053	3.08387	0.6940088
2556	-279.0912	-447.1342	168.043	2.27529	3.455997	0.6940088
2562	-279.4098	-448.3007	168.8909	0.8418723	3.959431	0.6233495
2568	-284.9615	-453.547	168.5855	0.9121827	4.187129	0.6425746
2574	-273.0395	-443.1817	170.1422	1.097258	2.23853	0.9320355
2580	-266.8316	-436.2945	169.463	0.9340811	3.094527	0.9170727
2586	-269.6535	-439.6394	169.9858	1.722823	1.776727	0.9569079
2592	-267.4249	-436.4472	169.0223	2.418311	2.34905	0.7191958
2598	-257.5	-427.1214	169.6215	1.544942	2.296806	0.9637907
2604	-263.2043	-432.6798	169.4755	0.7036637	3.441508	0.7460393
2610	-273.2367	-442.0978	168.8611	1.471644	3.346261	0.6768393
2616	-275.327	-445.7858	170.4588	0.7099011	2.41754	0.7956479
2622	-280.1124	-450.4706	170.3583	1.484819	1.588887	0.991747
2628	-280.3196	-449.7861	169.4665	1.484819	2.617191	0.8410836
2634	-263.1466	-432.9516	169.805	0.8208888	2.91098	0.8640724
2640	-264.8288	-433.7135	168.8848	2.250119	2.532165	0.8415179
2646	-278.8117	-448.0831	169.2714	0.9058636	3.313552	0.9177705
2652	-270.9919	-440.4525	169.4606	1.91431	2.123039	0.9679441
2658	-266.8605	-436.7628	169.9023	1.650394	2.002585	0.8719572
2664	-260.8181	-430.3991	169.5811	1.650394	2.332714	0.8614526
2670	-261.2711	-431.8195	170.5484	0.7965927	2.090915	0.9741951
2676	-269.8246	-439.8528	170.0282	0.8084255	2.795611	0.7360513
2682	-265.48	-433.3277	167.8477	3.613604	2.734854	0.6245938
2688	-266.8449	-435.1881	168.3432	1.117601	4.23196	0.6245938
2694	-270.231	-438.7744	168.5433	2.435662	2.822286	0.706193
2700	-269.0925	-437.5065	168.414	1.947382	3.373291	0.6620167
2706	-282.3262	-448.5831	166.2569	4.891653	3.601733	0.4238404
2712	-285.2052	-450.5934	165.3882	2.797206	5.765877	0.4413377
2718	-270.3124	-436.3643	166.0518	2.079657	5.645759	0.4036781
2724	-273.2337	-440.4706	167.2369	2.803781	3.883858	0.6464764
2730	-271.9349	-440.4972	168.5623	1.133597	3.98765	0.6464764
2736	-268.4299	-436.0172	167.5873	2.230871	3.98765	0.6066068
2742	-275.7261	-442.5542	166.8281	2.189059	4.797425	0.4606549
2748	-281.928	-447.5759	165.6479	2.412937	5.742568	0.3462687
2754	-295.663	-462.0954	166.4325	5.339074	3.202646	0.5574856
2760	-276.1804	-445.5508	169.3704	1.135541	3.213623	0.5016473
2766	-278.0062	-447.0257	169.0195	1.679666	2.997882	0.672765
2772	-276.5658	-444.6138	168.048	1.891911	3.779243	0.6773777
2778	-280.2946	-446.5876	166.2929	3.729101	4.243948	0.5005044
2784	-274.8567	-441.8074	166.9507	2.262608	4.610785	0.4398668
2790	-271.0915	-438.0384	166.947	2.459805	4.437909	0.3887558
2796	-270.9605	-436.2045	165.244	3.684729	5.320111	0.4859273
2802	-268.3706	-437.2287	168.8581	2.570127	2.324855	0.8218251
2808	-278.7479	-446.7293	167.9814	2.570127	3.297387	0.6769062
2814	-280.8132	-448.7239	167.9107	2.340583	3.53647	0.6938246
2820	-280.8875	-450.0742	169.1867	1.501965	2.966922	0.7211828
2826	-269.4809	-439.2558	169.7749	1.402599	2.289569	0.9510934
2832	-276.948	-447.5403	170.5922	1.068806	1.765227	0.9860256
2838	-278.4833	-448.7146	170.2313	1.068806	2.075996	1.035645
2844	-272.6548	-442.9902	170.3354	1.13539	1.975684	0.9656292
2850	-265.3946	-433.8222	168.4276	2.554747	2.872063	0.6587184
2856	-262.1102	-430.2788	168.1686	2.554747	3.130972	0.6587184
2862	-272.3601	-439.1761	166.816	4.035769	3.525672	0.5701976
2868	-267.4233	-435.9684	168.5451	1.597305	3.525672	0.7118857
2874	-259.3009	-428.3902	169.0893	1.042419	3.525672	0.6969327
2880	-265.6326	-435.1293	169.4967	1.462512	2.733349	0.6480992
2886	-272.1871	-440.7171	168.53	2.05252	3.13274	0.725647
2892	-281.8407	-449.3012	167.4605	3.137308	3.422369	0.6536687
2898	-268.2904	-435.1276	166.8372	3.002049	4.175975	0.5361675
2904	-275.2743	-444.099	168.8247	2.041892	2.917189	0.5686152
2910	-272.3016	-441.3592	169.0576	1.990149	2.412475	1.017078
2916	-277.9579	-448.6345	170.6767	0.9572603	1.398294	1.334213
2922	-284.1716	-453.3382	169.1666	1.343593	3.044817	0.8493006
2928	-279.7784	-449.5226	169.7442	1.549114	2.277527	0.8434627
2934	-268.7717	-438.7742	170.0024	0.8672357	2.722055	0.7959834
2940	-267.404	-437.0163	169.6123	1.281364	2.722055	0.7670332
2946	-279.7908	-448.6231	168.8323	2.334718	2.390028	0.9825595
2952	-279.4411	-449.1403	169.6992	0.9912317	2.892333	0.8085074
2958	-271.2597	-440.2412	168.9815	1.305253	3.299348	0.8085074
2964	-275.9222	-444.784	168.8618	1.844977	2.681806	1.066586
2970	-287.5745	-455.5348	167.9603	1.807539	3.918206	0.7169808
2976	-278.2978	-446.7046	168.4068	2.693869	2.765009	0.7032061
2982	-288.8923	-459.5141	170.6218	0.8708196	2.151975	0.7181316
2988	-281.8614	-449.2918	167.4304	3.359919	3.312703	0.632202
2994	-269.9873	-439.0376	169.0503	1.651186	2.96578	0.7209105
3000	-270.9494	-439.9081	168.9587	2.309363	2.559157	0.5888443
3006	-267.5396	-436.2116	168.672	2.78104	2.448829	0.6799351
3012	-274.1994	-442.3708	168.1713	2.78104	2.999879	0.5328928
3018	-271.3412	-439.513	168.1718	1.607012	3.960042	0.4844839
3024	-280.9612	-446.9882	166.027	4.163861	4.230763	0.5998223
3030	-278.9753	-443.9514	164.9762	5.826942	4.421925	0.4498056
3036	-277.9337	-445.4233	167.4896	3.930637	2.859172	0.7022272
3042	-277.5801	-447.4673	169.8872	0.8356837	2.966093	0.63104
3048	-271.3437	-441.4629	170.1193	1.042302	2.155463	1.091399
3054	-269.415	-439.0717	169.6567	1.531458	2.429388	0.7809709
3060	-277.402	-446.2692	168.8672	1.38159	3.43625	0.6555527
3066	-280.708	-450.4661	169.7581	0.8413517	3.074876	0.6634175
3072	-289.5351	-458.3165	168.7814	1.617949	3.149178	0.8765607
3078	-288.1268	-457.106	168.9792	1.415249	3.149178	0.8665125
3084	-280.9205	-450.0442	169.1237	1.889808	2.699348	0.6885099
3090	-278.9676	-448.5538	169.5861	1.249909	2.737133	0.8234214
3096	-273.3855	-443.0302	169.6447	0.9221002	3.027516	0.7929863
3102	-278.104	-447.0823	168.9783	1.641571	2.943326	0.8616837
3108	-275.6158	-444.6384	169.0226	1.871824	2.836874	0.6471278
3114	-273.9591	-444.0973	170.1382	1.534924	1.899837	0.8396238
3120	-283.5892	-453.563	169.9738	1.293583	2.309015	0.8206896
3126	-272.806	-442.1515	169.3455	1.314373	2.917142	0.8206896
3132	-276.2125	-446.2467	170.0343	0.9714104	2.610465	0.7625207
3138	-288.4877	-457.9054	169.4177	1.698623	2.625048	0.5579312
3144	-266.2688	-435.8455	169.5767	1.698623	2.356295	0.7809885
3150	-262.0692	-431.877	169.8078	1.991585	1.813968	0.8521776
3156	-273.2958	-443.4639	170.1681	1.426788	1.540629	1.256826
3162	-280.4028	-451.2873	170.8846	0.8620927	1.550813	1.108822
3168	-285.2085	-454.1564	168.9479	2.106476	2.131223	1.277995
3174	-277.0071	-446.8093	169.8022	1.358925	2.22804	1.027955
3180	-273.4253	-443.7009	170.2756	1.015118	1.848548	1.246837
3186	-263.2409	-433.6608	170.4198	1.122319	1.597403	1.246837
3192	-268.4123	-438.244	169.8317	1.290891	2.327933	0.9641011
3198	-264.0859	-433.6612	169.5753	1.401621	2.708859	0.655884
3204	-266.613	-435.8589	169.2459	1.275472	3.040152	0.8387949
3210	-279.925	-449.5907	169.6658	0.9932952	3.040152	0.6067428
3216	-278.365	-447.4286	169.0635	1.233799	3.387513	0.6463729
3222	-285.5348	-455.6901	170.1554	1.719105	1.721363	0.830875
3228	-275.2567	-444.8914	169.6347	1.590048	2.46385	0.6738678
3234	-275.1918	-445.1563	169.9645	1.57321	1.99101	0.8951606
3240	-272.6862	-442.5144	169.8283	1.423365	2.452098	0.6163752
3246	-275.9611	-444.9809	169.0198	0.8607763	3.732973	0.7655051
3252	-269.715	-440.3903	170.6753	1.044312	1.387151	1.273799
3258	-289.8303	-460.2598	170.4295	0.8641409	1.799787	1.2843
3264	-285.6408	-455.5736	169.9328	1.003491	2.210781	1.24028
3270	-288.6729	-459.0594	170.3865	0.7409443	2.444074	0.8176978
3276	-284.5614	-453.7579	169.1965	0.9302104	3.480978	0.7745301
3282	-285.0959	-453.9091	168.8133	1.287954	3.523173	0.7547027
3288	-286.4602	-456.4375	169.9772	0.784252	2.708116	0.9385305
3294	-283.3204	-452.5263	169.2058	1.585825	2.74204	0.8905942
3300	-280.1231	-448.8999	168.7768	1.175151	3.697624	0.7116745
3306	-273.7336	-442.7475	169.014	1.409483	3.165282	0.8103492
3312	-277.1681	-446.6601	169.492	1.207496	2.896356	0.7925975
3318	-281.8519	-449.2434	167.3915	3.521033	3.152242	0.7925975
3324	-284.9416	-455.3516	170.41	0.6871317	2.566464	0.6704835
3330	-277.9766	-446.418	168.4414	1.53613	3.690176	0.7046318
3336	-276.361	-445.2062	168.8452	1.195265	3.635746	0.6632932
3342	-274.8492	-444.5018	169.6526	1.045199	2.977405	0.6632932
3348	-268.6567	-438.2071	169.5503	1.053552	3.055853	0.6928322
3354	-265.505	-434.7124	169.2073	1.053552	3.31627	0.8158317
3360	-273.3866	-441.5265	168.1399	2.586832	3.03512	0.8158317
3366	-277.4155	-444.83	167.4145	4.003981	2.95506	0.4961603
3372	-274.3479	-441.9449	167.597	1.978369	4.205685	0.5273969
3378	-270.6625	-437.738	167.0755	3.237371	3.754003	0.3965595
3384	-267.3552	-433.5194	166.1642	4.803506	3.754003	0.4892982
3390	-265.9362	-433.1567	167.2204	3.757742	3.29731	0.4739737
3396	-272.2983	-441.0836	168.7853	1.606015	3.265985	0.7305803
3402	-272.8876	-441.0017	168.1141	1.784337	3.857301	0.5236031
3408	-270.3583	-439.3427	168.9843	2.111072	2.498169	0.8978811
3414	-271.4758	-441.3932	169.9174	1.15056	2.587641	0.7009755
3420	-281.6984	-450.275	168.5765	2.669943	2.587641	0.7442867
3426	-274.6547	-442.5963	167.9415	2.262526	3.617032	0.5771857
3432	-283.0578	-452.4738	169.4159	1.200775	3.088359	0.5923443
3438	-293.3512	-462.8211	169.4698	1.434838	2.797723	0.6213049
3444	-291.1342	-459.8454	168.7112	2.435492	2.607264	0.7787087
3450	-281.6801	-451.7168	170.0367	1.504114	1.916446	0.9670762
3456	-287.3495	-456.7837	169.4342	1.504114	2.501686	0.9847854
3462	-278.9518	-448.8705	169.9186	1.175857	2.333697	0.9847854
3468	-275.2136	-445.4884	170.2749	1.223134	1.44504	1.405611
3474	-265.1099	-434.9919	169.882	1.361715	2.086787	1.083828
3480	-274.3694	-444.5064	170.1369	1.462259	2.003098	0.7959763
3486	-265.8492	-436.1898	170.3406	1.285456	1.736892	1.050979
3492	-270.6086	-440.9282	170.3196	1.575225	1.421592	1.108083
3498	-268.958	-439.2387	170.2807	1.092376	2.085186	0.9530878
3504	-277.0283	-447.0143	169.986	0.6776822	2.651143	1.085117
3510	-282.1241	-452.5687	170.4446	0.6614396	2.164014	1.124491
3516	-276.5806	-445.7514	169.1708	1.919102	2.649331	0.6436194
3522	-266.8976	-436.3804	169.4829	1.542028	2.605232	0.764261
3528	-273.2569	-444.3449	171.088	0.4647248	1.676017	1.114908
3534	-272.348	-442.4643	170.1163	1.365614	1.844938	1.087358
3540	-283.117	-453.1178	170.0008	0.7757679	2.773464	0.8466157
3546	-267.603	-437.2853	169.6824	1.436424	2.287252	1.014891
3552	-270.4573	-440.9752	170.5179	0.591187	2.498992	0.7428415
3558	-267.2568	-436.9745	169.7177	1.11364	2.65937	0.9183276
3564	-270.1063	-439.3719	169.2656	1.744829	2.549295	0.8777088
3570	-269.0036	-439.0126	170.0089	0.9155718	2.617957	0.8587338
3576	-261.1936	-431.2526	170.059	0.9386414	2.544857	0.8587338
3582	-273.7061	-441.2276	167.5215	2.52186	3.829097	0.5942003
3588	-282.3923	-451.0314	168.6391	0.6155617	4.431792	0.5942003
3594	-281.1259	-448.983	167.8571	1.773187	4.02031	0.765329
3600	-273.7863	-440.7008	166.9145	3.58906	3.675824	0.6431317
3606	-288.2238	-454.6632	166.4394	3.814366	4.000807	0.6634398
3612	-279.7879	-449.3079	169.52	1.462095	2.685028	0.6975048
3618	-270.8916	-437.8031	166.9114	2.311648	4.617085	0.4719296
3624	-283.8366	-450.7268	166.8902	2.719681	4.316752	0.5785291
3630	-284.2678	-452.5059	168.2381	1.981846	3.485815	0.7231339
3636	-279.6509	-448.2798	168.6289	2.062311	3.058243	0.6678269
3642	-257.6075	-425.6374	168.03	1.99951	3.746615	0.5727749
3648	-272.9626	-441.5208	168.5582	0.7952662	4.363483	0.5138581
3654	-257.9109	-426.9386	169.0277	1.604337	3.084262	0.6144922
3660	-258.8778	-428.1945	169.3167	1.93027	2.122369	1.095095
3666	-253.4731	-423.2188	169.7457	1.078075	2.561905	1.026439
3672	-267.8459	-437.7108	169.8649	1.078075	2.561905	0.9024183
3678	-267.6678	-437.5178	169.8499	1.369999	2.178405	1.019453
3684	-275.6887	-446.2051	170.5164	1.254426	1.887876	0.6982953
3690	-280.7617	-449.5021	168.7404	2.025144	2.829647	0.8797915
3696	-285.1014	-456.3458	171.2444	0.6219361	1.517982	1.012016
3702	-271.8326	-441.7613	169.9288	2.142281	1.483296	0.9467309
3708	-267.0969	-437.3529	170.2559	1.0925	2.23728	0.8047629
3714	-268.1095	-436.9122	168.8027	1.379477	3.434205	0.770828
3720	-288.4809	-457.8762	169.3953	1.759084	2.151875	1.132744
3726	-281.8618	-451.3185	169.4567	1.69851	2.412586	0.8625918
3732	-280.6736	-449.9892	169.3155	2.194208	1.97588	1.026004
3738	-275.0299	-444.1181	169.0882	2.226499	2.265486	0.9356968
3744	-271.1436	-441.4781	170.3344	0.472647	2.702519	0.8270641
3750	-272.1426	-442.0797	169.9371	1.006535	2.681541	0.7492748
3756	-268.0327	-438.2649	170.2322	1.195537	1.98862	0.99702
3762	-272.0034	-442.2299	170.2265	1.179425	1.98862	1.018408
3768	-278.7971	-449.0613	170.2642	1.179425	1.480711	1.419549
3774	-280.0717	-449.2891	169.2174	2.009236	2.076794	1.164728
3780	-281.3692	-450.3225	168.9534	1.303768	3.319953	0.8201538
3786	-296.8696	-466.8268	169.9572	0.6303727	2.927986	0.8733625
3792	-289.7155	-460.3815	170.666	0.928359	1.847822	0.9695935
3798	-282.3062	-452.6931	170.3869	0.7818433	2.102457	1.13091
3804	-283.6217	-453.7777	170.156	0.7818433	2.503803	0.9678627
3810	-289.6716	-460.2615	170.59	0.833295	1.969012	1.018941
3816	-290.0597	-458.4628	168.4031	1.878769	3.324906	0.8406955
3822	-277.5492	-446.6807	169.1315	1.878769	2.694794	0.6998635
3828	-279.3533	-449.6243	170.271	0.739753	2.548216	0.8334579
3834	-287.9131	-456.7219	168.8089	1.643981	3.160329	0.7990864
3840	-270.4385	-439.6793	169.2408	2.061942	2.322555	0.8511701
3846	-266.7678	-435.8737	169.1059	1.734831	2.795517	0.7797399
3852	-268.0263	-436.4803	168.454	1.60793	3.677335	0.4915712
3858	-274.9652	-442.5181	167.553	3.239922	3.27971	0.6068412
3864	-281.5407	-450.6453	169.1046	1.877848	2.685736	0.7584066
3870	-277.2726	-446.4586	169.186	2.298153	2.040808	1.007204
3876	-275.3009	-445.6915	170.3907	1.114889	2.040808	0.8544455
3882	-277.8569	-446.6561	168.7991	2.134357	2.60398	0.962966
3888	-279.0067	-449.284	170.2773	0.7464532	2.461706	0.9195522
3894	-270.4577	-440.7644	170.3067	0.9303412	2.156175	1.018924
3900	-266.9781	-437.2776	170.2995	0.9219425	2.313387	0.8678344
3906	-262.2408	-432.6183	170.3776	1.243729	1.925335	0.856041
3912	-269.451	-438.5565	169.1054	1.652876	2.885877	0.7568219
3918	-277.601	-446.289	168.688	2.180629	2.835591	0.775422
3924	-283.7345	-453.4544	169.7199	1.06566	2.835591	0.7553074
3930	-275.2771	-444.7115	169.4345	1.531994	2.571196	0.8814968
3936	-269.368	-438.5805	169.2125	2.091024	2.274172	0.9118106
3942	-277.7067	-445.4729	167.7662	2.747982	3.23015	0.887367
3948	-273.3917	-443.2878	169.8961	1.327851	2.238298	0.9530732
3954	-282.184	-451.6603	169.4763	1.734208	1.875992	1.316445
3960	-286.5312	-456.636	170.1048	0.8876194	2.30376	1.110241
3966	-280.9078	-449.6667	168.7589	2.947628	2.018189	0.9695176
3972	-269.2161	-435.9461	166.73	4.490808	3.350734	0.5677343
3978	-276.1163	-443.2739	167.1576	2.703189	4.071361	0.4741509
3984	-272.5615	-439.2372	166.6757	1.766875	5.312265	0.49476
3990	-275.5517	-444.7952	169.2435	1.091488	3.384166	0.4910907
3996	-268.9939	-436.2627	167.2688	2.59202	4.041047	0.542314
4002	-285.1598	-451.0092	165.8494	4.015729	4.506187	0.4430938
4008	-285.9968	-451.4429	165.446	4.829624	4.457181	0.4751023
4014	-283.3381	-448.691	165.3529	3.147406	5.544798	0.4118547
4020	-277.2398	-444.8763	167.6364	1.760457	4.354965	0.4668078
4026	-274.5959	-442.6013	168.0054	2.401587	3.40037	0.6818372
4032	-269.2596	-438.803	169.5434	0.8409616	3.218849	0.7797845
4038	-273.4703	-442.0141	168.5438	2.628091	2.651063	0.7450443
4044	-276.0636	-443.6758	167.6122	1.440286	4.675195	0.5149647
4050	-263.9612	-432.3463	168.385	1.987056	3.411756	0.4987341
4056	-272.7898	-440.5473	167.7575	2.326741	3.759214	0.4738064
4062	-274.098	-441.6946	167.5966	1.854936	4.313457	0.4851155
4068	-270.4182	-438.2372	167.819	1.837891	4.085853	0.6082397
4074	-276.4434	-446.4935	170.05	1.25488	2.193789	0.9115481
4080	-271.3292	-441.944	170.6148	0.5857317	2.322222	0.8555768
4086	-279.517	-449.8596	170.3426	0.6578766	2.515169	0.877462
4092	-276.1483	-445.7651	169.6168	1.843757	2.118344	0.8688419
4098	-275.1999	-445.9413	170.7414	0.7558988	1.922213	0.9893273
4104	-271.4656	-441.3775	169.9119	1.823691	1.667298	1.050539
4110	-278.7785	-449.22	170.4414	0.9948951	2.064521	0.9068554
4116	-287.5916	-455.8678	168.2762	3.198524	2.432275	0.8532936
4122	-285.6556	-455.9234	170.2678	0.8021849	2.432275	0.9034377
4128	-294.1043	-462.7713	168.667	3.354272	1.945616	0.8434575
4134	-285.4031	-455.2629	169.8598	1.480283	2.254761	0.8072899
4140	-280.7392	-450.5532	169.8141	1.353691	2.254761	0.9948269
4146	-282.6802	-452.4974	169.8172	1.697876	1.842751	1.079836
4152	-277.7574	-444.8787	167.1213	3.589168	3.473738	0.6320288
4158	-275.4273	-442.8681	167.4408	3.148041	3.473738	0.4882745
4164	-277.8765	-447.3189	169.4424	0.7006489	3.559202	0.5743853
4170	-284.0026	-453.7677	169.7651	0.9730224	2.883714	0.7542063
4176	-277.7287	-447.4393	169.7105	0.9730224	2.756566	0.9718245
4182	-274.8388	-444.1875	169.3487	1.404122	2.761436	0.8998224
4188	-269.0206	-438.4058	169.3852	1.404122	2.759021	0.860312
4194	-275.5867	-444.5648	168.9781	1.89257	2.759021	0.8140168
4200	-271.6049	-441.2815	169.6766	1.394118	2.423604	0.9214359
4206	-276.4455	-445.8066	169.3611	1.576124	2.614192	0.8691685
4212	-287.1391	-456.9859	169.8468	1.333973	2.171338	1.062647
4218	-277.9319	-448.4022	170.4703	1.010409	2.088885	0.8254272
4224	-285.9251	-455.0569	169.1318	2.097129	2.42238	0.8262692
4230	-286.7865	-455.4388	168.6523	1.596051	3.339805	0.8262692
4236	-275.9433	-445.7382	169.7949	1.308532	2.441616	0.8599186
4242	-277.8091	-445.5675	167.7584	1.873266	4.041461	0.7501614
4248	-285.8029	-454.3231	168.5203	2.079949	3.103778	0.7501614
4254	-270.27	-438.8863	168.6163	1.649255	3.441009	0.6471995
4260	-285.8584	-453.1685	167.3102	2.825891	3.761985	0.7088351
4266	-280.0351	-449.5991	169.564	1.256449	2.481266	1.10733
4272	-280.2177	-449.8883	169.6706	1.168181	2.424077	1.141052
4278	-277.4525	-447.2936	169.8411	1.539395	1.826334	1.202365
4284	-278.1363	-445.8269	167.6906	2.752659	3.4335	0.7108687
4290	-271.4795	-440.9725	169.493	1.762617	2.319717	0.861672
4296	-268.7092	-437.938	169.2288	2.027411	2.33702	0.8825449
4302	-266.0921	-436.5402	170.4481	0.7328239	2.124146	1.098094
4308	-263.4913	-433.658	170.1667	0.7328239	2.667629	0.8226477
4314	-267.103	-436.2728	169.1698	1.348361	2.992711	0.9010846
4320	-266.3782	-435.7291	169.3509	1.3199	2.992711	0.6928757
4326	-282.1007	-448.9029	166.8021	2.412711	4.644574	0.5452406
4332	-269.6331	-439.0875	169.4545	1.524671	2.701581	0.679791
4338	-265.7581	-435.3625	169.6044	0.9439761	3.01305	0.83574
4344	-263.2683	-433.5499	170.2816	1.497461	1.673921	0.9711124
4350	-260.6143	-430.7877	170.1734	0.8997081	2.278528	1.058863
4356	-272.1036	-442.2179	170.1143	1.186717	2.147126	0.9643839
4362	-269.7251	-440.5116	170.7865	0.6451007	2.147126	0.7971594
4368	-266.4922	-436.9672	170.475	1.073966	1.898116	0.9646855
4374	-272.2693	-442.8082	170.5389	0.8198705	1.725328	1.291336
4380	-277.7531	-447.7068	169.9537	0.9328993	2.681662	0.8270752
4386	-277.4569	-445.7347	168.2779	2.471596	3.032545	0.7500139
4392	-274.5693	-442.3786	167.8093	2.471596	3.579594	0.5949089
4398	-273.787	-441.5542	167.7672	2.471596	3.579594	0.6904635
4404	-267.2521	-437.0054	169.7533	1.523024	2.410121	0.6684777
4410	-273.5971	-442.5154	168.9183	1.438792	3.341797	0.6305517
4416	-272.8665	-442.2058	169.3393	1.138787	3.226369	0.5919911
4422	-273.7403	-443.4313	169.6911	1.283252	2.620995	0.7955187
4428	-284.6693	-454.3399	169.6706	0.8333768	3.160002	0.6833188
4434	-280.62	-447.9951	167.3751	1.574875	4.78648	0.4868349
4440	-285.3245	-451.8296	166.5051	1.574875	5.654466	0.5350039
4446	-277.9441	-443.9046	165.9605	3.074704	4.986509	0.4107256
4452	-279.9061	-446.6798	166.7737	3.990413	3.602841	0.5245191
4458	-283.2904	-452.3775	169.0871	1.022315	3.608344	0.5270093
4464	-279.2566	-447.6414	168.3847	1.365285	3.928414	0.6677872
4470	-278.8316	-448.8037	169.9721	0.8335826	2.730566	0.8651006
4476	-275.9356	-444.3994	168.4638	2.031843	3.284585	0.5762388
4482	-274.8475	-445.0686	170.2211	1.374801	1.784235	1.037353
4488	-267.9728	-439.0069	171.0341	0.7127034	1.696306	0.9625559
4494	-274.8326	-445.4321	170.5994	0.8470256	2.070046	0.8883692
4500	-291.0645	-459.8305	168.766	2.189264	2.83028	0.6382078
4506	-284.7139	-453.32	168.6061	1.480942	3.539031	0.7643928
4512	-279.1007	-448.7947	169.694	1.187128	2.774813	0.7009811
4518	-270.2383	-440.2315	169.9932	1.30872	2.192526	0.9177746
4524	-276.2192	-445.9456	169.7265	1.14259	2.766671	0.7336721
4530	-293.9502	-464.8229	170.8727	0.7908606	1.515303	1.21179
4536	-288.554	-459.1139	170.5599	0.9352628	1.6765	1.219522
4542	-277.5328	-447.9035	170.3707	1.290491	1.513492	1.219522
4548	-276.7692	-447.0487	170.2795	1.337707	1.558971	1.219522
4554	-269.3327	-439.6429	170.3103	1.480672	1.678029	0.9534141
4560	-271.4918	-441.642	170.1503	0.8960807	2.430546	0.9328704
4566	-266.2298	-436.3988	170.169	1.047699	2.370829	0.8022155
4572	-272.0833	-442.7746	170.6914	0.8566084	1.964712	0.8928627
4578	-268.3808	-438.4942	170.1133	0.6145816	2.93087	0.6619538
4584	-265.7938	-434.6361	168.8423	1.613482	3.170765	0.7772253
4590	-266.29	-435.4317	169.1417	1.613482	2.897737	0.7384589
4596	-267.5683	-437.822	170.2537	1.039976	1.889511	1.209817
4602	-272.9956	-443.5581	170.5625	0.9980138	1.962562	0.8816214
4608	-274.4069	-445.1263	170.7194	0.7308569	1.963004	0.9942754
4614	-268.7845	-438.0491	169.2645	0.8336918	3.501546	0.7843891
4620	-272.5689	-440.7444	168.1755	2.154113	3.449413	0.6384392
4626	-268.0998	-437.8867	169.7868	1.446891	2.377399	0.7827892
4632	-266.1463	-434.9083	168.762	2.555159	2.550975	0.6281105
4638	-271.4017	-441.1896	169.788	1.178829	2.550975	0.88864
4644	-272.1228	-441.4933	169.3705	1.724308	2.550975	0.764642
4650	-271.7108	-441.2971	169.5864	1.617933	2.214284	1.014662
4656	-262.7988	-432.1494	169.3506	2.169379	2.044581	0.9410843
4662	-268.9344	-437.7277	168.7932	1.755751	2.969426	0.9254266
4668	-274.7169	-444.8332	170.1163	1.16998	2.259605	0.8555473
4674	-273.8777	-442.4861	168.6083	1.5535	3.364246	0.8964696
4680	-265.4434	-434.9153	169.4719	1.636854	2.494704	0.8111346
4686	-272.4021	-441.1714	168.7693	1.670072	3.22332	0.7310755
4692	-286.953	-454.8135	167.8605	1.726887	4.04244	0.7873921
4698	-271.9352	-440.5673	168.6321	1.908388	3.18904	0.6612204
4704	-277.6594	-446.5416	168.8822	1.623341	3.18904	0.6675802
4710	-277.5538	-444.9976	167.4438	2.586124	3.860942	0.584472
