Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-275.7612	-445.8332	170.0719	1.248408	2.300696	0.758258
2376	-286.7094	-456.3442	169.6347	1.486176	2.27524	1.027306
2382	-279.2257	-448.5035	169.2778	1.486176	2.749075	0.9060693
2388	-277.7389	-447.2481	169.5092	1.486176	2.522897	0.9002156
2394	-299.9662	-469.7803	169.8141	0.9730282	2.818494	0.7775974
2400	-281.5929	-451.3112	169.7183	0.3303028	3.462835	0.637949
2406	-277.2097	-447.2564	170.0466	0.3303028	3.134536	0.637949
2412	-274.4498	-444.4854	170.0356	0.3303028	3.164682	0.5853427
2418	-288.1144	-458.9495	170.8351	0.3621244	2.159416	0.9138082
2424	-310.4399	-480.2417	169.8018	0.7064957	2.750199	1.13866
2430	-294.5663	-464.4502	169.8839	1.426721	2.066085	1.042898
2436	-274.2298	-444.887	170.6572	0.9474172	1.793958	1.013645
2442	-286.9471	-456.8439	169.8967	1.052888	2.409621	1.051811
2448	-280.965	-449.6992	168.7342	2.711246	2.409621	0.7283535
2454	-273.6054	-442.6003	168.9949	2.195039	2.57585	0.6812474
2460	-278.4333	-446.8847	168.4514	2.603342	2.813661	0.6541545
2466	-279.2287	-448.9784	169.7496	1.545091	2.338982	0.7593405
2472	-270.9262	-440.0022	169.076	2.600953	2.040139	0.874925
2478	-270.4138	-440.6214	170.2076	0.6165333	2.848161	0.6330169
2484	-285.7278	-455.0857	169.3579	1.253414	2.848161	0.9538337
2490	-264.1169	-433.9161	169.7992	1.043238	2.848161	0.6292054
2496	-274.7985	-442.6627	167.8643	3.096398	3.065249	0.6087367
2502	-273.1084	-439.9476	166.8392	3.430421	3.885905	0.5291745
2508	-274.3007	-442.9082	168.6075	2.379374	2.790505	0.7252723
2514	-278.9988	-450.2512	171.2524	0.6207375	1.663273	0.846718
2520	-270.1372	-439.7433	169.6061	1.825489	2.116721	0.9013283
2526	-276.935	-446.6297	169.6947	1.825489	1.731329	1.187716
2532	-274.8598	-443.6032	168.7434	1.998625	3.003768	0.6546703
2538	-268.8852	-437.5072	168.6221	1.655994	3.375321	0.7434113
2544	-278.1841	-447.9941	169.8101	1.184511	2.661482	0.7007641
2550	-274.5312	-443.8159	169.2847	2.161782	2.293699	0.7155768
2556	-267.1486	-436.0901	168.9415	1.382471	3.352785	0.6724813
2562	-263.58	-433.3212	169.7412	1.738031	2.137677	0.8064134
2568	-277.0487	-445.0132	167.9646	2.790813	3.066782	0.8064134
2574	-286.2573	-455.9305	169.6732	1.81558	2.238724	0.6398086
2580	-267.0901	-437.4819	170.3918	1.010064	1.824608	1.172468
2586	-272.171	-441.8909	169.7198	1.308878	2.557908	0.8079983
2592	-270.8222	-440.3886	169.5664	1.133783	2.802784	0.9048753
2598	-276.5583	-445.0746	168.5163	2.677624	2.648799	0.7340614
2604	-268.5602	-438.2453	169.6851	1.532952	2.177489	1.03086
2610	-269.8254	-437.5705	167.7452	2.116805	3.925472	0.5994099
2616	-277.7137	-447.5281	169.8143	1.542705	2.008564	1.060207
2622	-280.4236	-449.2081	168.7845	2.281394	2.390373	1.070187
2628	-273.9212	-444.076	170.1548	1.193947	2.246616	0.7930642
2634	-273.2002	-443.4361	170.2359	2.01144	1.378604	0.8404934
2640	-275.2401	-445.292	170.0519	0.8806248	2.766822	0.6054972
2646	-267.5689	-436.3853	168.8164	2.15952	2.740948	0.7515595
2652	-277.5402	-446.38	168.8398	2.195105	2.555212	0.918508
2658	-268.2313	-436.7534	168.5221	2.346535	2.812604	0.8481006
2664	-273.2763	-442.8794	169.603	1.256686	2.828427	0.640084
2670	-271.211	-439.9477	168.7367	2.214044	2.838674	0.640084
2676	-264.7695	-435.1335	170.364	0.5547682	2.686271	0.734665
2682	-268.9928	-439.2343	170.2416	0.6120516	2.799119	0.673181
2688	-267.2091	-436.3995	169.1903	1.23231	3.145846	0.828908
2694	-264.4667	-432.1389	167.6722	2.190968	3.917076	0.6507048
2700	-275.0882	-442.7032	167.615	2.309485	3.90192	0.5913814
2706	-278.1123	-445.4948	167.3825	3.745304	2.977168	0.8472633
2712	-266.967	-435.6671	168.7001	1.620711	3.417092	0.536548
2718	-272.4445	-440.8523	168.4078	1.721119	3.620435	0.5164465
2724	-271.9909	-441.8864	169.8956	1.429411	2.064919	1.030322
2730	-279.0054	-447.7136	168.7082	2.045177	3.007272	0.6380929
2736	-277.0317	-445.4447	168.4131	1.120615	4.140092	0.6667007
2742	-278.9059	-448.8167	169.9109	1.03477	2.555711	0.9063064
2748	-272.0314	-440.923	168.8917	2.452429	2.308809	0.9078888
2754	-264.7429	-434.5982	169.8553	1.301063	2.346829	0.9078888
2760	-263.7046	-433.6596	169.9549	0.7807648	2.761855	0.9078888
2766	-262.6211	-431.1816	168.5605	1.851829	3.090495	0.9542813
2772	-271.012	-441.4279	170.4159	0.9925225	2.215405	0.7512594
2778	-273.1376	-443.4299	170.2922	1.116418	2.215405	0.7512594
2784	-279.6113	-449.3474	169.7361	1.116418	2.564076	0.9960048
2790	-289.0578	-458.8838	169.826	1.013801	2.328071	1.222818
2796	-289.5983	-459.6769	170.0786	1.057142	2.331319	0.9436388
2802	-283.3799	-452.4784	169.0985	1.652228	2.857639	0.8064605
2808	-284.1915	-453.29	169.0985	1.652228	2.857639	0.8064605
2814	-280.0348	-448.6161	168.5813	2.252377	2.841374	0.832148
2820	-270.065	-439.9242	169.8593	1.615852	2.157156	0.7693825
2826	-273.143	-443.3996	170.2566	1.221967	2.157156	0.7352844
2832	-268.7033	-438.8043	170.1009	1.221967	2.097261	0.993587
2838	-281.2031	-451.6667	170.4636	0.8573057	2.097261	0.993587
2844	-278.4474	-446.9564	168.509	2.810295	2.608881	0.6423594
2850	-270.979	-439.3368	168.3578	2.114942	3.297673	0.6423594
2856	-272.7357	-441.6274	168.8917	1.870186	2.874875	0.8008477
2862	-277.8656	-447.16	169.2944	1.292843	2.917153	0.9062509
2868	-285.2356	-454.2565	169.021	1.871233	2.778572	0.7533213
2874	-277.8249	-447.1477	169.3228	1.440242	2.941227	0.6173054
2880	-270.8934	-439.5632	168.6698	2.191387	2.954263	0.5383866
2886	-267.3934	-435.3085	167.9151	3.095717	2.91897	0.7818059
2892	-272.2186	-442.4036	170.1849	1.199195	2.21949	0.7818059
2898	-272.2131	-441.9686	169.7555	1.199195	2.347694	1.105784
2904	-272.6153	-443.1947	170.5793	0.8988678	1.845038	1.085437
2910	-277.2338	-446.8681	169.6342	1.895782	1.845038	1.085437
2916	-267.7267	-438.6961	170.9694	0.5686813	1.920678	0.9243765
2922	-266.1709	-436.7297	170.5588	1.087198	1.965273	0.7697218
2928	-275.7581	-443.7747	168.0166	2.689959	3.179338	0.6635675
2934	-268.1462	-436.8885	168.7423	1.639128	3.329629	0.6349719
2940	-268.6664	-437.8458	169.1795	1.25913	3.249647	0.6399698
2946	-280.0563	-449.5866	169.5304	1.25913	2.624809	1.000215
2952	-274.7795	-444.4881	169.7087	2.084625	1.969383	0.648093
2958	-265.8985	-433.9284	168.0299	2.395298	3.391217	0.6613525
2964	-264.3669	-433.6659	169.299	0.9496597	3.391217	0.7263974
2970	-264.6731	-433.5696	168.8965	1.374808	3.411536	0.6595993
2976	-268.1134	-437.3481	169.2347	1.294008	3.153361	0.6553944
2982	-275.1376	-445.1592	170.0216	1.294008	1.931008	1.15755
2988	-284.1474	-452.8132	168.6658	2.885317	1.931008	1.179977
2994	-276.1068	-442.9494	166.8426	2.584817	4.47246	0.5435475
3000	-282.2235	-449.3707	167.1472	4.143909	3.082288	0.6893887
3006	-266.8881	-435.687	168.7988	2.492735	2.540177	0.6745901
3012	-276.834	-446.2662	169.4322	1.364375	2.878369	0.6745901
3018	-283.7515	-452.9917	169.2402	1.772751	2.461661	0.9737529
3024	-282.9841	-453.0599	170.0758	1.11348	2.2244	0.9989165
3030	-272.5385	-440.9195	168.3809	2.475995	2.951119	0.7102711
3036	-276.1332	-445.3157	169.1825	1.280854	3.090435	0.8484959
3042	-272.4278	-443.0534	170.6256	0.6962988	2.021794	1.059653
3048	-268.4155	-438.7823	170.3668	1.026676	1.926968	1.088202
3054	-270.4639	-440.8179	170.3541	1.069337	1.823678	1.154489
3060	-272.103	-443.3057	171.2026	0.4632306	1.517829	1.154489
3066	-272.4741	-442.269	169.7949	1.603493	1.901526	1.125054
3072	-270.8438	-440.7505	169.9067	0.9961231	2.751912	0.7015485
3078	-269.6287	-439.7542	170.1255	0.6661616	2.643218	0.9667547
3084	-282.6519	-453.4039	170.752	1.0793	1.613793	0.9667547
3090	-267.8731	-437.926	170.0528	1.385528	2.18631	0.7592838
3096	-264.5139	-431.7262	167.2123	3.925337	3.190342	0.5888166
3102	-266.558	-436.8594	170.3013	0.8074135	2.420732	0.8724081
3108	-260.0265	-429.1336	169.1071	1.134848	3.464193	0.5864727
3114	-280.0304	-448.8711	168.8407	2.008767	2.907328	0.6335725
3120	-271.1989	-440.6728	169.4739	1.111025	3.124614	0.5735146
3126	-281.1399	-448.2539	167.114	2.057791	4.620615	0.4647337
3132	-280.6276	-447.013	166.3855	2.731118	4.810945	0.4226444
3138	-276.3279	-442.9801	166.6522	2.731118	4.557549	0.4946741
3144	-277.4467	-445.6834	168.2367	2.877182	2.822496	0.6649261
3150	-280.2039	-449.3196	169.1157	1.120526	3.438459	0.6649261
3156	-270.7579	-440.8655	170.1076	1.346143	1.979941	0.9832293
3162	-283.213	-454.0606	170.8477	0.8884128	1.804828	0.8604158
3168	-298.9523	-467.5658	168.6135	2.505684	2.614246	0.827232
3174	-293.9197	-463.8762	169.9564	0.830187	2.773647	0.8359171
3180	-267.6512	-436.4794	168.8282	1.340682	3.477839	0.7226355
3186	-257.362	-426.4145	169.0525	1.397983	3.192589	0.7322044
3192	-257.6192	-426.8271	169.2079	2.229416	2.305256	0.7322044
3198	-259.3424	-427.1543	167.8118	2.726504	3.38767	0.5871855
3204	-264.5176	-431.7196	167.2021	2.438154	4.211013	0.600161
3210	-270.6378	-439.1219	168.4841	1.315005	3.829477	0.7495934
3216	-277.2874	-445.115	167.8276	3.452762	2.733663	0.8271717
3222	-283.3516	-452.1404	168.7888	2.30199	2.541162	0.8951185
3228	-284.1432	-453.4476	169.3044	1.615173	2.612543	0.8951185
3234	-278.9141	-448.6365	169.7224	1.311948	2.612543	0.7208945
3240	-296.7226	-466.8822	170.1596	1.087127	2.357777	0.7792648
3246	-292.554	-462.5075	169.9535	1.119083	2.279084	1.059216
3252	-285.5717	-455.6627	170.0911	1.448278	1.698736	1.170518
3258	-293.52	-462.7429	169.2229	2.29234	1.590907	1.369727
3264	-287.179	-457.1786	169.9996	0.6194345	2.893876	0.8744936
3270	-283.9281	-453.3246	169.3964	1.115816	2.893876	1.006408
3276	-285.7714	-454.5722	168.8008	1.778395	3.029128	0.8232575
3282	-281.1058	-451.4062	170.3004	0.9544652	2.224066	0.9309321
3288	-284.2453	-454.3539	170.1087	0.9657357	2.404238	0.9312223
3294	-278.8591	-447.4071	168.5479	2.00567	3.073025	0.8385838
3300	-273.8564	-443.1087	169.2523	1.319465	2.991399	0.8382959
3306	-263.9277	-432.5837	168.656	3.028244	2.325837	0.5933371
3312	-263.647	-433.1318	169.4848	0.8336125	3.340602	0.6924244
3318	-270.3679	-437.7797	167.4118	2.989917	3.610728	0.5287483
3324	-279.9818	-447.3026	167.3208	2.779146	3.852307	0.5287483
3330	-282.5613	-449.845	167.2837	2.271631	4.278267	0.5085908
3336	-277.2987	-445.5891	168.2904	2.234683	3.289482	0.5813412
3342	-280.7938	-448.8013	168.0075	1.977735	3.788239	0.5700971
3348	-277.9888	-446.8239	168.8351	2.002134	2.720009	0.9185174
3354	-284.6203	-454.6026	169.9822	0.9110866	2.645263	0.863358
3360	-286.7883	-455.3702	168.5819	1.677038	3.330026	0.8342796
3366	-275.778	-445.2199	169.4419	0.7736326	3.500941	0.5036872
3372	-278.5237	-448.6405	170.1168	0.2221222	2.975101	0.5036872
3378	-280.7388	-450.3712	169.6324	0.8019392	3.282173	0.4780263
3384	-284.3909	-449.9415	165.5506	3.578299	5.036805	0.3656496
3390	-280.0037	-448.6029	168.5992	2.273257	2.928158	0.6407394
3396	-288.166	-454.8352	166.6693	3.401004	4.064146	0.5834162
3402	-285.2151	-450.9257	165.7106	3.929587	4.689132	0.4197335
3408	-270.1607	-436.4952	166.3344	4.466544	3.758245	0.4326756
3414	-269.5616	-437.4738	167.9122	1.955775	3.867618	0.6625361
3420	-284.6679	-454.1207	169.4529	0.6297179	3.596516	0.6211651
3426	-281.9584	-452.4922	170.5338	1.192907	1.729758	0.9558415
3432	-285.3491	-456.1068	170.7577	0.8754437	1.821937	0.9558415
3438	-283.1404	-452.3922	169.2518	2.18218	2.338054	0.6644222
3444	-280.4514	-450.1011	169.6497	1.557025	2.415262	0.7773338
3450	-274.8762	-445.287	170.4108	1.186036	1.534343	1.254321
3456	-276.8317	-447.6473	170.8156	1.186036	1.534343	0.8676248
3462	-275.3767	-444.7969	169.4202	1.52106	2.534297	0.9491259
3468	-273.2854	-442.9435	169.6581	1.640065	2.24547	0.8843974
3474	-275.7015	-444.3266	168.6251	1.947533	3.04729	0.8361311
3480	-275.66	-445.802	170.142	0.7027958	2.63879	0.9185766
3486	-271.3007	-441.6526	170.3519	1.301975	1.510395	1.228618
3492	-280.9233	-451.5684	170.6451	0.8402393	1.75642	1.158396
3498	-287.7133	-457.813	170.0997	1.557985	1.696919	1.071588
3504	-287.9971	-458.3587	170.3616	1.054921	2.067219	0.9257776
3510	-297.9044	-468.513	170.6086	0.7571335	1.987758	1.054116
3516	-286.7023	-456.4501	169.7478	1.502374	1.987758	1.173373
3522	-277.0659	-446.8761	169.8101	1.502374	2.240911	0.860702
3528	-274.2613	-444.6887	170.4274	0.7632138	2.347248	0.860702
3534	-271.3244	-441.0199	169.6954	1.007751	2.850262	0.8455697
3540	-273.7229	-444.0588	170.3359	0.8520106	2.328551	0.8885199
3546	-271.6569	-441.4216	169.7646	1.410687	2.52062	0.6342615
3552	-275.2464	-444.4563	169.2099	1.711349	2.762858	0.702245
3558	-263.6722	-432.8552	169.183	1.886126	2.622927	0.7234072
3564	-262.6001	-431.7812	169.1811	1.440268	3.029261	0.7234072
3570	-279.3985	-450.3151	170.9167	0.6390922	1.931585	0.9069574
3576	-276.5605	-446.4826	169.9221	2.052693	1.600955	0.9069574
3582	-277.3132	-447.1046	169.7914	1.694328	1.850079	1.099925
3588	-275.4447	-445.2434	169.7986	1.142949	2.681087	0.753628
3594	-281.8718	-452.0449	170.1731	1.101831	2.339059	0.7659213
3600	-272.3866	-442.0805	169.6939	1.402003	2.390834	0.930098
3606	-269.8308	-439.9851	170.1544	0.6093255	2.759391	0.8605567
3612	-270.6724	-440.3288	169.6564	1.093505	2.759391	0.8975095
3618	-271.9207	-442.4569	170.5362	0.8192887	2.152452	0.8975095
3624	-271.8478	-440.2875	168.4397	2.154858	3.108978	0.7698189
3630	-275.3066	-444.377	169.0704	0.958185	3.515692	0.8566962
3636	-277.8644	-446.5982	168.7338	1.543761	3.363847	0.7477496
3642	-269.2563	-438.438	169.1818	1.800309	2.683588	0.7477496
3648	-285.7658	-455.4799	169.7141	1.210543	2.683588	0.7755676
3654	-274.1845	-444.1207	169.9361	0.5268714	2.976279	0.9330777
3660	-274.4547	-444.5888	170.1341	1.569029	1.790916	0.9330777
3666	-280.5565	-449.4824	168.9259	1.092629	3.529369	0.8524571
3672	-273.9848	-443.4007	169.4159	0.873897	3.255826	0.8546434
3678	-267.499	-436.925	169.426	1.613288	2.466653	0.9239798
3684	-271.5971	-440.4747	168.8776	1.613288	3.074039	0.8566329
3690	-262.4249	-431.7238	169.2989	1.491171	2.86379	0.7228228
3696	-289.3039	-458.5676	169.2637	1.492124	2.86379	0.774568
3702	-287.9565	-456.6234	168.6669	2.248771	2.805368	0.769933
3708	-287.2783	-456.3444	169.0661	1.597812	2.734642	1.032605
3714	-281.5203	-450.6409	169.1206	1.600751	2.84502	0.8537638
3720	-274.2486	-443.1816	168.933	2.178991	2.531507	0.8537638
3726	-263.298	-432.5982	169.3002	1.505555	2.760925	0.8448659
3732	-278.9943	-448.4457	169.4513	2.091694	2.214843	0.6607641
3738	-266.6874	-436.073	169.3855	1.422058	2.779642	0.8130445
3744	-276.0479	-445.4611	169.4132	1.942481	2.340852	0.7286803
3750	-265.7923	-434.6261	168.8338	1.902917	2.932033	0.7625027
3756	-270.214	-438.8152	168.6012	2.930648	2.304287	0.8390013
3762	-264.2507	-433.9556	169.7049	1.610579	2.304287	0.7862703
3768	-278.0433	-447.7701	169.7268	2.143684	1.607448	1.024528
3774	-265.967	-435.9308	169.9638	1.021796	2.268006	1.148705
3780	-263.9534	-434.521	170.5676	1.019232	1.824919	1.000573
3786	-265.4277	-435.1633	169.7356	1.514978	2.166905	1.008131
3792	-281.5305	-450.2969	168.7664	1.514978	3.121239	1.022764
3798	-283.9004	-453.6717	169.7713	1.043778	2.653577	0.9419177
3804	-276.5479	-446.7236	170.1757	0.6231547	2.792749	0.7751835
3810	-276.8522	-446.2193	169.3671	1.339014	2.905709	0.7751835
3816	-273.8327	-442.381	168.5483	2.741954	2.4846	0.8494218
3822	-278.2167	-447.3264	169.1098	2.497711	2.236668	0.6517104
3828	-281.3818	-451.9573	170.5756	1.017759	1.49614	1.287976
3834	-273.9509	-444.1525	170.2016	1.573043	1.8288	0.804229
3840	-272.8782	-442.4819	169.6038	1.554016	2.444243	0.804229
3846	-273.9674	-442.4078	168.4405	2.672992	2.747246	0.7024367
3852	-280.3161	-449.5029	169.1868	1.828933	2.380026	1.05791
3858	-278.8923	-447.9135	169.0211	1.828933	2.823254	0.7413346
3864	-268.8137	-438.8044	169.9907	1.317365	2.075484	1.032074
3870	-266.4061	-436.2217	169.8156	1.745407	1.847006	1.036996
3876	-276.0559	-447.0245	170.9686	0.7833428	1.620423	1.036996
3882	-276.6822	-446.4591	169.7769	1.340076	2.437816	0.8494158
3888	-274.8558	-445.1976	170.3418	1.015523	2.18211	0.8624324
3894	-273.1755	-442.9203	169.7448	1.112331	2.682584	0.8624324
3900	-274.7064	-444.38	169.6736	1.113324	2.59625	1.028927
3906	-276.3391	-445.8217	169.4826	1.58314	2.59625	0.7201363
3912	-270.1169	-440.9572	170.8403	1.090757	1.546536	0.9324451
3918	-280.8591	-450.7376	169.8785	1.567173	1.546536	1.379397
3924	-272.7848	-443.1472	170.3624	1.165937	1.756951	1.120903
3930	-284.7063	-454.5223	169.8161	1.855813	1.823882	0.9621929
3936	-298.4307	-468.2257	169.795	1.411656	1.955518	1.233936
3942	-293.0237	-463.7057	170.682	0.7134453	1.961753	1.048154
3948	-288.2717	-458.2048	169.9331	1.931847	1.707298	0.8901648
3954	-302.013	-471.9269	169.9139	1.241506	2.103772	1.145312
3960	-288.2342	-458.1179	169.8836	1.241506	2.134038	1.145312
3966	-289.6731	-459.0981	169.425	1.926898	2.18358	0.9302298
3972	-290.2746	-459.082	168.8074	2.101614	2.652257	0.9317181
3978	-277.2037	-446.8277	169.624	1.257301	2.652257	0.8719235
3984	-286.0246	-456.2414	170.2168	1.351185	2.003742	0.8290127
3990	-296.9089	-463.4111	166.5023	3.144569	4.388645	0.6236312
3996	-288.5297	-456.7435	168.2138	1.116284	4.388645	0.4819842
4002	-288.3659	-456.9042	168.5383	0.6929038	4.479102	0.5263481
4008	-282.6941	-449.674	166.9799	2.737548	4.211086	0.5887375
4014	-280.7892	-450.0221	169.2329	1.989113	2.092904	1.151904
4020	-283.5195	-453.4849	169.9654	1.055462	2.429444	0.9612708
4026	-277.4749	-446.0873	168.6125	2.554586	2.655103	0.7176473
4032	-278.4837	-446.9867	168.503	3.098311	2.291297	0.831806
4038	-274.8317	-444.8649	170.0333	1.0844	2.422251	0.8620377
4044	-275.1316	-444.3771	169.2455	1.599101	2.833236	0.6952542
4050	-267.746	-435.5298	167.7838	2.798747	3.320602	0.686569
4056	-270.8227	-440.4045	169.5817	0.8826303	3.155729	0.7563474
4062	-268.0899	-436.5441	168.4542	2.097151	3.155729	0.749926
4068	-283.4786	-451.9739	168.4953	2.123066	3.000539	0.8711729
4074	-279.6506	-450.7815	171.1309	0.4572489	1.939886	0.7929161
4080	-272.9503	-441.9532	169.0029	1.561371	3.013509	0.8359359
4086	-279.5684	-448.5987	169.0303	1.151525	3.511677	0.6233738
4092	-284.937	-454.1662	169.2292	1.227692	3.026373	0.9278825
4098	-278.686	-448.2471	169.5611	0.7308726	3.185026	0.9278825
4104	-282.4444	-449.9666	167.5222	3.520154	3.058426	0.7402566
4110	-280.5706	-448.4952	167.9245	1.584237	4.204478	0.6182842
4116	-282.2993	-448.0872	165.7878	2.882567	5.301736	0.4308683
4122	-279.3422	-445.0848	165.7426	1.487414	6.479443	0.4038295
4128	-275.0952	-441.2074	166.1121	3.004901	4.857	0.3652358
4134	-282.4132	-449.1304	166.7172	3.085851	4.195793	0.3652358
4140	-284.6758	-451.7988	167.123	2.086986	4.584124	0.4486415
4146	-281.6897	-448.741	167.0513	2.160798	4.584124	0.596286
4152	-266.4051	-436.0477	169.6427	0.97144	3.083334	0.611675
4158	-278.827	-446.0237	167.1967	2.3729	4.284957	0.5060833
4164	-286.5331	-455.2866	168.7535	1.443948	3.502959	0.6274472
4170	-285.3246	-455.4034	170.0788	0.9535682	2.463073	0.9128002
4176	-280.8449	-450.9768	170.1319	0.9455163	2.400859	0.9316185
4182	-283.2687	-452.736	169.4673	1.472807	2.587542	0.8886934
4188	-291.3728	-460.367	168.9942	2.09107	2.522882	0.8772501
4194	-282.2876	-451.5769	169.2893	1.724304	2.581671	0.8322607
4200	-284.5867	-452.4066	167.8198	2.066873	3.799723	0.7726149
4206	-279.5858	-448.3152	168.7294	1.132299	3.762407	0.751385
4212	-293.1671	-455.0512	161.8841	5.606323	7.421256	0.2446834
4218	-288.9321	-450.8157	161.8836	5.781291	7.337583	0.2446834
4224	-289.8809	-459.2638	169.3829	0.5052889	3.739642	0.6680308
4230	-286.7597	-456.211	169.4513	0.900226	3.202594	0.8445339
4236	-285.9548	-454.4102	168.4554	3.136978	2.33722	0.7997346
4242	-279.9171	-447.9872	168.0701	1.733368	3.937006	0.5767632
4248	-274.5851	-442.7105	168.1254	1.588832	4.023084	0.516852
4254	-277.4358	-444.4604	167.0246	2.468879	4.378948	0.4594355
4260	-290.3213	-457.7553	167.434	1.96711	4.378948	0.520402
4266	-271.7514	-441.0663	169.315	1.159178	3.229176	0.5961932
4272	-270.8825	-440.4629	169.5804	0.7695478	3.218712	0.8231023
4278	-259.4587	-430.142	170.6833	0.7695478	2.115839	0.8231023
4284	-273.5561	-443.0291	169.473	1.387198	2.813377	0.6789133
4290	-275.1652	-443.8948	168.7295	2.192235	2.745579	0.8273786
4296	-275.6429	-444.403	168.7601	2.78139	2.261843	0.8273786
4302	-271.2186	-441.3766	170.1579	1.292777	1.94433	1.020102
4308	-279.0953	-448.4878	169.3926	2.682846	1.654226	0.8844846
4314	-276.9566	-447.9426	170.9859	0.631448	1.552047	1.209193
4320	-294.4903	-464.6271	170.1368	0.8219802	2.013222	1.380926
4326	-286.9259	-457.0131	170.0872	0.9834452	2.426927	0.9104975
4332	-281.3197	-450.5801	169.2604	2.046699	2.264511	0.9104975
4338	-280.235	-450.3746	170.1396	1.12589	2.226855	0.9166223
4344	-274.605	-443.99	169.385	2.19076	2.015255	0.9166223
4350	-274.8858	-443.7302	168.8444	1.78821	2.918087	0.8936523
4356	-282.6524	-452.1002	169.4478	2.021095	2.11095	0.8966587
4362	-287.0836	-455.668	168.5844	2.666733	2.484294	0.8729358
4368	-276.2225	-445.2298	169.0073	2.442173	2.231764	0.8729358
4374	-274.8453	-444.557	169.7117	1.624581	2.28725	0.7827155
4380	-268.7578	-438.5764	169.8186	1.386592	2.328073	0.8771763
4386	-271.3225	-440.4869	169.1644	1.596682	2.752568	0.9140073
4392	-290.8865	-459.3356	168.4491	2.599548	2.699462	0.8372612
4398	-276.5421	-445.0071	168.465	2.608845	2.731105	0.7645927
4404	-276.4754	-445.7833	169.3078	2.196762	2.127423	0.871359
4410	-279.692	-450.1908	170.4988	0.8755834	2.259457	0.7353033
4416	-285.0179	-454.6927	169.6748	1.19111	2.795655	0.6912629
4422	-283.1303	-450.4147	167.2844	3.017814	3.720262	0.502472
4428	-274.9272	-440.7957	165.8685	4.062633	4.466312	0.502472
4434	-276.5493	-443.6674	167.1181	3.363444	3.651138	0.4745354
4440	-280.7107	-449.4724	168.7617	1.966837	2.999375	0.6808488
4446	-275.5125	-444.2687	168.7562	1.97087	2.996204	0.6903411
4452	-277.6915	-445.9074	168.2159	2.681087	2.972608	0.6903411
4458	-261.7018	-431.1797	169.4779	1.081161	3.147834	0.5827772
4464	-257.498	-427.7413	170.2433	0.8353025	2.47417	0.8452727
4470	-261.2008	-431.6067	170.4059	0.5232304	2.585761	0.8452727
4476	-262.7007	-432.2789	169.5782	1.477062	2.404087	0.963236
4482	-262.2457	-432.454	170.2083	0.9116661	2.404087	0.8804293
4488	-265.9154	-435.4228	169.5074	1.29846	2.469646	1.132021
4494	-263.3548	-433.3234	169.9686	1.29846	2.008373	1.132021
4500	-274.1343	-444.2229	170.0887	1.285334	1.901123	1.132021
4506	-264.4234	-434.6723	170.2489	0.9343739	2.338491	0.8831527
4512	-256.7325	-427.3463	170.6138	0.9343739	1.833346	1.030307
4518	-254.6264	-423.8299	169.2035	1.847375	2.408789	0.9979583
4524	-284.7264	-454.1482	169.4218	2.011921	1.696024	1.310904
4530	-266.5507	-437.1985	170.6478	0.7432841	2.092136	0.9218779
4536	-266.395	-434.2547	167.8597	1.458255	4.325201	0.7367965
4542	-267.416	-436.8819	169.4659	1.662131	2.530211	0.7367965
4548	-274.2375	-443.7805	169.543	1.550789	2.55897	0.7309934
4554	-274.2818	-442.636	168.3542	1.929796	3.426536	0.7025344
4560	-274.4039	-443.9121	169.5082	2.156382	1.984873	0.8415252
4566	-276.6279	-447.1088	170.4809	0.9775785	1.984873	0.9684342
4572	-262.5851	-431.9526	169.3676	2.163402	1.961078	1.014162
4578	-270.7119	-440.8328	170.1209	0.8023226	2.553274	0.9317078
4584	-259.9309	-429.5236	169.5927	1.394696	2.62433	0.7783242
4590	-263.8167	-432.9788	169.162	1.382731	3.018139	0.8415231
4596	-255.2224	-425.0412	169.8188	0.8170114	3.018139	0.7007822
4602	-265.7843	-434.8693	169.085	1.589196	2.874201	0.8739789
4608	-269.9169	-438.8159	168.899	2.311575	2.526752	0.7645481
4614	-272.317	-442.746	170.429	0.7601723	2.366909	0.8383745
4620	-272.1008	-441.8625	169.7617	1.056865	2.602697	0.9910321
4626	-264.6917	-433.4763	168.7846	1.740532	3.225052	0.530488
4632	-268.7051	-436.1774	167.4723	1.936398	4.345364	0.6133609
4638	-272.8766	-440.6017	167.7251	3.062313	3.226328	0.6133609
4644	-259.5334	-429.2089	169.6755	1.046201	2.908283	0.7419837
4650	-259.5646	-429.4205	169.8559	0.7570999	3.064494	0.651485
4656	-271.1415	-441.6514	170.5099	0.742194	2.343459	0.7858564
4662	-272.2369	-441.7172	169.4803	1.569463	2.562386	0.7922572
4668	-272.5533	-441.2993	168.746	2.115695	2.924591	0.6023781
4674	-268.6482	-438.1724	169.5242	1.205857	2.757546	0.9227906
4680	-271.9015	-441.8278	169.9263	1.422651	2.045428	1.025616
4686	-281.2262	-449.738	168.5119	1.899286	3.324901	0.6446685
4692	-282.5941	-452.3194	169.7253	1.031881	2.91722	0.6649197
4698	-283.1225	-451.3409	168.2184	2.642375	2.941367	0.7804537
4704	-289.1978	-456.1107	166.913	2.828165	4.216957	0.571062
4710	-287.3728	-452.4749	165.1021	4.133888	5.179356	0.4281666
