Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7176	-246.7679	-414.959	168.1911	3.945042	1.085291	0.9285934	1.125604	0.682512	0.1498589	0.6412793
7182	-258.2423	-423.3504	165.1081	8.853681	1.002605	2.342619	0.9664659	0.4053234	0.06772583	0.692385
7188	-258.1668	-424.244	166.0771	5.129047	0.7225233	2.342619	0.9664659	0.4223938	0.8520942	0.8339276
7194	-263.5921	-424.3186	160.7265	8.154072	1.449641	0.8760471	4.054303	2.073198	1.027899	0.5394098
7200	-268.1629	-433.1001	164.9372	6.227191	2.413728	1.375839	0.3061271	0.8122397	0.8835117	0.973659
7206	-259.6785	-425.718	166.0396	5.371735	1.40948	1.827168	0.1884497	0.3832454	1.230779	1.030673
7212	-280.2429	-444.0787	163.8358	10.47885	1.818764	1.185886	0.1099685	1.487956	0.9011247	0.6979327
7218	-266.4519	-432.1034	165.6515	4.020603	1.844548	0.68972	0.2753713	0.8089403	2.778773	0.7619333
7224	-266.2008	-426.4507	160.2499	7.681716	1.47739	4.83742	0.8502519	0.9108459	0.4926005	1.974306
7230	-267.3024	-431.5962	164.2938	3.223899	0.5738881	4.097605	1.160327	0.6555311	0.1050329	2.102696
7236	-258.8589	-426.3265	167.4675	4.498659	1.070992	0.6209007	0.09756962	1.235097	0.3345266	1.609454
7242	-255.9091	-424.187	168.2779	4.469872	1.021509	0.3482853	0.8456267	0.396062	0.431037	1.240341
7248	-261.9516	-426.5255	164.5739	4.531154	1.035273	0.8772129	0.4481151	1.862604	1.242825	2.135072
7254	-253.741	-413.5788	159.8378	8.245672	0.6272882	2.808437	4.896828	0.7265971	0.595495	1.331393
7260	-271.7758	-435.2416	163.4658	8.713389	1.055927	0.5472288	3.44167	0.7170718	0.705818	0.7099185
7266	-269.3655	-432.7077	163.3422	3.800824	1.022071	2.307853	0.8658294	3.476366	0.9295358	1.033094
7272	-250.8243	-413.8281	163.0038	2.741957	2.170996	1.013237	3.183281	3.276748	0.2745618	0.7127249
7278	-242.0277	-408.1013	166.0736	4.364985	1.3068	0.3766711	1.797918	2.157032	0.1685887	0.7127249
7284	-233.9381	-400.3774	166.4394	7.419114	1.349822	0.009017968	0.7932782	0.7599615	0.8450249	0.9954197
7290	-248.0631	-411.6234	163.5602	16.00762	1.486522	0.005633235	0.2931732	0.8144017	1.556409	0.8586908
7296	-248.1411	-413.3234	165.1824	10.35538	1.973815	0.005065799	0.202959	0.8339257	0.8937646	1.041862
7302	-242.9323	-411.712	168.7797	5.038499	0.7153249	0.006689219	0.08333764	1.165471	0.2709971	1.234153
7308	-236.3453	-405.7323	169.387	2.411848	0.9130768	0.0340904	0.5797762	0.8610271	0.3931057	1.627601
7314	-239.0789	-405.7614	166.6825	3.554152	0.5318634	1.169087	0.7375274	0.5903514	1.652457	1.627601
7320	-243.3441	-410.8779	167.5338	5.678623	0.5318634	0.6363123	0.4627381	0.3376551	0.8783735	1.488038
7326	-244.0756	-410.4267	166.3511	5.309211	0.9972567	0.717511	1.010377	0.4633757	1.239524	1.319737
7332	-250.0462	-415.7443	165.6981	6.765698	1.341106	0.9087943	1.109752	0.7150712	0.5930438	1.094588
7338	-247.6896	-414.0137	166.3241	7.828845	1.50419	0.5598296	0.3750179	0.3247884	0.4270626	1.438934
7344	-249.4515	-410.5875	161.1359	12.7759	0.6079489	0.2395408	3.470284	1.500879	1.176631	1.252848
7350	-240.3241	-406.7846	166.4605	5.524861	0.9542434	0.129135	1.362707	0.5050525	1.176631	1.386155
7356	-263.8294	-428.483	164.6536	5.662601	1.218545	0.7930955	1.305089	1.330457	1.494541	1.160144
7362	-248.1735	-414.0837	165.9103	6.616288	1.218545	0.6924465	0.6564858	0.670609	1.2897	1.087718
7368	-249.8158	-408.8731	159.0573	8.910299	0.8679079	4.98189	2.189379	1.059275	1.74027	0.6458815
7374	-258.3883	-421.4123	163.0241	3.375848	1.405636	5.037211	1.434863	0.7206596	0.8533709	0.7248913
7380	-257.4321	-418.0386	160.6065	3.626694	0.9070696	6.119105	1.434863	2.79062	0.2863354	0.9395006
7386	-258.3603	-419.3563	160.996	3.441359	2.010684	5.446478	1.247278	2.701297	0.06677068	0.6611392
7392	-256.5803	-419.411	162.8307	7.718022	1.765918	3.581431	0.9733726	0.9315884	0.2082876	0.318483
7398	-242.2325	-406.6484	164.4158	6.71189	1.394406	2.581298	1.109102	0.2421507	1.044807	0.56209
7404	-236.5393	-402.8965	166.3572	5.407552	0.9730102	0.6825307	1.214363	0.3432534	1.78869	0.6545645
7410	-244.1748	-409.4556	165.2808	8.138271	1.019941	0.4976878	1.458208	0.579381	1.301329	0.7262238
7416	-251.7708	-418.5647	166.794	8.138271	1.13115	0.3553874	0.9367486	0.712814	0.2417569	0.6648149
7422	-256.6337	-422.0096	165.3759	4.643041	0.7258648	1.870592	0.4969383	3.044705	0.2828285	0.4953685
7428	-248.8798	-415.3304	166.4506	10.16959	1.33191	0.06308799	0.4969383	0.8187975	0.2868878	0.681826
7434	-248.278	-415.0443	166.7663	5.840061	1.768208	0.3832062	1.15299	0.2005274	0.562779	1.047115
7440	-256.3961	-422.4994	166.1034	4.201872	0.5590735	0.2463715	1.829996	1.74877	0.172993	1.845079
7446	-270.0475	-436.4561	166.4086	9.099796	0.9201299	0.4610377	0.7466623	0.270887	0.1100789	1.534116
7452	-261.1828	-428.4739	167.2911	4.216885	0.5023761	2.215492	0.9228111	0.1502132	0.0642757	1.491509
7458	-249.1174	-415.086	165.9686	6.420124	2.003146	1.649001	0.6684498	0.1354341	0.2002798	0.990983
7464	-260.9282	-426.2928	165.3646	6.415566	0.9740613	1.32018	0.230017	0.3741607	1.99273	1.319822
7470	-263.1767	-429.3498	166.1731	3.99665	1.273715	0.7013103	0.688168	0.9893772	1.981328	1.050704
7476	-259.5006	-423.4456	163.945	3.99665	0.9089088	3.567892	0.5073713	1.70449	0.9442637	1.253403
7482	-255.4307	-421.2449	165.8143	5.843813	1.245797	1.802135	1.253396	0.4344947	0.2412498	1.085619
7488	-256.0028	-417.9141	161.9113	7.711447	1.076581	1.802135	1.434258	0.8570941	2.912996	1.077804
7494	-259.0822	-423.9678	164.8856	4.500701	1.264736	1.059021	2.552243	0.3515153	1.611207	0.8272959
7500	-248.2239	-410.7056	162.4817	7.865886	1.292181	1.059021	2.698899	0.2084697	2.498813	0.7311858
7506	-258.4703	-423.9326	165.4624	7.865886	1.649714	1.00846	1.457057	0.2213103	0.4994874	0.6150528
7512	-255.7376	-422.3768	166.6392	1.52625	1.300141	4.207324	0.2952612	0.3301709	1.1123	0.7786084
7518	-256.7871	-417.6379	160.8508	9.473692	1.276238	0.2770125	2.26615	1.609623	3.159417	0.9883484
7524	-259.9773	-424.6384	164.6611	7.12254	1.899837	1.392795	0.9482307	0.1274782	1.568111	0.6148145
7530	-251.1583	-418.9853	167.8271	4.359126	2.018361	0.8603223	0.3707953	0.02063152	0.8347992	0.6148145
7536	-244.3765	-411.8936	167.5171	6.860319	1.09832	0.538604	0.7397475	0.03367766	0.7805764	0.6148145
7542	-239.7083	-406.7883	167.08	6.860319	1.321056	0.4077038	0.7055743	0.03367766	0.8829167	0.9930979
7548	-255.1856	-423.0283	167.8427	4.886505	1.398303	0.1118686	1.506306	0.003041299	0.736567	0.7064488
7554	-256.5462	-424.1478	167.6016	4.391628	0.9669788	0.8934912	0.5434461	0.776342	0.2932228	1.46989
7560	-242.5658	-408.3921	165.8264	7.241233	0.9669788	0.594629	0.3174353	0.586161	1.649314	1.288585
7566	-244.0664	-410.1102	166.0438	6.268177	1.626095	0.594629	0.9366699	0.3709166	0.9296936	1.169379
7572	-244.9315	-406.4258	161.4943	7.017625	1.185866	1.157467	2.303952	0.1385087	4.251332	0.8038513
7578	-261.1157	-423.4732	162.3575	7.610816	1.988895	2.316398	2.033097	0.958594	0.6705899	0.7532133
7584	-245.5205	-412.3196	166.799	5.651793	1.495654	1.285468	0.3835077	0.1552034	0.8737132	0.9794681
7590	-253.2483	-420.0904	166.8421	3.330628	1.018926	1.53429	0.3898192	1.001914	0.7694774	1.593137
7596	-250.7462	-415.7393	164.9931	8.864366	0.5852457	0.4736078	0.8170828	0.3857093	1.936752	1.389359
7602	-255.7252	-421.8497	166.1246	5.698495	1.583202	0.6543885	1.061942	0.8453883	0.6504277	1.029427
7608	-245.6606	-409.0399	163.3793	5.205093	1.037296	1.048897	4.001371	0.7439992	1.056699	0.9231734
7614	-244.0284	-408.1943	164.1658	4.067156	0.9873027	3.80148	1.069291	1.149109	0.4994781	1.136054
7620	-251.8114	-414.939	163.1276	8.874521	0.9019102	1.153257	1.383347	0.2735206	2.893706	0.8989226
7626	-241.7499	-406.3337	164.5838	8.874521	0.7703692	0.8065823	0.6270815	0.4054319	2.551225	0.886241
7632	-244.0331	-410.587	166.5538	5.503806	0.9306229	0.9151654	0.4441196	0.7058475	1.343783	1.141849
7638	-251.5326	-418.6522	167.1196	4.173475	0.6292646	1.661012	0.9152916	0.7058475	0.6472259	1.073836
7644	-247.486	-413.6777	166.1917	4.173475	1.893641	0.9160567	0.776585	1.600076	0.6472259	0.6470017
7650	-254.9866	-421.1079	166.1213	4.696985	0.4660815	0.210248	1.400745	3.149365	0.3783509	0.6580326
7656	-260.5736	-427.1262	166.5526	7.375685	0.4184882	0.1759413	0.4916135	1.117731	0.5847481	1.699338
7662	-258.5874	-421.8979	163.3105	14.89668	1.086638	2.088785	0.2405474	0.3465548	1.015036	0.7171882
7668	-249.2717	-413.8384	164.5667	10.42849	1.044341	2.206314	0.176525	0.7334166	0.6390073	0.6783175
7674	-240.0243	-406.3017	166.2774	7.471305	1.287903	0.565026	1.676112	0.2555483	0.4156271	0.5076209
7680	-279.4473	-444.8796	165.4323	7.140431	0.7479667	1.055211	0.2597206	0.5283168	1.967003	1.28207
7686	-245.2912	-411.5601	166.2689	7.140431	0.490651	1.552768	0.3911113	0.3531905	0.2594782	1.784661
7692	-254.3506	-419.1841	164.8335	3.470509	0.8823212	0.9978449	1.480236	2.053121	1.371362	1.479506
7698	-254.8151	-419.0991	164.284	8.156829	0.7578346	0.9978449	0.3328248	1.200713	2.557559	0.7254671
7704	-256.5349	-420.182	163.6471	10.58441	1.641123	0.9978449	0.1610823	0.7062727	2.209078	0.4484435
7710	-267.5171	-429.2048	161.6877	11.21815	0.9980125	0.58397	0.9547645	1.197426	3.743348	0.4475137
7716	-261.0987	-421.4662	160.3675	16.03287	1.021575	0.6383095	0.8512456	0.483428	4.518079	0.4437982
7722	-247.5877	-408.4323	160.8446	12.14021	0.8588411	1.057401	0.8512456	0.1912388	5.076638	0.601334
7728	-259.3448	-427.3851	168.0403	8.137305	0.8947749	0.3597634	0.0568314	0.05159374	0.6306528	0.8663858
7734	-251.7275	-417.3638	165.6363	11.89513	0.9163836	1.106965	0.1852121	0.3712744	0.6544372	0.7561604
7740	-255.5531	-418.1967	162.6436	21.15239	1.602044	0.5620536	1.456391	0.3805034	0.0348082	0.7908407
7746	-264.9992	-430.4938	165.4946	7.76054	1.120893	1.802034	1.653617	0.2440602	0.002726389	0.6646582
7752	-246.5933	-414.5693	167.976	3.81395	1.179404	1.753496	0.5734213	0.1547272	0.5569418	0.7311802
7758	-245.303	-410.9123	165.6093	5.233554	1.241685	2.078952	0.5734213	1.79258	0.1902141	0.4970428
7764	-234.7464	-402.1056	167.3592	5.710804	0.9805575	0.8081108	0.573823	0.8318854	0.1902141	1.184781
7770	-232.1194	-400.4801	168.3608	3.531308	1.083616	0.4616145	0.2122594	1.404784	0.4243424	1.184029
7776	-251.0395	-412.2314	161.1918	13.45593	1.710468	2.878097	0.6472916	1.404784	0.4545901	0.9370573
7782	-253.0561	-416.4501	163.394	4.159171	0.9049804	2.285388	3.323946	2.005198	0.1085809	0.6708537
7788	-254.8347	-423.3013	168.4666	4.760429	0.9648186	0.3491425	1.326861	0.5603672	0.0177523	0.6708537
7794	-261.3038	-426.4179	165.1142	4.760429	1.008472	1.498493	0.7555348	2.913842	0.2339852	0.8961395
7800	-262.8011	-423.3761	160.5751	6.971482	1.770293	3.803691	1.843529	2.023814	0.2544464	1.101294
7806	-257.8691	-423.329	165.4599	7.038659	0.9858367	1.350414	0.1651803	1.82879	0.8341426	0.6357097
7812	-249.6777	-417.1927	167.515	6.690583	1.694878	0.05787152	0.7132163	0.05681711	0.2254685	1.213744
7818	-252.7093	-420.2849	167.5756	8.778072	1.086252	0.03012466	0.1828201	0.0668035	0.2254951	1.432357
7824	-247.1474	-415.661	168.5135	5.9448	0.8837907	0.2014624	0.3902212	0.1377668	0.2007409	1.432357
7830	-256.4201	-423.638	167.2179	4.758234	0.7875537	1.195013	0.4426661	0.03719334	0.8850525	1.694963
7836	-257.7658	-425.7284	167.9626	3.174948	1.510924	0.7032424	0.404642	1.160737	0.673009	0.9657224
7842	-256.1419	-424.127	167.9851	3.128003	1.083753	1.134386	0.2309615	0.8884318	1.12447	0.9657224
7848	-257.931	-423.202	165.271	8.728584	0.8368264	0.6718323	0.1384756	1.07517	1.562757	1.126953
7854	-251.3932	-413.8126	162.4193	6.188796	0.8516152	1.771764	2.962384	0.4462894	1.528094	1.60778
7860	-240.7609	-407.7858	167.0249	6.188796	0.8278902	0.3039478	0.657065	0.9337404	0.535453	1.379395
7866	-236.967	-401.4943	164.5273	9.154164	0.8278902	1.4679	0.657065	0.3756836	1.711319	0.9709891
7872	-248.3531	-413.0158	164.6627	3.49688	1.95979	2.6422	0.9159932	1.077862	1.177994	0.6528703
7878	-246.2248	-412.2749	166.0502	3.811568	0.8304879	2.632639	0.4619407	2.191619	0.07192756	0.6528703
7884	-257.7927	-424.2861	166.4935	8.260127	1.441293	0.5215894	0.9537426	0.4002317	0.04821369	1.005022
7890	-250.0361	-414.8898	164.8537	5.699136	1.027726	0.08059221	0.2009994	3.296908	1.613675	0.8659067
7896	-243.3838	-410.6295	167.2457	2.667525	1.451323	0.3908631	1.057852	2.03276	0.7858609	0.7339859
7902	-253.1441	-417.0304	163.8863	3.338333	0.8339721	0.996177	0.02996968	3.69525	2.451795	1.333036
7908	-262.9556	-424.0594	161.1037	8.746756	1.332216	3.857952	0.01183286	1.107759	2.025476	1.223133
7914	-237.9152	-405.3667	167.4515	4.348683	1.035371	1.193322	0.02653035	0.6486835	1.012896	1.257306
7920	-255.6688	-422.4208	166.752	4.156727	1.035371	0.7789594	0.9122303	0.36157	1.012896	1.729712
7926	-252.3934	-416.325	163.9316	4.951675	0.6970226	1.349271	1.552346	0.4560262	2.389192	1.756296
7932	-251.3738	-414.0237	162.6499	5.088264	1.366056	2.680238	1.050458	1.095926	2.273581	1.129811
7938	-249.1539	-415.2803	166.1264	4.701277	0.6751488	1.084555	1.935524	1.095926	0.453507	1.084016
7944	-254.1595	-419.2594	165.0999	8.994413	0.6751488	1.433108	0.2047679	0.2563278	1.721233	1.188632
7950	-254.1646	-416.5978	162.4333	15.43453	1.346069	0.4290901	0.9110169	1.906235	0.9648599	0.6536141
7956	-252.8748	-417.1619	164.2871	7.637989	1.206133	0.4036376	1.913373	2.025372	0.4502952	0.7934401
7962	-248.9698	-412.4361	163.4663	9.088807	1.552605	0.2529564	1.913373	2.025372	0.5245431	0.8043227
7968	-248.1458	-414.6668	166.5209	9.279869	1.552605	0.32195	0.2652639	0.7276666	0.2830911	0.7999612
7974	-248.5582	-417.0497	168.4915	3.462548	1.155819	1.129692	0.3584302	0.4044301	0.7469883	0.8983993
7980	-235.8359	-402.7938	166.9579	4.306528	1.053712	1.381121	0.1640457	1.047692	1.135219	0.9361621
7986	-235.8532	-404.1143	168.2611	4.306528	0.9929434	1.474413	0.08193251	0.715856	0.3265961	0.8025919
7992	-240.9916	-407.9595	166.9679	5.758146	2.417009	1.14885	0.04721866	0.2583263	0.3635358	0.3959598
7998	-250.7022	-416.3205	165.6183	6.048826	1.480432	2.032383	0.05773741	1.482243	0.3635358	0.6878
8004	-244.0279	-408.5302	164.5024	8.028795	1.480432	2.032383	0.1804626	1.482243	0.5804792	0.4966733
8010	-237.6139	-404.5069	166.893	6.0038	1.441856	2.032383	0.2904661	0.07932799	0.197042	0.2577354
8016	-246.644	-409.4901	162.846	5.903561	2.413608	3.994768	0.4700801	0.5366533	0.271108	0.1265874
8022	-255.0246	-419.4238	164.3992	7.475208	1.837135	1.96858	1.417545	0.1178991	0.2393973	0.1516473
8028	-254.687	-418.5313	163.8443	5.239689	1.666889	2.297123	2.897843	0.1178991	0.1150829	0.1417716
8034	-263.7716	-426.7533	162.9818	10.47716	2.011819	2.431575	1.426159	0.04816518	0.29283	0.2418081
8040	-263.5913	-429.7874	166.1962	5.529599	0.896519	0.3204218	1.413062	2.284204	0.03434833	0.8790508
8046	-255.3424	-422.7189	167.3765	7.805713	0.8805249	0.01777021	0.8594541	0.4809149	0.4265684	0.9962506
8052	-262.7032	-432.232	169.5288	3.105038	1.641051	0.207728	0.2784544	0.2315238	0.2710391	1.244789
8058	-254.3333	-423.1768	168.8435	5.305391	0.9307245	0.03074372	0.5401573	0.8331183	0.1452871	0.7951308
8064	-260.6216	-426.1151	165.4934	6.653276	0.9821947	0.03485937	0.8165123	2.538466	0.9083806	0.6679071
8070	-261.11	-429.6199	168.5099	4.234609	0.9863959	0.2168193	0.4707897	0.3371187	1.238174	0.9592215
8076	-270.628	-437.4712	166.8432	7.230533	1.458361	0.1314193	0.4801051	0.3371187	1.192125	0.8045846
8082	-251.2388	-415.8528	164.614	10.35376	1.374184	1.013949	0.2241277	0.4163474	1.535214	0.9563696
8088	-254.5763	-420.6512	166.0748	11.28498	0.9806684	0.2022821	0.2512742	0.5505556	0.8450569	0.9372887
8094	-258.2062	-424.091	165.8849	6.078201	1.261332	0.2233884	0.584893	1.068329	1.659297	1.085365
8100	-243.9788	-411.1333	167.1545	9.226304	0.9852675	0.2541619	0.1675571	0.7599979	0.1524404	1.038642
8106	-250.5868	-415.0626	164.4758	10.64005	0.9523263	0.6359385	0.06030479	2.209436	0.9180122	0.7563694
8112	-242.5679	-405.6111	163.0431	8.988275	0.7046844	1.844991	0.06210283	3.641317	0.6074773	0.5124293
8118	-242.5222	-408.4919	165.9697	6.641105	0.6634126	0.4985967	0.03459143	2.838322	0.6074773	0.9012877
8124	-261.1312	-422.0613	160.9301	7.451229	0.9482619	0.7684556	0.138636	3.36136	3.929483	1.098072
8130	-264.6142	-427.0169	162.4026	6.867826	1.073064	2.76748	2.758712	0.7364824	0.4501515	1.212526
8136	-261.2589	-424.786	163.5271	9.594435	0.7260545	1.896256	0.5698366	1.2406	1.239304	1.173716
8142	-269.3432	-429.0733	159.73	7.070772	0.5905654	1.034934	5.377363	1.677894	1.929244	0.9951639
8148	-270.2953	-432.4086	162.1133	4.152129	0.5548391	0.6296093	3.750558	2.518801	2.24327	0.9557312
8154	-273.6635	-433.4514	159.7879	3.396394	0.8577106	0.5729329	4.82711	4.163644	2.24327	0.7402505
8160	-263.0011	-421.2763	158.2752	3.99119	1.704653	1.849153	5.56336	1.32517	3.262662	0.8731502
8166	-251.2127	-419.6009	168.3883	0.9191726	1.295449	1.271749	0.2105473	1.914844	1.271094	0.9303377
8172	-256.821	-425.1963	168.3753	2.188108	1.432221	0.5385739	0.5899811	0.6136346	1.356967	1.191506
8178	-252.5636	-418.8798	166.3162	6.918517	1.5037	0.8037701	0.8748353	0.5326152	0.5287335	0.8213539
8184	-249.7673	-416.6957	166.9284	2.571418	1.640779	0.9436624	1.912925	0.6055303	0.9003636	0.8732426
8190	-234.498	-399.9614	165.4633	4.620753	1.245719	1.929813	1.037363	1.412361	0.02210355	1.343382
8196	-241.6389	-408.9713	167.3324	2.540806	1.158388	2.176475	0.3624653	1.412361	0.1924488	1.186756
8202	-240.3462	-407.1928	166.8466	6.394171	1.297023	0.2172262	0.8912963	0.4149762	0.5471793	1.360537
8208	-242.5125	-407.2079	164.6954	10.63517	1.198082	1.220718	0.6254351	0.3993553	0.4787933	1.371799
8214	-250.4265	-416.6104	166.1838	4.697144	0.5389264	0.1731184	0.8413732	1.080575	2.070329	1.483394
8220	-249.795	-419.2567	169.4617	4.09738	0.7322141	0.07154562	0.4019993	0.149069	1.066252	0.9122998
8226	-248.4166	-417.7656	169.349	3.900452	0.7177197	0.03231123	0.8655299	0.2251364	0.5816883	1.136728
8232	-254.7057	-421.432	166.7263	6.123123	0.8095756	0.1624319	0.4776039	1.371609	0.3204379	1.709114
8238	-242.0331	-409.5323	167.4992	6.497609	0.7651876	0.6239565	0.5382653	0.4338692	0.0444151	1.560965
8244	-250.8476	-412.1077	161.2602	6.87084	1.884725	0.6239565	2.674056	2.730022	1.34023	0.9012367
8250	-256.5269	-414.6772	158.1503	7.712044	1.786387	5.610361	1.03246	0.0999814	3.651902	0.3577027
8256	-262.8005	-423.3523	160.5517	9.176295	2.366015	2.517503	2.075262	0.08756301	2.238329	0.5250796
8262	-252.2459	-413.5566	161.3106	8.252039	1.76622	0.924775	1.766516	0.5529406	3.844305	0.5664032
8268	-248.7745	-412.2718	163.4974	10.51937	1.582803	1.099381	0.7108544	0.3658631	2.13087	0.530283
8274	-253.0164	-419.8842	166.8677	4.281634	1.490031	0.4213701	1.470916	0.413083	1.030577	0.9985225
8280	-257.1338	-423.0912	165.9575	6.781051	0.7513917	0.3105192	0.9268355	1.079773	1.19714	1.214701
8286	-238.3713	-405.6639	167.2926	8.0601	0.863266	0.1070597	0.2284064	1.129499	0.5208412	0.7650443
8292	-251.3135	-417.9337	166.6203	7.740773	1.268056	0.4307053	0.2445065	0.7463756	0.6603902	1.089441
8298	-253.1833	-418.9834	165.8	7.772925	0.9844926	0.8700345	1.336238	0.2928684	0.1853964	1.490446
8304	-243.6383	-412.7059	169.0676	3.264863	1.123855	0.05619185	0.5424304	0.4401966	0.4311416	1.548326
8310	-247.3855	-413.2225	165.8369	3.99223	1.157491	0.2403529	1.127356	0.8345742	2.228915	1.378424
8316	-260.4329	-426.0824	165.6494	7.299715	1.249741	0.4827464	0.355048	0.8345742	1.041723	1.524446
8322	-255.1644	-421.5509	166.3865	5.44498	0.9367759	0.4489873	0.2567796	1.001812	1.415336	1.524446
8328	-246.7765	-415.9707	169.1942	3.319639	0.8973764	0.3690452	0.2370658	0.3974643	0.3803464	1.656939
8334	-251.0621	-419.2576	168.1954	4.944383	0.6469965	0.4543702	0.4131094	0.3336223	1.111727	1.161579
8340	-244.191	-409.774	165.583	5.760337	1.360745	0.6274348	0.9723324	2.532872	0.06839284	0.7309419
8346	-240.959	-408.5293	167.5703	5.001147	0.7878896	1.032032	0.282716	1.165491	0.1539953	1.274537
8352	-239.2025	-406.9496	167.7471	7.264263	1.123358	0.5394012	0.1717435	0.2620915	0.09828181	1.279975
8358	-234.2975	-402.1957	167.8982	4.817654	0.7979982	1.211512	0.232352	0.4318963	0.4006424	1.368409
8364	-229.8661	-396.2552	166.3891	3.455371	0.7065756	0.2476433	1.134428	2.084488	1.506015	1.12052
8370	-246.7393	-412.2038	165.4645	3.455371	0.6357828	0.8275644	1.838757	0.2239297	2.085927	1.873366
8376	-239.2077	-407.0825	167.8748	3.243986	0.5935288	0.2897274	1.172837	0.5906764	1.426002	1.339973
8382	-236.0099	-403.8159	167.806	5.342129	1.656078	0.2950335	0.4826131	0.6045474	0.4040288	0.8665214
8388	-238.3138	-403.9673	165.6536	6.437174	1.027117	1.104369	0.2698453	0.6373088	1.775883	1.132192
8394	-251.0868	-417.1093	166.0225	5.63759	1.527675	0.9423837	0.7663301	1.031399	0.7935731	0.8885421
8400	-246.4379	-411.8133	165.3754	5.63759	1.645723	1.350266	0.3925777	1.200529	1.119375	0.8885421
8406	-257.3706	-420.8625	163.4919	4.564559	1.423194	2.891328	0.07486768	2.494072	1.130208	1.027216
8412	-251.8873	-420.8582	168.9709	1.314523	2.255647	0.9796405	0.09278032	1.302275	0.5107905	0.7400964
8418	-250.1814	-420.2615	170.0801	1.328705	2.025179	0.2937749	0.1890058	1.302275	0.1554523	0.8139654
8424	-262.4947	-430.3367	167.842	3.044398	1.33751	0.00564915	1.113353	1.623841	0.2662995	1.254639
8430	-251.7762	-418.5588	166.7826	1.684756	0.7872588	0.07931963	1.371476	2.587118	1.1681	1.629382
8436	-247.3624	-416.3408	168.9784	3.644592	0.9350919	0.1717485	1.080257	0.4872695	0.4031566	1.018532
8442	-239.5912	-405.921	166.3298	3.989503	0.795819	3.709664	1.080257	0.1665261	0.03349145	0.3526685
8448	-249.1116	-414.8586	165.7471	7.917004	1.866456	0.3430746	1.080257	1.198306	0.04421846	0.4020056
8454	-242.5509	-406.8786	164.3277	4.24939	1.479536	0.3430746	4.13426	1.552765	0.1790926	0.4762068
8460	-248.4043	-408.2727	159.8684	12.70295	0.7049777	1.108487	1.0127	5.906105	0.1199044	0.4108668
8466	-235.5818	-401.07	165.4882	7.239412	1.223813	1.079655	0.5422975	1.69163	0.4959503	0.6762601
8472	-242.9142	-406.2389	163.3247	12.17765	0.8802587	1.200929	1.850982	0.8641929	0.6057895	0.8390823
8478	-244.587	-411.7244	167.1374	9.404347	0.6223584	0.6273051	0.5268964	0.2080753	0.1628462	1.155618
8484	-239.3995	-406.7891	167.3896	5.939315	0.5247815	0.6730014	0.2912158	1.582064	0.4453501	0.9266014
8490	-253.1688	-420.6143	167.4455	5.257657	0.926311	0.944829	0.07105702	0.9309551	0.8517046	0.9968076
8496	-253.5449	-418.8336	165.2887	12.5954	1.571932	0.2719218	0.1319512	0.9309551	0.3513607	0.9107972
8502	-246.6401	-411.2965	164.6564	8.351302	0.8459689	0.3623578	0.01860764	2.670783	0.9498473	1.289999
8508	-247.5071	-409.9139	162.4068	5.80011	0.7998819	0.4124106	4.420399	2.670783	0.03554339	1.145692
8514	-251.1259	-411.6635	160.5376	6.088181	0.6975564	1.782329	4.420399	2.670783	0.4850563	1.160875
8520	-253.0243	-414.3331	161.3088	4.186272	0.7343857	1.341756	3.454131	3.605555	0.8729288	1.373536
8526	-250.321	-417.0875	166.7665	3.666862	0.8374697	1.425322	1.2893	0.5417832	1.135884	1.062515
8532	-245.2147	-413.8733	168.6586	3.509403	1.584332	0.9336383	0.3577684	0.177607	0.6925202	0.6990458
8538	-256.7635	-419.8635	163.1	3.509403	1.0777	3.002535	2.795228	0.2409368	2.185776	0.7030037
8544	-248.7124	-415.5768	166.8644	5.86698	1.0777	0.5314685	0.847176	0.3605467	1.149288	1.038221
8550	-250.7405	-419.5596	168.819	4.099405	0.9017639	0.8782517	0.6536817	0.360672	0.2017608	0.9826966
8556	-250.1264	-418.6122	168.4858	4.247443	0.7582981	0.8626221	1.351138	0.2285128	0.0942435	0.9285695
8562	-256.9779	-423.9059	166.928	5.817892	1.276376	0.8351344	1.02776	0.4167597	0.4663022	0.9405543
8568	-246.1262	-416.9196	170.7934	1.949266	0.8865059	0.9767048	0.0129576	0.340482	0.2857268	1.017997
8574	-246.6338	-413.361	166.7271	4.963482	0.718457	0.8839208	0.0298006	2.440239	0.3454125	1.161836
8580	-258.9899	-425.59	166.6002	4.886459	0.7841071	1.102255	1.080285	1.060281	0.05877959	1.558519
8586	-265.4767	-426.1504	160.6736	3.425328	0.8464375	3.460633	2.412702	4.184665	0.08247812	1.469769
8592	-263.2605	-427.6166	164.3561	7.989925	1.182755	0.0815268	0.5869342	1.261062	2.748393	0.6875654
8598	-252.1391	-417.6398	165.5007	4.702727	0.8553769	0.6526381	0.8711452	1.034945	2.748393	0.759922
8604	-265.5999	-427.5441	161.9442	3.929945	1.122054	1.724025	3.569516	0.9756139	2.748393	0.7891395
8610	-261.5576	-428.2474	166.6898	4.672149	1.078996	2.065816	0.6524229	0.3185656	0.735102	0.9310408
