Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3570	-240.8546	-405.5938	164.7392	6.606165	1.389644	0.7523528	1.125339	1.106131	1.6833	0.6647703
3576	-248.3138	-410.4868	162.1731	4.081817	1.466644	1.002827	1.275079	3.435645	2.711267	0.676553
3582	-239.2486	-405.6406	166.3921	5.672116	1.550133	0.6724918	0.919535	1.293392	0.3784236	0.6995093
3588	-237.7983	-404.4114	166.6132	5.672116	0.6572398	0.3439366	2.56596	0.737753	0.2142277	0.8092861
3594	-244.5174	-410.0648	165.5475	8.092501	0.5290567	0.3910001	2.816484	0.737753	0.1299398	0.7311569
3600	-250.0085	-416.1064	166.0979	6.442461	0.5251652	0.4815229	0.6955918	0.1184483	2.091987	1.500643
3606	-246.4694	-413.8954	167.4261	3.584009	0.5251652	0.4652381	1.020331	0.8535439	0.6694195	1.896621
3612	-245.7952	-415.6886	169.8934	3.615889	0.7071121	0.1853186	0.08756043	0.7668519	0.5031874	0.9478654
3618	-246.97	-412.8026	165.8326	5.206375	0.7071121	0.426066	0.6008053	2.207725	0.9764846	1.383503
3624	-254.0699	-417.5398	163.4699	8.970921	0.8890959	0.5656758	0.5767437	1.688011	2.348763	1.063204
3630	-259.7261	-427.2949	167.5688	2.946033	1.276163	0.04559773	0.01536152	1.091297	2.47762	1.063204
3636	-258.5024	-424.725	166.2226	3.337732	1.098918	0.2769509	0.8363819	3.119019	0.6809126	1.037012
3642	-248.56	-415.3625	166.8025	3.225005	0.7758416	1.558766	2.168796	0.6718768	0.09557255	1.247886
3648	-248.6043	-415.6413	167.0371	3.480853	0.725882	0.1296781	2.168796	2.127579	0.04637545	0.9418434
3654	-248.864	-417.3182	168.4543	7.066625	0.6255696	0.2097481	0.3244608	0.4971921	0.2821039	0.9418434
3660	-260.467	-428.9521	168.4851	5.60136	0.7132432	0.08980526	0.2030241	0.4971921	0.2596929	1.613567
3666	-243.3877	-414.2881	170.9004	2.564622	0.6639765	0.09072136	0.2290897	0.0258082	0.6003174	1.276186
3672	-246.2349	-416.1963	169.9614	2.755418	0.5216135	0.01819657	0.2995269	0.03726448	0.4481644	2.055659
3678	-249.981	-414.6466	164.6656	4.218491	0.6969944	0.1020432	3.362184	0.8442017	2.006824	1.049501
3684	-248.1492	-415.5288	167.3796	2.923808	0.7040787	0.2990972	1.015952	0.7570392	2.006824	1.344569
3690	-246.0806	-409.0482	162.9675	4.181431	0.8516242	1.830857	3.041652	0.5163465	1.63093	1.729469
3696	-244.991	-408.9647	163.9737	5.984979	1.237536	0.7980015	2.206289	0.3537307	2.091842	1.143615
3702	-249.4224	-413.5665	164.1441	6.37981	1.177376	1.327602	2.244936	0.6502797	0.8870447	1.186978
3708	-259.4421	-422.1833	162.7413	8.365163	1.170381	1.668122	1.102202	0.5951286	2.344538	1.186978
3714	-260.9722	-428.1714	167.1993	4.431887	1.58871	0.5221976	1.340554	0.5352266	0.2404778	1.167873
3720	-249.0375	-418.4664	169.4289	3.907023	0.955079	0.1417101	0.421413	1.057487	0.04760405	0.847551
3726	-258.4631	-421.0097	162.5466	5.245566	1.321305	0.02609562	4.51222	2.562175	0.1524833	1.051131
3732	-255.9683	-418.9465	162.9782	11.93963	0.6394525	0.731291	2.509815	1.305473	0.1346163	1.310488
3738	-249.7131	-418.0563	168.3433	2.119921	1.00921	0.02285171	1.993579	0.8142106	1.103729	0.8750478
3744	-258.0471	-425.9192	167.8721	5.046784	1.033767	0.4091961	0.5761232	1.032804	0.4535222	0.8913107
3750	-253.9357	-421.5844	167.6487	5.046784	1.230164	1.058334	0.3812754	0.5381696	0.4535222	0.9643542
3756	-266.1821	-431.5717	165.3896	8.70804	1.742288	0.1730506	0.5500501	0.499246	1.479224	0.8522661
3762	-246.2289	-412.2838	166.0549	7.534685	1.772758	0.218307	0.8701467	0.4682957	0.9641879	0.7633874
3768	-270.7874	-436.7144	165.927	7.080058	1.136382	0.5407455	2.124332	0.7418081	0.06872733	0.7569833
3774	-244.9947	-410.554	165.5592	3.90631	1.004685	0.2461875	2.445712	2.583726	0.1220831	0.950281
3780	-248.3107	-416.8074	168.4967	2.142655	1.400233	0.6024629	0.1626011	2.583726	0.05976465	0.2718382
3786	-239.7909	-409.6464	169.8555	2.839107	0.4831582	0.1644137	0.7799691	1.277264	0.2311434	0.802109
3792	-253.3054	-417.9929	164.6875	5.911469	0.5000925	0.8404165	1.335657	1.698604	0.8692372	1.733613
3798	-249.7594	-411.7942	162.0348	4.203707	0.5597905	1.110604	2.464291	1.044797	3.284039	1.954443
3804	-251.3663	-419.3466	167.9803	3.909871	0.7553665	1.598652	0.4186489	0.1491962	0.669716	1.301208
3810	-264.4968	-427.9688	163.472	4.292156	0.4385159	0.6540286	2.172327	2.952909	0.5060086	2.121186
3816	-259.0244	-421.5122	162.4879	4.731699	0.6500718	0.1503028	4.119167	1.408833	2.150633	1.408948
3822	-252.125	-422.7457	170.6206	2.455063	0.8668254	0.02563205	0.03101688	0.42243	0.8603364	1.073174
3828	-253.5084	-419.5118	166.0033	4.94504	0.8939777	0.04266981	1.28898	0.8216166	1.880889	1.347563
3834	-248.3534	-415.5384	167.1849	5.958102	1.363033	0.2106152	0.9238622	0.4972103	0.3767055	1.244555
3840	-242.9646	-411.4228	168.4582	3.913932	0.8310915	0.8167229	0.5696942	0.8375266	0.3584497	1.036254
3846	-254.4971	-420.018	165.5209	8.883712	0.8209481	1.75816	0.2187534	0.5524264	0.7162822	1.045975
3852	-255.0302	-422.0523	167.0221	4.764139	1.09474	0.9660899	1.083782	0.3578383	0.6651692	1.214552
3858	-256.0021	-422.0962	166.0942	8.847325	1.407724	0.6894942	0.1841909	0.4735539	0.6736511	1.118283
3864	-253.7538	-418.5304	164.7766	5.13555	0.6829485	2.182087	1.324142	0.03083588	2.417799	0.7889644
3870	-255.2666	-418.2076	162.941	5.235784	2.041451	3.647442	0.4146023	0.02273606	2.417799	0.4949155
3876	-257.7442	-420.486	162.7417	12.97732	1.916394	0.8718837	0.6144444	0.09478469	2.417799	0.4484507
3882	-257.9469	-421.2229	163.2761	4.98976	1.25561	1.070577	0.6144444	1.247836	4.141464	0.4484507
3888	-265.545	-425.8696	160.3245	9.831425	1.659553	1.070577	0.3521587	3.039246	3.146268	0.6098132
3894	-251.0184	-416.0508	165.0323	3.807644	1.216377	0.8824083	0.1932141	2.592119	2.189583	0.8557154
3900	-253.5466	-419.9842	166.4376	6.341002	1.216377	0.6246178	0.04829616	1.120073	0.9176647	1.258163
3906	-251.105	-420.6042	169.4992	3.521393	0.6632839	0.2834212	0.02476232	0.8547055	0.5408641	1.258163
3912	-249.5252	-415.096	165.5708	7.840927	0.937462	0.2834212	1.416338	1.000133	0.5294827	1.258163
3918	-253.4249	-419.7479	166.323	5.307159	0.6942533	0.3969889	0.7999645	0.6985914	1.877693	1.311418
3924	-255.4531	-419.4337	163.9806	5.213039	0.7255186	0.3691858	1.173111	1.962605	2.770552	1.191856
3930	-247.4912	-412.1918	164.7006	10.04919	1.269046	0.4130432	0.6655771	1.688228	0.7602926	0.6641757
3936	-246.3427	-414.1798	167.8371	5.450977	1.029227	0.4333395	0.2544061	0.6751862	0.9462579	0.8882001
3942	-240.1838	-407.4512	167.2675	7.135147	1.263469	0.9156416	0.4312954	0.1871638	0.3636293	0.8705641
3948	-254.5148	-423.8052	169.2904	4.080607	0.9698089	0.7235494	0.3243682	0.05522672	0.3636293	1.079162
3954	-248.9267	-416.9229	167.9962	4.9646	0.8962252	0.7235494	0.3368332	0.01707207	1.395213	0.9517039
3960	-243.6215	-409.5184	165.8969	4.9646	0.9311536	2.158989	1.310357	0.03166048	0.8944165	1.090637
3966	-237.341	-404.553	167.212	4.51	1.572044	0.60059	1.310357	0.2998637	0.4948282	1.071251
3972	-237.9374	-403.5196	165.5822	5.575401	0.6442647	0.4034958	0.5584822	0.9483237	1.804777	1.83833
3978	-244.6779	-412.9433	168.2655	4.031882	0.4631033	1.420518	0.4783118	1.101058	0.2137434	0.889081
3984	-233.1453	-401.1573	168.012	7.119611	0.6798544	0.323823	0.2937349	1.032247	0.1979047	0.7309019
3990	-240.7861	-409.3337	168.5476	5.578502	0.640527	1.49239	0.0700554	0.365227	0.1980129	0.5216183
3996	-242.6224	-407.5988	164.9763	16.42874	1.112913	0.2890356	0.1237084	0.9586967	0.3328798	0.4773057
4002	-243.8709	-411.9851	168.1142	5.669173	1.071175	0.4755081	0.03514689	0.9586967	0.4498644	0.8460038
4008	-242.3611	-409.4554	167.0943	5.569198	0.6808705	0.6168565	0.2007142	1.680022	0.6651566	1.071969
4014	-250.1332	-414.8859	164.7527	3.421185	0.9567175	0.7680868	0.932251	1.110372	3.649636	1.046863
4020	-263.7697	-426.4679	162.6982	10.43596	1.42966	2.047363	0.3378531	1.6562	1.069417	0.8590473
4026	-258.0702	-424.2378	166.1676	10.43596	0.5767451	0.5024655	0.4121996	0.1436048	0.7505359	1.470667
4032	-245.6972	-411.5683	165.8711	7.168251	0.7987658	1.044632	0.2848425	0.443331	1.476224	1.330761
4038	-253.4534	-416.6973	163.2439	7.074381	0.98675	1.28838	0.9485608	2.601236	1.377255	0.8798006
4044	-251.3176	-415.5677	164.2501	4.143192	0.6865696	2.307062	2.314934	1.124139	0.4591505	1.526797
4050	-254.2241	-417.8777	163.6536	8.475812	1.008116	1.120725	0.8102724	0.5262297	2.375235	1.25996
4056	-247.4596	-411.5728	164.1132	7.765074	0.7830517	1.978444	0.3266324	0.8677436	1.950973	1.033408
4062	-259.9753	-422.0651	162.0898	6.201631	1.570345	1.978444	1.035207	0.6764846	3.275703	1.084954
4068	-262.4524	-422.0159	159.5635	9.78075	1.092477	2.151118	0.4539436	1.95057	3.93273	1.166682
4074	-267.3393	-431.7575	164.4182	5.93253	1.299253	2.003827	0.2267808	1.691394	0.4612724	1.605788
4080	-256.6753	-418.394	161.7187	6.298804	1.299253	2.267176	1.289758	0.7316859	3.380971	0.9825952
4086	-257.9334	-422.5194	164.586	4.971865	1.180201	2.267176	1.665744	0.1401562	1.492222	0.9825952
4092	-263.9337	-427.9249	163.9912	5.146127	1.180201	2.428847	1.581934	0.2382413	1.722006	1.078574
4098	-255.343	-422.7671	167.4241	4.581882	0.8662791	0.8722498	0.9673738	0.4164762	0.5354352	1.382966
4104	-259.2939	-426.1175	166.8236	5.387804	1.057177	0.7875894	0.2269371	0.8826843	1.166219	1.147668
4110	-259.7004	-426.1312	166.4308	6.168542	0.9507058	0.5774685	1.935812	0.4567982	0.6043424	0.7280327
4116	-253.5284	-418.9928	165.4644	7.137786	1.394731	0.5012296	1.970815	0.5064166	0.7247645	0.6785835
4122	-258.4752	-420.9793	162.5041	6.258369	1.308646	1.852916	3.730469	1.321501	0.2305002	0.6698973
4128	-246.9123	-408.2901	161.3778	4.264313	1.075273	4.529065	1.819329	2.818663	0.1012283	0.9806309
4134	-247.6415	-410.5646	162.9231	4.303287	0.8741174	4.529065	1.378701	1.812566	0.1814387	0.9806309
4140	-253.9138	-418.0209	164.107	5.409073	0.9558912	1.370257	2.817476	1.88227	0.1429092	0.7895244
4146	-253.0739	-416.3718	163.2979	3.916316	1.251364	1.879937	2.248626	1.385839	1.899906	0.9417827
4152	-250.4036	-414.544	164.1404	7.442432	1.312725	2.098143	1.877681	0.4984912	0.360256	0.8879951
4158	-247.5753	-415.4236	167.8482	4.255872	1.141314	0.6336163	0.2326357	0.6022984	0.7341853	1.439525
4164	-259.6374	-425.1486	165.5112	8.889481	1.042813	1.476933	0.7604578	0.5402263	0.3134974	0.9871812
4170	-248.8484	-415.4582	166.6099	3.731148	1.042813	1.779226	0.1434503	0.7404866	1.60374	1.096528
4176	-259.4759	-423.5921	164.1162	10.86423	1.042813	2.133542	0.7187414	0.8960448	0.3707468	0.4679079
4182	-261.0543	-426.0247	164.9703	8.560512	1.187535	0.5251059	1.845883	1.498554	0.03067445	0.5171119
4188	-245.2828	-409.2936	164.0107	5.16168	0.7725372	2.531979	2.037128	1.780081	0.004471125	1.076265
4194	-240.3348	-405.1717	164.837	4.99377	0.9277634	2.531979	1.585324	1.060534	0.1006556	1.235498
4200	-245.6373	-410.7296	165.0923	4.436951	1.52578	1.742877	0.4317545	1.542998	1.340405	0.9250686
4206	-245.7333	-411.4231	165.6898	5.638499	0.8257626	3.24765	0.3494958	1.026218	0.1138305	0.6391455
4212	-237.8914	-405.122	167.2305	4.757541	0.8499005	1.548766	1.580249	0.3915643	0.1336145	0.5107519
4218	-247.3714	-418.454	171.0825	2.759016	0.4106177	0.06641078	0.9593764	0.1654691	0.2084095	0.7404742
4224	-252.3404	-421.6312	169.2908	3.860765	0.8525771	0.7468539	0.9642939	0.06467778	0.1744516	0.8309922
4230	-253.1637	-416.2318	163.0681	5.56885	0.9266906	0.04654728	6.000457	0.3636745	0.8278735	0.7371037
4236	-253.2487	-411.7525	158.5037	6.055225	1.355234	0.06053227	6.829889	1.662928	2.329584	1.038883
4242	-245.1203	-413.0236	167.9034	6.055225	0.7147327	0.1150395	0.3334042	0.9430196	0.6332346	1.130859
4248	-246.0452	-411.9017	165.8565	6.998192	1.606808	1.350931	0.1971058	0.4702188	1.141934	0.6732891
4254	-253.5983	-416.7398	163.1415	14.72028	1.600965	1.350931	0.482518	0.8083567	0.7256972	0.7518919
4260	-254.0832	-420.3395	166.2563	6.941987	0.7643273	1.104572	0.1954846	1.604519	0.5560881	0.9030781
4266	-264.4016	-429.6944	165.2928	7.331849	1.095322	0.6107778	0.6325699	0.3323246	1.757159	1.433195
4272	-258.2808	-420.2788	161.998	4.658128	1.050611	2.883961	1.066221	2.316716	1.934419	1.212126
4278	-244.4955	-414.0419	169.5464	2.446592	0.7853893	0.7928188	0.3050005	1.046944	0.285354	1.138473
4284	-248.77	-413.4168	164.6468	3.204818	0.9079398	0.2132658	2.28889	3.547437	0.7222455	1.03408
4290	-249.508	-415.5261	166.0181	7.932801	0.9079398	0.3763251	1.670864	0.7680216	0.09678694	1.141394
4296	-250.92	-414.8243	163.9044	3.839607	1.637172	1.500621	2.84516	2.08135	0.1277332	0.8436649
4302	-255.2243	-415.1803	159.9559	7.331236	1.917198	0.800118	2.547708	1.446055	3.703316	0.8436649
4308	-243.0663	-409.6833	166.6171	3.19351	1.917198	1.158231	0.5196737	1.03312	1.2235	0.8940458
4314	-244.6604	-410.9224	166.262	5.772688	1.261944	0.5370245	0.04836237	0.6976974	2.413894	0.5093003
4320	-240.1045	-408.9162	168.8117	2.492187	1.464555	0.3862533	0.06321584	1.56467	0.8859691	0.4540614
4326	-249.232	-415.4629	166.231	5.467689	2.302555	0.3862533	0.6588011	0.1761136	1.540356	0.3314837
4332	-252.8578	-417.9502	165.0924	5.467689	2.889639	0.9547448	0.2626858	0.6235783	1.540356	0.5549391
4338	-245.9271	-411.0173	165.0903	6.867051	2.03248	0.7607998	1.003195	0.3008447	1.540356	0.491939
4344	-248.2978	-412.3634	164.0656	9.749823	2.178158	1.022792	0.6222725	1.385612	0.2321627	0.8055853
4350	-267.1742	-436.3326	169.1585	3.160067	0.5581506	0.3876727	0.03265259	2.047259	0.06760805	1.131768
4356	-263.6982	-431.3096	167.6114	4.293118	0.9047137	1.389726	1.034854	0.1663707	0.54115	1.036771
4362	-267.1707	-430.4789	163.3081	4.293118	1.060612	4.001857	2.916496	0.3095897	0.394847	0.4784674
4368	-265.728	-427.1713	161.4433	7.097955	0.810868	0.6145849	2.916496	3.615858	0.510543	1.359741
4374	-274.5136	-438.188	163.6744	13.33189	1.055144	0.7444634	0.3643182	1.60503	0.5861526	1.210511
4380	-256.1292	-423.4008	167.2716	5.012115	1.021833	0.1774163	0.9392354	0.9581848	0.5861526	1.300936
4386	-261.1782	-426.766	165.5879	4.015798	1.557952	0.2261725	0.9392354	2.897611	0.4625075	1.163988
4392	-253.0591	-416.5021	163.443	4.622478	1.553642	1.966632	1.372171	0.3213459	2.958071	0.8783337
4398	-256.4128	-421.2672	164.8544	2.002444	1.099051	3.889607	0.3186707	1.605137	1.375768	1.119397
4404	-249.8695	-414.815	164.9456	3.734133	1.096634	2.40943	0.9293529	0.1813464	2.423911	1.031901
4410	-248.2616	-412.4165	164.1548	6.024211	1.794124	2.40943	1.124492	0.1651734	1.23673	0.9064356
4416	-249.3707	-414.8435	165.4727	6.322874	1.620771	2.40943	0.6611979	0.3545286	0.3783876	0.7098081
4422	-251.7121	-417.742	166.0298	5.760295	0.7446536	1.580879	2.072885	0.5314051	0.1298214	0.8099219
4428	-244.9474	-408.4328	163.4855	3.326765	1.288592	2.627814	2.072885	1.488894	1.024687	1.26204
4434	-254.9156	-417.7077	162.7921	6.762966	0.7863603	2.627814	0.8480163	0.6216869	1.694741	1.857021
4440	-259.3805	-423.4691	164.0885	3.808471	0.6198854	0.9272342	1.695433	2.479557	2.05944	1.098182
4446	-267.9555	-429.6383	161.6828	7.647089	0.9905089	2.436898	1.325763	1.038336	2.167828	1.396002
4452	-254.9029	-420.775	165.8722	5.16525	0.8725091	1.574518	1.811228	0.4332996	0.2483033	1.351768
4458	-239.8117	-404.56	164.7482	12.11488	1.206964	1.335247	1.012667	0.5171997	0.04501316	0.6552289
4464	-255.2937	-418.2807	162.987	7.803448	0.9690319	2.084878	1.112806	2.958312	0.1353082	0.7558384
4470	-256.3269	-419.6416	163.3147	11.62226	1.659453	0.6894295	0.8162046	1.703664	0.5793008	0.9798014
4476	-248.9595	-415.0106	166.051	9.191492	1.307736	1.42709	0.4193262	0.06888724	0.5369299	0.6103964
4482	-241.6808	-408.1506	166.4698	4.23428	1.420544	1.402867	1.912854	0.137037	0.6575138	0.622063
4488	-253.925	-419.3385	165.4135	6.865466	2.385909	1.197537	0.3671468	0.2800568	1.014584	0.7111949
4494	-242.1571	-406.2015	164.0444	8.262347	2.24048	0.6844789	0.8089869	0.6222218	1.71566	0.6816408
4500	-242.8888	-410.4189	167.5302	4.558674	1.322078	0.6788888	0.8166777	0.1797112	1.151687	0.8434474
4506	-239.4239	-408.2996	168.8757	4.849304	1.530406	0.1940531	0.3392588	0.2402628	0.06928126	1.12298
4512	-254.7889	-422.3871	167.5981	4.942877	0.4587555	1.413498	0.7615594	0.4345065	0.06292402	1.504159
4518	-253.8685	-419.8214	165.9529	10.13829	0.6137338	1.016006	0.5939343	0.09416777	0.2501235	1.566585
4524	-254.2184	-421.1632	166.9448	8.809212	0.4654302	0.1924415	0.8091219	0.0336083	0.1027225	1.869347
4530	-261.1838	-428.246	167.0622	6.706912	0.8308282	0.2765196	0.7648371	0.1097794	0.3327742	1.869347
4536	-253.5634	-418.5127	164.9493	7.835116	1.148416	1.297993	1.351631	0.1000647	0.5546054	1.522423
4542	-253.5532	-419.392	165.8389	6.512445	1.042246	0.8832783	0.2357813	0.4038755	0.2828471	2.376963
4548	-258.6512	-423.7903	165.1391	6.512445	0.8118687	0.8832783	0.1789248	0.4038755	1.839356	2.007817
4554	-243.7987	-410.3551	166.5564	4.47528	0.8132304	0.4379201	0.2110194	1.451713	1.177563	1.746142
4560	-235.4202	-403.8895	168.4693	3.681655	0.6804598	0.5028658	0.3910269	0.3778391	0.8364957	1.645776
4566	-244.6676	-413.948	169.2804	3.801423	0.7246509	0.2383369	0.2473739	0.3812182	0.5093863	1.5009
4572	-252.7693	-419.6344	166.865	2.50999	0.5311833	2.17476	0.9527118	1.213471	0.5274783	1.5009
4578	-242.6614	-410.5532	167.8918	2.50999	0.7288578	0.1577143	3.731045	0.4863514	0.1686931	0.537836
4584	-245.4879	-410.5792	165.0913	7.415661	0.5579411	0.8124223	3.418369	0.4753306	0.1442662	0.5158068
4590	-248.9399	-416.8302	167.8903	5.316946	0.5475809	2.186645	0.7326875	0.01199801	0.04739409	0.6265969
4596	-249.9068	-415.7157	165.8089	8.832399	0.8661042	1.719333	1.114053	0.2818235	0.1558782	0.4218733
4602	-247.2425	-413.9397	166.6972	5.350544	0.8759212	1.001627	1.407409	1.319173	0.1212868	0.4531178
4608	-237.8264	-404.851	167.0246	2.93977	1.059385	1.3791	1.886747	1.319173	0.1361614	0.6675247
4614	-254.3157	-418.2752	163.9595	6.415952	0.8153399	0.4157965	1.575181	2.190281	1.40405	1.233883
4620	-248.2603	-413.081	164.8207	3.613804	1.654722	2.425566	0.1903536	1.170505	1.571963	1.236077
4626	-246.0484	-412.2767	166.2282	4.297768	1.043413	0.9935654	0.1937181	1.528067	1.338953	1.315698
4632	-262.9041	-430.7226	167.8184	3.169215	0.5580974	0.2112805	0.6316063	1.200613	1.298939	1.553417
4638	-256.3858	-422.5824	166.1966	7.131774	0.5580974	0.9798129	0.06092288	0.4996011	0.2458185	2.301195
4644	-258.155	-422.9021	164.7471	2.472634	1.143382	1.472458	0.9097622	0.4996011	3.842618	1.247715
4650	-256.6324	-421.7073	165.0748	5.486611	1.487348	0.2852007	1.422293	0.7568613	1.732482	1.264096
4656	-267.869	-435.196	167.327	2.955462	1.445648	0.9317601	1.468168	0.441041	0.6258441	1.264096
4662	-265.8693	-432.082	166.2128	5.214005	1.326861	0.9287468	0.8284706	1.909417	0.1516575	0.8108246
4668	-259.8232	-428.4884	168.6652	3.236644	1.345918	0.9287468	0.5089436	1.128995	0.02999268	0.6525577
4674	-250.9506	-416.6952	165.7445	9.505325	1.408309	0.1447926	1.453271	0.623165	0.2859718	0.7002043
4680	-249.1217	-414.4859	165.3643	8.001284	1.649678	0.9864585	0.2712142	0.7170803	0.8645324	1.103841
4686	-255.1079	-420.0435	164.9356	5.491069	1.649678	0.6797482	2.268678	1.164377	0.2437325	1.103841
4692	-256.4883	-420.4724	163.9841	5.491069	1.649678	1.45174	2.904265	0.4890388	0.5855223	0.9862011
4698	-258.6588	-420.9739	162.3152	5.522813	0.8293197	3.123645	1.913832	0.3686874	2.061486	1.368226
4704	-251.4454	-419.9644	168.5191	2.225536	0.818705	0.1200298	1.277793	0.06897582	1.461174	1.663707
4710	-248.4446	-415.0502	166.6055	8.16904	0.9607926	0.6804534	0.8180347	0.3168903	0.1364027	1.334058
4716	-248.8872	-414.5772	165.69	6.814577	0.9607926	0.789439	1.481679	0.7706442	0.5139517	1.216608
4722	-253.4664	-418.6097	165.1433	5.009612	0.720513	0.5652284	0.7415667	2.341215	0.5179134	1.971875
4728	-243.0345	-411.8262	168.7918	3.706583	0.6661566	0.6650074	0.3857544	0.4332389	0.3666422	1.597999
4734	-246.5049	-415.6159	169.111	2.432877	0.6396869	0.2282533	0.5482639	1.026994	0.1844782	1.915541
4740	-241.0647	-407.1351	166.0704	9.374827	1.14557	0.6419662	0.1236515	1.026994	0.03613365	1.363527
4746	-229.8008	-396.1088	166.308	9.460732	0.8617592	0.979722	0.3573467	0.3435094	0.3835392	1.183253
4752	-237.4075	-405.5841	168.1766	4.523633	0.8912721	0.2943705	0.275019	0.7426585	1.465067	0.5998431
4758	-254.1325	-420.6309	166.4984	4.523633	0.5655037	0.3085135	1.812828	0.2887984	2.381654	0.4434165
4764	-248.7131	-416.0531	167.34	6.470167	0.8816316	0.08026061	0.5380651	0.4638632	1.432386	0.8438318
4770	-254.5526	-423.5258	168.9732	2.757556	1.41318	0.3471675	0.4824025	0.964106	0.5710031	0.9209816
4776	-259.3231	-426.0969	166.7739	3.545344	0.6563073	0.3330362	0.8463195	1.678911	1.738523	1.105391
4782	-271.9672	-436.74	164.7727	4.792818	0.7873468	0.8408471	0.5716561	1.359674	2.332432	1.610452
4788	-266.1779	-432.6259	166.448	5.26264	1.031422	0.49101	1.048399	0.9688473	0.6610635	1.440405
4794	-259.1319	-426.1591	167.0272	3.53682	1.097385	0.7945875	0.07586054	1.380613	1.913602	0.8392962
4800	-250.415	-419.6364	169.2214	2.800373	0.5707631	0.0938956	0.4537372	1.099478	1.109685	1.091285
4806	-249.2876	-415.4666	166.179	2.772172	0.8201639	0.4748329	0.4864475	3.663348	1.147794	0.8860833
4812	-239.3283	-408.2737	168.9455	2.772172	2.052701	0.9551342	0.0159876	0.7943858	0.04340845	0.843951
4818	-242.2101	-408.9688	166.7587	5.569309	1.62932	0.4314491	0.3613397	0.684052	1.318809	0.8073035
4824	-231.1022	-398.5963	167.4941	3.643054	1.01658	0.2539901	0.2931123	0.5441126	2.708522	0.7145695
4830	-229.9216	-396.8666	166.945	4.810288	1.125076	1.209007	1.350548	0.1549178	0.8181786	0.7637192
4836	-237.3068	-405.5134	168.2066	1.90832	1.489215	2.961402	0.6823302	0.246039	0.05352643	0.4138605
4842	-241.1675	-408.6967	167.5292	3.274824	1.554048	0.7376669	2.14539	0.2994154	0.3479169	0.5634499
4848	-248.0603	-413.1254	165.0651	5.151183	1.996881	1.812127	2.088737	0.4597385	0.05069982	0.6844231
4854	-240.9442	-407.2663	166.3221	7.064371	1.242518	1.801891	0.3105507	0.4189427	0.452132	0.7530618
4860	-247.7683	-413.2813	165.513	3.001086	1.092593	0.8036204	2.438599	2.202074	0.3966052	1.053404
4866	-255.2772	-421.0939	165.8167	4.752406	0.7358114	2.094434	0.5700065	0.5832177	1.203218	1.371715
4872	-250.3841	-416.5957	166.2116	4.103223	1.363358	0.9623164	1.102018	0.4496346	0.7989576	1.727217
4878	-260.7817	-427.2747	166.493	3.551588	1.363358	1.027149	0.79376	0.3151703	1.308717	1.673704
4884	-250.0036	-416.7396	166.736	6.458942	1.129645	1.157655	0.2341733	0.02436017	0.6620654	1.544864
4890	-256.3443	-426.0123	169.668	1.419034	0.4329268	0.03141203	0.292449	2.197189	1.294762	0.8663726
4896	-255.2838	-420.2958	165.0119	5.438695	0.7087346	0.1781587	1.710293	2.197189	1.237832	1.031876
4902	-254.5141	-417.9035	163.3894	6.167626	0.5936636	1.117083	1.768096	0.6631608	2.313301	1.711125
4908	-249.9239	-413.9886	164.0647	6.000584	0.775144	0.2791529	0.5414717	2.803201	1.985971	1.315869
4914	-253.24	-420.5305	167.2905	1.191626	0.8417099	0.2791529	1.350998	1.941443	1.614211	1.574715
4920	-251.1728	-415.9112	164.7384	2.797203	0.9344175	0.0691913	2.285262	2.611641	1.62578	1.335548
4926	-246.6225	-409.8391	163.2166	4.200503	0.9344175	0.8032507	0.9310908	1.463226	4.034308	1.31498
4932	-253.0675	-417.2986	164.231	6.592118	0.9945843	0.2918944	1.791634	1.135133	1.03645	1.832447
4938	-237.7024	-403.8228	166.1204	4.525598	0.88318	1.189187	1.166207	1.25049	0.82755	1.111859
4944	-255.2977	-415.9211	160.6234	6.235322	0.7258917	1.170514	1.68456	4.886326	0.82755	1.636758
4950	-255.7567	-424.2416	168.485	3.073873	0.7258917	0.7240243	1.315048	0.4438403	0.1907022	1.478674
4956	-241.3967	-410.877	169.4802	3.308244	0.8253122	0.7402432	0.7730565	0.08402056	0.3512442	1.037179
4962	-237.2161	-403.7446	166.5285	6.701019	0.7059099	0.6837407	0.8059493	0.2913667	1.763151	0.6088731
4968	-254.0358	-419.9486	165.9128	6.701019	1.28956	0.3992045	1.149716	0.2266318	1.812131	0.571542
4974	-263.3885	-429.9634	166.5749	5.832045	1.049921	0.4125243	1.324318	0.01878195	1.812131	0.4873349
4980	-264.9292	-433.617	168.6879	2.878825	1.314326	0.3892797	0.668063	0.01957017	1.812131	0.5417644
4986	-255.6529	-420.9818	165.3289	4.52978	1.382491	0.5013687	0.3203685	2.713643	1.44793	0.8440935
4992	-256.6271	-420.6732	164.0461	9.674524	0.6553903	1.164473	2.603209	0.1576093	0.6131794	1.113332
4998	-262.1622	-424.8641	162.7019	2.604422	1.00772	2.459471	5.649199	0.208864	0.4824573	1.251939
5004	-257.1663	-418.4298	161.2634	4.405244	1.137458	2.510817	1.249771	2.835859	2.374073	1.227941
