Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2046.681	-2217.884	171.2025	0.2209327	2.389441
2748	-2055.61	-2227.009	171.3994	0.09854168	2.342205
2754	-2043.325	-2214.506	171.1813	0.03083006	2.522135
2760	-2050.057	-2221.05	170.9931	0.3429383	2.444574
2766	-2053.442	-2224.737	171.2944	0.3429383	2.253134
2772	-2045.842	-2217.426	171.5833	0.05403127	2.253134
2778	-2051.796	-2222.679	170.8824	0.07749949	2.678259
2784	-2051.185	-2222.061	170.875	0.03012427	2.711875
2790	-2047.312	-2218.887	171.5756	0.005230412	2.289358
2796	-2044.064	-2215.574	171.5106	0.0478563	2.303683
2802	-2043.513	-2214.641	171.1283	0.2419946	2.422995
2808	-2044.11	-2215.008	170.8985	0.2388952	2.568607
2814	-2056.374	-2227.029	170.6554	0.3400381	2.656431
2820	-2047.109	-2218.285	171.1752	0.1903023	2.425991
2826	-2060.535	-2232.125	171.59	0.1441311	2.190692
2832	-2051.789	-2222.729	170.9405	0.2829141	2.515113
2838	-2036.964	-2208.238	171.2745	0.2024321	2.355591
2844	-2057.15	-2228.501	171.3514	0.03179082	2.414888
2850	-2061.572	-2232.444	170.8724	0.3509625	2.515102
2856	-2055.175	-2226.666	171.4912	0.2318858	2.197847
2862	-2045.385	-2216.697	171.3116	0.09786301	2.398281
2868	-2040.707	-2211.822	171.1151	0.09325498	2.524507
2874	-2045.292	-2216.541	171.2489	0.1304296	2.417275
2880	-2041.31	-2212.311	171.0014	0.1626069	2.552082
2886	-2042.28	-2213.523	171.2439	0.1137969	2.430903
2892	-2046.127	-2217.178	171.0507	0.203425	2.495876
2898	-2046.775	-2217.988	171.213	0.203425	2.393915
2904	-2036.999	-2208.276	171.2775	0.1891969	2.362049
2910	-2037.404	-2208.532	171.1283	0.1891969	2.456212
2916	-2032.88	-2204.021	171.1406	0.1769242	2.456212
2922	-2048.876	-2220.351	171.4746	0.2385802	2.204244
2928	-2044.494	-2215.529	171.0353	0.3403291	2.419638
2934	-2043.395	-2214.875	171.4793	0.3114099	2.153961
2940	-2045.806	-2217.35	171.5441	0.06331245	2.272356
2946	-2037.279	-2208.459	171.1794	0.2860284	2.362867
2952	-2034.312	-2205.35	171.0381	0.2532682	2.472606
2958	-2046.64	-2218.133	171.4938	0.02734908	2.327433
2964	-2047.727	-2218.744	171.0177	0.1688342	2.538062
2970	-2053.376	-2224.595	171.2185	0.2332991	2.371474
2976	-2045.381	-2216.853	171.4719	0.05589608	2.323222
2982	-2042.421	-2213.983	171.5624	0.03998426	2.275536
2988	-2035.304	-2206.338	171.0343	0.03715403	2.609496
2994	-2036.991	-2208.418	171.4267	0.007315751	2.382757
3000	-2043.498	-2214.971	171.4727	0.04679784	2.328519
3006	-2060.907	-2232.062	171.155	0.1841439	2.442621
3012	-2044.884	-2216.224	171.3403	0.1424584	2.351874
3018	-2054.697	-2226.141	171.444	0.03879518	2.351874
3024	-2051.742	-2222.863	171.1211	0.192411	2.4587
3030	-2048.832	-2220.38	171.5478	0.04213177	2.283517
3036	-2052.146	-2223.657	171.511	0.2114036	2.198289
3042	-2037.184	-2208.39	171.2057	0.1666085	2.421721
3048	-2041.249	-2212.413	171.1641	0.3066535	2.359483
3054	-2048.594	-2219.777	171.1829	0.09816634	2.479022
3060	-2042.554	-2213.783	171.2297	0.147892	2.418426
3066	-2046.777	-2218.411	171.6334	0.05389467	2.220981
3072	-2030.925	-2202.121	171.1963	0.2085903	2.401198
3078	-2034.336	-2205.804	171.4687	0.2085903	2.227406
3084	-2041.287	-2212.283	170.996	0.2085903	2.526822
3090	-2041.68	-2212.948	171.2672	0.1417241	2.398633
3096	-2042.437	-2213.508	171.0714	0.2772533	2.436619
3102	-2043.379	-2214.617	171.2375	0.05534868	2.471641
3108	-2031.12	-2202.42	171.2999	0.1306184	2.385008
3114	-2043.043	-2214.604	171.5609	0.2133992	2.164634
3120	-2057.377	-2228.237	170.8594	0.2386589	2.593
3126	-2052.125	-2223.427	171.3016	0.2066567	2.335664
3132	-2046.574	-2217.912	171.3372	0.1140933	2.37181
3138	-2059.423	-2230.599	171.1767	0.3396451	2.330491
3144	-2057.039	-2228.252	171.2129	0.1888898	2.40315
3150	-2046.804	-2217.929	171.1246	0.1888898	2.458698
3156	-2052.944	-2224.226	171.2813	0.06108857	2.440561
3162	-2054.411	-2225.732	171.3206	0.3565647	2.227495
3168	-2052.831	-2224.022	171.1908	0.1248015	2.457371
3174	-2054.011	-2224.916	170.9045	0.3686256	2.484029
3180	-2054.833	-2225.573	170.7402	0.3686256	2.586347
3186	-2061.394	-2232.661	171.2675	0.1123163	2.417016
3192	-2055.502	-2226.83	171.3279	0.0454745	2.421082
3198	-2065.243	-2236.724	171.4812	0.1451996	2.260158
3204	-2059.773	-2231.047	171.2739	0.3506888	2.261332
3210	-2054.574	-2225.775	171.2014	0.2073291	2.398722
3216	-2047.445	-2218.424	170.9796	0.2222516	2.528558
3222	-2050.749	-2221.82	171.071	0.1458364	2.519187
3228	-2050.081	-2220.76	170.6789	0.3430052	2.640068
3234	-2043.963	-2215.169	171.2057	0.3512889	2.304609
3240	-2037.87	-2209.191	171.3204	0.1992029	2.32843
3246	-2034.098	-2205.552	171.4532	0.2047618	2.239874
3252	-2041.515	-2212.713	171.1975	0.2207594	2.392733
3258	-2051.396	-2222.103	170.7071	0.4368413	2.564535
3264	-2048.159	-2219.307	171.1478	0.2107621	2.430396
3270	-2055.683	-2227.034	171.3511	0.007478954	2.430396
3276	-2045.278	-2216.433	171.1558	0.1589731	2.457888
3282	-2048.771	-2220.173	171.4021	0.3202284	2.198356
3288	-2038.394	-2209.39	170.9963	0.07926313	2.606955
3294	-2049.627	-2220.531	170.904	0.1394597	2.626804
3300	-2045.316	-2216.122	170.8059	0.07631606	2.725919
3306	-2052.715	-2223.972	171.2563	0.07067549	2.450279
3312	-2062.358	-2233.822	171.4648	0.02944652	2.344539
3318	-2049.245	-2220.631	171.3856	0.195277	2.289351
3324	-2044.524	-2215.569	171.0452	0.1927051	2.506072
3330	-2049.556	-2221.083	171.5273	0.518446	1.985765
3336	-2032.88	-2204.322	171.4429	0.1405418	2.287717
3342	-2046.824	-2218.435	171.6106	0.09754905	2.207527
3348	-2036.553	-2207.677	171.1239	0.2645594	2.411524
3354	-2027.716	-2198.922	171.2057	0.2963084	2.339639
3360	-2035.194	-2206.498	171.304	0.2778588	2.288683
3366	-2052.695	-2224.102	171.4078	0.205468	2.268562
3372	-2049.704	-2220.759	171.0552	0.299481	2.432856
3378	-2037.912	-2208.889	170.9771	0.2491743	2.513302
3384	-2043.283	-2214.03	170.7465	0.343901	2.597795
3390	-2054.755	-2225.492	170.7368	0.1365001	2.731408
3396	-2061.43	-2232.794	171.3641	0.1425965	2.336645
3402	-2060.496	-2231.122	170.626	0.4487436	2.607457
3408	-2035.633	-2206.919	171.2858	0.02490684	2.460439
3414	-2043.634	-2214.919	171.2846	0.01657934	2.466454
3420	-2044.977	-2216.423	171.4458	0.01657934	2.36481
3426	-2053.374	-2225.012	171.638	0.004814322	2.249601
3432	-2045.035	-2216.409	171.3744	0.02083305	2.40728
3438	-2040.759	-2212.297	171.5376	0.01874121	2.30503
3444	-2039.396	-2210.841	171.4454	0.1466392	2.282201
3450	-2051.936	-2223.257	171.3212	0.02781423	2.436391
3456	-2056.326	-2227.717	171.391	0.1172849	2.335663
3462	-2053.25	-2224.537	171.2878	0.08610654	2.420737
3468	-2043.913	-2215.274	171.3612	0.05091238	2.396643
3474	-2055.527	-2227.229	171.7019	0.0501885	2.179021
3480	-2051.161	-2222.084	170.9235	0.00829694	2.695535
3486	-2045.538	-2217.056	171.518	0.00829694	2.324147
3492	-2042.289	-2213.077	170.7881	0.4068951	2.532835
3498	-2048.251	-2219.696	171.4453	0.08811341	2.319634
3504	-2047.63	-2219.038	171.4088	0.009124205	2.39294
3510	-2040.614	-2211.912	171.298	0.006938744	2.464108
3516	-2038.75	-2210.135	171.3847	0.3004513	2.222357
3522	-2052.079	-2223.354	171.2743	0.2544348	2.322623
3528	-2060.489	-2231.545	171.0553	0.1028913	2.555685
3534	-2063.748	-2234.81	171.0621	0.2516729	2.458562
3540	-2054.525	-2225.572	171.0468	0.03841578	2.600959
3546	-2049.284	-2220.519	171.2357	0.04519887	2.479159
3552	-2049.74	-2221.138	171.3979	0.04770275	2.375425
3558	-2050.468	-2221.667	171.1988	0.2885206	2.348953
3564	-2046.066	-2217.127	171.0607	0.222204	2.477918
3570	-2052.945	-2223.941	170.9953	0.2986883	2.470945
3576	-2043.402	-2214.441	171.0384	0.3585043	2.406192
3582	-2039.42	-2210.468	171.0485	0.3585043	2.399828
3588	-2046.887	-2218.341	171.455	0.04683727	2.339773
3594	-2053.14	-2223.823	170.6833	0.3816046	2.613559
3600	-2045.52	-2216.693	171.1731	0.3816046	2.306059
3606	-2047.115	-2218.375	171.2602	0.03839863	2.468041
3612	-2044.421	-2215.664	171.2424	0.1661459	2.398874
3618	-2043.006	-2214.331	171.3255	0.3082302	2.255425
3624	-2044.146	-2215.067	170.9208	0.2392004	2.554556
3630	-2038.839	-2209.728	170.8897	0.1483312	2.630141
3636	-2037.333	-2208.715	171.3815	0.03390144	2.394535
3642	-2033.97	-2204.961	170.9908	0.06284971	2.620499
3648	-2037.385	-2207.99	170.6059	0.3885452	2.657021
3654	-2035.713	-2206.907	171.194	0.3576035	2.308032
3660	-2037.276	-2208.421	171.145	0.3651097	2.334488
3666	-2025.608	-2196.977	171.3688	0.1412624	2.334488
3672	-2032.199	-2203.64	171.4407	0.04541968	2.349751
3678	-2043.022	-2214.341	171.3193	0.1883408	2.336026
3684	-2050.37	-2221.73	171.3606	0.05125083	2.396781
3690	-2043.184	-2214.466	171.2822	0.0284097	2.460502
3696	-2050.547	-2221.76	171.2135	0.09716314	2.460502
3702	-2060.627	-2231.905	171.2781	0.111466	2.410839
3708	-2062.787	-2234.207	171.42	0.4191225	2.122346
3714	-2048.522	-2219.229	170.7068	0.227265	2.694122
3720	-2048.973	-2220.118	171.1449	0.1792406	2.452003
3726	-2066.798	-2237.881	171.0827	0.1567496	2.505051
3732	-2065.087	-2235.839	170.7521	0.406444	2.555503
3738	-2069.217	-2240.11	170.8925	0.2072542	2.591963
3744	-2067.434	-2237.984	170.5497	0.4984356	2.623936
3750	-2044.751	-2216.27	171.5184	0.02841336	2.311067
3756	-2051.222	-2222.162	170.9401	0.02214287	2.676831
3762	-2046.456	-2217.489	171.0325	0.08721578	2.579574
3768	-2058.148	-2229.003	170.8541	0.1477731	2.652433
3774	-2044.308	-2215.381	171.0736	0.2305559	2.464574
3780	-2044.568	-2215.878	171.3101	0.2731092	2.287844
3786	-2039.307	-2210.487	171.1802	0.1081797	2.47446
3792	-2041.946	-2212.975	171.0287	0.1226665	2.559981
3798	-2049.894	-2220.708	170.8138	0.2032792	2.643071
3804	-2049.053	-2219.891	170.8383	0.3868712	2.514015
3810	-2038.794	-2209.576	170.782	0.3868712	2.54905
3816	-2039.432	-2210.223	170.791	0.210956	2.652384
3822	-2038.005	-2209.352	171.3473	0.09797115	2.375608
3828	-2041.531	-2213.033	171.5014	0.01057346	2.333277
3834	-2049.744	-2220.538	170.7938	0.2442628	2.6301
3840	-2051.984	-2223.172	171.1878	0.2143315	2.402909
3846	-2047.775	-2219.06	171.2847	0.07702315	2.428415
3852	-2040.213	-2211.432	171.2187	0.1108893	2.448608
3858	-2048.474	-2219.717	171.243	0.2050083	2.373923
3864	-2063.453	-2234.656	171.2038	0.2522666	2.368786
3870	-2056.293	-2227.376	171.0828	0.08311093	2.550909
3876	-2054.847	-2225.744	170.8965	0.2948516	2.535047
3882	-2044.662	-2215.997	171.3343	0.07806635	2.396466
3888	-2049.937	-2220.891	170.9538	0.4749178	2.386123
3894	-2047.118	-2218.323	171.2051	0.1504199	2.432286
3900	-2049.263	-2220.295	171.0321	0.3093271	2.441189
3906	-2045.489	-2217.093	171.604	0.09291848	2.214755
3912	-2047.926	-2218.987	171.0611	0.3020819	2.42749
3918	-2051.013	-2222.506	171.493	0.2366143	2.193636
3924	-2045.071	-2216.136	171.0653	0.1375387	2.527946
3930	-2047.369	-2219.031	171.6612	0.1019928	2.171809
3936	-2060.879	-2232.36	171.4804	0.03374954	2.331901
3942	-2048.794	-2219.946	171.1522	0.0668931	2.517815
3948	-2044.714	-2216.188	171.474	0.115662	2.283711
3954	-2043.866	-2214.941	171.0751	0.06910639	2.564393
3960	-2044.7	-2215.838	171.1377	0.006492537	2.564393
3966	-2042.953	-2214.194	171.2408	0.05151326	2.472018
3972	-2040.805	-2212.046	171.2408	0.05151326	2.472018
3978	-2032.268	-2203.179	170.9113	0.2783548	2.536141
3984	-2041.826	-2213.002	171.1754	0.1415553	2.456512
3990	-2044.333	-2215.503	171.1704	0.09655628	2.487891
3996	-2040.321	-2211.471	171.1496	0.1507403	2.466951
4002	-2047.338	-2218.66	171.3226	0.1941313	2.330235
4008	-2041.991	-2212.442	170.4507	0.5149641	2.674729
4014	-2049.656	-2220.107	170.4507	0.5149641	2.674729
4020	-2041.934	-2213.07	171.1358	0.1479892	2.47735
4026	-2035.921	-2207.262	171.3412	0.1040706	2.375649
4032	-2027.493	-2199.093	171.6008	0.02595409	2.259952
4038	-2037.208	-2208.194	170.9855	0.09763842	2.602281
4044	-2032.664	-2204.216	171.552	0.09405892	2.247515
4050	-2031.918	-2203.429	171.5116	0.2952149	2.143433
4056	-2037.151	-2208.09	170.939	0.5079192	2.374566
4062	-2037.254	-2208.69	171.4361	0.09564142	2.320687
4068	-2034.239	-2205.462	171.223	0.02960463	2.496859
4074	-2046.976	-2218.394	171.4184	0.1344141	2.307242
4080	-2041.569	-2212.821	171.2515	0.2395475	2.346633
4086	-2050.794	-2221.752	170.9579	0.2395475	2.531302
4092	-2040.093	-2211.114	171.0203	0.1697684	2.535863
4098	-2048.947	-2219.983	171.0355	0.2778154	2.458845
4104	-2035.808	-2206.73	170.9219	0.4150703	2.44394
4110	-2038.611	-2209.738	171.1279	0.2759729	2.401787
4116	-2040.465	-2211.948	171.4835	0.2545175	2.188142
4122	-2033.303	-2204.549	171.2461	0.05781066	2.464697
4128	-2038.063	-2209.222	171.1591	0.1448467	2.464697
4134	-2066.951	-2237.753	170.802	0.466455	2.486918
4140	-2052.25	-2223.399	171.1483	0.02457403	2.546551
4146	-2041.16	-2212.102	170.9425	0.3495213	2.47215
4152	-2049.027	-2220.418	171.3918	0.1728683	2.299692
4158	-2033.335	-2205.046	171.7115	0.03518685	2.18252
4164	-2043.303	-2214.675	171.3721	0.6183275	2.022609
4170	-2041.734	-2213.016	171.2819	0.211598	2.345044
4176	-2039.453	-2210.257	170.8044	0.1723028	2.667946
4182	-2046.262	-2217.451	171.189	0.1215287	2.460557
4188	-2060.135	-2231.585	171.4499	0.07966197	2.322112
4194	-2046.565	-2217.381	170.8164	0.4486789	2.489052
4200	-2039.847	-2210.944	171.0974	0.1677231	2.489052
4206	-2040.832	-2212.172	171.3393	0.2900996	2.258261
4212	-2040.995	-2212.555	171.5601	0.06924829	2.258261
4218	-2039.322	-2210.598	171.2764	0.01543683	2.472316
4224	-2034.021	-2205.465	171.4444	0.02035944	2.363311
4230	-2035.084	-2206.439	171.3547	0.1099804	2.363311
4236	-2053.517	-2224.838	171.3205	0.4083076	2.194151
4242	-2043.347	-2214.606	171.2598	0.123738	2.414671
4248	-2050.756	-2221.905	171.1489	0.08362908	2.509407
4254	-2054.125	-2225.388	171.263	0.188597	2.371635
4260	-2049.274	-2220.545	171.271	0.3610194	2.256572
4266	-2047.875	-2219.347	171.4722	0.1462263	2.265268
4272	-2041.973	-2213.443	171.47	0.02590583	2.343529
4278	-2038.479	-2209.456	170.9776	0.1584693	2.569483
4284	-2042.732	-2213.877	171.1457	0.4460508	2.282366
4290	-2050.792	-2222.164	171.3727	0.2980157	2.231635
4296	-2046.959	-2218.31	171.3515	0.214232	2.299047
4302	-2051.714	-2222.328	170.614	0.4072238	2.640527
4308	-2048.758	-2220.084	171.3258	0.1629127	2.348088
4314	-2045.919	-2217.487	171.5679	0.1101065	2.226956
4320	-2040.269	-2211.194	170.9249	0.2229786	2.56211
4326	-2040.646	-2212.224	171.5779	0.152377	2.193182
4332	-2053.036	-2224.003	170.9668	0.1313543	2.592941
4338	-2051.571	-2222.985	171.4138	0.3155734	2.193762
4344	-2041.453	-2212.882	171.4291	0.02606252	2.369378
4350	-2061.69	-2233.037	171.3466	0.02606252	2.421531
4356	-2051.62	-2222.998	171.3778	0.05284726	2.384877
4362	-2056.314	-2227.575	171.2612	0.05434574	2.45744
4368	-2060.438	-2231.852	171.4138	0.08361482	2.342544
4374	-2049.506	-2220.788	171.282	0.1107049	2.408837
4380	-2055.254	-2226.336	171.0828	0.2970292	2.41696
4386	-2074.662	-2246.16	171.4976	0.05132442	2.309727
4392	-2053.914	-2225.223	171.3098	0.04712007	2.431433
4398	-2036.977	-2208.124	171.1472	0.171241	2.455601
4404	-2045.708	-2216.954	171.2456	0.1518572	2.40585
4410	-2043.299	-2214.692	171.3937	0.04871418	2.377463
4416	-2040.162	-2211.843	171.6819	0.01326396	2.215865
4422	-2046.51	-2217.486	170.9764	0.2778318	2.495816
4428	-2047.099	-2218.116	171.0168	0.4058477	2.389934
4434	-2055.911	-2227.08	171.1687	0.4078566	2.292111
4440	-2048.772	-2219.553	170.7819	0.3666437	2.561715
4446	-2048.273	-2219.284	171.0108	0.4507896	2.365282
4452	-2052.643	-2223.835	171.1919	0.2858058	2.355064
4458	-2052.202	-2223.39	171.1873	0.08801675	2.482627
4464	-2045.229	-2216.474	171.2453	0.0815377	2.450306
4470	-2040.174	-2211.432	171.2577	0.1589264	2.39377
4476	-2041.36	-2212.42	171.0601	0.2981662	2.430576
4482	-2053.628	-2224.941	171.313	0.4568661	2.167505
4488	-2041.774	-2213.099	171.3257	0.08484651	2.397616
4494	-2043.28	-2214.3	171.0198	0.3428541	2.427792
4500	-2037.788	-2209.006	171.2179	0.2784369	2.343259
4506	-2037.533	-2208.691	171.1576	0.2024442	2.429464
4512	-2040.739	-2212.094	171.3554	0.2024442	2.304038
4518	-2048.655	-2219.843	171.1879	0.2414369	2.385711
4524	-2033.188	-2203.909	170.7212	0.1675691	2.721929
4530	-2042.936	-2213.929	170.993	0.1663124	2.555044
4536	-2050.964	-2221.853	170.8889	0.1713144	2.616433
4542	-2049.135	-2219.964	170.8289	0.5016362	2.448036
4548	-2053.816	-2224.967	171.1504	0.1912244	2.441014
4554	-2046.676	-2218.175	171.4996	0.1428237	2.249843
4560	-2053.131	-2224.678	171.5477	0.07919674	2.259837
4566	-2048.38	-2219.167	170.7875	0.2718002	2.617
4572	-2044.606	-2215.917	171.3114	0.06695363	2.417892
4578	-2034.87	-2206.038	171.1673	0.1954253	2.427747
4584	-2040.071	-2211.124	171.0528	0.3026795	2.432333
4590	-2048.282	-2219.137	170.8548	0.445707	2.466838
4596	-2046.394	-2217.576	171.1824	0.118106	2.466838
4602	-2037.775	-2209.169	171.3941	0.09594019	2.347223
4608	-2056.89	-2228.02	171.1302	0.1181997	2.499494
4614	-2044.954	-2216.184	171.2298	0.05498247	2.476705
4620	-2037.406	-2208.433	171.0263	0.2729811	2.467652
4626	-2047.629	-2218.595	170.966	0.00583502	2.670965
4632	-2045.794	-2216.952	171.1588	0.0325896	2.535072
4638	-2050.95	-2222.252	171.3025	0.05319844	2.432196
4644	-2054.386	-2225.723	171.3371	0.05889814	2.406819
4650	-2055.234	-2226.92	171.6856	0.1104663	2.150422
4656	-2062.348	-2233.491	171.1434	0.2468191	2.410429
4662	-2043.617	-2214.594	170.9769	0.1001722	2.606047
4668	-2037.133	-2208.313	171.1795	0.2360141	2.394492
4674	-2042.87	-2214.461	171.5913	0.03551865	2.25989
4680	-2040.553	-2211.667	171.1142	0.02465658	2.567714
4686	-2036.393	-2207.294	170.9006	0.2397343	2.566806
4692	-2037.624	-2209.071	171.4464	0.1310943	2.291475
4698	-2059.966	-2230.909	170.9436	0.217216	2.554106
4704	-2051.809	-2222.748	170.9383	0.2284482	2.550416
4710	-2053.397	-2224.457	171.0604	0.2487042	2.461485
4716	-2047.607	-2218.76	171.1524	0.1243195	2.481782
4722	-2036.353	-2207.784	171.4313	0.426482	2.110106
4728	-2045.596	-2216.353	170.7569	0.2987007	2.619307
4734	-2055.244	-2226.693	171.4495	0.2987007	2.181542
4740	-2040.501	-2211.43	170.9285	0.4316469	2.429365
4746	-2050.431	-2221.603	171.1722	0.1788245	2.435125
4752	-2043.675	-2214.98	171.3057	0.1955544	2.340098
4758	-2052.505	-2223.769	171.264	0.237278	2.340098
4764	-2041.914	-2213.502	171.5882	0.03610783	2.261515
4770	-2043.383	-2214.684	171.3009	0.01775181	2.455504
4776	-2047.485	-2218.9	171.415	0.00184071	2.393615
4782	-2042.135	-2213.533	171.3978	0.01910399	2.393615
4788	-2046.837	-2218.298	171.4607	0.01910399	2.353769
4794	-2043.593	-2215.29	171.697	0.04440382	2.185944
4800	-2043.88	-2215.358	171.4784	0.01156357	2.347314
4806	-2039.527	-2210.784	171.2578	0.2370936	2.344181
4812	-2029.446	-2200.65	171.2039	0.1594344	2.427358
4818	-2047.843	-2219.169	171.3265	0.3016185	2.259027
4824	-2044.901	-2216.238	171.3371	0.1021258	2.379448
4830	-2039.352	-2210.419	171.0673	0.02194793	2.598485
4836	-2041.969	-2213.312	171.3426	0.0137235	2.431763
4842	-2055.281	-2226.479	171.1971	0.07390605	2.485371
4848	-2043.889	-2214.923	171.0341	0.2368275	2.485371
4854	-2035.535	-2207	171.4651	0.114933	2.289849
4860	-2035.67	-2207.131	171.4616	0.03684778	2.34187
4866	-2048.019	-2219.413	171.3937	0.104801	2.34187
4872	-2048.964	-2219.932	170.9685	0.1926519	2.553885
4878	-2051.113	-2222.056	170.9425	0.2276374	2.548291
4884	-2045.506	-2216.287	170.7804	0.1244363	2.712062
4890	-2048.884	-2220.135	171.2509	0.3202292	2.295542
4896	-2040.934	-2212.18	171.2468	0.108265	2.4326
4902	-2033.686	-2205.058	171.3718	0.254423	2.260255
4908	-2033.515	-2204.67	171.1545	0.2525539	2.399796
4914	-2034.381	-2205.547	171.1653	0.2140986	2.417242
4920	-2038.671	-2209.701	171.0301	0.1201142	2.560668
4926	-2048.201	-2219.179	170.9776	0.1552321	2.571471
4932	-2044.586	-2216.04	171.4543	0.1929474	2.246771
4938	-2044.909	-2216.589	171.6799	0.06334779	2.184758
4944	-2045.787	-2217.466	171.6799	0.06334779	2.184758
4950	-2045.186	-2216.573	171.387	0.03709118	2.389023
4956	-2034.908	-2206.219	171.3114	0.151536	2.364477
4962	-2048.583	-2219.651	171.0682	0.1504017	2.518118
4968	-2051.333	-2222.621	171.2883	0.00908264	2.468843
4974	-2052.705	-2223.729	171.0239	0.0652855	2.59853
4980	-2043.365	-2214.765	171.4005	0.060429	2.365739
4986	-2035.904	-2207.254	171.3499	0.1110076	2.365739
4992	-2050.408	-2221.627	171.2198	0.3552284	2.293095
4998	-2046.407	-2217.937	171.5297	0.04527143	2.293095
5004	-2051.442	-2222.472	171.0299	0.1152362	2.563824
5010	-2056.417	-2227.694	171.2764	0.1217996	2.405404
5016	-2046.681	-2217.995	171.3139	0.1803201	2.344603
5022	-2032.157	-2203.423	171.2654	0.1908502	2.368687
5028	-2051.388	-2223.189	171.8013	0.0675344	2.102879
5034	-2047.281	-2218.551	171.2702	0.1297757	2.404269
5040	-2040.965	-2212.164	171.1987	0.101114	2.467279
5046	-2046.017	-2217.113	171.0959	0.0325778	2.57415
5052	-2054.323	-2225.836	171.5126	0.04505881	2.304195
5058	-2042.824	-2214.091	171.2666	0.219667	2.349659
5064	-2047.264	-2218.211	170.9467	0.4005399	2.437508
5070	-2057.946	-2229.695	171.749	0.02487247	2.164882
5076	-2053.378	-2224.917	171.5383	0.2355862	2.164882
5082	-2050.425	-2221.598	171.173	0.07520058	2.499584
5088	-2050.069	-2221.17	171.1013	0.07520058	2.544343
5094	-2050.692	-2222.349	171.6571	0.09889907	2.17652
5100	-2048.363	-2219.434	171.0712	0.04172752	2.583792
5106	-2052.205	-2223.397	171.1916	0.1163962	2.462135
5112	-2052.159	-2223.075	170.916	0.155753	2.60931
5118	-2043.398	-2214.335	170.9364	0.1919772	2.574232
5124	-2044.558	-2216.037	171.479	0.01539888	2.344483
5130	-2052.815	-2224.323	171.5079	0.01987091	2.323256
5136	-2052.931	-2223.913	170.9821	0.2344245	2.519413
5142	-2041.152	-2212.242	171.0902	0.1838423	2.483429
5148	-2049.915	-2220.95	171.0348	0.5546661	2.283808
5154	-2062.721	-2233.68	170.9588	0.06933482	2.636248
5160	-2052.589	-2223.571	170.9816	0.04656047	2.636248
5166	-2061.28	-2232.793	171.5129	0.03189877	2.312392
5172	-2055.99	-2227.407	171.4176	0.1272106	2.312392
5178	-2047.386	-2218.266	170.8796	0.3033717	2.540291
5184	-2048.453	-2219.543	171.0907	0.08137918	2.547105
5190	-2050.985	-2222.407	171.4215	0.272431	2.216692
5196	-2048.982	-2220.833	171.8513	0.1453869	2.018463
5202	-2052.384	-2223.487	171.1029	0.08435505	2.537603
5208	-2042.739	-2213.656	170.9176	0.1141338	2.634058
5214	-2047.012	-2217.939	170.9271	0.2070827	2.570628
5220	-2036.484	-2207.498	171.0143	0.234854	2.498983
5226	-2039.322	-2210.532	171.2101	0.2687097	2.354379
5232	-2043.94	-2214.921	170.9816	0.06387852	2.625575
5238	-2037.549	-2208.587	171.0383	0.06616501	2.589078
5244	-2042.808	-2214.413	171.6055	0.1374746	2.184945
5250	-2044.073	-2215.523	171.4499	0.2352863	2.222319
5256	-2044.956	-2215.913	170.9562	0.2958485	2.497194
5262	-2049.49	-2220.198	170.7078	0.2638582	2.671074
5268	-2039.478	-2210.596	171.1187	0.1561037	2.482959
5274	-2041.003	-2212.135	171.1319	0.1442049	2.482143
5280	-2045.682	-2216.924	171.2416	0.4170071	2.23947
5286	-2039.08	-2210.151	171.0707	0.250971	2.453554
5292	-2035.792	-2207.002	171.2104	0.2122175	2.389944
5298	-2034.112	-2205.225	171.1134	0.2801019	2.408336
5304	-2034.969	-2206.228	171.2592	0.1343258	2.408336
5310	-2047.783	-2219.194	171.4103	0.04635458	2.368417
5316	-2050.513	-2221.025	170.5121	0.3890871	2.714318
5322	-2059.857	-2230.955	171.0979	0.1298071	2.512408
5328	-2046.368	-2217.682	171.3141	0.4454031	2.174238
5334	-2030.932	-2202.319	171.3875	0.02337488	2.397415
5340	-2037.927	-2209.15	171.2227	0.1747966	2.405815
5346	-2027.84	-2198.89	171.0501	0.07651604	2.575308
5352	-2028.607	-2199.934	171.3278	0.05776229	2.413368
5358	-2027.277	-2198.419	171.1427	0.09481489	2.506305
5364	-2031.502	-2202.946	171.4444	0.1384901	2.288054
5370	-2034.369	-2205.516	171.1463	0.1642733	2.46053
5376	-2044.31	-2216.041	171.7315	0.08524627	2.136956
5382	-2043.276	-2214.592	171.316	0.3107856	2.259931
5388	-2042.87	-2214.051	171.1802	0.2848092	2.363129
5394	-2038.861	-2210.274	171.4135	0.05626976	2.360108
5400	-2049.299	-2220.67	171.3703	0.1742202	2.31258
5406	-2041.716	-2212.935	171.2187	0.3739427	2.281821
5412	-2027.329	-2198.516	171.1868	0.326917	2.332206
5418	-2038.76	-2209.938	171.1772	0.3034668	2.353179
5424	-2042.589	-2213.731	171.1416	0.04223802	2.539776
5430	-2044.813	-2216.076	171.2625	0.4478869	2.206027
5436	-2045.338	-2216.252	170.9132	0.3563801	2.486211
5442	-2050.892	-2221.793	170.9008	0.2036004	2.589081
5448	-2049.17	-2220.655	171.4853	0.2573607	2.18514
5454	-2050.031	-2221.537	171.5061	0.02153064	2.323331
