Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4782	-870.5653	-1040.24	169.675	1.296929	1.276241	1.906211
4788	-865.7703	-1035.297	169.5271	1.073692	0.9321093	2.371525
4794	-859.2387	-1029.111	169.872	1.082972	0.9615403	2.124772
4800	-863.766	-1033.789	170.0231	1.040242	1.155821	1.923728
4806	-862.9776	-1032.765	169.7871	1.123612	0.9469975	2.163277
4812	-879.6555	-1049.596	169.9406	0.6948677	0.7462871	2.462136
4818	-865.1975	-1035.551	170.3536	0.6377755	0.9062313	2.128196
4824	-869.4403	-1039.038	169.5979	1.140102	0.8282617	2.350535
4830	-866.9386	-1036.228	169.2898	1.129254	0.9325736	2.485838
4836	-873.8092	-1043.764	169.9553	1.259386	1.373247	1.669577
4842	-864.6584	-1034.478	169.8199	1.445129	1.271601	1.710987
4848	-850.0298	-1019.923	169.8936	1.127033	1.29335	1.859473
4854	-850.1776	-1019.925	169.7473	1.186237	1.29335	1.91912
4860	-850.7377	-1021.017	170.2796	0.9060963	1.473645	1.616593
4866	-853.6912	-1023.253	169.5615	1.409874	0.9817957	2.105574
4872	-855.1194	-1025.016	169.8961	1.170143	0.8032757	2.155816
4878	-851.1248	-1021.072	169.9469	1.075271	1.378138	1.799928
4884	-848.8292	-1018.723	169.8933	1.602801	1.16199	1.631888
4890	-858.7093	-1029.007	170.2981	1.125308	1.282814	1.582801
4896	-846.5377	-1016.898	170.3602	1.125308	1.095125	1.673471
4902	-860.5714	-1029.788	169.2164	1.900052	1.545355	1.652493
4908	-850.3653	-1020.472	170.1062	1.430121	1.034556	1.68611
4914	-846.2857	-1016.398	170.1126	0.8010105	1.277423	1.941561
4920	-853.1496	-1023.086	169.9361	1.059041	1.089173	2.0141
4926	-845.3086	-1015.421	170.1123	1.08018	1.279042	1.750391
4932	-859.2528	-1029.071	169.8179	1.494457	1.244871	1.698364
4938	-860.8107	-1030.491	169.6807	1.576172	1.244871	1.741522
4944	-857.7919	-1027.93	170.138	1.157592	1.346132	1.629832
4950	-858.3675	-1028.552	170.184	1.253457	1.182406	1.646618
4956	-863.4022	-1033.684	170.2818	1.154567	1.182009	1.646618
4962	-864.7102	-1034.816	170.1057	1.075197	1.333325	1.720381
4968	-871.4337	-1041.042	169.6084	1.230366	1.149676	2.078556
4974	-869.7322	-1039.688	169.9555	1.230366	1.299586	1.741663
4980	-856.8117	-1026.164	169.3522	1.270569	0.9101229	2.373055
4986	-859.2935	-1029.3	170.0069	1.112262	1.093549	1.928218
4992	-859.652	-1029.218	169.5661	1.649706	1.637021	1.491554
4998	-874.057	-1043.704	169.6474	1.122313	1.21551	2.079846
5004	-872.7516	-1042.667	169.9151	1.038389	1.161442	1.993687
5010	-869.9971	-1039.975	169.978	0.9637962	1.267393	1.930426
5016	-869.8425	-1039.209	169.3664	1.44452	1.23366	2.046532
5022	-864.5164	-1034.52	170.0033	1.298471	1.324054	1.643155
5028	-871.4292	-1040.907	169.4776	1.464685	1.438004	1.82077
5034	-861.9419	-1032.422	170.4798	0.6995086	1.359938	1.697698
5040	-868.0265	-1038.389	170.3627	0.9612086	1.190756	1.719964
5046	-870.4939	-1040.479	169.9846	1.27489	1.042006	1.869516
5052	-866.5728	-1036.36	169.7875	1.107601	0.9860197	2.147952
5058	-862.2921	-1031.719	169.4265	1.208268	0.9666267	2.32873
5064	-873.542	-1043.462	169.9198	1.013224	1.327654	1.895576
5070	-859.3889	-1029.289	169.9002	1.471698	0.971602	1.846366
5076	-864.6601	-1034.574	169.9135	1.087321	0.9508988	2.101731
5082	-879.6069	-1048.988	169.381	1.158395	0.9477532	2.40076
5088	-867.8427	-1037.451	169.6084	0.9738991	0.8158486	2.456462
5094	-856.0139	-1026.306	170.292	0.7617604	1.015876	2.021738
5100	-851.2466	-1021.198	169.951	0.992186	1.103289	2.039241
5106	-850.112	-1020.244	170.132	0.9060693	1.116941	1.96677
5112	-848.1556	-1018.211	170.0553	1.059021	1.248481	1.825773
5118	-854.3664	-1024.521	170.1545	1.474438	1.173996	1.519145
5124	-859.0278	-1028.861	169.8332	1.29451	1.416503	1.701295
5130	-853.9405	-1023.844	169.903	1.309112	1.377018	1.66966
5136	-865.3619	-1035.562	170.1998	0.9328883	1.567533	1.586913
5142	-876.6563	-1046.244	169.5872	1.527856	1.574816	1.604791
5148	-869.5366	-1039.867	170.3303	0.9718394	1.345943	1.624819
5154	-873.6732	-1043.978	170.3047	0.9675162	1.37588	1.624819
5160	-866.5305	-1036.704	170.1736	1.056069	1.435676	1.612382
5166	-856.5141	-1026.591	170.0768	1.214984	1.07097	1.826716
5172	-855.2302	-1025.27	170.04	0.8315535	1.000358	2.153195
5178	-853.8102	-1024.036	170.2254	0.8122626	1.076369	1.993338
5184	-866.5879	-1036.235	169.6469	1.668199	0.9897907	1.882867
5190	-854.9711	-1024.506	169.5353	1.235511	0.9897907	2.227031
5196	-859.7237	-1029.258	169.5343	1.344649	1.214226	2.011303
5202	-861.4701	-1031.641	170.1712	1.268308	1.066646	1.727646
5208	-850.717	-1020.756	170.0386	1.158811	1.045673	1.907883
5214	-859.3538	-1029.514	170.1607	1.158811	1.450321	1.536189
5220	-851.0488	-1020.64	169.5915	1.619224	1.231019	1.785816
5226	-853.7038	-1023.652	169.9478	1.197162	1.323183	1.753399
5232	-860.355	-1030.48	170.125	1.268471	0.9361355	1.850243
5238	-858.9896	-1028.906	169.9165	1.268471	0.9929169	1.953149
5244	-867.8217	-1038.099	170.2773	0.9534817	1.348036	1.674534
5250	-871.2914	-1041.235	169.9441	1.065409	1.474518	1.74161
5256	-861.2249	-1031.579	170.3543	0.9686102	1.474518	1.515219
5262	-863.953	-1033.887	169.9338	1.153765	1.178333	1.892378
5268	-878.1708	-1047.735	169.5638	1.180356	1.043185	2.209211
5274	-867.7206	-1037.848	170.1271	0.8928764	0.9428543	2.094225
5280	-878.6732	-1049.241	170.5677	0.9312302	1.199959	1.587927
5286	-877.2779	-1046.843	169.5655	1.374264	1.122464	2.032623
5292	-867.3008	-1037.49	170.1888	1.282303	1.122464	1.665951
5298	-859.2768	-1029.35	170.0732	1.475011	1.270464	1.507483
5304	-852.5617	-1022.357	169.7957	1.309555	1.475515	1.675643
5310	-850.427	-1020.502	170.0748	1.143898	1.275975	1.734337
5316	-849.267	-1018.811	169.5442	1.653293	1.218209	1.805926
5322	-863.1116	-1033.225	170.113	1.187811	1.250658	1.6946
5328	-844.8108	-1014.627	169.8166	1.029173	0.991001	2.176666
5334	-864.3587	-1033.871	169.512	1.35118	1.042366	2.135089
5340	-854.973	-1025.057	170.0836	0.9750761	1.162939	1.922089
5346	-863.8664	-1033.365	169.4983	1.531684	1.206021	1.922089
5352	-855.2998	-1025.038	169.738	1.211612	1.273162	1.922089
5358	-856.9713	-1027.458	170.4863	0.7544102	0.8679001	1.995573
5364	-867.6171	-1037.333	169.7154	1.434077	0.9711771	1.995573
5370	-876.6723	-1046.054	169.3816	1.372426	1.247462	2.072707
5376	-873.2978	-1042.968	169.6703	0.9121037	1.247462	2.181107
5382	-861.6013	-1031.867	170.2653	1.212644	1.16166	1.631873
5388	-861.0983	-1030.715	169.6171	1.104134	1.257375	2.084115
5394	-872.0483	-1041.703	169.6551	1.126414	1.605036	1.80958
5400	-862.9814	-1032.803	169.8215	1.223953	1.291446	1.844547
5406	-859.9742	-1030.082	170.1076	1.131105	1.429777	1.610326
5412	-867.4425	-1037.155	169.712	1.416997	1.102036	1.920904
5418	-860.325	-1030.685	170.3603	0.7675727	1.269128	1.80017
5424	-858.6746	-1028.28	169.6058	1.322946	1.326712	1.901797
5430	-863.2447	-1033.265	170.0202	1.173952	1.497869	1.593513
5436	-860.9408	-1031.017	170.0761	1.240402	1.509007	1.495535
5442	-871.4555	-1041.25	169.7942	1.514474	1.118157	1.790695
5448	-865.0066	-1034.956	169.9499	0.9858054	1.222986	1.964425
5454	-860.4519	-1030.664	170.212	0.9872218	0.9779828	1.951995
5460	-859.18	-1028.909	169.7287	1.114261	0.7897334	2.30814
5466	-862.8489	-1032.428	169.5787	1.138511	1.004228	2.251396
5472	-871.5119	-1041.539	170.0271	0.9148881	1.019146	2.095396
5478	-847.3755	-1017.483	170.1077	0.9619139	1.039036	1.997905
5484	-856.374	-1026.143	169.7694	1.303539	1.039036	1.997905
5490	-865.0071	-1035.378	170.3706	0.9302499	1.027817	1.849149
5496	-868.144	-1037.087	168.9435	1.512374	0.9717045	2.446234
5502	-867.3067	-1037.465	170.1579	1.132939	1.011755	1.867271
5508	-862.147	-1032.245	170.0983	1.030792	1.15665	1.87853
5514	-876.9101	-1046.592	169.6817	1.376193	1.414895	1.753549
5520	-871.9757	-1041.808	169.8321	0.9362583	1.440876	1.930426
5526	-869.2003	-1039.631	170.4311	0.9693327	1.440876	1.4823
5532	-866.7092	-1037.023	170.3135	0.8089157	1.376232	1.730238
5538	-860.784	-1031.097	170.3127	0.8531984	1.377249	1.699417
5544	-873.3471	-1043.684	170.3373	0.778562	1.448133	1.683331
5550	-865.878	-1035.587	169.7091	1.57545	1.034029	1.868187
5556	-860.1206	-1029.677	169.5568	1.513499	1.344163	1.799195
5562	-845.9093	-1015.437	169.528	1.513499	1.473799	1.728863
5568	-852.6606	-1023.258	170.5971	0.9870391	1.023287	1.65408
5574	-883.2566	-1053.37	170.1131	0.9360147	1.032241	2.016026
5580	-874.8888	-1044.182	169.2933	2.042646	0.9726088	1.912825
5586	-882.9136	-1052.608	169.6946	1.476985	1.199132	1.82788
5592	-870.3969	-1039.683	169.2859	1.427145	1.058366	2.224264
5598	-860.7857	-1030.317	169.5308	1.849454	1.070365	1.79654
5604	-857.7415	-1027.171	169.43	1.749227	1.28041	1.782125
5610	-855.5355	-1025.942	170.4069	0.9293095	1.478703	1.502094
5616	-848.9877	-1019.176	170.1886	0.910894	1.185444	1.87901
5622	-866.3154	-1036.531	170.2156	0.8258324	0.9301022	2.087957
5628	-869.6371	-1039.879	170.2417	0.8048953	1.423766	1.749991
5634	-862.2378	-1032.44	170.2021	1.148602	1.193679	1.699358
5640	-860.4666	-1029.91	169.4434	1.148602	1.193679	2.210049
5646	-858.9238	-1028.792	169.8685	0.99113	1.040844	2.135191
5652	-853.7007	-1023.398	169.6969	1.345156	0.9379245	2.086214
5658	-850.5151	-1020.281	169.7659	1.402498	1.058399	1.923323
5664	-861.8146	-1031.64	169.825	1.402498	0.8673374	2.011759
5670	-850.5154	-1019.917	169.4016	1.076134	0.8053565	2.528463
5676	-870.6925	-1039.821	169.1288	1.092173	0.9000454	2.629046
5682	-857.2971	-1027.404	170.1072	1.129288	0.8418055	2.018287
5688	-868.6957	-1038.17	169.474	1.20991	0.7113657	2.459045
5694	-866.5264	-1035.921	169.3946	1.122772	0.8531127	2.473991
5700	-864.9707	-1034.606	169.6354	1.205657	1.260584	2.003318
5706	-865.6994	-1035.668	169.9689	1.205657	1.0782	1.901782
5712	-857.4191	-1027.44	170.021	0.9644703	1.283355	1.890047
5718	-865.2161	-1035.143	169.9271	1.214515	1.398941	1.702633
5724	-859.4295	-1029.385	169.9559	1.267512	1.180084	1.799317
5730	-864.7655	-1034.857	170.0915	1.039909	1.405558	1.704231
5736	-863.8503	-1033.784	169.9336	1.272477	1.159945	1.825267
5742	-857.4342	-1027.347	169.9129	1.285701	1.298744	1.734168
5748	-859.7399	-1029.322	169.5821	1.27911	1.23987	2.004671
5754	-847.8185	-1017.551	169.7326	1.27086	1.208532	1.930213
5760	-857.5482	-1027.464	169.9155	1.284179	1.164402	1.826792
5766	-860.1715	-1029.706	169.535	1.729795	1.14688	1.813921
5772	-860.4779	-1030.38	169.9017	1.424624	1.257372	1.676836
5778	-855.4613	-1024.93	169.4691	1.799811	1.216272	1.76835
5784	-861.5678	-1031.857	170.2896	1.015782	1.42418	1.565498
5790	-858.1077	-1028.066	169.9586	1.428848	1.302879	1.600207
5796	-859.078	-1028.879	169.8007	1.070697	1.169986	2.042628
5802	-862.5594	-1032.33	169.771	1.080049	0.8811838	2.244296
5808	-856.3201	-1026.258	169.9381	0.9527258	0.9071931	2.201791
5814	-855.1676	-1025.141	169.9739	1.322953	0.8539631	1.972353
5820	-856.239	-1026.084	169.8451	1.364295	1.215303	1.786721
5826	-853.4127	-1023.463	170.05	0.9207019	1.127487	2.004779
5832	-858.1752	-1027.218	169.0426	1.544704	1.079814	2.295841
5838	-862.8712	-1032.636	169.7651	1.462956	1.167138	1.81042
5844	-864.2201	-1034.749	170.5289	0.7989021	1.450696	1.52801
5850	-869.7583	-1039.57	169.8114	1.115148	0.8273614	2.230439
5856	-866.4156	-1036.165	169.7493	1.115148	1.071527	2.112124
5862	-865.3877	-1035.343	169.9556	1.092742	1.045665	2.007704
5868	-860.7639	-1030.222	169.4581	1.514865	1.134216	2.007704
5874	-862.4119	-1032.424	170.0123	1.146253	1.035442	1.940963
5880	-867.0079	-1036.959	169.9507	1.141957	1.101511	1.940847
5886	-863.0123	-1033.18	170.1675	0.9536865	1.072591	1.940847
5892	-858.9013	-1028.545	169.6434	1.147333	1.397973	1.944556
5898	-867.7289	-1037.431	169.702	0.8491747	1.229166	2.21278
5904	-862.8194	-1032.596	169.7766	1.149049	0.8839994	2.194601
5910	-851.5853	-1021.815	170.2302	0.7364149	0.9621447	2.113854
5916	-856.8127	-1026.721	169.9085	1.27814	0.979959	1.960847
5922	-870.7424	-1040.414	169.6718	1.251641	1.032401	2.100305
5928	-870.6117	-1040.493	169.8814	1.251641	0.9888983	1.99035
5934	-878.0068	-1048.116	170.1089	0.8798588	1.025134	2.060514
5940	-875.0533	-1044.509	169.4553	1.040631	0.8751549	2.473453
5946	-883.1018	-1052.513	169.4111	1.246691	1.168915	2.184464
5952	-873.6283	-1042.95	169.3215	2.219039	1.309235	1.553798
5958	-879.2317	-1048.572	169.3407	2.219039	1.290049	1.553798
5964	-863.1212	-1032.901	169.7796	1.587989	1.316918	1.611905
5970	-863.6503	-1033.548	169.8973	1.536006	1.214636	1.635565
5976	-865.5081	-1035.099	169.5907	1.313681	1.37426	1.88583
5982	-884.1483	-1053.791	169.6427	1.729703	1.255769	1.661895
5988	-870.8818	-1041.09	170.2082	1.111848	1.364137	1.598795
5994	-856.0648	-1025.56	169.495	1.283657	1.088782	2.158564
6000	-853.2234	-1023.013	169.7898	1.366322	1.326702	1.746252
6006	-859.6787	-1029.469	169.7898	0.963915	1.471961	1.919328
6012	-851.3453	-1021.086	169.7406	1.482046	1.565586	1.53049
6018	-853.7952	-1023.114	169.3185	1.940686	1.302119	1.727889
6024	-853.3038	-1023.633	170.3289	0.933462	1.24101	1.727889
6030	-855.4791	-1025.12	169.6407	1.619063	1.134462	1.818659
6036	-853.8363	-1023.16	169.3241	1.297487	1.517137	1.979897
6042	-848.1218	-1018.312	170.1898	1.04396	1.262152	1.733201
6048	-852.812	-1023.183	170.3714	0.7742527	1.247654	1.802889
6054	-869.7176	-1039.576	169.8586	1.010042	1.240657	1.997457
6060	-869.2406	-1039.894	170.6538	0.7184373	1.073204	1.76463
6066	-863.0289	-1032.441	169.4124	1.592625	1.471881	1.759786
6072	-865.4127	-1035.352	169.9394	1.078954	1.173906	1.941937
6078	-869.8857	-1040.001	170.1151	1.015644	1.06144	1.941937
6084	-861.5948	-1031.626	170.0313	0.8686865	1.211705	1.995578
6090	-872.0196	-1042.291	170.271	0.9472519	1.367352	1.669659
6096	-859.8282	-1030.127	170.2989	1.034391	1.350069	1.599303
6102	-849.147	-1019.215	170.0679	1.39285	1.570487	1.340299
6108	-860.6296	-1030.315	169.6849	1.298537	1.495497	1.747326
6114	-855.7513	-1025.181	169.4301	1.651992	1.530632	1.667509
6120	-864.4991	-1034.637	170.1379	1.125609	1.560981	1.495191
6126	-861.8155	-1031.061	169.2453	2.14177	1.560981	1.469714
6132	-854.0498	-1023.863	169.813	1.28751	1.943734	1.326892
6138	-849.7166	-1020.069	170.3526	1.122912	1.411776	1.447607
6144	-855.6388	-1024.903	169.2638	1.776854	1.195354	1.937179
6150	-863.6926	-1032.837	169.1446	2.165958	1.566763	1.526108
6156	-860.665	-1031.383	170.7183	0.9164114	1.163347	1.514732
6162	-852.993	-1023.254	170.2606	1.130974	1.386569	1.529827
6168	-856.1887	-1026.521	170.3324	1.123982	1.613712	1.303951
6174	-855.0896	-1025.327	170.2369	1.042035	1.284176	1.685686
6180	-856.4074	-1025.846	169.4387	1.694786	1.230361	1.844332
6186	-857.6474	-1026.963	169.3161	1.442833	0.8846845	2.306809
6192	-850.095	-1019.747	169.652	1.236226	0.7610775	2.298468
6198	-871.8438	-1041.383	169.5394	1.297567	1.022221	2.164148
6204	-872.3174	-1041.998	169.6806	1.467764	1.281633	1.786485
6210	-854.2613	-1023.986	169.7249	1.211754	1.167998	2.001382
6216	-873.5136	-1043.569	170.0551	1.099529	1.030444	1.946807
6222	-872.9917	-1042.759	169.7675	1.386881	1.163887	1.860674
6228	-871.7881	-1042.573	170.785	0.5209344	1.263625	1.652882
6234	-863.0367	-1032.273	169.2364	1.957096	1.496762	1.637843
6240	-868.7402	-1039.158	170.4176	1.06027	1.244612	1.570748
6246	-862.032	-1031.747	169.715	1.140233	1.286188	1.976268
6252	-844.5153	-1014.642	170.1262	0.9899961	1.015763	1.982333
6258	-839.5188	-1009.137	169.6183	1.2957	1.173987	2.013733
6264	-862.1914	-1031.684	169.493	1.597487	1.228589	1.868975
6270	-871.7391	-1041.583	169.8439	1.130882	1.193193	1.958409
6276	-867.3689	-1037.574	170.2047	1.399304	0.9347377	1.707901
6282	-860.7367	-1030.601	169.8646	1.269204	0.9770359	1.998028
6288	-849.4379	-1019.581	170.1431	1.076665	1.274722	1.73425
6294	-855.6635	-1025.193	169.5292	1.703373	1.274722	1.745534
6300	-853.9952	-1023.381	169.3861	1.697586	1.357162	1.791446
6306	-854.3665	-1024.153	169.7865	1.299961	1.044742	1.984965
6312	-850.3659	-1020.386	170.0204	1.280009	1.036549	1.845354
6318	-851.0006	-1020.506	169.5052	1.622449	1.188317	1.872515
6324	-867.7302	-1037.932	170.2015	1.07122	0.8449298	1.991934
6330	-856.7238	-1027.121	170.3973	0.6885016	1.117379	1.929158
6336	-853.7324	-1023.406	169.6736	1.629034	1.093774	1.817748
6342	-863.6918	-1033.572	169.8805	1.410232	1.44	1.570048
6348	-852.6802	-1022.713	170.0327	1.080137	1.255548	1.821994
6354	-864.6942	-1034.111	169.4168	1.545631	1.354512	1.867774
6360	-860.7966	-1030.598	169.8017	1.470646	1.052667	1.858975
6366	-871.7718	-1041.743	169.9714	1.513689	1.110294	1.672106
6372	-862.2304	-1032.701	170.4711	1.042506	1.248191	1.541752
6378	-861.1075	-1030.98	169.873	1.124752	1.36882	1.823392
6384	-877.9042	-1047.149	169.2448	2.169853	1.911751	1.168309
6390	-873.7346	-1042.691	168.9562	2.193119	2.181376	1.168309
6396	-859.9712	-1029.22	169.2488	1.641676	2.05381	1.421426
6402	-847.8594	-1017.886	170.0261	1.245634	1.621584	1.444255
6408	-861.1546	-1031.42	170.2658	1.251065	1.376573	1.444255
6414	-876.2224	-1045.833	169.6106	0.9028123	1.067184	2.341095
6420	-859.6176	-1029.857	170.2398	0.8851715	1.306466	1.778086
6426	-867.0459	-1037.098	170.0519	1.119099	1.586523	1.545048
6432	-862.5422	-1032.651	170.1091	1.009578	1.429034	1.696653
6438	-869.7771	-1039.513	169.7361	1.360801	1.533833	1.641122
6444	-871.3237	-1041.422	170.0984	0.97099	1.289295	1.82863
6450	-865.4421	-1034.926	169.4842	1.400835	1.205494	2.014609
6456	-860.5831	-1030.47	169.8865	1.29838	1.754005	1.410163
6462	-857.9339	-1027.44	169.506	1.885782	1.678807	1.343754
6468	-864.3937	-1033.575	169.1817	1.828201	1.732484	1.587472
6474	-857.387	-1027.094	169.7071	1.38234	1.616288	1.587472
6480	-856.3612	-1025.56	169.1984	1.968226	1.190823	1.871817
6486	-868.9567	-1038.262	169.305	1.894423	1.190823	1.842235
6492	-857.9186	-1027.396	169.477	1.483483	1.16922	1.991384
6498	-852.1868	-1022.474	170.2875	1.019646	1.022451	1.848592
6504	-857.3091	-1027.21	169.9013	0.8935679	1.214076	2.063896
6510	-864.7774	-1034.731	169.954	1.104992	1.149861	1.930781
6516	-866.2051	-1035.361	169.1559	1.685506	1.373212	1.945073
6522	-860.3326	-1030.098	169.7658	1.568649	1.029584	1.836666
6528	-862.5402	-1032.532	169.9914	1.114105	0.9932607	2.00462
6534	-867.315	-1036.967	169.6518	1.53599	1.157413	1.847975
6540	-853.5679	-1023.113	169.5456	1.353844	1.355143	1.903155
6546	-864.5834	-1034.64	170.0567	1.312108	0.8843281	1.903155
6552	-869.84	-1039.253	169.4127	1.436354	0.8843281	2.249081
6558	-861.3947	-1031.408	170.0136	1.277881	1.063671	1.832844
6564	-854.0372	-1023.828	169.7904	1.206083	1.1421	1.978676
6570	-856.9497	-1027.103	170.1535	1.126894	0.9862144	1.891779
6576	-875.9129	-1045.648	169.7356	1.199629	0.9596986	2.139551
6582	-885.8796	-1056.08	170.2002	0.737618	1.288277	1.916103
6588	-869.6051	-1039.765	170.1597	0.737618	1.427721	1.84871
6594	-872.1236	-1042.735	170.611	0.737618	1.322219	1.605195
6600	-861.6272	-1032.102	170.4745	1.078876	1.13944	1.592413
6606	-859.9322	-1030.104	170.1719	0.8980054	1.15137	1.922176
6612	-861.4476	-1030.636	169.1886	1.789467	1.15137	2.009486
6618	-866.8711	-1036.361	169.4903	1.247754	1.637145	1.818568
6624	-865.5651	-1035.376	169.8104	1.217635	1.340984	1.822418
6630	-872.4814	-1041.638	169.1564	1.417718	1.101226	2.285735
6636	-869.2633	-1038.775	169.5121	1.15018	1.00576	2.285735
6642	-857.3902	-1027.094	169.7042	1.391873	1.005873	2.006738
6648	-865.3284	-1035.148	169.8195	1.36826	0.8834681	2.026498
6654	-857.5434	-1027.517	169.974	1.36826	1.041997	1.814801
6660	-860.0445	-1030.468	170.4231	0.868837	0.9679345	1.895813
6666	-861.7769	-1031.54	169.7634	1.308549	1.191878	1.895813
6672	-889.0639	-1058.951	169.8874	1.580697	0.9170442	1.82277
6678	-866.5705	-1036.73	170.1595	0.7918424	0.9444243	2.136986
6684	-867.2473	-1037.482	170.2345	0.7918424	0.9444243	2.087863
6690	-865.3298	-1035.096	169.7666	1.356026	1.13463	1.901369
6696	-870.1175	-1039.663	169.5457	1.689493	1.401884	1.652611
6702	-861.448	-1031.069	169.6207	1.430171	1.08248	1.987024
6708	-866.0565	-1036.841	170.7846	0.6139554	1.174948	1.666028
6714	-868.714	-1038.41	169.6957	1.75978	1.041386	1.757001
6720	-868.1708	-1038.887	170.7163	0.8459113	1.042836	1.655247
6726	-869.7322	-1039.838	170.1056	0.8459113	1.257157	1.930301
6732	-875.0549	-1045.568	170.5126	0.8634434	1.148115	1.712926
6738	-881.4751	-1051.303	169.828	1.080594	1.079244	2.077979
6744	-870.6557	-1040.553	169.897	1.277268	1.072326	1.906899
6750	-856.448	-1026.778	170.3296	0.9558388	1.36659	1.621996
6756	-853.8911	-1024.183	170.292	0.9881772	1.207427	1.739035
6762	-865.2915	-1034.745	169.4533	1.655975	1.490698	1.676842
6768	-855.556	-1025.803	170.2472	1.012404	1.531645	1.519834
6774	-862.0399	-1032.106	170.0663	1.161648	1.778431	1.355285
6780	-874.8563	-1044.734	169.8782	1.432816	1.626097	1.41568
6786	-858.1953	-1028.381	170.1852	1.196496	1.215512	1.662094
6792	-872.0538	-1041.841	169.787	1.039901	1.037578	2.158682
6798	-879.1345	-1048.866	169.7319	1.268323	1.106534	2.000762
6804	-894.1409	-1064.308	170.1674	0.7150862	1.148435	2.045698
6810	-872.2946	-1041.293	168.9986	1.874253	1.599007	1.784033
6816	-872.6375	-1042.73	170.0928	0.9702048	1.22547	1.876702
6822	-867.1334	-1036.51	169.3765	1.870086	1.488455	1.596721
6828	-864.8247	-1034.374	169.5498	1.870086	1.254886	1.640327
6834	-864.1582	-1034.138	169.9801	1.249354	1.57303	1.512895
6840	-862.2455	-1032.517	170.2711	1.212436	1.318317	1.512895
6846	-857.3589	-1027.209	169.8501	1.156012	1.255746	1.895124
6852	-873.7656	-1043.67	169.9039	0.6760327	1.38118	2.089549
6858	-863.1125	-1033.191	170.0785	0.7724122	1.353123	1.932114
6864	-862.3303	-1032.473	170.1423	1.006116	1.026302	1.953675
6870	-873.4846	-1043.374	169.8893	1.361964	0.9756682	1.922079
6876	-869.7207	-1039.866	170.1454	0.9932891	0.9756682	1.994104
6882	-868.7558	-1038.714	169.9586	0.997484	1.241658	1.938141
6888	-853.2633	-1023.029	169.7652	1.088144	1.241658	2.007026
6894	-852.8951	-1022.621	169.7257	1.186004	1.070374	2.082295
6900	-847.8898	-1018.142	170.2527	0.9840124	1.070374	1.86398
6906	-858.2536	-1028.878	170.6249	0.8963808	1.062599	1.670735
6912	-852.0856	-1022.384	170.298	0.9639191	1.267413	1.709678
6918	-854.9161	-1024.628	169.7115	1.554311	1.267413	1.718203
6924	-851.741	-1021.542	169.8006	1.431067	1.283661	1.725472
6930	-872.5912	-1042.019	169.428	1.411873	1.430604	1.894018
6936	-869.2433	-1039.247	170.0039	1.174242	1.308454	1.74026
6942	-857.9088	-1027.925	170.0163	1.291133	1.228124	1.707342
6948	-871.5944	-1042.137	170.5421	0.8612832	1.339619	1.555184
6954	-869.5311	-1039.768	170.2366	1.167966	1.363962	1.537223
6960	-862.6658	-1032.714	170.0482	0.8597242	1.175854	2.014081
6966	-868.5176	-1038.093	169.5752	1.604551	1.150073	1.862079
6972	-866.6872	-1036.272	169.5848	1.337876	1.150073	2.024706
6978	-861.52	-1031.129	169.6086	1.337876	1.126263	2.024706
6984	-870.1252	-1040.351	170.2261	0.8464451	1.089259	1.961872
6990	-855.3719	-1025.113	169.7408	1.331051	1.264714	1.846671
6996	-845.9932	-1015.809	169.8155	1.331051	1.214675	1.82976
7002	-857.805	-1027.95	170.1449	1.17184	1.387509	1.58457
7008	-865.5419	-1035.807	170.2654	0.7611371	1.355095	1.810605
7014	-857.3704	-1027.242	169.8715	1.495343	1.309846	1.612835
7020	-866.8391	-1036.585	169.7455	1.495343	1.364106	1.664502
7026	-872.3254	-1042.135	169.8095	1.357677	1.443841	1.655167
7032	-868.467	-1037.482	169.0148	1.778961	1.061436	2.188742
7038	-872.5971	-1042.037	169.4402	1.778961	0.9136422	2.006452
7044	-868.3689	-1037.816	169.4475	1.22731	1.172023	2.171151
7050	-859.4825	-1029.802	170.3195	1.009084	1.3106	1.631264
7056	-864.3653	-1034.297	169.9313	1.293751	1.223414	1.768507
7062	-859.5079	-1029.187	169.6788	1.237941	1.206344	1.989381
7068	-862.7838	-1032.941	170.157	0.9956658	1.310506	1.756132
7074	-874.8913	-1044.735	169.8442	0.9147267	1.062024	2.186883
7080	-865.8147	-1035.38	169.5648	1.155053	0.8727364	2.333911
7086	-871.0476	-1041.219	170.1717	1.064874	1.102358	1.842211
7092	-874.6291	-1044.259	169.6296	1.24507	1.054391	2.117727
7098	-871.1892	-1040.692	169.5026	1.250544	1.256907	2.064591
7104	-856.0573	-1025.716	169.6589	1.115212	1.246246	2.056662
7110	-869.4164	-1039.65	170.2339	0.8664491	1.357071	1.759801
7116	-867.3138	-1037.265	169.9508	1.138416	1.141508	1.916167
7122	-875.3963	-1045.099	169.7027	1.194715	0.9528305	2.168582
7128	-875.2389	-1044.466	169.2268	1.553955	1.318686	2.0147
7134	-879.7521	-1049.457	169.7049	1.035502	0.8680267	2.323529
7140	-878.5693	-1047.812	169.2426	1.619442	1.198075	2.044221
7146	-877.7122	-1047.793	170.0807	1.12663	1.072675	1.882628
7152	-879.8906	-1050.206	170.3154	0.8197566	1.258504	1.80364
7158	-862.8856	-1032.457	169.571	1.457047	1.0867	2.000342
