Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8892	-859.0109	-1028.248	169.2373	0.0173821	0.0403235	0.0297143	0.0207309	0.0635893	0.020762	0.010002	0.0177847	0.00457768	0.0329019	0.0258524	0.00250022	0.0144978	0.000376436	0.0310114	0.00100073	0.0272755	0.000131144	0.00225829	0.0237898	0.0128587	0.0267147	0.0146203	0.00838692	0.0513884	0.0155216	0.0736252	0.0379498	0.0206078	0.042491	0.00746881	0.0109751	0.0255772	0.00975784	0.0138199	0.00560456	0.0277736	0.0171621	0.0120098	0.0215132	0.00901867	0.0866835	0.0202018	0.015006	0.0160896	0.0116352	0.00331389	0.015775	0.0209417	0.0141746	0.0404359	0.00319706	0.0109401	0.0324247	0.00524974	0.036176	0.0064803	0.00181791	0.0053695	0.0101801	0.0154588	0.0126813	0.0585061	0.0510525	0.000359969	0.067262	0.0414891	0.0860508	0.0710132	0.024504	0.00890888	0.0298824	0.0113882	0.0145118	0.0119303	0.0309599	0.0146205	0.00191478	0.0108086	0.0227135	0.018376	0.0212796	0.0290825	0.0258653	0.0258314	0.00879353	0.0188923	0.0183153	0.00377757	0.00226137	0.00792973	0.00298105	0.0137581	0.0898868	0.00414588	0.0211457	0.0200797	1.697481	1.008455	0.00817665	0.0189684	0.0139778	0.00975197	0.0299128	0.0097666	0.00470502	0.00836605	0.00215337	0.0154773	0.0121611	0.00117612	0.00681987	0.000177078	0.014588	0.000470749	0.0128306	6.1691e-05	0.00106232	0.0111909	0.00604882	0.0125668	0.00687748	0.00394527	0.0241735	0.00730145	0.0346338	0.0178519	0.00969408	0.019988	0.00351338	0.00516277	0.0120317	0.00459016	0.00650097	0.00263643	0.0130649	0.00807318	0.00564948	0.01012	0.00424245	0.0407766	0.00950306	0.00705892	0.00756864	0.00547329	0.00155888	0.00742065	0.00985113	0.00666781	0.0190214	0.00150392	0.00514631	0.0152528	0.00246952	0.0170175	0.00304838	0.000855159	0.00252585	0.00478877	0.00727192	0.00596538	0.0275217	0.0240155	0.000169332	0.0316405	0.0195168	0.0404789	0.0334051	0.0115268	0.0041908	0.0140569	0.00535711	0.00682644	0.00561212	0.0145638	0.00687758	0.000900727	0.00508443	0.0106846	0.0086442	0.0100101	0.0136806	0.0121672	0.0121513	0.00413654	0.00888708	0.00861564	0.001777	0.00106377	0.0037302	0.00140231	0.00647189	0.0422834	0.00195025	0.00994708	0.00944564	2.125818
8928	-860.8806	-1030.852	169.9717	0.00378953	0.0166856	0.0119199	0.0171489	0.0396525	0.0393817	0.00508291	0.0206256	0.00159746	0.0154055	0.0135147	0.0113585	0.0258706	0.00627579	0.0200732	0.00347629	0.0246277	0.000116732	0.0131122	0.025169	0.0230724	0.0162455	0.000650138	0.0147727	0.0365847	0.0237413	0.0695009	0.00645728	0.0228664	0.0150502	0.013391	0.00939424	0.021224	0.0288577	0.0105284	0.00575521	0.0134982	0.00597695	0.0202056	0.0651378	0.017052	0.0449019	0.0133918	0.00759082	0.0451694	0.00944768	0.0100988	0.0154148	0.0317386	0.008502	0.00199561	0.00135308	3.83411e-05	0.00653986	0.0047703	0.0180805	0.0215815	0.00141895	0.00965054	0.0167385	0.00182615	0.0128912	0.0424989	0.0147642	0.018498	0.0128206	0.0201084	0.0615872	0.0936667	0.00898718	0.0218809	0.00515964	0.0710894	0.024176	0.00241105	0.000898237	0.0163765	0.0572435	0.0133107	0.0205597	0.0189954	0.00246311	0.0285117	0.00490301	0.0120772	0.0129538	0.00429078	0.0270757	0.0124427	0.00496996	0.0069542	0.00172438	0.0341938	0.00360121	0.00147558	0.0407366	0.00785652	1.224792	1.249357	0.00214188	0.0094309	0.00673729	0.00969273	0.0224121	0.022259	0.00287292	0.0116578	0.000902905	0.00870738	0.00763864	0.00641996	0.0146224	0.00354715	0.0113456	0.00196484	0.0139198	6.59783e-05	0.00741115	0.0142258	0.0130408	0.00918213	0.000367466	0.00834973	0.0206781	0.0134189	0.0392827	0.00364973	0.0129244	0.00850654	0.00756872	0.00530973	0.0119961	0.0163107	0.0059508	0.00325291	0.00762934	0.00337824	0.0114204	0.0368166	0.00963799	0.0253791	0.0075692	0.00429042	0.0255303	0.00533993	0.00570793	0.00871261	0.017939	0.00480543	0.00112794	0.000764774	2.16708e-05	0.00369641	0.00269623	0.0102193	0.0121981	0.000802006	0.00545459	0.00946078	0.00103216	0.00728624	0.0240209	0.00834488	0.0104553	0.00724634	0.0113655	0.0348098	0.0529415	0.00507966	0.0123673	0.00291629	0.0401805	0.0136646	0.00136275	0.000507694	0.0092562	0.0323547	0.00752337	0.0116206	0.0107364	0.00139218	0.0161151	0.00277124	0.00682617	0.00732166	0.0024252	0.0153035	0.00703275	0.00280908	0.00393059	0.000974638	0.0193267	0.00203544	0.000834016	0.0230248	0.00444059	1.76925
8964	-864.9653	-1034.275	169.3094	0.00355799	0.0414709	0.0325788	0.0221799	0.0518604	0.0155853	0.0153857	0.0168605	0.00488425	0.0201919	0.00644743	0.000790846	0.00459403	0.0116678	0.0140167	0.00368034	0.0180014	0.00103014	0.00832283	0.0101996	0.0282628	0.0346216	0.00533636	0.00162578	0.044055	0.0198	0.0518947	0.0230927	0.0179546	0.000195406	0.00912233	0.0142275	0.0121188	0.0325872	0.0200415	0.0112705	0.00924618	0.00263229	0.00397253	0.0160548	0.0102792	0.0412981	0.00395792	0.00657435	0.0395584	0.0109825	0.013105	0.0116885	0.0117704	0.00810755	0.00481452	0.00687037	0.000510038	0.00288998	0.0162823	0.0134647	0.0350862	0.00558782	0.00278055	0.0205283	0.0138632	0.00115335	0.0423022	0.0408816	0.00521857	0.00750973	0.0118458	0.0544265	0.0880821	0.00382258	0.0239843	0.0007546	0.0344718	0.0100805	0.00177821	0.00360884	0.0286494	0.0349389	0.0167625	0.00731598	0.00773046	0.017728	0.0715124	0.00432304	0.001115	0.00768561	0.00175168	0.0167944	0.0400284	0.00322927	0.0310477	0.00653953	0.0587963	0.0084042	0.00244023	0.0198552	0.00710701	1.798083	1.523838	0.00213681	0.024906	0.0195657	0.0133205	0.0311456	0.00935998	0.00924011	0.0101258	0.00293332	0.0121266	0.00387211	0.000474955	0.00275902	0.0070073	0.00841795	0.00221029	0.0108111	0.000618666	0.00499841	0.00612556	0.0169737	0.0207926	0.00320484	0.000976386	0.0264579	0.0118912	0.0311662	0.0138687	0.0107829	0.000117354	0.00547856	0.00854453	0.00727816	0.0195708	0.0120363	0.00676866	0.00555294	0.00158087	0.00238577	0.00964197	0.00617336	0.0248023	0.002377	0.00394833	0.0237574	0.00659571	0.00787039	0.00701971	0.00706891	0.00486912	0.00289144	0.00412611	0.000306312	0.00173562	0.00977861	0.00808644	0.0210716	0.00335586	0.00166991	0.0123286	0.00832575	0.000692661	0.0254053	0.0245521	0.0031341	0.00451009	0.00711421	0.0326867	0.0528991	0.00229571	0.0144041	0.000453187	0.0207026	0.00605401	0.00106794	0.00216735	0.0172059	0.0209831	0.010067	0.00439373	0.00464265	0.0106468	0.0429479	0.00259627	0.000669632	0.00461572	0.001052	0.0100861	0.0240397	0.00193939	0.0186462	0.00392742	0.0353111	0.00504728	0.00146552	0.0119244	0.00426823	1.665095
9000	-857.7589	-1027.162	169.4029	0.0232306	0.0203288	0.0141773	0.0414945	0.0593058	0.0492328	0.00801475	0.0193174	0.0201167	0.0123118	0.0354546	0.00573924	0.0192484	0.00531805	0.0554102	0.000635995	0.0288795	0.00235269	0.00845824	0.0327584	0.0332299	0.0564657	0.00611365	0.0216891	0.0624318	0.00557685	0.14198	0.0271215	0.0239466	0.0159287	0.00888474	0.0211653	0.0306175	0.0321597	0.0364472	0.00727645	0.0292485	0.00635702	0.0143215	0.0155817	0.0183576	0.0712402	0.00717167	0.0010019	0.0450405	0.0190171	0.00375815	0.0860397	0.0151878	0.0366809	0.0213732	0.00839027	0.037465	0.00674387	0.00469342	0.0026054	0.00615967	0.0133042	0.00575924	0.00260985	0.0139415	0.0448766	0.0151335	0.00693508	0.0122524	0.0125363	0.0126356	0.089901	0.00954165	0.0181605	0.00380916	0.0319714	0.00570862	0.0132313	0.0111653	0.02018	0.0584756	0.00486465	0.0195715	0.052434	0.000683511	0.00315092	0.0257213	0.00860064	0.033256	0.0724465	0.0237012	0.0901366	0.00715145	0.0186833	0.0772198	0.035513	0.0108051	0.0242918	0.00479467	0.000774691	0.00112198	1.215477	0.924011	0.00981725	0.00859094	0.00599132	0.0175356	0.0250626	0.0208057	0.00338703	0.0081635	0.00850132	0.00520295	0.0149831	0.0024254	0.00813435	0.00224741	0.0234163	0.000268771	0.0122045	0.000994246	0.00357445	0.0138437	0.014043	0.0238624	0.00258363	0.0091658	0.0263836	0.00235677	0.0600006	0.0114615	0.0101198	0.00673148	0.00375469	0.00894445	0.012939	0.0135907	0.0154026	0.00307502	0.0123604	0.00268647	0.00605225	0.00658482	0.00775793	0.0301061	0.00303074	0.000423404	0.0190341	0.0080366	0.00158819	0.0363603	0.00641834	0.0155013	0.00903229	0.00354572	0.0158327	0.00284996	0.00198344	0.00110104	0.00260307	0.00562233	0.00243385	0.00110292	0.00589166	0.0189648	0.00639543	0.00293076	0.00517786	0.00529782	0.0053398	0.0379921	0.00403229	0.00767463	0.00160975	0.0135111	0.00241246	0.00559153	0.00471847	0.00852807	0.0247118	0.0020558	0.0082709	0.0221586	0.000288851	0.00133158	0.0108698	0.00363463	0.014054	0.0306159	0.0100161	0.0380917	0.0030222	0.00789554	0.0326331	0.0150078	0.00456622	0.0102657	0.00202622	0.000327384	0.000474147	2.366307
9036	-857.1756	-1026.807	169.6309	0.00878416	0.0268054	0.028823	0.0363017	0.024473	0.00774376	0.00821282	0.0309278	0.010935	0.0187265	0.0169789	0.00800451	0.00465396	0.00319865	0.0134029	0.000770334	0.0157234	0.00249403	0.000998243	0.0232893	0.0180169	0.0530618	0.00103893	0.0204174	0.0207532	0.0111189	0.0627508	0.0331205	0.0230354	0.0153107	0.0210449	0.0149904	0.0281969	0.0197636	0.016617	0.0125844	0.016932	0.0161588	0.0125089	0.0430135	0.00657108	0.0361825	0.0220609	0.00435737	0.0168135	0.00846519	0.0144204	0.0191803	0.0108602	0.00816252	0.00744128	0.00388033	0.0151513	0.000749557	0.0142262	0.011143	0.0454063	0.00374485	0.00880742	0.0226677	0.0233701	0.026732	0.0370281	0.000280354	0.0173437	0.0231452	0.0147975	0.0445833	0.070742	0.00379663	0.00936592	9.28041e-05	0.0300603	0.0103478	0.0129242	0.0115717	0.0114635	0.0383176	0.0109972	0.0030565	0.000285278	0.015232	0.0609834	0.0159497	0.0139954	0.019536	0.00401132	0.00425988	0.0649952	0.00141739	0.00742272	0.00578319	0.0194745	0.0484396	0.00146876	0.00299141	0.00423866	1.70076	1.208146	0.00509974	0.0155621	0.0167335	0.0210753	0.014208	0.00449572	0.00476803	0.0179554	0.00634841	0.0108719	0.00985728	0.0046471	0.0027019	0.00185701	0.00778118	0.000447225	0.00912836	0.00144794	0.00057954	0.0135208	0.0104599	0.0308056	0.00060316	0.0118535	0.0120485	0.0064552	0.0364306	0.0192285	0.0133734	0.0088888	0.0122178	0.00870284	0.01637	0.011474	0.00964717	0.00730602	0.00983002	0.00938116	0.00726216	0.0249719	0.00381491	0.0210061	0.0128077	0.00252971	0.00976123	0.00491455	0.00837193	0.0111353	0.00630498	0.00473883	0.00432011	0.00225276	0.00879623	0.000435163	0.00825914	0.00646917	0.0263611	0.00217411	0.00511324	0.0131599	0.0135677	0.0155196	0.0214971	0.000162763	0.0100691	0.0134372	0.00859082	0.0258833	0.04107	0.00220417	0.00543748	5.38784e-05	0.0174518	0.00600751	0.00750329	0.00671805	0.00665522	0.0222457	0.00638452	0.00177448	0.000165621	0.00884312	0.0354046	0.00925974	0.00812516	0.0113418	0.00232881	0.00247311	0.0377336	0.000822877	0.00430933	0.00335749	0.0113061	0.0281221	0.000852701	0.00173669	0.00246079	1.722475
9072	-858.0049	-1027.657	169.6523	0.000446992	0.0107039	0.0331932	0.0124479	0.0323635	0.0091617	0.00759341	0.0310753	0.0072929	0.00748402	0.00413714	0.0137311	0.0115244	0.000850391	0.0330624	0.00768247	0.0436584	0.000923652	0.00434426	0.00993821	0.0202541	0.0326859	0.000395812	0.00770247	0.0457308	0.012235	0.0739872	0.0169578	0.00838641	0.00139688	0.021708	0.0191287	0.00632974	0.0286676	0.0249865	0.00394863	0.0117438	0.00166728	0.0125526	0.0265661	0.00966345	0.0455719	0.0175064	0.00244242	0.0143276	0.00253371	0.0086589	0.00958299	0.00843292	0.0137976	0.00105088	0.0175984	0.000642622	0.0175126	0.00565462	0.00376821	0.0221178	0.00241709	0.0145653	0.00103016	0.00345103	0.0206467	0.0166666	0.0054402	0.0118165	0.00329835	0.0153461	0.0599541	0.0891186	0.00300796	0.010486	0.00276603	0.0219369	0.00202494	0.00493142	0.013303	0.0166257	0.0130112	0.012523	0.00096884	0.00575201	0.00029778	0.0725719	0.00271367	0.012017	0.0168373	0.000707335	0.00254673	0.0289481	0.00190499	0.0130969	0.00171247	0.0353829	0.0449366	0.00128719	0.00237533	0.0285577	1.565901	1.647753	0.000302739	0.00724957	0.0224811	0.00843073	0.0219192	0.00620505	0.00514288	0.0210468	0.00493934	0.00506879	0.00280201	0.00929984	0.00780529	0.000575954	0.0223925	0.0052032	0.029569	0.000625572	0.00294228	0.00673097	0.0137177	0.0221376	0.000268076	0.00521674	0.0309726	0.00828653	0.0501102	0.0114852	0.00567996	0.000946084	0.0147024	0.0129555	0.00428701	0.019416	0.0169229	0.00267433	0.00795388	0.00112922	0.00850165	0.0179927	0.00654487	0.030865	0.0118567	0.0016542	0.0097038	0.00171603	0.00586451	0.00649038	0.00571146	0.00934488	0.000711742	0.0119191	0.000435236	0.011861	0.00382977	0.00255214	0.01498	0.00163705	0.00986478	0.000697711	0.00233732	0.0139836	0.011288	0.00368455	0.00800313	0.00223391	0.0103936	0.0406058	0.0603584	0.00203723	0.00710199	0.00187338	0.0148575	0.00137145	0.00333996	0.00900986	0.0112603	0.00881221	0.00848159	0.000656178	0.00389573	0.000201681	0.0491516	0.00183792	0.00813892	0.0114036	0.000479065	0.00172485	0.019606	0.00129021	0.00887026	0.00115982	0.0239642	0.0304347	0.000871788	0.00160877	0.0193416	1.476491
9108	-861.7022	-1031.607	169.9047	0.00449929	0.0145016	0.0438213	0.0126452	0.0185665	0.0148465	0.0142772	0.0192905	0.00903758	0.0252602	0.0164087	0.00121203	0.0151031	0.000349828	0.0418371	0.023076	0.0251013	0.00627341	0.0043168	0.0213726	0.0313066	0.0505735	0.000238832	0.0152703	0.0467368	0.00824698	0.106725	0.0158625	0.0151978	0.0177239	0.0293973	0.0125995	0.0134779	0.0368354	0.00266861	0.00272597	0.0280006	0.0183463	0.00868924	0.0193865	0.0170474	0.0563433	0.00941871	0.0189085	0.0122041	0.0151716	0.01534	0.0355059	0.0177566	0.0121609	0.0631792	0.0016609	0.00535356	0.0164305	0.0360088	0.01282	0.0371197	0.00478603	0.00641861	0.0108184	0.0192958	0.0207835	0.00183867	0.0134511	0.0273829	0.0584491	0.0391362	0.0430351	0.0413416	0.0125219	0.00371577	0.0372994	0.00277352	0.00903172	0.00161177	0.0576373	0.00915851	0.0206612	0.022179	0.0132689	0.0228736	0.0166127	0.0739581	0.0168484	0.00128431	0.0127994	0.00529795	0.036434	0.013537	0.00654316	0.00736062	0.000667465	0.00548695	0.0645144	0.0194476	0.00149858	0.0209231	1.242583	0.9646634	0.00225312	0.00726199	0.0219445	0.00633234	0.00929756	0.00743473	0.00714963	0.00966014	0.00452576	0.0126496	0.00821702	0.00060695	0.00756318	0.000175184	0.0209508	0.0115558	0.01257	0.00314154	0.00216173	0.0107028	0.0156775	0.0253258	0.0001196	0.00764691	0.0234044	0.00412985	0.0534448	0.00794351	0.00761064	0.00887564	0.0147213	0.00630945	0.00674935	0.0184461	0.00133636	0.00136509	0.0140219	0.00918729	0.00435132	0.0097082	0.00853683	0.0282151	0.00471662	0.00946882	0.00611147	0.0075975	0.00768183	0.0177803	0.00889199	0.00608982	0.0316383	0.000831729	0.00268091	0.00822792	0.0180322	0.00641988	0.0185885	0.00239671	0.00321425	0.00541752	0.00966279	0.0104078	0.000920751	0.00673593	0.0137126	0.0292696	0.0195983	0.0215507	0.0207027	0.00627062	0.00186075	0.0186785	0.0013889	0.00452282	0.00080713	0.0288631	0.00458632	0.0103465	0.0111066	0.00664471	0.0114544	0.00831915	0.0370361	0.00843721	0.000643146	0.00640959	0.00265306	0.0182451	0.00677896	0.00327663	0.00368599	0.000334247	0.00274771	0.0323069	0.0097388	0.000750448	0.0104777	1.99692
9144	-857.9819	-1027.626	169.6443	0.011099	0.00728595	0.0573538	0.0248279	0.0431968	0.0176168	0.0294721	0.0159123	0.0116019	0.038871	0.0135266	0.000289434	0.00949114	0.000390969	0.0331087	0.0121714	0.0421765	0.0048829	0.0260864	0.0495419	0.0207053	0.034662	0.00681496	0.00185508	0.0413084	0.00544555	0.0942491	0.0324349	0.00639519	0.00617889	0.00905481	0.0158138	0.0247676	0.0199991	0.0164385	0.00076513	0.0510386	0.00624013	0.0231887	0.0365836	0.00549094	0.0703255	0.0126361	0.0116841	0.00926556	0.0108886	0.0083015	0.0213976	0.0406386	0.00229271	0.0649404	0.0150683	0.00514941	0.018314	0.0306174	0.0103101	0.0272906	0.0199151	0.00713201	0.0135557	0.0356287	0.00535484	0.00286191	0.00657878	0.0199369	0.0750812	0.0503126	0.0856295	0.0196868	0.0260913	0.00168014	0.058135	0.00278627	0.00516564	0.00218308	0.0423072	0.00214375	0.0131627	0.0184235	0.053436	0.0190627	0.0218098	0.0536518	0.00423602	0.00909808	0.0143142	0.00221512	0.0237759	0.0294044	0.00934208	0.00429542	0.0310524	0.0153432	0.0637126	0.031122	0.0166138	0.0249845	0.9597251	1.18337	0.00502518	0.00329878	0.0259675	0.0112411	0.0195578	0.00797618	0.0133438	0.00720443	0.00525286	0.0175992	0.00612432	0.000131044	0.0042972	0.000177015	0.0149903	0.00551072	0.0190958	0.00221078	0.0118109	0.0224306	0.0093745	0.0156935	0.00308554	0.000839907	0.0187028	0.00246553	0.0426722	0.0146852	0.00289548	0.00279755	0.00409965	0.00715987	0.0112138	0.00905481	0.0074427	0.00034642	0.0231082	0.00282528	0.0104989	0.0165636	0.00248608	0.0318406	0.00572111	0.00529009	0.00419507	0.00492994	0.00375858	0.00968795	0.0183995	0.00103804	0.0294024	0.00682233	0.00233145	0.00829184	0.0138623	0.00466799	0.0123561	0.00901675	0.00322909	0.00613749	0.0161312	0.00242446	0.00129576	0.00297861	0.00902662	0.0339937	0.0227795	0.0387696	0.00891339	0.0118131	0.000760698	0.0263212	0.00126151	0.00233879	0.000988409	0.019155	0.000970603	0.00595952	0.00834141	0.0241937	0.00863082	0.0098746	0.0242914	0.0019179	0.00411924	0.00648087	0.00100292	0.0107648	0.0133131	0.00422972	0.00194479	0.0140593	0.00694677	0.0288465	0.0140908	0.00752208	0.011312	2.208677
9180	-863.3904	-1032.868	169.478	0.00502077	0.0130299	0.028121	0.0251461	0.0380375	0.0115802	0.0288784	0.011821	0.00115786	0.0381498	0.016579	0.00440327	0.00894842	6.21431e-05	0.0115866	0.00182584	0.0278741	0.00145647	0.00788379	0.0416051	0.0168488	0.0270799	0.00391894	0.0023486	0.0726328	0.000947258	0.0766641	0.0192188	0.0247453	0.0170364	0.0349277	0.0174306	0.020832	0.030884	0.00715648	0.00162762	0.00805526	0.00220752	0.00646712	0.0427982	0.0146706	0.033411	0.00598079	0.00187682	0.0411424	0.00512987	0.00548071	0.019224	0.0240655	0.0260219	0.0389668	0.0356567	0.00513912	0.00424323	0.00445861	0.0367005	0.0291683	0.0278948	0.00349399	0.00616657	0.00227042	0.00326332	0.00288571	0.00902399	0.0136561	0.0306525	0.0191125	0.0662963	0.0223888	0.00977263	0.00437715	0.00617493	0.0369672	0.023269	0.00652265	0.0145271	0.0037458	0.08183	0.0333139	0.0107716	0.0107162	0.0032247	0.016709	0.0398337	0.00443221	0.0247084	0.000834517	0.00273717	0.00832581	0.0104301	0.00539368	0.000361893	0.00221943	0.0215886	0.0158862	0.0140131	0.0042473	1.631616	1.438093	0.00293206	0.00760929	0.0164223	0.014685	0.0222134	0.0067627	0.0168646	0.00690331	0.000676171	0.022279	0.00968189	0.00257145	0.00522575	3.62907e-05	0.00676639	0.00106626	0.0162781	0.000850557	0.00460402	0.0242968	0.00983947	0.0158143	0.00228861	0.00137155	0.0424165	0.000553185	0.0447707	0.0112235	0.0144509	0.00994904	0.0203973	0.0101792	0.0121656	0.0180358	0.00417928	0.000950507	0.00470416	0.00128916	0.0037767	0.0249935	0.00856745	0.0195116	0.0034927	0.00109603	0.0240266	0.00299577	0.00320065	0.0112266	0.0140539	0.0151964	0.0227561	0.020823	0.00300118	0.00247798	0.00260376	0.0214326	0.0170339	0.0162902	0.00204044	0.00360119	0.0013259	0.00190573	0.00168521	0.00526988	0.00797496	0.0179006	0.0111614	0.0387161	0.0130748	0.00570707	0.00255619	0.00360607	0.0215883	0.0135888	0.00380913	0.0084836	0.00218749	0.0477875	0.0194548	0.00629045	0.00625811	0.00188318	0.0097578	0.0232623	0.00258835	0.0144294	0.000487346	0.00159847	0.00486215	0.00609103	0.00314983	0.00021134	0.00129611	0.0126074	0.00927732	0.00818347	0.00248036	1.712371
9216	-857.7501	-1028.131	170.3809	0.00761998	0.00922221	0.0393926	0.0213915	0.0225309	0.0244411	0.0323715	0.0228138	0.0014095	0.014334	0.0258521	0.00629913	0.0118897	0.00263045	0.0314767	0.00631796	0.0154538	0.00973236	0.0149273	0.0348237	0.0346545	0.0469916	7.25788e-06	0.000722643	0.0500525	0.000431156	0.0672495	0.0260127	0.00453202	0.0135277	0.00919782	0.0117124	0.0148319	0.010628	0.00828894	0.00224717	0.0355422	0.00448365	0.0127898	0.0524622	0.00142633	0.0228192	0.00998978	0.00687031	0.0190228	0.0120147	0.0019362	0.00143637	0.00660586	0.00718185	0.0341816	0.0394527	0.0021747	0.0128867	0.000740415	0.0557271	0.0354068	0.0347002	0.00198582	0.0026084	0.00994688	0.0110663	0.00826486	0.000560135	0.0159207	0.0194352	0.0105297	0.0350328	0.00953309	0.00204301	0.000198765	0.00524096	0.0193152	0.0146354	0.00422206	0.0103938	0.0215155	0.0368383	0.00294105	0.0157967	0.0107632	0.000660308	0.0509389	0.016014	0.0247134	0.0258273	0.00516928	0.00404054	0.000772701	0.00921708	0.00190123	0.000689005	5.18387e-05	0.0332559	0.0205341	0.0135564	0.00372572	0.9960483	1.379422	0.00492971	0.00596626	0.0254848	0.0138391	0.0145762	0.015812	0.0209426	0.0147593	0.000911869	0.00927335	0.0167249	0.00407519	0.00769201	0.00170176	0.0203637	0.00408738	0.0099978	0.00629631	0.00965717	0.022529	0.0224196	0.030401	4.69545e-06	0.000467511	0.0323813	0.000278935	0.0435068	0.0168288	0.00293197	0.0087517	0.00595048	0.00757731	0.00959544	0.0068757	0.00536249	0.00145379	0.0229938	0.00290068	0.00827433	0.0339402	0.000922756	0.0147627	0.00646284	0.00444472	0.0123067	0.00777286	0.00125262	0.000929252	0.00427363	0.00464627	0.0221136	0.0255237	0.00140691	0.00833702	0.000479008	0.0360524	0.0229062	0.0224491	0.00128472	0.00168749	0.00643509	0.00715932	0.00534691	0.000362377	0.0102998	0.0125735	0.00681212	0.0226643	0.00616739	0.00132172	0.00012859	0.00339062	0.0124959	0.00946832	0.00273144	0.00672423	0.0139193	0.0238324	0.0019027	0.0102196	0.0069632	0.000427183	0.0329547	0.0103602	0.0159882	0.0167089	0.00334424	0.00261401	0.000499895	0.00596295	0.00122999	0.000445749	3.35368e-05	0.0215148	0.0132844	0.00877026	0.00241034	1.545725
