Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4752	-1481.28	-1642.706	161.4267	1.45052	0.025766	0.00595685	0.263436	0.0951566	0.139186	0.0511924	0.0581785	0.0474869	0.00181897	0.039391	0.0424318	0.0114284	0.0171526	0.0463074	0.0883585	0.0156451	0.18093	0.0222539	0.0164239	0.0582431	0.0577191	0.0556109	0.108658	0.126183	0.118726	0.0709684	0.0958073	0.0782684	0.0841808	0.0353987	0.0948664	0.0400522	0.0537416	0.169519	0.0648198	0.101307	0.0149055	0.0116034	0.220535	0.050148	0.158276	0.17238	0.061247	0.0355314	0.0943785	0.0368283	0.0581568	0.204197	0.0395171	0.115685	0.000710885	0.043965	0.0483758	0.0609435	0.0191929	0.010694	0.0400246	0.0110132	0.0209476	0.00294182	0.0943565	0.113682	0.0594683	0.0229331	0.00711031	0.17766	0.206857	0.000777579	0.0323522	0.0335327	0.134765	0.00298891	0.0548342	0.0651227	0.0476391	0.151593	0.0666341	0.0111243	0.0952942	0.142361	0.0925303	0.148531	0.0329314	0.0308184	0.00142921	0.0465117	0.132574	0.105432	0.0534399	0.115377	0.0577502	0.0327646	0.0184345	0.392417	0.209589	0.0710776	0.0376644	0.00357111	0.000825605	0.0365116	0.0131885	0.0192908	0.00709515	0.0080634	0.00658158	0.000252106	0.0054595	0.00588095	0.00158394	0.00237731	0.0064181	0.0122463	0.00216838	0.0250764	0.00308434	0.00227632	0.00807237	0.00799973	0.00770754	0.0150598	0.0174887	0.0164552	0.00983605	0.0132787	0.0108478	0.0116673	0.00490618	0.0131483	0.00555115	0.00744846	0.0234949	0.00898387	0.0140409	0.00206587	0.0016082	0.0305657	0.0069504	0.0219367	0.0238915	0.0084887	0.00492456	0.0130806	0.00510432	0.0080604	0.0283012	0.00547698	0.0160336	9.8527e-05	0.00609344	0.00670477	0.00844663	0.00266009	0.00148217	0.00554731	0.0015264	0.00290328	0.00040773	0.0130776	0.0157561	0.00824217	0.00317848	0.000985473	0.0246232	0.0286699	0.000107771	0.00448394	0.00464755	0.0186782	0.000414257	0.00759989	0.00902585	0.00660267	0.0210104	0.00923533	0.0015418	0.0132076	0.0197309	0.0128245	0.0205861	0.00456421	0.00427135	0.000198085	0.00644642	0.0183745	0.0146126	0.00740665	0.0159909	0.00800404	0.00454109	0.00255498	0.0543881	0.0290485	0.00985119	0.0052202	0.0658346	0.219985	0.554432	1.85262	7.215127
4788	-1479.213	-1640.781	161.5684	1.406201	0.0516682	0.00748304	0.263801	0.248051	0.0945284	0.0611611	0.0457154	0.0421296	0.0280903	0.00868526	0.0484774	0.0356331	0.0402628	0.0314635	0.0324355	0.00521313	0.281643	0.0490101	0.00594063	0.0729031	0.0379205	0.0306819	0.0604094	0.0714226	0.247095	0.0431135	0.118111	0.0710679	0.103663	0.0211777	0.142529	0.0731575	0.0663964	0.0407221	0.0506963	0.0105904	0.031147	0.00604244	0.184058	0.0210944	0.246618	0.07291	0.0560488	0.0313175	0.165328	0.0505022	0.0614686	0.257824	0.115599	0.0387473	0.00671838	0.128263	0.0210683	0.0600393	0.0233267	0.015681	0.0491787	0.0295957	0.0530624	0.0638496	0.0460648	0.171867	0.0193893	0.0317684	0.00114973	0.105717	0.335962	0.095521	0.146543	0.0225716	0.0210248	0.0927027	0.0300109	0.142158	0.0447684	0.0534884	0.091028	0.0250739	0.0410231	0.1751	0.0192588	0.0811295	0.032917	0.0955772	0.0102356	0.0833456	0.179524	0.0232972	0.0240044	0.00520788	0.060749	0.00968294	0.00625496	0.259564	0.0913752	0.0334822	0.0217238	0.00721341	0.00104471	0.0368293	0.0346305	0.0131971	0.00853871	0.00638233	0.00588172	0.0039217	0.00121255	0.00676794	0.00497475	0.00562109	0.00439262	0.00452833	0.000727806	0.0393202	0.00684231	0.000829372	0.010178	0.00529409	0.0042835	0.00843377	0.00997132	0.034497	0.00601908	0.0164896	0.00992181	0.0144725	0.00295663	0.0198985	0.0102135	0.00926962	0.00568523	0.00707772	0.00147853	0.00434844	0.000843587	0.0256963	0.00294499	0.0344304	0.010179	0.00782498	0.00437225	0.0230814	0.00705062	0.00858164	0.0359949	0.0161388	0.00540952	0.000937954	0.0179069	0.00294135	0.00838211	0.00325665	0.00218923	0.00686585	0.00413186	0.00740806	0.00891406	0.00643111	0.0239944	0.00270694	0.00443519	0.000160514	0.0147591	0.0469038	0.0133357	0.0204589	0.00315122	0.00293527	0.0129422	0.00418983	0.0198467	0.00625013	0.00746752	0.0127084	0.00350057	0.00572724	0.0244458	0.00268872	0.0113265	0.00459556	0.0133436	0.00142899	0.0116359	0.0250634	0.00325253	0.00335127	0.000727073	0.00848118	0.00135184	0.000873257	0.0362378	0.0127569	0.00467446	0.00303287	0.0738053	0.237694	0.582381	1.87559	7.162798
4824	-1473.855	-1636.913	163.0578	1.329038	0.0457831	0.0185858	0.20359	0.10603	0.0417258	0.0403272	0.0159405	0.0426335	0.0136714	0.0523352	0.0814149	0.019247	0.0931571	0.0353173	0.032242	0.00677041	0.110322	0.0533724	0.0233904	0.0227299	0.0371091	0.0540415	0.0945952	0.0359172	0.0926698	0.139289	0.175091	0.131195	0.111998	0.0655361	0.097445	0.0174374	0.0658094	0.0962936	0.0974325	0.0272549	0.0379814	0.0154932	0.115293	0.0419858	0.157824	0.0807341	0.0374451	0.0536318	0.127256	0.0310759	0.0151908	0.186265	0.111606	0.0253619	0.0277163	0.0488864	0.00891175	0.0615721	0.00640092	0.0360855	0.02183	0.080701	0.051006	0.0454687	0.112601	0.0981603	0.00574386	0.0364456	0.00311468	0.160212	0.283541	0.0977254	0.058241	0.0103475	0.0117766	0.0914612	0.0319892	0.0252078	0.0843688	0.0696359	0.0460402	0.101833	0.0463462	0.176725	0.0190332	0.028831	0.0209374	0.00960822	0.105105	0.0793222	0.0219478	0.0398789	0.0656134	0.00433127	0.090386	0.0275699	0.0326866	0.212272	0.0814982	0.112721	0.0737486	0.00715312	0.00290384	0.0318088	0.0165661	0.00651921	0.0063007	0.00249053	0.00666104	0.00213602	0.00817683	0.0127202	0.00300714	0.0145548	0.00551796	0.00503748	0.00105781	0.0172366	0.00833888	0.0036545	0.00355131	0.0057979	0.00844342	0.0147795	0.00561169	0.0144787	0.0217625	0.0273561	0.0204978	0.0174986	0.0102393	0.0152248	0.00272441	0.010282	0.0150449	0.0152228	0.0042583	0.0059342	0.00242066	0.0180134	0.00655984	0.0246584	0.0126139	0.0058504	0.00837941	0.0198825	0.00485528	0.0023734	0.029102	0.0174372	0.00396253	0.00433037	0.00763799	0.00139237	0.00962	0.00100008	0.00563798	0.0034107	0.0126087	0.00796916	0.00710401	0.0175927	0.0153365	0.000897419	0.00569425	0.000486636	0.0250314	0.0443003	0.0152686	0.00909954	0.00161669	0.00183997	0.0142898	0.00499797	0.00393846	0.0131817	0.0108799	0.00719329	0.0159103	0.00724111	0.0276114	0.00297374	0.00450454	0.00327125	0.00150118	0.0164215	0.0123933	0.00342911	0.00623066	0.0102514	0.000676716	0.0141219	0.0043075	0.00510693	0.0331653	0.0127332	0.0176115	0.0115224	0.0896331	0.270724	0.631481	1.9073	6.400429
4860	-1483.342	-1641.964	158.6217	1.60627	0.0279139	0.0240651	0.139377	0.182984	0.100102	0.0992137	0.00590251	0.0403977	0.000968979	0.0463392	0.0700796	0.0440337	0.0855754	0.0222208	0.0471026	0.00729659	0.226212	0.104822	0.0221858	0.0331934	0.0526662	0.0391404	0.0578456	0.1683	0.139121	0.127004	0.234036	0.144042	0.245551	0.0765149	0.240149	0.0235092	0.0374063	0.0757641	0.0830773	0.0252709	0.0125447	0.0453181	0.271084	0.0512376	0.209189	0.0926785	0.0385069	0.0183705	0.251653	0.0287722	0.0371728	0.444553	0.0358184	0.00224379	0.0135386	0.0975303	0.0733694	0.143262	0.00735064	0.0237672	0.0359774	0.0193759	0.11394	0.0926701	0.109648	0.0841951	0.010962	0.0872006	0.00812865	0.113691	0.314607	0.0889348	0.063594	0.0436723	0.144466	0.119506	0.0300438	0.0441008	0.0912333	0.00208006	0.0640527	0.0954015	0.0661343	0.207681	0.0385956	0.0649626	0.15261	0.0537428	0.0469273	0.0432549	0.0991337	0.0379879	0.0825018	0.0358594	0.0586064	0.051138	0.255646	0.308098	0.0390908	0.0977912	0.114653	0.0032348	0.00278879	0.0161517	0.0212051	0.0116003	0.0114974	0.000684013	0.00468149	0.00011229	0.00537002	0.00812118	0.00510284	0.00991691	0.00257506	0.00545849	0.000845565	0.0262146	0.0121473	0.002571	0.00384662	0.00610322	0.00453579	0.00670345	0.0195035	0.0161221	0.0147179	0.0271212	0.0166923	0.0284556	0.00886693	0.0278297	0.00272437	0.00433483	0.00877993	0.00962742	0.00292851	0.00145375	0.00525169	0.0314146	0.00593767	0.0242419	0.0107401	0.00446237	0.00212887	0.0291628	0.00333427	0.00430777	0.0515171	0.00415082	0.000260022	0.00156892	0.0113023	0.00850242	0.0166019	0.00085183	0.00275426	0.00416925	0.00224538	0.0132039	0.0107391	0.0127065	0.00975696	0.00127034	0.0101052	0.000941989	0.0131751	0.0364583	0.0103062	0.0073696	0.00506097	0.0167414	0.013849	0.00348163	0.00511062	0.0105726	0.000241048	0.00742275	0.0110556	0.00766398	0.0240672	0.00447265	0.00752819	0.0176852	0.00622799	0.00543817	0.0050126	0.0114881	0.00440223	0.00956073	0.00415557	0.00679161	0.00592613	0.0296256	0.035704	0.00453004	0.0113325	0.0132865	0.0433771	0.16499	0.459218	1.74669	8.62924
4896	-1487.228	-1642.488	155.2591	1.697133	0.0385067	0.0138972	0.147078	0.212844	0.17187	0.146238	0.0924436	0.0375878	0.00122052	0.0418945	0.02805	0.120037	0.168117	0.0102095	0.0834799	0.048459	0.206163	0.140673	0.0191314	0.119153	0.0758329	0.136078	0.035759	0.139349	0.0485358	0.0855063	0.258935	0.0824427	0.116693	0.080806	0.105275	0.0268736	0.213014	0.100732	0.169978	0.0198003	0.0600113	0.024273	0.325079	0.151526	0.261265	0.143257	0.0954825	0.0223615	0.237164	0.103575	0.0365884	0.384903	0.107437	0.0292924	0.0854349	0.0843889	0.0586081	0.113639	0.00611566	0.0757011	0.0942481	0.00807959	0.0216459	0.0573597	0.150507	0.221077	0.055999	0.0829623	0.0100035	0.0481929	0.267736	0.366828	0.0691194	0.0470172	0.12771	0.297978	0.101024	0.0315878	0.0831095	0.151274	0.0137109	0.0979894	0.0725483	0.280247	0.168148	0.0155654	0.0978999	0.028058	0.0561664	0.076764	0.0815693	0.0156715	0.0849936	0.0386603	0.082045	0.0264209	0.0522556	0.378951	0.117747	0.285356	0.0433178	0.00371819	0.00134191	0.0142017	0.0205521	0.0165957	0.0141206	0.0089263	0.00362946	0.000117853	0.00404531	0.00270849	0.0115907	0.0162333	0.000985828	0.00806078	0.00467917	0.019907	0.0135833	0.00184732	0.0115054	0.00732239	0.0131396	0.00345287	0.0134555	0.00468659	0.00825645	0.0250027	0.00796063	0.0112678	0.00780259	0.0101653	0.00259491	0.0205685	0.00972663	0.016413	0.00191191	0.00579466	0.00234379	0.0313895	0.0146313	0.0252276	0.0138328	0.00921975	0.00215922	0.0229004	0.0100012	0.00353296	0.037166	0.010374	0.00282846	0.00824955	0.00814854	0.00565917	0.010973	0.000590525	0.00730966	0.00910055	0.000780161	0.00209012	0.00553863	0.0145329	0.0213471	0.00540724	0.0080108	0.000965936	0.00465348	0.0258525	0.0354207	0.00667413	0.00453996	0.0123316	0.0287726	0.00975479	0.0030501	0.00802501	0.0146069	0.00132392	0.00946181	0.00700523	0.0270605	0.0162363	0.00150299	0.00945317	0.00270926	0.0054234	0.00741229	0.00787629	0.00151324	0.00820694	0.00373302	0.00792222	0.00255118	0.00504578	0.0365913	0.0113695	0.0275538	0.00418274	0.033627	0.137944	0.406831	1.6689	10.35631
4932	-1489.121	-1650.129	161.0078	1.385047	0.00730863	0.00583686	0.288071	0.109962	0.167721	0.0601659	0.061914	0.0846341	0.000676672	0.0445275	0.0164128	0.025816	0.127769	0.0115547	0.0221127	0.0366199	0.236102	0.123118	0.0245861	0.036502	0.0732024	0.100583	0.0414524	0.0811737	0.125569	0.0709496	0.118595	0.10038	0.0818987	0.0122894	0.0299325	0.0352734	0.0942533	0.0482468	0.126755	0.00413901	0.0328137	0.0143701	0.154092	0.0675212	0.12404	0.113744	0.0496284	0.119469	0.219043	0.0491175	0.0374105	0.257047	0.0649127	0.0408334	0.107854	0.190775	0.0138653	0.0131368	0.0199091	0.023304	0.0678471	0.00180445	0.00434116	0.077404	0.0935255	0.0828747	0.106617	0.0424544	0.00725454	0.113117	0.373771	0.00413739	0.0907565	0.0147008	0.0254146	0.0696975	0.0876249	0.0527756	0.0581712	0.0404241	0.00746856	0.0898046	0.120938	0.128211	0.0286567	0.0340355	0.0639706	0.0500078	0.0160336	0.00717108	0.0307258	0.0116701	0.185804	0.13305	0.00648013	0.0445588	0.0260795	0.392457	0.119255	0.106771	0.108121	0.000977746	0.000780853	0.0385381	0.0147107	0.0224377	0.00804898	0.00828284	0.0113223	9.0525e-05	0.00595687	0.0021957	0.00345366	0.0170929	0.00154579	0.00295823	0.004899	0.0315857	0.0164706	0.00328912	0.00488323	0.00979299	0.013456	0.00554549	0.0108594	0.0167986	0.00949161	0.0158656	0.0134289	0.0109564	0.00164407	0.00400436	0.00471886	0.0126092	0.00645444	0.0169573	0.000553716	0.0043898	0.00192243	0.0206144	0.00903297	0.016594	0.0152167	0.00663927	0.0159825	0.0293035	0.00657092	0.00500476	0.0343876	0.008684	0.00546268	0.0144287	0.0255218	0.00185489	0.00175744	0.00266344	0.00311761	0.00907657	0.000241399	0.000580759	0.0103551	0.0125118	0.011087	0.0142632	0.00567954	0.00097051	0.0151327	0.050003	0.000553498	0.0121414	0.00196667	0.00339996	0.00932411	0.0117224	0.0070603	0.00778212	0.00540792	0.000999142	0.012014	0.0161791	0.0171521	0.00383368	0.00455326	0.00855796	0.00669002	0.00214497	0.000959345	0.00411049	0.00156122	0.0248568	0.0177993	0.00086691	0.00596106	0.0034889	0.0525028	0.0159539	0.0142839	0.0144644	0.0778895	0.246472	0.595802	1.88534	7.474976
4968	-1477.476	-1636.515	159.0392	1.476423	0.0564687	0.00822458	0.304013	0.15685	0.232125	0.0168428	0.0194686	0.0907058	0.0424553	0.017299	0.109298	0.0243209	0.0599311	0.0748883	0.178426	0.0423479	0.18	0.0567572	0.0629198	0.0114615	0.031153	0.0901768	0.0423114	0.0521081	0.235928	0.132601	0.207022	0.0630193	0.162835	0.106752	0.12037	0.0384041	0.0702851	0.0662053	0.0820393	0.0026127	0.0345055	0.00402301	0.122793	0.111415	0.331347	0.163992	0.0557802	0.0741971	0.0793201	0.0577318	0.0540021	0.162684	0.0746008	0.0623534	0.0848082	0.0896848	0.0558413	0.119007	0.0137598	0.0606031	0.011181	0.000425044	0.109012	0.0250281	0.0132904	0.0245162	0.0563194	0.122974	0.0748069	0.349124	0.082022	0.00327645	0.0475628	0.334822	0.0894924	0.035079	0.071218	0.0101269	0.122492	0.0356764	0.00434425	0.0770645	0.0373034	0.160634	0.29379	0.10012	0.0723741	0.102816	0.0844878	0.0519249	0.138315	0.146368	0.0581954	0.0618441	0.011591	0.0128671	0.031014	0.213727	0.0186203	0.0542556	0.0653046	0.00666181	0.000970283	0.0358655	0.0185041	0.0273846	0.001987	0.00229678	0.0107009	0.0050086	0.00204082	0.0128942	0.00286922	0.00707028	0.00883484	0.0210495	0.00499592	0.0212352	0.00669585	0.00742286	0.00135215	0.00367523	0.0106385	0.00499163	0.00614737	0.0278332	0.0156434	0.0244232	0.00743461	0.0192102	0.0125939	0.0142004	0.00453066	0.00829177	0.00781047	0.00967846	0.000308229	0.00407073	0.000474608	0.0144863	0.013144	0.0390902	0.0193467	0.00658059	0.00875329	0.00935767	0.00681082	0.00637081	0.0191924	0.00880092	0.00735605	0.0100051	0.0105804	0.00658779	0.0140397	0.0016233	0.00714956	0.00131906	5.0144e-05	0.0128605	0.00295265	0.00156791	0.00289226	0.0066442	0.0145077	0.00882523	0.0411874	0.00967642	0.000386535	0.00561114	0.0395001	0.0105577	0.00413839	0.00840184	0.0011947	0.0144508	0.00420887	0.000512506	0.00909156	0.00440081	0.0189506	0.0346595	0.0118115	0.00853823	0.0121296	0.00996732	0.00612577	0.0163175	0.0172676	0.00686551	0.00729596	0.00136743	0.00151797	0.00365883	0.0252141	0.0021967	0.00640072	0.00770421	0.0615248	0.210061	0.538232	1.83765	8.476482
5004	-1485.534	-1645.468	159.9339	1.511612	0.00483852	0.108121	0.246931	0.117315	0.0833075	0.0471068	0.0886848	0.0879195	0.0603602	0.103656	0.0325726	0.00609077	0.113832	0.0670965	0.0485754	0.0074068	0.129991	0.0967747	0.0241885	0.0462397	0.0882985	0.147782	0.0801664	0.0559883	0.242748	0.048334	0.149012	0.0730302	0.169772	0.0318095	0.193505	0.032667	0.00737903	0.117319	0.0915903	0.0628854	0.0364294	0.0102999	0.16352	0.0985978	0.184601	0.179407	0.03632	0.0670659	0.124738	0.058468	0.0123576	0.148034	0.110053	0.0110212	0.0237288	0.067923	0.0116033	0.0238442	0.0987981	0.0185741	0.0230766	0.0185007	0.0679068	0.179292	0.131696	0.0106635	0.0796866	0.0326797	0.0970336	0.0784396	0.217305	0.0911143	0.0215494	0.0595003	0.141921	0.0332331	0.00836492	0.0479204	0.0939577	0.116801	0.0632828	0.0686929	0.144299	0.167251	0.103823	0.00207816	0.045403	0.027104	0.0333912	0.0490195	0.130547	0.0163731	0.0673687	0.0963987	0.0112136	0.00016709	0.0162459	0.542036	0.163314	0.063848	0.0202502	0.000606222	0.0135465	0.0309382	0.0146985	0.0104377	0.00590205	0.0111114	0.0110155	0.00756258	0.0129871	0.00408105	0.000763118	0.0142621	0.00840658	0.00608606	0.000928005	0.0162867	0.012125	0.0030306	0.00579341	0.011063	0.0185157	0.0100441	0.00701483	0.0304141	0.00605581	0.0186699	0.00915002	0.0212709	0.00398544	0.0242444	0.00409288	0.000924525	0.014699	0.0114754	0.00787896	0.00456427	0.00129048	0.0204876	0.0123534	0.0231288	0.0224781	0.00455056	0.00840275	0.0156285	0.00732551	0.0015483	0.0185473	0.0137887	0.00138085	0.002973	0.00851013	0.00145379	0.00298746	0.0123785	0.00232717	0.00289129	0.00231797	0.0085081	0.0224637	0.0165003	0.00133605	0.009984	0.00409447	0.0121574	0.00982776	0.0272263	0.0114158	0.00269994	0.00745484	0.0177814	0.00416381	0.00104805	0.00600399	0.011772	0.014634	0.00792876	0.0086066	0.0180794	0.020955	0.0130081	0.000260375	0.00568859	0.00339588	0.00418362	0.0061417	0.0163564	0.0020514	0.00844069	0.0120779	0.00140497	2.09349e-05	0.00203546	0.0679122	0.0204617	0.00799957	0.00253716	0.056058	0.19708	0.516424	1.81556	7.981428
5040	-1476.945	-1634.777	157.8318	1.525438	0.0279096	0.005978	0.330812	0.273611	0.195553	0.0571916	0.0337646	0.0425485	0.0308483	0.0578502	0.100435	0.0426455	0.237862	0.019746	0.0671312	0.00447925	0.161705	0.103192	0.0125194	0.081236	0.0849099	0.0496261	0.081444	0.0757334	0.175744	0.142142	0.313443	0.0584149	0.0621271	0.0609632	0.145549	0.0410163	0.102611	0.0469954	0.0824115	0.0326106	0.00418348	0.0355602	0.25265	0.139204	0.215312	0.255665	0.0431856	0.0766766	0.0882555	0.0611521	0.00753057	0.231143	0.177056	0.0327293	0.00827126	0.258649	0.0276715	0.208641	0.0065806	0.00591626	0.0464928	0.0269095	0.00433096	0.122388	0.0027444	0.0264717	0.138609	0.0626763	0.0036275	0.175868	0.0254447	0.0726053	0.252785	0.180456	0.0489565	0.0636613	0.0311332	0.0439929	0.0677653	0.0179071	0.0116244	0.0478939	0.00442193	0.413633	0.232077	0.015016	0.0337342	0.204339	0.122221	0.183768	0.158059	0.169029	0.0238523	0.0226548	0.0760316	0.00212847	0.109579	0.172224	0.0242744	0.0611338	0.00932269	0.00307015	0.0006576	0.0363904	0.0300982	0.0215115	0.00629126	0.00371421	0.00468047	0.00339342	0.00636371	0.0110482	0.00469115	0.0261656	0.00217213	0.00738465	0.000492732	0.017788	0.0113515	0.00137718	0.00893623	0.00934037	0.00545903	0.00895911	0.00833092	0.0193324	0.0156361	0.0344798	0.00642583	0.00683419	0.00670615	0.0160108	0.00451193	0.0112876	0.00516965	0.00906554	0.00358727	0.000460196	0.00391173	0.0277923	0.0153129	0.023685	0.028124	0.00475056	0.00843468	0.00970839	0.00672693	0.000828388	0.0254265	0.0194767	0.00360033	0.000909866	0.0284523	0.00304396	0.0229512	0.000723887	0.000650808	0.00511437	0.00296013	0.00047642	0.0134631	0.000301893	0.00291198	0.0152475	0.0068946	0.000399036	0.019346	0.002799	0.00798682	0.0278072	0.0198508	0.00538537	0.00700295	0.00342476	0.00483937	0.0074544	0.00196984	0.00127872	0.00526849	0.000486427	0.0455009	0.0255292	0.00165181	0.00371088	0.022478	0.0134447	0.0202151	0.017387	0.0185938	0.00262383	0.0024921	0.00836373	0.000234139	0.012054	0.0189452	0.00267027	0.00672492	0.00102553	0.0540273	0.192137	0.507928	1.80635	9.090638
5076	-1481.463	-1639.302	157.8389	1.48706	0.0144248	0.0123075	0.305072	0.248431	0.224592	0.0353996	0.0814239	0.057221	0.0394646	0.09378	0.0227111	0.0743483	0.080954	0.0359784	0.0626618	0.00633942	0.311736	0.0176736	0.0363881	0.0269547	0.106277	0.0826275	0.0521033	0.0695561	0.165549	0.0750484	0.223863	0.10008	0.152452	0.0556856	0.112026	0.0680667	0.113589	0.0760403	0.212494	0.0527271	0.102412	0.00483341	0.10482	0.146244	0.154397	0.234018	0.0606322	0.08086	0.122814	0.0736346	0.0191336	0.230261	0.160142	0.0464514	0.0268242	0.0929153	0.0169065	0.108102	0.0647409	0.00386901	0.0141349	0.0373863	0.00640951	0.0764106	0.0369517	0.00230434	0.125535	0.039129	0.0284665	0.0431685	0.0980558	0.29199	0.308672	0.204922	0.055321	0.157318	0.0114098	0.0099282	0.168528	0.0121202	0.137132	0.142523	0.0259108	0.215652	0.40656	0.0869009	0.023982	0.110086	0.0211618	0.025495	0.267091	0.161663	0.0232708	0.0187473	0.0137434	0.0131506	0.000100604	0.213348	0.0507445	0.0510572	0.010664	0.00158389	0.00135141	0.0334979	0.0272785	0.0246609	0.00388699	0.0089406	0.00628305	0.00433334	0.0102973	0.00249375	0.00816368	0.00888901	0.00395054	0.00688047	0.000696088	0.0342296	0.00194061	0.00399553	0.00295972	0.0116695	0.00907276	0.00572111	0.00763748	0.0181778	0.00824055	0.0245809	0.0109891	0.0167397	0.00611446	0.0123008	0.00747394	0.0124725	0.00834947	0.0233326	0.0057896	0.0112452	0.000530724	0.0115096	0.0160581	0.0169533	0.0256959	0.0066576	0.00887868	0.0134854	0.00808531	0.00210093	0.0252834	0.0175841	0.00510051	0.00294539	0.0102024	0.00185639	0.01187	0.00710876	0.000424829	0.00155206	0.00410513	0.000703784	0.00839013	0.00405741	0.000253024	0.0137842	0.00429648	0.00312571	0.00474003	0.0107668	0.0320614	0.0338932	0.0225011	0.00607442	0.0172741	0.00125283	0.00109015	0.0185049	0.00133083	0.0150576	0.0156495	0.00284509	0.0236793	0.0446416	0.00954199	0.0026333	0.0120878	0.00232363	0.00279943	0.0293275	0.0177511	0.00255521	0.00205851	0.00150907	0.00144397	1.10466e-05	0.0234262	0.0055719	0.00560624	0.00117094	0.0598261	0.206076	0.531614	1.83119	9.107205
