Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3636	-1477.803	-1636.095	158.2915	1.675616	0.0351053	0.00342494	0.308537	0.108681	0.189771	0.0822057	0.00130585	0.0234927	0.0358322	0.158265	0.00557214	0.0698762	0.07737	0.0490573	0.119904	0.0106692	0.265171	0.0694123	0.00138602	0.0415922	0.100518	0.0407884	0.111665	0.0697439	0.101326	0.116798	0.341401	0.0738795	0.101916	0.0509548	0.116528	0.0442976	0.0753106	0.0697702	0.105404	0.00045422	0.00232094	0.0154377	0.155031	0.0539886	0.176252	0.160103	0.0972605	0.0239366	0.152628	0.0349005	0.00317382	0.241282	0.0852667	0.0616381	0.0335458	0.0402944	0.122008	0.305612	0.0265427	0.0270386	0.0395506	0.0748487	0.127646	0.119688	0.00390101	0.0174767	0.142808	0.0589563	0.102186	0.09509	0.337631	0.122736	0.0180909	0.0312247	0.153671	0.195011	0.11435	0.0294071	0.113735	0.113797	0.0690408	0.128885	0.021547	0.0249875	0.248797	0.0483788	0.0722918	0.0947262	0.0161598	0.0123793	0.00225555	0.0832283	0.0376791	0.0855667	0.286923	0.00616603	0.0597978	0.112122	0.0929845	0.0969816	0.159258	0.00400397	0.000390635	0.0351906	0.0123957	0.0216446	0.00937606	0.00014894	0.00267948	0.00408689	0.0180511	0.000635538	0.00796981	0.00882453	0.00559529	0.0136758	0.00121689	0.0302444	0.00791691	0.000158084	0.00474385	0.0114647	0.00465217	0.0127361	0.00795473	0.0115569	0.0133216	0.0389389	0.00842642	0.0116241	0.00581171	0.0132907	0.00505241	0.00858964	0.00795773	0.0120219	5.18066e-05	0.000264718	0.00176076	0.0176823	0.00615774	0.0201027	0.0182607	0.0110932	0.00273012	0.0174081	0.00398062	0.000361994	0.0275197	0.0097252	0.00703021	0.00382611	0.00459583	0.0139157	0.0348569	0.00302736	0.00308392	0.00451099	0.00853696	0.0145588	0.0136511	0.000444934	0.00199332	0.0162881	0.00672433	0.011655	0.0108456	0.0385089	0.0139988	0.00206338	0.00356137	0.0175272	0.0222422	0.0130423	0.00335406	0.0129722	0.0129792	0.00787454	0.0147001	0.00245757	0.00284998	0.0283769	0.0055179	0.00824533	0.0108041	0.00184312	0.00141193	0.00025726	0.0094927	0.00429754	0.00975941	0.0327253	0.000703274	0.00682031	0.0127883	0.0106055	0.0110614	0.0181644	0.0357434	0.144026	0.418982	1.68826	8.767608
3672	-1487.819	-1648.567	160.7476	1.223345	0.0644307	0.0171934	0.247198	0.0881394	0.113814	0.063328	0.0459484	0.0212224	0.00441297	0.0750393	0.0858324	0.0247814	0.131844	0.0160309	0.0560687	0.015983	0.149272	0.0443948	0.0122406	0.0290903	0.0892586	0.090046	0.0646549	0.03952	0.0435471	0.265206	0.180483	0.0321281	0.113055	0.0733328	0.0244147	0.085824	0.0874708	0.112121	0.127843	0.00805039	0.0374045	0.0228153	0.413898	0.0535674	0.177799	0.0597848	0.00474937	0.0356346	0.0256436	0.156917	0.00116815	0.198829	0.0702519	0.0476481	0.00660233	0.0544128	0.0348314	0.0298184	0.00551265	0.100826	0.341632	0.0793401	0.232959	0.115894	0.0149958	0.0453326	0.0336062	0.0321073	0.128078	0.0275925	0.113185	0.104941	0.038826	0.148313	0.0144644	0.0113952	0.0182096	0.0596115	0.111321	0.0502175	0.132386	0.0518295	0.101278	0.0113839	0.0599512	0.0476398	0.00819739	0.10063	0.028455	0.0299567	0.0657351	0.11235	0.0464585	0.330507	0.0405616	0.176975	0.0392766	0.100751	0.108079	0.103186	0.00188991	0.00836672	0.00223267	0.0321002	0.0114454	0.0147794	0.00822353	0.00596667	0.00275585	0.000573051	0.00974431	0.0111459	0.00321801	0.0171208	0.0020817	0.00728086	0.00207549	0.0193838	0.00576494	0.00158952	0.00377755	0.0115908	0.011693	0.00839583	0.00513191	0.00565485	0.0344386	0.0234368	0.00417203	0.0146809	0.00952271	0.00317039	0.0111448	0.0113586	0.0145596	0.0166012	0.00104539	0.0048572	0.0029627	0.0537472	0.00695606	0.0230883	0.00776342	0.000616735	0.00462737	0.00332998	0.0203766	0.000151691	0.0258191	0.00912263	0.00618739	0.000857353	0.00706584	0.00452307	0.0038721	0.000715851	0.0130928	0.044363	0.0103028	0.0302511	0.0150495	0.0019473	0.00588672	0.00436397	0.00416933	0.0166318	0.00358305	0.0146977	0.0136272	0.00504179	0.0192594	0.00187829	0.00147973	0.00236462	0.00774091	0.0144557	0.00652104	0.0171912	0.00673038	0.0131516	0.00147827	0.00778502	0.00618631	0.00106448	0.0130675	0.00369505	0.00389006	0.0085361	0.0145893	0.00603292	0.0429183	0.00526717	0.0229813	0.0051003	0.0130831	0.0140347	0.0133994	0.000245417	0.115838	0.32043	0.698737	1.93283	7.700833
3708	-1480.879	-1640.617	159.7383	1.560671	0.00545512	0.00708201	0.203299	0.158801	0.141195	0.0350799	0.0320975	0.131149	0.029089	0.121907	0.0559417	0.0412812	0.0363611	0.0866788	0.114727	0.00556175	0.143925	0.0496828	0.0387893	0.00180706	0.0408035	0.123788	0.0342374	0.0750934	0.0677926	0.0909276	0.176394	0.101203	0.081437	0.039828	0.029408	0.0283559	0.134933	0.115761	0.0361827	0.0196286	0.00954088	0.0104942	0.26231	0.111833	0.165125	0.110421	0.0643957	0.0798406	0.174303	0.0502718	0.0927677	0.239195	0.0775332	0.0127725	0.0218085	0.0125017	0.230888	0.166291	0.0203648	0.0352526	0.027194	0.235828	0.134794	0.0702443	0.00194036	0.0330956	0.233029	0.357628	0.010267	0.0853205	0.0150622	0.0120763	0.0838778	0.0925169	0.0227809	0.118099	0.0305694	0.0412279	0.192984	0.133548	0.055503	0.0189484	0.035278	0.0925381	0.205231	0.0186276	0.257528	0.0511789	0.126529	0.0253562	0.0444346	0.0440018	0.194286	0.0464047	0.0702247	0.0670718	0.0368065	0.0129195	0.0253296	0.0597772	0.0559262	0.00067685	0.000878707	0.0252246	0.0197035	0.0175189	0.00435257	0.00398252	0.0162725	0.00360925	0.0151257	0.00694103	0.00512201	0.00451155	0.0107548	0.0142349	0.000690079	0.0178576	0.00616444	0.00481282	0.000224212	0.00506273	0.0153591	0.00424804	0.00931729	0.00841143	0.0112819	0.0218862	0.0125569	0.0101044	0.0049417	0.00364883	0.00351829	0.016742	0.0143631	0.00448941	0.00243543	0.00118379	0.00130208	0.0325464	0.0138758	0.020488	0.0137006	0.00798996	0.00990631	0.0216268	0.00623753	0.0115102	0.0296784	0.00962001	0.00158476	0.00270591	0.00155116	0.0286477	0.0206327	0.00252678	0.004374	0.00337412	0.0292606	0.0167247	0.00871563	0.000240752	0.00410637	0.0289133	0.044373	0.00127389	0.0105862	0.00186886	0.00149838	0.0104072	0.0114791	0.00282656	0.0146532	0.00379293	0.00511539	0.0239447	0.01657	0.00688659	0.00235104	0.00437716	0.0114818	0.0254642	0.00231123	0.031953	0.00635007	0.0156992	0.00314609	0.00551327	0.00545957	0.0241062	0.00575771	0.0087132	0.008322	0.0045668	0.001603	0.00314279	0.00741692	0.0069391	0.049136	0.179939	0.486482	1.78153	8.059577
3744	-1489.633	-1649.481	159.848	1.34356	0.111025	0.0312808	0.184663	0.239059	0.0531	0.136155	0.0155635	0.00206287	0.020269	0.0150099	0.0482503	0.0149011	0.135371	0.0173014	0.0429316	0.0065124	0.10551	0.0684448	0.0550968	0.0369275	0.0585605	0.114259	0.130389	0.155584	0.150395	0.117092	0.182311	0.0833453	0.164126	0.10557	0.223668	0.149537	0.167918	0.0467368	0.0828088	0.0403205	0.059193	0.0118698	0.168308	0.0757985	0.168921	0.114984	0.0497861	0.0315611	0.16001	0.0495625	0.0954224	0.129215	0.0367288	0.0248203	0.0323079	0.0113856	0.0442092	0.0794593	0.131583	0.089392	0.0566169	0.0295904	0.0899375	0.0120936	0.0655903	0.0504214	0.0765112	0.0453076	0.0589509	0.0716191	0.158646	0.124886	0.0193823	0.0188971	0.0281846	0.0450063	0.0161566	0.0151806	0.164146	0.208089	0.0934792	0.201847	0.0527235	0.249747	0.0239783	0.0420276	0.37389	0.0357719	0.0438277	0.069171	0.105226	0.0596701	0.0694361	0.123053	0.0755552	0.0240286	0.0331096	0.0291092	0.00910441	0.0120526	0.158248	0.0136783	0.00385381	0.0227506	0.0294522	0.00654195	0.0167743	0.00191743	0.000254146	0.00249716	0.00184923	0.00594447	0.00183582	0.0166778	0.00213154	0.0052892	0.000802332	0.0129989	0.00843244	0.00678796	0.00454949	0.00721469	0.0140768	0.016064	0.0191681	0.0185288	0.0144259	0.0224608	0.0102682	0.0202204	0.0130063	0.027556	0.0184231	0.0206876	0.00575801	0.0102021	0.0049675	0.00729262	0.00146236	0.0207357	0.00933842	0.0208112	0.0141661	0.00613368	0.00388835	0.0197133	0.00610614	0.0117561	0.0159193	0.00452502	0.00305788	0.00398035	0.00140271	0.00544661	0.00978944	0.0162111	0.0110131	0.00697523	0.00364555	0.0110804	0.00148994	0.00808076	0.00621195	0.00942623	0.00558193	0.00726279	0.00882352	0.0195453	0.0153861	0.00238791	0.00232814	0.00347237	0.00554481	0.0019905	0.00187026	0.0202229	0.0256367	0.0115167	0.0248676	0.00649557	0.0307689	0.00295414	0.00517782	0.0460635	0.00440712	0.0053996	0.00852191	0.0129639	0.0073514	0.00855458	0.0151602	0.00930845	0.00296033	0.00407912	0.00358627	0.00112167	0.00148489	0.0194963	0.0864543	0.264295	0.622218	1.90215	8.116842
3780	-1498.236	-1653.783	155.5471	1.717215	0.0764768	0.00927511	0.253301	0.120034	0.235251	0.0664045	0.0852139	0.00673873	0.0393405	0.000574836	0.0489294	0.0237166	0.0596682	0.0435951	0.16394	0.000386141	0.0855255	0.0440722	0.0453477	0.111256	0.0718502	0.0442923	0.0553865	0.200196	0.198157	0.06172	0.331798	0.0619548	0.217267	0.101469	0.221482	0.192415	0.267897	0.101937	0.193983	0.0480864	0.0481979	0.0105551	0.215541	0.0939172	0.217357	0.213939	0.0489339	0.0100073	0.0903732	0.0425807	0.0640197	0.299383	0.0561605	0.0291008	0.0301793	0.000895131	0.132631	0.154193	0.0137905	0.18308	0.178109	0.400276	0.0214786	0.0682934	0.171073	0.198136	0.158388	0.0259511	0.0915909	0.0759959	0.266451	0.126054	0.004315	0.0745934	0.0901946	0.130405	0.0024328	0.0273235	0.0589392	0.434902	0.0236475	0.130907	0.0296977	0.286603	0.00180102	0.0327263	0.182188	0.0499537	0.0298611	0.0476739	0.0948481	0.145538	0.136877	0.0801701	0.151856	0.0520382	0.0270921	0.0231279	0.0179168	0.0259737	0.175225	0.00750184	0.000909824	0.0248471	0.0117745	0.0230765	0.00651382	0.00835889	0.000661022	0.00385903	5.63875e-05	0.00479963	0.00232643	0.00585303	0.00427638	0.0160814	3.78777e-05	0.00838946	0.00432317	0.00444829	0.0109134	0.007048	0.00434477	0.00543303	0.0196379	0.0194378	0.00605431	0.0325471	0.00607734	0.0213124	0.00995345	0.0217259	0.0188746	0.0262789	0.00999929	0.0190284	0.00471694	0.00472788	0.00103538	0.0211431	0.00921263	0.0213212	0.0209859	0.00480008	0.000981651	0.00886499	0.00417687	0.00627988	0.0293674	0.00550896	0.00285458	0.00296038	8.78062e-05	0.0130101	0.0151253	0.00135275	0.0179589	0.0174713	0.0392643	0.0021069	0.00669911	0.016781	0.0194357	0.0155367	0.00254562	0.00898443	0.00745467	0.0261369	0.0123651	0.000423272	0.0073171	0.00884746	0.0127919	0.000238641	0.00268025	0.00578152	0.0426609	0.00231965	0.012841	0.00291314	0.0281138	0.000176667	0.00321022	0.0178714	0.00490012	0.00292917	0.00467648	0.00930394	0.0142763	0.0134266	0.00786413	0.014896	0.00510459	0.00265755	0.00226869	0.00175751	0.00254784	0.0171883	0.0317517	0.132445	0.395644	1.65034	10.1944
3816	-1506.566	-1664.422	157.8556	1.705333	0.043624	0.0564176	0.453307	0.134506	0.143461	0.0484338	0.127779	0.0386341	0.0757695	0.0484714	0.0533696	0.0192413	0.134201	0.0777184	0.111126	0.01444	0.206733	0.0178801	0.00799988	0.0931078	0.115207	0.0460018	0.0504433	0.0313964	0.145926	0.0584537	0.177672	0.0814641	0.0426413	0.109279	0.0438094	0.154015	0.216673	0.253134	0.199707	0.0165026	0.0484934	0.0015642	0.168142	0.124307	0.179905	0.121952	0.0355818	0.0802596	0.14504	0.0254485	0.0956824	0.256801	0.0281628	0.0296344	0.0254926	0.00684773	0.108451	0.0948262	0.0285072	0.0883575	0.0136245	0.0492444	0.115975	0.00307785	0.207849	0.0125901	0.0103231	0.0155812	0.122298	0.176094	0.0505646	0.140623	0.0608685	0.0296034	0.0620602	0.0227629	0.000852431	0.0454518	0.0268903	0.3757	0.0219543	0.172824	0.105509	0.320773	0.000819791	0.0214945	0.0810271	0.151567	0.00337384	0.0114162	0.079152	0.256626	0.0402181	0.185047	0.240844	0.0446208	0.0777165	0.0172611	0.114626	0.0576144	0.0943288	0.00485637	0.00628059	0.0504636	0.0149736	0.0159706	0.00539181	0.0142248	0.00430088	0.00843491	0.005396	0.00594127	0.002142	0.0149396	0.00865187	0.0123709	0.00160751	0.0230142	0.00199048	0.000890573	0.0103651	0.0128252	0.00512107	0.00561552	0.00349514	0.016245	0.00650726	0.019779	0.00906885	0.00474697	0.0121653	0.004877	0.0171455	0.0241207	0.0281796	0.022232	0.00183713	0.00539844	0.000174132	0.0187181	0.0138383	0.0200277	0.0135761	0.00396108	0.00893476	0.0161463	0.00283301	0.0106517	0.0285879	0.00313517	0.003299	0.00283792	0.000762312	0.0120731	0.0105564	0.00317352	0.00983625	0.00151672	0.00548205	0.0129107	0.000342636	0.0231384	0.00140157	0.0011492	0.00173455	0.0136146	0.0196034	0.00562902	0.0156546	0.00677608	0.00329554	0.00690874	0.00253404	9.48954e-05	0.00505984	0.00299352	0.0418241	0.00244402	0.0192393	0.0117456	0.0357095	9.12618e-05	0.00239284	0.0090202	0.0168729	0.000375586	0.00127089	0.00881146	0.0285685	0.00447721	0.0206	0.0268115	0.00496733	0.00865165	0.00192156	0.0127606	0.00641382	0.010501	0.0328498	0.135679	0.402245	1.66138	8.982849
3852	-1493.447	-1647.658	154.2103	1.576606	0.0677394	0.0517853	0.238981	0.229429	0.165588	0.0976617	0.0621325	0.0222381	0.0420808	0.0155515	0.0472347	0.0691391	0.250783	0.0167504	0.0652839	0.00191372	0.474897	0.101466	0.0523912	0.147857	0.0367958	0.0607709	0.0838213	0.0645758	0.0937257	0.0647293	0.256119	0.157885	0.178997	0.0363563	0.280883	0.17777	0.127562	0.116295	0.178608	0.000380488	0.0275997	0.00142287	0.307705	0.0470872	0.249353	0.156323	0.0436247	0.0342314	0.154674	0.0293269	0.0836966	0.212997	0.115031	0.120851	0.0127249	0.0972145	0.0560255	0.0977459	0.0186279	0.110978	0.0537214	0.0164109	0.103686	0.0577301	0.211401	0.0700319	0.0182344	0.0124051	0.0293477	0.459729	0.244443	0.210157	0.0821855	0.0450003	0.0109328	0.063301	0.00177724	0.0325237	0.034299	0.433647	0.0129721	0.229964	0.0403232	0.625921	0.00344561	0.144204	0.146318	0.132261	0.000352152	0.0371223	0.0301311	0.496942	0.0329507	0.107124	0.154068	0.0933462	0.0252527	0.0760942	0.1123	0.113417	0.0508655	0.00617511	0.00472074	0.0217855	0.0209147	0.015095	0.00890281	0.00566398	0.00202722	0.00383607	0.00141767	0.0043059	0.0063027	0.0228613	0.00152696	0.00595126	0.000174454	0.0432915	0.00924962	0.00477597	0.0134786	0.00335429	0.00553986	0.00764113	0.00588671	0.00854401	0.0059007	0.0233478	0.0143928	0.0163173	0.00331423	0.0256052	0.0162055	0.0116285	0.0106014	0.0162819	3.46852e-05	0.00251598	0.000129708	0.0280503	0.00429246	0.022731	0.0142503	0.00397682	0.00312052	0.0141001	0.00267343	0.00762976	0.0194167	0.0104862	0.0110167	0.00115999	0.00886205	0.00510727	0.00891048	0.00169811	0.0101167	0.00489722	0.00149601	0.00945201	0.00526266	0.0192713	0.00638409	0.00166224	0.00113085	0.00267533	0.0419088	0.0222834	0.0191578	0.00749201	0.00410221	0.000996633	0.0057705	0.000162013	0.00296485	0.00312669	0.0395311	0.00118253	0.0209635	0.00367585	0.0570588	0.000314101	0.0131456	0.0133383	0.0120569	3.2102e-05	0.00338406	0.00274674	0.0453011	0.00300378	0.00976536	0.0140448	0.00850941	0.00230203	0.00693673	0.0102373	0.010339	0.00463689	0.0470525	0.174608	0.476888	1.76969	10.96976
3888	-1484.197	-1645.567	161.3706	1.498958	0.0528793	0.0397328	0.200683	0.166067	0.129541	0.0646826	0.0449738	0.00222453	0.0534631	0.027612	0.016675	0.0232007	0.0898501	0.0306447	0.137224	0.00580934	0.172835	0.0243953	0.0163761	0.0353216	0.0329248	0.0664215	0.0263919	0.0837186	0.0504817	0.0805222	0.292768	0.124483	0.153212	0.0174203	0.189413	0.0594386	0.0903959	0.048227	0.0944104	0.0213081	0.0174776	0.016141	0.323308	0.0761456	0.149335	0.0573423	0.072299	0.0445785	0.128118	0.0611905	0.0197927	0.212772	0.145654	0.0293563	0.0756579	0.0337172	0.0410952	0.0553076	0.0107048	0.00399104	0.0391399	0.000952563	0.060285	0.012984	0.084148	0.0595629	0.0239001	0.0117111	0.0570839	0.131937	0.0557013	0.0543405	0.0367064	0.0943275	0.080957	0.0544074	0.00192962	0.0273881	0.0461024	0.215864	0.00841562	0.245468	0.0773786	0.256062	2.9371e-05	0.0694521	0.0827099	0.280799	0.0547806	0.0514812	0.00658334	0.182876	0.0282393	0.0276291	0.0969215	0.00308959	0.045193	0.0689884	0.00717145	0.0350492	0.101756	0.0073248	0.00550375	0.0277984	0.0230035	0.0179439	0.00895978	0.00622974	0.00030814	0.00740567	0.0038248	0.00230981	0.00321374	0.012446	0.00424488	0.0190081	0.000804705	0.023941	0.00337922	0.0022684	0.00489273	0.00456072	0.00920066	0.00365578	0.0115966	0.00699268	0.0111539	0.040554	0.0172433	0.0212229	0.00241304	0.0262373	0.00823339	0.0125216	0.00668036	0.0130777	0.00295158	0.00242098	0.00223584	0.0447844	0.0105476	0.0206857	0.007943	0.0100148	0.00617498	0.0177469	0.00847606	0.00274168	0.0294729	0.0201758	0.00406641	0.0104801	0.00467048	0.00569247	0.00766117	0.00148282	0.000552836	0.00542163	0.000131948	0.00835064	0.00179853	0.0116561	0.0082506	0.00331062	0.00162222	0.00790722	0.0182759	0.0077157	0.00752721	0.00508454	0.0130662	0.0112141	0.00753646	0.00026729	0.00379377	0.00638607	0.0299014	0.00116573	0.034002	0.0107184	0.0354695	4.06845e-06	0.00962044	0.0114569	0.0388961	0.00758817	0.00713114	0.000911919	0.0253319	0.00391168	0.00382716	0.0134255	0.000427968	0.0062601	0.00955622	0.000993384	0.00485499	0.0140952	0.0579739	0.201682	0.524238	1.82374	7.219214
3924	-1487.474	-1648.031	160.5566	1.397728	0.0278451	0.0301178	0.252277	0.167012	0.228217	0.0340313	0.102988	0.0283616	0.0324623	0.0124915	0.0052256	0.0658339	0.150357	0.0697452	0.0560946	0.0273351	0.156673	0.0215819	0.00508579	0.0400308	0.0645373	0.0925796	0.0750329	0.0520647	0.160429	0.0626847	0.135225	0.112075	0.15214	0.0307099	0.0263799	0.0737791	0.0612155	0.130714	0.0468049	0.0296031	0.0145984	0.00420371	0.271465	0.0347413	0.252052	0.12398	0.145204	0.0411123	0.169338	0.127113	0.0152474	0.207062	0.1022	0.00467656	0.0611257	0.0950721	0.0274477	0.0462222	0.129913	0.02377	0.0521573	0.109511	0.123401	0.0672293	0.00483614	0.0901084	0.0929946	0.220076	0.015652	0.05463	0.10419	0.0446816	0.0199843	0.1061	0.0404178	0.0484162	0.0217597	0.0500074	0.0467285	0.129294	0.0492152	0.18433	0.0223418	0.0675259	0.0173241	0.0721549	0.175251	0.114153	0.0200149	0.0821872	0.0107432	0.101866	0.182399	0.0582317	0.0545089	0.0168007	0.0462439	0.0226722	0.0839966	0.0528268	0.11646	0.00361169	0.00390647	0.032722	0.0216626	0.0296013	0.00441408	0.0133582	0.00367869	0.00421057	0.00162023	0.000677794	0.00853909	0.0195023	0.00904641	0.00727584	0.00354555	0.0203216	0.00279931	0.000659661	0.00519225	0.00837091	0.0120082	0.00973226	0.00675314	0.0208087	0.00813062	0.0175395	0.0145368	0.0197335	0.00398328	0.00342165	0.00956964	0.00794005	0.0169544	0.0060709	0.00383971	0.00189351	0.000545248	0.0352108	0.00450618	0.0326928	0.0160811	0.0188339	0.00533253	0.0219642	0.0164874	0.00197768	0.0268573	0.0132561	0.00060658	0.0079284	0.0123315	0.00356014	0.00599532	0.0168506	0.00308312	0.00676514	0.0142043	0.0160059	0.00872008	0.000627278	0.0116876	0.012062	0.0285454	0.00203017	0.00708587	0.0135141	0.0057955	0.0025921	0.0137619	0.00524245	0.0062799	0.00282238	0.00648628	0.006061	0.0167703	0.00638353	0.0239089	0.00289788	0.00875855	0.00224704	0.00935896	0.0227312	0.0148064	0.00259606	0.0106602	0.00139346	0.0132126	0.0236584	0.00755304	0.00707017	0.00217916	0.00599813	0.00294073	0.0108949	0.00685198	0.0151057	0.0754188	0.241184	0.587751	1.87959	7.709711
3960	-1469.436	-1629.101	159.6649	1.604717	0.0497076	0.0334757	0.205664	0.095856	0.0739205	0.0177529	0.0267565	0.0441203	0.150373	0.0711885	0.0131316	0.0182306	0.0512607	0.00859389	0.0662828	0.0168276	0.260965	0.0635275	0.0161659	0.0640908	0.0521308	0.133266	0.110632	0.075603	0.150998	0.159049	0.150167	0.0894953	0.204652	0.0820523	0.132041	0.0530393	0.092678	0.0800632	0.0570304	0.0359964	0.00651909	0.00386211	0.233488	0.166066	0.122545	0.144012	0.0731214	0.0623621	0.175131	0.0614217	0.0353587	0.256991	0.0548604	0.00953658	0.0425039	0.0757294	0.0394719	0.0506186	0.00278331	0.0689681	0.0117254	0.205717	0.122078	0.118289	0.048085	0.231032	0.203555	0.380979	0.0153617	0.0592467	0.0901436	0.0865811	0.0627777	0.0686946	0.0446431	0.0207882	0.0139688	0.0483712	0.0276028	0.122697	0.0499642	0.132756	0.0224883	0.213983	0.0248682	0.0719871	0.0843556	0.047971	0.0340536	0.0518265	0.020672	0.130049	0.219881	0.0673591	0.0410874	0.0170604	0.00195546	0.0186733	0.0868184	0.0545201	0.00843499	0.00615556	0.00414547	0.0254685	0.0118704	0.00915397	0.00219844	0.0033134	0.00546365	0.0186215	0.00881565	0.00162616	0.0022576	0.00634789	0.00106423	0.00820815	0.00208385	0.0323167	0.00786695	0.00200191	0.0079367	0.00645564	0.016503	0.0137002	0.00936233	0.0186989	0.0196959	0.018596	0.0110827	0.0253431	0.010161	0.0163514	0.00656814	0.0114768	0.00991465	0.00706238	0.00445762	0.000807293	0.000478266	0.0289141	0.0205648	0.0151754	0.0178338	0.00905502	0.00772264	0.0216874	0.00760618	0.00437866	0.0318246	0.00679365	0.00118097	0.00526349	0.00937798	0.00488802	0.00626837	0.000344672	0.00854069	0.00145201	0.0254751	0.0151176	0.0146484	0.00595462	0.02861	0.0252073	0.0471786	0.00190232	0.00733684	0.011163	0.0107218	0.00777409	0.00850682	0.00552839	0.00257431	0.00172983	0.00599006	0.00341821	0.0151942	0.00618734	0.0164399	0.00278484	0.0264987	0.00307956	0.00891455	0.0104462	0.0059405	0.00421704	0.00641795	0.00255992	0.0161047	0.027229	0.00834144	0.00508807	0.00211269	0.000242155	0.00231241	0.0107512	0.00675152	0.00104455	0.0435631	0.165483	0.460136	1.74792	8.075239
