Iteration	Posterior	Likelihood	Prior	tree_length
3426	-224.946	-393.854	168.9081	3.890931
3432	-227.1374	-395.5395	168.4021	4.179717
3438	-230.762	-399.2347	168.4727	4.139562
3444	-220.7159	-389.5335	168.8176	3.942768
3450	-223.6961	-392.6176	168.9214	3.883261
3456	-210.2239	-380.0159	169.792	3.378311
3462	-209.548	-379.1297	169.5816	3.501409
3468	-211.1284	-380.71	169.5816	3.501409
3474	-202.2353	-371.7096	169.4743	3.563934
3480	-212.1205	-381.7907	169.6703	3.449645
3486	-215.7141	-384.6034	168.8893	3.901699
3492	-223.0418	-391.9101	168.8683	3.913765
3498	-218.4317	-387.0011	168.5694	4.084539
3504	-221.7151	-390.9034	169.1883	3.729658
3510	-211.0509	-379.7731	168.7223	3.997329
3516	-211.3001	-380.5779	169.2778	3.677926
3522	-206.9021	-375.7595	168.8574	3.919976
3528	-227.3542	-396.8559	169.5016	3.548016
3534	-234.0342	-400.9915	166.9574	4.990742
3540	-231.4533	-400.7474	169.2941	3.668489
3546	-231.077	-399.5906	168.5136	4.116317
3552	-228.8669	-398.1156	169.2487	3.694774
3558	-234.1001	-401.4897	167.3896	4.749925
3564	-225.1789	-392.5406	167.3617	4.765478
3570	-250.3749	-418.3067	167.9318	4.445694
3576	-246.3498	-414.4094	168.0597	4.3736
3582	-232.0932	-400.1528	168.0597	4.3736
3588	-233.3956	-401.4553	168.0597	4.3736
3594	-231.7838	-401.0471	169.2633	3.686311
3600	-226.8204	-395.0053	168.1849	4.302839
3606	-233.1536	-401.9705	168.8169	3.943194
3612	-236.7058	-405.4807	168.7749	3.967221
3618	-228.0285	-395.6871	167.6586	4.599292
3624	-237.4185	-405.462	168.0435	4.382747
3630	-242.9877	-410.7348	167.7471	4.549589
3636	-222.8702	-391.2336	168.3634	4.201701
3642	-222.3997	-390.6685	168.2689	4.255282
3648	-216.2652	-385.1105	168.8453	3.926901
3654	-204.2492	-373.3028	169.0536	3.807308
3660	-218.0557	-385.6237	167.5679	4.650128
3666	-212.8954	-382.8395	169.9441	3.288884
3672	-216.2443	-384.4035	168.1592	4.317379
3678	-207.221	-376.2029	168.9819	3.848566
3684	-215.4054	-384.7696	169.3642	3.627843
3690	-211.1798	-379.6508	168.4711	4.140524
3696	-210.0047	-378.4757	168.4711	4.140524
3702	-220.6249	-388.9951	168.3703	4.197789
3708	-225.3421	-394.7935	169.4513	3.577272
3714	-236.606	-406.0574	169.4513	3.577272
3720	-232.2086	-401.5711	169.3625	3.62882
3726	-236.8773	-405.4856	168.6083	4.062387
3732	-233.0353	-402.0929	169.0576	3.805013
3738	-214.0432	-383.4226	169.3794	3.619034
3744	-218.6976	-388.6934	169.9958	3.258329
3750	-221.9031	-390.8768	168.9738	3.85321
3756	-228.491	-396.9471	168.4561	4.149052
3762	-220.308	-391.0488	170.7408	2.812207
3768	-221.3243	-389.1374	167.8131	4.51252
3774	-226.2919	-395.3997	169.1078	3.776063
3780	-218.1609	-387.7474	169.5866	3.49853
3786	-214.8747	-383.0551	168.1804	4.305383
3792	-205.6232	-373.9917	168.3684	4.198818
3798	-206.3009	-375.2465	168.9456	3.869401
3804	-224.4058	-392.7673	168.3615	4.202741
3810	-213.7876	-382.1492	168.3615	4.202741
3816	-233.0693	-401.0837	168.0143	4.399181
3822	-237.3447	-405.2547	167.91	4.458012
3828	-213.4482	-383.2586	169.8104	3.367523
3834	-224.4454	-393.4858	169.0404	3.814904
3840	-209.5586	-378.3083	168.7498	3.981595
3846	-219.7597	-389.7027	169.943	3.289517
3852	-212.9693	-381.7846	168.8153	3.944097
3858	-230.0589	-399.1986	169.1396	3.757727
3864	-226.5417	-395.0303	168.4885	4.130585
3870	-223.9756	-392.505	168.5294	4.107309
3876	-217.6463	-384.6821	167.0357	4.947195
3882	-234.3687	-401.4044	167.0357	4.947195
3888	-230.7291	-396.4626	165.7335	5.666159
3894	-218.7273	-387.3423	168.615	4.058573
3900	-228.4156	-396.2284	167.8129	4.512648
3906	-216.8721	-383.6398	166.7676	5.096076
3912	-223.1443	-392.0664	168.9221	3.882899
3918	-214.957	-384.6019	169.645	3.464428
3924	-222.4951	-391.7969	169.3019	3.663984
3930	-213.072	-381.84	168.768	3.97117
3936	-224.2543	-393.0223	168.768	3.97117
3942	-227.0722	-396.254	169.1818	3.733402
3948	-225.3304	-392.6231	167.2927	4.804003
3954	-214.1869	-382.8831	168.6962	4.012241
3960	-220.0774	-389.0099	168.9326	3.876871
3966	-216.2081	-385.0421	168.8339	3.933427
3972	-223.835	-395.2764	171.4414	2.378068
3978	-218.2476	-387.7471	169.4995	3.549258
3984	-220.3655	-389.865	169.4995	3.549258
3990	-219.7462	-389.9063	170.1601	3.161063
3996	-221.7978	-392.128	170.3302	3.059701
4002	-204.997	-374.9704	169.9734	3.271582
4008	-209.2998	-377.9541	168.6543	4.036147
4014	-214.4829	-383.6714	169.1884	3.729579
4020	-216.8207	-386.0091	169.1884	3.729579
4026	-221.7941	-390.9465	169.1525	3.750337
4032	-220.3454	-389.7181	169.3727	3.622916
4038	-234.3113	-403.7108	169.3995	3.607368
4044	-228.5121	-398.6595	170.1474	3.168594
4050	-209.4068	-378.339	168.9322	3.877055
4056	-214.1772	-382.19	168.0128	4.400051
4062	-219.7108	-388.9884	169.2776	3.678047
4068	-218.4177	-387.3199	168.9022	3.894273
4074	-226.3783	-395.3443	168.966	3.857696
4080	-227.1099	-396.0758	168.966	3.857696
4086	-207.8387	-376.0423	168.2036	4.292264
4092	-217.1732	-385.3767	168.2036	4.292264
4098	-212.7806	-380.9842	168.2036	4.292264
4104	-210.187	-379.3139	169.1269	3.765103
4110	-217.8242	-388.1841	170.3598	3.041973
4116	-225.395	-395.7285	170.3335	3.057722
4122	-214.1394	-382.9394	168.8	3.952874
4128	-216.0495	-384.1958	168.1463	4.324655
4134	-217.2449	-385.759	168.5141	4.116053
4140	-222.12	-389.9772	167.8572	4.48774
4146	-217.115	-385.104	167.9891	4.413434
4152	-219.3193	-387.1891	167.8698	4.48062
4158	-215.6322	-384.128	168.4958	4.126475
4164	-215.4445	-383.9403	168.4958	4.126475
4170	-245.269	-411.9334	166.6644	5.153279
4176	-235.9636	-404.252	168.2884	4.244198
4182	-241.7812	-410.079	168.2978	4.238899
4188	-237.4249	-405.8927	168.4678	4.142386
4194	-228.4635	-395.9024	167.4389	4.722342
4200	-219.3979	-387.3619	167.964	4.427565
4206	-214.2073	-383.3619	169.1545	3.749131
4212	-219.3426	-388.4749	169.1323	3.761957
4218	-222.6905	-391.0067	168.3162	4.228449
4224	-227.732	-396.6141	168.8821	3.905829
4230	-231.092	-398.6568	167.5648	4.651855
4236	-232.5624	-401.1823	168.6199	4.055767
4242	-221.0722	-389.1661	168.0939	4.354292
4248	-214.8632	-383.0268	168.1637	4.314835
4254	-220.2449	-390.2962	170.0514	3.22549
4260	-214.829	-383.9882	169.1592	3.746458
4266	-217.8497	-386.5092	168.6595	4.033171
4272	-226.0882	-394.7477	168.6595	4.033171
4278	-220.3873	-388.7945	168.4071	4.176857
4284	-220.9137	-389.8559	168.9422	3.871333
4290	-219.8657	-389.6868	169.8211	3.361238
4296	-231.5808	-400.7949	169.2141	3.714744
4302	-226.8512	-396.2306	169.3793	3.619078
4308	-213.0534	-382.4819	169.4285	3.590527
4314	-213.6206	-383.4842	169.8636	3.33624
4320	-215.5357	-384.3099	168.7742	3.967642
4326	-219.5672	-388.3334	168.7662	3.972215
4332	-230.0563	-396.9788	166.9225	5.010123
4338	-225.8758	-394.7905	168.9147	3.887132
4344	-212.38	-382.2235	169.8434	3.348118
4350	-216.6896	-386.43	169.7405	3.408553
4356	-215.8965	-385.0315	169.135	3.760386
4362	-206.0984	-374.9528	168.8544	3.921693
4368	-209.9453	-379.3889	169.4436	3.581759
4374	-208.8102	-378.8444	170.0342	3.235678
4380	-219.5088	-388.2198	168.711	4.003759
4386	-216.8062	-384.8458	168.0395	4.384957
4392	-216.643	-384.9234	168.2804	4.248772
4398	-206.4094	-375.1007	168.6913	4.015021
4404	-210.9018	-379.7995	168.8977	3.896886
4410	-221.7084	-388.8849	167.1764	4.868851
4416	-228.6887	-396.261	167.5723	4.647679
4422	-230.1396	-398.4249	168.2853	4.245965
4428	-230.8281	-400.7387	169.9106	3.308606
4434	-246.2927	-412.614	166.3213	5.342858
4440	-227.7614	-396.0283	168.2669	4.256406
4446	-218.8203	-385.9586	167.1383	4.890092
4452	-210.0731	-379.1287	169.0556	3.806129
4458	-213.8661	-382.9217	169.0556	3.806129
4464	-216.3588	-385.8872	169.5284	3.532452
4470	-218.3123	-386.8761	168.5638	4.087732
4476	-219.7225	-388.8085	169.086	3.788659
4482	-222.3036	-390.5665	168.2629	4.25865
4488	-221.1511	-389.4141	168.2629	4.25865
4494	-205.6342	-374.9452	169.311	3.658675
4500	-225.8956	-394.6176	168.722	3.99747
4506	-217.8943	-386.9871	169.0928	3.784737
4512	-218.6245	-387.7536	169.129	3.763838
4518	-220.8939	-389.0727	168.1788	4.306291
4524	-209.9219	-379.3447	169.4227	3.593885
4530	-211.561	-379.2009	167.6399	4.609762
4536	-224.0543	-392.7336	168.6794	4.021821
4542	-213.9412	-383.0906	169.1494	3.752077
4548	-221.7373	-390.8867	169.1494	3.752077
4554	-211.0128	-381.1815	170.1687	3.15595
4560	-216.3579	-385.2193	168.8614	3.917699
4566	-222.4523	-392.2905	169.8382	3.351222
4572	-220.2587	-388.8727	168.614	4.059125
4578	-226.3468	-395.2496	168.9028	3.893968
4584	-220.8844	-388.3285	167.4441	4.719421
4590	-226.7066	-395.14	168.4335	4.16189
4596	-233.442	-402.3789	168.937	3.874352
4602	-224.5735	-393.0096	168.4361	4.160388
4608	-228.8562	-398.3274	169.4712	3.565735
4614	-225.3404	-392.9687	167.6283	4.616286
4620	-248.5153	-416.2964	167.7811	4.530509
4626	-239.517	-408.0232	168.5062	4.120525
4632	-246.5565	-415.0627	168.5062	4.120525
4638	-243.049	-411.1794	168.1304	4.333667
4644	-242.698	-410.0579	167.3599	4.766509
4650	-254.3342	-424.2471	169.9129	3.307264
4656	-237.8542	-405.4647	167.6105	4.626272
4662	-234.51	-401.0883	166.5782	5.200944
4668	-219.9452	-386.5234	166.5782	5.200944
4674	-227.1589	-394.0022	166.8433	5.054084
4680	-214.8626	-383.8071	168.9444	3.870054
4686	-226.7626	-396.1295	169.3669	3.626304
4692	-227.7303	-396.6034	168.8731	3.910986
4698	-224.922	-393.8382	168.9162	3.886242
4704	-219.3615	-388.2778	168.9162	3.886242
4710	-215.0667	-384.4074	169.3407	3.641467
4716	-215.7369	-384.3161	168.5792	4.078939
4722	-218.4453	-386.3656	167.9203	4.4522
4728	-218.4751	-388.2051	169.7301	3.414647
4734	-222.0321	-391.3096	169.2775	3.678095
4740	-217.1094	-384.5511	167.4416	4.720811
4746	-214.2455	-383.2553	169.0098	3.832494
4752	-214.0611	-383.6383	169.5773	3.50395
4758	-221.5811	-388.6321	167.0511	4.938656
4764	-216.4516	-384.6479	168.1963	4.296388
4770	-230.1788	-398.881	168.7021	4.00882
4776	-239.1868	-407.1242	167.9375	4.442513
4782	-228.7891	-396.5551	167.766	4.538994
4788	-228.6284	-396.099	167.4706	4.704607
4794	-229.4159	-397.6178	168.2019	4.29321
4800	-237.7239	-404.3269	166.603	5.18725
4806	-231.1443	-397.9846	166.8403	5.055767
4812	-223.2819	-391.9067	168.6248	4.052976
4818	-223.6094	-392.5794	168.97	3.855384
4824	-225.9442	-394.4837	168.5396	4.101539
4830	-223.2399	-391.2748	168.035	4.387549
4836	-229.5405	-397.4464	167.9059	4.460311
4842	-229.2402	-398.253	169.0127	3.830804
4848	-231.5964	-400.723	169.1266	3.765235
4854	-226.2003	-396.2739	170.0736	3.212356
4860	-232.2038	-400.1546	167.9508	4.435006
4866	-224.7708	-393.3669	168.596	4.069382
4872	-214.5174	-384.1605	169.6431	3.465528
4878	-222.4957	-391.468	168.9723	3.854048
4884	-227.38	-396.3523	168.9723	3.854048
4890	-233.4225	-401.2522	167.8298	4.503132
4896	-226.6521	-397.2901	170.638	2.874593
4902	-224.2896	-393.2706	168.981	3.849062
4908	-220.8823	-391.0154	170.1331	3.177054
4914	-226.2029	-394.041	167.8381	4.498449
4920	-219.1305	-387.6395	168.5091	4.118898
4926	-217.9551	-386.3869	168.4318	4.162829
4932	-238.1604	-407.615	169.4546	3.57537
4938	-230.5365	-398.9649	168.4284	4.164791
4944	-229.1115	-397.9009	168.7895	3.958897
4950	-232.8654	-398.7942	165.9288	5.558967
4956	-220.8136	-388.1137	167.3002	4.799848
4962	-219.6271	-387.2365	167.6093	4.626915
4968	-232.6174	-400.2267	167.6093	4.626915
4974	-231.1239	-400.0427	168.9188	3.884748
4980	-229.3294	-397.7976	168.4682	4.142152
4986	-236.287	-405.052	168.765	3.972878
4992	-227.7839	-397.0808	169.2969	3.666874
4998	-226.7542	-396.1896	169.4354	3.586558
5004	-214.4073	-381.9915	167.5842	4.64101
5010	-211.6502	-379.2344	167.5842	4.64101
5016	-224.7449	-392.6083	167.8634	4.484212
5022	-232.665	-400.7337	168.0687	4.368476
5028	-218.8968	-387.4803	168.5836	4.076482
5034	-227.5891	-395.8525	168.2634	4.25837
5040	-240.4707	-408.7341	168.2634	4.25837
5046	-241.0724	-409.3358	168.2634	4.25837
5052	-224.1017	-392.2634	168.1617	4.315971
5058	-225.0839	-393.9012	168.8173	3.942985
5064	-228.0127	-395.5559	167.5432	4.663993
5070	-239.1512	-408.8591	169.7079	3.427637
5076	-219.6422	-387.7045	168.0623	4.37209
5082	-228.1947	-395.4365	167.2418	4.832441
5088	-228.8041	-396.0458	167.2418	4.832441
5094	-221.1687	-389.2978	168.1291	4.334375
5100	-210.8118	-380.4292	169.6174	3.480509
5106	-216.3432	-385.9607	169.6174	3.480509
5112	-201.6728	-370.3907	168.7179	3.999817
5118	-210.8993	-380.9213	170.022	3.242898
5124	-214.2066	-385.0069	170.8003	2.776024
5130	-217.4647	-386.8069	169.3422	3.640632
5136	-218.0309	-387.2383	169.2074	3.718616
5142	-212.1201	-382.1342	170.0141	3.247527
5148	-224.8608	-393.9614	169.1005	3.780268
5154	-212.031	-381.8813	169.8502	3.344119
5160	-206.9229	-375.7345	168.8116	3.946216
5166	-206.6938	-376.5468	169.8529	3.342551
5172	-217.6954	-385.9664	168.271	4.254104
5178	-204.499	-373.43	168.931	3.877791
5184	-215.9516	-385.4787	169.5271	3.533187
5190	-220.354	-389.3813	169.0273	3.822447
5196	-226.945	-395.0028	168.0577	4.374696
5202	-232.4311	-401.0995	168.6684	4.028087
5208	-225.3256	-394.2368	168.9112	3.889124
5214	-228.1811	-394.4087	166.2276	5.394515
5220	-236.9947	-404.9485	167.9538	4.433314
5226	-234.6194	-404.2487	169.6293	3.473574
5232	-226.5508	-393.5163	166.9654	4.986271
5238	-224.003	-393.7661	169.7631	3.395283
5244	-217.3011	-385.7404	168.4393	4.158586
5250	-214.4187	-382.8787	168.46	4.146829
5256	-233.3265	-402.7059	169.3794	3.619022
5262	-229.397	-397.8778	168.4808	4.135008
5268	-228.1778	-396.8616	168.6838	4.019276
5274	-219.2843	-388.6448	169.3605	3.630031
5280	-212.6322	-381.9926	169.3605	3.630031
5286	-218.4589	-386.8868	168.4279	4.165052
5292	-220.2341	-387.398	167.1638	4.875866
5298	-223.0807	-392.2269	169.1462	3.753963
5304	-223.7748	-392.593	168.8182	3.942427
5310	-237.0941	-406.1286	169.0346	3.818264
5316	-227.9828	-396.4686	168.4859	4.132102
5322	-217.8653	-387.2753	169.41	3.601305
5328	-225.9551	-395.4708	169.5156	3.539873
5334	-229.1257	-395.9232	166.7975	5.079517
5340	-220.6198	-389.6028	168.9831	3.84786
5346	-210.6876	-380.5438	169.8562	3.340637
5352	-222.5837	-392.1087	169.525	3.534414
5358	-206.7207	-376.4896	169.7689	3.391911
5364	-205.7459	-373.798	168.052	4.377913
5370	-216.2335	-382.205	165.9715	5.535461
5376	-224.4687	-390.4403	165.9715	5.535461
5382	-209.2292	-378.2309	169.0017	3.837155
5388	-212.8422	-382.0283	169.1861	3.730918
5394	-211.3325	-380.9423	169.6098	3.484968
5400	-217.6939	-386.3859	168.692	4.014615
5406	-211.7668	-379.7569	167.9901	4.41286
5412	-218.3883	-386.0094	167.6211	4.620302
5418	-212.1935	-381.9525	169.759	3.397714
5424	-218.5229	-387.7371	169.2142	3.714703
5430	-218.3236	-387.1075	168.784	3.962038
5436	-217.516	-387.0434	169.5274	3.533038
5442	-215.9073	-384.4296	168.5222	4.1114
5448	-210.1591	-380.5673	170.4082	3.013035
5454	-211.4907	-380.6915	169.2008	3.722436
5460	-223.8992	-394.0163	170.117	3.186603
5466	-224.3568	-393.3507	168.994	3.841593
5472	-218.3043	-387.2982	168.994	3.841593
5478	-220.1171	-387.5407	167.4236	4.730885
5484	-233.1726	-402.0942	168.9217	3.883133
5490	-244.7321	-412.398	167.6659	4.595207
5496	-228.6969	-397.0246	168.3277	4.221931
5502	-221.1245	-389.5544	168.4299	4.163897
5508	-222.6026	-391.8379	169.2353	3.702498
5514	-215.9049	-385.1471	169.2422	3.698502
5520	-235.7605	-403.6758	167.9153	4.455004
5526	-227.3756	-396.451	169.0754	3.794732
5532	-220.8999	-390.3835	169.4836	3.558507
5538	-224.561	-394.0446	169.4836	3.558507
5544	-213.5629	-383.2993	169.7363	3.410966
5550	-204.79	-373.9177	169.1277	3.764618
5556	-202.0053	-371.133	169.1277	3.764618
5562	-216.0275	-385.1552	169.1277	3.764618
5568	-220.2897	-389.6076	169.3179	3.654694
5574	-215.1722	-384.7146	169.5423	3.524314
5580	-230.1263	-397.67	167.5437	4.663703
5586	-210.3768	-379.789	169.4122	3.600033
5592	-232.8865	-400.3052	167.4187	4.733622
5598	-222.549	-391.6239	169.0749	3.795023
5604	-213.3775	-383.6622	170.2847	3.086898
5610	-224.0631	-393.6318	169.5687	3.508977
5616	-216.9772	-386.5594	169.5822	3.501073
5622	-233.1522	-400.9414	167.7892	4.52593
5628	-220.5243	-388.7724	168.2481	4.267058
5634	-224.9634	-393.2115	168.2481	4.267058
5640	-227.3381	-396.1859	168.8478	3.925498
5646	-217.0891	-385.714	168.6249	4.052923
5652	-211.8679	-380.783	168.9151	3.886869
5658	-223.539	-392.0912	168.5522	4.094341
5664	-211.657	-380.7106	169.0536	3.807322
5670	-204.127	-373.1806	169.0536	3.807322
5676	-200.5493	-369.7917	169.2423	3.69842
5682	-211.9934	-381.3867	169.3933	3.610988
5688	-208.0605	-377.0756	169.0151	3.829467
5694	-221.076	-390.2777	169.2017	3.721888
5700	-214.0913	-382.3688	168.2775	4.250389
5706	-217.7428	-385.9285	168.1857	4.302372
5712	-229.9055	-399.3353	169.4298	3.589808
5718	-223.8275	-392.4432	168.6157	4.058172
5724	-216.6845	-384.3079	167.6235	4.619005
5730	-220.3481	-389.675	169.3268	3.649514
5736	-220.1903	-389.4527	169.2625	3.686786
5742	-217.9751	-387.5481	169.573	3.506417
5748	-222.7289	-390.4563	167.7274	4.560675
5754	-217.1803	-385.8378	168.6575	4.034308
5760	-227.5401	-396.3087	168.7686	3.970813
5766	-213.802	-382.9768	169.1748	3.737467
5772	-218.4563	-388.0083	169.552	3.518704
5778	-221.8096	-389.5939	167.7843	4.528711
5784	-228.5031	-396.1252	167.6221	4.619776
5790	-222.6927	-392.6898	169.9972	3.257547
5796	-227.132	-395.2819	168.1499	4.322628
5802	-225.515	-395.8775	170.3624	3.040438
5808	-231.9267	-400.5204	168.5938	4.070665
5814	-227.2227	-395.2783	168.0556	4.375877
5820	-218.875	-388.3523	169.4773	3.562193
5826	-234.0088	-403.1662	169.1574	3.747463
5832	-250.4995	-419.6704	169.1709	3.739722
5838	-233.654	-399.2185	165.5645	5.758742
5844	-219.8849	-388.2192	168.3344	4.21815
5850	-215.0297	-383.9697	168.94	3.872607
5856	-223.6889	-392.3539	168.6651	4.029994
5862	-230.6331	-399.2982	168.6651	4.029994
5868	-218.7425	-386.5251	167.7826	4.529688
5874	-233.3542	-401.1492	167.795	4.522688
5880	-227.2196	-395.0146	167.795	4.522688
5886	-220.2641	-389.1992	168.9351	3.875446
5892	-224.5521	-393.4872	168.9351	3.875446
5898	-225.4801	-394.038	168.5579	4.091091
5904	-228.5208	-397.6426	169.1218	3.768036
5910	-236.8942	-404.783	167.8888	4.46994
5916	-234.3164	-402.1551	167.8387	4.498113
5922	-222.6253	-392.2053	169.58	3.502355
5928	-229.8886	-397.964	168.0753	4.36475
5934	-221.1639	-390.345	169.1812	3.73377
5940	-216.1528	-385.1816	169.0287	3.82162
5946	-228.9597	-397.3446	168.385	4.189428
5952	-220.1665	-387.7635	167.597	4.633825
5958	-225.8442	-395.6547	169.8105	3.367471
5964	-215.9247	-384.0287	168.104	4.348592
5970	-207.2471	-377.3827	170.1356	3.175589
5976	-206.2415	-374.5816	168.3401	4.214887
5982	-212.9334	-381.3254	168.392	4.185426
5988	-217.7486	-386.2302	168.4817	4.134496
5994	-217.7745	-386.3737	168.5992	4.067568
6000	-210.9611	-380.5651	169.604	3.488364
6006	-209.1088	-379.0392	169.9304	3.296915
6012	-204.5191	-375.1199	170.6007	2.897137
6018	-224.0274	-392.7458	168.7184	3.999528
6024	-224.6574	-392.3957	167.7383	4.55456
6030	-222.163	-392.105	169.942	3.290112
6036	-209.9285	-379.8705	169.942	3.290112
6042	-211.4259	-380.5771	169.1513	3.75102
6048	-220.2823	-389.178	168.8957	3.898028
6054	-224.2256	-392.6007	168.3751	4.19504
6060	-213.0803	-381.3059	168.2256	4.279771
6066	-223.988	-392.8005	168.8125	3.945727
6072	-214.4335	-383.246	168.8125	3.945727
6078	-224.386	-392.5121	168.126	4.336113
6084	-219.8054	-387.995	168.1895	4.300202
6090	-209.6454	-378.3176	168.6722	4.025917
6096	-220.992	-391.0294	170.0374	3.233789
6102	-226.8422	-395.8151	168.9729	3.853686
6108	-211.7312	-380.8678	169.1366	3.759474
6114	-223.3923	-391.3244	167.9321	4.445548
6120	-208.4619	-378.0655	169.6036	3.488604
6126	-224.6222	-392.4746	167.8524	4.490416
6132	-227.9149	-396.6197	168.7048	4.007313
6138	-206.3282	-375.033	168.7048	4.007313
6144	-202.1562	-371.4028	169.2465	3.695991
6150	-196.2699	-366.1701	169.9002	3.314735
6156	-196.6885	-366.9824	170.2939	3.081398
6162	-188.8472	-358.0009	169.1537	3.749627
6168	-204.4235	-374.0761	169.6526	3.459964
6174	-205.5467	-373.5461	167.9994	4.407581
6180	-201.0218	-369.9428	168.921	3.883513
6186	-218.8677	-388.9275	170.0598	3.220494
6192	-232.7188	-400.5596	167.8408	4.496938
6198	-236.0391	-404.216	168.177	4.307325
6204	-228.8809	-396.4079	167.527	4.673042
6210	-231.9139	-400.4449	168.531	4.106426
6216	-231.4411	-397.8983	166.4572	5.267842
6222	-217.6852	-385.2936	167.6084	4.627425
6228	-212.603	-380.312	167.709	4.571032
6234	-211.1091	-380.3576	169.2485	3.69487
6240	-223.737	-393.246	169.509	3.54376
6246	-212.5593	-382.178	169.6186	3.479815
6252	-223.4474	-391.8555	168.4082	4.176264
6258	-218.9691	-387.1999	168.2308	4.276822
6264	-227.0806	-394.2046	167.1239	4.898091
6270	-238.215	-406.3652	168.1502	4.322456
6276	-242.0832	-411.667	169.5838	3.500124
6282	-219.3502	-387.7764	168.4263	4.165988
6288	-218.5749	-387.0012	168.4263	4.165988
6294	-212.7182	-381.1375	168.4194	4.169913
6300	-214.5324	-382.9517	168.4194	4.169913
6306	-216.6715	-385.7522	169.0807	3.791717
6312	-208.5162	-375.7512	167.235	4.836202
6318	-229.7708	-396.6911	166.9203	5.011365
6324	-235.0429	-403.2193	168.1763	4.307676
6330	-224.6817	-392.3168	167.6351	4.612491
6336	-218.7883	-388.9175	170.1291	3.179425
6342	-210.8284	-379.753	168.9246	3.881454
6348	-215.6533	-384.4223	168.769	3.970587
6354	-227.2606	-395.8712	168.6106	4.061047
6360	-228.359	-395.8023	167.4432	4.719932
6366	-218.5657	-387.4169	168.8512	3.923558
6372	-234.4924	-401.1955	166.7031	5.131803
6378	-232.087	-399.2467	167.1597	4.878158
6384	-238.6645	-407.0961	168.4316	4.162939
6390	-230.7179	-397.9126	167.1947	4.85868
6396	-219.5254	-388.0432	168.5178	4.113941
6402	-220.6395	-389.6634	169.0239	3.82439
6408	-218.0878	-387.8538	169.766	3.39358
6414	-239.4652	-408.4775	169.0122	3.831104
6420	-226.8342	-393.9873	167.1532	4.881813
6426	-219.0257	-386.6495	167.6238	4.618811
6432	-213.5055	-381.6491	168.1437	4.326142
6438	-211.423	-380.0336	168.6106	4.061086
6444	-218.9821	-388.8023	169.8202	3.36176
6450	-226.9314	-395.112	168.1807	4.305214
6456	-227.4927	-394.9051	167.4124	4.737167
6462	-223.9096	-392.6201	168.7105	4.004066
6468	-222.1067	-390.3158	168.2092	4.289097
6474	-222.6917	-390.9919	168.3003	4.237499
6480	-230.1809	-397.7218	167.5409	4.665256
6486	-228.7512	-396.5543	167.8031	4.518152
6492	-232.5284	-399.9042	167.3758	4.757602
6498	-235.3075	-402.8269	167.5194	4.677279
6504	-228.2303	-397.3558	169.1256	3.765852
6510	-243.1124	-412.2765	169.1641	3.743628
6516	-232.9558	-401.4531	168.4973	4.125596
6522	-229.6142	-398.1115	168.4973	4.125596
6528	-240.4319	-408.1879	167.7559	4.544642
6534	-226.2097	-395.4008	169.191	3.728071
6540	-229.1842	-396.7445	167.5603	4.654422
6546	-221.2925	-389.0302	167.7377	4.554915
6552	-214.3931	-382.1715	167.7784	4.532022
6558	-229.1112	-399.0445	169.9333	3.295233
6564	-235.4666	-403.6653	168.1987	4.295017
6570	-220.0341	-387.6191	167.5851	4.640529
6576	-220.3091	-387.8941	167.5851	4.640529
6582	-222.7792	-392.2446	169.4653	3.56913
6588	-213.5268	-382.9138	169.387	3.614656
6594	-208.708	-378.2168	169.5089	3.54381
6600	-208.1804	-378.1532	169.9728	3.271916
6606	-214.4608	-382.8011	168.3403	4.2148
6612	-220.5628	-389.133	168.5702	4.084091
6618	-216.7219	-383.2355	166.5136	5.236686
6624	-219.3531	-388.6158	169.2627	3.686636
6630	-218.0414	-386.7697	168.7283	3.993876
6636	-211.5223	-380.2506	168.7283	3.993876
6642	-210.6703	-379.2351	168.5648	4.087195
6648	-212.809	-381.3738	168.5648	4.087195
6654	-219.1183	-388.005	168.8868	3.903155
6660	-212.8694	-382.0531	169.1838	3.732272
6666	-212.2905	-380.9649	168.6744	4.024679
6672	-210.7672	-379.4416	168.6744	4.024679
6678	-222.6508	-390.6853	168.0345	4.387819
6684	-215.506	-383.6642	168.1581	4.31798
6690	-222.5274	-391.4031	168.8757	3.90949
6696	-217.4878	-386.3154	168.8276	3.937046
6702	-228.0995	-396.8924	168.7929	3.956901
6708	-229.8415	-397.7883	167.9468	4.437252
6714	-229.4213	-397.2716	167.8503	4.491595
6720	-218.5057	-387.3207	168.8151	3.944237
6726	-219.533	-386.1552	166.6222	5.176636
6732	-214.6833	-383.2261	168.5428	4.0997
6738	-221.6211	-391.0662	169.4451	3.580873
6744	-224.4022	-392.7514	168.3491	4.209771
6750	-221.5432	-390.1494	168.6061	4.063603
6756	-220.5457	-388.7166	168.1708	4.310781
6762	-203.5983	-373.2482	169.65	3.461504
6768	-208.1057	-376.5527	168.447	4.154188
6774	-218.6465	-388.7423	170.0958	3.199189
6780	-215.5878	-384.4475	168.8597	3.918657
6786	-214.0098	-382.5361	168.5264	4.109056
6792	-213.0766	-381.87	168.7935	3.956601
6798	-225.5179	-393.7444	168.2264	4.279314
6804	-219.7517	-389.6277	169.876	3.32897
6810	-221.7648	-391.6408	169.876	3.32897
6816	-220.6223	-388.673	168.0507	4.378652
