Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-506.93	-674.8816	167.9517	0.0124704	0.0965359	0.0118779	0.0408685	0.00197676	0.0370474	0.0310274	0.126469	0.0399461	0.0361405	0.0930065	0.0444081	0.0171835	0.0227305	0.0189373	0.128786	0.134481	0.0275426	0.0350389	0.0936565	0.0608077	0.0200852	0.00926	0.0474764	0.0286437	0.0230118	0.0972191	0.000319958	0.00683417	0.00312258	0.067659	0.0786567	0.00501694	0.0416698	0.00336504	0.095864	0.00733799	0.055932	0.0316955	0.0458679	0.000497903	0.00348521	0.0280699	0.0107654	0.00844022	0.00850602	0.0176856	0.00205987	0.0048954	0.101954	0.0506304	0.0597505	0.0035153	0.0645867	0.0554271	0.0447779	0.0348927	0.0792196	0.0153335	0.0295933	0.083416	0.0877148	0.0499465	0.0225405	0.112926	0.0673069	0.0142503	0.035653	0.0204654	0.0364181	0.053049	0.0219151	0.0280275	0.0455781	0.0283593	0.0474662	0.0169289	0.0588293	0.023372	0.0353328	0.0104534	0.0101001	0.0202177	0.0149988	0.0214641	0.0328747	0.0911414	0.00628839	0.00308897	0.0100253	0.0335347	0.0331606	0.00516026	0.0776782	0.00822273	0.0128233	0.0263383	1.354787	0.00336027	0.0260125	0.00320061	0.0110124	0.000532658	0.00998278	0.00836064	0.0340783	0.0107639	0.00973841	0.0250615	0.0119662	0.00463027	0.00612495	0.00510284	0.0347025	0.0362371	0.00742163	0.00944157	0.0252366	0.0163852	0.00541217	0.0024952	0.012793	0.00771833	0.00620075	0.0261966	8.62159e-05	0.00184153	0.000841411	0.0182314	0.0211948	0.00135186	0.0112283	0.000906742	0.0258315	0.00197729	0.0150714	0.00854067	0.0123596	0.000134165	0.000939123	0.00756372	0.00290083	0.0022743	0.00229203	0.00476557	0.000555051	0.00131911	0.0274726	0.0136429	0.0161004	0.000947231	0.0174035	0.0149354	0.0120659	0.00940218	0.0213465	0.00413175	0.00797421	0.0224773	0.0236356	0.0134586	0.00607375	0.0304291	0.0181365	0.00383989	0.00960706	0.00551459	0.00981322	0.0142946	0.00590524	0.00755228	0.0122815	0.00764168	0.0127902	0.00456166	0.0158521	0.00629781	0.00952077	0.00281677	0.00272157	0.00544786	0.00404157	0.00578371	0.00885841	0.0245589	0.00169447	0.000832353	0.00270142	0.00903624	0.00893544	0.00139048	0.0209312	0.00221569	0.00345537	0.00709711	3.711129
4824	-500.2312	-668.7782	168.5471	0.00629579	0.0119373	0.0092451	0.0625253	0.0119855	0.0260002	0.00890014	0.113029	0.00642673	0.0151948	0.0458355	0.0237457	0.0518768	0.113942	0.00816007	0.0161548	0.0417648	0.0199264	0.00825598	0.133037	0.143457	0.00909033	0.0127429	0.00499031	0.00558602	0.00874078	0.00695082	0.0087956	0.0314435	0.0131819	0.0510915	0.0227636	0.00462595	0.0314796	0.0356289	0.0377723	0.012897	0.0449243	0.0355768	0.00881319	0.000745546	0.0184484	0.0350507	0.0118098	0.0127756	0.00922215	0.0350546	0.00165563	0.0100628	0.163002	0.0107465	0.0755037	0.0256315	0.0152736	0.0407625	0.0521569	0.0394071	0.0484447	0.0241499	0.0119746	0.0770647	0.01835	0.121048	0.00623576	0.0191229	0.0139179	0.0316084	0.0313503	0.0249219	0.032415	0.0104483	0.0178032	0.0514486	0.0475177	0.0229213	0.0177919	0.112568	0.0520773	0.0423608	0.0443217	0.022203	0.0587087	0.0766157	0.0172476	0.0555488	0.0383511	0.0675335	0.0639695	0.00398145	0.0682998	0.00388267	0.077815	0.0212935	0.0226714	0.0136576	0.029644	0.0210367	1.354708	0.00187128	0.00354811	0.0027479	0.0185843	0.00356242	0.00772797	0.00264537	0.0335955	0.0019102	0.00451633	0.0136236	0.00705788	0.0154192	0.0338668	0.0024254	0.00480166	0.0124137	0.00592266	0.0024539	0.0395423	0.0426395	0.0027019	0.00378754	0.00148326	0.00166032	0.002598	0.00206597	0.0026143	0.00934588	0.00391802	0.0151858	0.00676596	0.00137496	0.0093566	0.0105899	0.011227	0.00383335	0.0133527	0.0105744	0.00261952	0.000221597	0.00548336	0.010418	0.0035102	0.00379726	0.00274108	0.0104192	0.0004921	0.00299095	0.0484487	0.00319417	0.0224418	0.00761839	0.00453973	0.0121158	0.0155025	0.0117129	0.0143991	0.00717803	0.00355918	0.0229058	0.00545412	0.0359788	0.00185344	0.00568386	0.0041368	0.00939489	0.00931817	0.00740747	0.00963465	0.00310551	0.0052916	0.015292	0.0141236	0.00681284	0.00528823	0.0334584	0.0154788	0.0125908	0.0131736	0.00659933	0.0174498	0.0227723	0.00512646	0.0165106	0.011399	0.0200728	0.0190135	0.0011834	0.0203006	0.00115404	0.0231288	0.00632901	0.00673855	0.00405943	0.00881102	0.0062527	3.364425
4860	-515.4964	-683.0894	167.593	0.0239971	0.0427851	0.00388448	0.0913213	0.0097997	0.00328074	0.0145239	0.0711114	0.0119179	0.0266705	0.0231068	0.0329069	0.035486	0.0252633	0.00782022	0.0668804	0.0151719	0.0151939	0.0180631	0.0152593	0.0836394	0.0279111	0.0171152	0.00855386	0.00796677	0.0192806	0.0147423	0.0296248	0.0288988	0.00764307	0.0481082	0.0293678	0.00475428	0.103201	0.062863	0.0774658	0.0106196	0.0301753	0.0442003	0.0350713	0.00258456	0.00703057	0.0159468	0.0203304	0.000958319	0.0738352	0.0370099	0.00858258	0.0175091	0.0706072	0.0092615	0.0786271	0.0296033	0.00374965	0.0539603	0.0391667	0.0363855	0.0528699	0.0621039	0.0256449	0.127241	0.0914461	0.0645228	0.0895948	0.0363862	0.0736529	0.112812	0.0252323	0.027417	0.0240744	0.00958286	0.0355584	0.0793883	0.0573248	0.0180468	0.0315245	0.00541392	0.177788	0.0074405	0.028224	0.0969567	0.0106339	0.0231524	0.0158152	0.000158576	0.0774233	0.0131956	0.0616453	0.0402468	0.127531	0.00756426	0.0282203	0.0984346	0.0175792	0.0256982	0.0769784	0.0468911	1.605215	0.00634472	0.0113122	0.00102704	0.024145	0.002591	0.000867413	0.00384006	0.0188016	0.00315103	0.00705157	0.00610934	0.00870044	0.00938236	0.00667951	0.00206763	0.0176829	0.00401139	0.00401721	0.00477581	0.00403448	0.0221139	0.00737957	0.00452519	0.0022616	0.00210638	0.00509771	0.0038978	0.00783266	0.00764073	0.00202079	0.0127196	0.00776472	0.00125701	0.0272859	0.0166207	0.0204816	0.00280778	0.00797822	0.0116864	0.00927271	0.000683346	0.00185885	0.00421627	0.00537527	0.000253375	0.0195217	0.00978526	0.0022692	0.00462933	0.0186682	0.0024487	0.0207887	0.00782699	0.000991392	0.0142669	0.0103555	0.00962017	0.0139786	0.01642	0.00678042	0.0336419	0.024178	0.0170596	0.0236885	0.00962036	0.0194735	0.0298269	0.00667131	0.00724894	0.00636516	0.00253367	0.00940149	0.0209899	0.0151564	0.00477151	0.00833495	0.00143142	0.0470064	0.00196724	0.00746231	0.0256349	0.00281155	0.0061214	0.00418147	4.19269e-05	0.0204704	0.00348887	0.0162988	0.0106411	0.0337186	0.00199996	0.00746134	0.0260257	0.00464787	0.00679448	0.0203528	0.0123978	3.782209
4896	-506.4643	-675.2722	168.8079	0.0121589	0.0508595	0.00521569	0.0539312	0.0115047	0.0287801	0.0114348	0.0798336	0.000834703	0.0103901	0.114394	0.0344874	0.0125359	0.0549691	0.0084333	0.0531518	0.0570644	0.0162646	0.0167341	0.0581366	0.0577835	0.00441778	0.00472143	0.0196439	0.00743376	0.00773931	0.032552	0.0149774	0.00979801	0.00369592	0.0742789	0.0188415	0.00816732	0.0209138	0.0730682	0.0407173	0.00494875	0.0314706	0.165741	0.0144184	0.00850077	0.00230752	0.0274914	0.0285341	0.00293134	0.00737292	0.014018	0.00858563	0.0304969	0.0923395	0.0118178	0.022598	0.0434066	0.0523377	0.0122195	0.00899923	0.0136831	0.0991651	0.00799314	0.00760728	0.0892344	0.0334067	0.104495	0.0213031	0.00658671	0.0208284	0.044905	0.0068152	0.00370863	0.0336385	0.0109802	0.0551409	0.0105448	0.146849	0.0050381	0.0742555	0.0153378	0.0708843	0.0212208	0.0177173	0.0781499	0.0118709	0.0244738	0.00660167	0.00451496	0.00770373	0.0946743	0.0210409	0.0556616	0.0314007	0.0339286	0.00690681	0.0529091	0.0363776	0.00776138	0.0984137	0.0221025	1.379998	0.00380414	0.0159123	0.00163182	0.0168734	0.00359946	0.00900438	0.0035776	0.0249774	0.000261152	0.00325073	0.0357904	0.01079	0.0039221	0.0171981	0.00263851	0.0166295	0.0178536	0.00508868	0.00523557	0.0181891	0.0180786	0.00138218	0.00147719	0.00614594	0.00232579	0.00242139	0.0101845	0.00468595	0.00306549	0.00115634	0.0232395	0.00589493	0.0025553	0.00654327	0.0228607	0.0127392	0.00154831	0.00984617	0.051855	0.00451107	0.00265962	0.000721951	0.0086012	0.00892742	0.000917124	0.00230676	0.00438579	0.00268617	0.00954153	0.0288901	0.00369741	0.00707021	0.0135806	0.0163748	0.00382309	0.00281558	0.00428101	0.0310256	0.0025008	0.00238008	0.0279186	0.0104519	0.0326931	0.00666508	0.00206077	0.00651655	0.0140493	0.00213226	0.00116031	0.0105244	0.00343536	0.0172518	0.00329913	0.0459445	0.00157626	0.0232322	0.00479872	0.0221775	0.00663931	0.00554319	0.0244506	0.00371403	0.00765709	0.00206545	0.00141259	0.00241025	0.0296206	0.00658304	0.0174148	0.0098243	0.0106152	0.00216092	0.0165536	0.0113814	0.00242829	0.0307905	0.00691518	3.196231
4932	-511.9899	-681.0544	169.0645	0.0141442	0.0141141	0.0214301	0.0244386	0.014418	0.0130666	0.00312248	0.0203058	0.0204738	0.0298127	0.0241664	0.0130699	0.0103363	0.0376753	0.0741127	0.0690075	0.0759005	0.0122363	0.0213028	0.0222653	0.073956	0.0017206	0.010316	0.00437144	0.000563351	0.00880266	0.0559606	0.0235877	0.0204441	0.00632851	0.037136	0.007034	0.0299535	0.0398287	0.0596228	0.0316771	0.0253796	0.0230465	0.050413	0.00157009	0.0161293	0.0120467	0.0565982	0.0358742	0.000351178	0.0288589	0.00044401	0.0262667	0.00373627	0.0749092	0.0138331	0.110654	0.0161229	0.0799805	0.0641132	0.0498997	0.0150658	0.0442326	0.00417637	0.0150635	0.00971669	0.0121163	0.0175878	0.0643507	0.041907	0.0139438	0.0429304	0.016454	0.00211184	0.104239	0.0514964	0.0147762	0.113647	0.0338986	0.0102582	0.0218044	0.0233634	0.0166162	0.0719457	0.00562516	0.0222286	0.0112683	0.0105198	0.0323807	0.000496227	0.053831	0.0187704	0.073413	0.0688756	0.00448614	0.0130689	0.00958698	0.0868357	0.0306778	0.00991502	0.0026117	0.0684203	1.595926	0.00484117	0.00483087	0.00733495	0.00836467	0.0049349	0.00447235	0.00106874	0.00695014	0.00700765	0.0102041	0.00827149	0.00447347	0.00353782	0.0128952	0.0253668	0.0236194	0.0259787	0.00418817	0.00729137	0.0076208	0.0253131	0.000588914	0.0035309	0.00149623	0.00019282	0.00301291	0.0191538	0.00807343	0.00699747	0.00216608	0.0127107	0.00240755	0.0102523	0.0136323	0.0204073	0.0108422	0.00868676	0.00788819	0.017255	0.000537399	0.00552064	0.00412325	0.0193721	0.0122788	0.000120199	0.00987761	0.000151973	0.0089904	0.00127883	0.0256394	0.00473469	0.0378738	0.00551843	0.0273752	0.0219442	0.0170793	0.0051566	0.0151396	0.00142946	0.00515584	0.00332576	0.00414707	0.00601982	0.0220255	0.0143436	0.0047726	0.0146939	0.00563175	0.000722826	0.0356784	0.0176258	0.00505748	0.0388985	0.0116026	0.0035111	0.00746305	0.00799665	0.00568729	0.0246251	0.00192534	0.00760826	0.00385683	0.00360066	0.0110831	0.000169845	0.0184249	0.00642461	0.0251273	0.0235743	0.00153548	0.00447313	0.00328137	0.0297215	0.0105002	0.00339365	0.000893916	0.0234184	2.921643
4968	-519.4756	-687.714	168.2385	0.017763	0.0752983	0.0173161	0.0738586	0.00227713	0.0190765	0.0190068	0.0585643	0.0083186	0.0269613	0.0544365	0.0584955	0.0110058	0.00431302	0.00250953	0.125375	0.0168914	0.0191783	0.0527452	0.0875523	0.0201097	0.000257263	0.00820744	0.00434186	0.0212774	0.0826929	0.127399	0.0121909	0.00556662	0.00464781	0.0768089	0.0131753	0.00189789	0.0836523	0.0856055	0.00224632	0.0250559	0.018768	0.0512853	0.00347636	0.011912	0.0240734	0.0312946	0.00718142	0.000233682	0.0211669	0.00166086	0.0231952	0.00339839	0.0901228	0.0443214	0.0712456	0.101596	0.0787617	0.0389177	0.0159959	0.0545423	0.0310695	0.0152838	0.0131844	0.0016847	0.029468	0.0217563	0.000319952	0.135577	0.0120256	0.00232147	0.00175855	0.146757	0.0406294	0.108984	0.0273348	0.00253297	0.035184	0.00634408	0.0314991	0.0706585	0.0995799	0.00129281	0.018073	0.0411139	0.0638379	0.0239613	0.0144215	0.00617086	0.0534469	0.158788	0.0132306	0.00084235	0.0543731	0.00267063	0.0559435	0.0140809	0.00936202	0.0166725	0.0863013	0.0336286	1.396742	0.00504433	0.0213831	0.0049174	0.0209743	0.000646656	0.00541732	0.00539753	0.016631	0.00236231	0.00765645	0.0154588	0.0166115	0.0031254	0.00122481	0.000712653	0.0356038	0.0047968	0.00544622	0.0149785	0.024863	0.00571073	7.30573e-05	0.00233074	0.001233	0.00604234	0.023483	0.0361786	0.00346197	0.0015808	0.00131988	0.0218121	0.00374151	0.000538961	0.0237555	0.0243101	0.000637908	0.00711536	0.00532971	0.0145639	0.000987213	0.00338277	0.00683633	0.00888699	0.00203937	6.63609e-05	0.00601095	0.000471649	0.00658696	0.000965072	0.025593	0.0125863	0.0202322	0.0288511	0.0223666	0.0110518	0.00454248	0.0154888	0.00882307	0.00434026	0.00374409	0.000478419	0.00836829	0.00617833	9.08595e-05	0.038501	0.00341502	0.000659249	0.000499392	0.0416758	0.0115379	0.0309491	0.0077625	0.000719309	0.00999151	0.00180158	0.00894508	0.0200655	0.0282786	0.000367131	0.00513236	0.0116755	0.0181286	0.00680451	0.00409541	0.00175239	0.0151778	0.0450925	0.0037572	0.00023921	0.0154408	0.000758403	0.0158868	0.00399868	0.00265862	0.00473463	0.0245077	0.0095498	3.52139
5004	-514.7287	-683.6989	168.9701	0.03623	0.0454103	0.0187989	0.0483019	0.0157568	0.0204883	0.015079	0.149423	0.00150187	0.0234794	0.0371652	0.0321446	0.012099	0.0735789	0.00729172	0.106904	0.0809941	0.0275717	0.0170032	0.0540492	0.040812	0.00349496	0.00924485	0.0432057	0.0297992	0.0134791	0.0178261	0.00865704	0.0118741	0.00202435	0.0675404	0.0481703	0.00778102	0.0640286	0.0383386	0.00107734	0.00913404	0.0188548	0.0454582	0.0110146	0.00621458	0.000970728	0.0391907	0.0266376	0.00810969	0.0373537	0.015262	0.0102409	0.0275616	0.0544795	0.0303299	0.0656503	0.0276892	0.0296247	0.193238	0.00619678	0.0903989	0.0216333	0.0236813	0.052568	0.0614302	0.0507635	0.0248607	0.000651506	0.0986123	0.0311665	0.00419244	0.0168572	0.0392375	0.024591	0.0200156	0.0986986	0.0305032	0.0284856	0.00757082	0.0918701	0.0406653	0.0456301	0.0300304	0.00373278	0.00547344	0.0270408	0.0350466	0.0291141	0.0485829	0.0312965	0.0132696	0.0678379	0.00445435	0.0539659	0.0751038	0.0376783	0.033278	0.0144056	0.0175176	0.0519866	0.0120457	0.8831175	0.010688	0.0133962	0.00554577	0.0142493	0.00464833	0.00604414	0.00444837	0.0440804	0.000443059	0.00692651	0.0109639	0.00948279	0.00356926	0.0217061	0.00215109	0.0315371	0.0238936	0.00813377	0.00501601	0.0159447	0.0120397	0.00103103	0.00272727	0.0127459	0.00879089	0.00397639	0.00525877	0.00255386	0.0035029	0.000597192	0.0199247	0.0142104	0.00229543	0.0188887	0.0113101	0.000317819	0.00269458	0.00556224	0.0134104	0.00324937	0.00183333	0.000286369	0.0115614	0.00785821	0.00239239	0.0110195	0.00450235	0.0030211	0.00813078	0.0160717	0.00894745	0.0193671	0.00816844	0.00873941	0.0570061	0.00182808	0.0266681	0.00638192	0.00698607	0.0155078	0.0181222	0.0149755	0.00733402	0.000192197	0.029091	0.00919425	0.00123679	0.00497293	0.0115752	0.00725446	0.0059047	0.0291165	0.00899858	0.00840336	0.00223342	0.0271021	0.0119964	0.0134611	0.00885909	0.00110119	0.00161469	0.00797715	0.0103389	0.00858879	0.0143322	0.00923259	0.0039146	0.0200125	0.00131405	0.0159202	0.022156	0.0111153	0.00981716	0.00424972	0.00516778	0.0153363	0.00355354	3.389781
5040	-504.8598	-673.5817	168.7219	0.0413489	0.0386816	0.00450588	0.033073	0.00722488	0.0238177	0.016324	0.0426834	0.00136646	0.0205038	0.0200712	0.0441102	0.0296914	0.0543137	0.0120994	0.0559176	0.0482476	0.000425234	0.0667409	0.0776198	0.0243682	0.0238011	0.00456507	0.0084015	0.0522701	0.0337773	0.0680511	0.00432855	0.00846844	0.00564966	0.0791626	0.0288775	0.0478081	0.0672997	0.0539185	0.0316414	0.00667434	0.0330852	0.0539951	0.0073141	0.0223626	0.00101884	0.0366634	0.00651531	0.00656828	0.0119685	0.0139244	0.0134746	0.0181921	0.0752563	0.000736296	0.0256397	0.0483392	0.0544495	0.0695392	0.0316733	0.0201314	0.0367362	0.0215889	0.0904526	0.0138585	0.0300117	0.0118227	0.0062872	0.084234	0.0248069	0.00512438	0.00063533	0.0397745	0.0060424	0.16849	0.0225723	0.00913991	0.011547	0.0265738	0.012694	0.0423383	0.0693363	0.0451898	0.0399176	0.014328	0.00961491	0.0392143	0.0300293	0.0603297	0.0538651	0.144491	0.0323078	0.0723333	0.0087701	0.0367754	0.020759	0.0142398	0.0218528	0.0316577	0.00200581	0.0242251	1.509264	0.0130247	0.0121845	0.00141933	0.0104178	0.0022758	0.00750246	0.00514198	0.0134451	0.000430428	0.00645862	0.00632235	0.0138945	0.00935264	0.0171086	0.00381125	0.0176138	0.0151978	0.000133947	0.0210231	0.0244499	0.00767586	0.00749722	0.00143798	0.00264643	0.0164648	0.0106397	0.0214358	0.00136347	0.00266752	0.00177962	0.0249358	0.00909629	0.0150593	0.0211991	0.0169841	0.0099669	0.00210239	0.0104217	0.0170082	0.00230391	0.00704411	0.000320931	0.0115488	0.00205229	0.00206898	0.00377003	0.00438613	0.00424442	0.00573042	0.0237054	0.00023193	0.0080764	0.0152266	0.0171513	0.0219045	0.00997693	0.0063413	0.0115717	0.0068004	0.0284921	0.00436537	0.00945355	0.00372408	0.00198044	0.0265333	0.00781405	0.00161415	0.000200126	0.0125288	0.00190333	0.0530736	0.00711018	0.00287903	0.00363725	0.00837062	0.00399856	0.0133364	0.0218406	0.0142346	0.0125738	0.00451326	0.00302865	0.0123523	0.0094591	0.0190036	0.0169672	0.0455139	0.0101768	0.0227846	0.00276254	0.0115841	0.006539	0.00448548	0.00688353	0.00997203	0.000631821	0.00763078	3.174651
5076	-505.6429	-674.7168	169.0739	0.0686924	0.0202668	0.00549356	0.0407795	0.0277541	0.0331211	0.0156599	0.0378572	0.0019219	0.0404905	0.0222202	0.0250223	0.0290085	0.0672358	0.0345608	0.0592245	0.0163202	0.00207506	0.0702217	0.0527797	0.0281397	0.00447689	0.00757913	0.00072996	0.0048565	0.0507947	0.0205878	0.003078	0.0271949	0.00983436	0.05262	0.0233175	0.00224484	0.0924015	0.0458663	0.0152563	0.0165131	0.0117369	0.0642682	0.00672202	0.00139347	0.00720926	0.010171	0.0151873	0.0383883	0.0189445	0.00219531	0.0229289	0.00436401	0.06892	0.0496471	0.00733735	0.0283909	0.00836926	0.0990441	0.029745	0.0438022	0.0386143	0.0396475	0.131923	0.0485935	0.056693	0.0063341	0.00585651	0.0314457	0.0611561	0.00364126	0.000957963	0.0242273	0.019968	0.0909361	0.0131238	0.030203	0.0516882	0.0273167	0.0764102	0.0230213	0.0725486	0.0213762	0.0832801	0.00620704	0.00951063	0.0528154	0.0467216	0.00549555	0.00134653	0.163972	0.0516438	0.0229655	0.0914326	0.0173849	0.116124	0.0121832	0.00356232	0.00499307	0.00127063	0.0414499	1.06281	0.0213132	0.00628818	0.00170448	0.0126526	0.00861127	0.0102765	0.00485879	0.0117459	0.000596307	0.012563	0.00689424	0.00776366	0.00900045	0.0208612	0.0107232	0.0183756	0.00506365	0.000643828	0.0217877	0.0163759	0.0087309	0.00138904	0.00235157	0.000226484	0.00150682	0.01576	0.00638778	0.00095501	0.00843776	0.0030513	0.0163264	0.00723472	0.000696506	0.0286694	0.0142309	0.00473356	0.00512351	0.0036416	0.0199405	0.00208564	0.00043235	0.00223682	0.00315574	0.00471214	0.0119107	0.00587789	0.000681137	0.00711415	0.00135402	0.0213838	0.015404	0.00227656	0.00880884	0.00259673	0.0307304	0.00922896	0.0135905	0.0119808	0.0123014	0.0409318	0.0150771	0.0175901	0.00196528	0.0018171	0.00975663	0.0189749	0.00112977	0.000297227	0.007517	0.00619547	0.0282147	0.0040719	0.00937108	0.0160373	0.00847555	0.0237078	0.0071428	0.0225096	0.0066324	0.0258393	0.00192586	0.00295086	0.016387	0.0144963	0.0017051	0.000417786	0.0508755	0.0160235	0.00712548	0.0283687	0.005394	0.0360299	0.00378006	0.00110528	0.0015492	0.000394238	0.0128607	3.223004
5112	-516.1022	-685.0191	168.9169	0.0327202	0.0868525	0.00209007	0.0633617	0.0152107	0.0263933	0.0948402	0.0581852	0.00195242	0.0233624	0.0303017	0.0130134	0.00790643	0.0410943	0.00833986	0.0686833	0.00717083	0.00494007	0.0823353	0.0546962	0.0461753	9.19732e-05	0.0225587	0.000727331	0.0188823	0.00776744	0.0311206	0.00540187	0.021226	0.0053151	0.0482967	0.0431833	0.0182015	0.0610453	0.0328994	0.0317194	0.000784615	0.0710811	0.102466	0.00333696	0.00995048	0.0166334	0.0488782	0.00840316	0.0288523	0.0227495	0.00965026	0.00365801	0.0069255	0.0643407	0.00879372	0.0967994	0.0197866	0.00806629	0.0390469	0.00917871	0.00541708	0.0463866	0.00651735	0.0364957	0.047207	0.0361123	0.0146496	0.046084	0.0875964	0.00859327	0.0200346	0.0186657	0.0103116	0.0317227	0.0937518	0.0713407	0.0200846	0.145102	0.113008	0.112893	0.0886409	0.00995859	0.0344457	0.0429594	0.0587932	0.0460334	0.0375201	0.00370399	0.0013284	0.0384703	0.0285965	0.0143217	0.0128828	0.0876644	0.0320237	0.0478353	0.00678085	0.0240463	0.0284924	0.00921573	0.00826792	1.036016	0.00982177	0.0260709	0.000627384	0.0190196	0.00456587	0.00792259	0.0284686	0.0174657	0.000586067	0.0070128	0.0090958	0.00390628	0.00237331	0.0123355	0.00250341	0.020617	0.0021525	0.00148288	0.0247149	0.0164184	0.0138606	2.7608e-05	0.00677155	0.000218326	0.00566797	0.00233159	0.0093416	0.0016215	0.0063715	0.00159546	0.0144974	0.0129625	0.00546363	0.0183242	0.00987556	0.00952133	0.000235521	0.0213367	0.0307576	0.00100167	0.00298688	0.00499291	0.014672	0.00252241	0.00866071	0.0068288	0.00289676	0.00109804	0.00207886	0.0193134	0.00263965	0.0290567	0.00593942	0.00242129	0.0117209	0.00275521	0.00162607	0.0139241	0.00195634	0.0109551	0.0141703	0.01084	0.00439742	0.0138332	0.0262942	0.00257948	0.00601386	0.00560297	0.00309528	0.00952233	0.0281419	0.0214146	0.00602888	0.0435558	0.033922	0.0338875	0.0266077	0.00298931	0.0103397	0.0128953	0.0176482	0.013818	0.0112626	0.00111184	0.000398751	0.0115478	0.00858393	0.004299	0.00386707	0.0263146	0.00961269	0.0143589	0.00203544	0.00721809	0.00855269	0.00276632	0.00248182	3.331399
