Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-515.7692	-684.2813	168.512	1.336923	3.395065
2850	-516.5347	-684.8527	168.318	1.336923	3.508521
2856	-515.9227	-684.8742	168.9515	1.812108	2.872406
2862	-510.1334	-678.6012	168.4678	1.215692	3.49004
2868	-526.7773	-696.1142	169.3369	1.246627	2.957546
2874	-513.4358	-681.918	168.4823	1.446042	3.351286
2880	-510.5153	-679.6872	169.1719	1.385935	2.975648
2886	-512.7729	-681.9404	169.1675	1.193244	3.090425
2892	-516.2908	-685.3516	169.0608	1.353097	3.061103
2898	-514.0325	-683.1724	169.1398	1.344956	3.018495
2904	-508.5277	-678.1309	169.6032	1.125327	2.869033
2910	-512.1532	-680.656	168.5027	1.092143	3.54099
2916	-513.0215	-681.7223	168.7007	1.734851	3.064383
2922	-509.963	-678.281	168.3179	1.831662	3.240948
2928	-506.6588	-675.4146	168.7558	1.355625	3.240948
2934	-502.2282	-671.7756	169.5473	0.9379457	3.01538
2940	-503.7128	-673.0524	169.3396	1.138216	3.020103
2946	-496.1425	-664.8086	168.666	1.132838	3.42201
2952	-506.3481	-676.4192	170.0711	0.8316775	2.762314
2958	-497.9089	-667.0389	169.13	0.9751161	3.241661
2964	-506.7833	-676.2808	169.4975	1.409479	2.764872
2970	-512.5249	-681.5129	168.988	1.461019	3.043094
2976	-514.7757	-683.7396	168.9639	1.373247	3.107353
2982	-500.2172	-669.6875	169.4703	0.9902061	3.030269
2988	-502.9524	-671.1121	168.1597	1.36134	3.586936
2994	-510.1411	-678.629	168.4879	1.254187	3.456274
3000	-526.2124	-694.5915	168.3791	1.300094	3.493657
3006	-524.99	-693.2746	168.2846	1.431112	3.475373
3012	-516.181	-684.122	167.941	1.836191	3.460148
3018	-529.6143	-698.5197	168.9054	1.384416	3.135828
3024	-513.0925	-682.0301	168.9376	1.384416	3.116685
3030	-502.2665	-671.9518	169.6853	1.512832	2.589402
3036	-501.1266	-671.3779	170.2513	1.09941	2.48627
3042	-502.6737	-671.5656	168.8919	1.316285	3.182793
3048	-509.7911	-678.5623	168.7712	1.632972	3.077265
3054	-506.0149	-675.2433	169.2284	1.423898	2.919818
3060	-504.2114	-672.3894	168.178	1.380222	3.565792
3066	-529.2367	-696.9737	167.737	1.369126	3.82694
3072	-509.2055	-677.2436	168.0381	1.202445	3.746924
3078	-507.5984	-675.3586	167.7602	1.490994	3.746924
3084	-528.8684	-697.0224	168.154	1.297126	3.62626
3090	-511.7563	-680.6252	168.8688	1.569143	3.053983
3096	-517.9939	-686.3383	168.3444	1.224039	3.557156
3102	-511.7527	-679.8879	168.1352	1.380432	3.590524
3108	-518.2585	-687.6988	169.4403	1.128533	2.965409
3114	-516.9562	-685.3031	168.3469	1.465445	3.419969
3120	-525.6453	-693.9089	168.2635	1.548752	3.423108
3126	-510.4339	-679.3281	168.8942	1.193549	3.252498
3132	-513.4882	-682.2826	168.7944	1.6007	3.081072
3138	-510.9386	-679.7747	168.8361	1.240484	3.259585
3144	-505.307	-673.5551	168.2482	1.240484	3.603709
3150	-500.7578	-669.6719	168.9142	0.9684726	3.372711
3156	-493.5479	-661.6284	168.0805	1.360651	3.633301
3162	-514.5397	-682.1786	167.6389	1.360651	3.887985
3168	-504.8967	-673.2123	168.3156	1.626763	3.350446
3174	-505.1829	-674.0816	168.8987	1.433507	3.111967
3180	-510.6933	-678.7758	168.0825	1.752634	3.42053
3186	-514.6346	-682.9644	168.3299	1.325052	3.508272
3192	-524.1173	-692.4333	168.316	1.062684	3.666465
3198	-514.5124	-683.0645	168.552	1.456138	3.304632
3204	-513.3269	-681.8438	168.5169	1.48313	3.310343
3210	-521.0431	-690.1547	169.1117	1.029632	3.220248
3216	-506.0563	-674.1006	168.0443	1.141895	3.777838
3222	-515.4543	-683.3083	167.854	0.9957256	3.97079
3228	-519.522	-687.6784	168.1564	1.536066	3.492621
3234	-512.5347	-681.2907	168.7559	1.752466	3.021949
3240	-512.3555	-681.4824	169.127	1.233635	3.090912
3246	-516.044	-684.0299	167.9859	1.425851	3.652018
3252	-514.8452	-683.508	168.6628	1.1518	3.412899
3258	-509.9244	-678.9523	169.0279	1.714217	2.878797
3264	-524.2889	-693.2012	168.9123	1.414217	3.114772
3270	-512.7808	-681.1079	168.3271	1.498322	3.413461
3276	-516.2446	-684.7089	168.4644	1.431777	3.369749
3282	-511.9439	-680.6783	168.7344	1.153801	3.369749
3288	-514.8326	-682.3049	167.4723	1.347012	3.990911
3294	-516.0853	-684.7827	168.6974	1.387142	3.257592
3300	-522.043	-691.2589	169.2158	1.33156	2.980642
3306	-523.0911	-690.8633	167.7722	1.583907	3.690056
3312	-521.3451	-689.1745	167.8294	1.255599	3.837086
3318	-505.1961	-674.1256	168.9295	1.174211	3.242936
3324	-501.3382	-669.9289	168.5907	1.261691	3.391739
3330	-511.674	-680.0915	168.4175	1.699917	3.251284
3336	-508.103	-676.8553	168.7522	1.174255	3.34738
3342	-505.8065	-674.7772	168.9707	1.975785	2.774673
3348	-516.4949	-685.0733	168.5785	1.893121	3.054254
3354	-504.2773	-673.3773	169.1	1.946293	2.710981
3360	-508.5649	-677.3509	168.786	1.629971	3.070086
3366	-516.2094	-684.4495	168.2401	1.447067	3.492512
3372	-512.0213	-680.4098	168.3884	1.435307	3.412327
3378	-519.7155	-688.589	168.8735	1.221449	3.24852
3384	-517.9949	-685.8701	167.8752	1.04999	3.927615
3390	-508.2584	-676.8805	168.6221	1.247712	3.381369
3396	-509.7804	-678.574	168.7936	1.286773	3.25794
3402	-513.6528	-682.5728	168.92	1.683375	2.960699
3408	-508.0443	-675.8478	167.8035	1.055912	3.965246
3414	-504.7031	-673.2882	168.5851	1.237596	3.408886
3420	-499.8217	-668.2557	168.4341	1.304275	3.459182
3426	-500.7723	-668.6856	167.9134	1.466861	3.671523
3432	-516.8616	-685.1848	168.3232	1.557501	3.383373
3438	-512.4031	-680.5596	168.1566	1.557501	3.480917
3444	-516.8871	-686.446	169.5589	1.351785	2.761109
3450	-506.181	-675.5833	169.4023	1.017572	3.054582
3456	-503.9106	-671.9287	168.0181	1.200423	3.759616
3462	-510.6007	-678.5701	167.9693	1.107785	3.840506
3468	-507.9122	-675.293	167.3809	1.223048	4.11186
3474	-522.4638	-690.4729	168.0091	1.436837	3.63254
3480	-509.7414	-678.3777	168.6363	1.560046	3.197406
3486	-516.9604	-685.4356	168.4752	1.560046	3.292625
3492	-511.4463	-679.3379	167.8917	1.53954	3.644677
3498	-517.2399	-685.6896	168.4496	1.182697	3.519585
3504	-517.4707	-685.481	168.0103	1.139069	3.799063
3510	-518.4485	-687.2895	168.841	1.139069	3.315678
3516	-513.1233	-681.2735	168.1501	1.039615	3.775573
3522	-508.9981	-676.9971	167.999	1.365217	3.677969
3528	-504.8889	-672.9709	168.082	1.348232	3.639372
3534	-494.8297	-663.468	168.6383	1.22422	3.385398
3540	-506.2165	-674.206	167.9894	1.649564	3.529091
3546	-496.1356	-664.2492	168.1137	1.154091	3.730867
3552	-494.2184	-663.1509	168.9325	1.232414	3.207207
3558	-508.457	-677.3034	168.8464	1.232414	3.258125
3564	-514.0376	-682.9786	168.941	1.215413	3.212061
3570	-501.0175	-669.5664	168.5489	1.490773	3.287213
3576	-510.6041	-679.3739	168.7698	1.460217	3.173586
3582	-498.861	-667.3827	168.5217	1.127643	3.509378
3588	-497.3167	-666.9063	169.5896	1.1921	2.83718
3594	-498.1728	-666.62	168.4472	1.200344	3.510876
3600	-499.3822	-668.0104	168.6281	1.042461	3.496797
3606	-516.0535	-684.7382	168.6848	1.103807	3.427945
3612	-492.3721	-661.5888	169.2167	1.632764	2.809016
3618	-497.3808	-665.7939	168.4131	1.476354	3.375124
3624	-498.4114	-667.5738	169.1624	1.257533	3.055813
3630	-507.9991	-676.5381	168.539	1.430244	3.326737
3636	-499.5523	-668.7495	169.1972	1.251661	3.038389
3642	-504.5219	-673.9288	169.4069	0.9898419	3.068395
3648	-510.009	-678.8287	168.8197	1.59625	3.068395
3654	-506.4273	-675.8367	169.4094	1.273291	2.898092
3660	-525.1201	-694.0252	168.9051	1.044957	3.333113
3666	-516.5406	-683.744	167.2034	1.463506	4.080935
3672	-510.7959	-679.8796	169.0837	0.9810367	3.265505
3678	-509.5342	-678.3187	168.7844	1.015821	3.421004
3684	-508.8245	-678.3858	169.5613	1.141261	2.88482
3690	-506.6215	-674.9239	168.3024	1.310604	3.532434
3696	-505.0675	-673.6438	168.5762	1.834018	3.086319
3702	-515.9166	-684.4473	168.5307	1.731731	3.167296
3708	-500.8624	-669.5402	168.6778	1.715058	3.088678
3714	-508.2267	-677.1223	168.8957	1.926032	2.846196
3720	-513.9787	-682.7076	168.7289	1.253749	3.315111
3726	-510.1166	-678.8597	168.743	1.239319	3.315111
3732	-508.9623	-677.3984	168.4361	1.157642	3.54189
3738	-519.0411	-688.0068	168.9657	1.143252	3.239625
3744	-511.5249	-680.1956	168.6707	1.104821	3.435575
3750	-511.2009	-679.7303	168.5294	1.366476	3.368161
3756	-506.4198	-674.5468	168.127	1.803292	3.368161
3762	-508.2412	-676.0043	167.7631	1.309769	3.844881
3768	-517.2557	-685.7274	168.4717	1.201613	3.495859
3774	-516.208	-684.4637	168.2557	0.9974382	3.739014
3780	-502.6934	-671.9715	169.2781	1.059998	3.103396
3786	-512.2449	-680.3717	168.1269	1.036252	3.790929
3792	-507.5453	-676.8983	169.353	1.141094	3.010358
3798	-513.7508	-682.1493	168.3985	1.261555	3.504231
3804	-530.2802	-698.6876	168.4074	1.051805	3.619771
3810	-513.5033	-681.9816	168.4783	1.438551	3.357794
3816	-510.4487	-678.757	168.3083	1.158692	3.615583
3822	-505.3352	-673.241	167.9058	1.370645	3.728808
3828	-514.3987	-683.917	169.5183	1.685586	2.594518
3834	-509.9044	-678.6708	168.7665	1.39684	3.211233
3840	-512.5104	-680.878	168.3676	1.832249	3.211233
3846	-502.5663	-671.1884	168.6222	1.832249	3.059823
3852	-508.9705	-676.2902	167.3197	1.742471	3.867956
3858	-510.6124	-678.6795	168.0672	1.389396	3.625059
3864	-510.618	-679.1482	168.5302	1.584237	3.246955
3870	-507.1211	-674.466	167.345	1.32086	4.077995
3876	-514.3576	-682.2679	167.9104	1.259558	3.788249
3882	-528.939	-696.7808	167.8418	1.330091	3.788249
3888	-514.2123	-683.6759	169.4636	1.029861	3.010481
3894	-507.435	-676.0034	168.5684	1.654857	3.18608
3900	-519.1667	-687.9863	168.8196	1.385676	3.18608
3906	-499.2859	-668.4927	169.2068	1.023587	3.167424
3912	-498.6914	-668.1232	169.4318	1.20341	2.92592
3918	-506.4946	-675.8657	169.3711	1.082108	3.034681
3924	-502.6187	-670.6667	168.048	1.139618	3.777047
3930	-516.2978	-685.1087	168.8109	1.419555	3.172026
3936	-513.6213	-682.1925	168.5713	1.677912	3.171962
3942	-506.5329	-675.3133	168.7804	1.389807	3.206964
3948	-501.9362	-670.3972	168.4611	1.449549	3.361799
3954	-504.1979	-672.9635	168.7657	1.11893	3.371708
3960	-509.0943	-677.4841	168.3897	1.527612	3.360627
3966	-506.5229	-675.1189	168.5959	1.52988	3.237863
3972	-513.6416	-682.5323	168.8907	1.637677	3.003173
3978	-504.5032	-673.27	168.7668	1.729787	3.027566
3984	-512.444	-681.7234	169.2794	1.872229	2.639968
3990	-514.2162	-682.4538	168.2376	1.621407	3.399105
3996	-513.8892	-682.32	168.4308	0.9812139	3.647136
4002	-501.8853	-669.8176	167.9324	1.493914	3.645784
4008	-513.786	-682.6138	168.8279	1.645996	3.036303
4014	-515.2079	-684.8349	169.6269	1.409987	2.685302
4020	-513.8794	-681.6387	167.7593	1.249301	3.880864
4026	-520.3103	-689.1086	168.7983	1.13561	3.342805
4032	-503.9924	-672.8604	168.868	1.399084	3.149712
4038	-517.9455	-687.1591	169.2136	1.231903	3.040181
4044	-509.0973	-677.1939	168.0966	1.268587	3.675618
4050	-512.8728	-680.7332	167.8604	1.268587	3.811954
4056	-518.805	-686.9379	168.1328	1.486025	3.533634
4062	-506.2814	-675.7361	169.4547	1.443636	2.771171
4068	-513.2532	-682.1865	168.9333	1.250136	3.196428
4074	-506.9634	-676.5771	169.6136	1.255726	2.784581
4080	-511.2116	-680.0035	168.7919	1.373456	3.209437
4086	-521.3016	-690.5659	169.2643	1.303284	2.967999
4092	-503.997	-672.9476	168.9506	1.577911	3.000147
4098	-510.7478	-679.1474	168.3996	1.065684	3.616263
4104	-521.0664	-689.3506	168.2842	1.450373	3.464961
4110	-517.2356	-686.3345	169.0989	1.37056	3.028289
4116	-510.1396	-679.3439	169.2043	1.158161	3.089156
4122	-504.4887	-673.6876	169.1989	1.306585	3.005312
4128	-501.3485	-670.6017	169.2532	1.336834	2.955136
4134	-505.603	-674.7692	169.1661	1.304379	3.026243
4140	-505.9347	-674.262	168.3273	0.9181326	3.743403
4146	-508.5944	-676.2714	167.677	1.326218	3.885151
4152	-504.5149	-672.6794	168.1645	1.705045	3.397446
4158	-507.6763	-676.1323	168.456	1.503783	3.334758
4164	-508.9938	-677.0116	168.0178	1.503783	3.590835
4170	-506.3515	-675.0363	168.6848	1.266202	3.333896
4176	-505.2145	-673.5455	168.331	1.116078	3.626924
4182	-518.0326	-686.1056	168.073	1.934108	3.332994
4188	-514.4566	-684.0201	169.5635	1.693219	2.562201
4194	-511.5867	-679.7859	168.1992	1.190633	3.660527
4200	-510.5725	-679.0101	168.4376	1.239802	3.493841
4206	-513.0163	-681.3724	168.3561	1.181007	3.575017
4212	-507.342	-676.4281	169.0861	1.421671	3.006653
4218	-499.9015	-668.1812	168.2797	1.421671	3.483463
4224	-508.272	-677.4965	169.2245	1.188639	3.059123
4230	-518.9457	-687.6921	168.7464	1.59806	3.111128
4236	-517.9397	-686.9339	168.9942	1.427481	3.058401
4242	-518.7414	-686.9614	168.22	1.303253	3.584541
4248	-522.3902	-691.5957	169.2055	1.726895	2.763989
4254	-524.1108	-691.5298	167.419	1.405408	3.98935
4260	-514.9298	-683.5853	168.6555	1.170085	3.406585
4266	-518.2584	-687.3961	169.1377	1.600584	2.874819
4272	-512.6652	-681.5547	168.8895	1.081518	3.320802
4278	-521.1602	-688.1779	167.0177	1.181944	4.340786
4284	-526.6463	-695.0215	168.3752	1.293835	3.499478
4290	-520.8426	-689.6054	168.7628	1.248479	3.298183
4296	-510.83	-678.9543	168.1244	1.250429	3.66983
4302	-522.9994	-691.6175	168.6181	1.811755	3.072989
4308	-530.0402	-698.7735	168.7332	1.379556	3.240677
4314	-521.2953	-689.6933	168.398	1.74172	3.240677
4320	-515.0784	-683.632	168.5536	1.167444	3.467724
4326	-513.4728	-681.6882	168.2155	1.666584	3.387944
4332	-512.2955	-681.074	168.7785	2.068684	2.84397
4338	-521.0598	-689.8361	168.7763	1.488396	3.15399
4344	-521.0136	-689.7458	168.7322	1.535515	3.15399
4350	-524.6645	-692.0394	167.375	1.243077	4.104049
4356	-507.6888	-675.961	168.2722	1.324835	3.541977
4362	-509.0574	-677.9901	168.9326	1.099231	3.284996
4368	-507.0474	-674.7532	167.7058	1.50347	3.771546
4374	-512.5605	-680.3475	167.7871	1.417409	3.771546
4380	-509.1979	-677.9919	168.794	1.417409	3.183294
4386	-512.8338	-681.4344	168.6005	1.585908	3.204434
4392	-507.4367	-676.3299	168.8932	1.593924	3.025696
4398	-518.6664	-687.1829	168.5165	1.071316	3.545072
4404	-511.655	-680.3522	168.6972	1.217143	3.354868
4410	-518.6933	-687.2579	168.5646	1.594844	3.220834
4416	-512.4548	-680.7162	168.2614	1.591019	3.401474
4422	-509.1101	-677.8542	168.7441	1.181862	3.347751
4428	-520.8488	-690.286	169.4372	1.870459	2.543126
4434	-510.6663	-678.5606	167.8943	1.313986	3.767004
4440	-506.4248	-675.0477	168.6229	1.404459	3.291795
4446	-511.1468	-680.9924	169.8455	1.012944	2.789936
4452	-518.3828	-686.3162	167.9334	1.368516	3.714047
4458	-510.797	-678.6082	167.8112	1.016723	3.983239
4464	-512.6521	-681.3257	168.6736	1.547963	3.181941
4470	-501.1847	-670.1829	168.9982	1.145922	3.218852
4476	-507.1593	-675.5212	168.3619	1.174356	3.575475
4482	-500.7992	-669.5862	168.7871	1.103465	3.368178
4488	-492.8312	-661.3323	168.5011	1.259323	3.445615
4494	-501.1085	-670.1637	169.0552	1.161031	3.176201
4500	-507.6591	-676.0717	168.4125	1.140575	3.565464
4506	-510.9519	-679.4259	168.474	1.140575	3.52968
4512	-511.8801	-679.4925	167.6124	1.481895	3.836964
4518	-506.6341	-674.4406	167.8066	1.41745	3.760276
4524	-508.5698	-676.0708	167.501	1.203637	4.05427
4530	-514.7817	-683.5784	168.7967	1.359737	3.214409
4536	-513.2063	-681.4428	168.2365	1.359737	3.543187
4542	-500.6041	-669.7604	169.1563	1.359737	3.000087
4548	-520.1347	-688.4137	168.279	1.223231	3.595629
4554	-523.4111	-691.2614	167.8503	1.713353	3.576486
4560	-526.5542	-695.043	168.4888	1.653245	3.234097
4566	-535.7689	-703.7342	167.9653	1.551172	3.595711
4572	-530.5047	-698.9473	168.4427	1.058036	3.595711
4578	-535.7713	-704.9657	169.1944	1.02597	3.173398
4584	-519.6182	-688.1065	168.4883	1.115924	3.535618
4590	-513.2224	-682.07	168.8476	1.14045	3.310975
4596	-508.4686	-677.655	169.1864	1.291801	3.021437
4602	-515.5256	-685.0927	169.5671	1.332803	2.767261
4608	-511.4694	-680.3805	168.911	1.097579	3.298705
4614	-507.8828	-676.9411	169.0583	1.169409	3.169439
4620	-505.76	-674.6605	168.9005	1.330722	3.169439
4626	-511.6049	-680.1636	168.5587	1.330722	3.371193
4632	-506.7931	-675.3948	168.6016	1.286459	3.371193
4638	-510.7303	-680.4824	169.7522	1.227693	2.716704
4644	-512.2337	-680.2835	168.0498	1.375258	3.642942
4650	-505.1607	-673.7494	168.5887	1.119112	3.475222
4656	-498.5918	-667.6488	169.057	1.28957	3.100039
4662	-495.0513	-663.8417	168.7904	1.30931	3.246903
4668	-500.5074	-669.6542	169.1469	1.36475	3.002842
4674	-504.2943	-673.0206	168.7264	1.372434	3.248786
4680	-506.3053	-674.4695	168.1642	1.145498	3.706608
4686	-505.675	-674.3278	168.6528	1.232511	3.372106
4692	-496.4985	-665.3874	168.8888	1.173209	3.267533
4698	-519.519	-688.7212	169.2023	1.184901	3.074586
4704	-520.4111	-688.892	168.4809	1.408811	3.372857
4710	-515.6105	-685.3361	169.7256	1.437955	2.608098
4716	-506.3278	-674.698	168.3702	1.303842	3.496707
4722	-507.0764	-675.4377	168.3613	1.225205	3.54667
4728	-513.5065	-681.8589	168.3525	1.41417	3.445128
4734	-513.0843	-680.9461	167.8618	1.254799	3.818865
4740	-512.0293	-679.929	167.8997	1.189698	3.833877
4746	-510.4089	-678.4257	168.0168	1.355024	3.673337
4752	-510.5307	-678.6889	168.1582	1.196929	3.680673
4758	-519.5862	-687.7444	168.1582	1.196929	3.680673
4764	-520.4275	-689.2428	168.8153	1.186467	3.303144
4770	-527.1857	-695.7916	168.6059	1.525398	3.234436
4776	-516.0354	-684.5631	168.5277	1.510812	3.288698
4782	-502.5162	-670.7262	168.2099	1.237642	3.627514
4788	-502.5519	-671.4705	168.9186	1.47656	3.075814
4794	-506.5044	-675.2267	168.7223	1.520992	3.167898
4800	-515.2939	-683.19	167.8961	0.8827527	4.011129
4806	-502.5522	-672.0522	169.5001	1.339285	2.804312
4812	-505.2364	-674.3561	169.1197	2.432214	2.453136
4818	-508.8147	-677.2068	168.3921	1.98323	3.119356
4824	-516.7397	-685.4733	168.7336	1.830707	2.993871
4830	-501.6973	-670.6274	168.9301	1.478696	3.067747
4836	-506.054	-673.84	167.786	1.696745	3.622525
4842	-509.3693	-678.1756	168.8063	1.115854	3.349648
4848	-511.9551	-680.7598	168.8047	1.218016	3.291069
4854	-512.55	-680.9522	168.4022	1.258044	3.504072
4860	-524.4609	-692.9723	168.5114	1.661255	3.216406
4866	-513.6761	-682.3798	168.7036	1.661255	3.102232
4872	-502.9049	-671.378	168.4731	1.391557	3.387101
4878	-499.8222	-669.1159	169.2938	1.132835	3.050718
4884	-504.1533	-673.1358	168.9826	1.285762	3.146582
4890	-505.3258	-674.2456	168.9198	1.519018	3.051315
4896	-513.7855	-682.4113	168.6258	1.131659	3.44624
4902	-500.2869	-669.1103	168.8234	1.181778	3.301137
4908	-516.1797	-683.943	167.7633	1.61037	3.681157
4914	-516.8581	-685.5124	168.6543	1.010181	3.500372
4920	-524.1088	-692.5064	168.3976	1.457619	3.394535
4926	-530.9796	-698.9499	167.9703	0.9822075	3.911947
4932	-511.3837	-680.0494	168.6656	0.9365712	3.536636
4938	-509.962	-679.1568	169.1948	0.8610088	3.27044
4944	-504.5706	-673.6113	169.0407	1.06629	3.240562
4950	-497.5696	-666.424	168.8544	1.133893	3.310811
4956	-501.4929	-669.5764	168.0835	1.123374	3.765832
4962	-500.2552	-669.8543	169.5992	0.9148307	2.998097
4968	-509.2127	-677.6933	168.4806	1.419345	3.367137
4974	-509.603	-679.1993	169.5963	0.8671173	3.0282
4980	-487.4315	-656.7965	169.365	0.9510983	3.116465
4986	-497.0979	-666.4353	169.3374	0.978705	3.116465
4992	-503.0084	-672.3456	169.3371	0.9789723	3.116465
4998	-504.6045	-672.5538	167.9493	1.122094	3.84386
5004	-498.3436	-666.9293	168.5857	1.043383	3.520988
5010	-496.5545	-665.1373	168.5828	0.9813916	3.558786
5016	-504.9434	-673.2395	168.2961	1.270568	3.558786
5022	-513.4866	-683.5233	170.0367	1.270568	2.514842
5028	-510.1705	-679.45	169.2795	1.225235	3.004613
5034	-496.9528	-665.8558	168.903	1.287137	3.193037
5040	-502.4842	-670.6527	168.1685	1.173902	3.68787
5046	-513.8699	-682.0585	168.1886	1.153603	3.68787
5052	-501.667	-670.8223	169.1553	1.293558	3.039025
5058	-501.3283	-670.3174	168.9891	1.478724	3.032462
5064	-508.9431	-677.706	168.7629	1.315107	3.259861
5070	-510.0423	-679.691	169.6486	1.207541	2.792061
5076	-510.1176	-678.2239	168.1063	1.456448	3.565303
5082	-497.2292	-666.442	169.2128	1.157962	3.08422
5088	-507.3106	-676.5834	169.2728	1.187228	3.031078
5094	-516.2627	-683.7987	167.536	1.244123	4.011617
5100	-503.245	-673.0022	169.7572	1.203653	2.728076
5106	-500.47	-668.562	168.092	1.539431	3.528358
5112	-501.2188	-669.5069	168.2881	1.22044	3.591938
5118	-513.0719	-681.9156	168.8438	1.302784	3.219104
5124	-513.1651	-681.2236	168.0584	1.629639	3.499452
5130	-514.2265	-682.9057	168.6792	1.260997	3.340201
5136	-516.4973	-685.4122	168.9149	1.627369	2.994332
5142	-521.891	-690.5295	168.6386	1.505758	3.225979
5148	-517.8773	-686.828	168.9507	1.505758	3.040266
5154	-516.7557	-685.8824	169.1267	1.241843	3.086259
5160	-506.4446	-674.7794	168.3347	1.241843	3.552626
5166	-516.8567	-685.7901	168.9334	1.236545	3.204293
5172	-512.3379	-680.6096	168.2716	1.143348	3.645665
5178	-505.1457	-674.7831	169.6374	0.9665401	2.944112
5184	-503.9028	-672.7824	168.8796	0.9665401	3.394137
5190	-516.795	-684.0995	167.3046	1.36791	4.075172
5196	-508.1424	-676.8863	168.7439	1.683267	3.066286
5202	-513.2563	-682.5042	169.2479	1.531817	2.84659
5208	-512.9662	-682.3891	169.4229	1.415702	2.806707
5214	-511.7173	-679.9163	168.199	0.9690387	3.788056
5220	-512.7721	-682.4998	169.7277	1.026567	2.853299
5226	-506.9589	-676.3773	169.4184	1.340335	2.853299
5232	-507.4633	-676.0593	168.596	1.689894	3.150839
5238	-503.4675	-672.0961	168.6286	1.646739	3.154743
5244	-513.2591	-682.3	169.0409	1.283139	3.113408
5250	-503.3396	-672.3401	169.0005	1.414255	3.062135
5256	-503.5775	-672.86	169.2825	1.758874	2.699397
5262	-524.7599	-693.2179	168.458	1.245761	3.478545
5268	-516.4806	-685.3341	168.8534	1.406974	3.153903
5274	-504.1416	-672.5274	168.3857	1.752537	3.242206
5280	-506.1098	-674.5829	168.4732	1.317274	3.428958
5286	-519.3794	-687.6711	168.2918	1.507763	3.428958
5292	-514.2679	-682.5861	168.3182	1.25995	3.551952
5298	-505.6453	-674.0161	168.3707	1.400415	3.442101
5304	-512.3619	-680.6005	168.2386	1.078799	3.701929
5310	-522.5529	-690.4385	167.8855	1.44073	3.701929
5316	-517.3908	-686.0387	168.6479	1.605965	3.165371
5322	-509.1071	-678.0048	168.8977	1.392311	3.135903
5328	-513.7114	-682.0559	168.3445	1.392311	3.461991
5334	-515.7552	-684.3158	168.5606	1.627787	3.205328
5340	-519.0905	-687.5868	168.4963	0.9962048	3.600452
5346	-511.5069	-679.7576	168.2507	1.436101	3.492418
5352	-511.9759	-679.7073	167.7315	1.436101	3.793357
5358	-511.1029	-679.5764	168.4735	1.291982	3.443138
5364	-521.4825	-690.2569	168.7744	1.229386	3.302368
5370	-522.9481	-690.8953	167.9473	1.574732	3.593519
5376	-513.409	-682.7913	169.3823	1.443524	2.8153
5382	-509.1114	-677.6691	168.5577	1.443524	3.308307
5388	-520.9682	-690.8427	169.8746	1.443524	2.512255
5394	-523.4389	-692.1459	168.707	1.791322	3.030633
5400	-520.054	-688.5056	168.4516	1.741774	3.208893
5406	-523.1513	-691.2529	168.1016	1.125716	3.75406
5412	-505.6276	-672.8946	167.267	1.605536	3.969168
5418	-514.9083	-682.9473	168.039	1.566051	3.544828
5424	-501.194	-669.6389	168.445	1.544724	3.318799
5430	-515.6509	-683.0425	167.3916	1.114206	4.166959
5436	-513.3029	-681.9469	168.644	1.129231	3.436986
5442	-507.8864	-677.2685	169.3821	1.408614	2.83562
5448	-499.7394	-667.3454	167.606	0.9833942	4.119301
5454	-495.4493	-664.4704	169.0211	0.9833942	3.301068
5460	-500.6202	-668.686	168.0659	1.061411	3.811568
5466	-501.3021	-669.7962	168.4941	1.498056	3.31553
5472	-508.1068	-676.6533	168.5465	1.442412	3.31553
5478	-507.6966	-675.4104	167.7138	1.693423	3.666095
5484	-517.6667	-686.1104	168.4437	1.55525	3.313797
5490	-504.1362	-673.1366	169.0004	1.433772	3.051136
5496	-509.794	-679.0163	169.2222	1.239752	3.030395
5502	-517.8566	-686.3413	168.4846	1.543442	3.296123
5508	-510.1079	-679.1694	169.0615	1.010584	3.261198
5514	-503.0153	-672.0653	169.05	1.298691	3.098952
5520	-514.7862	-683.006	168.2197	1.574519	3.434802
5526	-507.1755	-675.3605	168.185	1.082386	3.730821
5532	-504.7584	-673.7839	169.0255	1.170996	3.187984
5538	-501.7167	-670.5565	168.8398	1.069816	3.356882
5544	-504.3193	-672.8	168.4808	1.167497	3.510198
5550	-524.9102	-692.5261	167.6159	1.39744	3.880972
5556	-515.5635	-683.9701	168.4066	1.188186	3.541489
5562	-511.2277	-680.0137	168.786	1.264286	3.275378
5568	-511.8161	-680.3144	168.4984	1.566598	3.275378
5574	-508.5397	-676.8227	168.283	1.206777	3.602724
5580	-511.0047	-679.0288	168.0241	1.194599	3.759477
5586	-514.5702	-682.7509	168.1807	1.373658	3.567892
5592	-505.2948	-673.7334	168.4385	1.235841	3.495558
5598	-513.0188	-680.869	167.8502	1.235841	3.836243
5604	-528.4334	-696.6271	168.1937	1.291001	3.606703
5610	-526.8268	-695.0373	168.2105	1.302	3.590722
5616	-516.7041	-685.4729	168.7688	1.194232	3.326048
5622	-527.9398	-695.2378	167.2981	1.443941	4.037509
5628	-521.3767	-688.8915	167.5148	1.463396	3.903014
5634	-519.8428	-688.8681	169.0253	1.138604	3.207083
5640	-512.4652	-681.7199	169.2547	1.154665	3.061146
5646	-521.4701	-689.653	168.1829	1.154665	3.690535
5652	-517.844	-686.1662	168.3222	1.239811	3.561071
