Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-520.4954	-688.7626	168.2672	1.255311	3.58425
2844	-520.2553	-688.0488	167.7935	1.637286	3.649436
2850	-523.119	-692.0994	168.9804	2.043705	2.733678
2856	-510.1278	-679.2723	169.1444	1.590433	2.876398
2862	-510.5213	-679.2374	168.7161	1.845504	2.996633
2868	-506.7832	-675.7173	168.9341	1.2292	3.208144
2874	-512.7166	-682.1321	169.4155	2.289523	2.337162
2880	-514.4073	-682.9581	168.5507	1.343851	3.368429
2886	-507.1352	-675.9396	168.8044	1.085657	3.368429
2892	-518.24	-686.7312	168.4912	1.46206	3.337121
2898	-518.2149	-686.2192	168.0042	1.636445	3.527431
2904	-520.3274	-688.4098	168.0825	1.33457	3.646727
2910	-504.8648	-673.7613	168.8965	1.636927	3.000112
2916	-512.5109	-681.9818	169.4709	1.265237	2.865645
2922	-510.9642	-680.029	169.0648	1.362319	3.053393
2928	-511.5454	-680.7097	169.1643	0.9651681	3.227251
2934	-521.6069	-690.4124	168.8055	1.473976	3.144671
2940	-513.5395	-682.4046	168.8651	1.157061	3.290949
2946	-511.6805	-680.7389	169.0584	1.25331	3.12029
2952	-501.1638	-670.2103	169.0465	1.225511	3.143564
2958	-504.8385	-673.6384	168.7999	1.895838	2.919847
2964	-509.0946	-677.2949	168.2004	1.895838	3.277388
2970	-512.1332	-681.0964	168.9632	1.110265	3.260489
2976	-517.7001	-685.5679	167.8679	1.445945	3.709284
2982	-513.3722	-682.1257	168.7534	1.434405	3.197779
2988	-508.1423	-676.5975	168.4552	1.184616	3.515266
2994	-513.3079	-682.1754	168.8675	1.206231	3.260859
3000	-518.6596	-687.9284	169.2688	1.49428	2.855182
3006	-502.3629	-671.0325	168.6696	1.455339	3.235669
3012	-507.7692	-677.3712	169.602	1.381019	2.717571
3018	-500.8887	-669.6828	168.7941	1.381019	3.203819
3024	-492.6227	-661.6773	169.0547	1.892134	2.767254
3030	-502.4393	-671.1114	168.6721	1.290477	3.327478
3036	-506.0041	-675.4651	169.461	1.280659	2.862525
3042	-508.8027	-678.8662	170.0635	1.217006	2.53086
3048	-498.3499	-666.9887	168.6388	1.344339	3.316355
3054	-511.8855	-680.2433	168.3578	1.451028	3.421549
3060	-505.1026	-674.0733	168.9707	1.417752	3.077952
3066	-496.4638	-665.709	169.2452	1.191438	3.045074
3072	-494.8543	-664.3595	169.5052	1.119087	2.931984
3078	-491.2322	-659.7374	168.5052	1.503046	3.306214
3084	-498.0626	-666.5966	168.534	1.000399	3.576089
3090	-500.0503	-668.492	168.4416	1.092928	3.576089
3096	-506.1002	-675.5627	169.4625	1.092928	2.973363
3102	-508.1842	-676.8972	168.713	1.082754	3.423712
3108	-505.5858	-674.6627	169.077	1.439059	3.002261
3114	-506.6878	-674.7671	168.0792	2.142137	3.226215
3120	-510.9967	-680.289	169.2923	1.038729	3.107593
3126	-512.7471	-681.8506	169.1035	1.344538	3.0405
3132	-522.8106	-691.9523	169.1417	1.113636	3.152763
3138	-506.8413	-675.2677	168.4265	1.326564	3.451018
3144	-509.9225	-677.8189	167.8963	1.375881	3.731387
3150	-506.761	-675.9792	169.2183	1.165717	3.076369
3156	-512.5967	-681.4294	168.8326	1.135591	3.322612
3162	-508.6995	-677.5795	168.88	1.280986	3.210206
3168	-503.4905	-672.838	169.3475	1.192366	2.983239
3174	-512.533	-679.8941	167.361	1.420155	4.014479
3180	-499.7419	-667.9367	168.1948	1.253996	3.62699
3186	-502.9144	-671.7016	168.7872	1.494081	3.144315
3192	-498.1824	-667.208	169.0256	1.245544	3.144315
3198	-499.0149	-668.4518	169.4369	0.8255766	3.147699
3204	-496.2568	-665.2268	168.9701	1.296666	3.147699
3210	-491.6169	-660.3349	168.718	1.211677	3.34582
3216	-518.2638	-687.346	169.0821	1.202276	3.135976
3222	-508.0805	-676.4732	168.3927	1.35193	3.456456
3228	-523.1491	-691.7851	168.636	1.426069	3.271894
3234	-508.1033	-676.1584	168.0551	1.296885	3.68373
3240	-495.3768	-664.4948	169.118	1.366842	3.018956
3246	-503.4467	-672.7693	169.3226	1.316822	2.92499
3252	-503.157	-671.0292	167.8722	1.337244	3.766779
3258	-510.246	-679.3436	169.0976	1.423436	2.998785
3264	-514.4379	-683.0215	168.5836	1.656884	3.175944
3270	-515.1147	-682.1895	167.0748	1.096615	4.356355
3276	-519.3091	-687.4151	168.1059	1.446461	3.570999
3282	-516.8211	-685.0053	168.1841	1.51514	3.487823
3288	-513.5308	-682.8084	169.2776	1.51514	2.838004
3294	-516.7939	-685.4959	168.702	1.939878	2.956
3300	-522.6503	-691.036	168.3857	1.602097	3.322474
3306	-524.2318	-693.9524	169.7206	0.995568	2.876363
3312	-527.132	-695.736	168.6041	1.088503	3.484026
3318	-515.4334	-684.0515	168.6181	1.245888	3.384764
3324	-511.774	-680.3331	168.5592	1.410647	3.325831
3330	-505.5824	-675.0556	169.4732	1.858974	2.526981
3336	-508.2926	-676.4321	168.1395	1.315382	3.624428
3342	-516.0097	-684.1223	168.1126	1.393036	3.596686
3348	-516.549	-684.981	168.4319	1.561667	3.317222
3354	-516.0228	-685.2767	169.2539	1.21022	3.028809
3360	-500.7844	-669.3779	168.5936	1.353958	3.337529
3366	-504.8151	-673.9109	169.0957	1.129937	3.170421
3372	-521.289	-690.8927	169.6037	1.399286	2.705857
3378	-509.2808	-678.662	169.3811	1.492922	2.787708
3384	-508.2628	-677.2531	168.9903	1.206507	3.188056
3390	-510.2584	-680.1618	169.9033	1.060298	2.725748
3396	-513.2469	-682.3285	169.0816	1.10448	3.193828
3402	-508.1322	-677.8704	169.7381	1.07765	2.815962
3408	-517.1846	-684.9476	167.763	1.576666	3.699262
3414	-501.5831	-671.0673	169.4841	1.088004	2.963315
3420	-505.2148	-673.347	168.1322	1.350338	3.609073
3426	-485.0694	-653.492	168.4227	1.392598	3.41608
3432	-501.3281	-669.6712	168.3431	1.245072	3.545908
3438	-511.8727	-679.6292	167.7565	1.168551	3.928021
3444	-495.5403	-664.097	168.5567	1.334717	3.37009
3450	-500.4528	-669.396	168.9432	1.304889	3.158924
3456	-519.8118	-688.0149	168.2031	1.225664	3.638281
3462	-513.0414	-681.6583	168.6169	0.9552384	3.554141
3468	-507.4995	-676.5775	169.078	1.407922	3.019366
3474	-508.8744	-677.0176	168.1431	1.1236	3.731315
3480	-502.0749	-670.5761	168.5012	1.388075	3.372561
3486	-495.724	-664.33	168.606	1.279601	3.372561
3492	-504.0536	-672.528	168.4744	1.211489	3.488617
3498	-516.3613	-684.9723	168.611	0.990721	3.536952
3504	-500.7326	-669.4149	168.6822	1.019192	3.4788
3510	-508.5821	-677.096	168.5139	1.18844	3.4788
3516	-509.9566	-678.2682	168.3116	1.18844	3.596569
3522	-514.6705	-683.5823	168.9118	1.329244	3.163551
3528	-510.6791	-679.6079	168.9289	1.472353	3.072061
3534	-508.0123	-676.2747	168.2624	1.65853	3.364671
3540	-505.026	-673.6279	168.6019	1.046939	3.509468
3546	-502.1021	-670.8738	168.7717	1.300867	3.262799
3552	-515.7712	-684.342	168.5708	1.097373	3.498318
3558	-515.2168	-683.2711	168.0543	1.097373	3.797598
3564	-507.0855	-676.2451	169.1596	1.139239	3.126995
3570	-503.2847	-671.5366	168.2519	1.000328	3.739529
3576	-513.2809	-682.4337	169.1528	0.8762144	3.286373
3582	-517.4875	-686.759	169.2715	1.312059	2.95852
3588	-519.2925	-687.7264	168.4338	1.940573	3.11618
3594	-516.3508	-684.9973	168.6465	1.027842	3.494621
3600	-507.3195	-675.8243	168.5048	1.170178	3.494621
3606	-506.8211	-675.9743	169.1532	1.25916	3.060337
3612	-500.7379	-670.04	169.3021	0.9844489	3.134072
3618	-497.2125	-666.0121	168.7996	1.264997	3.266925
3624	-501.978	-670.8473	168.8692	1.194099	3.266925
3630	-489.8867	-657.409	167.5223	1.330965	3.971157
3636	-498.7767	-667.1774	168.4008	1.434609	3.405469
3642	-487.2886	-656.0266	168.738	1.434609	3.206801
3648	-496.0342	-665.7667	169.7325	1.271254	2.702612
3654	-499.935	-668.7588	168.8238	1.336585	3.211542
3660	-500.8931	-669.9076	169.0145	0.8725223	3.369883
3666	-521.3811	-690.4692	169.0881	1.100894	3.192094
3672	-508.7286	-678.0188	169.2902	1.108942	3.06704
3678	-501.6468	-670.9489	169.3021	1.097031	3.06704
3684	-507.0456	-675.5588	168.5133	1.133184	3.511081
3690	-509.5062	-678.0504	168.5442	1.102079	3.511081
3696	-509.2774	-677.8661	168.5887	0.8906405	3.607945
3702	-501.2348	-670.0909	168.8561	1.438561	3.134468
3708	-522.1979	-691.1974	168.9995	1.411368	3.064411
3714	-519.541	-688.1307	168.5897	1.00721	3.539773
3720	-516.9731	-685.7364	168.7633	1.495609	3.157692
3726	-514.195	-683.682	169.487	1.26119	2.858286
3732	-507.1331	-676.3765	169.2433	1.06463	3.121339
3738	-507.9492	-676.391	168.4418	1.346893	3.430575
3744	-498.5046	-667.006	168.5015	1.114454	3.528808
3750	-507.4592	-676.6091	169.1499	1.455417	2.949132
3756	-517.9307	-686.7111	168.7804	1.262437	3.279768
3762	-512.1391	-680.7614	168.6224	1.092226	3.471187
3768	-505.4961	-674.8377	169.3416	1.3406	2.8996
3774	-500.396	-668.7973	168.4014	1.381688	3.434666
3780	-497.492	-666.8539	169.3619	1.180652	2.981493
3786	-505.4253	-673.8158	168.3905	1.211756	3.537352
3792	-502.9938	-672.1143	169.1205	1.211756	3.107587
3798	-494.2246	-663.4811	169.2565	1.074618	3.107587
3804	-493.7826	-662.9074	169.1249	1.181976	3.122464
3810	-500.9396	-669.374	168.4344	1.048377	3.606097
3816	-513.7548	-681.6711	167.9163	1.695918	3.547235
3822	-515.6045	-683.034	167.4295	1.283982	4.050184
3828	-512.7885	-681.7146	168.9262	1.283982	3.181096
3834	-510.4374	-679.0759	168.6385	1.49932	3.229594
3840	-510.7707	-679.6592	168.8884	1.244986	3.22601
3846	-509.7322	-677.6926	167.9604	1.244986	3.767604
3852	-495.6984	-664.33	168.6316	1.133445	3.441826
3858	-500.1903	-669.2461	169.0558	1.133445	3.192063
3864	-511.2342	-679.7909	168.5567	1.95507	3.035437
3870	-504.9952	-673.4341	168.4389	1.330296	3.44162
3876	-497.8741	-666.4155	168.5414	1.60625	3.228378
3882	-502.1368	-670.9283	168.7915	1.309582	3.246117
3888	-514.8924	-683.1977	168.3052	1.757208	3.287274
3894	-503.7089	-672.4713	168.7623	1.750996	3.018909
3900	-506.2768	-675.8305	169.5538	1.322363	2.781568
3906	-509.4159	-677.6673	168.2514	2.194046	3.098739
3912	-506.5021	-674.7555	168.2534	1.495346	3.458188
3918	-512.8105	-680.9862	168.1757	1.601537	3.446004
3924	-506.3608	-675.3211	168.9603	1.425372	3.079848
3930	-512.5382	-681.4259	168.8876	1.409932	3.131902
3936	-512.9706	-681.9731	169.0025	1.557361	2.980408
3942	-508.0236	-676.95	168.9264	1.218351	3.219016
3948	-502.7667	-671.985	169.2183	1.132938	3.09572
3954	-501.8725	-670.3607	168.4882	1.270613	3.446682
3960	-508.4834	-677.2823	168.799	1.24038	3.281542
3966	-503.1818	-672.4163	169.2345	1.006076	3.161374
3972	-522.5845	-691.1755	168.591	1.084262	3.494107
3978	-506.2728	-674.3633	168.0905	1.315771	3.652611
3984	-510.219	-679.0905	168.8715	1.144184	3.294692
3990	-509.5836	-678.6669	169.0833	1.567889	2.925905
3996	-513.9676	-681.8667	167.8991	1.363246	3.736821
4002	-509.5394	-678.0244	168.485	1.14201	3.522431
4008	-498.9642	-667.9394	168.9751	1.181841	3.211445
4014	-502.38	-671.4413	169.0613	1.031242	3.249103
4020	-498.6565	-667.7477	169.0913	1.079222	3.20302
4026	-509.7687	-677.8548	168.0861	1.381523	3.618457
4032	-514.2925	-681.5445	167.252	1.403546	4.085706
4038	-522.9992	-689.8004	166.8012	1.412005	4.336902
4044	-500.7076	-669.2234	168.5158	1.182995	3.480849
4050	-500.9442	-670.5973	169.6531	1.148621	2.824746
4056	-513.7677	-682.4175	168.6497	0.9123711	3.559931
4062	-516.6796	-685.0037	168.3241	1.192634	3.586943
4068	-505.595	-674.4274	168.8324	1.192634	3.289509
4074	-510.4882	-679.0252	168.537	1.692763	3.184368
4080	-511.4637	-679.9586	168.4949	1.194987	3.486114
4086	-517.0051	-685.0336	168.0285	1.617687	3.523283
4092	-511.4032	-679.4521	168.049	1.45789	3.597836
4098	-505.1151	-673.7601	168.6449	1.237485	3.37383
4104	-506.9007	-675.5508	168.6501	1.04813	3.4807
4110	-516.7209	-684.63	167.9092	1.940989	3.42568
4116	-508.983	-676.902	167.9191	1.441501	3.682116
4122	-510.9659	-679.937	168.9711	1.378497	3.100065
4128	-524.2368	-691.9239	167.6871	1.407512	3.834545
4134	-526.8832	-694.4435	167.5603	0.9812381	4.146543
4140	-510.8225	-680.1044	169.282	1.012135	3.129576
4146	-511.6547	-680.2051	168.5504	1.100867	3.508132
4152	-500.9316	-669.3987	168.4671	1.09895	3.557817
4158	-508.2248	-676.3626	168.1378	1.436764	3.557817
4164	-506.2957	-674.7388	168.4432	1.175429	3.527537
4170	-504.5623	-673.2038	168.6415	1.191845	3.402206
4176	-512.7633	-681.1928	168.4295	1.410245	3.402206
4182	-504.8547	-673.4379	168.5832	1.350922	3.345374
4188	-505.5951	-673.9025	168.3074	1.296328	3.537596
4194	-503.9534	-672.9182	168.9648	1.009634	3.318744
4200	-503.9803	-672.4006	168.4203	1.606177	3.299901
4206	-498.6187	-667.974	169.3553	1.149994	3.003652
4212	-511.6918	-680.2942	168.6024	1.615891	3.187003
4218	-508.4219	-676.6933	168.2715	1.079716	3.682395
4224	-498.6983	-667.6964	168.9982	1.195687	3.189705
4230	-501.8771	-670.4805	168.6034	1.510181	3.244352
4236	-502.7982	-671.4033	168.6052	1.508251	3.244352
4242	-507.3381	-676.2068	168.8687	1.447696	3.121822
4248	-503.0469	-671.3744	168.3275	1.460051	3.434293
4254	-499.1674	-668.1274	168.9601	1.352974	3.121249
4260	-503.9639	-672.3596	168.3957	1.20743	3.536779
4266	-509.4753	-678.2136	168.7384	1.315929	3.273868
4272	-502.931	-671.6905	168.7595	1.248448	3.300159
4278	-518.8558	-687.9087	169.0529	0.9530862	3.300159
4284	-513.2327	-682.6513	169.4186	1.152863	2.963961
4290	-508.9164	-677.7979	168.8815	1.373897	3.156025
4296	-506.4915	-675.3429	168.8514	1.146334	3.305266
4302	-500.1243	-669.4704	169.3462	1.334247	2.900579
4308	-503.3324	-673.0425	169.7101	0.9195072	2.928566
4314	-513.3521	-682.7289	169.3768	1.307692	2.897596
4320	-503.8755	-672.7379	168.8625	1.658141	3.008956
4326	-505.1112	-674.0087	168.8975	1.591209	3.024637
4332	-512.0469	-680.8217	168.7748	1.51126	3.142101
4338	-511.8939	-680.289	168.3951	2.034823	3.091618
4344	-510.3276	-678.9413	168.6137	1.032245	3.511176
4350	-503.9473	-673.422	169.4747	1.019518	3.010033
4356	-519.4552	-688.1704	168.7152	0.992458	3.47516
4362	-515.3286	-683.6555	168.3269	1.071773	3.654878
4368	-516.3501	-685.1172	168.7671	1.125581	3.367007
4374	-517.1178	-685.5332	168.4154	1.211127	3.523233
4380	-502.0867	-671.1127	169.026	1.386642	3.062658
4386	-511.8625	-680.6156	168.7532	1.09906	3.390637
4392	-514.0328	-683.527	169.4941	1.528674	2.698156
4398	-506.3049	-675.703	169.3982	1.007029	3.063335
4404	-507.1089	-675.9112	168.8023	1.624483	3.063335
4410	-519.2995	-686.9345	167.635	1.914676	3.598712
4416	-511.0443	-679.2868	168.2425	1.508139	3.457557
4422	-510.2796	-678.4422	168.1626	1.484457	3.517136
4428	-502.2166	-670.9715	168.7548	1.140738	3.365353
4434	-514.8297	-682.5304	167.7008	1.029998	4.038755
4440	-512.8099	-681.7428	168.9329	1.727092	2.929238
4446	-517.1394	-685.3187	168.1793	1.858274	3.309028
4452	-511.3863	-680.9353	169.549	1.036308	2.955301
4458	-501.7677	-670.2955	168.5278	1.386251	3.357972
4464	-507.6702	-675.915	168.2448	1.604651	3.403836
4470	-509.0115	-678.18	169.1685	2.146992	2.564889
4476	-507.0287	-675.537	168.5084	1.321546	3.405916
4482	-510.6209	-679.5186	168.8977	1.087337	3.312536
4488	-498.8218	-668.0188	169.197	1.099989	3.127955
4494	-502.7364	-671.5056	168.7692	1.057572	3.40552
4500	-516.3726	-684.7471	168.3745	1.322787	3.483484
4506	-508.6344	-677.0878	168.4535	1.322787	3.437346
4512	-502.5849	-670.5823	167.9974	1.06688	3.847818
4518	-510.4525	-678.7686	168.3161	1.244609	3.561884
4524	-522.4354	-691.1536	168.7182	1.208473	3.347538
4530	-518.6364	-687.5305	168.8941	1.190859	3.254102
4536	-519.2888	-687.5371	168.2484	1.374685	3.527905
4542	-512.1168	-680.4569	168.3402	1.279715	3.527905
4548	-517.6644	-685.9231	168.2587	1.464967	3.471789
4554	-514.4694	-682.756	168.2866	1.464967	3.455516
4560	-511.8891	-680.5214	168.6324	1.381866	3.29891
4566	-496.928	-666.1633	169.2353	1.167217	3.065317
4572	-510.1881	-678.0867	167.8986	1.407545	3.712597
4578	-505.9006	-674.2591	168.3585	1.292325	3.510105
4584	-510.4689	-678.9411	168.4722	1.292325	3.443657
4590	-510.4442	-679.1294	168.6852	1.169936	3.389264
4596	-514.4901	-683.5764	169.0864	1.007024	3.248572
4602	-518.038	-686.1425	168.1045	1.411988	3.590855
4608	-501.1896	-670.2749	169.0854	1.411988	3.01265
4614	-506.7003	-675.93	169.2297	1.865409	2.674226
4620	-502.7953	-670.992	168.1967	1.338031	3.578497
4626	-502.3082	-670.9659	168.6577	1.487852	3.224598
4632	-503.8953	-672.6212	168.7259	1.415719	3.224598
4638	-518.392	-687.4742	169.0822	1.051767	3.224598
4644	-508.7257	-677.9489	169.2233	1.202778	3.051502
4650	-503.0459	-671.5375	168.4916	1.623923	3.248227
4656	-499.1715	-667.1955	168.024	1.828125	3.415721
4662	-504.7476	-673.1731	168.4255	1.531607	3.337444
4668	-510.9011	-679.7565	168.8554	1.468823	3.117884
4674	-518.2091	-686.0093	167.8003	1.468823	3.735843
4680	-502.7338	-670.8857	168.1518	1.164551	3.702828
4686	-510.2683	-679.5353	169.2671	1.498953	2.853577
4692	-505.8167	-674.3724	168.5557	1.284345	3.39933
4698	-505.8115	-674.559	168.7474	1.089966	3.39933
4704	-517.6423	-685.9258	168.2835	1.611761	3.377336
4710	-511.8038	-679.658	167.8542	1.27019	3.814609
4716	-506.2136	-674.5423	168.3287	1.379539	3.478365
4722	-508.4419	-677.3547	168.9128	1.233171	3.218448
4728	-503.7053	-673.1054	169.4	1.223303	2.933277
4734	-498.6095	-667.6258	169.0163	1.18596	3.184632
4740	-504.2861	-672.0429	167.7568	1.444826	3.773977
4746	-503.7357	-671.9393	168.2036	1.226797	3.637362
4752	-501.6972	-669.9925	168.2953	1.342468	3.5186
4758	-503.9702	-673.0078	169.0376	1.342468	3.081057
4764	-527.7591	-696.2115	168.4524	1.075509	3.579898
4770	-519.2037	-688.2039	169.0002	1.362944	3.091628
4776	-508.9468	-677.5288	168.5821	1.528547	3.246795
4782	-504.7662	-673.8645	169.0983	1.697154	2.845457
4788	-506.93	-674.8816	167.9517	1.354787	3.711129
4794	-506.2047	-674.907	168.7023	1.418256	3.237097
4800	-504.5293	-672.3959	167.8666	1.524798	3.667137
4806	-507.5563	-676.1083	168.552	1.181713	3.460443
4812	-505.5441	-673.6491	168.105	1.797331	3.38414
4818	-498.8709	-667.4005	168.5296	1.534322	3.27463
4824	-500.2312	-668.7782	168.5471	1.354708	3.364425
4830	-503.7162	-672.4228	168.7067	1.118809	3.406384
4836	-510.4847	-679.2509	168.7662	1.194027	3.327665
4842	-509.0341	-677.7297	168.6956	1.482956	3.204882
4848	-509.083	-677.3989	168.3159	1.482956	3.428448
4854	-518.2295	-686.468	168.2385	1.122776	3.67669
4860	-515.4964	-683.0894	167.593	1.605215	3.782209
4866	-517.1423	-686.0607	168.9184	1.173997	3.249591
4872	-509.7402	-677.9733	168.233	1.540645	3.445374
4878	-499.4113	-667.8641	168.4528	1.385189	3.402567
4884	-498.8312	-667.1436	168.3124	1.492151	3.425457
4890	-502.4826	-671.3198	168.8373	1.292023	3.229133
4896	-506.4643	-675.2722	168.8079	1.379998	3.196231
4902	-507.6761	-675.7273	168.0512	1.390235	3.633821
4908	-520.3516	-689.4853	169.1336	1.055421	3.191973
4914	-526.2532	-693.8603	167.6072	1.057555	4.076445
4920	-506.1119	-674.9277	168.8158	1.133532	3.33372
4926	-519.4286	-688.0602	168.6316	1.113043	3.453696
4932	-511.9899	-681.0544	169.0645	1.595926	2.921643
4938	-512.3405	-681.7923	169.4518	1.31529	2.847755
4944	-514.4586	-683.0905	168.6319	0.8888381	3.583888
4950	-509.0914	-677.7237	168.6323	1.087721	3.468019
4956	-517.9711	-686.6597	168.6886	1.031295	3.468019
4962	-526.1504	-695.1731	169.0227	1.002397	3.28891
4968	-519.4756	-687.714	168.2385	1.396742	3.52139
4974	-511.8064	-681.4652	169.6588	1.396742	2.673487
4980	-505.8734	-674.902	169.0286	1.057736	3.252771
4986	-512.5952	-680.6886	168.0934	1.45073	3.575948
4992	-515.1808	-684.1141	168.9333	1.372958	3.125753
4998	-501.1978	-670.5488	169.351	1.362907	2.880937
5004	-514.7287	-683.6989	168.9701	0.8831175	3.389781
5010	-506.6988	-675.1744	168.4756	1.432792	3.362581
5016	-504.0501	-672.0496	167.9995	1.301894	3.713011
5022	-514.237	-683.1177	168.8807	1.498364	3.086241
5028	-509.6181	-678.074	168.4558	1.153972	3.532534
5034	-502.0187	-670.4335	168.4148	1.530707	3.34421
5040	-504.8598	-673.5817	168.7219	1.509264	3.174651
5046	-506.4072	-674.6772	168.27	1.313418	3.549718
5052	-519.3184	-687.1358	167.8174	1.431575	3.746282
5058	-505.4348	-673.5051	168.0703	1.431575	3.599928
5064	-515.9171	-685.1214	169.2043	0.9848936	3.191896
5070	-507.326	-675.8744	168.5485	0.9805161	3.579245
5076	-505.6429	-674.7168	169.0739	1.06281	3.223004
5082	-503.3232	-671.9731	168.6499	1.35117	3.305966
5088	-501.035	-669.9296	168.8946	1.322498	3.177652
5094	-512.6568	-682.02	169.3633	1.401017	2.851427
5100	-511.7531	-680.8155	169.0623	1.162147	3.171287
5106	-510.1395	-678.0915	167.952	1.000119	3.912169
5112	-516.1022	-685.0191	168.9169	1.036016	3.331399
5118	-518.9957	-688.2219	169.2262	1.172538	3.06763
5124	-502.124	-669.7812	167.6572	1.283632	3.92021
5130	-508.6761	-676.2817	167.6056	1.336913	3.92021
5136	-514.9664	-683.7658	168.7994	1.49771	3.13502
5142	-498.7254	-668.5803	169.8549	1.111712	2.723995
5148	-505.2258	-674.8117	169.5858	1.386981	2.723995
5154	-497.3957	-666.7763	169.3806	1.237484	2.936605
5160	-509.4932	-678.15	168.6567	1.34637	3.304646
5166	-516.1139	-684.784	168.6701	1.34637	3.296766
5172	-506.273	-674.2978	168.0248	1.336111	3.679231
5178	-501.9016	-671.1823	169.2806	1.348673	2.931735
5184	-511.4144	-680.3481	168.9337	1.721495	2.931735
5190	-511.5158	-680.3101	168.7943	1.136542	3.344584
5196	-498.1583	-666.4521	168.2938	1.446585	3.461414
5202	-499.1998	-668.7862	169.5864	1.369759	2.733753
5208	-504.2273	-673.2927	169.0654	1.051657	3.234632
5214	-515.3899	-683.7143	168.3244	1.278579	3.537728
5220	-522.7171	-690.9989	168.2818	1.278579	3.56255
5226	-513.4063	-681.6062	168.1999	1.599525	3.432926
5232	-508.5718	-676.1365	167.5647	1.599525	3.801493
5238	-505.8599	-673.9688	168.109	1.714658	3.424924
5244	-503.9043	-672.0877	168.1835	1.548353	3.470151
5250	-502.0837	-671.0162	168.9325	1.358826	3.134342
5256	-511.5657	-679.2685	167.7027	1.182335	3.951027
5262	-516.2228	-684.9211	168.6983	1.371582	3.265866
5268	-503.9938	-672.8954	168.9015	1.324967	3.172114
5274	-510.2317	-679.0543	168.8226	0.9780691	3.420766
5280	-511.2718	-678.9427	167.6709	1.446443	3.822582
5286	-515.5079	-684.003	168.4952	1.031897	3.580381
5292	-517.5891	-686.2115	168.6224	1.308756	3.346243
5298	-507.632	-674.9318	167.2998	1.190418	4.176222
5304	-511.6557	-680.0046	168.3489	1.008593	3.67871
5310	-507.5175	-676.559	169.0415	1.248473	3.133169
5316	-504.1488	-673.0186	168.8698	1.426441	3.133169
5322	-507.8155	-676.7561	168.9407	1.441385	3.082497
5328	-507.9847	-677.3641	169.3795	1.594052	2.731331
5334	-507.3831	-676.6634	169.2802	1.30547	2.957122
5340	-505.4092	-674.4792	169.07	1.12024	3.19138
5346	-524.4204	-693.6902	169.2698	0.9112061	3.196631
5352	-519.5136	-687.5189	168.0053	1.369174	3.672099
5358	-509.1323	-677.9439	168.8116	1.318717	3.229017
5364	-494.9125	-663.4672	168.5547	1.313749	3.38317
5370	-504.5555	-674.2243	169.6689	0.9050159	2.9621
5376	-513.0111	-681.1327	168.1216	1.181372	3.710721
5382	-505.0662	-673.4444	168.3782	1.185623	3.559484
5388	-513.433	-681.9058	168.4728	1.184944	3.504781
5394	-511.2017	-679.3123	168.1106	1.376896	3.606809
5400	-501.7442	-669.1634	167.4192	1.222845	4.090137
5406	-509.9313	-677.9629	168.0316	1.276201	3.708936
5412	-508.3351	-676.3118	167.9767	1.421443	3.65977
5418	-510.894	-679.1192	168.2251	1.15833	3.663996
5424	-503.9986	-673.7838	169.7853	1.154789	2.740462
5430	-491.6859	-661.213	169.5271	1.362647	2.774127
5436	-499.6852	-668.1327	168.4475	1.286228	3.46159
5442	-512.1783	-681.3056	169.1273	1.155716	3.136455
5448	-517.7735	-686.0578	168.2843	1.605641	3.380142
5454	-509.9689	-678.4415	168.4726	1.233401	3.477097
5460	-513.4892	-681.8722	168.3829	1.249287	3.5203
5466	-514.1069	-682.7659	168.659	1.11066	3.439022
5472	-512.1002	-680.0995	167.9993	1.11066	3.821612
5478	-509.3542	-677.5221	168.1679	0.9788381	3.80037
5484	-498.7027	-667.5328	168.8301	1.204246	3.284096
5490	-505.6377	-674.026	168.3883	1.204246	3.54293
5496	-500.4687	-668.5998	168.1311	1.438007	3.561042
5502	-497.1008	-665.0026	167.9017	1.230738	3.809465
5508	-501.7637	-670.2566	168.4929	1.331572	3.409273
5514	-515.9756	-684.0038	168.0282	1.188904	3.760301
5520	-511.4507	-679.3399	167.8892	1.337945	3.756554
5526	-513.9378	-681.8707	167.9329	1.317877	3.742555
5532	-505.6391	-674.6103	168.9712	1.420027	3.076394
5538	-506.0784	-674.4833	168.4049	1.073034	3.60893
5544	-501.1731	-670.0779	168.9048	1.073034	3.316796
5550	-508.1185	-676.5254	168.4069	1.464186	3.385472
5556	-503.0638	-671.5034	168.4396	1.320373	3.446861
5562	-515.7342	-684.0571	168.3229	1.326522	3.5115
5568	-514.7112	-682.3692	167.658	1.326522	3.895869
5574	-507.9511	-676.1337	168.1826	1.35029	3.579815
5580	-518.7563	-687.6516	168.8954	1.432417	3.11457
5586	-523.8103	-691.9816	168.1713	1.249118	3.643409
5592	-509.8552	-678.5614	168.7062	1.395266	3.247769
5598	-512.1553	-681.2486	169.0933	1.001519	3.247769
5604	-503.0363	-672.0034	168.967	1.420963	3.078325
5610	-512.7691	-682.3467	169.5776	1.61538	2.597338
5616	-501.1361	-669.9586	168.8226	1.61538	3.056193
5622	-516.3515	-684.4874	168.1359	1.491731	3.528726
5628	-512.0853	-680.1676	168.0823	1.820306	3.385584
5634	-511.1553	-680.135	168.9797	1.372378	3.098477
5640	-508.031	-676.6652	168.6342	1.153868	3.428455
5646	-520.2514	-687.9926	167.7412	1.269159	3.880136
