Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-1639.849	-1804.87	165.0205	0.0484478	0.0405306	0.0854898	0.0205757	0.0276898	0.0183153	0.0152953	0.106005	0.073271	0.02091	0.0153413	0.0941334	0.0152298	0.0952377	0.0592286	0.000740984	0.105027	0.051608	0.0154421	0.030123	0.136297	0.00924761	0.0475692	0.0487094	0.169394	0.140734	0.120581	0.0687163	0.0257369	0.0385501	0.0424101	0.161084	0.110591	0.075298	0.0609431	0.0103014	0.00162	0.011671	0.141753	0.0627367	0.0622853	0.0682447	0.0982658	0.0337017	0.222283	0.0527132	0.00357254	0.0913605	0.0658816	0.0203089	0.014628	0.0195102	0.0250482	0.0678373	0.136808	0.0185735	0.0551237	0.0611085	0.0188773	0.0226399	0.0318932	0.0339242	0.128583	0.0243022	0.0296129	0.0310816	0.0421078	0.0420154	0.000213361	0.0718753	0.017663	0.00295749	0.0389747	0.163174	0.0297146	0.0046798	0.00803813	0.0503883	0.0122025	0.142214	0.0836535	0.0204815	0.0137168	0.118278	0.0814369	0.0249915	8.21538e-05	0.0146259	0.111895	0.0867961	0.0999431	0.122276	0.00616329	0.0646088	0.0323042	0.013367	0.00416782	1.307525	0.00899554	0.00752552	0.0158733	0.00382039	0.00514131	0.00340069	0.00283995	0.0196824	0.0136046	0.00388246	0.0028485	0.0174782	0.0028278	0.0176832	0.0109973	0.000137582	0.019501	0.00958231	0.00286721	0.00559308	0.0253068	0.00171705	0.0088324	0.0090441	0.0314521	0.0261307	0.0223888	0.0127589	0.00477869	0.00715779	0.00787449	0.0299092	0.0205339	0.013981	0.0113156	0.00191271	0.000300794	0.00216702	0.0263201	0.0116486	0.0115648	0.0126713	0.0182455	0.00625755	0.0412723	0.00978752	0.000663331	0.0169634	0.0122326	0.00377086	0.00271606	0.00362255	0.00465082	0.0125957	0.0254018	0.00344863	0.0102351	0.0113463	0.00350503	0.00420366	0.00592177	0.00629887	0.0238746	0.00451231	0.00549837	0.00577107	0.00781835	0.0078012	3.96157e-05	0.0133454	0.00327957	0.000549132	0.00723663	0.0302972	0.00551725	0.000868921	0.00149248	0.00935584	0.00226569	0.0264055	0.0155324	0.00380291	0.00254686	0.0219613	0.0151208	0.0046403	1.52539e-05	0.00271566	0.020776	0.0161159	0.0185569	0.0227036	0.00114437	0.0119962	0.00599809	0.00248191	0.000773859	5.385758
4320	-1633.037	-1796.618	163.5813	0.0202805	0.0475324	0.12273	0.00806893	0.044894	0.0254557	0.0520265	0.024986	0.0501667	0.0579326	0.0616367	0.0208324	0.0452885	0.00987049	0.104456	0.00210278	0.110265	0.10142	0.0388272	0.060981	0.191928	0.0020012	0.0154882	0.0575717	0.174305	0.0412907	0.0620556	0.119158	0.0404272	0.0230601	0.00827973	0.0493838	0.258499	0.0882587	0.0273794	0.00892644	2.52485e-05	0.026942	0.265327	0.0543493	0.124385	0.12682	0.0712584	0.0314921	0.0933591	0.0325362	0.00291632	0.0448247	0.0815132	0.0859018	0.123621	0.0615737	0.248615	0.0647881	0.0452927	0.164465	0.102607	0.227406	0.0441023	0.0202379	0.00657312	0.0889443	0.0315883	0.106606	0.00214085	0.0634097	0.00141963	0.127762	0.0973064	0.0145295	0.0236142	0.00260174	0.0648776	0.0441918	0.0604866	0.0278655	0.0842476	0.0459362	0.0240616	0.0773915	0.131975	0.00404222	0.00674078	0.0441798	0.0569118	0.012514	0.00148578	0.173436	0.136797	0.0184873	0.0170819	0.0663307	0.00177252	0.0759208	0.0844731	0.00148221	0.0417849	1.270739	0.0032747	0.00767506	0.0198172	0.00130289	0.00724904	0.00411033	0.00840073	0.00403449	0.00810042	0.00935439	0.00995249	0.00336381	0.00731275	0.00159379	0.0168665	0.000339537	0.0178045	0.0163763	0.00626944	0.00984661	0.0309906	0.000323135	0.00250088	0.00929611	0.0281451	0.00666722	0.0100201	0.0192404	0.00652779	0.00372353	0.00133693	0.00797401	0.0417399	0.0142511	0.00442096	0.00144135	4.07688e-06	0.00435034	0.0428423	0.0087758	0.0200845	0.0204776	0.0115061	0.00508503	0.0150747	0.00525363	0.000470898	0.00723786	0.0131619	0.0138706	0.0199611	0.00994232	0.040144	0.0104613	0.00731342	0.0265562	0.016568	0.0367193	0.0071212	0.00326782	0.00106136	0.0143619	0.00510056	0.0172137	0.000345683	0.0102388	0.000229227	0.0206297	0.0157121	0.00234608	0.00381298	0.000420103	0.0104758	0.00713565	0.00976678	0.00449944	0.0136035	0.00741732	0.00388523	0.0124964	0.02131	0.000652698	0.00108844	0.00713373	0.00918955	0.00202064	0.000239909	0.0280047	0.0220887	0.00298515	0.00275821	0.0107104	0.000286209	0.0122589	0.0136399	0.000239333	0.00674701	6.193095
4356	-1623.601	-1788.355	164.7547	0.0382802	0.0573552	0.0717911	0.0257908	0.013026	0.00796054	0.0284616	0.0330797	0.00405848	0.0181809	0.0221193	0.0259209	0.0170577	0.0446593	0.106109	0.0213451	0.103411	0.0646322	0.0354079	0.0388882	0.115877	0.011309	0.0527684	0.0604789	0.365872	0.0751362	0.169613	0.0830154	0.0185619	0.0319943	0.00483314	0.15029	0.125724	0.091293	0.0198614	0.010036	0.000311536	0.0412165	0.261672	0.0268395	0.126066	0.128267	0.0253237	0.0136321	0.12401	0.0233059	0.0174396	0.0737885	0.070865	0.0647217	0.0671553	0.00303537	0.189655	0.0368883	0.0845608	0.172381	0.0805177	0.0936099	0.0290636	0.0174233	0.0789329	0.0294353	0.100702	0.0732078	0.00437338	0.088946	0.00979047	0.0834359	0.0595108	0.00908517	0.0121833	0.000671627	0.0437118	0.0485071	0.00893475	0.0394607	0.0600862	0.018012	0.00937961	0.0235602	0.0646935	0.0259053	0.00432407	0.0224377	0.0397421	0.11151	0.00119256	0.07645	0.0962845	0.0189947	0.0348818	0.0738902	0.0299673	0.0313411	0.0741147	0.00164053	0.0469233	1.382825	0.00696997	0.0104431	0.0130715	0.00469593	0.00237173	0.00144943	0.00518221	0.00602307	0.000738957	0.00331033	0.00402742	0.00471962	0.00310581	0.00813144	0.01932	0.00388646	0.0188288	0.0117681	0.00644697	0.00708065	0.0210987	0.00205911	0.00960794	0.0110118	0.0666171	0.0136806	0.0308827	0.0151152	0.0033797	0.00582545	0.000880005	0.0273645	0.0228916	0.0166224	0.00361631	0.00182733	5.67237e-05	0.00750459	0.0476445	0.00488686	0.0229538	0.0233545	0.00461088	0.0024821	0.0225795	0.00424347	0.00317536	0.0134352	0.0129029	0.0117844	0.0122275	0.000552672	0.0345318	0.00671653	0.0153966	0.0313866	0.0146604	0.0170442	0.00529182	0.0031724	0.0143719	0.0053595	0.0183355	0.0133295	0.000796294	0.0161951	0.00178262	0.0151918	0.0108356	0.0016542	0.0022183	0.000122288	0.00795893	0.00883205	0.00162682	0.0071849	0.0109403	0.00327958	0.00170781	0.00428978	0.0117792	0.00471678	0.000787316	0.0040854	0.00723613	0.0203035	0.000217138	0.0139198	0.0175312	0.0034585	0.00635119	0.0134537	0.00545637	0.0057065	0.0134946	0.000298703	0.00854368	5.49217
4392	-1620.217	-1785.268	165.0516	0.121266	0.0252996	0.111797	0.0295056	0.0534336	0.0242365	0.0329214	0.0644602	0.017452	0.0521131	0.0548903	0.00762035	0.032894	0.0225895	0.0706548	0.00546689	0.0783604	0.0442347	0.0224998	0.0634433	0.0660639	0.00628907	0.0412146	0.0149114	0.10029	0.0864903	0.158408	0.0843165	0.00551886	0.0278728	0.0775503	0.0983857	0.0773772	0.0750065	0.0348022	0.0114321	0.0218196	0.0367798	0.219574	0.0344345	0.129878	0.0772914	0.0162265	0.0269815	0.0816977	0.0705056	0.0111555	0.0679493	0.0531535	0.0392405	0.112894	0.0175253	0.210257	0.0281023	0.0650181	0.203859	0.157045	0.17768	0.0377191	0.0201546	0.0895529	0.0339331	0.0541287	0.0999201	0.00263656	0.0792163	0.00822572	0.0756517	0.0615467	0.0132504	0.0345122	0.00781672	0.0130682	0.0590584	0.0233127	0.0167444	0.050712	0.0362324	0.00458479	0.0615004	0.119084	0.0176843	0.0178764	0.00526909	0.0393381	0.0244045	0.017603	0.0946333	0.128723	0.031162	0.0734649	0.0682651	0.0167165	0.0193486	0.0514505	0.00676613	0.0381718	1.223976	0.0224004	0.00467337	0.0206511	0.0054503	0.0098703	0.00447698	0.00608127	0.0119071	0.00322375	0.00962638	0.0101394	0.00140764	0.0060762	0.00417276	0.0130514	0.00100985	0.0144748	0.00817108	0.00415618	0.0117193	0.0122034	0.00116172	0.00761319	0.00275444	0.0185256	0.0159766	0.0292612	0.015575	0.00101945	0.00514868	0.0143252	0.0181739	0.0142932	0.0138553	0.00642869	0.00211174	0.00403053	0.00679399	0.0405599	0.00636077	0.0239911	0.0142773	0.00299737	0.00498404	0.0150913	0.0130238	0.00206066	0.0125516	0.00981856	0.00724854	0.0208539	0.00323728	0.0388388	0.00519108	0.0120102	0.037657	0.0290095	0.0328212	0.0069675	0.00372297	0.0165423	0.00626814	0.00999869	0.0184573	0.000487028	0.0146329	0.00151946	0.0139744	0.011369	0.00244763	0.00637512	0.00144391	0.00241397	0.0109093	0.00430634	0.00309304	0.00936756	0.00669288	0.000846906	0.0113604	0.0219972	0.00326666	0.00330215	0.000973311	0.00726657	0.00450802	0.00325164	0.0174807	0.0237778	0.00575628	0.0135705	0.01261	0.00308789	0.00357409	0.00950398	0.00124985	0.00705113	5.413575
4428	-1626.525	-1791.318	164.7928	0.122679	0.0403124	0.0795163	0.0549023	0.116485	0.0252681	0.0105271	0.0147696	0.0947279	0.0211101	0.0616063	0.0237667	0.0317652	0.020189	0.0527469	0.0165941	0.182191	0.097242	0.00716937	0.0621026	0.181048	0.0205363	0.0422641	0.00820758	0.115736	0.0654402	0.125986	0.0894928	0.0181471	0.0253629	0.0287646	0.0543508	0.137792	0.0643926	0.0184445	0.0476427	0.0203223	0.0377883	0.211147	0.00375479	0.0779862	0.165455	0.0170536	0.0113771	0.125296	0.0224428	0.000305792	0.0452017	0.0409625	0.0881847	0.104266	0.040667	0.173526	0.0357858	0.00983355	0.224818	0.0715487	0.188127	0.0271259	0.0200149	0.0313653	0.00578531	0.0376012	0.0543957	0.0131595	0.065254	0.0347173	0.101493	0.0653311	0.0336282	0.00835579	0.036418	0.0210431	0.070051	0.0463	0.0347766	0.034778	0.0255139	0.0377283	0.0377497	0.042025	0.0434758	0.0293982	0.0154685	0.0332782	0.0122498	0.0378746	0.0268345	0.194703	0.0482445	0.0595131	0.0831014	0.00186928	0.0136216	0.0998728	0.0140768	0.0394219	1.267083	0.0221733	0.00728615	0.014372	0.00992315	0.0210537	0.00456701	0.0019027	0.00266948	0.0171213	0.00381548	0.0111348	0.00429564	0.00574132	0.00364901	0.00953359	0.00299926	0.0329296	0.0175757	0.00129581	0.0112246	0.0327231	0.00371178	0.00763891	0.00148346	0.0209184	0.0118278	0.022771	0.0161751	0.00327994	0.00458415	0.00519897	0.00982348	0.0249048	0.0116385	0.0033337	0.00861105	0.0036731	0.00682995	0.0381631	0.000678648	0.0140954	0.0299047	0.0030823	0.00205632	0.0226462	0.00405636	5.52696e-05	0.00816986	0.00740365	0.0159387	0.0188453	0.00735025	0.0313635	0.006468	0.00177734	0.0406341	0.0129319	0.0340025	0.00490279	0.00361753	0.00566903	0.00104565	0.00679612	0.00983159	0.00237847	0.0117942	0.00627488	0.0183441	0.0118081	0.00607804	0.00151024	0.00658227	0.00380337	0.0126612	0.00836836	0.00628559	0.00628585	0.00461143	0.0068191	0.00682297	0.00759568	0.0078579	0.00531349	0.00279581	0.00601477	0.00221406	0.00684554	0.00485013	0.035191	0.00871981	0.0107565	0.0150199	0.000337857	0.00246201	0.0180512	0.00254427	0.0071252	5.532744
4464	-1629.181	-1794.18	164.9992	0.0209438	0.0413685	0.153847	0.0403469	0.0418242	0.0163215	0.031117	0.0167219	0.0877749	0.0254954	0.0540412	0.0241511	0.0126381	0.0884186	0.0481447	0.00288419	0.10015	0.0677578	0.00723913	0.0266596	0.0455922	0.0126488	0.0485388	0.0169915	0.100025	0.0635905	0.107872	0.0719219	0.00137516	0.0248993	0.0197619	0.117894	0.149115	0.126688	0.027177	0.0103591	0.00873589	0.0114721	0.162154	0.0413727	0.115693	0.104582	0.012325	0.0198816	0.168602	0.0193683	0.0123924	0.0984221	0.0525234	0.0300495	0.135877	0.0127307	0.18156	0.00359338	0.0118713	0.107947	0.164068	0.113804	0.0262068	0.0536292	0.0714797	0.0125903	0.028319	0.0850345	0.0102244	0.0250367	0.0102521	0.150359	0.0666719	0.0734999	0.00871813	0.0341882	0.0452295	0.0459059	0.142266	0.0321017	0.088852	0.0375549	0.0354183	0.0295315	0.069264	0.0343403	0.0222267	0.0264888	0.0222476	0.0505999	0.0215303	0.0372438	0.15768	0.0645033	0.0764024	0.0993082	0.0364699	0.0356438	0.022027	0.016327	0.0284615	1.349414	0.00389641	0.00769623	0.0286219	0.00750618	0.00778102	0.00303646	0.00578904	0.00311096	0.0163297	0.0047432	0.0100539	0.00449309	0.0023512	0.0164495	0.0089569	0.000536577	0.0186321	0.0126057	0.00134678	0.00495977	0.00848203	0.0023532	0.00903021	0.00316112	0.0186087	0.0118305	0.0200686	0.0133804	0.000255835	0.00463229	0.00367653	0.0219331	0.0277415	0.0235692	0.00505604	0.00192722	0.00162523	0.00213428	0.0301674	0.00769703	0.0215237	0.0194565	0.00229295	0.00369879	0.031367	0.00360329	0.0023055	0.0183106	0.00977151	0.00559044	0.0252787	0.00236843	0.0337776	0.000668516	0.00220854	0.0200825	0.0305235	0.0211723	0.00487554	0.00997724	0.0132982	0.00234232	0.00526849	0.0158199	0.00190217	0.00465785	0.00190732	0.027973	0.0124037	0.013674	0.00162193	0.00636041	0.00841455	0.00854039	0.0264673	0.00597224	0.0165301	0.00698675	0.00658926	0.00549408	0.012886	0.0063887	0.00413508	0.00492801	0.00413897	0.00941367	0.00400552	0.00692887	0.029335	0.0120003	0.014214	0.0184754	0.0067849	0.00663121	0.00409793	0.0030375	0.00529501	5.375156
4500	-1618.041	-1783.503	165.4625	0.0598741	0.0222817	0.129329	0.0598619	0.00595395	0.0236129	0.0120526	0.037585	0.0410492	0.00364859	0.0574058	0.00820751	0.0326292	0.0271143	0.0441079	0.00477415	0.106562	0.0690257	0.0548596	0.0531008	0.0877503	0.0414033	0.0276981	0.0597793	0.116547	0.0823462	0.178994	0.0624828	0.0344612	0.0380216	0.0213705	0.0391737	0.0957476	0.0564334	0.0419884	0.00357312	0.0210875	0.00399652	0.171997	0.0566999	0.0973887	0.122418	0.0137653	0.0189341	0.1084	0.082049	0.012745	0.105308	0.058114	0.0998579	0.0136871	0.0838875	0.076477	0.00322413	0.0109355	0.0325565	0.0215879	0.018413	0.0821889	0.0112151	0.105471	0.146257	0.0248325	0.0157209	0.056109	0.0892437	0.00494003	0.0277324	0.0339475	0.0257294	0.0856964	0.0508358	0.0257973	0.0486966	0.0442737	0.00318134	0.0282252	0.0620202	0.0240111	0.0108475	0.0384041	0.0178015	0.0881496	0.0483944	0.0282742	0.0626923	0.0176683	0.00510328	0.18643	0.0167012	0.0972421	0.0429991	0.0407531	0.215247	0.17809	0.0186587	0.0779722	1.086693	0.0113788	0.00423455	0.0245785	0.0113765	0.00113152	0.00448753	0.00229055	0.00714288	0.00780122	0.000693399	0.0109097	0.0015598	0.00620105	0.00515296	0.00838252	0.000907307	0.0202517	0.0131181	0.0104258	0.0100916	0.0166766	0.00786853	0.00526391	0.0113608	0.0221492	0.0156495	0.0340171	0.0118746	0.00654922	0.00722585	0.00406137	0.0074448	0.0181964	0.0107249	0.00797972	0.000679057	0.0040076	0.000759522	0.0326873	0.0107756	0.0185083	0.023265	0.00261604	0.00359835	0.0206009	0.0155931	0.00242213	0.0200134	0.0110443	0.0189776	0.00260118	0.0159425	0.0145341	0.000612733	0.00207826	0.00618723	0.00410269	0.00349931	0.0156197	0.00213138	0.0200442	0.0277954	0.00471931	0.0029877	0.0106633	0.0169604	0.000938832	0.00527043	0.00645158	0.00488976	0.0162862	0.00966114	0.00490267	0.00925458	0.00841404	0.000604601	0.00536408	0.0117867	0.00456322	0.00206153	0.00729854	0.0033831	0.0167525	0.00919716	0.00537339	0.0119144	0.00335779	0.000969857	0.0354302	0.003174	0.0184805	0.0081718	0.00774497	0.0409068	0.0338454	0.00354601	0.0148183	5.261888
4536	-1648.74	-1813.548	164.8087	0.0828893	0.00992921	0.0923046	0.0582581	0.00953662	0.0284608	0.0499067	0.03434	0.0375666	0.0555928	0.0672324	0.022038	0.0150334	0.0370242	0.0446791	0.00673649	0.0941414	0.100823	0.015787	0.0543516	0.137845	0.051008	0.0232512	0.0291915	0.174872	0.129728	0.10329	0.132727	0.0403602	0.0514758	0.009716	0.111546	0.0723044	0.0525162	0.0157942	0.0219494	0.00527263	0.0333042	0.152968	0.0338371	0.0862396	0.105058	0.0294663	0.0397706	0.111748	0.0706483	0.0514224	0.137608	0.0558009	0.0540403	0.0261445	0.0818321	0.0786522	0.0181189	0.0439003	0.0244468	0.0454491	0.0287814	0.0677204	0.00804576	0.0846264	0.0576252	0.0352605	0.0170771	0.0657126	0.0974158	0.0259843	0.0767378	0.0338602	0.0334084	0.0188329	0.0245293	0.0548376	0.172298	0.0949239	0.000227143	0.00359394	0.0703629	0.0430699	0.0300968	0.00553196	0.0478637	0.0303886	0.0262589	0.0560352	0.178331	0.0075464	0.00291689	0.0698806	0.0372963	0.132324	0.0590336	0.0483814	0.109695	0.208576	0.00572647	0.0241401	1.209743	0.0149219	0.00178747	0.0166168	0.0104877	0.0017168	0.00512356	0.00898429	0.00618194	0.00676279	0.0100079	0.0121033	0.00396732	0.00270634	0.00666515	0.0080432	0.00121271	0.0169475	0.0181504	0.002842	0.00978446	0.0248151	0.00918254	0.00418572	0.00525511	0.0314808	0.0233539	0.0185944	0.0238937	0.00726572	0.00926675	0.00174909	0.0200807	0.0130163	0.00945406	0.0028433	0.00395136	0.000949187	0.00599547	0.0275375	0.0060914	0.015525	0.0189126	0.00530456	0.00715956	0.020117	0.0127182	0.00925715	0.0247724	0.0100454	0.00972842	0.00470658	0.0147315	0.0141591	0.00326179	0.00790301	0.00440094	0.00818182	0.00518128	0.0121911	0.00144841	0.0152346	0.0103738	0.00634765	0.00307425	0.0118297	0.0175369	0.00467774	0.0138145	0.00609557	0.00601424	0.00339034	0.0044158	0.00987196	0.0310174	0.0170884	4.08907e-05	0.000646987	0.0126668	0.00775352	0.00541807	0.000995873	0.0086165	0.00547061	0.00472717	0.0100875	0.0321034	0.00135852	0.000525104	0.01258	0.00671414	0.0238212	0.0106273	0.0087097	0.0197475	0.0375481	0.00103089	0.00434574	5.554889
4572	-1638.072	-1802.406	164.334	0.0617605	0.109413	0.121345	0.0393285	0.0117957	0.0442957	0.0212493	0.0703599	0.0629919	0.0114679	0.0301586	0.00383329	0.0263213	0.0850886	0.0223249	0.0109392	0.256678	0.0834774	0.0581347	0.0344529	0.0947934	0.0516398	0.0220648	0.0466222	0.120878	0.0916721	0.0868302	0.0563958	0.0452141	0.0379552	0.0628409	0.117023	0.162521	0.0605197	0.0230772	0.00521821	0.0440857	0.022752	0.191599	0.0504954	0.057517	0.10177	0.0296447	0.0298993	0.0993938	0.0322693	0.00801721	0.140408	0.0931045	0.056183	0.0227096	0.0248923	0.0422219	0.00371725	0.0437003	0.0274439	0.0800506	0.0470919	0.0362309	0.0200734	0.131659	0.122301	0.0028894	0.0450913	0.0101423	0.0714597	0.0172061	0.0712039	0.00618345	0.000573077	0.0133642	0.099817	0.00282667	0.15599	0.117261	0.000276654	0.0210237	0.0749256	0.03296	0.0336188	0.00689537	0.0539882	0.0990043	0.0173326	0.0741925	0.183167	0.000835384	0.0645079	0.154363	0.0424555	0.10334	0.0252934	0.0204689	0.115082	0.124766	0.0471873	0.0326536	1.327487	0.0107367	0.0190208	0.0210951	0.00683705	0.00205062	0.00770058	0.00369407	0.0122317	0.0109508	0.00199363	0.00524291	0.000666398	0.00457582	0.0147922	0.00388106	0.00190172	0.0446222	0.0145121	0.0101064	0.00598945	0.0164793	0.00897732	0.00383586	0.00810502	0.021014	0.0159367	0.015095	0.00980412	0.00786024	0.00659831	0.0109246	0.0203439	0.0282534	0.010521	0.00401186	0.000907159	0.00766408	0.00395531	0.0333084	0.00877835	0.00999903	0.0176922	0.00515358	0.00519783	0.0172791	0.00560985	0.00139375	0.0244093	0.0161857	0.00976712	0.00394795	0.00432739	0.00734005	0.000646225	0.00759707	0.00477098	0.0139164	0.00818668	0.00629855	0.00348966	0.0228882	0.0212614	0.000502308	0.00783889	0.00176318	0.0124229	0.00299119	0.0123784	0.00107496	9.96265e-05	0.0023233	0.0173527	0.000491402	0.027118	0.0203853	4.80948e-05	0.00365487	0.0130254	0.00572992	0.00584445	0.00119872	0.00938557	0.0172114	0.00301318	0.012898	0.0318427	0.000145227	0.0112144	0.0268352	0.00738066	0.017965	0.00439712	0.00355842	0.0200063	0.02169	0.00820326	0.00567666	5.752258
4608	-1621.348	-1786.433	165.0851	0.0287076	0.00631603	0.11035	0.0413196	0.0309659	0.0457298	0.0518557	0.0368347	0.00640455	0.0984292	0.0219858	0.0249399	0.0357735	0.0339513	0.012551	0.00402897	0.186083	0.0643988	0.0494043	0.0246065	0.147529	0.0078332	0.0205071	0.0326938	0.192177	0.0484652	0.091225	0.0772812	0.00601729	0.0186742	0.0705056	0.0427001	0.119226	0.0937336	0.0199713	0.0043323	0.0159308	0.0172633	0.130842	0.0360756	0.125263	0.15504	0.0535174	0.0209283	0.101096	0.0297303	0.00550787	0.0786224	0.0832942	0.124507	0.0265631	0.0219639	0.0102665	0.0267266	0.0218183	0.0441441	0.0466741	0.024354	0.0300609	0.0116811	0.0537162	0.0314355	0.131738	0.014467	0.0256051	0.0834323	0.0159574	0.0211435	0.105997	0.0373172	0.00615861	0.070666	0.0421467	0.088253	0.106536	0.0143937	0.0276702	0.0433362	0.0091866	0.137278	0.0412022	0.0451927	0.0501924	0.0395419	0.0488825	0.0925365	0.00292036	0.0261658	0.130763	0.101318	0.0044	0.217674	0.0204203	0.149725	0.0168236	0.100356	0.0434906	1.312665	0.0053685	0.00118114	0.0206361	0.00772701	0.00579082	0.00855176	0.00969734	0.00688832	0.00119769	0.0184069	0.00411149	0.00466392	0.00668987	0.0063491	0.00234712	0.000753442	0.0347986	0.012043	0.00923891	0.00460156	0.0275888	0.00146486	0.00383495	0.00611394	0.0359382	0.0090633	0.0170596	0.0144521	0.00112527	0.0034922	0.013185	0.00798519	0.022296	0.0175288	0.00373476	0.000810167	0.00297915	0.00322834	0.0244683	0.00674635	0.023425	0.0289934	0.0100081	0.00391372	0.0189056	0.00555976	0.00103001	0.0147029	0.0155765	0.0232836	0.00496746	0.00410738	0.00191989	0.00499805	0.00408016	0.00825523	0.00872835	0.00455435	0.00562157	0.00218443	0.0100453	0.00587863	0.0246358	0.00270543	0.0047883	0.0156023	0.00298414	0.00395397	0.019822	0.00697854	0.0011517	0.013215	0.00788169	0.0165039	0.0199228	0.00269171	0.0051745	0.00810414	0.00171795	0.0256718	0.00770506	0.00845131	0.00938629	0.00739458	0.00914134	0.0173049	0.000546126	0.00489318	0.0244534	0.0189472	0.000822827	0.0407063	0.00381871	0.0279995	0.00314611	0.0187672	0.00813302	5.347417
