Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1637.775	-1802.441	164.6663	1.16354	5.658115
2832	-1622.436	-1786.539	164.1033	1.349874	5.866655
2838	-1627.957	-1792.801	164.844	1.425233	5.420734
2844	-1623.79	-1789.526	165.7354	1.13599	5.083684
2850	-1617.045	-1781.863	164.8185	1.184327	5.563276
2856	-1626.783	-1791.653	164.8692	1.124973	5.567738
2862	-1633.053	-1798.147	165.0937	0.8999362	5.567738
2868	-1630.039	-1794.536	164.4962	1.220508	5.720549
2874	-1627.434	-1791.625	164.1912	1.474039	5.753877
2880	-1611.806	-1776.745	164.9396	1.192934	5.492039
2886	-1632.512	-1797.3	164.7881	1.439237	5.444171
2892	-1630.837	-1795.494	164.6572	1.355383	5.560246
2898	-1633.418	-1797.682	164.2641	1.24124	5.836451
2904	-1624.254	-1789.212	164.9582	1.189545	5.483644
2910	-1644.399	-1809.889	165.4899	0.9479405	5.323306
2916	-1643.683	-1808.428	164.7453	1.103436	5.647505
2922	-1637.097	-1801.166	164.0692	1.412154	5.8527
2928	-1638.755	-1803.802	165.0464	0.9067423	5.590001
2934	-1629.31	-1794.11	164.8002	1.260844	5.532022
2940	-1632.38	-1796.4	164.0208	1.389002	5.891234
2946	-1639.029	-1803.82	164.7907	1.389002	5.469111
2952	-1634.767	-1799.255	164.4878	1.389002	5.635561
2958	-1625.584	-1790.167	164.5837	1.249929	5.656755
2964	-1633.277	-1798.303	165.0253	1.249929	5.414051
2970	-1630.792	-1796.017	165.2251	1.194141	5.334124
2976	-1625.786	-1790.08	164.2944	1.438784	5.715604
2982	-1643.945	-1807.55	163.6057	1.440049	6.091166
2988	-1642.255	-1807.856	165.6013	1.24969	5.095861
2994	-1639.637	-1804.384	164.7474	1.320584	5.529129
3000	-1629.21	-1794.083	164.8732	1.285065	5.478909
3006	-1628.22	-1793.696	165.4764	1.346218	5.113123
3012	-1617.041	-1782.751	165.7097	1.13928	5.096087
3018	-1626.628	-1790.916	164.2881	1.164459	5.864691
3024	-1627.052	-1792.426	165.3741	1.318077	5.184849
3030	-1615.695	-1780.698	165.0029	1.153858	5.478459
3036	-1613.333	-1778.116	164.7829	1.307927	5.516364
3042	-1629.04	-1792.001	162.9608	1.20517	6.564605
3048	-1629.032	-1792.012	162.9796	1.233558	6.53934
3054	-1630.236	-1795.822	165.5863	1.299202	5.077405
3060	-1630.934	-1795.746	164.8117	1.277896	5.516545
3066	-1630.998	-1795.163	164.165	1.213559	5.905489
3072	-1624.394	-1788.269	163.8745	1.213559	6.063958
3078	-1623.326	-1787.299	163.9725	1.213559	6.010536
3084	-1616.045	-1781.155	165.1102	1.315791	5.331883
3090	-1647.214	-1812.276	165.0626	1.39376	5.316752
3096	-1640.942	-1805.859	164.9163	1.39376	5.397398
3102	-1654.185	-1819.014	164.8291	1.21791	5.539253
3108	-1643.422	-1808.617	165.1951	1.180366	5.358129
3114	-1648.815	-1813.678	164.8637	1.313373	5.469017
3120	-1627.526	-1791.663	164.137	1.214124	5.920468
3126	-1626.87	-1791.627	164.7567	1.425877	5.468467
3132	-1624.675	-1790.057	165.3828	1.153214	5.269353
3138	-1630.534	-1795.16	164.626	1.213601	5.653093
3144	-1630.29	-1795.031	164.7412	1.287799	5.549989
3150	-1625.043	-1790.358	165.3148	1.40738	5.17017
3156	-1632.775	-1797.912	165.1362	1.208782	5.375152
3162	-1630.436	-1794.222	163.7856	1.09636	6.175571
3168	-1632.099	-1796.549	164.45	1.122867	5.79871
3174	-1634.679	-1800.344	165.6656	0.9692743	5.214472
3180	-1620.709	-1785.737	165.0286	1.087244	5.500749
3186	-1629.869	-1793.453	163.5847	1.201969	6.227919
3192	-1624.948	-1788.86	163.9126	1.349851	5.970818
3198	-1627.06	-1791.308	164.2489	1.02541	5.961679
3204	-1623.917	-1789.055	165.138	1.31664	5.316085
3210	-1608.713	-1773.247	164.534	1.31664	5.648403
3216	-1621.069	-1785.27	164.2012	1.31664	5.830695
3222	-1626.345	-1791.406	165.0607	1.32305	5.355286
3228	-1629.091	-1793.51	164.4185	1.147466	5.80256
3234	-1617.705	-1783.03	165.3242	1.11088	5.324914
3240	-1635.261	-1800.191	164.9294	1.073327	5.562913
3246	-1632.259	-1797.358	165.0999	1.137452	5.434037
3252	-1641.697	-1806.967	165.27	1.122585	5.348391
3258	-1628.419	-1793.139	164.7203	1.289289	5.560708
3264	-1622.478	-1787.143	164.6644	1.289289	5.591423
3270	-1636.28	-1801.023	164.7427	1.289289	5.548391
3276	-1632.789	-1797.617	164.8285	1.201683	5.548391
3282	-1632.238	-1797.777	165.5395	1.182244	5.166825
3288	-1632.009	-1796.277	164.2676	1.264177	5.822278
3294	-1636.236	-1800.496	164.2601	0.9829363	5.978777
3300	-1630.018	-1794.712	164.6947	1.340517	5.547479
3306	-1633.581	-1798.854	165.2731	1.165111	5.323446
3312	-1623.824	-1787.987	164.1631	1.135112	5.948824
3318	-1633.751	-1798.034	164.2837	1.370097	5.757338
3324	-1624.479	-1789.321	164.8417	1.375172	5.448306
3330	-1628.026	-1792.524	164.4976	1.375172	5.63745
3336	-1630.457	-1794.969	164.5125	1.368411	5.63282
3342	-1627.362	-1792.103	164.7411	1.242686	5.574285
3348	-1639.651	-1804.694	165.0432	1.236183	5.411613
3354	-1633.262	-1798.727	165.4649	1.341708	5.121918
3360	-1638.33	-1803.212	164.8821	1.276548	5.478535
3366	-1633.151	-1797.954	164.8024	1.24077	5.541613
3372	-1632.701	-1796.621	163.92	1.235753	6.027277
3378	-1627.39	-1791.321	163.9312	1.22437	6.027277
3384	-1625.14	-1789.5	164.3602	1.16521	5.824864
3390	-1637.99	-1802.351	164.3602	1.16521	5.824864
3396	-1634.18	-1799.017	164.837	1.289535	5.49642
3402	-1630.628	-1795.332	164.7032	1.35047	5.537527
3408	-1626.944	-1790.09	163.146	1.189745	6.472545
3414	-1623.045	-1786.941	163.8966	1.351565	5.978639
3420	-1628.079	-1791.753	163.6732	1.151882	6.206674
3426	-1620.232	-1784.867	164.6346	1.067524	5.727775
3432	-1632.779	-1796.928	164.1492	1.190804	5.926354
3438	-1626.343	-1791.08	164.7374	1.256856	5.568681
3444	-1624.699	-1790.092	165.3926	1.383813	5.139552
3450	-1642.525	-1806.855	164.3297	1.505057	5.662027
3456	-1634	-1798.163	164.1633	1.502388	5.754593
3462	-1637.252	-1801.718	164.4653	1.188804	5.754593
3468	-1640.802	-1805.627	164.8243	1.310176	5.492383
3474	-1642.688	-1807.866	165.1781	1.082999	5.420801
3480	-1637.013	-1801.289	164.2766	1.262464	5.818244
3486	-1640.019	-1804.779	164.7599	1.285879	5.540764
3492	-1625.745	-1790.657	164.9121	1.226537	5.488963
3498	-1630.164	-1793.532	163.3671	1.17613	6.359947
3504	-1618.69	-1783.076	164.3862	1.290043	5.743555
3510	-1614.82	-1778.777	163.9562	1.479266	5.879741
3516	-1620.896	-1785.307	164.4109	1.141998	5.809676
3522	-1626.662	-1791.012	164.3494	1.168593	5.828907
3528	-1628.203	-1792.794	164.5906	1.15556	5.703952
3534	-1636.578	-1800.998	164.4201	1.370906	5.682193
3540	-1626.247	-1789.565	163.3185	1.375837	6.280666
3546	-1629.775	-1793.886	164.1104	1.168161	5.959712
3552	-1633.818	-1797.868	164.0498	1.333616	5.904445
3558	-1641.293	-1805.432	164.1397	1.241276	5.904445
3564	-1642.22	-1806.817	164.5978	1.202233	5.674722
3570	-1634.517	-1799.429	164.9122	1.247395	5.477665
3576	-1642.42	-1806.337	163.9173	1.29897	5.995099
3582	-1631.402	-1795.681	164.2793	1.315875	5.788359
3588	-1640.73	-1804.271	163.5405	1.315875	6.191395
3594	-1630.149	-1794.686	164.5377	1.300045	5.655175
3600	-1636.697	-1801.806	165.1091	1.262142	5.361288
3606	-1635.401	-1799.99	164.5888	1.246051	5.656042
3612	-1635.422	-1800.439	165.0173	1.453129	5.310586
3618	-1650.919	-1816.384	165.4646	1.213102	5.191445
3624	-1654.633	-1817.48	162.8468	1.221212	6.617763
3630	-1630.144	-1793.866	163.7216	1.265484	6.119532
3636	-1624.992	-1789.987	164.9954	1.340204	5.382182
3642	-1630.585	-1796.101	165.5163	1.31153	5.109608
3648	-1633.549	-1798.438	164.8897	1.250622	5.488327
3654	-1623.264	-1787.89	164.6256	1.16422	5.680034
3660	-1622	-1786.003	164.0025	1.229969	5.9854
3666	-1617.301	-1782.57	165.2689	1.229969	5.290447
3672	-1617.398	-1781.333	163.9351	1.31508	5.976872
3678	-1631.934	-1795.452	163.5174	1.31508	6.204399
3684	-1630.721	-1795.538	164.8175	1.065611	5.628578
3690	-1620.106	-1784.839	164.7334	1.150112	5.628578
3696	-1622.309	-1785.887	163.5789	1.225963	6.218215
3702	-1627.896	-1793.528	165.6319	1.338989	5.030772
3708	-1624.827	-1789.445	164.6185	1.278724	5.62225
3714	-1634.063	-1798.499	164.4358	1.371737	5.673142
3720	-1630.14	-1794.653	164.5133	1.300266	5.668487
3726	-1638.466	-1802.824	164.3584	1.285993	5.760954
3732	-1634.502	-1798.952	164.4502	1.182275	5.766355
3738	-1626.733	-1791.981	165.2484	1.245517	5.293376
3744	-1627.702	-1791.97	164.2679	1.170831	5.872275
3750	-1643.019	-1808.731	165.7122	1.093382	5.120033
3756	-1651.868	-1816.909	165.041	1.184159	5.441012
3762	-1627.532	-1792.255	164.723	1.309484	5.548436
3768	-1633.591	-1798.467	164.8762	1.369316	5.432412
3774	-1635.013	-1799.305	164.2925	1.519624	5.674946
3780	-1632.033	-1797.005	164.9715	1.088838	5.531274
3786	-1632.473	-1797.396	164.9231	1.088838	5.557861
3792	-1628.264	-1792.877	164.6128	1.309825	5.60879
3798	-1624.792	-1789.202	164.4097	1.190051	5.784331
3804	-1619.825	-1784.291	164.4661	1.312253	5.687965
3810	-1621.809	-1786.567	164.7587	1.472468	5.443116
3816	-1622.5	-1785.632	163.1328	1.211013	6.468343
3822	-1627.279	-1791.252	163.9734	1.211013	6.011434
3828	-1631.163	-1795.592	164.4286	1.386888	5.669088
3834	-1615.484	-1779.196	163.7122	1.180064	6.170288
3840	-1614.079	-1778.908	164.8285	1.223156	5.53675
3846	-1625.356	-1789.755	164.3987	1.291033	5.736163
3852	-1619.675	-1784.254	164.5783	1.198852	5.68725
3858	-1622.267	-1787.122	164.8556	1.19247	5.538486
3864	-1624.356	-1789.201	164.8455	1.20271	5.538486
3870	-1616.767	-1782.097	165.3297	1.138271	5.306855
3876	-1618.388	-1783.501	165.1122	1.266691	5.357083
3882	-1621.329	-1786.421	165.0924	1.259928	5.371649
3888	-1622.997	-1786.206	163.2091	1.229593	6.417109
3894	-1616.88	-1780.634	163.7539	1.229593	6.12105
3900	-1623.621	-1788.975	165.3542	1.1322	5.296674
3906	-1633.046	-1796.84	163.7938	1.297564	6.063189
3912	-1632.61	-1797.479	164.8683	1.173103	5.541984
3918	-1637.26	-1801.566	164.306	1.209142	5.830786
3924	-1629.179	-1793.753	164.5747	1.274313	5.648631
3930	-1634.614	-1800.108	165.4944	1.05456	5.261984
3936	-1627.653	-1792.156	164.5029	1.355639	5.644798
3942	-1637.001	-1802.155	165.1531	1.236656	5.35074
3948	-1633.974	-1798.727	164.7526	1.120113	5.634402
3954	-1624.938	-1789.621	164.6828	1.220294	5.61836
3960	-1632.238	-1797.172	164.9338	0.9679009	5.61836
3966	-1626.092	-1791.208	165.1155	1.313012	5.330455
3972	-1614.756	-1779.831	165.0752	1.075197	5.481696
3978	-1614.109	-1778.425	164.3156	1.297468	5.778283
3984	-1627.505	-1791.812	164.3072	1.160946	5.856143
3990	-1643.914	-1807.391	163.4772	1.178357	6.298972
3996	-1640.665	-1804.372	163.7074	1.186307	6.169581
4002	-1628.374	-1793.588	165.2145	1.403152	5.227858
4008	-1633.648	-1798.027	164.3789	1.382445	5.69868
4014	-1624.296	-1789.198	164.9026	1.382445	5.410945
4020	-1626.308	-1791.127	164.8184	1.462858	5.415213
4026	-1623.244	-1788.35	165.1056	1.166185	5.415213
4032	-1621.808	-1786.431	164.6226	1.016322	5.762371
4038	-1640.694	-1805.71	165.0154	1.176605	5.459206
4044	-1621.652	-1786.413	164.7611	1.17738	5.598592
4050	-1619.169	-1783.93	164.7611	1.17738	5.598592
4056	-1630.22	-1796.054	165.8342	1.353422	4.910573
4062	-1640.846	-1804.656	163.8106	1.587567	5.904185
4068	-1641.481	-1806.174	164.6926	1.210281	5.618339
4074	-1647.398	-1812.238	164.8406	1.264372	5.50792
4080	-1638.476	-1803.435	164.9598	1.143336	5.50792
4086	-1631.407	-1797.817	166.4099	1.143336	4.703979
4092	-1633.702	-1799.074	165.3726	1.296717	5.197125
4098	-1639.931	-1804.451	164.5193	1.232744	5.701329
4104	-1638.515	-1802.273	163.758	1.210573	6.129005
4110	-1627.918	-1792.7	164.7823	1.432337	5.450968
4116	-1629.705	-1794.564	164.8584	1.352741	5.450968
4122	-1639.38	-1805.011	165.6308	1.2836	5.061127
4128	-1632.728	-1797.081	164.3528	1.37016	5.719472
4134	-1636.663	-1800.557	163.894	1.188555	6.066734
4140	-1620.738	-1785.162	164.4246	1.172998	5.785415
4146	-1621.276	-1785.629	164.3532	1.245535	5.785415
4152	-1631.362	-1795.259	163.8968	1.245535	6.034695
4158	-1639.243	-1803.407	164.1645	1.157184	5.936115
4164	-1641.14	-1805.217	164.0773	1.281214	5.917172
4170	-1626.587	-1791.642	165.0549	1.281214	5.380865
4176	-1645.996	-1810.854	164.8582	1.281214	5.48921
4182	-1630.864	-1795.113	164.2497	1.192069	5.870756
4188	-1622.745	-1786.872	164.1269	1.248289	5.907644
4194	-1629.348	-1793.963	164.6155	1.17059	5.682126
4200	-1625.956	-1790.424	164.468	1.340013	5.672201
4206	-1623.38	-1788.208	164.8281	1.21978	5.538785
4212	-1629.802	-1794.541	164.7391	1.159209	5.620517
4218	-1624.97	-1790.059	165.0894	1.234817	5.38686
4224	-1619.432	-1783.89	164.4584	1.234817	5.733567
4230	-1623.689	-1788.987	165.2979	1.161454	5.311725
4236	-1622.317	-1786.51	164.1925	1.130744	5.935137
4242	-1626.55	-1790.877	164.3274	1.150848	5.850576
4248	-1626.516	-1791.238	164.722	1.126131	5.647886
4254	-1631.55	-1796.023	164.4726	1.316207	5.682289
4260	-1631.083	-1794.872	163.7886	1.054194	6.196797
4266	-1634.413	-1799.831	165.4179	1.353386	5.141722
4272	-1635.168	-1800.311	165.1435	1.157021	5.399334
4278	-1638.502	-1804.541	166.0388	1.121506	4.923116
4284	-1638.71	-1803.654	164.9436	1.188664	5.49215
4290	-1628.312	-1792.959	164.647	1.527034	5.476429
4296	-1628.021	-1792.407	164.3855	1.532403	5.617405
4302	-1622.926	-1787.432	164.5064	1.447803	5.594644
4308	-1633.447	-1798.104	164.6568	1.291034	5.594644
4314	-1622.959	-1787.709	164.7501	1.323216	5.526232
4320	-1636.13	-1801.599	165.4695	1.015543	5.297247
4326	-1621.251	-1785.19	163.9387	1.246858	6.011153
4332	-1627.146	-1792.343	165.1971	1.286809	5.299419
4338	-1626.912	-1791.735	164.8226	1.429662	5.430226
4344	-1620.146	-1785.142	164.9961	1.304873	5.400647
4350	-1620.395	-1785.615	165.2199	1.191934	5.338157
4356	-1623.866	-1788.501	164.6349	1.230852	5.63895
4362	-1632.853	-1797.569	164.716	1.160617	5.632392
4368	-1616.585	-1781.164	164.5794	1.299867	5.632392
4374	-1612.563	-1776.233	163.6707	1.299867	6.12901
4380	-1614.988	-1778.381	163.3933	1.441484	6.206017
4386	-1625.453	-1790.43	164.9769	1.23861	5.446804
4392	-1628.713	-1792.926	164.2132	0.9936544	5.998526
4398	-1635.961	-1799.684	163.7224	1.218104	6.144341
4404	-1623.776	-1788.158	164.3826	1.238652	5.772997
4410	-1622.224	-1787.608	165.3841	1.193568	5.246586
4416	-1622.28	-1787.629	165.3486	1.165026	5.281814
4422	-1620.514	-1785.806	165.2918	1.404096	5.184631
4428	-1627.319	-1792.165	164.8456	1.096411	5.596301
4434	-1611.755	-1776.047	164.2919	1.185291	5.851324
4440	-1622.834	-1787.093	164.2593	1.426137	5.741368
4446	-1618.353	-1783.43	165.0764	1.224094	5.399819
4452	-1645.223	-1809.17	163.9466	1.469365	5.890085
4458	-1627.736	-1792.188	164.4524	1.224261	5.742514
4464	-1645.803	-1809.849	164.0459	1.340389	5.903043
4470	-1628.626	-1793.196	164.5695	1.241148	5.669257
4476	-1636.58	-1801.518	164.9379	1.211681	5.482825
4482	-1642.147	-1806.722	164.5752	1.262502	5.654686
4488	-1632.805	-1797.619	164.8144	1.070452	5.627626
4494	-1637.739	-1801.717	163.9773	1.094438	6.072216
4500	-1632.381	-1797.383	165.0021	1.245824	5.429038
4506	-1630.912	-1794.131	163.2189	1.345494	6.350593
4512	-1627.268	-1791.06	163.7917	1.228853	6.100889
4518	-1636.449	-1801.16	164.7112	1.370833	5.522369
4524	-1640.503	-1804.17	163.6669	1.29718	6.132522
4530	-1633.073	-1796.901	163.8274	1.237746	6.076672
4536	-1621.844	-1785.419	163.5756	1.260263	6.201733
4542	-1628.269	-1792.339	164.0697	1.147249	5.993238
4548	-1624.795	-1789.553	164.7575	1.288475	5.540717
4554	-1624.279	-1789.491	165.2121	1.363903	5.249973
4560	-1621.898	-1786.912	165.0136	1.243439	5.423998
4566	-1631.779	-1796.546	164.7671	1.228337	5.567725
4572	-1645.064	-1809.663	164.5991	1.149401	5.702594
4578	-1628.315	-1793.234	164.919	1.540522	5.319638
4584	-1625.425	-1789.407	163.9819	1.483782	5.863365
4590	-1630.155	-1794.946	164.7914	1.267683	5.533207
4596	-1632.452	-1796.911	164.4592	1.267683	5.715504
4602	-1643.378	-1808.259	164.8814	1.127394	5.559685
4608	-1639.655	-1804.334	164.679	1.333482	5.559872
4614	-1637.75	-1803.362	165.6114	1.259815	5.084793
4620	-1616.229	-1781.779	165.5497	1.209702	5.146199
4626	-1631.568	-1796.723	165.1546	1.37993	5.273267
4632	-1627.183	-1791.532	164.3496	1.319654	5.747871
4638	-1629.112	-1793.448	164.3363	1.063297	5.893308
4644	-1619.478	-1783.059	163.5813	1.283615	6.186276
4650	-1633.297	-1798.222	164.9258	1.399451	5.38919
4656	-1621.88	-1786.832	164.9514	1.37271	5.38919
4662	-1646.916	-1811.637	164.7216	1.074231	5.676462
4668	-1649.321	-1814.027	164.7061	1.089715	5.676462
4674	-1633.913	-1799.512	165.5984	1.267138	5.088045
4680	-1634.864	-1800.325	165.4616	1.408922	5.088045
4686	-1618.473	-1784.126	165.6532	1.211171	5.088045
4692	-1629.905	-1795.255	165.3502	1.104697	5.313956
4698	-1634.6	-1798.869	164.2687	1.279697	5.813396
4704	-1623.764	-1788.714	164.9497	1.23811	5.462053
4710	-1633.172	-1797.575	164.4022	1.197063	5.78464
4716	-1622.09	-1787.355	165.2655	1.293521	5.258075
4722	-1623.693	-1788.856	165.1632	1.327631	5.296305
4728	-1624.967	-1790.052	165.0848	1.232021	5.390891
4734	-1631.926	-1797.214	165.2882	1.373428	5.202851
4740	-1628.285	-1793.154	164.8691	1.092581	5.585495
4746	-1623.633	-1787.959	164.3259	1.409564	5.713566
4752	-1615.549	-1780.184	164.635	1.250083	5.628544
4758	-1623.076	-1788.269	165.1928	1.106402	5.39982
4764	-1628.854	-1792.721	163.8677	1.391255	5.97362
4770	-1639.275	-1803.236	163.9605	1.328053	5.956133
4776	-1629.676	-1793.547	163.871	1.365077	5.985506
4782	-1624.96	-1789.186	164.2257	1.358931	5.794934
4788	-1616.849	-1781.595	164.7456	1.215766	5.586326
4794	-1612.356	-1776.655	164.2988	1.19109	5.844448
4800	-1626.571	-1790.866	164.2959	1.361746	5.755069
4806	-1633.346	-1798.876	165.5297	1.320935	5.097126
4812	-1631.93	-1796.057	164.1271	1.322863	5.867919
4818	-1626.629	-1791.721	165.0921	1.322863	5.338067
4824	-1621.901	-1786.211	164.3101	1.211672	5.827185
4830	-1628.593	-1793.091	164.4975	1.284059	5.685782
4836	-1615.449	-1780.363	164.9139	1.325242	5.435038
4842	-1631.302	-1796.059	164.7573	1.392478	5.485668
4848	-1626.792	-1792.022	165.2294	1.259546	5.296272
4854	-1630.517	-1795.905	165.3887	1.085553	5.303262
4860	-1622.344	-1786.274	163.93	1.064135	6.114456
4866	-1624.709	-1790.231	165.5212	1.213131	5.160106
4872	-1613.671	-1778.094	164.4227	1.456841	5.635891
4878	-1636.626	-1801.38	164.7538	1.136212	5.624931
4884	-1621.522	-1786.518	164.9953	1.196812	5.459285
4890	-1615.949	-1780.972	165.0238	1.341432	5.365872
4896	-1625.23	-1790.436	165.2055	1.207643	5.337575
4902	-1621.846	-1786.827	164.9803	1.176465	5.478605
4908	-1643.908	-1809	165.0927	1.094488	5.461505
4914	-1634.677	-1799.264	164.5876	1.124904	5.722237
4920	-1624.99	-1789.999	165.0089	1.252306	5.42178
4926	-1619.708	-1783.404	163.696	1.441042	6.041443
4932	-1616.206	-1780.251	164.0456	1.240603	5.956186
4938	-1626.041	-1790.047	164.0055	1.281605	5.956186
4944	-1624.885	-1789.589	164.7043	1.413841	5.503567
4950	-1635.07	-1800.769	165.6987	1.17627	5.081889
4956	-1632.211	-1796.222	164.0114	1.235422	5.977589
4962	-1624.508	-1789.637	165.1286	1.454553	5.24839
4968	-1613.185	-1778.477	165.2923	1.284003	5.24839
4974	-1627.777	-1792.074	164.2974	1.273764	5.800868
4980	-1626.243	-1790.888	164.6444	1.247081	5.624996
4986	-1612.046	-1776.675	164.6285	1.324251	5.592514
4992	-1618.215	-1782.941	164.726	1.224154	5.592514
4998	-1618.841	-1783.647	164.8059	1.224154	5.548672
5004	-1622.177	-1786.859	164.6827	1.131658	5.666434
5010	-1607.642	-1772.343	164.7008	1.318386	5.55588
5016	-1631.371	-1795.841	164.4702	1.287403	5.698967
5022	-1624.377	-1788.962	164.5852	1.420539	5.565555
5028	-1616.623	-1781.343	164.7203	1.28019	5.565555
5034	-1621.28	-1785.819	164.5393	1.391687	5.605873
5040	-1627.221	-1791.375	164.1543	1.400747	5.812084
5046	-1621.628	-1786.619	164.9917	1.311373	5.399548
5052	-1629.47	-1793.729	164.2585	1.370254	5.77105
5058	-1620.367	-1784.606	164.2388	1.164392	5.891666
5064	-1615.175	-1780.036	164.8614	1.097498	5.58702
5070	-1631.951	-1797.255	165.3042	1.10889	5.337055
5076	-1623.288	-1788.107	164.8192	1.21932	5.543971
5082	-1625.974	-1790.351	164.3766	1.41833	5.68116
5088	-1634.129	-1799.076	164.9473	1.280036	5.440782
5094	-1633.624	-1798.001	164.3774	1.108906	5.846017
5100	-1628.403	-1792.846	164.4436	1.099921	5.814704
5106	-1633.679	-1798.326	164.6472	1.114109	5.695475
5112	-1635.074	-1798.972	163.8987	1.244947	6.033974
5118	-1627.814	-1793.137	165.3235	1.166747	5.294735
5124	-1621.727	-1786.623	164.8964	1.203119	5.51027
5130	-1611.867	-1776.211	164.3441	1.17641	5.827585
5136	-1623.203	-1787.719	164.5169	1.051602	5.800944
5142	-1643.905	-1807.922	164.0174	1.217906	5.983722
5148	-1643.2	-1808.641	165.4414	1.003103	5.319629
5154	-1624.957	-1789.889	164.9322	1.237102	5.472198
5160	-1627.213	-1791.497	164.284	1.323538	5.781711
5166	-1629.214	-1793.268	164.0545	1.443057	5.844652
5172	-1630.208	-1795.428	165.2191	1.164771	5.353385
5178	-1631.042	-1796.258	165.216	1.235303	5.316761
5184	-1630.64	-1794.555	163.9148	1.250749	6.022116
5190	-1637.818	-1802.783	164.9659	1.286557	5.427043
5196	-1634.523	-1798.448	163.9243	1.255118	6.01458
5202	-1630.917	-1795.599	164.6821	1.118609	5.673901
5208	-1626.625	-1790.981	164.3566	1.427313	5.68746
5214	-1629.304	-1793.807	164.5029	1.07263	5.797115
5220	-1638.27	-1802.779	164.5089	1.153074	5.750018
5226	-1638.961	-1803.225	164.2648	1.477524	5.711776
5232	-1624.768	-1789.407	164.6386	1.317008	5.590804
5238	-1636.835	-1801.718	164.883	1.22219	5.507339
5244	-1620.223	-1785.429	165.2062	1.103395	5.394118
5250	-1625.004	-1788.575	163.5711	1.198265	6.237294
5256	-1621.872	-1786.642	164.7699	1.202734	5.579999
5262	-1632.362	-1796.538	164.1757	1.281722	5.863178
5268	-1626.119	-1790.521	164.402	1.094156	5.840555
5274	-1632.315	-1797.057	164.7424	1.436034	5.471025
5280	-1629.365	-1794.405	165.04	1.398244	5.326825
5286	-1629.579	-1793.407	163.8277	1.346423	6.01891
5292	-1632.333	-1796.08	163.7461	1.192369	6.145238
5298	-1628.908	-1793.629	164.7202	1.187901	5.615317
5304	-1645.603	-1809.969	164.3666	1.1609	5.823699
5310	-1633.846	-1798.147	164.3013	1.342325	5.762348
5316	-1634.878	-1799.846	164.9679	1.297037	5.42037
5322	-1627.506	-1792.542	165.0359	1.368513	5.344794
5328	-1630.968	-1795.747	164.7785	1.237928	5.556259
5334	-1626.279	-1790.685	164.4057	1.284564	5.735776
5340	-1630.574	-1795.793	165.2182	1.078645	5.401083
5346	-1632.713	-1797.556	164.8428	1.173538	5.555769
5352	-1631.379	-1795.892	164.5133	1.1946	5.725131
5358	-1642.93	-1807.78	164.8502	1.266539	5.501466
5364	-1634.89	-1798.886	163.9956	1.340729	5.9303
5370	-1629.048	-1794.405	165.3565	1.211987	5.251851
5376	-1631.882	-1796.4	164.5185	1.371809	5.627728
5382	-1630.9	-1794.795	163.8942	1.398737	5.955284
5388	-1630.649	-1794.255	163.6058	1.328013	6.149497
5394	-1625.484	-1790.53	165.046	1.109447	5.478989
5400	-1633.932	-1798.832	164.8996	1.257846	5.478989
5406	-1627.598	-1791.82	164.2217	1.257846	5.850747
5412	-1627.225	-1791.57	164.3452	1.219791	5.803627
5418	-1634.534	-1799.005	164.4718	1.043716	5.829916
5424	-1618.535	-1783.039	164.5044	1.17841	5.738751
5430	-1630.215	-1796.275	166.0594	1.122982	4.910825
5436	-1631.23	-1796.895	165.6651	1.269349	5.049812
5442	-1625.97	-1789.934	163.9643	1.36037	5.937062
5448	-1633.434	-1797.849	164.4152	1.222753	5.763688
5454	-1637.05	-1800.95	163.9003	1.187849	6.063707
5460	-1628.146	-1792.953	164.8072	1.180528	5.571531
5466	-1626.021	-1790.637	164.616	1.173658	5.680178
5472	-1633.784	-1797.817	164.0332	1.265029	5.94991
5478	-1635.881	-1799.857	163.976	1.194714	6.018763
5484	-1636.148	-1800.907	164.7585	1.450881	5.454401
5490	-1640.581	-1805.203	164.622	1.217104	5.653441
5496	-1632.663	-1796.321	163.6575	1.34341	6.113283
5502	-1633.913	-1798.039	164.1256	1.215104	5.926144
5508	-1641.513	-1806.511	164.9986	1.094478	5.513302
5514	-1629.544	-1793.781	164.2372	1.184455	5.881701
5520	-1638.309	-1803.472	165.1633	1.43971	5.236949
5526	-1621.537	-1786.882	165.345	1.157807	5.287721
5532	-1627.758	-1793.182	165.4234	1.146133	5.250815
5538	-1631.99	-1795.925	163.9345	1.132563	6.074903
5544	-1627.833	-1793.192	165.3591	1.132563	5.293777
5550	-1632.356	-1797.571	165.2157	1.361145	5.249471
5556	-1631.685	-1796.468	164.7832	1.213342	5.566974
5562	-1614.496	-1778.893	164.3978	1.234149	5.767106
5568	-1621.635	-1786.388	164.7532	1.307408	5.532928
5574	-1624.3	-1789.159	164.8598	1.2514	5.504347
5580	-1626.994	-1791.321	164.3273	1.278796	5.781775
5586	-1623.691	-1787.859	164.168	1.150582	5.937802
5592	-1624.474	-1789.852	165.3774	1.268422	5.20972
5598	-1636.592	-1800.712	164.1206	1.20508	5.934275
5604	-1625.594	-1790.244	164.6499	1.292028	5.597873
5610	-1621.405	-1786.959	165.5539	1.276238	5.107789
5616	-1621.396	-1785.455	164.0585	1.292908	5.921265
