Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1667.722	-1832.969	165.2472	5.932222
3408	-1662.166	-1828.708	166.5419	5.221041
3414	-1674.384	-1839.469	165.085	6.020763
3420	-1676.289	-1841.195	164.9057	6.118426
3426	-1684.147	-1850.353	166.206	5.406431
3432	-1683.217	-1848.707	165.4895	5.799829
3438	-1665.249	-1830.739	165.4895	5.799829
3444	-1673.081	-1838.244	165.1634	5.977974
3450	-1664.115	-1829.984	165.8689	5.591856
3456	-1657.495	-1823.364	165.8689	5.591856
3462	-1657.668	-1823.861	166.1934	5.413404
3468	-1662.829	-1829.032	166.2035	5.407828
3474	-1665.648	-1831.852	166.2035	5.407828
3480	-1659.712	-1824.542	164.83	6.159674
3486	-1671.846	-1837.456	165.6103	5.733686
3492	-1671.905	-1837.169	165.2642	5.922941
3498	-1671.997	-1837.778	165.7811	5.640021
3504	-1662.207	-1827.566	165.3592	5.871055
3510	-1672.854	-1838.681	165.8275	5.614586
3516	-1678.544	-1844.607	166.0628	5.485286
3522	-1688.099	-1854.514	166.4156	5.290832
3528	-1677.222	-1843.021	165.7995	5.629945
3534	-1669.037	-1835.13	166.0922	5.46911
3540	-1670.381	-1836.522	166.1409	5.442303
3546	-1667.93	-1832.665	164.7357	6.210947
3552	-1671.349	-1837.286	165.9364	5.554767
3558	-1671.945	-1837.608	165.6635	5.704536
3564	-1671.447	-1836.888	165.4411	5.826259
3570	-1666.821	-1831.525	164.7044	6.227977
3576	-1667.901	-1833.005	165.1042	6.010259
3582	-1667.069	-1832.921	165.8523	5.600965
3588	-1664.682	-1830.011	165.3291	5.887491
3594	-1671.64	-1836.918	165.2774	5.915768
3600	-1669.423	-1834.996	165.573	5.754081
3606	-1674.769	-1839.716	164.9473	6.095807
3612	-1671.311	-1836.655	165.3436	5.879607
3618	-1654.451	-1819.573	165.1217	6.000719
3624	-1662.479	-1827.859	165.3798	5.859792
3630	-1678.935	-1844.046	165.1103	6.006958
3636	-1685.698	-1850.364	164.6662	6.248756
3642	-1670.24	-1836.4	166.1599	5.431822
3648	-1673.593	-1838.777	165.1845	5.966465
3654	-1671.989	-1837.137	165.1483	5.986226
3660	-1658.559	-1824.039	165.4796	5.8052
3666	-1655.603	-1821.083	165.4796	5.8052
3672	-1645.707	-1811.186	165.4796	5.8052
3678	-1653.774	-1819.757	165.9825	5.529419
3684	-1661.553	-1827.671	166.1178	5.455003
3690	-1653.655	-1819.179	165.5245	5.780667
3696	-1668.38	-1833.825	165.4451	5.82412
3702	-1662.819	-1827.847	165.0278	6.05195
3708	-1661.852	-1827.187	165.3353	5.884126
3714	-1677.608	-1843.513	165.9056	5.571702
3720	-1670.194	-1834.934	164.7402	6.208493
3726	-1666.308	-1831.319	165.0119	6.060599
3732	-1682.504	-1847.172	164.6683	6.247611
3738	-1669.368	-1835.509	166.1413	5.442045
3744	-1667.681	-1832.936	165.2543	5.928363
3750	-1668.626	-1834.653	166.0278	5.504512
3756	-1679.955	-1844.906	164.9511	6.0937
3762	-1677.991	-1842.942	164.9511	6.0937
3768	-1669.81	-1835.163	165.353	5.874463
3774	-1666.587	-1832.784	166.1973	5.411207
3780	-1667.675	-1832.871	165.1958	5.960283
3786	-1666.997	-1832.524	165.5277	5.7789
3792	-1665.154	-1831.031	165.8762	5.587865
3798	-1671.293	-1836.4	165.107	6.008725
3804	-1667.675	-1832.767	165.0917	6.01711
3810	-1670.976	-1836.781	165.8041	5.627421
3816	-1669.711	-1835.875	166.1644	5.429351
3822	-1663.701	-1828.442	164.7413	6.207908
3828	-1671.803	-1837.744	165.9416	5.551934
3834	-1674.993	-1840.396	165.4032	5.846981
3840	-1673.567	-1838.766	165.1994	5.958351
3846	-1665.922	-1832.216	166.2946	5.357581
3852	-1663.942	-1829.685	165.7429	5.660978
3858	-1662.813	-1828.194	165.3814	5.858926
3864	-1660.722	-1825.593	164.8713	6.137152
3870	-1664.101	-1829.169	165.0681	6.029961
3876	-1675.449	-1841.567	166.1178	5.454992
3882	-1678.803	-1845.009	166.2053	5.406801
3888	-1669.059	-1833.911	164.8516	6.147901
3894	-1670.741	-1835.675	164.9342	6.102934
3900	-1659.164	-1824.814	165.6498	5.712023
3906	-1658.834	-1824.296	165.4626	5.814515
3912	-1673.079	-1838.062	164.9823	6.076745
3918	-1662.771	-1828.692	165.9215	5.562938
3924	-1651.626	-1817.495	165.8689	5.591844
3930	-1661.29	-1826.988	165.6987	5.6852
3936	-1659.555	-1825.175	165.6195	5.728631
3942	-1652.964	-1819.143	166.179	5.421318
3948	-1658.414	-1824.866	166.4515	5.270997
3954	-1657.5	-1823.005	165.5048	5.791409
3960	-1659.409	-1824.402	164.9927	6.071074
3966	-1662.731	-1828.663	165.9322	5.557057
3972	-1670.66	-1836.926	166.2656	5.37361
3978	-1660.672	-1826.019	165.3468	5.877833
3984	-1664.415	-1829.985	165.5699	5.755806
3990	-1659.34	-1824.622	165.2818	5.913321
3996	-1658.349	-1823.842	165.4937	5.797502
4002	-1652.906	-1818.345	165.4393	5.827261
4008	-1656.409	-1822.395	165.9861	5.527442
4014	-1662.413	-1828.222	165.8094	5.624504
4020	-1674.222	-1839.308	165.086	6.020187
4026	-1673.412	-1839.262	165.8499	5.602262
4032	-1673.06	-1838.91	165.8499	5.602262
4038	-1672.505	-1838.966	166.4613	5.265593
4044	-1668.53	-1834.696	166.1659	5.428534
4050	-1674.627	-1839.634	165.007	6.06329
4056	-1674.188	-1839.531	165.3423	5.880317
4062	-1673.599	-1839.592	165.9936	5.523341
4068	-1669.548	-1835.217	165.6698	5.70106
4074	-1660.898	-1827.344	166.4458	5.274149
4080	-1665.473	-1831.202	165.7295	5.668317
4086	-1659.139	-1824.138	164.9986	6.067832
4092	-1665.802	-1830.801	164.9986	6.067832
4098	-1666.105	-1832.161	166.0562	5.488892
4104	-1655.704	-1821.115	165.4102	5.843177
4110	-1669.374	-1835.051	165.6765	5.697401
4116	-1664.295	-1829.635	165.3405	5.881286
4122	-1667.126	-1832.045	164.9195	6.11094
4128	-1667.139	-1833.135	165.9955	5.522276
4134	-1668.72	-1834.381	165.661	5.705905
4140	-1680.472	-1846.632	166.1605	5.431515
4146	-1673.118	-1839.333	166.2143	5.401861
4152	-1672.364	-1838.194	165.8307	5.612828
4158	-1672.519	-1838.165	165.6459	5.714149
4164	-1670.925	-1836.295	165.3706	5.864853
4170	-1673.393	-1838.766	165.3721	5.863999
4176	-1669.949	-1834.843	164.8937	6.124963
4182	-1663.696	-1829.903	166.2068	5.40601
4188	-1659.855	-1826.13	166.2758	5.367965
4194	-1664.586	-1830.373	165.787	5.636822
4200	-1658.057	-1823.218	165.1617	5.978885
4206	-1655.252	-1821.061	165.8088	5.624839
4212	-1647.711	-1813.52	165.8088	5.624839
4218	-1664.239	-1829.743	165.5038	5.791988
4224	-1672.029	-1837.533	165.5038	5.791988
4230	-1656.235	-1821.295	165.0599	6.034448
4236	-1666.561	-1832.714	166.1533	5.43546
4242	-1663.524	-1830.072	166.5481	5.217629
4248	-1663.503	-1828.419	164.9159	6.112903
4254	-1671.896	-1837.728	165.8329	5.611614
4260	-1656.739	-1822.749	166.0103	5.514138
4266	-1670.397	-1835.759	165.3621	5.869447
4272	-1674.765	-1840.751	165.9861	5.527476
4278	-1669.398	-1834.437	165.0395	6.045537
4284	-1668.73	-1835.02	166.29	5.360129
4290	-1669.347	-1835.745	166.3988	5.300098
4296	-1665.787	-1830.434	164.6467	6.259331
4302	-1678.974	-1843.488	164.5148	6.330993
4308	-1676.306	-1842.664	166.3585	5.322331
4314	-1670.291	-1835.774	165.4832	5.803243
4320	-1674.79	-1840.264	165.4743	5.808107
4326	-1671.051	-1836.872	165.8208	5.618278
4332	-1669.351	-1834.426	165.0752	6.026103
4338	-1667.876	-1833.618	165.7418	5.66159
4344	-1680.244	-1845.099	164.8546	6.146266
4350	-1671.147	-1836.049	164.9014	6.120772
4356	-1657.835	-1823.014	165.1792	5.969379
4362	-1668.189	-1832.915	164.7263	6.216083
4368	-1667.097	-1832.152	165.0555	6.03682
4374	-1661.243	-1826.298	165.0555	6.03682
4380	-1669.944	-1835	165.0555	6.03682
4386	-1670.541	-1836.071	165.5295	5.777918
4392	-1679.459	-1844.279	164.8203	6.164938
4398	-1693.038	-1858.848	165.8106	5.623862
4404	-1659.452	-1825.951	166.4992	5.244654
4410	-1657.984	-1823.216	165.2323	5.940374
4416	-1660.419	-1827.011	166.5923	5.193183
4422	-1676.957	-1843.118	166.161	5.431211
4428	-1667.156	-1832.901	165.7455	5.659573
4434	-1677.764	-1843.26	165.4963	5.796083
4440	-1671.618	-1837.438	165.8203	5.618526
4446	-1659.265	-1825.157	165.8924	5.578918
4452	-1673.923	-1840.086	166.1626	5.430359
4458	-1681.82	-1847.632	165.8121	5.623046
4464	-1683.111	-1849.213	166.102	5.463715
4470	-1679.328	-1844.82	165.4913	5.798835
4476	-1675.361	-1841.651	166.2901	5.360107
4482	-1675.968	-1842.966	166.9984	4.967935
4488	-1680.887	-1846.528	165.6405	5.717121
4494	-1683.51	-1848.652	165.142	5.989637
4500	-1662.678	-1828.573	165.8954	5.577307
4506	-1673.167	-1837.825	164.6586	6.252862
4512	-1662.342	-1828.536	166.1938	5.413141
4518	-1676.532	-1842.033	165.5014	5.793317
4524	-1677.021	-1844.244	167.2233	4.842748
4530	-1672.256	-1837.796	165.5397	5.77235
4536	-1667.401	-1832.079	164.6776	6.242546
4542	-1665.925	-1830.646	164.7208	6.21906
4548	-1659.002	-1824.758	165.7553	5.654164
4554	-1658.302	-1824.846	166.5437	5.220065
4560	-1662.497	-1828.051	165.5534	5.764817
4566	-1659.524	-1825.154	165.6297	5.723042
4572	-1660.499	-1825.48	164.9812	6.077332
4578	-1670.385	-1835.759	165.3748	5.862536
4584	-1676.801	-1842.255	165.4535	5.819513
4590	-1670.232	-1834.743	164.5112	6.332915
4596	-1667.764	-1833.648	165.8839	5.583606
4602	-1672.712	-1838.595	165.8839	5.583606
4608	-1665.796	-1831.087	165.2912	5.908217
4614	-1667.283	-1832.632	165.3487	5.87682
4620	-1668.553	-1833.984	165.4304	5.83214
4626	-1661.261	-1827.281	166.0196	5.509035
4632	-1666.241	-1831.907	165.666	5.703149
4638	-1660.868	-1827.738	166.8706	5.038913
4644	-1649.98	-1815.812	165.8317	5.612246
4650	-1655.629	-1822.144	166.5158	5.235478
4656	-1658.479	-1824.995	166.5158	5.235478
4662	-1666.774	-1832.382	165.6084	5.734709
4668	-1659.379	-1824.853	165.4732	5.808706
4674	-1669.513	-1836.01	166.4967	5.246014
4680	-1672.055	-1838.946	166.8906	5.027824
4686	-1674.182	-1840.519	166.3362	5.334631
4692	-1668.17	-1834.365	166.1953	5.412316
4698	-1667.254	-1832.086	164.8326	6.158228
4704	-1661.908	-1828.039	166.1302	5.448177
4710	-1654.919	-1821.701	166.7827	5.087715
4716	-1676.322	-1841.228	164.9053	6.118657
4722	-1669.027	-1834.595	165.5686	5.756494
4728	-1659.29	-1824.463	165.1735	5.972469
4734	-1659.456	-1825.935	166.4794	5.255605
4740	-1662.98	-1828.264	165.2841	5.912113
4746	-1659.941	-1826.554	166.6125	5.181974
4752	-1669.951	-1835.208	165.2567	5.927035
4758	-1683.752	-1849.703	165.9513	5.546588
4764	-1669.302	-1835.023	165.7217	5.672631
4770	-1678.286	-1843.175	164.8881	6.128035
4776	-1681.256	-1845.749	164.4924	6.343126
4782	-1669.104	-1834.215	165.1111	6.006514
4788	-1662.001	-1828.066	166.0647	5.484205
4794	-1665.312	-1831.377	166.0647	5.484205
4800	-1672.782	-1838.846	166.0647	5.484205
4806	-1671.076	-1836.743	165.6666	5.702841
4812	-1682.198	-1847.606	165.4078	5.844483
4818	-1670.042	-1835.771	165.7289	5.668658
4824	-1676.485	-1841.738	165.2525	5.929371
4830	-1674.045	-1840.105	166.0604	5.486615
4836	-1673.087	-1838.869	165.7823	5.639388
4842	-1667.66	-1832.819	165.1589	5.98044
4848	-1666.652	-1832.703	166.0515	5.491494
4854	-1670.159	-1835.49	165.3312	5.886342
4860	-1671.345	-1836.677	165.3312	5.886342
4866	-1673.814	-1839.501	165.6872	5.691504
4872	-1661.483	-1827.254	165.7716	5.645223
4878	-1657.978	-1823.638	165.6599	5.706474
4884	-1656.021	-1821.558	165.5377	5.773432
4890	-1663.917	-1829.483	165.5653	5.758325
4896	-1667.929	-1832.914	164.9845	6.075535
4902	-1659.28	-1825.631	166.3514	5.326263
4908	-1654.664	-1821.195	166.5312	5.226942
4914	-1665.448	-1832.107	166.6586	5.156486
4920	-1659.42	-1824.475	165.0544	6.037457
4926	-1661.37	-1827.511	166.1413	5.442072
4932	-1667.158	-1833.115	165.9565	5.543703
4938	-1668.106	-1832.38	164.2738	6.461663
4944	-1662.999	-1829.089	166.0897	5.470476
4950	-1659.88	-1825.604	165.7236	5.671589
4956	-1666.035	-1831.759	165.7236	5.671589
4962	-1674.773	-1840.692	165.9198	5.563899
4968	-1667.974	-1832.056	164.0816	6.565797
4974	-1664.408	-1829.899	165.4906	5.799207
4980	-1677.708	-1843.204	165.4963	5.796058
4986	-1665.725	-1831.247	165.5224	5.78182
4992	-1655.864	-1822.38	166.5163	5.235168
4998	-1652.64	-1817.947	165.3073	5.89944
5004	-1658.672	-1825.409	166.737	5.113038
5010	-1672.033	-1837.523	165.4902	5.799442
5016	-1673.722	-1839.369	165.6475	5.713268
5022	-1670.169	-1834.672	164.5026	6.337584
5028	-1663.069	-1828.745	165.6761	5.697588
5034	-1666.454	-1832.267	165.813	5.622549
5040	-1660.585	-1826.279	165.6938	5.687935
5046	-1670.311	-1835.307	164.996	6.069255
5052	-1657.187	-1822.623	165.4353	5.829458
5058	-1655.256	-1820.316	165.0601	6.034314
5064	-1662.349	-1828.162	165.8126	5.622743
5070	-1657.908	-1823.721	165.8126	5.622743
5076	-1654.757	-1820.698	165.941	5.55222
5082	-1654.461	-1820.503	166.0414	5.497036
5088	-1658.813	-1824.883	166.0692	5.481762
5094	-1659.177	-1825.815	166.6379	5.167922
5100	-1666.537	-1832.373	165.8358	5.610002
5106	-1663.535	-1829.321	165.7861	5.637291
5112	-1655.508	-1821.206	165.6986	5.685305
5118	-1660.799	-1827.327	166.528	5.228718
5124	-1665.519	-1830.756	165.2369	5.937873
5130	-1665.727	-1831.486	165.7593	5.651983
5136	-1666.174	-1831.546	165.3729	5.863588
5142	-1654.438	-1819.769	165.3302	5.886907
5148	-1653.384	-1818.282	164.8979	6.12271
5154	-1656.909	-1822.465	165.5567	5.763045
5160	-1663.819	-1829.865	166.0459	5.49455
5166	-1664.279	-1829.579	165.2999	5.903447
5172	-1667.451	-1832.732	165.2816	5.913469
5178	-1662.248	-1827.011	164.7637	6.195697
5184	-1668.531	-1834.04	165.509	5.78915
5190	-1658.526	-1824.204	165.6787	5.696177
5196	-1673.79	-1838.967	165.1775	5.970269
5202	-1675.853	-1840.694	164.8402	6.154081
5208	-1653.951	-1819.234	165.2826	5.912932
5214	-1659.371	-1824.967	165.5953	5.741899
5220	-1665.37	-1831.124	165.7541	5.654871
5226	-1662.458	-1828.109	165.6508	5.711474
5232	-1668.716	-1833.747	165.0308	6.050274
5238	-1676.9	-1843.397	166.4967	5.246039
5244	-1677.124	-1843.068	165.9439	5.550664
5250	-1666.009	-1831.556	165.5469	5.768369
5256	-1659.202	-1824.411	165.2091	5.953059
5262	-1663.978	-1830.082	166.1034	5.462941
5268	-1668.703	-1833.403	164.7001	6.230324
5274	-1658.814	-1824.453	165.6385	5.718247
5280	-1665.663	-1831.119	165.4566	5.817806
5286	-1666.32	-1831.708	165.3879	5.855381
5292	-1669.637	-1835.025	165.3879	5.855381
5298	-1663.089	-1829.154	166.0649	5.484138
5304	-1665.952	-1832.531	166.5784	5.200849
5310	-1655.153	-1821.476	166.3232	5.341819
5316	-1665.913	-1831.978	166.0649	5.484095
5322	-1659.502	-1825.685	166.1825	5.419396
5328	-1665.102	-1831.284	166.1825	5.419396
5334	-1673.909	-1838.202	164.2932	6.451146
5340	-1671.228	-1836.622	165.3938	5.852168
5346	-1664.789	-1830.106	165.3163	5.894504
5352	-1670.517	-1835.833	165.3163	5.894504
5358	-1670.492	-1836.65	166.1578	5.432959
5364	-1673.173	-1839.121	165.9476	5.548642
5370	-1658.807	-1823.924	165.1169	6.003344
5376	-1669.13	-1834.247	165.1169	6.003344
5382	-1671.37	-1837.46	166.0904	5.470101
5388	-1673.049	-1837.983	164.934	6.103043
5394	-1669.78	-1834.99	165.2093	5.95292
5400	-1673.289	-1838.551	165.2621	5.924122
5406	-1683.263	-1848.696	165.4337	5.830341
5412	-1672.234	-1838.575	166.3406	5.332203
5418	-1657.931	-1824.212	166.281	5.365082
5424	-1660.268	-1825.661	165.394	5.85206
5430	-1665.793	-1831.522	165.7287	5.668754
5436	-1660.723	-1827.159	166.4365	5.279299
5442	-1656.736	-1823.177	166.4408	5.276887
5448	-1667.71	-1833.08	165.3694	5.865462
5454	-1665.998	-1832.213	166.2156	5.401149
5460	-1663.319	-1829.336	166.0168	5.510593
5466	-1680.322	-1845.549	165.2267	5.943436
5472	-1668.945	-1834.247	165.3027	5.901913
5478	-1664.089	-1830.282	166.1938	5.413143
5484	-1656.067	-1821.387	165.3197	5.892621
5490	-1655.186	-1820.131	164.9445	6.097326
5496	-1659.02	-1825.241	166.2215	5.397873
5502	-1658.983	-1824.986	166.0028	5.518291
5508	-1671.195	-1837.198	166.0028	5.518291
5514	-1655.862	-1821.683	165.8212	5.618015
5520	-1657.908	-1824.17	166.2623	5.37543
5526	-1670.699	-1836.596	165.8975	5.576126
5532	-1669.366	-1835.263	165.8975	5.576126
5538	-1652.112	-1818.424	166.3117	5.348172
5544	-1655.992	-1821.536	165.5437	5.770117
5550	-1656.778	-1823.212	166.4337	5.280819
5556	-1651.12	-1817.755	166.6344	5.169851
5562	-1654.547	-1819.365	164.8182	6.16605
5568	-1661.857	-1828.131	166.2735	5.369231
5574	-1659.219	-1824.504	165.2846	5.911793
5580	-1662.927	-1827.862	164.9352	6.102356
5586	-1667.862	-1833.915	166.0534	5.490453
5592	-1668.985	-1834.562	165.5768	5.751993
5598	-1667.324	-1832.901	165.5768	5.751993
5604	-1669.098	-1833.714	164.6154	6.276327
5610	-1659.293	-1825.427	166.1339	5.446129
5616	-1662.262	-1827.333	165.0705	6.028628
5622	-1670.956	-1837.146	166.1892	5.415699
5628	-1667.818	-1833.197	165.3789	5.86029
5634	-1665.051	-1830.844	165.793	5.633493
5640	-1654.821	-1820.145	165.3237	5.890459
5646	-1665.057	-1830.215	165.1587	5.980531
5652	-1660.179	-1825.333	165.1537	5.983281
5658	-1660.913	-1826.23	165.318	5.89359
5664	-1655.954	-1821.986	166.0322	5.502099
5670	-1657.114	-1823.146	166.0322	5.502099
5676	-1659.566	-1824.665	165.0992	6.013
5682	-1665.973	-1831.474	165.5017	5.793118
5688	-1673.14	-1838.638	165.4979	5.795182
5694	-1669.903	-1835.389	165.4862	5.801612
5700	-1677.33	-1843.988	166.658	5.156789
5706	-1668.83	-1834.302	165.4721	5.809339
5712	-1663.126	-1828.919	165.7929	5.633562
5718	-1661.081	-1826.954	165.873	5.589607
5724	-1656.492	-1821.989	165.4966	5.79591
5730	-1671.407	-1836.511	165.1039	6.01042
5736	-1680.07	-1844.8	164.7304	6.213834
5742	-1673.648	-1839.481	165.8326	5.611769
5748	-1684.739	-1849.335	164.5959	6.286901
5754	-1662.468	-1827.862	165.3933	5.852416
5760	-1679.018	-1844.733	165.7151	5.67625
5766	-1664.741	-1830.054	165.3129	5.896341
5772	-1661.98	-1827.917	165.9365	5.554736
5778	-1671.51	-1837.447	165.9365	5.554736
5784	-1672.657	-1837.864	165.2068	5.954291
5790	-1663.947	-1830.059	166.1122	5.45809
5796	-1665.063	-1830.35	165.287	5.910506
5802	-1656.862	-1822.03	165.1673	5.975862
5808	-1663.045	-1828.246	165.2014	5.957234
5814	-1651.644	-1816.955	165.3107	5.897567
5820	-1668.759	-1834.957	166.1986	5.410524
5826	-1661.533	-1827.239	165.7057	5.681407
5832	-1676.263	-1841.814	165.5511	5.766089
5838	-1660.239	-1826.09	165.8509	5.601733
5844	-1675.904	-1841.593	165.6887	5.69069
5850	-1665.032	-1830.598	165.5669	5.757434
5856	-1670.949	-1836.995	166.0466	5.494175
5862	-1667.64	-1832.848	165.2081	5.953591
5868	-1668.353	-1834.174	165.8211	5.618061
5874	-1656.253	-1822.083	165.8291	5.61368
5880	-1652.104	-1818.827	166.7236	5.120473
5886	-1663.326	-1829.801	166.4747	5.258203
5892	-1663.897	-1829.41	165.5137	5.786534
5898	-1678.944	-1843.719	164.7753	6.189389
5904	-1669.763	-1835.008	165.2447	5.933626
5910	-1669.022	-1834.403	165.3813	5.858965
5916	-1662.415	-1828.045	165.63	5.72286
5922	-1675.948	-1842.1	166.1516	5.43641
5928	-1672.327	-1837.794	165.4669	5.81216
5934	-1658.366	-1823.688	165.3222	5.891255
5940	-1664.846	-1830.854	166.008	5.515395
5946	-1671.889	-1836.22	164.331	6.430693
5952	-1665.084	-1830.923	165.839	5.608242
5958	-1660.071	-1825.256	165.1849	5.966249
5964	-1664.977	-1830.787	165.8102	5.624049
5970	-1679.081	-1845.784	166.7033	5.131693
5976	-1660.851	-1827.248	166.3969	5.301133
5982	-1659.578	-1825.322	165.7434	5.660737
5988	-1661.462	-1825.997	164.5348	6.320114
5994	-1656.098	-1822.007	165.9095	5.569559
6000	-1659.238	-1823.77	164.5319	6.321661
6006	-1659.446	-1824.527	165.0804	6.02324
6012	-1660.316	-1825.462	165.1465	5.987206
6018	-1659.873	-1825.739	165.8667	5.593061
6024	-1669.37	-1834.223	164.8532	6.147032
6030	-1665.335	-1831.115	165.7799	5.640689
6036	-1679.064	-1844.38	165.3165	5.894398
6042	-1669.799	-1836.141	166.3414	5.331801
6048	-1668.158	-1834.094	165.9363	5.554841
6054	-1675.843	-1840.931	165.0883	6.018953
6060	-1664.21	-1828.975	164.7655	6.194749
6066	-1659.299	-1825.9	166.6012	5.188222
6072	-1664.566	-1829.223	164.6567	6.253899
6078	-1663.417	-1829.116	165.6986	5.685283
6084	-1660.977	-1826.65	165.6725	5.699586
6090	-1664.25	-1830.262	166.0124	5.513011
6096	-1666.068	-1831.718	165.6493	5.712305
6102	-1658.849	-1824.498	165.6493	5.712305
6108	-1657.601	-1823.516	165.9153	5.566366
6114	-1667.505	-1833.509	166.0042	5.517478
6120	-1666.064	-1832.363	166.2984	5.355512
6126	-1663.659	-1829.351	165.6922	5.688816
6132	-1664.878	-1830.242	165.3649	5.867939
6138	-1670.075	-1835.274	165.199	5.95858
6144	-1654.959	-1820.163	165.2042	5.955738
6150	-1662.8	-1828.564	165.764	5.649413
6156	-1666.535	-1832.236	165.7013	5.683803
6162	-1660.423	-1826.493	166.07	5.481297
6168	-1664.719	-1830.789	166.07	5.481297
6174	-1657.168	-1822.876	165.7082	5.680032
6180	-1668.675	-1834.675	165.9999	5.519868
6186	-1664.516	-1830.053	165.5376	5.77349
6192	-1666.673	-1832.21	165.5376	5.77349
6198	-1660.241	-1825.578	165.3366	5.88341
6204	-1663.412	-1828.405	164.9926	6.071109
6210	-1668.704	-1833.924	165.2204	5.946854
6216	-1657.291	-1822.46	165.1685	5.975223
6222	-1665.118	-1830.308	165.1903	5.963315
6228	-1664.587	-1830.136	165.5486	5.767469
6234	-1666.762	-1833.207	166.4455	5.274338
6240	-1668.885	-1833.993	165.1081	6.008139
6246	-1658.062	-1823.321	165.2597	5.925409
6252	-1658.74	-1824.044	165.3048	5.90077
6258	-1665.95	-1831.723	165.7734	5.644278
6264	-1662.646	-1828.495	165.8488	5.602906
6270	-1665.359	-1831.526	166.1672	5.427824
6276	-1658.762	-1824.929	166.1672	5.427824
6282	-1660.221	-1825.966	165.7454	5.659611
6288	-1665.377	-1831.268	165.8909	5.579756
6294	-1658.89	-1824.542	165.6512	5.711258
6300	-1665.61	-1830.96	165.3505	5.875827
6306	-1681.534	-1846.905	165.3714	5.864408
6312	-1682.302	-1847.279	164.9767	6.079799
6318	-1666.341	-1831.776	165.4342	5.83003
6324	-1664.651	-1830.045	165.3938	5.852166
6330	-1656.625	-1822.019	165.3938	5.852166
6336	-1659.113	-1825.19	166.0771	5.477393
6342	-1664.044	-1830.34	166.296	5.356819
6348	-1669.147	-1833.659	164.5124	6.332252
6354	-1663.315	-1828.498	165.1833	5.967132
6360	-1656.093	-1822.418	166.3251	5.340768
6366	-1655.634	-1821.29	165.6566	5.708301
6372	-1643.973	-1809.231	165.2578	5.92648
6378	-1649.876	-1815.296	165.4204	5.837592
6384	-1668.423	-1833.728	165.3047	5.900816
6390	-1666.635	-1832.751	166.1163	5.455856
6396	-1662.692	-1828.289	165.5968	5.741059
6402	-1668.548	-1835.404	166.8568	5.0466
6408	-1676.198	-1842.171	165.9729	5.534728
6414	-1669.267	-1834.802	165.5355	5.774602
6420	-1664.364	-1829.69	165.3263	5.889048
6426	-1675.709	-1841.262	165.5531	5.764995
6432	-1670.939	-1836.11	165.1709	5.973911
6438	-1671.042	-1837.122	166.0797	5.475965
6444	-1662.029	-1828.032	166.0039	5.517682
6450	-1670.323	-1835.466	165.143	5.989119
6456	-1666.262	-1832.35	166.0883	5.471266
6462	-1653.99	-1819.783	165.7938	5.633067
6468	-1664.869	-1831.044	166.175	5.423525
6474	-1672.28	-1838.988	166.708	5.129091
6480	-1664.61	-1830.949	166.3386	5.333303
6486	-1665.563	-1831.457	165.8942	5.577956
6492	-1657.093	-1823.278	166.1847	5.418151
6498	-1661.742	-1826.955	165.2134	5.950669
6504	-1660.238	-1826.397	166.1595	5.432031
6510	-1654.38	-1819.8	165.4205	5.837557
6516	-1656.663	-1821.893	165.2299	5.941683
6522	-1653.895	-1819.751	165.8567	5.598544
6528	-1659.803	-1825.277	165.4745	5.807994
6534	-1662.646	-1827.432	164.7863	6.183421
6540	-1658.135	-1823.219	165.0842	6.021174
6546	-1662.755	-1829.119	166.3645	5.319031
6552	-1651.825	-1816.943	165.1186	6.002437
6558	-1661.264	-1827.461	166.1965	5.411645
6564	-1654.869	-1820.91	166.0414	5.497028
6570	-1655.1	-1820.576	165.4757	5.807334
6576	-1657.112	-1822.587	165.4757	5.807334
6582	-1654.28	-1819.599	165.319	5.893017
6588	-1666.776	-1832.451	165.6749	5.698274
6594	-1664.699	-1830.178	165.4789	5.805586
6600	-1668.332	-1833.811	165.4789	5.805586
6606	-1661.784	-1827.744	165.9598	5.541918
6612	-1664.41	-1829.863	165.4533	5.819584
6618	-1669.356	-1833.836	164.4802	6.34977
6624	-1664.813	-1831.039	166.2261	5.395372
6630	-1665.707	-1831.043	165.3362	5.883631
6636	-1662.179	-1827.454	165.2751	5.916992
6642	-1661.884	-1826.938	165.0547	6.037263
6648	-1660.754	-1825.607	164.8525	6.14741
6654	-1661.645	-1825.764	164.1188	6.545615
6660	-1666.683	-1833.164	166.4814	5.254494
6666	-1664.618	-1830.148	165.5301	5.777597
6672	-1665.763	-1831.348	165.5853	5.747382
6678	-1671.338	-1835.742	164.4041	6.391017
6684	-1659.885	-1825.765	165.879	5.586277
6690	-1663.984	-1828.898	164.914	6.113944
6696	-1672.7	-1837.677	164.977	6.079632
6702	-1674.974	-1840.512	165.5379	5.773307
6708	-1677.141	-1843.433	166.2917	5.359188
6714	-1649.943	-1816.015	166.0727	5.479808
6720	-1662.735	-1828.399	165.6642	5.704116
6726	-1660.955	-1826.894	165.9389	5.553383
6732	-1666.422	-1832.601	166.1793	5.421152
6738	-1668.289	-1834.718	166.4282	5.28385
6744	-1656.434	-1821.62	165.186	5.965644
6750	-1659.038	-1823.916	164.8787	6.133125
6756	-1658.591	-1823.999	165.4077	5.844539
6762	-1671.371	-1837.604	166.2328	5.391678
