Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-452.245	-621.3469	169.1019	1.454576	2.978436
2850	-440.6824	-609.9081	169.2258	1.325092	2.978436
2856	-444.0528	-613.337	169.2841	1.526285	2.827728
2862	-454.7823	-624.2281	169.4459	1.342858	2.835147
2868	-438.9773	-609.1479	170.1707	1.706138	2.169654
2874	-448.7014	-618.5669	169.8656	1.706138	2.365403
2880	-443.7457	-614.2605	170.5148	1.241906	2.229653
2886	-445.2478	-614.0926	168.8449	1.520244	3.095385
2892	-449.025	-618.8324	169.8074	1.590124	2.4686
2898	-435.341	-604.7353	169.3944	1.305253	2.888409
2904	-445.7074	-615.2127	169.5053	1.706663	2.59079
2910	-454.4118	-624.2315	169.8198	1.739048	2.375721
2916	-444.1495	-614.9215	170.7719	0.9478986	2.2522
2922	-448.5556	-618.3888	169.8333	1.604817	2.443903
2928	-436.1485	-606.0425	169.894	1.604817	2.405654
2934	-436.2057	-606.2734	170.0676	1.157874	2.56459
2940	-458.8045	-627.6523	168.8478	1.394806	3.164167
2946	-452.16	-622.3765	170.2164	1.249502	2.415042
2952	-445.3318	-615.4514	170.1197	1.566733	2.284531
2958	-458.8937	-628.9187	170.025	1.895816	2.155622
2964	-442.9876	-612.8226	169.8349	1.441235	2.538304
2970	-461.5128	-629.9338	168.421	1.497611	3.358752
2976	-456.2056	-624.6443	168.4386	1.478804	3.358752
2982	-446.5647	-616.1007	169.536	1.193966	2.868573
2988	-451.5315	-620.596	169.0646	1.413874	3.024032
2994	-446.9808	-616.1105	169.1296	1.345952	3.024032
3000	-442.2322	-612.5257	170.2934	1.396446	2.275766
3006	-448.9984	-618.6057	169.6073	1.307986	2.757415
3012	-442.6014	-612.8058	170.2043	1.390142	2.336509
3018	-440.7913	-610.3586	169.5673	1.390142	2.733473
3024	-462.7891	-632.5502	169.7611	1.591347	2.496917
3030	-442.9133	-612.7328	169.8195	1.080365	2.764773
3036	-455.3081	-624.32	169.0119	1.635096	2.93171
3042	-443.8665	-614.1303	170.2638	1.096699	2.480163
3048	-458.7776	-628.1681	169.3905	1.216134	2.94326
3054	-445.4662	-614.7691	169.3029	0.9518339	3.152985
3060	-445.9975	-615.8339	169.8364	1.466296	2.522611
3066	-439.1176	-608.6124	169.4948	1.037386	2.987266
3072	-438.7386	-608.2755	169.5369	1.337021	2.783223
3078	-442.1246	-612.0487	169.9241	1.464798	2.468704
3084	-436.9218	-606.3812	169.4595	1.327072	2.836147
3090	-431.5517	-601.4544	169.9026	1.093019	2.706165
3096	-435.0421	-605.6015	170.5595	1.093977	2.294844
3102	-431.3685	-601.6144	170.2459	1.081725	2.500683
3108	-437.4973	-607.1059	169.6085	1.176859	2.83485
3114	-430.7402	-599.5495	168.8094	1.830624	2.948396
3120	-431.7135	-601.377	169.6635	1.249258	2.758012
3126	-440.1604	-609.3993	169.2389	1.126764	3.087108
3132	-440.3395	-609.876	169.5365	1.153434	2.892524
3138	-449.9705	-619.3847	169.4141	1.153434	2.966291
3144	-443.1578	-612.4108	169.253	1.671487	2.765426
3150	-434.602	-604.731	170.129	1.328805	2.421525
3156	-446.2183	-615.0413	168.823	1.134759	3.328766
3162	-442.2143	-611.225	169.0107	1.338202	3.099572
3168	-439.4156	-608.9577	169.542	1.225841	2.845919
3174	-438.0848	-607.2844	169.1997	1.488528	2.900298
3180	-438.8696	-608.1784	169.3088	1.373536	2.900298
3186	-439.0882	-607.9768	168.8886	1.361893	3.158683
3192	-448.8787	-618.3422	169.4635	1.764968	2.584404
3198	-460.0785	-630.0257	169.9472	1.104504	2.671762
3204	-449.4465	-618.9277	169.4812	1.589047	2.671762
3210	-445.1107	-614.6617	169.5509	1.42891	2.720886
3216	-439.0746	-609.3887	170.3142	1.718851	2.068272
3222	-442.2948	-612.3726	170.0778	1.263462	2.493493
3228	-453.2859	-622.9509	169.665	1.263462	2.748637
3234	-446.4819	-616.1795	169.6976	1.030394	2.869216
3240	-453.3387	-622.6298	169.2911	1.205104	3.009533
3246	-437.5759	-607.7846	170.2087	1.156226	2.477605
3252	-431.6507	-600.3898	168.7391	1.350574	3.253665
3258	-426.7881	-596.7931	170.005	1.213199	2.56958
3264	-428.7681	-599.0387	170.2706	1.166737	2.432244
3270	-435.201	-603.4705	168.2695	1.166737	3.633459
3276	-429.9924	-598.5186	168.5262	1.194966	3.467845
3282	-439.7631	-609.5474	169.7842	1.37085	2.611404
3288	-444.1214	-613.9384	169.817	1.20124	2.692927
3294	-453.4848	-623.1793	169.6944	1.502868	2.589512
3300	-440.9603	-610.4608	169.5005	1.065396	2.967005
3306	-439.9829	-610.6743	170.6913	0.9505464	2.302142
3312	-449.8621	-619.5264	169.6643	1.049586	2.877741
3318	-430.072	-599.4933	169.4212	1.465606	2.77892
3324	-441.5097	-611.6056	170.0959	1.465606	2.359853
3330	-436.2445	-606.5712	170.3267	1.508716	2.185941
3336	-438.1944	-607.3431	169.1487	1.027481	3.199591
3342	-450.9229	-620.8329	169.9099	1.470902	2.473958
3348	-452.5731	-622.0724	169.4994	1.510275	2.705491
3354	-438.8701	-608.4388	169.5687	1.211268	2.838429
3360	-437.1067	-606.9935	169.8868	1.372054	2.547067
3366	-433.2858	-603.3382	170.0525	1.201764	2.547067
3372	-437.719	-607.872	170.1531	1.100246	2.547067
3378	-433.6409	-603.7301	170.0892	1.738779	2.203532
3384	-453.3891	-623.528	170.1388	0.8795077	2.691958
3390	-442.7105	-612.462	169.7515	1.703483	2.438954
3396	-444.4544	-614.9964	170.5421	1.459877	2.075205
3402	-427.6385	-597.0484	169.4099	1.536749	2.745172
3408	-436.5448	-606.1559	169.6111	1.306286	2.756108
3414	-440.0152	-609.7849	169.7697	0.9984127	2.844875
3420	-431.7179	-601.5457	169.8278	1.677098	2.405851
3426	-439.65	-609.4889	169.8388	1.157443	2.706046
3432	-448.8001	-618.4173	169.6172	1.206563	2.81178
3438	-440.9222	-609.9366	169.0144	1.217001	3.167622
3444	-431.4423	-601.549	170.1067	1.040913	2.612538
3450	-440.7537	-611.2551	170.5014	1.054131	2.357148
3456	-441.3571	-610.1568	168.7997	1.365363	3.209402
3462	-445.1207	-613.9137	168.7929	1.199544	3.308748
3468	-444.1442	-612.6705	168.5263	1.362897	3.371997
3474	-436.8078	-606.0868	169.279	1.362897	2.924441
3480	-428.9038	-598.8324	169.9286	1.648811	2.35829
3486	-427.5364	-597.566	170.0297	1.141004	2.598508
3492	-441.2929	-610.6103	169.3175	1.547735	2.795324
3498	-448.9175	-618.5874	169.6699	0.9849073	2.913432
3504	-445.1227	-614.9872	169.8645	0.9770741	2.800216
3510	-448.3607	-617.8049	169.4442	1.404562	2.800216
3516	-450.4276	-620.1699	169.7423	1.431296	2.60165
3522	-461.7431	-630.7866	169.0436	1.393743	3.048099
3528	-446.8263	-616.6115	169.7852	1.346017	2.625585
3534	-456.9356	-626.8226	169.8869	1.727854	2.339452
3540	-452.2612	-621.1621	168.9008	1.248121	3.216858
3546	-440.0878	-610.5343	170.4465	0.9329339	2.468164
3552	-446.8402	-616.9812	170.1409	0.9329339	2.658004
3558	-437.4709	-607.6789	170.208	0.9329339	2.6166
3564	-447.8326	-617.9974	170.1648	1.060125	2.564635
3570	-447.0803	-616.582	169.5017	1.275785	2.840753
3576	-443.9245	-613.4999	169.5755	1.101243	2.900291
3582	-453.5108	-622.4046	168.8939	1.632409	3.004182
3588	-451.5217	-621.6843	170.1627	1.935314	2.042911
3594	-447.1014	-617.3371	170.2357	1.358892	2.335621
3600	-449.7571	-618.9618	169.2047	1.213011	3.056602
3606	-440.6357	-610.3466	169.7109	0.9647259	2.900848
3612	-442.4889	-612.6476	170.1587	0.8583392	2.692616
3618	-434.1415	-603.5093	169.3678	1.440343	2.825975
3624	-434.0994	-603.8399	169.7405	1.058818	2.825975
3630	-434.1711	-603.758	169.5868	1.194426	2.837485
3636	-433.3166	-603.2942	169.9777	1.298158	2.53492
3642	-424.4669	-594.073	169.6061	1.354696	2.730543
3648	-434.4996	-603.8622	169.3626	1.613826	2.730543
3654	-428.7539	-598.3589	169.605	1.547732	2.618989
3660	-427.1029	-596.7547	169.6519	1.547732	2.58996
3666	-433.2164	-603.4304	170.214	1.225266	2.431559
3672	-436.4407	-606.1341	169.6934	2.250394	2.178819
3678	-433.5976	-603.8896	170.292	1.252527	2.36538
3684	-432.0056	-601.8036	169.7981	1.17053	2.723095
3690	-440.6921	-611.3937	170.7016	0.877723	2.341806
3696	-435.3774	-605.3871	170.0097	1.182473	2.585458
3702	-430.0184	-600.2179	170.1996	1.39997	2.333564
3708	-439.2995	-609.5271	170.2277	1.370611	2.333564
3714	-448.5728	-618.511	169.9382	1.167518	2.638774
3720	-438.8238	-607.5868	168.763	1.478786	3.167244
3726	-434.7167	-604.8417	170.125	1.478786	2.333504
3732	-432.5258	-603.0494	170.5236	0.9161171	2.430257
3738	-436.979	-607.132	170.153	1.123281	2.532843
3744	-437.3592	-606.7715	169.4123	1.40932	2.816836
3750	-444.4864	-613.7169	169.2304	1.43719	2.910971
3756	-443.8226	-613.9092	170.0866	1.26061	2.489752
3762	-445.0954	-614.7873	169.692	1.154973	2.797291
3768	-444.7224	-614.1451	169.4228	1.318012	2.863723
3774	-447.9602	-617.6577	169.6975	1.053316	2.855374
3780	-442.5018	-612.4276	169.9258	1.122226	2.67407
3786	-446.2827	-615.9555	169.6728	1.208055	2.777052
3792	-442.7717	-612.767	169.9953	0.8895507	2.773715
3798	-450.1223	-619.6586	169.5363	1.353805	2.773715
3804	-444.6283	-614.2306	169.6023	1.253926	2.792537
3810	-462.778	-631.5348	168.7567	1.165639	3.34974
3816	-456.6464	-625.8788	169.2324	1.023825	3.152102
3822	-434.1196	-603.8657	169.7461	1.332532	2.657696
3828	-445.1948	-615.2427	170.0479	1.031367	2.654711
3834	-447.664	-616.9793	169.3153	1.406724	2.877188
3840	-449.5815	-619.7522	170.1707	1.000064	2.598219
3846	-443.7252	-612.6383	168.9131	1.416831	3.112819
3852	-442.5176	-612.1505	169.6328	1.1397	2.842419
3858	-452.6301	-621.955	169.3249	1.457075	2.842419
3864	-444.8615	-614.2338	169.3724	1.192327	2.968294
3870	-454.2594	-623.3833	169.124	1.84533	2.749789
3876	-454.0328	-623.4313	169.3985	1.930726	2.534817
3882	-443.4297	-613.1474	169.7177	1.63558	2.498695
3888	-458.6121	-628.0977	169.4856	1.119804	2.943374
3894	-456.9993	-626.5171	169.5178	1.401474	2.757098
3900	-444.8938	-613.735	168.8412	1.525113	3.094854
3906	-457.5094	-627.0716	169.5622	1.944833	2.424724
3912	-448.1406	-618.0818	169.9413	1.379508	2.508667
3918	-441.0709	-610.0726	169.0017	1.43315	3.050663
3924	-443.0064	-612.6685	169.6621	1.387908	2.676633
3930	-447.8502	-618.2897	170.4394	0.8043987	2.551853
3936	-457.0733	-626.131	169.0577	1.664641	2.887838
3942	-436.6535	-606.0396	169.3861	1.314711	2.887838
3948	-437.9776	-607.5395	169.5619	1.097744	2.910589
3954	-441.8218	-611.6463	169.8245	1.160603	2.712948
3960	-442.0392	-611.5863	169.5471	1.492434	2.686456
3966	-447.865	-617.4635	169.5985	1.437972	2.686456
3972	-445.4171	-614.4656	169.0484	1.420142	3.030116
3978	-439.1675	-609.2615	170.094	1.511378	2.333736
3984	-453.1387	-622.8772	169.7385	1.085637	2.810895
3990	-440.3814	-610.2653	169.8839	1.265593	2.612807
3996	-437.4695	-606.814	169.3446	1.476366	2.819421
4002	-432.6058	-602.2048	169.599	1.265957	2.787392
4008	-426.1178	-596.4699	170.3521	0.8961345	2.550002
4014	-436.2526	-605.7639	169.5113	1.453699	2.730754
4020	-434.8871	-604.7793	169.8921	1.002224	2.768075
4026	-438.0828	-607.6516	169.5688	1.002224	2.96391
4032	-449.4861	-617.6162	168.1301	1.32188	3.626197
4038	-444.3119	-613.064	168.7521	1.32188	3.262342
4044	-462.5326	-631.1106	168.578	1.3622	3.342021
4050	-445.9008	-615.6906	169.7897	1.250281	2.680068
4056	-445.8262	-615.4997	169.6736	1.124398	2.826922
4062	-445.1835	-615.0496	169.8661	1.251107	2.632518
4068	-440.6216	-610.8744	170.2528	1.150085	2.453784
4074	-435.3376	-605.8709	170.5333	0.8588504	2.45988
4080	-434.9068	-604.8337	169.9268	1.342013	2.540166
4086	-441.7178	-611.6674	169.9495	0.9460266	2.767312
4092	-436.6629	-605.9313	169.2685	1.47639	2.865579
4098	-438.173	-608.1165	169.9435	1.462785	2.457712
4104	-437.7789	-607.5069	169.728	1.616708	2.503027
4110	-438.4315	-608.2499	169.8184	1.06872	2.772531
4116	-446.27	-615.3149	169.045	0.9673748	3.296417
4122	-451.131	-621.3862	170.2553	1.140315	2.458306
4128	-444.981	-614.136	169.155	1.167001	3.113338
4134	-445.4638	-615.0268	169.5631	1.352356	2.75824
4140	-450.0473	-619.4986	169.4513	1.09101	2.981215
4146	-441.0278	-611.1953	170.1675	1.257767	2.440777
4152	-438.7451	-608.1976	169.4524	1.440122	2.774594
4158	-448.6539	-618.1031	169.4491	1.443599	2.774594
4164	-450.0674	-619.9425	169.8751	1.19637	2.660149
4170	-445.0743	-615.6439	170.5696	1.176507	2.2358
4176	-457.0797	-627.395	170.3154	1.438791	2.2358
4182	-449.6966	-618.9528	169.2563	1.197079	3.035144
4188	-442.0628	-611.132	169.0692	1.394671	3.032227
4194	-442.0744	-611.6204	169.546	1.298959	2.800099
4200	-448.8416	-618.418	169.5764	1.298959	2.781597
4206	-444.064	-614.3323	170.2684	1.449338	2.259608
4212	-444.1558	-614.9052	170.7494	0.9589219	2.259608
4218	-442.7826	-612.3695	169.5869	0.9589219	2.97906
4224	-440.5172	-609.4917	168.9745	1.347398	3.11586
4230	-432.7616	-603.051	170.2894	1.443842	2.249438
4236	-425.1143	-595.0602	169.9459	1.570389	2.392897
4242	-440.3288	-609.9207	169.5919	1.364284	2.733573
4248	-434.3561	-604.0406	169.6845	1.364284	2.676779
4254	-444.5084	-614.1258	169.6174	1.47702	2.652111
4260	-439.7838	-609.2768	169.493	1.333738	2.811894
4266	-443.0668	-613.4503	170.3835	0.8671183	2.54834
4272	-439.3699	-609.1014	169.7316	1.357283	2.651976
4278	-439.691	-609.6015	169.9106	1.173848	2.651976
4284	-435.0333	-604.7112	169.6779	1.413327	2.651976
4290	-438.0713	-608.8014	170.7301	1.32988	2.03304
4296	-435.5123	-605.6604	170.1481	1.730465	2.170158
4302	-441.7006	-612.1329	170.4323	1.465549	2.143624
4308	-470.5779	-640.0331	169.4552	1.762173	2.591072
4314	-444.6443	-614.5683	169.924	1.313266	2.559194
4320	-452.0233	-621.5245	169.5012	1.56328	2.674073
4326	-434.7727	-604.2181	169.4454	1.475416	2.758537
4332	-437.8938	-607.7799	169.8861	1.393319	2.534835
4338	-461.3802	-630.7279	169.3477	1.393319	2.865329
4344	-466.6673	-635.5861	168.9188	1.154868	3.260546
4350	-451.7988	-621.2948	169.496	0.9853056	3.01779
4356	-452.7194	-622.174	169.4546	1.206546	2.910281
4362	-438.2134	-607.8189	169.6056	1.314096	2.754834
4368	-448.4753	-618.7157	170.2405	1.059694	2.517806
4374	-440.482	-610.5169	170.0349	1.23684	2.536576
4380	-436.2719	-606.0401	169.7682	1.514784	2.536747
4386	-432.9814	-602.0793	169.0979	1.105556	3.183502
4392	-453.4645	-623.7318	170.2673	1.541317	2.20469
4398	-441.3935	-611.663	170.2695	0.969555	2.555856
4404	-441.1344	-610.7221	169.5877	1.677767	2.555856
4410	-436.647	-606.4823	169.8353	2.013749	2.213264
4416	-434.9805	-604.7158	169.7353	1.500128	2.565772
4422	-431.1751	-601.9107	170.7356	0.981285	2.254076
4428	-426.6368	-596.6082	169.9714	0.981285	2.732407
4434	-429.0965	-598.6472	169.5507	1.239557	2.832522
4440	-431.7461	-601.7909	170.0448	1.509823	2.36593
4446	-447.7629	-616.7485	168.9857	1.509823	3.017037
4452	-443.997	-613.5688	169.5718	0.9326674	3.003862
4458	-448.2617	-617.402	169.1403	1.475048	2.943775
4464	-423.8587	-594.0828	170.2241	0.975676	2.580227
4470	-438.3096	-608.1528	169.8432	1.598186	2.441463
4476	-435.9611	-605.7008	169.7396	1.118086	2.790557
4482	-437.8895	-607.9357	170.0462	0.9772722	2.689016
4488	-429.6248	-599.7282	170.1034	1.201675	2.515362
4494	-435.1157	-605.3334	170.2177	0.9406184	2.60585
4500	-437.9006	-607.5802	169.6796	1.187237	2.785407
4506	-440.4534	-609.6247	169.1713	1.620277	2.843504
4512	-454.9887	-623.8177	168.829	1.09411	3.348991
4518	-450.1486	-620.54	170.3915	0.9679513	2.480739
4524	-437.7387	-607.3493	169.6106	1.050029	2.909932
4530	-438.0374	-608.2251	170.1878	1.004712	2.584752
4536	-439.9214	-609.5705	169.6492	1.178363	2.809256
4542	-434.0536	-603.6573	169.6037	1.224558	2.809256
4548	-434.239	-603.832	169.593	1.569182	2.614075
4554	-435.3432	-605.3969	170.0537	1.368344	2.444973
4560	-434.7615	-604.3896	169.6281	1.282415	2.759875
4566	-445.2733	-615.3524	170.0791	1.06318	2.615836
4572	-451.8818	-621.3937	169.5119	0.9596403	3.023635
4578	-446.6423	-615.8658	169.2235	1.235231	3.032292
4584	-445.419	-615.1827	169.7637	1.455492	2.574192
4590	-442.5817	-611.6599	169.0782	1.167554	3.158679
4596	-442.073	-612.5457	170.4727	1.302599	2.218611
4602	-428.8696	-598.5254	169.6558	1.302599	2.730947
4608	-426.7364	-596.443	169.7065	1.530602	2.565944
4614	-430.2317	-600.5041	170.2725	1.487989	2.233522
4620	-438.6876	-607.8433	169.1557	1.337002	3.013562
4626	-438.9146	-608.6443	169.7297	1.364466	2.648865
4632	-446.7054	-616.8169	170.1115	0.9772245	2.648865
4638	-452.9308	-623.2706	170.3397	0.7450834	2.648865
4644	-447.8064	-618.3311	170.5247	1.307592	2.181831
4650	-436.4803	-605.6194	169.1391	1.270007	3.062413
4656	-440.1506	-609.6821	169.5315	1.900531	2.467964
4662	-442.3495	-612.2588	169.9093	1.35219	2.544936
4668	-448.4714	-617.3351	168.8637	1.568127	3.057617
4674	-456.841	-626.6375	169.7966	1.459102	2.551671
4680	-450.475	-619.1927	168.7177	1.694735	3.075744
4686	-457.1582	-626.4044	169.2461	1.261111	3.003551
4692	-444.1561	-613.5808	169.4247	1.281024	2.884309
4698	-443.3479	-613.0417	169.6938	1.138932	2.805849
4704	-440.3867	-610.2286	169.8419	1.123166	2.725005
4710	-440.7046	-610.2543	169.5496	1.455409	2.7063
4716	-443.7065	-612.7352	169.0287	0.9676519	3.305836
4722	-444.4532	-614.4528	169.9996	0.9053548	2.761498
4728	-436.7654	-606.7306	169.9651	0.8828053	2.79617
4734	-447.7889	-617.7689	169.9801	1.078548	2.667475
4740	-452.0194	-621.7727	169.7533	1.065117	2.814368
4746	-445.4875	-614.9904	169.5029	1.470156	2.72641
4752	-445.5005	-614.7687	169.2682	1.257904	2.992165
4758	-461.554	-630.656	169.1019	1.257904	3.091668
4764	-448.2651	-618.3627	170.0977	1.425483	2.382802
4770	-447.6769	-617.2555	169.5786	1.643091	2.581006
4776	-449.1617	-618.6352	169.4735	1.66734	2.632434
4782	-442.7315	-612.9085	170.177	1.030494	2.575463
4788	-439.1958	-608.1236	168.9278	1.448126	3.086362
4794	-436.6745	-606.7175	170.043	1.074022	2.631461
4800	-434.4132	-603.3196	168.9064	1.548778	3.042794
4806	-443.87	-613.4899	169.6199	1.252143	2.782903
4812	-447.6419	-616.531	168.8891	1.507625	3.076034
4818	-438.7673	-608.3543	169.5871	0.8961231	3.016522
4824	-428.3457	-598.5783	170.2326	0.9973716	2.561502
4830	-444.1551	-614.6081	170.4529	1.197739	2.297203
4836	-446.4609	-615.8929	169.4319	1.769232	2.601611
4842	-448.0157	-617.6029	169.5872	1.505586	2.654219
4848	-451.4816	-621.1971	169.7155	1.130852	2.797544
4854	-459.6205	-629.2423	169.6218	1.240371	2.788761
4860	-471.1288	-640.0985	168.9698	1.342206	3.121665
4866	-457.261	-627.2223	169.9613	1.342206	2.518551
4872	-464.3711	-633.727	169.3559	1.59517	2.745144
4878	-449.4584	-618.9446	169.4861	1.399779	2.777436
4884	-446.5583	-615.6212	169.0629	1.863455	2.777436
4890	-443.3793	-612.7561	169.3768	1.362641	2.865483
4896	-449.8287	-619.2237	169.3949	1.508273	2.770507
4902	-444.924	-614.7042	169.7802	1.512724	2.530511
4908	-444.1898	-614.3951	170.2053	1.021663	2.563378
4914	-439.8127	-609.7578	169.9451	1.217835	2.603861
4920	-446.1585	-615.9892	169.8307	1.410971	2.558834
4926	-439.5262	-609.183	169.6568	1.410971	2.666374
4932	-446.3917	-616.4559	170.0642	1.782661	2.194429
4938	-453.4823	-623.6093	170.127	0.9038605	2.684368
4944	-441.1718	-611.1493	169.9775	1.053574	2.684368
4950	-447.357	-617.3025	169.9456	0.9007232	2.797256
4956	-440.2994	-610.2459	169.9465	0.8387308	2.833936
4962	-444.0448	-613.4314	169.3866	1.116185	3.005049
4968	-447.5627	-617.6076	170.0449	1.01605	2.665984
4974	-451.3604	-621.8774	170.517	1.051561	2.348869
4980	-438.7692	-608.5074	169.7382	1.039886	2.838824
4986	-427.8581	-597.7778	169.9197	1.210368	2.624101
4992	-459.0852	-629.228	170.1428	1.473262	2.325463
4998	-452.4425	-622.8483	170.4059	1.238186	2.301872
5004	-443.7638	-613.5813	169.8175	1.747626	2.372285
5010	-444.5161	-613.6057	169.0896	1.72136	2.837553
5016	-446.2127	-615.5151	169.3025	1.194479	3.008991
5022	-443.871	-613.5175	169.6465	1.436368	2.657848
5028	-440.0602	-609.5232	169.463	1.074732	2.983953
5034	-436.6418	-605.8793	169.2375	1.306046	2.982493
5040	-437.1923	-606.5168	169.3245	1.475845	2.831926
5046	-438.6	-608.4216	169.8215	1.490957	2.517426
5052	-451.4028	-620.5492	169.1464	1.297391	3.042116
5058	-446.767	-616.4498	169.6828	1.427641	2.640591
5064	-430.5726	-600.5138	169.9412	1.108077	2.673296
5070	-436.1308	-605.6022	169.4715	1.596884	2.673296
5076	-430.0677	-599.614	169.5463	1.348878	2.770505
5082	-441.7121	-610.8356	169.1234	1.807239	2.770505
5088	-444.3367	-613.8265	169.4898	1.279459	2.845796
5094	-438.8652	-608.5316	169.6664	1.526833	2.593002
5100	-452.5668	-621.6311	169.0642	2.259219	2.573019
5106	-450.6457	-619.8406	169.1949	2.099152	2.573019
5112	-435.533	-605.4313	169.8982	1.175475	2.658573
5118	-446.8292	-616.4713	169.6421	1.532949	2.604544
5124	-453.3298	-622.1253	168.7956	1.569903	3.097295
5130	-441.8172	-610.7761	168.9589	1.396143	3.097295
5136	-437.1366	-605.9896	168.853	1.84542	2.914307
5142	-444.2953	-614.1821	169.8868	1.613357	2.405243
5148	-438.4891	-607.7721	169.2829	1.613357	2.779484
5154	-446.7644	-616.5319	169.7675	1.530576	2.528011
5160	-440.9099	-610.8208	169.9109	1.247858	2.606836
5166	-442.5378	-612.4552	169.9174	1.25313	2.5996
5172	-448.0519	-617.6805	169.6286	1.373733	2.705562
5178	-439.5314	-609.3916	169.8601	1.47184	2.50455
5184	-445.1908	-615.1538	169.9629	1.363837	2.50455
5190	-452.8274	-623.0324	170.2051	1.012353	2.569271
5196	-455.0584	-624.4164	169.358	1.289159	2.919792
5202	-439.7128	-608.8537	169.1409	1.516786	2.919792
5208	-450.2484	-620.4178	170.1695	0.8380786	2.698274
5214	-458.1672	-626.5432	168.376	0.8705323	3.742579
5220	-463.7347	-632.9856	169.2508	1.489417	2.868839
5226	-455.6914	-625.5605	169.8691	0.9654416	2.804531
5232	-453.4052	-622.0491	168.6439	1.605551	3.168024
5238	-437.8253	-607.1852	169.3599	1.605551	2.736871
5244	-438.943	-608.3038	169.3608	1.225862	2.955399
5250	-448.248	-618.1223	169.8743	1.503263	2.477214
5256	-457.8307	-627.9285	170.0978	1.025819	2.627345
5262	-457.4221	-627.0312	169.609	1.515955	2.634757
5268	-456.4893	-626.5353	170.0461	1.313926	2.48267
5274	-442.8337	-611.7579	168.9242	1.313926	3.165034
5280	-458.2884	-627.1398	168.8513	0.9492736	3.420798
5286	-450.9459	-620.6015	169.6555	1.59768	2.559061
5292	-443.171	-612.6268	169.4558	1.483401	2.747569
5298	-427.6529	-597.7703	170.1173	1.413936	2.377309
5304	-432.4044	-602.1323	169.7278	1.37474	2.643937
5310	-440.3809	-609.6703	169.2894	1.259159	2.978749
5316	-443.2959	-612.7311	169.4352	2.007626	2.470948
5322	-446.9447	-616.8241	169.8794	1.093952	2.719875
5328	-443.7328	-613.7246	169.9919	1.20567	2.582323
5334	-444.3009	-614.0836	169.7827	1.077919	2.788669
5340	-451.7384	-621.8786	170.1402	0.8839538	2.688434
5346	-448.8097	-618.517	169.7073	1.3123	2.693586
5352	-451.9162	-621.0633	169.1471	1.076157	3.171717
5358	-454.589	-624.1226	169.5336	1.157846	2.89161
5364	-446.441	-615.6074	169.1664	1.240297	3.063494
5370	-444.6565	-615.0426	170.3862	1.20232	2.336873
5376	-453.5573	-622.5323	168.975	1.392851	3.089532
5382	-445.2371	-615.1464	169.9093	1.392851	2.520683
5388	-455.2732	-625.8054	170.5322	0.9605376	2.396898
5394	-443.4823	-613.1944	169.712	1.602844	2.520929
5400	-454.8721	-624.0361	169.1641	0.9153313	3.256789
5406	-449.5888	-619.7531	170.1644	0.9446915	2.636314
5412	-449.7154	-618.8478	169.1325	1.245453	3.080736
5418	-441.1248	-610.5694	169.4446	1.173087	2.936277
5424	-453.1075	-623.2294	170.1219	1.29674	2.44553
5430	-460.8282	-631.2576	170.4294	0.9302514	2.480544
5436	-468.8409	-639.1068	170.2659	1.198878	2.415222
5442	-455.3166	-624.9258	169.6092	1.23951	2.796953
5448	-452.9643	-622.3685	169.4042	1.23951	2.921211
5454	-463.9098	-632.8732	168.9634	1.038914	3.302322
5460	-457.801	-626.8954	169.0944	1.053786	3.216196
5466	-451.7649	-622.0869	170.3221	1.025735	2.488005
5472	-455.0021	-624.2958	169.2937	1.315816	2.94295
5478	-450.8452	-620.0685	169.2233	1.388944	2.94295
5484	-454.8286	-624.5204	169.6918	1.492101	2.597395
5490	-441.0592	-610.6184	169.5592	1.376837	2.746204
5496	-446.7249	-616.2064	169.4815	1.430256	2.762558
5502	-444.9838	-615.0417	170.0579	1.695209	2.24892
5508	-436.2056	-606.2053	169.9997	1.158308	2.606416
5514	-446.4018	-615.6728	169.2709	1.509151	2.845441
5520	-437.8828	-607.7516	169.8688	1.479379	2.494683
5526	-439.1677	-608.5128	169.3451	1.178953	2.992617
5532	-437.451	-606.8413	169.3903	1.264368	2.914887
5538	-451.2769	-621.1405	169.8637	1.128545	2.708406
5544	-447.1848	-616.5787	169.3939	1.158094	2.975697
5550	-457.3352	-627.0644	169.7292	0.9247552	2.913874
5556	-441.9968	-611.5255	169.5288	1.294481	2.813244
5562	-441.3725	-611.0655	169.693	1.31618	2.700079
5568	-440.3628	-610.0852	169.7224	1.606433	2.512431
5574	-437.3923	-606.3423	168.95	1.278606	3.17007
5580	-436.7299	-606.4233	169.6934	1.188415	2.776247
5586	-441.728	-611.4217	169.6938	1.188084	2.776247
5592	-436.6059	-606.5872	169.9814	1.020481	2.70231
5598	-440.923	-610.5725	169.6495	1.35751	2.70231
5604	-441.6163	-611.7355	170.1192	1.147562	2.538865
5610	-441.9993	-612.5392	170.5399	1.741354	1.903953
5616	-442.4945	-613.1746	170.6801	1.215044	2.139534
5622	-436.4091	-606.2543	169.8453	1.330957	2.597408
5628	-437.6921	-607.897	170.2049	2.16297	1.886568
5634	-441.0162	-610.8198	169.8036	1.648351	2.437505
5640	-437.2406	-607.019	169.7783	1.158731	2.742332
5646	-459.1226	-627.7433	168.6207	1.631996	3.167402
