Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-444.1558	-614.9052	170.7494	0.00910872	0.00685964	0.000595035	0.0180571	0.00501657	0.110435	0.0588896	0.0435458	0.0411156	0.0358187	0.00706276	0.0448022	0.0123008	0.00306156	0.00097285	0.0728831	0.0210349	0.00608628	0.0103198	0.0104125	0.0447322	0.0265236	0.00130115	0.0162497	0.0142524	0.0224241	0.00360933	0.00727473	0.0239559	0.0163659	0.0378847	0.0333221	0.0105362	8.4155e-05	0.00336305	0.0301667	0.00361771	0.00354444	0.0529193	0.010635	0.00618754	0.000705354	0.0272392	0.0207105	0.00236061	0.00541547	0.00383797	0.0111289	0.00115997	0.0794931	0.0527889	0.042808	0.020728	0.00528099	0.0270128	0.0286121	0.06632	0.0170052	0.0131419	0.0118387	0.0184769	0.0494235	0.0428414	0.0401309	0.0150542	0.0193834	0.00569949	0.00270755	0.0723229	0.00188285	0.0224343	0.0358935	0.00492659	0.00227733	0.00066547	0.0158434	0.013061	0.071467	0.0223874	0.00390225	0.0066855	0.0732267	0.0441188	0.0310356	0.0744665	0.00842467	0.0123678	0.0264071	0.0228378	0.0191415	0.00503055	0.00883501	0.00864107	0.00250241	0.0682337	0.0588965	0.00305933	0.9589219	0.00403111	0.00303577	0.000263336	0.00799127	0.0022201	0.0488734	0.0260619	0.0192714	0.0181959	0.0158517	0.00312566	0.0198274	0.00544379	0.00135491	0.000430539	0.0322547	0.0093091	0.00269351	0.00456706	0.00460811	0.0197965	0.0117381	0.000575831	0.00719139	0.00630748	0.00992391	0.00159733	0.00321947	0.0106018	0.00724279	0.016766	0.0147468	0.00466284	3.72432e-05	0.00148833	0.0133504	0.00160104	0.00156861	0.0234197	0.00470657	0.00273833	0.000312158	0.0120548	0.00916554	0.0010447	0.00239664	0.00169851	0.00492516	0.000513351	0.0351801	0.023362	0.0189449	0.00917325	0.00233713	0.0119546	0.0126624	0.0293502	0.00752575	0.00581603	0.00523926	0.00817703	0.0218726	0.0189597	0.0177601	0.0066623	0.00857823	0.00252234	0.00119824	0.0320068	0.000833263	0.00992842	0.0158848	0.00218028	0.00100784	0.000294507	0.00701159	0.0057802	0.0316281	0.00990767	0.00172696	0.0029587	0.0324068	0.019525	0.0137349	0.0329555	0.00372838	0.00547342	0.0116866	0.010107	0.00847118	0.00222629	0.00390997	0.00382414	0.00110745	0.0301972	0.0260649	0.00135392	2.259608
4248	-434.3561	-604.0406	169.6845	0.00850074	0.00651293	0.000900346	0.00302599	0.0133701	0.0835903	0.0122285	0.0868973	0.00708138	0.0352511	0.0113097	0.0149033	0.0161839	0.00394302	0.00618997	0.0467255	0.0398225	0.0201894	0.00360718	0.00970022	0.0630455	0.072112	0.000733185	0.0165241	0.0557985	0.0219718	0.00191779	0.023704	0.00674921	0.00481872	0.0228587	0.0152238	0.0110185	0.000759555	0.00220088	0.0307565	0.0189233	0.0131117	0.110221	0.0155369	0.0199432	0.0325651	0.0249689	0.0379806	0.0333667	0.00381014	0.00645378	0.0241668	0.01047	0.0455025	0.0650419	0.0674586	0.00364609	7.01553e-05	0.0240081	0.0261921	0.127071	0.0166933	0.03047	0.0116806	0.0078688	0.0227679	0.0284093	0.0477169	0.0354591	0.0296131	0.00115179	0.0136524	0.0495721	0.0232622	0.00478088	0.0509074	0.0542769	0.000227499	0.0187559	0.0326979	0.016592	0.0509927	0.0189742	0.0389824	0.0800889	0.0768437	0.00168172	0.0266833	0.0804527	0.0226533	0.0171426	0.0310273	0.0154863	0.0428197	0.0104959	0.0689705	0.000627171	0.0338579	0.0271345	0.0259077	0.0187652	1.364284	0.00317574	0.00243312	0.000336354	0.00113046	0.00499485	0.031228	0.00456835	0.0324634	0.00264549	0.0131692	0.00422511	0.00556761	0.00604605	0.00147304	0.00231247	0.0174559	0.014877	0.00754243	0.00134758	0.00362384	0.0235527	0.0269398	0.000273906	0.00617312	0.0208454	0.0082083	0.000716454	0.00885541	0.00252139	0.00180019	0.00853963	0.00568736	0.00411633	0.000283757	0.000822213	0.0114901	0.00706944	0.00489833	0.0411768	0.00580432	0.00745045	0.0121658	0.00932796	0.0141889	0.0124652	0.0014234	0.00241103	0.0090283	0.00391142	0.016999	0.0242986	0.0252014	0.00136212	2.62088e-05	0.00896903	0.00978495	0.0474716	0.00623635	0.0113831	0.00436369	0.00293965	0.00850572	0.0106132	0.0178262	0.0132469	0.011063	0.00043029	0.00510032	0.0185193	0.00869036	0.00178606	0.0190181	0.020277	8.49897e-05	0.00700689	0.0122154	0.00619851	0.01905	0.00708844	0.0145632	0.0299199	0.0287075	0.000628263	0.00996845	0.0300558	0.00846289	0.0064042	0.0115913	0.00578544	0.0159967	0.0039211	0.0257662	0.000234301	0.0126487	0.010137	0.0096787	0.00701038	2.676779
4284	-435.0333	-604.7112	169.6779	0.0005691	0.0169188	0.00931153	0.0288428	0.000253321	0.0883688	0.022283	0.146319	0.0220393	0.0341372	0.0173615	0.0215799	0.0154804	0.00467137	0.00101728	0.030667	0.0404125	0.0390855	0.00489112	0.012866	0.0187107	0.00769555	0.0272602	0.0176712	0.0260704	0.0414037	0.00519936	0.0179539	0.0140209	0.0175841	0.0183606	0.0275291	0.00607534	0.00393853	0.00542539	0.0549777	0.0334015	0.043583	0.097192	0.00241046	0.0340993	0.00123946	0.00592872	0.0633482	0.029614	0.00179529	0.0256569	0.00777721	0.0105562	0.0780057	0.0193785	0.0439298	0.00710135	8.70606e-06	0.0189766	0.0132343	0.00705098	0.00576441	0.0372867	0.0112678	0.0100044	0.0729327	0.0205999	0.00752932	0.111927	0.0318242	0.0480386	0.00298372	0.0341527	0.0908928	0.00909186	0.00114214	0.0036244	0.00709411	0.0010066	0.0511168	0.0239015	0.0130228	0.0605328	0.0220179	0.137309	0.0773726	0.0331163	0.0725187	0.00936091	0.041086	0.0364196	0.00632302	0.00342938	0.0292779	0.0110051	0.0436098	0.0218816	0.00767546	0.0162954	0.0132893	0.0030104	1.413327	0.000214595	0.00637969	0.00351117	0.010876	9.55214e-05	0.0333219	0.0084024	0.0551737	0.00831052	0.0128724	0.00654663	0.00813729	0.00583731	0.00176147	0.000383594	0.0115638	0.0152386	0.0147383	0.00184433	0.00485149	0.00705539	0.00290182	0.0102792	0.00666342	0.00983056	0.0156124	0.00196056	0.00677002	0.00528697	0.00663055	0.00692336	0.0103806	0.00229087	0.00148513	0.00204579	0.0207308	0.0125949	0.0164342	0.0366489	0.000908928	0.0128581	0.000467373	0.00223559	0.0238872	0.0111668	0.000676962	0.00967464	0.00293261	0.00398049	0.0294142	0.00730719	0.0165649	0.00267776	3.28286e-06	0.00715564	0.00499036	0.00265876	0.00217363	0.01406	0.00424882	0.00377241	0.0275013	0.00776775	0.00283913	0.0422051	0.0120002	0.0181142	0.00112509	0.0128782	0.0342736	0.00342833	0.000430676	0.00136668	0.00267503	0.000379567	0.019275	0.0090127	0.00491061	0.0228256	0.00830245	0.0517761	0.0291755	0.0124874	0.0273452	0.00352979	0.0154926	0.013733	0.00238427	0.00129314	0.01104	0.00414977	0.0164443	0.00825104	0.00289424	0.00614463	0.00501111	0.00113515	2.651976
4320	-452.0233	-621.5245	169.5012	0.00131769	0.0125564	0.0199857	0.1111	0.00129217	0.136066	0.0276106	0.0368513	0.00812786	0.0195824	0.0152555	0.00679678	0.0242975	0.00842157	0.00250053	0.0150384	0.0198422	0.00463996	0.0180437	0.030234	0.0491252	0.0563007	0.0463735	0.0247458	0.0415164	0.0417584	0.00967701	0.0833573	0.0034656	0.0346058	0.0106908	0.0558946	0.0171793	0.0124492	0.000609598	0.0629086	0.0366293	0.00348113	0.0843755	0.000193656	0.00161877	0.0119196	0.022047	0.0140501	0.0247615	0.0153245	0.0198718	0.0141404	0.0133639	0.0242268	0.023265	0.015636	0.0613372	2.96132e-05	0.0284515	0.0167576	0.00265805	0.0169322	0.0519168	0.000446286	0.00148209	0.0818365	0.00758708	0.00247807	0.10668	0.0064558	0.00771379	0.0105606	0.0274063	0.0243549	0.0226555	0.0198108	0.00857214	0.0145799	0.0319773	0.0475837	0.0307527	0.00828422	0.0471558	0.0340375	0.00873046	0.121509	0.0074946	0.0161911	0.0405338	0.069477	0.115904	0.0146814	0.00146082	0.0125583	0.0110988	0.0193679	0.0130541	0.0369887	0.0383996	0.0270447	0.00396103	1.56328	0.000492766	0.00469562	0.00747388	0.041547	0.00048322	0.0508835	0.0103253	0.013781	0.00303951	0.00732307	0.00570495	0.00254173	0.00908633	0.00314934	0.0009351	0.00562379	0.0074202	0.00173516	0.00674766	0.0113063	0.0183709	0.0210543	0.0173419	0.00925399	0.0155255	0.015616	0.00361883	0.0311724	0.001296	0.0129412	0.00399796	0.0209024	0.00642438	0.00465553	0.000227966	0.0235254	0.013698	0.00130181	0.0315532	7.24197e-05	0.000605359	0.00445745	0.00824474	0.00525418	0.00925984	0.00573077	0.0074313	0.00528798	0.00499757	0.0090599	0.00870021	0.00584726	0.0229378	1.10742e-05	0.0106398	0.00626668	0.000994007	0.006332	0.0194149	0.000166894	0.000554245	0.0306037	0.00283727	0.000926703	0.0398943	0.00241422	0.00288466	0.00394925	0.0102489	0.00910781	0.00847227	0.00740849	0.00320565	0.0054523	0.0119583	0.0177945	0.0115003	0.00309798	0.0176345	0.0127287	0.00326485	0.0454397	0.00280269	0.00605486	0.0151581	0.0259817	0.0433438	0.00549026	0.00054629	0.0046963	0.00415052	0.00724287	0.00488173	0.0138323	0.01436	0.0101137	0.00148127	2.674073
4356	-452.7194	-622.174	169.4546	0.00236458	0.0316855	0.0114516	0.0226921	0.0291145	0.0694666	0.0050817	0.0270962	0.00520668	0.0521985	0.0348693	0.00734041	0.00313499	0.0224582	0.00106179	0.0421248	0.00601611	0.00350332	0.0093412	0.0625272	0.0313771	0.025438	0.101601	0.0415259	0.0552139	0.0496409	0.0173274	0.0681832	0.00978295	0.0301607	0.0404135	0.0482939	0.0181953	0.00838012	0.012502	0.0533738	0.0568401	0.021987	0.0385154	0.00170675	0.00156176	0.0135197	0.0361268	0.0216772	0.0154566	0.0424677	0.000573114	0.0594642	0.0103358	0.107096	0.0324106	0.0173452	0.0359618	3.31095e-05	0.0271182	0.00567255	0.015185	0.0113522	0.0412865	0.0120882	0.0116583	0.0663238	0.0562748	0.0231033	0.0648108	0.049274	0.0111615	0.0112792	0.0306785	0.0317164	0.0365073	0.00744495	0.0582988	0.0229925	0.0301671	0.0399925	0.0179976	0.0189002	0.0497462	0.0636073	0.066731	0.0403687	0.00764675	0.0801906	0.0472568	0.018271	0.0544282	0.0266351	0.0163776	0.0483821	0.00633344	0.00416323	0.0221475	0.0181785	0.0156615	0.0428743	0.00677345	1.206546	0.000812492	0.0108874	0.00393487	0.0077972	0.010004	0.0238694	0.00174612	0.00931052	0.00178907	0.0179359	0.0119814	0.00252224	0.00107721	0.00771684	0.000364842	0.0144745	0.00206719	0.00120377	0.00320972	0.0214849	0.0107814	0.00874072	0.0349111	0.0142687	0.018972	0.0170571	0.00595385	0.0234284	0.00336151	0.0103635	0.0138865	0.0165942	0.00625207	0.00287949	0.00429581	0.0183397	0.0195308	0.00755494	0.0132343	0.000586456	0.000536636	0.00464551	0.0124135	0.00744849	0.00531102	0.0145923	0.000196927	0.0204325	0.00355147	0.0367993	0.0111366	0.00595999	0.0123568	1.13767e-05	0.00931807	0.00194914	0.00521769	0.00390071	0.0141864	0.00415362	0.00400591	0.0227895	0.0193366	0.00793853	0.0222696	0.016931	0.0038352	0.00387564	0.0105414	0.010898	0.0125442	0.00255815	0.020032	0.00790043	0.0103657	0.0137418	0.00618414	0.00649428	0.0170932	0.0218561	0.0229294	0.0138711	0.00262749	0.0275542	0.0162379	0.00627809	0.018702	0.00915207	0.0056275	0.0166245	0.00217623	0.00143053	0.00761007	0.00624631	0.00538143	0.014732	0.00232742	2.910281
4392	-453.4645	-623.7318	170.2673	0.00182934	0.0198799	0.0118949	0.0337021	0.0187698	0.0890535	0.00569884	0.0865831	0.00276914	0.0169326	0.0305022	0.0162655	0.00154029	0.039345	0.0107857	0.0283873	0.0212131	0.00811014	0.0155109	0.0187667	0.0199334	0.00153031	0.0111824	0.0246032	0.0205995	0.0447487	0.0528229	0.0196564	0.00721283	0.0140205	0.0369353	0.0222599	0.0122175	0.0170357	0.00332329	0.0725039	0.0162644	0.0071091	0.034811	0.00849588	0.010812	0.00675738	0.012549	0.0326053	0.0126426	0.00067254	0.000314295	0.0202943	0.000779623	0.0649831	0.00217455	0.00142013	0.0231132	0.00966218	0.0643319	0.0182421	0.00319694	0.00193869	0.0269106	0.00237541	0.0244796	0.0084372	0.0450755	0.0518592	0.0209005	0.02556	0.0271202	0.033146	0.00298496	0.0202088	0.0403343	0.023866	0.00644675	0.0292151	0.0135231	0.00723617	0.01165	0.00936291	0.0588799	0.0373846	0.0471593	0.0158819	0.0241116	0.0284887	0.0150794	0.0104748	0.00951785	0.0195165	0.0435354	0.0556577	0.0201493	0.0177402	0.00140031	0.0162194	0.00914444	0.0901773	0.0421834	1.541317	0.00082975	0.0090171	0.00539526	0.0152866	0.00851358	0.0403927	0.00258487	0.0392722	0.00125602	0.00768026	0.0138351	0.00737766	0.000698642	0.017846	0.00489217	0.0128759	0.00962182	0.00367859	0.00703541	0.00851216	0.00904137	0.000694117	0.00507211	0.0111595	0.00934348	0.020297	0.0239593	0.00891574	0.00327159	0.00635941	0.0167531	0.0100966	0.00554161	0.00772705	0.00150737	0.0328862	0.0073772	0.00322454	0.0157895	0.00385355	0.00490409	0.003065	0.00569195	0.0147891	0.00573443	0.00030505	0.000142557	0.00920507	0.00035362	0.0294749	0.000986327	0.000644139	0.0104836	0.00438256	0.0291796	0.0082742	0.00145007	0.000879349	0.0122061	0.00107743	0.0111034	0.00382693	0.0204453	0.0235222	0.00948002	0.0115935	0.0123011	0.0150343	0.00135392	0.00916625	0.0182948	0.0108251	0.00292411	0.0132513	0.00613381	0.00328217	0.00528418	0.00424681	0.0267066	0.0169569	0.0213904	0.00720368	0.0109365	0.0129219	0.00683968	0.00475113	0.00431709	0.00885225	0.0197467	0.0252451	0.00913928	0.00804659	0.000635151	0.00735678	0.00414772	0.0409025	0.0191335	2.20469
4428	-426.6368	-596.6082	169.9714	0.0123527	0.0144154	0.0277756	0.0856129	0.00720664	0.103937	0.00127235	0.0535723	0.00294697	0.0101149	0.0453469	0.0388674	0.0104093	0.00851266	0.0129665	0.0380662	0.0269999	0.00350351	0.0402632	0.0266662	0.0587978	0.0241562	0.00486226	0.0396827	0.0591176	0.0313418	0.000241	0.0179914	0.0239302	0.0121403	0.0382191	0.0106887	0.0178224	0.0115087	0.031624	0.0548455	0.021891	0.0144215	0.105143	0.00456812	0.062875	0.0188487	0.034283	0.0330881	0.0538862	0.00320788	0.00145328	0.0346063	0.00338289	0.0793579	0.0129404	0.0392594	0.0102995	0.0252394	0.0245115	0.00174133	0.00957526	0.0163729	0.0452249	0.0316237	0.0070926	0.0588113	0.021554	0.0634858	0.0087081	0.00987218	0.0222168	0.0125201	0.0130981	0.00688732	0.0278713	0.0181825	0.0178177	0.00928718	0.00493382	0.0310455	0.00983036	0.00943423	0.0329604	0.0185594	0.129338	0.0816119	0.00258318	0.0249184	0.0381107	0.027184	0.000442366	0.0343542	0.0530561	0.0926008	0.0479025	0.0207752	0.00171681	0.00337971	0.0327579	0.0059957	0.0359302	0.981285	0.00452082	0.00527572	0.0101653	0.0313324	0.00263747	0.0380387	0.00046565	0.0196063	0.00107852	0.00370184	0.016596	0.0142246	0.00380957	0.00311545	0.00474545	0.0139314	0.00988137	0.00128221	0.0147354	0.00975925	0.0215187	0.00884063	0.00177948	0.014523	0.0216357	0.0114704	8.82007e-05	0.00658446	0.00875794	0.00444308	0.0139873	0.00391183	0.00652259	0.00421194	0.0115737	0.0200722	0.00801163	0.00527796	0.0384801	0.00167183	0.0230108	0.00689821	0.0125468	0.0121095	0.0197211	0.00117401	0.000531868	0.0126651	0.00123806	0.0290432	0.00473589	0.0143681	0.00376937	0.00923706	0.00897066	0.000637286	0.00350433	0.00599213	0.0165513	0.0115736	0.00259573	0.0215236	0.0078883	0.0232344	0.00318697	0.003613	0.00813086	0.00458209	0.00479363	0.0025206	0.0102003	0.00665439	0.00652087	0.0033989	0.00180567	0.0113619	0.00359769	0.00345272	0.0120628	0.00679233	0.0473349	0.0298681	0.000945388	0.00911958	0.0139477	0.00994875	0.000161896	0.0125729	0.0194173	0.0338898	0.0175312	0.00760325	0.000628314	0.0012369	0.0119887	0.00219429	0.0131497	2.732407
4464	-423.8587	-594.0828	170.2241	0.0344747	0.00893435	0.00214957	0.0528192	0.00307685	0.151709	0.00555569	0.0893402	0.00286704	0.0108845	0.0202129	0.0174121	0.00898144	0.00495444	0.0198849	0.0244176	0.0135862	0.00387058	0.0177804	0.0234646	0.065255	0.0292276	0.00807381	0.0166948	0.0223732	0.0258253	0.00287868	0.00346351	0.0381787	0.0461231	0.0369691	0.0207549	0.0128002	0.00154336	0.0078317	0.0837808	0.0014208	0.00286103	0.0423472	0.00250228	0.0227446	0.0107719	0.0253179	0.0152339	0.0062408	0.00703798	0.0158707	0.0367278	0.00147832	0.117572	0.00393904	0.0719652	0.0352585	0.0119897	0.0178771	0.000552134	0.0137495	0.0189625	0.00897488	0.000585006	0.0164055	0.0558913	0.0164659	0.140333	0.0190455	0.0204309	0.0328258	0.025888	0.012667	0.0112567	0.0145338	0.0430035	0.00107043	0.0137938	0.0259695	0.027138	0.0207122	0.0132182	0.0799588	0.00925393	0.0588537	0.0494764	0.0291664	0.026834	0.0239875	0.0579287	0.00856426	0.0401075	0.0463496	0.0492408	0.0546556	0.0178818	0.0102571	8.70004e-05	0.0446813	0.00822578	0.0239369	0.975676	0.0133611	0.00346262	0.000833095	0.0204708	0.00119247	0.0587969	0.00215318	0.0346249	0.00111116	0.00421842	0.00783375	0.00674828	0.00348087	0.00192016	0.00770663	0.00946335	0.0052655	0.00150009	0.00689103	0.00909402	0.0252904	0.0113275	0.00312911	0.00647027	0.00867101	0.0100089	0.00111567	0.00134233	0.0147966	0.0178756	0.0143278	0.00804381	0.00496087	0.00059815	0.00303528	0.0324703	0.000550649	0.00110883	0.0164122	0.000969791	0.00881498	0.00417477	0.00981227	0.00590408	0.0024187	0.00272766	0.00615091	0.0142343	0.000572941	0.0455667	0.00152663	0.027891	0.0136649	0.00464678	0.00692851	0.000213987	0.0053288	0.00734917	0.00347833	0.000226727	0.00635817	0.0216614	0.00638156	0.0543877	0.00738133	0.00791827	0.0127221	0.0100332	0.00490925	0.00436268	0.00563275	0.0166665	0.00041486	0.00534597	0.0100648	0.0105177	0.00802726	0.00512289	0.0309891	0.00358648	0.0228095	0.0191752	0.0113038	0.0103999	0.00929667	0.022451	0.00331919	0.0155442	0.0179634	0.0190839	0.0211825	0.00693031	0.00397528	3.37181e-05	0.0173168	0.00318801	0.00927706	2.580227
4500	-437.9006	-607.5802	169.6796	0.0174857	0.0221882	0.0150146	0.0606597	0.0156043	0.0791448	0.000292761	0.0679958	0.00998436	0.00406473	0.0156937	0.0301772	0.00272732	0.0131416	0.00126474	0.0398781	0.0457249	0.00628835	0.0111106	0.0210318	0.00547809	0.0355304	0.0051052	0.00327023	0.0140211	0.0229298	0.000568102	0.0502689	0.0342665	0.0281589	0.0268146	0.0434184	0.0336766	0.00102126	0.00380633	0.0596926	0.00204842	0.00631307	0.0667212	0.00339611	0.0574996	0.0021086	0.0633665	0.00638846	0.0674256	0.0622729	0.0165568	0.057129	0.00636059	0.105388	0.0602322	0.0287409	0.00194429	0.00256981	0.0856269	0.0130203	0.0136791	0.00234378	0.0314568	0.000967397	0.00767332	0.0945418	0.0900778	0.0133114	0.0253372	0.0520178	0.00551896	0.03169	0.00472126	0.0019816	0.0153399	0.0638071	0.00468319	0.00238437	0.0125927	0.0163281	0.0278378	0.0328775	0.0365218	0.00907895	0.00917395	0.0620471	0.016575	0.0320456	0.00279259	0.0661677	0.114491	0.0556094	0.0685309	0.0284902	0.0557894	0.0282684	0.0180005	0.0124711	0.0336497	0.00976806	0.0121574	1.187237	0.0062776	0.00796589	0.00539045	0.0217777	0.00560216	0.0284141	0.000105105	0.0244114	0.00358453	0.0014593	0.00563426	0.010834	0.000979148	0.00471802	0.000454058	0.0143168	0.0164159	0.00225761	0.00398884	0.0075507	0.00196671	0.0127559	0.00183284	0.00117406	0.00503378	0.00823211	0.000203957	0.0180472	0.0123021	0.0101095	0.00962681	0.0155878	0.0120904	0.000366646	0.00136653	0.0214305	0.000735412	0.00226648	0.0239539	0.00121925	0.0206432	0.000757016	0.0227495	0.00229355	0.0242067	0.0223568	0.00594412	0.0205101	0.00228354	0.0378356	0.0216242	0.0103184	0.000698028	0.000922598	0.0307412	0.00467448	0.00491099	0.000841452	0.0112934	0.000347309	0.00275483	0.0339418	0.0323392	0.00477897	0.00909642	0.0186751	0.00198138	0.0113772	0.001695	0.000711424	0.00550722	0.0229076	0.00168133	0.000856022	0.00452097	0.005862	0.00999415	0.0118035	0.0131118	0.00325947	0.00329358	0.0222758	0.00595067	0.0115048	0.00100258	0.0237551	0.0411038	0.0199646	0.0246035	0.0102284	0.0200292	0.0101488	0.00646243	0.0044773	0.0120807	0.00350687	0.00436469	2.785407
4536	-439.9214	-609.5705	169.6492	0.0163823	0.00888931	0.0130174	0.0453632	0.014659	0.116356	0.000929197	0.0567567	0.00193391	0.0065467	0.0231681	0.0136559	0.0217832	0.00647149	0.0106126	0.0855643	0.0627475	0.000295019	0.0354452	0.0104782	0.0307226	0.0197092	0.00906414	0.00504009	0.0230841	0.00816729	0.00514051	0.0306191	0.027479	0.0142388	0.0533322	0.0749734	0.0167122	0.00673993	0.0126206	0.0504249	0.0384107	0.0248488	0.179367	0.00147647	0.0350515	0.00513672	0.077149	0.010415	0.0208552	0.00784445	0.0282012	0.0320926	0.0240727	0.0346716	0.0158451	0.0248322	0.0050549	0.0114442	0.0821024	0.00463192	0.0084666	0.00759424	0.0123081	0.00272731	0.0577354	0.0628508	0.0692155	0.0274872	0.00815673	0.0392003	0.00330719	0.000360018	0.0208724	0.000857926	0.0771401	0.0244531	0.00385435	0.00281965	0.0238793	0.0247651	0.0261513	0.0313046	0.0343092	0.0284508	0.0052742	0.0508283	0.0126276	0.0364012	0.0274754	0.107876	0.0150808	0.015613	0.0356873	0.130146	0.0440522	0.00642123	0.0121409	0.0187302	0.0390705	0.0330711	0.0178666	1.178363	0.00583154	0.00316429	0.00463377	0.0161478	0.00521809	0.0414186	0.000330763	0.0202035	0.000688406	0.0023304	0.00824705	0.00486103	0.00775409	0.00230363	0.00377773	0.030458	0.022336	0.000105017	0.0126173	0.00372987	0.0109362	0.0070158	0.00322653	0.0017941	0.00821715	0.00290728	0.00182985	0.0108994	0.00978159	0.00506855	0.0189844	0.026688	0.00594896	0.00239919	0.00449252	0.0179496	0.0136729	0.00884534	0.0638486	0.000525573	0.0124771	0.0018285	0.0274624	0.00370739	0.00742375	0.00279236	0.0100387	0.0114239	0.00856908	0.0123419	0.00564033	0.00883941	0.00179937	0.00407373	0.0292257	0.00164881	0.00301382	0.00270329	0.00438128	0.000970829	0.0205518	0.0223728	0.0246384	0.00978451	0.00290352	0.013954	0.00117725	0.000128154	0.00742987	0.000305393	0.0274593	0.00870449	0.00137202	0.0010037	0.00850022	0.00881552	0.00930899	0.0111434	0.0122129	0.0101275	0.00187744	0.0180932	0.00449499	0.0129576	0.00978031	0.0384002	0.00536826	0.00555769	0.0127035	0.0463275	0.0156811	0.00228574	0.00432174	0.00666733	0.0139078	0.0117722	0.00635992	2.809256
