Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-439.2196	-608.893	169.6734	1.243651	2.755316
2844	-451.0863	-619.9831	168.8968	1.379604	3.143687
2850	-456.9065	-626.4601	169.5536	1.379604	2.748019
2856	-449.8096	-619.3087	169.4991	1.76368	2.56301
2862	-434.9321	-604.3762	169.444	1.707501	2.62823
2868	-439.271	-609.3619	170.0909	1.433281	2.382413
2874	-447.7873	-617.1236	169.3363	1.886064	2.597379
2880	-460.7046	-631.3305	170.6259	1.188103	2.192051
2886	-448.5025	-617.6331	169.1306	1.188103	3.115461
2892	-461.9128	-631.2103	169.2975	1.355469	2.917631
2898	-458.2348	-627.3752	169.1404	1.336901	3.022818
2904	-468.4885	-638.6743	170.1858	1.386232	2.350692
2910	-463.3186	-632.6895	169.371	1.154302	2.991716
2916	-446.9334	-615.9506	169.0172	1.844837	2.815148
2922	-431.1642	-600.8505	169.6863	1.949184	2.343837
2928	-426.502	-596.9285	170.4264	1.000708	2.438229
2934	-429.6804	-600.0969	170.4164	1.010713	2.438229
2940	-423.0661	-592.7797	169.7136	1.349754	2.66751
2946	-434.9166	-604.6249	169.7083	1.394972	2.644027
2952	-442.6416	-612.3623	169.7207	1.354396	2.660383
2958	-428.0643	-597.997	169.9326	1.163519	2.644661
2964	-437.3806	-606.2812	168.9006	1.503288	3.071624
2970	-433.8154	-603.9456	170.1302	1.151949	2.52932
2976	-442.0718	-612.4031	170.3313	1.172236	2.390517
2982	-454.6593	-624.5858	169.9265	1.035067	2.727017
2988	-446.9304	-615.9843	169.0539	1.586641	2.933168
2994	-439.4445	-608.5515	169.1071	1.411203	3.000072
3000	-436.0196	-606.0459	170.0263	1.256844	2.529696
3006	-438.1081	-608.3219	170.2138	1.09169	2.51453
3012	-440.8986	-610.0126	169.1139	1.319587	3.048681
3018	-440.3472	-610.1464	169.7992	1.273267	2.660446
3024	-433.8982	-603.3037	169.4055	1.401923	2.825241
3030	-431.5148	-601.2517	169.7369	1.533759	2.545234
3036	-423.2907	-593.6509	170.3602	1.171067	2.372975
3042	-433.1535	-602.2249	169.0714	1.190526	3.149233
3048	-437.4467	-607.2723	169.8257	1.308007	2.623277
3054	-439.3242	-609.1367	169.8125	1.380859	2.587956
3060	-442.3279	-611.7253	169.3974	1.261826	2.912082
3066	-441.7028	-611.6236	169.9208	1.150005	2.6602
3072	-442.6887	-612.0872	169.3985	1.391645	2.835473
3078	-432.2356	-601.3204	169.0848	1.730509	2.835473
3084	-429.0173	-598.6619	169.6446	1.536048	2.601183
3090	-437.6765	-607.6372	169.9607	1.902644	2.193506
3096	-451.1776	-620.2114	169.0338	1.433705	3.031175
3102	-445.4753	-615.0072	169.5319	1.230952	2.849041
3108	-440.8893	-610.549	169.6597	1.01751	2.899925
3114	-441.1458	-610.7079	169.5621	1.072849	2.925447
3120	-435.5248	-605.3029	169.7781	0.95229	2.867746
3126	-439.9904	-609.4768	169.4864	1.196034	2.897335
3132	-440.6359	-610.2863	169.6504	1.268082	2.754778
3138	-443.6808	-613.5259	169.8451	1.171439	2.693722
3144	-446.2493	-615.7751	169.5258	1.228934	2.85392
3150	-448.292	-618.1825	169.8905	1.205228	2.645253
3156	-442.7291	-612.7838	170.0547	0.8653102	2.75211
3162	-440.4797	-610.0458	169.5662	1.253452	2.814826
3168	-445.5082	-614.5808	169.0726	1.109719	3.196086
3174	-458.5603	-627.4522	168.8919	1.082432	3.318866
3180	-457.0516	-625.7173	168.6657	1.396838	3.270805
3186	-459.1602	-627.9008	168.7406	0.8807728	3.525288
3192	-466.5826	-635.8617	169.2791	0.9623739	3.160858
3198	-448.148	-617.176	169.0279	1.214826	3.160858
3204	-448.1181	-617.2135	169.0954	1.331886	3.052661
3210	-456.2583	-625.9295	169.6712	1.144133	2.816466
3216	-446.6463	-615.313	168.6667	1.201167	3.38204
3222	-439.606	-609.2463	169.6403	1.097117	2.863539
3228	-435.2365	-605.0768	169.8403	1.08631	2.74845
3234	-444.5258	-614.136	169.6102	1.598759	2.586605
3240	-444.9902	-614.6112	169.621	1.120226	2.861307
3246	-443.3226	-612.3041	168.9816	1.120226	3.243775
3252	-470.1403	-638.6297	168.4894	1.17602	3.500264
3258	-446.3527	-616.2968	169.9441	1.603082	2.374974
3264	-448.2388	-617.1266	168.8878	1.212496	3.245262
3270	-444.2012	-613.6937	169.4924	1.595475	2.661192
3276	-446.989	-616.5088	169.5198	1.634645	2.622177
3282	-444.946	-614.7681	169.8221	1.313531	2.622177
3288	-439.9524	-608.7898	168.8374	1.536629	3.090767
3294	-450.7981	-620.3669	169.5688	1.419408	2.715476
3300	-443.0225	-613.2013	170.1788	1.226942	2.45261
3306	-441.3107	-610.0736	168.7629	1.541542	3.132433
3312	-439.2424	-608.0142	168.7718	1.23165	3.302594
3318	-429.9959	-599.8252	169.8293	1.138293	2.723521
3324	-431.3704	-600.8789	169.5085	1.224259	2.867199
3330	-443.0856	-613.3299	170.2443	1.341772	2.340601
3336	-435.7973	-605.8497	170.0524	1.436576	2.404732
3342	-434.3712	-604.558	170.1868	1.049561	2.557507
3348	-428.6566	-598.7974	170.1409	1.330208	2.413196
3354	-438.78	-608.3671	169.5871	1.754004	2.513607
3360	-426.1496	-596.3948	170.2451	1.359688	2.329119
3366	-438.8348	-607.8195	168.9847	1.312112	3.130094
3372	-435.6395	-605.0063	169.3668	1.407303	2.845658
3378	-441.5603	-611.0221	169.4618	1.308449	2.845658
3384	-445.2668	-615.1322	169.8654	1.284609	2.61276
3390	-458.5369	-629.0732	170.5364	1.2883	2.186415
3396	-447.3027	-617.7941	170.4914	1.37442	2.161584
3402	-445.4498	-614.93	169.4802	1.745028	2.585042
3408	-451.2053	-620.553	169.3478	0.8710014	3.174095
3414	-439.9442	-609.8801	169.9359	1.367638	2.519147
3420	-439.2831	-608.6851	169.402	1.099061	3.006022
3426	-444.9857	-614.6955	169.7097	1.387932	2.647305
3432	-436.3006	-606.3471	170.0466	1.472759	2.386826
3438	-439.9574	-609.284	169.3266	1.493266	2.820676
3444	-440.2583	-610.5275	170.2692	1.363967	2.311187
3450	-436.1669	-605.4274	169.2604	1.749239	2.718167
3456	-441.1684	-610.4889	169.3205	1.871201	2.615112
3462	-445.3082	-615.1724	169.8642	1.331698	2.585244
3468	-455.0363	-624.5003	169.4641	0.859933	3.111446
3474	-447.2823	-617.0149	169.7326	1.45761	2.592253
3480	-448.5371	-617.9833	169.4462	1.584321	2.695951
3486	-455.2214	-624.7517	169.5304	1.584321	2.644158
3492	-448.9759	-618.3404	169.3645	1.098603	3.02877
3498	-452.6605	-622.1417	169.4813	1.180102	2.909949
3504	-451.4258	-620.6243	169.1984	1.434489	2.931814
3510	-446.5894	-616.9506	170.3612	1.434489	2.208887
3516	-445.4867	-615.1461	169.6594	1.096747	2.852215
3522	-435.1466	-604.7226	169.576	1.268064	2.800162
3528	-446.4614	-615.7886	169.3273	1.58822	2.766514
3534	-444.1874	-613.8731	169.6857	1.212414	2.766514
3540	-447.0662	-615.7864	168.7201	1.60093	3.125204
3546	-454.8799	-623.4079	168.5281	1.434478	3.330802
3552	-454.4818	-623.2834	168.8016	1.434478	3.169161
3558	-447.8173	-617.6498	169.8325	1.772848	2.348589
3564	-458.0145	-627.5655	169.551	0.9026759	3.034238
3570	-453.7116	-622.5955	168.8839	1.908936	2.862243
3576	-441.4652	-611.4336	169.9684	1.856023	2.214665
3582	-446.0914	-616.0874	169.9959	1.36169	2.485202
3588	-431.1444	-601.8608	170.7163	1.176742	2.140534
3594	-433.5584	-603.2942	169.7358	1.184443	2.752805
3600	-432.868	-602.7813	169.9133	1.026736	2.740159
3606	-436.7904	-606.2455	169.4551	1.036234	3.011752
3612	-451.047	-620.0348	168.9879	1.601962	2.96444
3618	-447.279	-615.9373	168.6583	1.464209	3.237405
3624	-443.4288	-612.0689	168.6401	1.47807	3.240457
3630	-441.3119	-611.0369	169.725	1.588954	2.520787
3636	-434.1263	-603.9816	169.8552	1.388106	2.557145
3642	-424.9949	-594.9359	169.941	1.094346	2.681816
3648	-432.9576	-602.724	169.7665	1.312139	2.657328
3654	-444.9896	-613.9343	168.9446	1.407813	3.099155
3660	-444.667	-615.2626	170.5957	1.273424	2.157318
3666	-443.4834	-612.3657	168.8823	1.947758	2.842973
3672	-437.2202	-607.756	170.5357	0.9711617	2.387946
3678	-439.1509	-609.0299	169.879	1.005629	2.773994
3684	-446.4869	-616.7892	170.3023	1.081142	2.465721
3690	-447.4902	-616.8702	169.3801	1.831795	2.599567
3696	-448.297	-618.5262	170.2292	1.831795	2.058238
3702	-438.6664	-608.1094	169.443	1.063142	3.002935
3708	-438.121	-607.9623	169.8413	1.288895	2.625077
3714	-442.3119	-612.3748	170.0629	1.449666	2.390302
3720	-446.3987	-616.1425	169.7438	0.9623103	2.88245
3726	-451.318	-620.0182	168.7002	1.190209	3.368684
3732	-454.3905	-623.802	169.4115	1.110768	2.993334
3738	-457.8371	-627.742	169.9049	1.096779	2.702476
3744	-438.0108	-607.9386	169.9278	1.059432	2.711265
3750	-450.2256	-619.1418	168.9162	1.314023	3.169707
3756	-446.3482	-615.4329	169.0847	1.481553	2.973509
3762	-441.5187	-611.4068	169.8881	1.385179	2.538439
3768	-463.3806	-632.2848	168.9041	1.354961	3.153392
3774	-448.0038	-617.6212	169.6174	0.9843387	2.94541
3780	-441.2525	-610.8288	169.5763	1.397768	2.723536
3786	-436.8604	-606.2229	169.3624	1.722625	2.67015
3792	-436.7988	-606.7247	169.9259	1.766773	2.292484
3798	-428.2199	-596.9925	168.7725	1.65233	3.065942
3804	-427.3331	-596.7956	169.4626	1.321234	2.837701
3810	-429.9552	-599.6021	169.6469	1.385434	2.687449
3816	-430.6691	-600.7007	170.0317	1.156382	2.58782
3822	-441.6617	-610.7236	169.062	1.396519	3.035502
3828	-445.2699	-615.3358	170.0659	1.138404	2.577653
3834	-429.5162	-599.5445	170.0282	1.136335	2.602252
3840	-433.6678	-603.4899	169.8221	1.346905	2.602252
3846	-430.6062	-600.1691	169.5628	1.231337	2.830018
3852	-441.8467	-611.294	169.4473	1.39565	2.803464
3858	-434.4339	-604.2309	169.797	1.112193	2.759135
3864	-433.5022	-603.2419	169.7397	1.373	2.637671
3870	-452.4492	-621.5885	169.1393	1.676782	2.831746
3876	-450.3368	-619.2789	168.9421	1.639676	2.971257
3882	-444.8743	-613.3044	168.4301	1.639676	3.276066
3888	-437.276	-607.4325	170.1565	1.144386	2.517601
3894	-442.8385	-612.1713	169.3328	1.458283	2.836922
3900	-457.45	-626.4038	168.9538	1.078027	3.284967
3906	-437.6462	-607.5941	169.9479	1.283512	2.562279
3912	-431.8184	-601.7012	169.8828	1.164741	2.674609
3918	-446.8478	-617.1552	170.3073	1.170211	2.406901
3924	-442.3006	-611.5579	169.2573	1.233246	3.013206
3930	-443.8381	-614.3363	170.4982	1.353148	2.170459
3936	-444.4663	-614.6114	170.1451	1.21735	2.479709
3942	-434.3736	-604.1789	169.8053	1.21735	2.69035
3948	-436.8946	-605.5925	168.6979	1.641441	3.116346
3954	-444.6923	-614.5281	169.8358	1.843421	2.30691
3960	-436.1207	-605.9546	169.8339	1.606339	2.442635
3966	-431.4714	-601.3009	169.8295	1.611117	2.442635
3972	-432.7017	-602.3208	169.6191	1.648464	2.55285
3978	-434.5101	-603.9242	169.4141	1.342761	2.854492
3984	-439.1702	-608.714	169.5438	1.209681	2.854492
3990	-443.3913	-613.1883	169.797	1.427632	2.569917
3996	-436.3397	-605.4327	169.0931	1.361621	3.036891
4002	-427.8444	-597.7774	169.933	1.600035	2.383792
4008	-434.7829	-604.8107	170.0278	1.367816	2.461535
4014	-441.3849	-611.1282	169.7433	1.044698	2.832816
4020	-438.3074	-607.6631	169.3557	1.275593	2.929179
4026	-437.4472	-607.8942	170.447	0.8942573	2.491989
4032	-436.3259	-606.4047	170.0788	1.551326	2.319744
4038	-434.493	-604.7648	170.2718	1.510164	2.220555
4044	-445.4573	-614.33	168.8728	1.506041	3.086669
4050	-440.9393	-610.3486	169.4093	1.649528	2.681953
4056	-435.0246	-604.6231	169.5985	1.838713	2.459657
4062	-428.8239	-598.508	169.6842	1.768665	2.444642
4068	-449.0425	-618.7917	169.7492	1.647555	2.472155
4074	-452.179	-622.2267	170.0477	1.49334	2.373876
4080	-439.6573	-609.8458	170.1884	1.524315	2.265702
4086	-444.4604	-614.4866	170.0261	1.725374	2.251901
4092	-438.8997	-608.991	170.0913	1.605354	2.279874
4098	-443.9171	-614.0338	170.1168	1.372165	2.402906
4104	-444.9211	-615.1103	170.1892	1.525108	2.264726
4110	-454.3275	-624.4718	170.1443	1.525108	2.293483
4116	-442.2582	-613.0261	170.7678	1.304482	2.024301
4122	-441.6623	-612.7265	171.0642	1.099067	1.961467
4128	-447.3516	-618.0135	170.662	1.165856	2.182897
4134	-450.6961	-620.4446	169.7485	1.137182	2.773598
4140	-449.5894	-618.0902	168.5008	1.12568	3.522692
4146	-447.4445	-616.1621	168.7176	1.224822	3.338464
4152	-447.2633	-616.4399	169.1766	1.579923	2.862798
4158	-449.9277	-619.3812	169.4535	1.39112	2.80235
4164	-451.2759	-620.2075	168.9316	1.39112	3.116437
4170	-453.1672	-622.7386	169.5714	1.16868	2.862266
4176	-451.8018	-621.0292	169.2274	1.028401	3.152355
4182	-447.302	-616.191	168.889	1.37256	3.152355
4188	-437.7681	-608.1678	170.3997	1.1995	2.33004
4194	-439.616	-609.1236	169.5076	1.1995	2.882448
4200	-448.8074	-618.4732	169.6658	1.040302	2.882448
4206	-443.2687	-613.3014	170.0328	0.9903317	2.689263
4212	-455.3736	-624.6758	169.3022	1.31396	2.938922
4218	-450.7128	-619.9825	169.2697	1.31396	2.9585
4224	-452.83	-622.9062	170.0761	1.31396	2.463804
4230	-446.1987	-615.6604	169.4617	1.220362	2.897813
4236	-442.5681	-612.1921	169.6241	1.088475	2.878602
4242	-453.5642	-623.1929	169.6288	1.136462	2.846849
4248	-449.3971	-619.2745	169.8774	2.122007	2.127201
4254	-447.024	-616.3712	169.3472	1.456124	2.829434
4260	-443.7272	-613.6425	169.9152	1.532153	2.434613
4266	-437.3181	-607.3628	170.0447	1.201544	2.552052
4272	-435.4267	-605.64	170.2133	1.157268	2.474125
4278	-444.8367	-615.478	170.6413	1.006866	2.298149
4284	-436.5783	-606.2226	169.6443	1.255554	2.765972
4290	-443.8152	-613.6958	169.8806	1.210968	2.6479
4296	-437.0521	-606.3639	169.3118	1.212885	2.992535
4302	-444.3554	-614.093	169.7376	1.431525	2.604445
4308	-441.4643	-611.2152	169.7509	1.144079	2.767942
4314	-452.5609	-622.0159	169.455	1.448882	2.767942
4320	-440.6716	-610.8549	170.1832	1.275054	2.42024
4326	-433.5262	-603.2042	169.678	1.828784	2.415136
4332	-439.8044	-609.8176	170.0132	1.513788	2.383593
4338	-438.3578	-607.8119	169.4541	1.245427	2.887561
4344	-444.7606	-614.1757	169.4151	1.285384	2.887561
4350	-442.2237	-611.8283	169.6046	1.136686	2.861382
4356	-441.5358	-610.7723	169.2365	1.17068	3.062536
4362	-438.9772	-608.7977	169.8205	1.410643	2.56533
4368	-437.6661	-607.8366	170.1704	1.430963	2.333317
4374	-441.3617	-611.6171	170.2554	1.418787	2.286488
4380	-451.2219	-621.1561	169.9341	1.418787	2.489686
4386	-446.3551	-615.8784	169.5233	1.073432	2.948494
4392	-449.5941	-618.8737	169.2796	1.414698	2.894181
4398	-440.8484	-610.4915	169.6431	1.001486	2.919595
4404	-438.703	-608.1676	169.4646	1.180759	2.919595
4410	-445.851	-615.6186	169.7676	1.005623	2.841771
4416	-439.4402	-608.7819	169.3418	1.528019	2.791697
4422	-439.6468	-609.6086	169.9618	1.130614	2.646819
4428	-443.3908	-612.7221	169.3313	1.800239	2.646819
4434	-438.1088	-607.1967	169.0879	1.32794	3.059407
4440	-451.6394	-621.2101	169.5706	1.38526	2.7343
4446	-436.7106	-606.2696	169.559	1.253014	2.819439
4452	-446.774	-616.0298	169.2558	1.168354	3.052356
4458	-437.9096	-606.8039	168.8944	1.211305	3.242061
4464	-438.0376	-607.5924	169.5548	1.544272	2.651907
4470	-440.3792	-609.2152	168.8359	1.283033	3.235105
4476	-455.0838	-625.3797	170.2959	1.009777	2.514345
4482	-451.6597	-620.4576	168.7979	1.628922	3.06352
4488	-456.2765	-625.4346	169.158	0.9701792	3.227985
4494	-448.1242	-617.3361	169.2119	0.9162543	3.227985
4500	-444.1326	-613.6245	169.4918	0.9589717	3.03604
4506	-454.2984	-623.7371	169.4387	0.9418545	3.078006
4512	-444.7871	-613.8757	169.0886	1.20355	3.131398
4518	-440.7551	-609.707	168.9519	1.343789	3.131398
4524	-450.3662	-619.0216	168.6554	1.526242	3.204697
4530	-441.8127	-611.6752	169.8625	1.293222	2.609372
4536	-436.7955	-605.7158	168.9202	1.463295	3.082311
4542	-436.5303	-607.03	170.4997	1.463295	2.100905
4548	-442.9897	-611.8984	168.9087	1.579129	3.024574
4554	-446.2596	-616.025	169.7654	0.9714741	2.863804
4560	-456.0854	-626.2602	170.1748	1.195699	2.474428
4566	-454.1481	-624.0981	169.95	1.575453	2.38733
4572	-463.1036	-631.9284	168.8247	1.556654	3.087207
4578	-457.694	-627.5677	169.8736	1.250605	2.628183
4584	-440.0823	-609.2759	169.1935	1.106887	3.12593
4590	-452.3539	-621.4493	169.0954	1.132032	3.169373
4596	-446.5796	-616.2482	169.6686	1.583336	2.559125
4602	-446.2912	-615.3635	169.0723	1.818725	2.795536
4608	-441.8607	-610.8023	168.9416	1.570818	3.009455
4614	-442.0876	-612.5109	170.4233	1.847144	1.919645
4620	-435.2825	-605.8896	170.6072	1.641081	1.919645
4626	-436.2612	-607.0106	170.7494	1.271108	2.058032
4632	-437.363	-607.7204	170.3574	1.518741	2.159904
4638	-446.3742	-616.7627	170.3885	1.250738	2.305087
4644	-448.6814	-617.8844	169.2031	1.154858	3.091839
4650	-438.835	-608.3366	169.5016	1.297307	2.828108
4656	-442.4204	-612.5096	170.0892	1.272164	2.48108
4662	-430.9021	-600.6983	169.7963	1.580632	2.48108
4668	-436.7307	-606.5563	169.8257	1.557857	2.475851
4674	-443.4452	-613.6909	170.2457	1.28082	2.377253
4680	-445.0603	-614.7672	169.7069	1.193506	2.76494
4686	-439.5633	-609.5742	170.0109	1.133109	2.614959
4692	-446.1502	-616.1036	169.9533	0.9708953	2.749823
4698	-443.4509	-613.9784	170.5275	0.9445415	2.409913
4704	-447.1025	-616.3513	169.2487	1.100211	3.096985
4710	-451.4028	-621.6221	170.2193	1.223552	2.42924
4716	-457.7107	-627.0776	169.3669	1.227273	2.950907
4722	-455.8191	-625.0432	169.224	1.477667	2.891728
4728	-448.6619	-618.4017	169.7398	1.109288	2.795753
4734	-445.4724	-614.9833	169.5109	1.262446	2.843037
4740	-449.2695	-618.0073	168.7377	1.321986	3.270764
4746	-434.0707	-604.518	170.4473	0.982886	2.436316
4752	-437.9033	-608.2562	170.3529	1.077391	2.436316
4758	-434.1984	-604.0732	169.8749	1.572701	2.436316
4764	-437.1023	-606.995	169.8926	1.553563	2.436316
4770	-455.1136	-624.5078	169.3942	1.275066	2.90626
4776	-432.0416	-601.355	169.3134	1.262714	2.962199
4782	-433.0381	-603.5981	170.56	1.113222	2.282239
4788	-438.0344	-607.8135	169.7791	1.373868	2.61277
4794	-445.7573	-615.4387	169.6814	1.476716	2.61277
4800	-448.1834	-616.9505	168.7672	1.288198	3.27275
4806	-439.4486	-609.1893	169.7407	1.677194	2.460626
4812	-442.4682	-612.2303	169.7621	2.818449	1.84482
4818	-438.9369	-608.9825	170.0457	1.402335	2.429534
4824	-442.6276	-611.9443	169.3167	1.293119	2.942372
4830	-440.2277	-610.3953	170.1676	1.041532	2.574433
4836	-437.9617	-606.7935	168.8317	1.499781	3.114638
4842	-433.8867	-603.6434	169.7568	1.325405	2.655365
4848	-443.0741	-612.7993	169.7252	1.448428	2.602219
4854	-442.8737	-612.4749	169.6012	1.459174	2.672459
4860	-455.5778	-625.5295	169.9517	1.591838	2.376734
4866	-439.8701	-609.46	169.5899	2.067129	2.341756
4872	-438.1393	-607.7415	169.6022	1.498432	2.649082
4878	-432.4009	-602.0417	169.6408	1.457398	2.649082
4884	-439.3341	-608.9312	169.5971	1.494981	2.654234
4890	-441.7139	-611.7453	170.0313	1.770089	2.222862
4896	-439.3122	-609.5	170.1878	1.270547	2.420115
4902	-445.4972	-615.8131	170.3159	1.327577	2.303712
4908	-444.6473	-614.7196	170.0723	1.500908	2.353787
4914	-448.2921	-617.8436	169.5515	1.675593	2.579543
4920	-450.4674	-619.1155	168.648	1.493546	3.227165
4926	-437.0257	-607.4582	170.4325	1.110445	2.365214
4932	-433.9633	-603.1814	169.2181	1.110445	3.109176
4938	-429.2577	-598.8303	169.5726	1.337451	2.761161
4944	-438.3142	-608.2998	169.9856	0.9673719	2.732274
4950	-451.3859	-621.1488	169.7629	1.090924	2.792855
4956	-450.8606	-619.6816	168.821	1.252489	3.261534
4962	-431.5812	-602.2299	170.6487	1.281523	2.117545
4968	-435.912	-605.2586	169.3466	1.320529	2.90834
4974	-443.9727	-613.7238	169.7511	1.466797	2.575405
4980	-441.2986	-611.3015	170.0029	1.084165	2.649964
4986	-445.2345	-615.025	169.7905	1.084165	2.78015
4992	-430.5146	-600.6248	170.1102	1.084465	2.583435
4998	-442.6223	-611.6879	169.0657	0.965232	3.285466
5004	-447.6836	-617.6467	169.9631	1.150578	2.633762
5010	-455.6987	-624.3105	168.6118	1.042125	3.506535
5016	-451.5363	-621.2812	169.7449	1.394495	2.621723
5022	-436.0226	-605.6646	169.642	1.442921	2.656789
5028	-441.9027	-611.7523	169.8496	0.9857708	2.804004
5034	-443.9662	-613.98	170.0138	1.148246	2.60387
5040	-451.0506	-620.0432	168.9926	1.001186	3.307355
5046	-448.8063	-618.7178	169.9115	0.9836461	2.767583
5052	-453.0559	-623.225	170.169	1.456041	2.319081
5058	-448.4397	-618.1629	169.7232	1.857081	2.370913
5064	-449.4669	-619.2443	169.7774	1.373851	2.613857
5070	-457.9543	-628.0233	170.069	1.546281	2.32898
5076	-454.067	-622.9706	168.9036	1.481543	3.08198
5082	-434.586	-604.3542	169.7682	1.15927	2.74818
5088	-439.9554	-610.0271	170.0717	1.067801	2.617584
5094	-446.2258	-616.0176	169.7919	1.352492	2.617584
5100	-440.8151	-611.2023	170.3872	1.307926	2.270299
5106	-440.0159	-610.0412	170.0252	1.308407	2.499031
5112	-441.6319	-611.2281	169.5962	1.310045	2.762978
5118	-449.3066	-619.7309	170.4242	1.005018	2.436906
5124	-437.6035	-606.8765	169.273	1.291595	2.969575
5130	-438.9438	-607.8155	168.8717	1.557253	3.05884
5136	-434.0498	-604.4779	170.4281	1.144387	2.346643
5142	-463.4874	-633.0782	169.5908	1.176847	2.845611
5148	-453.9845	-624.0583	170.0738	1.176847	2.549072
5154	-455.7745	-625.543	169.7685	1.192398	2.727986
5160	-464.3584	-632.3124	167.9539	1.43858	3.663521
5166	-448.7476	-618.0302	169.2826	1.474488	2.85807
5172	-446.3292	-615.3422	169.013	1.195439	3.181082
5178	-444.1024	-613.9241	169.8217	1.10921	2.745852
5184	-432.6011	-601.9051	169.304	1.10921	3.058641
5190	-443.5283	-611.8151	168.2868	1.09635	3.66394
5196	-442.0552	-612.0441	169.989	1.305659	2.523355
5202	-449.7447	-619.203	169.4583	1.882777	2.523355
5208	-451.4055	-621.5464	170.1409	1.313246	2.423514
5214	-442.7352	-612.5703	169.8351	0.9099414	2.858764
5220	-444.5859	-615.3803	170.7944	0.9646961	2.226934
5226	-438.2661	-608.3851	170.119	1.665344	2.226934
5232	-439.944	-609.7227	169.7787	1.575555	2.495011
5238	-433.5415	-603.1901	169.6485	1.712241	2.498554
5244	-433.8193	-603.9403	170.121	1.354614	2.410892
5250	-439.998	-609.929	169.931	1.633776	2.36545
5256	-429.0385	-598.5415	169.5029	1.376563	2.780733
5262	-421.6112	-591.3079	169.6968	1.165345	2.788108
5268	-431.5149	-600.8881	169.3732	0.9988251	3.083151
5274	-430.848	-600.366	169.518	1.287561	2.823878
5280	-435.4999	-604.7313	169.2315	1.287561	2.996882
5286	-443.057	-612.7363	169.6793	1.42262	2.645661
5292	-449.6785	-619.6869	170.0084	1.155863	2.602572
5298	-450.791	-621.0529	170.2618	0.8635757	2.625931
5304	-434.6919	-603.9743	169.2824	1.648759	2.760069
5310	-444.1386	-613.1998	169.0612	1.354554	3.060036
5316	-452.149	-621.8108	169.6618	1.354554	2.696514
5322	-442.6248	-612.1966	169.5718	1.253693	2.81126
5328	-439.8199	-609.3067	169.4868	1.253693	2.862866
5334	-440.8724	-610.5765	169.7042	1.365538	2.663959
5340	-435.1289	-605.0897	169.9608	1.354424	2.511496
5346	-436.3088	-605.9056	169.5968	1.687983	2.544456
5352	-456.3497	-625.3854	169.0357	1.687983	2.888354
5358	-449.6692	-619.3584	169.6892	1.516465	2.584891
5364	-451.3487	-621.1512	169.8025	2.014374	2.234081
5370	-452.5669	-622.2673	169.7004	1.702323	2.471642
5376	-446.4384	-617.4993	171.0608	0.9102692	2.08886
5382	-448.3817	-617.5427	169.161	1.341825	3.007599
5388	-436.4041	-606.3207	169.9166	1.228158	2.615229
5394	-437.244	-606.9831	169.7391	1.411614	2.615229
5400	-462.1593	-631.6648	169.5055	1.248749	2.854475
5406	-446.2413	-615.5236	169.2824	1.407498	2.896642
5412	-454.5856	-624.0157	169.43	1.366598	2.830913
5418	-448.1591	-617.876	169.7169	1.174737	2.770191
5424	-464.4049	-633.8598	169.4549	1.346315	2.827657
5430	-439.7287	-609.4307	169.702	1.17047	2.781832
5436	-441.0874	-610.5924	169.5049	1.629363	2.634341
5442	-435.5897	-605.5532	169.9636	1.834319	2.230041
5448	-434.4284	-603.6662	169.2378	1.196837	3.046318
5454	-439.9452	-609.457	169.5118	0.9495439	3.029748
5460	-440.0236	-609.7257	169.7021	0.877017	2.958855
5466	-449.4265	-618.3491	168.9225	1.442406	3.092729
5472	-445.4553	-615.066	169.6107	1.388134	2.708074
5478	-435.1868	-604.4425	169.2557	1.633159	2.785035
5484	-431.0835	-600.8677	169.7843	1.446551	2.566675
5490	-433.4454	-603.4537	170.0083	1.5687	2.354323
5496	-427.0142	-597.3595	170.3452	1.5687	2.137592
5502	-437.8348	-608.5709	170.736	1.487562	1.928542
5508	-424.5303	-594.5648	170.0346	1.226349	2.543168
5514	-435.9532	-605.8325	169.8794	1.226349	2.639329
5520	-430.5216	-600.1229	169.6013	1.481802	2.659237
5526	-433.9793	-604.2218	170.2425	1.013617	2.54521
5532	-433.7468	-603.4681	169.7212	1.273244	2.708347
5538	-437.975	-606.6465	168.6715	0.9423361	3.529851
5544	-438.8251	-608.0828	169.2576	1.115067	3.082859
5550	-450.0851	-618.9795	168.8944	1.06253	3.329097
5556	-436.253	-606.3309	170.0779	1.251857	2.500534
5562	-447.6614	-617.3523	169.6909	1.197312	2.772425
5568	-444.4976	-614.097	169.5994	1.290822	2.772425
5574	-433.4673	-603.1963	169.729	0.9909198	2.874061
5580	-454.0038	-623.2047	169.2009	1.182093	3.077082
5586	-438.5604	-607.6689	169.1086	1.276138	3.077082
5592	-446.3907	-615.8794	169.4886	1.144794	2.926582
5598	-440.3809	-609.875	169.4941	1.144794	2.923284
5604	-446.4633	-615.8827	169.4193	0.9139983	3.106134
5610	-450.5959	-620.4985	169.9026	1.175255	2.656053
5616	-445.8924	-615.3512	169.4588	1.225757	2.896349
5622	-436.3507	-605.9945	169.6439	1.400303	2.680569
5628	-443.6685	-613.5738	169.9053	1.061436	2.72382
5634	-447.6086	-617.7233	170.1148	0.8512761	2.72382
5640	-441.3365	-610.6663	169.3298	1.152393	3.017537
