Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
18948	-90.66193	-256.9968	166.3349	0.1470743	3.256955	4.287788	0.3339583
18954	-97.14708	-264.7759	167.6288	0.7129168	2.131687	3.325625	0.4376446
18960	-93.35996	-259.3604	166.0004	1.50813	1.777028	4.470145	0.4886877
18966	-102.8848	-269.1705	166.2857	1.753487	1.939006	3.287733	1.188261
18972	-100.1431	-267.9437	167.8006	0.1287155	0.7491579	4.982581	0.3526332
18978	-95.9504	-262.0475	166.0972	0.1881369	3.837182	4.176253	0.4367154
18984	-108.1141	-271.8798	163.7657	0.07216474	5.281275	5.831485	0.5221632
18990	-98.51064	-266.5794	168.0687	0.1129655	1.793885	3.779204	0.5407189
18996	-95.63023	-263.013	167.3827	0.06483032	3.275652	3.331036	0.675525
19002	-94.91874	-262.4005	167.4817	0.06483032	3.275652	3.166739	0.7802456
19008	-95.21575	-262.4738	167.258	0.07577639	2.851298	3.763103	0.6217854
19014	-100.7177	-270.254	169.5363	0.08579999	1.194586	2.862499	0.6571481
19020	-96.81286	-266.2927	169.4798	0.1739822	1.194586	2.862499	0.5712315
19026	-96.47366	-262.4772	166.0035	0.09425526	2.349929	5.391538	0.431018
19032	-108.6155	-274.826	166.2105	0.09425526	2.772816	4.864062	0.431018
19038	-111.7357	-277.5131	165.7774	0.4854851	4.668264	3.698897	0.3879148
19044	-105.9105	-275.0557	169.1452	0.2291075	0.8212002	3.519453	0.462395
19050	-107.1596	-274.9477	167.7881	0.08944545	2.170105	3.705683	0.3450325
19056	-106.1438	-272.0746	165.9307	0.2199986	4.053867	4.150125	0.3728715
19062	-98.13105	-264.2696	166.1386	0.7150635	3.901946	3.575623	0.4718824
19068	-114.1543	-279.1327	164.9784	1.225523	4.688501	3.698426	0.3275461
19074	-106.7305	-271.6721	164.9416	1.73033	2.752879	4.516491	0.5539388
19080	-112.1963	-278.2394	166.0431	1.73033	1.432317	4.516491	0.5539388
19086	-110.3932	-274.5814	164.1882	3.301953	2.13042	4.152136	0.6432211
19092	-113.9322	-278.5478	164.6155	1.455598	2.683617	5.151753	0.6121392
19098	-116.1071	-280.7132	164.6061	1.891301	2.371955	4.963178	0.6121392
19104	-114.7089	-279.6028	164.8939	2.548531	2.074964	4.21402	0.7049245
19110	-129.3362	-291.1434	161.8072	2.68585	4.600889	5.514777	0.6078177
19116	-120.3352	-284.891	164.5558	1.772569	5.032606	3.350754	0.7844592
19122	-108.1219	-272.682	164.5601	3.207778	1.549549	4.216808	0.8868732
19128	-123.9076	-290.0694	166.1618	1.764917	2.350392	3.372112	0.8868732
19134	-115.6954	-284.1808	168.4854	1.176139	0.8181038	3.004656	0.9236707
19140	-107.0998	-269.2409	162.1411	4.525766	1.913326	5.008064	0.8685973
19146	-112.5772	-274.5845	162.0073	5.152644	2.884798	3.616978	1.014665
19152	-106.0397	-266.616	160.5764	5.775601	2.461684	4.985453	0.7197179
19158	-107.5493	-270.0308	162.4815	5.775601	0.7371977	4.659412	0.6956528
19164	-113.9052	-278.1118	164.2066	1.731669	1.263433	6.301982	0.906252
19170	-116.2819	-276.0292	159.7473	1.063014	8.423564	7.400339	0.7681251
19176	-106.7786	-271.1933	164.4148	3.455493	2.092512	3.258638	1.246359
19182	-103.1189	-271.6244	168.5055	1.06969	1.300598	2.109311	1.374124
19188	-96.14899	-264.965	168.816	0.5632493	1.520944	2.815434	0.5987333
19194	-95.16707	-259.4727	164.3056	2.541792	2.164631	4.799331	0.5326862
19200	-99.84566	-265.4037	165.558	0.8301214	2.812602	4.660464	0.76071
19206	-97.32496	-264.1045	166.7796	2.097501	0.7366803	3.984935	0.7811156
19212	-100.4145	-265.7684	165.3539	1.729489	2.42452	4.109734	0.9395408
19218	-100.8996	-263.3359	162.4362	2.070131	3.609698	6.10431	0.5232954
19224	-111.0491	-275.9328	164.8837	1.29858	4.187509	3.874436	0.8916841
19230	-114.9654	-281.7953	166.8299	1.688157	2.328851	2.974265	0.6181342
19236	-112.5918	-277.3004	164.7085	1.438283	4.704004	3.768162	0.6883522
19242	-105.5725	-267.9748	162.4023	4.465579	3.753517	3.576854	0.7226558
19248	-109.7944	-269.1909	159.3965	5.304982	3.753517	5.793917	0.6236818
19254	-105.5862	-271.174	165.5878	3.005517	1.890706	3.22222	0.7006015
19260	-102.4801	-266.808	164.3279	3.201655	3.088151	3.126918	0.9925851
19266	-100.0945	-266.1483	166.0538	2.41167	2.282062	2.887967	0.8864485
19272	-126.5768	-283.3986	156.8218	9.573236	2.449779	4.819836	0.8940315
19278	-129.5111	-290.3238	160.8128	6.395909	3.109499	3.087484	1.300475
19284	-109.6333	-273.2239	163.5905	4.224447	2.336195	2.617126	1.630204
19290	-102.9581	-266.2079	163.2498	2.75771	3.49682	4.470072	0.8932264
19296	-107.2827	-268.9756	161.6928	5.196603	4.114903	2.985892	1.115609
19302	-115.402	-281.633	166.231	2.019705	2.196341	2.985892	1.07666
19308	-115.8568	-283.1183	167.2615	2.543054	0.8027021	2.31193	1.421629
19314	-111.1948	-277.9633	166.7685	2.015182	0.6285074	4.13655	0.8329844
19320	-112.966	-276.9892	164.0232	4.292525	2.76433	2.380036	1.1699
19326	-111.5897	-279.1804	167.5907	0.5319191	1.46676	3.778584	1.053356
19332	-115.1316	-284.3236	169.192	0.6099468	1.46676	2.293951	0.8469517
19338	-108.5692	-276.5881	168.0189	1.423275	1.133817	2.980923	0.8417577
19344	-102.6463	-266.3597	163.7135	2.768109	2.917195	4.287619	0.9994238
19350	-107.6946	-270.1516	162.457	1.547556	3.713373	6.528736	0.5862901
19356	-101.7611	-263.9131	162.152	2.996955	2.322513	6.359179	0.5862901
19362	-93.64752	-260.981	167.3334	1.480681	1.265013	3.365053	0.969986
19368	-101.4928	-267.1294	165.6366	1.381311	3.165355	3.386723	1.177493
19374	-105.5374	-270.305	164.7676	3.071553	1.479123	3.804996	1.269325
19380	-111.3711	-274.4924	163.1213	6.099934	1.277052	2.364628	1.467947
19386	-100.4165	-264.7906	164.3742	3.783744	1.69096	3.323434	1.242383
19392	-101.9193	-268.4877	166.5684	2.740061	1.734652	2.398454	1.002961
19398	-106.1727	-273.491	167.3183	1.264906	1.734652	2.245006	1.708663
19404	-108.5679	-277.4804	168.9126	1.546417	1.223387	1.610176	1.115096
19410	-97.25275	-265.8917	168.6389	1.314174	1.223387	1.668659	1.480509
19416	-95.70259	-261.1117	165.4092	2.416499	2.362455	2.788808	1.480509
19422	-98.99187	-263.8785	164.8866	2.328792	2.188569	3.570899	1.455782
19428	-94.25702	-261.1499	166.8929	1.753927	1.579253	3.362809	0.8236919
19434	-100.4653	-267.3752	166.9099	0.3717303	2.727075	3.901125	0.3873233
19440	-98.85387	-268.4138	169.5599	0.5153547	1.17104	2.425182	0.6720369
19446	-103.0018	-268.9975	165.9958	1.237262	2.2855	4.135894	0.865237
19452	-96.26221	-262.6944	166.4322	0.942253	3.056627	3.553708	0.6743482
19458	-93.65533	-256.9755	163.3202	2.053299	2.346285	6.104304	0.6201466
19464	-93.44949	-258.7921	165.3426	2.302112	1.363533	4.66424	0.6791443
19470	-98.46918	-263.8381	165.3689	2.659342	2.012476	3.496744	0.9416949
19476	-105.4185	-271.1775	165.759	3.321213	2.012476	2.307882	1.077476
19482	-107.8398	-275.6916	167.8518	1.462665	0.5957523	3.190726	1.261704
19488	-102.3765	-269.684	167.3075	1.462665	1.394461	3.058919	1.180842
19494	-93.40953	-258.0355	164.626	4.138106	1.462364	3.058919	1.129341
19500	-109.6852	-274.8269	165.1417	1.774649	3.46127	3.707151	0.7326836
19506	-109.4577	-266.5174	157.0597	9.137822	2.695188	4.742781	0.9890428
19512	-114.5994	-274.9063	160.3069	6.8342	2.608719	4.143162	0.5960114
19518	-111.7124	-273.0504	161.338	5.979409	2.352305	4.143162	0.6495351
19524	-102.3613	-270.2574	167.896	0.8295884	1.692065	3.311759	0.5996507
19530	-107.1879	-272.9251	165.7372	2.007605	2.423259	3.424086	0.9660506
19536	-108.3196	-274.6484	166.3289	1.922716	1.630553	3.447686	1.099955
19542	-119.6563	-286.1856	166.5293	2.646138	1.093996	2.684181	1.396328
19548	-103.5888	-269.2967	165.7079	1.886265	1.627166	4.320067	0.8856562
19554	-116.4137	-278.9574	162.5437	5.634796	2.121797	3.245194	0.9522482
19560	-108.5996	-273.2185	164.6188	3.155875	3.175919	2.688608	1.119147
19566	-111.4951	-276.0578	164.5627	2.147809	2.962769	3.969278	1.055103
19572	-122.0837	-282.943	160.8593	4.41157	2.621389	6.005186	0.5919699
19578	-109.82	-276.3166	166.4966	1.451157	3.566973	2.650642	0.6560236
19584	-110.4051	-276.2232	165.8181	2.773133	1.452532	3.293781	1.081247
19590	-114.4227	-281.4092	166.9865	2.878048	1.222023	1.471123	1.690589
19596	-104.3447	-272.0891	167.7443	0.9939204	3.181478	1.456539	1.342518
19602	-97.97547	-264.4808	166.5053	2.005611	2.746099	2.263534	1.111635
19608	-102.74	-270.5772	167.8371	1.038444	2.477069	2.100869	1.111635
19614	-110.2111	-275.1093	164.8982	3.14191	1.537806	3.718726	1.123506
19620	-108.9186	-272.967	164.0484	4.315479	2.908708	2.280218	1.123506
19626	-108.989	-274.1018	165.1128	4.315479	1.323808	2.280218	1.337333
19632	-129.9883	-295.4926	165.5044	3.910279	0.9208851	2.719093	1.316178
19638	-117.2515	-283.9096	166.6581	1.960787	1.967477	2.901223	0.986404
19644	-100.8904	-266.5464	165.656	2.734602	1.504469	3.387885	1.133757
19650	-106.1734	-274.6761	168.5027	0.6672349	1.728306	2.809288	0.661565
19656	-106.2299	-271.9024	165.6725	1.421798	1.629221	4.921762	0.7520459
19662	-104.6271	-268.8789	164.2517	2.831441	1.629221	4.842379	0.870351
19668	-114.237	-281.045	166.808	1.464377	0.7173731	4.723726	0.5070185
19674	-103.9251	-270.839	166.9138	1.171426	1.320832	4.291025	0.6227058
19680	-114.3573	-277.0739	162.7166	2.985785	1.117348	6.721567	0.8605991
19686	-107.8025	-273.1155	165.313	2.93694	1.473334	3.79688	0.8972436
19692	-103.5691	-268.8713	165.3022	2.203733	4.177603	2.431171	1.023126
19698	-101.2119	-268.5449	167.333	0.8729475	2.387767	3.167673	0.7528769
19704	-113.4738	-274.747	161.2732	4.320028	2.931036	5.438409	0.6418842
19710	-98.15901	-263.4239	165.2649	3.260239	2.028178	2.972909	0.9561732
19716	-108.0368	-275.2181	167.1813	2.431008	1.268873	2.427426	1.101361
19722	-112.3513	-279.1651	166.8138	2.349981	1.966898	1.691481	1.542697
19728	-116.974	-282.616	165.642	4.160071	1.219688	1.533433	1.692327
19734	-121.1056	-287.2646	166.1591	2.058707	1.99485	3.237652	1.027525
19740	-124.2541	-288.3915	164.1374	2.034544	2.286699	5.124259	0.945431
19746	-109.3206	-274.0285	164.708	3.008884	1.971618	3.917044	0.8580088
19752	-112.1607	-274.9369	162.7762	3.459846	4.369167	3.745375	0.8580088
19758	-111.3705	-275.7485	164.378	2.710625	2.617731	4.021393	0.8672999
19764	-106.3176	-272.9035	166.5859	1.571828	2.665923	2.834206	0.9582564
19770	-105.3539	-268.4664	163.1125	3.555182	2.758407	4.378558	0.8176882
19776	-106.4925	-270.4074	163.9149	1.349215	2.148961	6.393074	0.5482711
19782	-106.1835	-265.7302	159.5467	1.052217	7.898018	7.891026	0.392223
19788	-111.7188	-278.613	166.8942	0.6768972	3.059174	3.399842	0.4517049
19794	-111.0941	-278.3907	167.2966	1.580895	1.470408	3.162851	0.9075984
19800	-106.3513	-272.6703	166.319	0.9155382	2.203419	4.163581	0.9075984
19806	-113.8267	-280.4645	166.6379	1.946007	0.6344939	3.919074	1.236618
19812	-97.80033	-262.168	164.3677	3.061497	2.348658	3.947149	0.7926242
19818	-96.51075	-261.5295	165.0188	1.007809	2.827148	5.017401	0.7520219
19824	-98.23919	-265.0764	166.8372	2.322875	1.475681	2.99839	0.7520219
19830	-96.1383	-261.4871	165.3488	1.81568	1.425776	5.135323	0.530471
19836	-102.4582	-268.755	166.2967	1.516629	0.54198	5.135323	0.8809066
19842	-108.1467	-272.7394	164.5927	1.636249	1.801479	5.728221	0.509898
19848	-116.3559	-280.2048	163.8489	0.8103809	3.544807	5.969932	0.6170646
19854	-120.2982	-283.1748	162.8766	0.663344	11.72967	3.677391	0.4367927
19860	-109.0613	-276.9624	167.9012	0.1208054	2.445087	3.403429	0.502629
19866	-113.5553	-280.2076	166.6523	0.9004675	1.63798	4.54771	0.5429226
19872	-103.5168	-265.6878	162.1711	2.427414	4.18493	5.65966	0.5515345
19878	-96.96463	-265.2037	168.2391	1.09365	1.659391	2.693569	0.6904982
19884	-88.63249	-253.3634	164.7309	3.029184	1.853547	4.132174	0.6051173
19890	-92.42199	-257.4915	165.0695	2.532311	1.853547	4.147344	0.8416379
19896	-107.1619	-273.109	165.947	2.345162	2.702865	2.577401	1.052761
19902	-105.26	-272.0195	166.7595	0.6345499	3.410225	3.345863	0.4983542
19908	-103.9571	-271.516	167.5589	0.09368756	3.207561	3.214249	0.564326
19914	-100.5854	-270.1889	169.6035	0.2006499	1.303453	2.607253	0.564326
19920	-96.70272	-264.3377	167.635	0.5919455	2.723991	2.873511	0.7788876
19926	-105.5071	-273.9028	168.3958	1.460296	1.465238	2.267907	0.8134341
19932	-109.6226	-270.9489	161.3263	4.425248	4.821215	3.878873	0.9713126
19938	-113.4282	-279.1548	165.7266	1.850116	3.259744	2.981761	0.9736707
19944	-110.1969	-274.1853	163.9885	3.796906	3.223834	2.818131	0.9519536
19950	-113.2658	-278.9486	165.6828	0.9978232	1.537185	5.483646	0.6386162
19956	-108.7875	-270.9826	162.1952	3.277526	3.664122	5.104374	0.4864405
19962	-111.7577	-275.7612	164.0035	1.724595	2.78556	5.402359	0.3722193
19968	-116.328	-281.1359	164.8079	2.003196	3.577763	3.64191	0.8615397
19974	-112.3744	-280.0922	167.7178	1.612047	0.7964567	3.386027	0.8918939
19980	-107.2675	-273.3909	166.1234	1.549907	2.503996	3.443305	0.9555585
19986	-120.9606	-282.1657	161.2051	6.333576	1.052504	5.059006	0.7094835
19992	-120.4032	-280.5564	160.1532	4.865601	2.489758	6.3031	0.7094835
19998	-115.8119	-279.1335	163.3216	4.498195	1.364771	4.182876	1.049156
20004	-109.7648	-277.822	168.0572	1.184232	2.052165	2.432887	0.7070719
20010	-121.5928	-289.0521	167.4592	0.8394886	3.912152	1.561297	1.234123
20016	-104.844	-270.6945	165.8505	1.871378	4.3507	2.010885	1.121451
20022	-116.821	-278.0536	161.2326	2.240002	6.611355	5.346123	0.9174976
20028	-108.7036	-268.2848	159.5812	2.063604	5.71958	7.758004	0.3557514
20034	-109.9144	-271.8777	161.9633	3.249878	2.418513	6.207998	0.6199913
20040	-110.6783	-274.623	163.9447	3.695211	2.101159	3.969917	0.7449747
20046	-108.7964	-274.5048	165.7083	0.7997853	2.323631	4.740152	0.9648591
20052	-104.2676	-271.7892	167.5216	1.487839	0.5734425	4.111235	0.4994775
20058	-102.8916	-271.3194	168.4278	0.6983414	0.5351171	4.020434	0.5358382
20064	-100.9024	-266.398	165.4956	1.447108	1.318238	5.451012	0.4293293
20070	-107.2763	-274.1013	166.825	0.7790472	1.196116	4.903587	0.596225
20076	-113.4484	-277.9792	164.5307	1.385215	2.105252	5.781561	0.4915298
20082	-109.0922	-269.2869	160.1947	4.664655	3.186958	5.872884	0.8336891
20088	-103.9896	-268.4288	164.4392	3.341006	1.878724	3.596583	1.190121
20094	-102.8397	-268.6433	165.8037	2.192478	2.899564	2.578811	1.190121
20100	-99.52854	-267.7429	168.2144	0.8449686	1.469812	2.953352	0.9383374
20106	-100.1639	-269.1549	168.9911	0.5102209	0.7384365	3.467886	0.5626915
20112	-104.877	-266.7834	161.9064	5.197715	2.885709	3.393065	1.264134
20118	-108.1512	-274.0353	165.8841	2.764829	1.853459	3.178985	0.7336433
20124	-118.0745	-283.2578	165.1833	3.050796	1.598819	3.613185	0.985586
20130	-112.9615	-280.5362	167.5747	2.021503	1.34354	2.479742	0.9975074
20136	-111.9436	-276.768	164.8244	3.316081	1.943359	2.345229	1.820234
20142	-111.5885	-277.3953	165.8068	1.732365	2.423363	3.572244	1.023769
20148	-112.6928	-275.3853	162.6926	5.5207	2.804728	2.164472	1.406205
20154	-113.9437	-279.0643	165.1206	2.200125	2.617611	3.582728	1.080556
20160	-106.1254	-268.3641	162.2387	4.041281	3.028303	4.635804	0.7300364
20166	-97.42486	-263.5463	166.1214	1.090722	3.028303	3.587309	0.8837292
20172	-98.04127	-265.0182	166.9769	1.561481	1.172617	3.587309	1.109151
20178	-102.3439	-266.4825	164.1386	4.008553	2.480148	2.919853	1.024165
20184	-112.7392	-279.629	166.8898	1.771441	2.251861	2.542301	1.06549
20190	-113.6439	-279.5818	165.9379	3.131957	1.117137	3.169924	1.054269
20196	-114.028	-282.1782	168.1502	0.9259885	1.089497	3.519224	0.6428256
20202	-108.1432	-276.4069	168.2637	1.515847	0.7092496	3.207886	0.5957316
20208	-109.4266	-271.3612	161.9346	4.17764	4.013485	4.04778	0.8906772
20214	-110.482	-274.7789	164.2969	1.790962	5.804553	3.148524	0.8601093
20220	-112.0998	-276.9661	164.8663	2.352828	1.65627	4.817996	0.6755573
20226	-107.3134	-273.3938	166.0805	0.8149724	5.224728	2.753665	0.6748753
20232	-109.7969	-277.6169	167.82	0.9296355	1.461385	3.470282	0.6711702
20238	-110.4953	-274.2768	163.7814	1.923117	6.048035	3.400248	0.8805335
20244	-102.4346	-267.8536	165.419	1.923117	2.888619	3.652171	0.7603357
20250	-104.4421	-267.6661	163.2241	3.506837	3.110665	4.114577	0.7506239
20256	-109.0137	-273.7121	164.6984	2.443092	2.00635	4.445484	0.8786512
20262	-103.4065	-268.9851	165.5786	3.42652	1.53819	3.06086	0.7998066
20268	-97.62703	-262.4808	164.8538	3.464319	2.117098	3.113502	0.9479712
20274	-103.9052	-271.1332	167.2279	1.202608	2.117098	2.915542	1.034357
20280	-111.3452	-275.4014	164.0562	2.063629	4.329559	4.025183	0.6440338
20286	-113.5187	-277.6706	164.1519	2.351869	2.172928	5.110242	0.6277466
20292	-114.1846	-279.411	165.2264	2.222636	1.132953	5.10533	0.6379756
20298	-112.6948	-275.942	163.2472	2.821784	3.487035	4.552068	0.7095358
20304	-108.0443	-273.1378	165.0936	2.099121	1.947334	4.579707	0.6906185
20310	-109.6555	-273.4292	163.7737	4.591978	1.042596	4.193133	0.7834427
20316	-121.4178	-286.8932	165.4755	2.11071	1.200057	4.545959	1.078312
20322	-132.6316	-295.2548	162.6232	2.37114	3.948362	5.390041	0.6026735
20328	-124.1461	-288.0906	163.9445	1.818795	1.982562	6.030065	0.5628073
20334	-120.3317	-286.471	166.1393	0.1522868	2.927863	4.776331	0.5010075
20340	-107.2088	-273.6169	166.4081	0.07421179	3.429887	4.229115	0.5937956
20346	-99.36515	-262.8995	163.5343	0.06434043	2.804684	7.545545	0.4267364
20352	-103.7218	-265.4339	161.7121	0.07807448	5.961959	7.419579	0.2862538
20358	-105.3006	-267.7321	162.4315	0.08334326	4.654975	7.419579	0.3415965
20364	-101.2726	-269.2457	167.9731	0.08488144	2.250891	3.516011	0.5503846
20370	-102.3627	-272.4197	170.0569	0.08488144	1.598417	1.848737	0.8255474
20376	-104.586	-272.7866	168.2006	0.092406	2.071202	3.384446	0.6723429
20382	-98.24322	-267.205	168.9618	0.1044358	1.990946	2.638678	0.7409757
20388	-106.6131	-275.8613	169.2481	0.1527944	2.039978	2.262594	0.7409757
20394	-106.9976	-275.6135	168.6159	0.09576939	1.889607	3.145325	0.6159609
20400	-105.6443	-274.1996	168.5553	0.09576939	2.185371	2.957436	0.6159609
20406	-115.9787	-283.8266	167.8479	0.1122791	1.906415	3.903451	0.4673164
20412	-119.6646	-287.7528	168.0882	0.104118	1.906415	3.66813	0.5537486
20418	-119.4261	-285.7749	166.3488	0.820498	3.326348	3.625338	0.4854451
20424	-106.2526	-272.3288	166.0762	1.598681	1.999697	4.052012	0.6923444
20430	-107.6347	-273.6406	166.0058	1.845882	2.787171	3.172593	0.8190111
20436	-110.4404	-276.0127	165.5722	1.572282	1.691662	4.900926	0.5735123
20442	-108.2995	-274.8615	166.562	0.2046929	3.285362	4.04572	0.5735123
20448	-94.59773	-261.9699	167.3722	0.104821	2.25324	4.099762	0.4935935
20454	-108.4744	-275.7878	167.3134	0.3677301	1.468804	4.577314	0.5352962
20460	-109.7912	-277.9414	168.1502	0.132149	1.468804	3.969087	0.4344966
20466	-99.18291	-263.3538	164.1709	0.06381046	3.463736	6.462932	0.4411356
20472	-106.8136	-272.634	165.8204	0.0809949	2.735163	5.297855	0.4411356
20478	-103.7468	-266.0394	162.2927	0.0809949	6.712904	6.573482	0.351554
20484	-107.5728	-271.0551	163.4823	0.0809949	4.367624	6.533288	0.3442734
20490	-108.7153	-275.9019	167.1866	0.08385197	1.653027	4.81438	0.5540341
20496	-106.6999	-275.7483	169.0484	0.08385197	1.653027	2.911231	0.6689986
20502	-108.9697	-277.1283	168.1586	0.1343395	1.906737	3.566166	0.4455147
20508	-108.7699	-276.9104	168.1405	0.31134	1.686055	3.566166	0.6598911
20514	-111.0913	-280.5941	169.5027	0.1533356	1.25998	2.710872	0.7498782
20520	-109.6854	-278.1221	168.4367	0.4138899	2.028796	2.827394	0.7330905
20526	-104.6916	-274.0136	169.3221	0.5082413	2.069109	1.887821	0.5725426
20532	-99.93892	-264.8587	164.9198	2.943879	1.394367	4.155879	1.005118
20538	-107.9838	-270.1975	162.2136	4.311123	1.150066	6.036619	0.566895
20544	-105.4849	-265.6855	160.2006	2.303405	4.636033	7.495137	0.5733525
20550	-104.1024	-267.0534	162.951	1.774722	2.385039	6.717571	0.630112
20556	-105.2161	-267.4379	162.2218	1.881119	7.321263	4.614923	0.630112
20562	-96.91993	-261.8825	164.9626	1.740769	3.058306	4.227093	0.667584
20568	-98.91143	-264.6248	165.7133	1.648923	2.204022	4.153599	0.7592527
20574	-105.9444	-269.657	163.7126	3.503217	3.919271	3.027117	0.8597485
20580	-108.2498	-273.1154	164.8656	2.974506	2.618866	3.085223	1.059138
20586	-112.7837	-278.6622	165.8785	1.743918	1.887817	3.894548	1.056561
20592	-104.738	-270.6825	165.9445	2.951246	2.179365	2.456373	0.9774726
20598	-105.4619	-273.9211	168.4592	1.282696	1.213987	2.538939	0.9149354
20604	-107.2604	-273.1148	165.8545	2.14964	1.213987	4.221365	0.973827
20610	-107.0892	-271.3597	164.2704	2.497386	2.964623	4.069797	0.8910577
20616	-112.8465	-280.1386	167.292	2.411995	1.310623	2.331899	1.06716
20622	-107.5441	-275.9078	168.3637	0.9679085	1.538479	2.777343	0.7379458
20628	-93.2497	-262.9411	169.6914	0.06412029	0.885533	2.87022	0.8948601
20634	-93.1723	-260.8061	167.6338	0.06412029	3.220998	3.080996	0.7377698
20640	-97.86977	-265.6847	167.8149	0.07744311	2.565721	3.383314	0.688988
20646	-89.71765	-258.2788	168.5611	0.2942184	2.565721	2.427928	0.6747322
20652	-98.96089	-260.8327	161.8718	3.525969	3.623814	5.204904	0.4910266
20658	-101.8498	-267.2813	165.4315	0.8389989	3.420793	4.460787	0.4709758
20664	-100.7222	-263.7146	162.9924	4.165389	1.608998	4.934185	0.651937
20670	-99.66746	-260.6531	160.9856	0.9661484	7.724657	6.631602	0.4723455
20676	-93.96983	-257.6583	163.6885	2.215983	2.096496	5.737605	0.698779
20682	-103.7552	-268.7621	165.0069	1.088266	4.967427	3.637635	0.7564102
20688	-107.822	-269.0566	161.2346	4.716935	2.325153	5.56312	0.550518
20694	-106.773	-268.9984	162.2254	2.67844	4.815379	5.001334	0.4436315
20700	-108.5095	-271.6825	163.1729	2.67844	2.372772	5.603834	0.6244063
20706	-104.9501	-270.1811	165.231	4.019733	0.8916671	3.373075	0.8900806
20712	-102.1484	-268.5003	166.3519	1.38482	1.792286	4.224117	0.5496733
20718	-106.4451	-270.3356	163.8906	3.208204	2.221343	4.428381	0.7201388
20724	-104.8054	-270.1322	165.3269	1.166369	1.8898	5.380306	0.5597372
20730	-107.0102	-269.2983	162.2881	0.6777927	7.425603	5.639446	0.3092089
20736	-99.03354	-260.04	161.0064	4.0189	1.910397	6.804482	0.3830226
20742	-99.07903	-262.2719	163.1929	1.232261	2.667047	6.827748	0.4557741
20748	-98.92664	-263.6843	164.7577	1.165828	1.917602	5.905203	0.3918256
20754	-106.1444	-271.312	165.1676	1.172248	3.480858	4.353145	0.4774374
20760	-115.3548	-284.3265	168.9717	0.3354777	0.8442321	3.562938	0.4563855
20766	-108.4786	-274.0248	165.5462	0.1202447	7.502246	3.005264	0.5304206
20772	-105.0381	-271.4486	166.4105	0.1464537	2.506717	4.805401	0.4167437
20778	-104.7938	-271.4598	166.6659	0.09521403	2.506717	4.497787	0.2940083
20784	-116.3247	-282.3375	166.0128	0.09521403	1.656171	5.930626	0.3596131
20790	-105.4298	-273.0026	167.5729	0.08022615	1.933962	4.179462	0.4341043
20796	-103.3919	-272.7561	169.3642	0.08168398	1.453462	2.766376	0.6992015
20802	-99.21762	-267.1478	167.9302	0.07195118	2.216407	3.574938	0.6315161
20808	-87.25956	-254.6086	167.349	0.08295738	2.335886	4.075146	0.4577367
20814	-91.30109	-259.3233	168.0223	0.08295738	1.899343	3.749205	0.599469
20820	-103.9837	-271.2734	167.2896	0.2457305	3.899702	2.895055	0.4700279
20826	-92.29337	-259.0084	166.7151	0.5210873	3.174367	3.657842	0.4624734
20832	-93.8207	-259.8308	166.0101	2.152428	1.699985	3.657842	0.9169199
20838	-92.81613	-257.5166	164.7005	1.204618	4.296609	4.175804	0.7835129
20844	-94.74145	-259.5617	164.8203	2.956442	1.460087	4.175804	1.009636
20850	-96.72402	-264.5756	167.8516	1.37173	1.296095	2.65852	1.216911
20856	-104.856	-267.5242	162.6682	3.913888	4.575507	2.915735	1.216911
20862	-103.3971	-270.0181	166.621	2.051533	2.889501	1.760649	1.314194
20868	-125.9418	-289.9085	163.9667	2.452191	5.280626	2.313257	1.527668
20874	-113.474	-279.7997	166.3257	2.570093	0.8731874	3.511236	1.124556
20880	-111.6707	-275.9356	164.2649	2.632013	3.409437	3.313796	1.204455
20886	-116.9167	-282.8634	165.9467	3.213458	1.438247	2.655891	1.155842
20892	-116.3431	-283.4091	167.066	0.9547394	3.24999	1.723068	1.647133
20898	-101.9394	-269.1049	167.1656	1.399671	2.354327	1.82109	1.652844
20904	-89.14316	-253.763	164.6199	0.7039824	5.356605	4.308318	0.48786
20910	-91.87557	-259.4728	167.5972	0.1824547	4.034751	2.571356	0.48786
20916	-84.93614	-252.6401	167.704	0.6493549	2.339449	3.154026	0.481051
20922	-94.01386	-261.2041	167.1903	0.5090221	2.875059	3.404757	0.4736584
20928	-101.3569	-268.0476	166.6907	0.571895	3.312137	3.399703	0.8159533
20934	-94.43436	-263.0752	168.6408	0.8666828	1.401664	2.674879	0.8159533
20940	-86.00643	-256.1193	170.1129	0.5311983	0.8616234	1.972964	0.9306042
20946	-87.86452	-253.4173	165.5528	2.538913	2.624512	3.027062	0.8507832
20952	-95.75867	-260.9967	165.238	2.465201	2.377026	3.226371	1.220772
20958	-98.43051	-262.3697	163.9392	3.535032	0.816864	5.407235	0.6054356
20964	-100.047	-264.4992	164.4522	1.562423	5.075702	3.709107	0.6782535
20970	-98.7402	-265.2713	166.5311	1.305779	1.811812	3.943122	0.8486824
20976	-93.28916	-254.312	161.0228	5.049669	2.885039	4.97158	0.6832917
20982	-102.2867	-263.8532	161.5665	2.186513	4.71915	6.204757	0.5567443
20988	-105.2439	-271.3676	166.1237	1.400623	2.462466	3.720206	0.847688
20994	-110.8555	-276.0439	165.1884	3.457389	0.4814643	4.348785	0.8727427
