Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4974	-104.24	-267.0995	162.8595	2.275777	3.634005	5.4377	0.6161616
4980	-110.1273	-275.292	165.1647	2.926918	2.668426	2.94818	0.904564
4986	-100.8958	-264.0025	163.1066	4.330946	2.037877	3.723509	1.257541
4992	-108.6808	-274.8186	166.1378	2.494393	1.228059	3.476972	1.074047
4998	-101.6629	-265.1214	163.4585	3.586534	2.804616	3.740586	1.061827
5004	-101.8914	-268.5099	166.6185	1.541771	2.239878	3.417377	0.5741539
5010	-115.9772	-283.361	167.3837	0.1046949	1.439554	4.786047	0.4209255
5016	-108.107	-274.2625	166.1556	0.1046949	2.912517	4.786047	0.3831494
5022	-95.01184	-263.0473	168.0354	0.1194861	1.453276	4.070965	0.3585766
5028	-109.6891	-271.8404	162.1513	0.5534086	4.877472	7.109072	0.3404715
5034	-99.31853	-259.9423	160.6238	3.799916	1.957275	7.398282	0.5087878
5040	-119.7375	-286.4827	166.7453	0.992181	0.8856299	4.834563	0.953277
5046	-103.0009	-269.229	166.2282	1.619662	3.296814	2.45923	1.185425
5052	-107.7566	-276.945	169.1883	0.5358963	1.469529	2.376053	0.8383499
5058	-106.1537	-275.0629	168.9091	0.1762268	1.288387	3.346578	0.470968
5064	-107.0267	-269.7117	162.6849	1.324731	4.109678	6.295818	0.5288042
5070	-105.2	-271.8065	166.6064	1.129599	2.104733	3.918813	0.6618121
5076	-112.38	-278.319	165.9389	1.616964	1.591261	4.562371	0.6291381
5082	-114.4702	-279.5405	165.0703	2.520009	2.53471	3.413042	1.045404
5088	-104.3963	-269.964	165.5677	2.871802	1.446765	3.728292	0.7779859
5094	-107.7042	-276.8071	169.103	0.3039062	2.115399	2.252247	0.6330683
5100	-100.7754	-265.9636	165.1882	0.7782321	2.948223	5.080416	0.5600899
5106	-100.9853	-268.0365	167.0512	2.384489	1.359854	2.171242	1.390077
5112	-99.1944	-265.3685	166.1741	2.689203	2.192673	2.216181	1.218629
5118	-103.3225	-269.9473	166.6248	1.725411	2.588608	2.537747	1.114789
5124	-108.7398	-275.0309	166.2911	1.800379	2.656558	2.926503	0.9379968
5130	-101.3483	-268.0877	166.7394	1.661844	2.656558	2.79401	0.7104285
5136	-105.6863	-271.1229	165.4366	0.8826673	5.624189	3.023164	0.8364229
5142	-116.8624	-281.3848	164.5224	1.820535	2.044691	5.249367	0.833387
5148	-113.3056	-279.5908	166.2851	1.558971	0.9944237	4.789428	0.7450382
5154	-106.249	-272.6363	166.3873	1.640674	1.457917	4.08127	0.8408709
5160	-100.2528	-266.7493	166.4966	1.611635	2.360181	3.166804	0.905057
5166	-110.9814	-276.1915	165.2101	1.009718	2.583989	4.882694	0.905057
5172	-100.1529	-266.5751	166.4222	3.307684	1.403217	2.163416	1.116605
5178	-103.1515	-270.5015	167.35	1.869161	1.666986	2.28052	1.245198
5184	-100.5574	-262.9278	162.3705	6.324415	2.20942	2.260068	1.310387
5190	-111.9698	-272.7759	160.8061	7.120566	3.284881	2.255929	1.29638
5196	-110.2841	-278.0915	167.8074	1.729519	0.7330246	3.155943	0.9816317
5202	-102.3824	-263.3187	160.9363	3.439189	2.91185	6.677588	0.6232282
5208	-101.2276	-268.2708	167.0433	1.458734	1.450296	3.766732	0.5725343
5214	-106.877	-274.6436	167.7666	0.7934552	2.057936	3.172897	0.5466725
5220	-102.8888	-271.1095	168.2207	0.8854004	1.370993	3.172897	0.7192445
5226	-104.1792	-272.2957	168.1165	1.308901	1.102667	3.104105	0.7388317
5232	-111.6724	-278.5384	166.866	2.358315	1.741872	2.642153	0.8179991
5238	-109.6752	-275.4104	165.7352	2.014382	2.956794	3.069691	0.9177689
5244	-110.0606	-278.842	168.7814	0.8905726	2.278708	1.431462	1.137479
5250	-107.8796	-273.9739	166.0943	1.649568	2.405864	3.219318	1.172554
5256	-101.8641	-264.7379	162.8738	1.919706	6.39673	4.330434	0.5994527
5262	-99.82866	-264.7589	164.9303	2.765909	2.464312	3.328085	1.07664
5268	-111.467	-279.0146	167.5476	2.319843	0.8634569	2.441269	1.218775
5274	-105.3517	-269.8463	164.4947	4.39171	1.671034	2.919247	0.9606566
5280	-111.2254	-274.5923	163.3669	3.435952	2.50653	4.306954	0.9606566
5286	-109.5091	-272.6208	163.1117	3.297031	3.613996	4.199205	0.5239872
5292	-103.2815	-265.463	162.1815	3.010085	4.272702	4.940279	0.7283712
5298	-100.0012	-262.5847	162.5834	3.027197	3.812264	4.860713	0.5890603
5304	-101.6751	-263.35	161.6749	4.037071	3.408586	4.871751	0.8351051
5310	-104.5804	-270.6088	166.0284	2.264398	2.445643	2.899433	0.9227443
5316	-107.4123	-274.0464	166.6341	2.010435	0.6447337	4.342506	0.719017
5322	-105.2378	-270.7993	165.5615	3.117101	0.6447337	4.141724	0.9322398
5328	-102.5317	-266.6408	164.1091	3.410373	3.171004	3.24187	0.8103553
5334	-96.66911	-264.4977	167.8286	1.383469	1.190712	3.24187	0.7202194
5340	-115.3319	-281.2308	165.8989	1.841176	2.748748	3.268562	0.8724619
5346	-126.4308	-292.5323	166.1015	2.129234	1.041981	3.318312	1.665832
5352	-108.7982	-275.6193	166.8211	2.962386	1.503891	1.805903	1.295129
5358	-112.8932	-277.3247	164.4315	4.132681	2.46407	1.565203	1.773848
5364	-115.0963	-279.8882	164.7918	2.568483	3.637779	2.042625	1.710503
5370	-105.3623	-270.8331	165.4709	2.907212	1.754469	3.313591	1.000501
5376	-113.1305	-280.2722	167.1417	1.523245	2.079173	3.002772	0.6783658
5382	-102.7102	-269.6683	166.9581	1.411216	1.345797	3.989661	0.6043286
5388	-102.7301	-268.3188	165.5886	1.208133	2.943381	4.226159	0.6418956
5394	-107.8993	-275.586	167.6867	1.057101	2.908069	1.835173	1.181433
5400	-106.0597	-274.1073	168.0475	1.057101	1.553826	2.655814	1.108572
5406	-125.3799	-293.1121	167.7322	1.279203	1.110072	3.325909	0.9645544
5412	-121.7808	-287.6876	165.9068	2.275997	1.020543	4.484758	0.6351879
5418	-110.9831	-277.8412	166.858	2.510875	1.317453	2.378278	1.31119
5424	-112.5347	-278.6368	166.1021	3.519682	1.197188	1.963609	1.527096
5430	-120.3175	-289.1712	168.8536	1.557922	1.317948	1.502107	1.171304
5436	-115.4269	-285.3999	169.9729	0.3508243	1.517629	1.547071	1.036697
5442	-114.7728	-281.0029	166.2301	1.652838	2.201069	3.564473	0.8527503
5448	-106.7145	-268.4354	161.721	4.832825	2.552927	4.609311	0.8623326
5454	-122.7564	-285.8576	163.1012	3.132888	1.018959	6.417273	0.6730947
5460	-113.4873	-277.0002	163.5129	1.766054	4.06357	5.026606	0.6294302
5466	-113.9464	-278.917	164.9705	1.452716	2.237858	5.14685	0.6043484
5472	-110.8261	-275.9218	165.0958	1.543697	1.737552	5.237344	0.8096429
5478	-106.4728	-272.99	166.5172	2.505984	2.451345	2.001995	1.085092
5484	-126.2337	-291.6605	165.4268	1.804941	3.292053	2.639029	1.534065
5490	-114.4317	-280.5192	166.0875	1.183827	2.217419	4.173088	0.840136
5496	-104.1428	-269.5792	165.4364	1.319369	3.596789	3.768495	0.7516088
5502	-107.9288	-277.4109	169.4822	0.132454	1.807785	2.321754	0.593034
5508	-109.7258	-278.0181	168.2922	0.3491539	2.007037	3.120894	0.5997641
5514	-116.4726	-284.9358	168.4632	0.6602611	1.74668	2.768476	0.7781831
5520	-127.8758	-286.7112	158.8354	3.817153	1.062054	9.952502	0.3554857
5526	-108.9988	-272.1465	163.1478	3.035959	1.228165	6.267765	0.3700462
5532	-106.7621	-275.8251	169.0629	0.9618634	1.433722	1.959416	1.002959
5538	-108.4357	-274.3076	165.872	1.571969	2.628827	3.799417	0.6596394
5544	-119.4648	-287.4621	167.9972	1.106523	0.8136914	3.799417	0.4785914
5550	-113.5048	-276.6818	163.177	4.12518	3.114525	3.144482	1.171126
5556	-110.8285	-276.9431	166.1145	2.731945	1.015678	3.65677	0.8864473
5562	-115.9334	-277.8988	161.9654	4.177254	2.756216	4.903279	0.8202382
5568	-110.212	-275.3332	165.1212	2.421409	1.575899	4.363007	0.9470224
5574	-104.793	-271.3826	166.5896	2.357544	1.397814	3.084891	0.9892815
5580	-101.9789	-267.8594	165.8805	2.075369	2.032023	3.577094	0.9151687
5586	-104.7118	-270.1424	165.4306	0.8852814	3.012672	4.446077	0.9374191
5592	-122.9647	-290.4035	167.4388	1.346027	1.161978	3.664393	0.7704714
5598	-112.3354	-281.2787	168.9433	1.078918	1.161978	2.35956	0.8580137
5604	-107.0407	-273.7237	166.683	0.8559043	2.523113	3.770746	0.6860703
5610	-95.02736	-263.7545	168.7272	0.2979081	1.815743	2.917281	0.535797
5616	-101.7965	-269.4063	167.6098	0.8410297	2.298667	3.081412	0.4384761
5622	-105.2778	-268.6137	163.3359	1.766204	4.243817	5.111186	0.5940903
5628	-97.08203	-261.9581	164.876	0.3507041	8.102604	3.20902	0.4645086
5634	-100.1321	-266.0414	165.9093	0.269933	3.906397	4.235146	0.4213409
5640	-108.7216	-275.465	166.7434	2.315661	1.107016	3.467474	0.736719
5646	-114.3312	-278.8672	164.536	2.367223	1.439823	5.321055	0.7007982
5652	-102.4169	-264.2183	161.8014	3.356401	3.076441	5.806001	0.5106126
5658	-99.03604	-265.0037	165.9676	2.485123	1.682737	3.400864	0.8972082
5664	-97.77953	-265.8699	168.0904	1.754861	1.209207	2.087965	1.245245
5670	-95.99502	-259.8275	163.8325	5.395847	1.282942	3.039193	0.8525816
5676	-100.4122	-266.8065	166.3943	2.286133	1.33315	3.353004	1.048913
5682	-106.6142	-268.0353	161.4211	5.886402	2.496716	3.592006	1.166771
5688	-111.3947	-270.2888	158.8941	7.65303	4.066744	3.56662	0.9071638
5694	-95.91326	-262.2312	166.318	2.600323	1.211012	3.513583	0.7235544
5700	-108.0588	-275.2517	167.1928	2.35063	1.227078	2.8378	0.7758873
5706	-98.84695	-266.7021	167.8552	1.045884	2.309873	2.571419	0.6921365
5712	-105.2894	-269.1038	163.8143	3.545353	3.492991	3.168992	0.8354836
5718	-107.1903	-274.7315	167.5412	2.267204	1.041042	2.080481	1.414668
5724	-102.588	-264.4079	161.82	6.230683	2.716985	2.360344	1.429997
5730	-100.6522	-266.1804	165.5282	3.191236	1.326637	2.532539	1.677593
5736	-97.99928	-265.2986	167.2993	2.076983	2.045596	1.685331	1.333266
5742	-100.9423	-268.5781	167.6358	0.9505316	2.767124	1.570531	1.592537
5748	-98.6002	-264.313	165.7128	2.038828	2.513757	2.257944	1.83032
5754	-102.4134	-267.0244	164.6109	4.187134	1.652004	2.645826	1.302288
5760	-97.6152	-263.2861	165.6709	3.223011	2.183293	2.645826	0.7488002
5766	-103.2734	-270.3711	167.0978	0.9322351	2.911296	2.472795	1.244268
5772	-100.1505	-261.5394	161.3889	3.288024	3.013201	6.257909	0.7162378
5778	-97.50726	-265.9494	168.4421	0.6168095	1.071057	3.502817	0.7376307
5784	-126.7601	-291.9817	165.2216	2.348093	0.8633534	5.000428	0.9780772
5790	-115.9371	-281.6697	165.7326	1.824896	2.568744	3.563421	0.8973533
5796	-110.1779	-272.9784	162.8005	3.949922	2.568744	4.206565	1.064947
5802	-112.2357	-280.4069	168.1712	1.237344	0.5501368	3.6368	0.7475639
5808	-110.9203	-279.2936	168.3733	0.8257841	0.8749871	3.026361	1.278691
5814	-105.1293	-270.1541	165.0248	2.975374	2.770628	2.568217	1.273798
5820	-102.8002	-268.913	166.1129	1.421511	3.219368	3.174728	0.8352958
5826	-100.6714	-265.0566	164.3852	3.227137	1.611887	4.356539	0.8372061
5832	-105.1927	-268.2874	163.0947	1.004785	3.856702	6.358912	0.5008586
5838	-108.1215	-272.2392	164.1177	3.072815	1.727952	4.831912	0.5108622
5844	-113.8479	-279.1313	165.2834	1.942352	3.015348	3.653429	0.7962714
5850	-109.2378	-272.2823	163.0445	2.673487	4.670772	3.963665	1.001535
5856	-103.9979	-268.7303	164.7324	2.971653	2.727281	3.22275	0.978714
5862	-110.9692	-277.5408	166.5716	1.272662	1.819765	4.091092	0.5563143
5868	-108.5913	-274.6728	166.0815	0.9244068	2.776764	4.091092	0.7265977
5874	-105.9911	-271.3188	165.3277	1.73091	2.776764	4.05414	0.7002026
5880	-105.9642	-271.4705	165.5063	1.73091	2.438095	3.885347	1.001391
5886	-103.8699	-270.5354	166.6655	1.799514	1.93505	3.177992	0.8840003
5892	-94.36484	-259.1976	164.8327	2.555275	2.314753	4.084521	0.6849459
5898	-108.4631	-273.1797	164.7166	2.610858	1.303566	4.785525	0.9991639
5904	-104.6551	-267.7605	163.1053	4.872467	2.818046	2.922013	0.9377572
5910	-95.46175	-259.869	164.4072	3.028528	2.504791	3.905793	0.6505903
5916	-112.8242	-269.9292	157.105	10.84298	2.022527	3.559204	0.9515201
5922	-106.0692	-267.8322	161.763	7.213288	1.101181	3.559204	0.7317727
5928	-108.2123	-268.577	160.3647	7.213288	1.916146	4.003655	0.9683886
5934	-97.73108	-265.1741	167.443	1.96647	1.605393	2.448596	0.9683886
5940	-107.0496	-271.2487	164.1991	3.326506	1.664016	4.452572	0.7611535
5946	-104.5526	-268.4748	163.9222	2.613343	2.371666	4.806376	0.8141356
5952	-105.1396	-273.7884	168.6488	0.8928041	1.843409	2.238195	0.8141356
5958	-126.5112	-289.7094	163.1982	0.7686667	10.27602	3.707354	0.524477
5964	-117.8781	-283.1147	165.2366	0.05449709	3.081427	5.501315	0.8485362
5970	-112.9864	-280.506	167.5196	0.0695713	2.688171	3.605341	0.6692272
5976	-114.5598	-279.9057	165.3459	0.1269151	3.233585	5.381515	0.4649381
5982	-118.4476	-284.1532	165.7057	0.08351035	1.884172	6.094453	0.4737169
5988	-114.9291	-283.9435	169.0144	0.09728797	1.098721	3.496581	0.4254329
5994	-110.8164	-279.249	168.4325	0.09315836	1.084906	4.082745	0.6227583
6000	-101.2897	-267.1529	165.8632	0.08021169	1.205738	6.550078	0.4041356
6006	-105.9149	-273.2021	167.2872	0.09646771	2.122706	4.271943	0.6268239
6012	-106.8789	-272.8349	165.956	2.545047	1.237401	3.833924	0.8241505
6018	-105.5966	-271.7043	166.1077	2.166398	1.987416	3.254219	0.9605558
6024	-105.8853	-270.5622	164.6769	1.544089	6.511624	2.465244	1.093291
6030	-109.0684	-274.701	165.6326	1.831811	4.351933	2.286372	1.104466
6036	-110.73	-276.6308	165.9008	2.111877	2.721017	2.910676	0.9868932
6042	-110.0667	-272.2355	162.1687	4.82756	3.362459	3.474911	0.9931544
6048	-106.8551	-271.1667	164.3116	4.80753	1.701323	2.646504	0.9738022
6054	-103.0562	-265.9069	162.8507	3.945397	1.390804	5.50898	0.6322828
6060	-116.0691	-278.16	162.0909	2.771962	3.297472	5.939384	0.5815232
6066	-110.3277	-272.8881	162.5603	4.48296	2.706916	4.087263	0.7536877
6072	-116.0342	-281.5829	165.5487	1.828492	2.706916	3.690831	0.8379699
6078	-124.3483	-286.8792	162.5309	3.128365	2.706916	5.504073	0.70121
6084	-113.4583	-279.3638	165.9055	0.04036407	2.48916	4.840705	1.267566
6090	-117.9216	-284.2283	166.3067	1.110991	0.9295751	5.264253	0.7691157
6096	-111.4469	-271.4578	160.0108	4.534872	2.813599	6.577756	0.6233643
6102	-107.0294	-274.8151	167.7857	0.05644053	2.330081	3.166087	1.185165
6108	-107.656	-275.5641	167.9081	0.0480674	2.264427	2.353545	1.757633
6114	-108.803	-274.6921	165.8891	0.04495171	3.224844	4.225344	1.347346
6120	-107.5644	-274.1655	166.601	0.04495171	2.797743	4.225344	0.9828251
6126	-105.9883	-272.5586	166.5703	0.04495171	2.797743	4.080638	1.148344
6132	-110.4403	-277.5675	167.1272	0.04495171	3.137253	2.757587	1.56762
6138	-121.1276	-289.1128	167.9852	0.0565587	3.002388	2.464818	1.18649
6144	-128.4722	-295.4845	167.0124	1.124019	1.496541	2.593928	1.92672
6150	-112.6583	-280.1687	167.5104	0.9310213	1.303835	1.782555	2.376833
6156	-100.0576	-266.8421	166.7846	1.387696	2.015348	3.052025	1.220471
6162	-106.3515	-274.4844	168.1329	0.7699775	1.090444	3.500913	0.9142753
6168	-116.5168	-285.1292	168.6124	0.5283387	1.263849	3.057102	0.9517054
6174	-113.7788	-280.1444	166.3656	2.327101	2.537008	2.293166	1.060402
6180	-110.2317	-277.1167	166.885	1.400446	2.957645	2.164079	1.261296
6186	-110.4877	-278.1312	167.6435	1.919031	1.355475	2.164868	1.297505
6192	-116.582	-278.7046	162.1225	4.96644	2.62123	3.827991	1.0654
6198	-109.0901	-273.8917	164.8016	3.790172	1.317025	3.439879	1.0654
6204	-117.4613	-281.276	163.8148	3.087335	2.598554	4.047117	1.050944
6210	-111.8113	-276.9406	165.1294	4.470353	1.620207	1.955757	1.234105
6216	-123.3487	-285.0855	161.7369	3.190352	8.723255	3.154519	0.7942577
6222	-112.6107	-280.147	167.5363	0.1535196	1.715074	4.34431	0.4927318
6228	-111.2733	-276.1831	164.9099	0.8769548	2.435235	5.635334	0.5775713
6234	-121.3157	-285.1182	163.8025	1.849854	2.927589	5.390056	0.6221378
6240	-101.0358	-265.6578	164.6221	1.107538	1.977205	6.072107	0.4595763
6246	-93.10612	-260.2771	167.171	1.497246	1.382283	3.647719	0.6255761
6252	-100.7636	-262.2262	161.4626	6.695827	2.45805	2.835472	1.109076
6258	-106.0253	-272.9239	166.8986	2.625285	1.474429	2.385327	1.038709
6264	-105.1298	-271.043	165.9132	2.02621	2.211053	3.499255	0.8534952
6270	-105.6515	-266.9165	161.2649	6.767169	2.211053	3.255997	1.015844
6276	-98.75132	-264.0825	165.3312	2.415725	2.211053	3.448628	1.103499
6282	-92.56964	-257.2633	164.6937	3.786452	1.605782	3.45128	0.8884103
6288	-113.654	-276.9709	163.3169	5.64141	1.605782	2.598154	1.24434
6294	-105.0717	-270.6787	165.607	3.772369	1.605782	2.598154	0.833439
6300	-101.954	-266.4104	164.4563	2.785233	2.166761	3.659966	1.380552
6306	-108.1957	-271.3973	163.2016	2.243433	3.760441	4.556594	1.192548
6312	-102.411	-268.0173	165.6064	3.819451	0.6540764	3.136954	1.170865
6318	-98.759	-266.3663	167.6073	2.291502	0.9052396	2.610618	0.9974757
6324	-106.9004	-271.4946	164.5942	3.427189	2.334778	3.468118	0.6131212
6330	-105.063	-269.6652	164.6023	1.834742	4.791098	3.468118	0.6066366
6336	-108.0392	-270.7052	162.666	3.44178	1.678615	5.854344	0.7653714
6342	-116.6397	-278.0174	161.3777	3.489846	5.158389	4.848275	0.59769
6348	-113.5881	-276.6349	163.0468	3.002832	3.085392	4.848275	0.6936193
6354	-104.4394	-268.0696	163.6302	4.257102	1.693229	4.068488	0.755346
6360	-111.2408	-277.0408	165.8	2.643048	2.471931	2.265225	1.3418
6366	-111.9979	-277.1709	165.173	2.904221	1.97526	3.273592	1.140172
6372	-122.7515	-289.6136	166.8621	0.5962336	2.797229	3.349711	1.045601
6378	-123.9478	-290.393	166.4452	1.295609	2.985049	2.984944	0.9949725
6384	-112.3824	-277.4337	165.0513	2.029649	3.09582	3.712531	0.8349768
6390	-118.4033	-281.8618	163.4584	3.312596	2.49807	4.548119	0.7033771
6396	-118.0402	-287.4746	169.4344	0.9585953	1.029463	1.800104	1.175875
6402	-113.329	-279.4355	166.1065	2.558261	1.406362	3.325657	1.022484
6408	-111.0686	-281.1375	170.0689	0.7203586	0.7870789	2.021572	0.7852346
6414	-117.3918	-284.4371	167.0454	1.835386	0.4720802	3.735867	1.239775
6420	-108.4207	-275.5234	167.1027	0.7202285	2.439512	3.456463	0.8264394
6426	-104.4241	-268.8578	164.4337	2.281946	2.681157	4.432711	0.7554672
6432	-107.2873	-270.8531	163.5658	3.159827	3.39712	3.873437	0.8252415
6438	-109.8041	-277.8172	168.0131	2.127444	0.540681	2.741046	0.9555823
6444	-103.5778	-269.6392	166.0615	1.964392	1.76169	3.375126	1.256579
6450	-109.2448	-276.8353	167.5906	1.614678	1.65823	2.392872	1.167904
6456	-109.7974	-272.3651	162.5677	4.330343	3.431182	3.675856	0.8290096
6462	-113.2648	-273.5872	160.3224	6.219072	2.288204	4.925715	0.7301214
6468	-113.856	-277.3808	163.5248	4.820361	0.9111333	4.387602	0.7197726
6474	-108.2136	-270.2218	162.0082	4.074893	4.464918	3.692637	1.020746
6480	-104.266	-271.8596	167.5937	1.560587	1.489127	2.958552	0.798573
6486	-101.8083	-265.9919	164.1836	3.769757	1.280987	4.485004	0.5366895
6492	-101.303	-264.2836	162.9806	4.408986	2.251167	3.856887	1.024895
6498	-107.4954	-272.3953	164.9	3.695785	1.013733	3.777662	1.024895
6504	-99.83573	-267.9456	168.1099	0.8686633	2.18378	2.128863	1.200995
6510	-117.3393	-284.3429	167.0036	1.983153	1.332305	2.990496	1.102141
6516	-120.9302	-284.8908	163.9607	4.326082	1.132801	3.886103	1.102141
6522	-117.7688	-281.1401	163.3713	4.521373	1.77998	3.644747	1.124881
6528	-114.3308	-279.6595	165.3287	3.583554	1.746028	2.14852	1.53308
6534	-110.0095	-278.2738	168.2643	0.8436902	2.425758	1.70434	1.286662
6540	-104.3974	-272.602	168.2046	1.266666	1.483763	1.994076	1.40858
6546	-114.5391	-282.1012	167.562	0.7432443	2.215767	3.301827	0.4978668
6552	-107.1307	-273.772	166.6413	0.08595798	3.524314	3.917724	0.6099179
6558	-105.4419	-274.2607	168.8189	0.08595798	1.140914	3.653936	0.6065586
6564	-119.1254	-286.8714	167.746	0.09166404	1.797132	4.066604	0.6881619
6570	-116.8077	-281.6261	164.8184	0.2193378	7.345623	3.699067	0.4949094
6576	-96.83055	-264.8602	168.0297	0.1387156	1.898138	3.699067	0.554412
6582	-98.93669	-268.1535	169.2168	0.14765	1.668569	2.697372	0.4199422
6588	-109.3111	-277.1193	167.8082	0.2031964	3.126598	2.914651	0.4592422
6594	-105.18	-272.4633	167.2833	1.074156	1.337344	3.996772	0.3838619
6600	-103.1672	-270.7203	167.5532	0.414434	2.210852	3.628356	0.4179621
6606	-108.2208	-272.5456	164.3248	2.457418	4.682997	2.842526	1.050542
6612	-106.6456	-270.8452	164.1997	4.189385	1.429905	3.190448	1.359046
6618	-105.5625	-267.3103	161.7478	6.939415	2.414647	2.148129	1.274878
6624	-121.3033	-287.5437	166.2403	2.686467	1.014618	3.660291	0.7830473
6630	-107.8177	-272.8062	164.9885	1.571763	0.7721555	6.359533	0.619058
6636	-112.2151	-276.7842	164.5691	3.270042	1.260809	4.582159	0.6535959
6642	-108.0458	-271.7473	163.7014	4.148501	2.579788	3.182278	0.9832232
6648	-117.1693	-283.0756	165.9063	3.069468	1.210952	3.182278	1.043672
6654	-108.8315	-266.5053	157.6738	9.011294	3.327861	3.993858	0.7797446
6660	-107.5302	-273.6995	166.1693	2.300047	1.063546	3.993858	0.8774909
6666	-104.4815	-270.5975	166.116	2.058016	1.129913	4.342892	0.7156267
6672	-103.1499	-271.4744	168.3244	0.3503386	1.885866	3.205082	0.4579735
6678	-103.8399	-273.6726	169.8326	0.124449	1.565611	2.198326	0.5917594
6684	-97.84926	-266.3059	168.4566	0.1279903	2.310097	2.936856	0.5736676
6690	-105.9737	-275.0878	169.1141	0.1214443	2.817123	1.888759	0.6145435
6696	-110.3193	-280.3279	170.0086	0.0874146	0.8487953	2.631278	0.816283
6702	-103.8497	-272.3939	168.5442	0.1278533	2.62495	2.510783	0.7662227
6708	-104.1804	-272.7963	168.6159	0.1059671	2.03589	3.03094	0.4636058
6714	-98.98377	-263.558	164.5742	2.451762	3.82871	3.397942	0.6782403
6720	-105.1518	-269.3422	164.1904	2.064892	3.461659	4.406715	0.6642349
6726	-107.2918	-272.6688	165.3769	1.256975	3.461659	3.736658	1.02867
6732	-105.4528	-273.8327	168.38	0.3518641	2.087918	2.97045	0.5732352
6738	-107.0953	-272.7108	165.6155	1.03965	2.522948	4.708927	0.5277163
6744	-106.1574	-273.7155	167.5581	0.3233676	2.522948	3.438032	0.6673904
6750	-114.6463	-275.4827	160.8364	2.650031	3.878523	6.951813	0.5608285
6756	-106.5316	-271.463	164.9314	2.041353	2.757811	3.907027	1.00359
6762	-112.4162	-279.5463	167.13	1.569524	2.00641	2.607411	1.15559
6768	-124.7646	-290.9642	166.1996	1.89494	1.595929	3.972387	0.7203891
6774	-113.7404	-279.1362	165.3958	2.545877	2.285397	2.899288	1.352677
6780	-111.8455	-278.5038	166.6583	2.597542	0.8758398	3.347617	0.9301268
6786	-106.7036	-271.5112	164.8075	2.523895	3.149719	3.249325	1.025778
6792	-105.1934	-268.3808	163.1875	3.829072	1.283668	5.386711	0.6443378
6798	-114.5048	-277.1242	162.6194	3.127084	1.528969	6.322795	0.8068113
6804	-113.0408	-277.9326	164.8918	0.7629886	4.485377	4.406643	0.6343838
6810	-109.4707	-273.727	164.2563	1.64804	2.844409	4.960157	0.9551152
6816	-100.2567	-265.139	164.8823	1.460805	3.473875	4.2889	0.7053398
6822	-109.6147	-270.5178	160.903	2.51846	2.815359	7.683377	0.3665985
6828	-110.9577	-268.5599	157.6022	3.999398	6.317616	7.557671	0.4118905
6834	-112.3411	-275.7908	163.4498	2.332657	3.070607	4.935184	0.9417894
6840	-110.6158	-276.7804	166.1646	1.808325	2.590231	3.13519	0.8934492
6846	-103.971	-267.8932	163.9222	4.366271	2.590231	2.830132	0.8814931
6852	-104.0653	-268.1498	164.0845	1.470766	4.823717	4.352185	0.4906597
6858	-107.8443	-272.8479	165.0036	1.160705	2.377468	5.313706	0.4906597
6864	-104.0468	-269.6938	165.6471	1.135903	2.286431	4.767088	0.4906597
6870	-104.891	-268.9515	164.0605	1.135903	6.690437	3.809905	0.556595
6876	-109.2622	-276.0278	166.7656	0.8373809	0.7423466	5.341665	0.6281177
6882	-109.4893	-275.5328	166.0434	0.4091133	2.417895	4.991795	0.5338412
6888	-102.6628	-267.4944	164.8316	1.326253	1.847427	5.758311	0.5214854
6894	-112.7376	-279.9086	167.171	1.326253	1.561681	3.402438	0.9670329
6900	-110.6426	-279.5856	168.943	1.004697	0.7936857	2.834234	0.8152726
6906	-109.4529	-273.7455	164.2926	4.129643	2.013908	2.506285	1.457825
6912	-124.1047	-291.2055	167.1008	1.540924	2.013908	2.506285	1.284961
6918	-126.5397	-291.7352	165.1955	1.228074	2.99125	3.590186	1.58006
6924	-117.4581	-282.8474	165.3893	3.128468	1.80568	2.880538	1.226205
6930	-108.759	-274.4126	165.6537	2.920655	1.58282	3.354505	0.9150556
6936	-107.4234	-273.4804	166.0569	1.972651	2.86725	2.990594	0.7444718
6942	-102.53	-267.7363	165.2063	2.389991	2.02229	3.859766	1.004063
6948	-104.4604	-268.6322	164.1718	1.931378	2.912037	4.719284	0.9484484
6954	-101.0057	-266.2252	165.2195	1.491658	3.683323	3.765855	0.7406099
6960	-109.9467	-273.848	163.9013	2.884971	2.309951	4.743508	0.5298372
6966	-109.1818	-272.5636	163.3818	2.41546	1.145841	6.608229	0.8486765
6972	-106.5131	-271.4509	164.9378	1.683509	1.812242	5.325588	0.4781547
6978	-117.7417	-280.1187	162.3769	4.010135	4.027216	3.792806	0.8578837
6984	-123.6324	-288.0353	164.4029	4.21518	1.828875	3.140727	0.8561351
6990	-113.03	-276.4234	163.3934	5.240832	1.761086	2.654208	1.348379
6996	-113.0286	-277.4215	164.3928	3.461591	1.571892	3.879366	1.117595
7002	-109.4958	-274.3218	164.8259	2.828556	1.778625	3.987748	1.028068
7008	-109.8199	-275.0832	165.2633	2.919471	1.548467	3.913192	0.7437439
7014	-126.338	-290.1675	163.8294	3.853383	3.293297	2.469282	1.316535
7020	-108.6242	-276.6602	168.036	1.576919	1.063159	2.937179	0.7667993
7026	-97.85514	-265.5529	167.6977	0.9854225	2.202427	2.855369	0.7265564
