Iteration	Posterior	Likelihood	Prior	tree_length
3414	-85.08776	-255.8024	170.7146	2.828128
3420	-82.01792	-254.8231	172.8052	1.44823
3426	-77.11748	-249.7016	172.5841	1.612484
3432	-70.75742	-243.1527	172.3953	1.746905
3438	-83.26255	-255.6579	172.3953	1.746905
3444	-85.75893	-257.7492	171.9903	2.022726
3450	-79.03997	-251.7377	172.6977	1.529148
3456	-72.90953	-245.3981	172.4886	1.681082
3462	-59.61051	-232.1847	172.5742	1.619637
3468	-55.7823	-228.8451	173.0628	1.24304
3474	-54.89235	-227.72	172.8277	1.431001
3480	-54.1054	-227.0983	172.9929	1.300582
3486	-49.72727	-222.2467	172.5194	1.65907
3492	-61.50169	-234.5727	173.071	1.236146
3498	-53.84712	-226.8799	173.0328	1.267957
3504	-53.77008	-225.8616	172.0915	1.955129
3510	-56.39757	-229.459	173.0615	1.244122
3516	-59.29756	-232.154	172.8564	1.408816
3522	-59.72141	-231.9549	172.2335	1.858856
3528	-55.58647	-228.0208	172.4344	1.719467
3534	-51.77484	-224.0471	172.2723	1.832289
3540	-55.17694	-227.4492	172.2723	1.832289
3546	-62.34201	-234.9014	172.5594	1.63032
3552	-52.76856	-225.3772	172.6087	1.594635
3558	-62.53166	-235.1403	172.6087	1.594635
3564	-66.71595	-239.5859	172.8699	1.398304
3570	-52.8094	-226.1044	173.295	1.035653
3576	-60.64764	-233.4819	172.8343	1.425923
3582	-61.93331	-234.3876	172.4543	1.705422
3588	-65.0803	-237.706	172.6257	1.582207
3594	-72.87975	-243.8976	171.0179	2.642581
3600	-74.7228	-247.2356	172.5128	1.663795
3606	-67.18872	-239.7848	172.5961	1.60376
3612	-64.43606	-236.5959	172.1598	1.909028
3618	-67.37103	-239.0148	171.6437	2.249019
3624	-70.68307	-242.3268	171.6437	2.249019
3630	-67.90855	-240.3754	172.4669	1.696465
3636	-62.79486	-235.141	172.3462	1.781184
3642	-62.359	-235.4969	173.1379	1.179028
3648	-55.89379	-228.4309	172.5371	1.646353
3654	-79.00048	-251.5376	172.5371	1.646353
3660	-58.53352	-231.3694	172.8359	1.424662
3666	-58.28868	-230.6547	172.366	1.767396
3672	-67.52762	-240.1548	172.6272	1.581115
3678	-61.01737	-233.6445	172.6272	1.581115
3684	-62.26731	-234.6264	172.3591	1.772226
3690	-55.50414	-228.2383	172.7342	1.501917
3696	-53.92439	-227.0267	173.1023	1.209682
3702	-58.71333	-231.6651	172.9517	1.333789
3708	-63.89169	-235.8589	171.9672	2.038057
3714	-64.61382	-236.581	171.9672	2.038057
3720	-52.74926	-225.9483	173.199	1.125037
3726	-58.82963	-231.6086	172.7789	1.468182
3732	-58.16315	-230.6826	172.5195	1.659014
3738	-60.36683	-232.6347	172.2679	1.835294
3744	-57.14886	-230.0114	172.8625	1.404068
3750	-50.43305	-223.416	172.9829	1.308689
3756	-63.19093	-235.0404	171.8495	2.115573
3762	-53.1669	-226.2617	173.0948	1.216046
3768	-65.8831	-238.8868	173.0037	1.291844
3774	-69.63184	-241.5908	171.9589	2.043514
3780	-67.11081	-239.9068	172.796	1.455195
3786	-69.9448	-242.363	172.4182	1.730838
3792	-74.6325	-246.3692	171.7367	2.189034
3798	-69.8699	-241.6066	171.7367	2.189034
3804	-71.82106	-244.3506	172.5296	1.651797
3810	-60.84946	-233.7331	172.8837	1.387578
3816	-66.02419	-238.568	172.5438	1.641578
3822	-82.05525	-255.1505	173.0953	1.215629
3828	-70.97942	-244.1335	173.1541	1.164945
3834	-71.47104	-243.5614	172.0904	1.955874
3840	-68.07515	-240.6035	172.5284	1.652658
3846	-69.04313	-241.5715	172.5284	1.652658
3852	-71.05597	-244.46	173.4041	0.9241955
3858	-82.60059	-255.2502	172.6496	1.56468
3864	-66.84024	-239.7192	172.8789	1.391289
3870	-64.84261	-237.4703	172.6277	1.580743
3876	-73.72135	-245.3088	171.5875	2.285098
3882	-66.73721	-238.4347	171.6974	2.214413
3888	-69.36055	-242.1227	172.7621	1.48089
3894	-64.55909	-236.4519	171.8928	2.087141
3900	-67.7031	-240.026	172.3229	1.797349
3906	-78.84354	-251.5679	172.7243	1.509312
3912	-76.66847	-248.9458	172.2773	1.828807
3918	-74.52581	-246.442	171.9162	2.071745
3924	-76.40485	-248.7976	172.3927	1.748713
3930	-65.09451	-237.6215	172.527	1.653651
3936	-74.51219	-246.7585	172.2463	1.850114
3942	-75.04414	-246.6985	171.6544	2.242189
3948	-68.78506	-240.8137	172.0286	1.997191
3954	-84.29041	-257.3807	173.0903	1.219852
3960	-65.09846	-236.9743	171.8758	2.09831
3966	-69.72536	-242.7207	172.9953	1.298656
3972	-71.0316	-243.9345	172.9029	1.372538
3978	-59.10141	-231.7032	172.6018	1.59963
3984	-60.75496	-233.9542	173.1992	1.124856
3990	-62.93251	-235.6148	172.6823	1.540545
3996	-57.44658	-230.1289	172.6823	1.540545
4002	-58.64971	-231.332	172.6823	1.540545
4008	-60.38612	-233.0684	172.6823	1.540545
4014	-66.42854	-238.8145	172.3859	1.753488
4020	-62.33905	-234.446	172.1069	1.944759
4026	-69.78699	-242.6874	172.9004	1.374498
4032	-71.20658	-243.7199	172.5133	1.663435
4038	-65.82336	-237.7766	171.9532	2.047279
4044	-64.05067	-236.0039	171.9532	2.047279
4050	-60.84633	-233.2071	172.3607	1.771066
4056	-68.61744	-240.971	172.3536	1.776063
4062	-61.28879	-233.6745	172.3857	1.753639
4068	-63.17058	-236.3143	173.1437	1.174001
4074	-67.73543	-240.0991	172.3637	1.768994
4080	-59.77096	-232.1347	172.3637	1.768994
4086	-53.16595	-226.163	172.9971	1.297215
4092	-59.56514	-231.9177	172.3526	1.776751
4098	-68.21915	-240.2255	172.0063	2.01207
4104	-77.25898	-250.3985	173.1396	1.177607
4110	-68.77735	-240.9615	172.1841	1.892521
4116	-74.39121	-247.0948	172.7036	1.524744
4122	-73.28768	-246.6761	173.3884	0.9410335
4128	-71.6397	-244.5545	172.9148	1.363167
4134	-62.91683	-235.8402	172.9233	1.356382
4140	-67.55911	-240.6159	173.0568	1.248027
4146	-57.18603	-229.9575	172.7715	1.473847
4152	-57.25254	-229.6261	172.3736	1.762126
4158	-51.98274	-225.0058	173.0231	1.27595
4164	-55.23496	-227.6243	172.3893	1.751093
4170	-53.68055	-226.3874	172.7069	1.522318
4176	-53.2464	-225.9533	172.7069	1.522318
4182	-52.55905	-225.5348	172.9758	1.314482
4188	-62.82811	-234.7172	171.8891	2.08957
4194	-78.67128	-251.4892	172.8179	1.438503
4200	-68.35145	-240.7136	172.3621	1.770091
4206	-66.59305	-238.9552	172.3621	1.770091
4212	-61.7952	-234.1573	172.3621	1.770091
4218	-58.17611	-230.6794	172.5033	1.670586
4224	-64.99563	-237.8846	172.8889	1.383481
4230	-66.28392	-238.5426	172.2587	1.841636
4236	-58.64566	-230.8375	172.1918	1.887293
4242	-63.76473	-236.3661	172.6014	1.599943
4248	-68.93657	-241.7108	172.7743	1.471715
4254	-62.54143	-235.5046	172.9632	1.324588
4260	-62.70774	-235.0987	172.3909	1.749988
4266	-62.34467	-235.477	173.1323	1.183863
4272	-71.32841	-243.6172	172.2888	1.820939
4278	-67.22048	-240.4744	173.2539	1.074684
4284	-74.08177	-247.3357	173.2539	1.074684
4290	-67.79842	-240.9207	173.1223	1.192506
4296	-64.6279	-236.9304	172.3025	1.811429
4302	-70.66736	-242.3439	171.6765	2.227899
4308	-75.17762	-248.3785	173.2009	1.123325
4314	-69.23797	-242.4389	173.2009	1.123325
4320	-64.34389	-237.3391	172.9952	1.298752
4326	-67.03493	-239.9565	172.9215	1.357821
4332	-61.9113	-234.1289	172.2176	1.869731
4338	-64.05886	-236.8614	172.8025	1.450265
4344	-64.1003	-235.8608	171.7605	2.173606
4350	-67.62868	-239.3891	171.7605	2.173606
4356	-66.80045	-239.9657	173.1653	1.155112
4362	-69.36392	-241.9355	172.5715	1.621562
4368	-81.38391	-253.7111	172.3272	1.794378
4374	-79.44978	-251.7197	172.27	1.833874
4380	-71.87441	-244.531	172.6566	1.559533
4386	-67.29658	-239.559	172.2625	1.83903
4392	-66.2935	-238.6624	172.3689	1.765397
4398	-71.48185	-244.452	172.9702	1.318969
4404	-83.28394	-255.4419	172.158	1.91027
4410	-81.75213	-253.9101	172.158	1.91027
4416	-81.59323	-253.183	171.5898	2.283612
4422	-82.88595	-254.4758	171.5898	2.283612
4428	-79.54376	-251.4071	171.8633	2.106488
4434	-73.57712	-246.4114	172.8343	1.425914
4440	-69.73928	-242.354	172.6147	1.590251
4446	-68.0507	-240.6335	172.5828	1.613416
4452	-68.94784	-240.9939	172.0461	1.985534
4458	-66.22335	-238.2694	172.0461	1.985534
4464	-72.0812	-244.5031	172.4219	1.728239
4470	-72.824	-245.1553	172.3313	1.791527
4476	-64.18016	-236.7585	172.5784	1.616623
4482	-72.47748	-244.7497	172.2722	1.832336
4488	-69.07046	-240.8203	171.7499	2.180481
4494	-59.32906	-231.7653	172.4362	1.718162
4500	-52.37451	-225.6675	173.293	1.037574
4506	-58.09064	-230.6418	172.5512	1.636237
4512	-62.6845	-234.8576	172.1731	1.900007
4518	-65.00212	-238.2972	173.2951	1.035546
4524	-61.92487	-235.2156	173.2908	1.039753
4530	-61.57991	-234.8252	173.2453	1.082784
4536	-55.21202	-227.5448	172.3328	1.79051
4542	-58.82337	-231.0298	172.2064	1.877364
4548	-63.18139	-235.7871	172.6057	1.596792
4554	-57.38097	-229.9867	172.6057	1.596792
4560	-61.7996	-234.28	172.4804	1.686862
4566	-57.74988	-230.2456	172.4957	1.67597
4572	-62.4595	-235.5765	173.117	1.19712
4578	-56.70911	-229.2196	172.5105	1.665416
4584	-66.86859	-239.8783	173.0097	1.286906
4590	-54.3522	-226.9498	172.5976	1.602655
4596	-63.30688	-236.0105	172.7037	1.524713
4602	-70.36776	-243.1598	172.7921	1.458219
4608	-68.33598	-241.128	172.7921	1.458219
4614	-67.92045	-240.076	172.1556	1.911901
4620	-75.75713	-248.5841	172.827	1.431495
4626	-79.31091	-252.1379	172.827	1.431495
4632	-91.52212	-262.7234	171.2013	2.528878
4638	-88.68404	-261.1886	172.5046	1.669676
4644	-76.34821	-248.6913	172.3431	1.783334
4650	-81.85306	-254.1603	172.3073	1.808163
4656	-80.81027	-252.9726	172.1624	1.907295
4662	-68.9364	-241.0988	172.1624	1.907295
4668	-63.52715	-236.1189	172.5918	1.60692
4674	-66.67013	-239.0297	172.3596	1.771876
4680	-73.25321	-244.7526	171.4994	2.341312
4686	-82.47227	-255.1381	172.6659	1.552715
4692	-82.1807	-254.1131	171.9324	2.061053
4698	-91.96508	-263.5485	171.5835	2.28768
4704	-73.71614	-245.6862	171.97	2.03617
4710	-73.22137	-245.3678	172.1464	1.918108
4716	-78.40202	-251.3596	172.9576	1.3291
4722	-81.56312	-254.648	173.0849	1.224416
4728	-73.07216	-245.4594	172.3873	1.752543
4734	-69.24337	-241.6306	172.3873	1.752543
4740	-76.05649	-248.4438	172.3873	1.752543
4746	-67.21538	-239.3345	172.1191	1.936557
4752	-64.45313	-237.1568	172.7036	1.52474
4758	-64.22608	-236.5162	172.2901	1.820032
4764	-68.71943	-241.7165	172.9971	1.297182
4770	-65.28366	-237.6691	172.3854	1.753836
4776	-72.45856	-244.8578	172.3993	1.744148
4782	-87.23758	-259.1863	171.9487	2.050278
4788	-80.07726	-252.6871	172.6098	1.593775
4794	-82.28235	-254.374	172.0917	1.955009
4800	-92.55632	-264.9575	172.4012	1.742778
4806	-90.84479	-263.246	172.4012	1.742778
4812	-101.7793	-273.2737	171.4943	2.344517
4818	-100.3347	-271.829	171.4943	2.344517
4824	-83.1077	-254.9476	171.8399	2.121854
4830	-80.93313	-253.3688	172.4357	1.718549
4836	-74.84719	-247.7591	172.9119	1.365403
4842	-64.97132	-237.2582	172.2868	1.822259
4848	-55.98187	-228.3757	172.3938	1.747941
4854	-58.0137	-230.7977	172.784	1.464349
4860	-64.39174	-237.1757	172.784	1.464349
4866	-68.49555	-241.2605	172.7649	1.478782
4872	-72.76968	-244.8965	172.1268	1.931344
4878	-77.10368	-249.1619	172.0582	1.977433
4884	-84.7473	-254.8141	170.0668	3.216373
4890	-79.76249	-252.0901	172.3276	1.794115
4896	-70.35578	-242.1611	171.8053	2.144449
4902	-72.33088	-244.6969	172.3661	1.767355
4908	-71.06564	-242.883	171.8174	2.136564
4914	-68.44299	-240.4755	172.0325	1.994605
4920	-93.24326	-265.9004	172.6571	1.559153
4926	-92.99779	-264.7337	171.7359	2.189553
4932	-59.10569	-231.8266	172.7209	1.511888
4938	-59.05703	-231.4333	172.3763	1.760192
4944	-66.19731	-238.6584	172.4611	1.700587
4950	-74.96303	-247.4241	172.4611	1.700587
4956	-81.01633	-253.6921	172.6758	1.545387
4962	-74.30341	-247.1062	172.8028	1.450052
4968	-72.96374	-244.5919	171.6281	2.259059
4974	-67.8026	-240.3126	172.51	1.665796
4980	-64.44733	-237.0239	172.5765	1.617952
4986	-62.63003	-235.1316	172.5016	1.671816
4992	-70.74655	-242.9087	172.1621	1.907478
4998	-67.61762	-240.3139	172.6963	1.530196
5004	-68.49727	-240.5821	172.0849	1.959563
5010	-61.53926	-233.7629	172.2236	1.865616
5016	-70.59038	-242.814	172.2236	1.865616
5022	-72.59286	-245.0584	172.4656	1.697396
5028	-70.64226	-242.9388	172.2966	1.815542
5034	-74.2464	-246.5293	172.2829	1.824994
5040	-71.81689	-244.2263	172.4094	1.737018
5046	-69.6221	-242.2677	172.6456	1.567609
5052	-60.75037	-233.8684	173.118	1.196238
5058	-61.38332	-233.48	172.0967	1.951641
5064	-68.33109	-240.9231	172.592	1.606757
5070	-67.24553	-239.6275	172.382	1.756229
5076	-66.63611	-238.4098	171.7737	2.164974
5082	-64.85961	-237.8275	172.9679	1.320803
5088	-68.69657	-241.2906	172.594	1.605292
5094	-68.47505	-240.9411	172.466	1.697078
5100	-62.77959	-235.4308	172.6512	1.563502
5106	-70.00975	-242.5237	172.5139	1.662981
5112	-73.20686	-245.5165	172.3096	1.80655
5118	-65.96437	-238.274	172.3096	1.80655
5124	-72.33105	-245.0136	172.6826	1.540347
5130	-73.13714	-245.614	172.4769	1.68938
5136	-79.18704	-252.0036	172.8165	1.439535
5142	-78.85923	-250.5729	171.7137	2.203902
5148	-82.24267	-253.9564	171.7137	2.203902
5154	-84.26439	-256.3862	172.1218	1.934736
5160	-81.15819	-252.2214	171.0632	2.614583
5166	-69.41636	-241.8938	172.4774	1.68899
5172	-72.7898	-245.2672	172.4774	1.68899
5178	-69.78381	-242.4924	172.7086	1.521072
5184	-68.79545	-241.382	172.5865	1.610707
5190	-65.36018	-238.1066	172.7464	1.492718
5196	-62.50122	-235.2345	172.7332	1.502634
5202	-72.34986	-245.4937	173.1438	1.173917
5208	-71.46076	-243.8352	172.3744	1.761501
5214	-74.13652	-246.9078	172.7713	1.473953
5220	-78.41639	-250.5475	172.1311	1.928435
5226	-72.16963	-244.3008	172.1311	1.928435
5232	-74.80112	-247.1144	172.3132	1.804035
5238	-81.22482	-253.6011	172.3763	1.76022
5244	-85.22896	-257.6052	172.3763	1.76022
5250	-75.70739	-247.4365	171.7291	2.193954
5256	-82.5152	-254.7126	172.1974	1.883517
5262	-78.01173	-249.7975	171.7858	2.157122
5268	-91.66916	-263.455	171.7858	2.157122
5274	-85.11589	-257.4486	172.3327	1.790528
5280	-64.63481	-236.8074	172.1726	1.900389
5286	-63.81927	-236.498	172.6788	1.543173
5292	-68.62692	-241.6541	173.0272	1.272591
5298	-66.99823	-239.9886	172.9903	1.302685
5304	-60.89942	-233.5877	172.6883	1.536156
5310	-60.79319	-233.1305	172.3373	1.787386
5316	-66.14245	-239.0866	172.9441	1.339859
5322	-71.40075	-243.642	172.2412	1.853578
5328	-72.10641	-244.431	172.3246	1.796161
5334	-66.37554	-238.7002	172.3246	1.796161
5340	-52.91352	-225.4296	172.5161	1.661431
5346	-60.52097	-232.8659	172.3449	1.782082
5352	-73.79746	-246.1539	172.3564	1.774063
5358	-77.14209	-250.2564	173.1143	1.199377
5364	-85.44219	-258.0501	172.6079	1.595197
5370	-62.51628	-234.9428	172.4265	1.724994
5376	-71.86651	-244.3189	172.4524	1.706722
5382	-81.54829	-252.4822	170.9339	2.694239
5388	-66.8934	-239.9631	173.0697	1.237248
5394	-57.94286	-230.5662	172.6233	1.583944
5400	-64.88248	-237.5355	172.653	1.562173
5406	-64.97413	-237.0673	172.0931	1.954021
5412	-70.05903	-242.5444	172.4854	1.683341
5418	-77.5825	-250.6891	173.1066	1.205958
5424	-71.96002	-244.2833	172.3233	1.797098
5430	-78.9704	-251.6981	172.7277	1.506799
5436	-72.59373	-244.7475	172.1538	1.913133
5442	-73.09072	-246.0641	172.9734	1.316408
5448	-73.10539	-244.4392	171.3338	2.445961
5454	-70.35848	-242.549	172.1905	1.888215
5460	-64.03284	-236.6777	172.6449	1.568163
5466	-61.54624	-234.1911	172.6449	1.568163
5472	-58.37877	-231.0236	172.6449	1.568163
5478	-65.92351	-239.1584	173.2349	1.092336
5484	-71.35734	-243.4616	172.1043	1.946524
5490	-69.82535	-242.7866	172.9613	1.326157
5496	-78.17679	-251.23	173.0532	1.250982
5502	-80.8368	-253.3515	172.5147	1.662448
5508	-93.05942	-265.3278	172.2684	1.834954
5514	-79.28665	-251.8233	172.5366	1.646736
5520	-76.00003	-248.3013	172.3013	1.81229
5526	-78.62455	-250.0667	171.4422	2.377607
5532	-77.02727	-248.4694	171.4422	2.377607
5538	-81.84705	-254.3497	172.5026	1.671067
5544	-79.20723	-251.958	172.7508	1.489439
5550	-73.324	-245.711	172.387	1.752748
5556	-73.06165	-245.3352	172.2736	1.831389
5562	-64.56376	-237.3157	172.752	1.488557
5568	-76.24157	-248.8771	172.6355	1.57503
5574	-69.06833	-242.2033	173.135	1.18158
5580	-69.78046	-243.1338	173.3533	0.9776833
5586	-83.37428	-256.0279	172.6536	1.561735
5592	-70.32454	-243.0381	172.7136	1.517333
5598	-75.56307	-247.7315	172.1684	1.903192
5604	-65.5441	-238.1839	172.6398	1.571874
5610	-55.50948	-228.1493	172.6398	1.571874
5616	-60.19959	-232.257	172.0574	1.978003
5622	-60.25975	-232.8559	172.5962	1.603714
5628	-60.61498	-233.1934	172.5785	1.616557
5634	-58.23179	-230.5209	172.2891	1.820675
5640	-62.46659	-234.8403	172.3737	1.762044
5646	-67.51757	-239.0427	171.5251	2.324921
5652	-61.05699	-233.4319	172.3749	1.761186
5658	-69.92516	-242.7364	172.8112	1.443599
5664	-63.88756	-236.1756	172.288	1.821459
5670	-69.26089	-242.1156	172.8547	1.410132
5676	-68.03527	-240.6053	172.5701	1.622636
5682	-65.48749	-238.1206	172.6331	1.576766
5688	-62.6643	-235.2121	172.5478	1.638679
5694	-66.44203	-238.9898	172.5478	1.638679
5700	-62.07858	-234.5105	172.4319	1.721178
5706	-83.95417	-256.3861	172.4319	1.721178
5712	-72.13275	-245.1358	173.0031	1.292336
5718	-68.19035	-241.1934	173.0031	1.292336
5724	-75.06214	-246.7126	171.6504	2.244705
5730	-76.65787	-248.7808	172.1229	1.933977
5736	-71.3827	-244.2772	172.8945	1.379103
5742	-81.98734	-254.3659	172.3786	1.758628
5748	-77.62445	-250.262	172.6375	1.573554
5754	-72.24558	-244.3685	172.1229	1.93398
5760	-74.62584	-246.7487	172.1229	1.93398
5766	-75.29293	-246.465	171.1721	2.547078
5772	-78.02973	-250.862	172.8323	1.42745
5778	-74.64034	-246.5626	171.9222	2.067756
5784	-69.38457	-241.8016	172.4171	1.731636
5790	-73.07366	-246.0688	172.9952	1.298757
5796	-65.06952	-237.6683	172.5988	1.601811
5802	-71.95836	-244.5572	172.5988	1.601811
5808	-76.33701	-249.3521	173.015	1.282544
5814	-80.38538	-253.1657	172.7804	1.467098
5820	-74.5299	-246.7632	172.2333	1.858988
5826	-78.60843	-250.6602	172.0517	1.981768
5832	-75.48453	-247.5363	172.0517	1.981768
5838	-55.11107	-227.6854	172.5743	1.619582
5844	-61.66741	-234.6325	172.9651	1.323063
5850	-59.77848	-232.7069	172.9285	1.35232
5856	-60.1125	-233.0937	172.9811	1.31013
5862	-81.38892	-253.5955	172.2066	1.877262
5868	-68.75329	-240.9599	172.2066	1.877262
5874	-67.29524	-239.3885	172.0933	1.953921
5880	-78.14108	-250.0604	171.9193	2.069666
5886	-77.84577	-248.5791	170.7333	2.816795
5892	-83.3615	-255.6019	172.2404	1.854152
5898	-90.47458	-262.6185	172.1439	1.919807
5904	-97.02245	-268.9923	171.9699	2.036256
5910	-90.19138	-262.761	172.5696	1.622987
5916	-74.22883	-246.7984	172.5696	1.622987
5922	-65.85302	-238.1757	172.3227	1.797472
5928	-58.69661	-231.9699	173.2733	1.056493
5934	-56.79405	-228.7366	171.9426	2.054311
5940	-54.33051	-226.622	172.2914	1.819091
5946	-57.97639	-231.4974	173.521	0.7825676
5952	-56.85029	-229.7255	172.8752	1.394213
5958	-59.41862	-231.7166	172.2979	1.814606
5964	-58.85592	-231.6678	172.8119	1.443105
5970	-66.33489	-239.1468	172.8119	1.443105
5976	-57.84767	-230.5627	172.715	1.516269
5982	-57.32656	-230.4213	173.0947	1.216123
5988	-55.24589	-227.2621	172.0162	2.005481
5994	-53.4685	-225.9817	172.5132	1.66352
6000	-63.03392	-235.8754	172.8415	1.420317
6006	-66.8262	-239.8791	173.0529	1.251295
6012	-61.12886	-233.6295	172.5006	1.67247
6018	-62.47344	-235.2396	172.7662	1.477862
6024	-63.70348	-236.6634	172.96	1.327188
6030	-62.33362	-235.1783	172.8447	1.417888
6036	-56.2193	-228.8672	172.6479	1.565937
6042	-55.13575	-228.1474	173.0117	1.285316
6048	-60.21899	-233.0457	172.8267	1.431718
6054	-71.14107	-243.9854	172.8444	1.418126
6060	-82.20348	-254.7818	172.5783	1.616655
6066	-84.21863	-256.797	172.5783	1.616655
6072	-89.03617	-261.2695	172.2333	1.859029
6078	-78.90999	-251.1433	172.2333	1.859029
6084	-72.53569	-244.6787	172.143	1.920405
6090	-74.15218	-246.1573	172.0051	2.012871
6096	-69.30471	-241.7328	172.4281	1.723908
6102	-63.72473	-236.3831	172.6584	1.558222
6108	-62.95911	-234.3793	171.4202	2.391487
6114	-58.20305	-230.3905	172.1875	1.890256
6120	-59.07442	-230.8026	171.7281	2.19456
6126	-67.61562	-240.9246	173.309	1.022091
6132	-70.99553	-243.8534	172.8579	1.407643
6138	-63.04476	-235.9172	172.8725	1.39634
6144	-71.78326	-244.5121	172.7288	1.50595
6150	-70.09275	-242.4421	172.3493	1.779005
6156	-63.96897	-236.3183	172.3493	1.779005
6162	-61.70786	-234.3823	172.6744	1.546412
6168	-76.59101	-249.44	172.849	1.41458
6174	-70.97916	-243.47	172.4909	1.67942
6180	-80.0255	-252.339	172.3135	1.803866
6186	-85.87756	-258.6507	172.7731	1.47258
6192	-91.31339	-262.6251	171.3117	2.459858
6198	-85.81433	-256.7489	170.9345	2.693861
6204	-81.04854	-253.1424	172.0939	1.953499
6210	-76.33347	-249.6788	173.3454	0.9858066
6216	-70.08309	-242.0492	171.9661	2.038755
6222	-63.79314	-236.4635	172.6703	1.54943
6228	-82.23248	-253.8772	171.6447	2.248391
6234	-73.49837	-245.5235	172.0252	1.999499
6240	-71.59908	-244.1875	172.5884	1.609372
6246	-73.41685	-246.1938	172.7769	1.469724
6252	-51.98164	-224.8775	172.8959	1.378035
6258	-58.29901	-231.2401	172.9411	1.34224
6264	-68.86851	-241.9639	173.0954	1.215535
6270	-63.37484	-235.6551	172.2803	1.826772
6276	-72.41821	-244.0873	171.6691	2.232689
6282	-69.07078	-242.2118	173.141	1.176352
6288	-59.66461	-231.7619	172.0972	1.951252
6294	-56.9807	-230.238	173.2573	1.071518
6300	-59.45796	-232.3308	172.8728	1.396037
6306	-64.21909	-237.5469	173.3278	1.00348
6312	-66.7608	-238.5047	171.7439	2.184363
6318	-60.10515	-232.561	172.4559	1.704271
6324	-64.70444	-237.5286	172.8242	1.433659
6330	-58.34042	-231.6078	173.2674	1.062078
6336	-76.76198	-249.8021	173.0401	1.26188
6342	-67.95454	-240.4962	172.5416	1.643134
6348	-64.47523	-237.0169	172.5416	1.643134
6354	-61.75043	-233.9975	172.2471	1.84958
6360	-63.31184	-235.7109	172.399	1.744311
6366	-64.21194	-235.8228	171.6109	2.270117
6372	-65.20108	-237.9383	172.7372	1.499679
6378	-60.05986	-232.6223	172.5624	1.628177
6384	-67.76294	-239.6448	171.8818	2.094359
6390	-65.5089	-238.0482	172.5393	1.644792
6396	-62.97295	-234.6092	171.6362	2.253863
6402	-65.70284	-238.4783	172.7754	1.470855
6408	-67.68942	-240.3018	172.6124	1.591923
6414	-66.26493	-239.2018	172.9368	1.34567
6420	-56.03099	-228.5497	172.5187	1.659569
6426	-61.34816	-232.71	171.3619	2.428311
6432	-70.37001	-243.2127	172.8427	1.419447
6438	-64.79337	-237.1634	172.37	1.764585
6444	-78.72813	-250.9477	172.2196	1.86839
6450	-73.80174	-246.5091	172.7074	1.521953
6456	-75.35032	-247.7	172.3497	1.778758
6462	-64.23358	-236.7483	172.5147	1.662445
6468	-68.53662	-240.5434	172.0068	2.011725
6474	-73.4895	-245.7123	172.2228	1.866159
6480	-73.88535	-246.3198	172.4345	1.719368
6486	-75.84515	-247.2563	171.4111	2.397239
6492	-78.36594	-251.0181	172.6522	1.562794
6498	-81.20739	-252.9694	171.762	2.172584
6504	-76.67934	-249.673	172.9936	1.30002
6510	-71.2185	-243.2959	172.0774	1.964583
6516	-83.593	-256.5548	172.9618	1.325712
6522	-70.86537	-242.6051	171.7397	2.187058
6528	-71.89457	-243.5099	171.6153	2.267261
6534	-63.75106	-236.1213	172.3703	1.76441
6540	-78.15843	-250.174	172.0155	2.005923
6546	-80.78221	-253.2587	172.4765	1.689634
6552	-69.91772	-241.5854	171.6677	2.233628
6558	-62.00564	-234.8922	172.8865	1.385341
6564	-65.95456	-238.6584	172.7039	1.524556
6570	-72.1249	-244.7682	172.6433	1.569316
6576	-72.94392	-245.825	172.881	1.38965
6582	-65.95508	-238.5145	172.5594	1.630319
6588	-79.27316	-250.0442	170.7711	2.793811
6594	-71.40675	-244.2408	172.8341	1.426065
6600	-68.56338	-240.587	172.0237	2.000519
6606	-73.07951	-246.1843	173.1048	1.207529
6612	-72.2409	-244.3816	172.1407	1.921979
6618	-70.21832	-242.8541	172.6358	1.574835
6624	-63.91618	-236.5519	172.6358	1.574835
6630	-73.66027	-246.1933	172.5331	1.649274
6636	-69.02246	-241.055	172.0326	1.994565
6642	-58.60454	-231.6483	173.0438	1.258849
6648	-53.94038	-226.6128	172.6724	1.547872
6654	-51.26992	-224.3599	173.09	1.220141
6660	-59.08534	-231.4872	172.4019	1.742296
6666	-60.5182	-232.9201	172.4019	1.742296
6672	-56.59219	-229.7179	173.1257	1.18956
6678	-53.52879	-226.6215	173.0927	1.217836
6684	-53.97926	-226.7752	172.7959	1.455282
6690	-66.65481	-239.11	172.4552	1.704743
6696	-67.67496	-239.9111	172.2361	1.857098
6702	-71.22653	-244.1481	172.9216	1.357789
6708	-67.30821	-240.2298	172.9216	1.357789
6714	-65.50006	-237.9005	172.4005	1.743306
6720	-69.64764	-243.1294	173.4817	0.8340232
6726	-72.5258	-246.0075	173.4817	0.8340232
6732	-70.55204	-243.2393	172.6872	1.536916
6738	-64.64568	-237.673	173.0273	1.272481
6744	-69.71463	-241.5988	171.8842	2.092811
6750	-64.59639	-237.4411	172.8447	1.417866
6756	-70.853	-242.6939	171.8409	2.121208
6762	-57.13338	-229.8869	172.7535	1.487425
6768	-48.94168	-221.8945	172.9528	1.332923
6774	-57.6411	-230.3307	172.6896	1.535183
6780	-50.47885	-223.4927	173.0139	1.283514
6786	-49.34534	-222.5316	173.1862	1.136492
